94578|17568|PA|4|5|8
94578|17569|PA|4|5|8
94578|17570|PA|4|5|8
94578|17572|PA|4|5|8
94578|17573|PA|4|5|8
94578|17575|PA|4|5|8
94578|17576|PA|4|5|8
94578|17578|PA|4|5|8
94578|17579|PA|4|5|8
94578|17580|PA|4|5|8
94578|17581|PA|4|5|8
94578|17582|PA|4|5|8
94578|17584|PA|4|5|8
94578|17585|PA|4|5|8
94578|17601|PA|4|5|8
94578|17602|PA|4|5|8
94578|17603|PA|4|5|8
94578|17604|PA|4|5|8
94578|17605|PA|4|5|8
94578|17606|PA|4|5|8
94578|17607|PA|4|5|8
94578|17608|PA|4|5|8
94578|17611|PA|4|5|8
94578|17622|PA|4|5|8
94578|17699|PA|4|5|8
94578|17701|PA|4|5|8
94578|17702|PA|4|5|8
94578|17703|PA|4|5|8
94578|17705|PA|4|5|8
94578|17720|PA|4|5|8
94578|17721|PA|4|5|8
94578|17723|PA|5|6|8
94578|17724|PA|4|5|8
94578|17726|PA|4|5|8
94578|17727|PA|5|6|8
94578|17728|PA|4|5|8
94578|17729|PA|5|6|8
94578|17730|PA|4|5|8
94578|17731|PA|4|5|8
94578|17735|PA|4|5|8
94578|17737|PA|4|5|8
94578|17739|PA|5|6|8
94578|17740|PA|4|5|8
94578|17742|PA|4|5|8
94578|17744|PA|4|5|8
94578|17745|PA|4|5|8
94578|17747|PA|4|5|8
94578|17748|PA|4|5|8
94578|17749|PA|4|5|8
94578|17750|PA|4|5|8
94578|17751|PA|4|5|8
94578|17752|PA|4|5|8
94578|17754|PA|4|5|8
94578|17756|PA|4|5|8
94578|17758|PA|5|6|8
94578|17760|PA|4|5|8
94578|17762|PA|4|5|8
94578|17763|PA|4|5|8
94578|17764|PA|4|5|8
94578|17765|PA|4|5|8
94578|17768|PA|5|6|8
94578|17769|PA|5|6|8
94578|17771|PA|4|5|8
94578|17772|PA|4|5|8
94578|17774|PA|4|5|8
94578|17776|PA|5|6|8
94578|17777|PA|4|5|8
94578|17778|PA|5|6|8
94578|17779|PA|4|5|8
94578|17801|PA|4|5|8
94578|17810|PA|4|5|8
94578|17812|PA|4|5|8
94578|17813|PA|4|5|8
94578|17814|PA|4|5|8
94578|17815|PA|4|5|8
94578|17820|PA|4|5|8
94578|17821|PA|4|5|8
94578|17822|PA|4|5|8
94578|17823|PA|4|5|8
94578|17824|PA|4|5|8
94578|17827|PA|4|5|8
94578|17829|PA|4|5|8
94578|17830|PA|4|5|8
94578|17831|PA|4|5|8
94578|17832|PA|4|5|8
94578|17833|PA|4|5|8
94578|17834|PA|4|5|8
94578|17835|PA|4|5|8
94578|17836|PA|4|5|8
94578|17837|PA|4|5|8
94578|17840|PA|4|5|8
94578|17841|PA|4|5|8
94578|17842|PA|4|5|8
94578|17843|PA|4|5|8
94578|17844|PA|4|5|8
94578|17845|PA|4|5|8
94578|17846|PA|4|5|8
94578|17847|PA|4|5|8
94578|17850|PA|4|5|8
94578|17851|PA|4|5|8
94578|17853|PA|4|5|8
94578|17855|PA|4|5|8
94578|17856|PA|4|5|8
94578|17857|PA|4|5|8
94578|17858|PA|4|5|8
94578|17859|PA|4|5|8
94578|17860|PA|4|5|8
94578|17861|PA|4|5|8
94578|17862|PA|4|5|8
94578|17864|PA|4|5|8
94578|17865|PA|4|5|8
94578|17866|PA|4|5|8
94578|17867|PA|4|5|8
94578|17868|PA|4|5|8
94578|17870|PA|4|5|8
94578|17872|PA|4|5|8
94578|17876|PA|4|5|8
94578|17877|PA|4|5|8
94578|17878|PA|4|5|8
94578|17880|PA|4|5|8
94578|17881|PA|4|5|8
94578|17882|PA|4|5|8
94578|17884|PA|4|5|8
94578|17885|PA|4|5|8
94578|17886|PA|4|5|8
94578|17887|PA|4|5|8
94578|17888|PA|4|5|8
94578|17889|PA|4|5|8
94578|17901|PA|4|5|8
94578|17920|PA|4|5|8
94578|17921|PA|4|5|8
94578|17922|PA|4|5|8
94578|17923|PA|4|5|8
94578|17925|PA|4|5|8
94578|17929|PA|4|5|8
94578|17930|PA|4|5|8
94578|17931|PA|4|5|8
94578|17932|PA|4|5|8
94578|17933|PA|4|5|8
94578|17934|PA|4|5|8
94578|17935|PA|4|5|8
94578|17936|PA|4|5|8
94578|17938|PA|4|5|8
94578|17941|PA|4|5|8
94578|17943|PA|4|5|8
94578|17944|PA|4|5|8
94578|17945|PA|4|5|8
94578|17946|PA|4|5|8
94578|17948|PA|4|5|8
94578|17949|PA|4|5|8
94578|17951|PA|4|5|8
94578|17952|PA|4|5|8
94578|17953|PA|4|5|8
94578|17954|PA|4|5|8
94578|17957|PA|4|5|8
94578|17959|PA|4|5|8
94578|17960|PA|4|5|8
94578|17961|PA|4|5|8
94578|17963|PA|4|5|8
94578|17964|PA|4|5|8
94578|17965|PA|4|5|8
94578|17966|PA|4|5|8
94578|17967|PA|4|5|8
94578|17968|PA|4|5|8
94578|17970|PA|4|5|8
94578|17972|PA|4|5|8
94578|17974|PA|4|5|8
94578|17976|PA|4|5|8
94578|17978|PA|4|5|8
94578|17979|PA|4|5|8
94578|17980|PA|4|5|8
94578|17981|PA|4|5|8
94578|17982|PA|4|5|8
94578|17983|PA|4|5|8
94578|17985|PA|4|5|8
94578|18001|PA|4|5|8
94578|18002|PA|4|5|8
94578|18003|PA|4|5|8
94578|18011|PA|4|5|8
94578|18012|PA|4|5|8
94578|18013|PA|4|5|8
94578|18014|PA|4|5|8
94578|18015|PA|4|5|8
94578|18016|PA|4|5|8
94578|18017|PA|4|5|8
94578|18018|PA|4|5|8
94578|18020|PA|4|5|8
94578|18025|PA|4|5|8
94578|18030|PA|4|5|8
94578|18031|PA|4|5|8
94578|18032|PA|4|5|8
94578|18034|PA|4|5|8
94578|18035|PA|4|5|8
94578|18036|PA|4|5|8
94578|18037|PA|4|5|8
94578|18038|PA|4|5|8
94578|18039|PA|4|5|8
94578|18040|PA|4|5|8
94578|18041|PA|4|5|8
94578|18042|PA|4|5|8
94578|18043|PA|4|5|8
94578|18044|PA|4|5|8
94578|18045|PA|4|5|8
94578|18046|PA|4|5|8
94578|18049|PA|4|5|8
94578|18051|PA|4|5|8
94578|18052|PA|4|5|8
94578|18053|PA|4|5|8
94578|18054|PA|4|5|8
94578|18055|PA|4|5|8
94578|18056|PA|4|5|8
94578|18058|PA|4|5|8
94578|18059|PA|4|5|8
94578|18060|PA|4|5|8
94578|18062|PA|4|5|8
94578|18063|PA|4|5|8
94578|18064|PA|4|5|8
94578|18065|PA|4|5|8
94578|18066|PA|4|5|8
94578|18067|PA|4|5|8
94578|18068|PA|4|5|8
94578|18069|PA|4|5|8
94578|18070|PA|4|5|8
94578|18071|PA|4|5|8
94578|18072|PA|4|5|8
94578|18073|PA|4|5|8
94578|18074|PA|4|5|8
94578|18076|PA|4|5|8
94578|18077|PA|4|5|8
94578|18078|PA|4|5|8
94578|18079|PA|4|5|8
94578|18080|PA|4|5|8
94578|18081|PA|4|5|8
94578|18083|PA|4|5|8
94578|18084|PA|4|5|8
94578|18085|PA|4|5|8
94578|18086|PA|4|5|8
94578|18087|PA|4|5|8
94578|18088|PA|4|5|8
94578|18091|PA|4|5|8
94578|18092|PA|4|5|8
94578|18098|PA|4|5|8
94578|18099|PA|4|5|8
94578|18101|PA|4|5|8
94578|18102|PA|4|5|8
94578|18103|PA|4|5|8
94578|18104|PA|4|5|8
94578|18105|PA|4|5|8
94578|18106|PA|4|5|8
94578|18109|PA|4|5|8
94578|18195|PA|4|5|8
94578|18201|PA|4|5|8
94578|18202|PA|4|5|8
94578|18210|PA|4|5|8
94578|18211|PA|4|5|8
94578|18212|PA|4|5|8
94578|18214|PA|4|5|8
94578|18216|PA|4|5|8
94578|18218|PA|4|5|8
94578|18219|PA|4|5|8
94578|18220|PA|4|5|8
94578|18221|PA|4|5|8
94578|18222|PA|4|5|8
94578|18223|PA|4|5|8
94578|18224|PA|4|5|8
94578|18225|PA|4|5|8
94578|18229|PA|4|5|8
94578|18230|PA|4|5|8
94578|18231|PA|4|5|8
94578|18232|PA|4|5|8
94578|18234|PA|4|5|8
94578|18235|PA|4|5|8
94578|18237|PA|4|5|8
94578|18239|PA|4|5|8
94578|18240|PA|4|5|8
94578|18241|PA|4|5|8
94578|18242|PA|4|5|8
94578|18244|PA|4|5|8
94578|18245|PA|4|5|8
94578|18246|PA|4|5|8
94578|18247|PA|4|5|8
94578|18248|PA|4|5|8
94578|18249|PA|4|5|8
94578|18250|PA|4|5|8
94578|18251|PA|4|5|8
94578|18252|PA|4|5|8
94578|18254|PA|4|5|8
94578|18255|PA|4|5|8
94578|18256|PA|4|5|8
94578|18301|PA|4|5|8
94578|18302|PA|4|5|8
94578|18320|PA|4|5|8
94578|18321|PA|4|5|8
94578|18322|PA|4|5|8
94578|18323|PA|5|6|8
94578|18324|PA|4|5|8
94578|18325|PA|5|6|8
94578|18326|PA|4|5|8
94578|18327|PA|4|5|8
94578|18328|PA|4|5|8
94578|18330|PA|4|5|8
94578|18331|PA|4|5|8
94578|18332|PA|4|5|8
94578|18333|PA|4|5|8
94578|18334|PA|4|5|8
94578|18335|PA|4|5|8
94578|18336|PA|4|5|8
94578|18337|PA|4|5|8
94578|18340|PA|4|5|8
94578|18341|PA|5|6|8
94578|18342|PA|5|6|8
94578|18343|PA|4|5|8
94578|18344|PA|4|5|8
94578|18346|PA|4|5|8
94578|18347|PA|4|5|8
94578|18348|PA|4|5|8
94578|18349|PA|4|5|8
94578|18350|PA|4|5|8
94578|18351|PA|4|5|8
94578|18352|PA|5|6|8
94578|18353|PA|4|5|8
94578|18354|PA|4|5|8
94578|18355|PA|5|6|8
94578|18356|PA|4|5|8
94578|18357|PA|5|6|8
94578|18360|PA|4|5|8
94578|18370|PA|5|6|8
94578|18371|PA|4|5|8
94578|18372|PA|4|5|8
94578|18403|PA|4|5|8
94578|18405|PA|4|5|8
94578|18407|PA|4|5|8
94578|18410|PA|4|5|8
94578|18411|PA|4|5|8
94578|18413|PA|4|5|8
94578|18414|PA|4|5|8
94578|18415|PA|5|6|8
94578|18416|PA|4|5|8
94578|18417|PA|4|5|8
94578|18419|PA|4|5|8
94578|18420|PA|4|5|8
94578|18421|PA|4|5|8
94578|18424|PA|4|5|8
94578|18425|PA|4|5|8
94578|18426|PA|4|5|8
94578|18427|PA|4|5|8
94578|18428|PA|4|5|8
94578|18430|PA|4|5|8
94578|18431|PA|4|5|8
94578|18433|PA|4|5|8
94578|18434|PA|4|5|8
94578|18435|PA|4|5|8
94578|18436|PA|4|5|8
94578|18437|PA|5|6|8
94578|18438|PA|4|5|8
94578|18439|PA|5|6|8
94578|18440|PA|4|5|8
94578|18441|PA|4|5|8
94578|18443|PA|4|5|8
94578|18444|PA|4|5|8
94578|18445|PA|4|5|8
94578|18446|PA|4|5|8
94578|18447|PA|4|5|8
94578|18448|PA|4|5|8
94578|18449|PA|4|5|8
94578|18451|PA|4|5|8
94578|18452|PA|4|5|8
94578|18453|PA|4|5|8
94578|18454|PA|5|6|8
94578|18455|PA|5|6|8
94578|18456|PA|4|5|8
94578|18457|PA|5|6|8
94578|18458|PA|4|5|8
94578|18459|PA|4|5|8
94578|18460|PA|4|5|8
94578|18461|PA|5|6|8
94578|18462|PA|5|6|8
94578|18463|PA|4|5|8
94578|18464|PA|4|5|8
94578|18465|PA|5|6|8
94578|18466|PA|4|5|8
94578|18469|PA|5|6|8
94578|18470|PA|4|5|8
94578|18471|PA|4|5|8
94578|18472|PA|4|5|8
94578|18473|PA|4|5|8
94578|18501|PA|4|5|8
94578|18502|PA|4|5|8
94578|18503|PA|4|5|8
94578|18504|PA|4|5|8
94578|18505|PA|4|5|8
94578|18507|PA|4|5|8
94578|18508|PA|4|5|8
94578|18509|PA|4|5|8
94578|18510|PA|4|5|8
94578|18512|PA|4|5|8
94578|18515|PA|4|5|8
94578|18517|PA|4|5|8
94578|18518|PA|4|5|8
94578|18519|PA|4|5|8
94578|18540|PA|4|5|8
94578|18577|PA|4|5|8
94578|18601|PA|4|5|8
94578|18602|PA|4|5|8
94578|18603|PA|4|5|8
94578|18610|PA|4|5|8
94578|18611|PA|4|5|8
94578|18612|PA|4|5|8
94578|18614|PA|4|5|8
94578|18615|PA|4|5|8
94578|18616|PA|5|6|8
94578|18617|PA|4|5|8
94578|18618|PA|4|5|8
94578|18619|PA|5|6|8
94578|18621|PA|4|5|8
94578|18622|PA|4|5|8
94578|18623|PA|4|5|8
94578|18624|PA|4|5|8
94578|18625|PA|4|5|8
94578|18626|PA|4|5|8
94578|18627|PA|4|5|8
94578|18628|PA|4|5|8
94578|18629|PA|4|5|8
94578|18630|PA|4|5|8
94578|18631|PA|4|5|8
94578|18632|PA|4|5|8
94578|18634|PA|4|5|8
94578|18635|PA|4|5|8
94578|18636|PA|4|5|8
94578|18640|PA|4|5|8
94578|18641|PA|4|5|8
94578|18642|PA|4|5|8
94578|18643|PA|4|5|8
94578|18644|PA|4|5|8
94578|18651|PA|4|5|8
94578|18653|PA|4|5|8
94578|18654|PA|4|5|8
94578|18655|PA|4|5|8
94578|18656|PA|4|5|8
94578|18657|PA|4|5|8
94578|18660|PA|4|5|8
94578|18661|PA|4|5|8
94578|18701|PA|4|5|8
94578|18702|PA|4|5|8
94578|18703|PA|4|5|8
94578|18704|PA|4|5|8
94578|18705|PA|4|5|8
94578|18706|PA|4|5|8
94578|18707|PA|4|5|8
94578|18708|PA|4|5|8
94578|18709|PA|4|5|8
94578|18710|PA|4|5|8
94578|18711|PA|4|5|8
94578|18762|PA|4|5|8
94578|18764|PA|4|5|8
94578|18765|PA|4|5|8
94578|18766|PA|4|5|8
94578|18767|PA|4|5|8
94578|18768|PA|4|5|8
94578|18769|PA|4|5|8
94578|18773|PA|4|5|8
94578|18801|PA|4|5|8
94578|18810|PA|4|5|8
94578|18812|PA|4|5|8
94578|18813|PA|4|5|8
94578|18814|PA|4|5|8
94578|18815|PA|5|6|8
94578|18816|PA|4|5|8
94578|18817|PA|4|5|8
94578|18818|PA|5|6|8
94578|18820|PA|4|5|8
94578|18821|PA|4|5|8
94578|18822|PA|4|5|8
94578|18823|PA|4|5|8
94578|18824|PA|4|5|8
94578|18825|PA|4|5|8
94578|18826|PA|4|5|8
94578|18827|PA|4|5|8
94578|18828|PA|5|6|8
94578|18829|PA|5|6|8
94578|18830|PA|5|6|8
94578|18831|PA|4|5|8
94578|18832|PA|4|5|8
94578|18833|PA|5|6|8
94578|18834|PA|4|5|8
94578|18837|PA|4|5|8
94578|18840|PA|4|5|8
94578|18842|PA|4|5|8
94578|18843|PA|4|5|8
94578|18844|PA|5|6|8
94578|18845|PA|5|6|8
94578|18846|PA|5|6|8
94578|18847|PA|4|5|8
94578|18848|PA|4|5|8
94578|18850|PA|4|5|8
94578|18851|PA|5|6|8
94578|18853|PA|4|5|8
94578|18854|PA|4|5|8
94578|18901|PA|4|5|8
94578|18902|PA|4|5|8
94578|18910|PA|4|5|8
94578|18911|PA|4|5|8
94578|18912|PA|4|5|8
94578|18913|PA|4|5|8
94578|18914|PA|4|5|8
94578|18915|PA|4|5|8
94578|18916|PA|4|5|8
94578|18917|PA|4|5|8
94578|18918|PA|4|5|8
94578|18920|PA|4|5|8
94578|18921|PA|4|5|8
94578|18922|PA|4|5|8
94578|18923|PA|4|5|8
94578|18925|PA|4|5|8
94578|18927|PA|4|5|8
94578|18928|PA|4|5|8
94578|18929|PA|4|5|8
94578|18930|PA|4|5|8
94578|18931|PA|4|5|8
94578|18932|PA|4|5|8
94578|18933|PA|4|5|8
94578|18934|PA|4|5|8
94578|18935|PA|4|5|8
94578|18936|PA|4|5|8
94578|18938|PA|4|5|8
94578|18940|PA|4|5|8
94578|18942|PA|4|5|8
94578|18943|PA|4|5|8
94578|18944|PA|4|5|8
94578|18946|PA|4|5|8
94578|18947|PA|4|5|8
94578|18949|PA|4|5|8
94578|18950|PA|4|5|8
94578|18951|PA|4|5|8
94578|18953|PA|4|5|8
94578|18954|PA|4|5|8
94578|18955|PA|4|5|8
94578|18956|PA|4|5|8
94578|18957|PA|4|5|8
94578|18958|PA|4|5|8
94578|18960|PA|4|5|8
94578|18962|PA|4|5|8
94578|18963|PA|4|5|8
94578|18964|PA|4|5|8
94578|18966|PA|4|5|8
94578|18968|PA|4|5|8
94578|18969|PA|4|5|8
94578|18970|PA|4|5|8
94578|18971|PA|4|5|8
94578|18972|PA|4|5|8
94578|18974|PA|4|5|8
94578|18976|PA|4|5|8
94578|18977|PA|4|5|8
94578|18979|PA|4|5|8
94578|18980|PA|4|5|8
94578|18981|PA|4|5|8
94578|18991|PA|4|5|8
94578|19001|PA|4|5|8
94578|19002|PA|4|5|8
94578|19003|PA|4|5|8
94578|19004|PA|4|5|8
94578|19006|PA|4|5|8
94578|19007|PA|4|5|8
94578|19008|PA|4|5|8
94578|19009|PA|4|5|8
94578|19010|PA|4|5|8
94578|19012|PA|4|5|8
94578|19013|PA|4|5|8
94578|19014|PA|4|5|8
94578|19015|PA|4|5|8
94578|19016|PA|4|5|8
94578|19017|PA|4|5|8
94578|19018|PA|4|5|8
94578|19019|PA|4|5|8
94578|19020|PA|4|5|8
94578|19021|PA|4|5|8
94578|19022|PA|4|5|8
94578|19023|PA|4|5|8
94578|19025|PA|4|5|8
94578|19026|PA|4|5|8
94578|19027|PA|4|5|8
94578|19028|PA|4|5|8
94578|19029|PA|4|5|8
94578|19030|PA|4|5|8
94578|19031|PA|4|5|8
94578|19032|PA|4|5|8
94578|19033|PA|4|5|8
94578|19034|PA|4|5|8
94578|19035|PA|4|5|8
94578|19036|PA|4|5|8
94578|19037|PA|4|5|8
94578|19038|PA|4|5|8
94578|19039|PA|4|5|8
94578|19040|PA|4|5|8
94578|19041|PA|4|5|8
94578|19043|PA|4|5|8
94578|19044|PA|4|5|8
94578|19046|PA|4|5|8
94578|19047|PA|4|5|8
94578|19048|PA|4|5|8
94578|19049|PA|4|5|8
94578|19050|PA|4|5|8
94578|19052|PA|4|5|8
94578|19053|PA|4|5|8
94578|19054|PA|4|5|8
94578|19055|PA|4|5|8
94578|19056|PA|4|5|8
94578|19057|PA|4|5|8
94578|19058|PA|4|5|8
94578|19060|PA|4|5|8
94578|19061|PA|4|5|8
94578|19063|PA|4|5|8
94578|19064|PA|4|5|8
94578|19065|PA|4|5|8
94578|19066|PA|4|5|8
94578|19067|PA|4|5|8
94578|19070|PA|4|5|8
94578|19072|PA|4|5|8
94578|19073|PA|4|5|8
94578|19074|PA|4|5|8
94578|19075|PA|4|5|8
94578|19076|PA|4|5|8
94578|19078|PA|4|5|8
94578|19079|PA|4|5|8
94578|19081|PA|4|5|8
94578|19082|PA|4|5|8
94578|19083|PA|4|5|8
94578|19085|PA|4|5|8
94578|19086|PA|4|5|8
94578|19087|PA|4|5|8
94578|19090|PA|4|5|8
94578|19091|PA|4|5|8
94578|19092|PA|4|5|8
94578|19093|PA|4|5|8
94578|19094|PA|4|5|8
94578|19095|PA|4|5|8
94578|19096|PA|4|5|8
94578|19098|PA|4|5|8
94578|19099|PA|4|5|8
94578|19101|PA|4|5|8
94578|19102|PA|4|5|8
94578|19103|PA|4|5|8
94578|19104|PA|4|5|8
94578|19105|PA|4|5|8
94578|19106|PA|4|5|8
94578|19107|PA|4|5|8
94578|19108|PA|4|5|8
94578|19109|PA|4|5|8
94578|19110|PA|4|5|8
94578|19111|PA|4|5|8
94578|19112|PA|4|5|8
94578|19113|PA|4|5|8
94578|19114|PA|4|5|8
94578|19115|PA|4|5|8
94578|19116|PA|4|5|8
94578|19118|PA|4|5|8
94578|19119|PA|4|5|8
94578|19120|PA|4|5|8
94578|19121|PA|4|5|8
94578|19122|PA|4|5|8
94578|19123|PA|4|5|8
94578|19124|PA|4|5|8
94578|19125|PA|4|5|8
94578|19126|PA|4|5|8
94578|19127|PA|4|5|8
94578|19128|PA|4|5|8
94578|19129|PA|4|5|8
94578|19130|PA|4|5|8
94578|19131|PA|4|5|8
94578|19132|PA|4|5|8
94578|19133|PA|4|5|8
94578|19134|PA|4|5|8
94578|19135|PA|4|5|8
94578|19136|PA|4|5|8
94578|19137|PA|4|5|8
94578|19138|PA|4|5|8
94578|19139|PA|4|5|8
94578|19140|PA|4|5|8
94578|19141|PA|4|5|8
94578|19142|PA|4|5|8
94578|19143|PA|4|5|8
94578|19144|PA|4|5|8
94578|19145|PA|4|5|8
94578|19146|PA|4|5|8
94578|19147|PA|4|5|8
94578|19148|PA|4|5|8
94578|19149|PA|4|5|8
94578|19150|PA|4|5|8
94578|19151|PA|4|5|8
94578|19152|PA|4|5|8
94578|19153|PA|4|5|8
94578|19154|PA|4|5|8
94578|19155|PA|4|5|8
94578|19160|PA|4|5|8
94578|19161|PA|4|5|8
94578|19162|PA|4|5|8
94578|19170|PA|4|5|8
94578|19171|PA|4|5|8
94578|19172|PA|4|5|8
94578|19173|PA|4|5|8
94578|19175|PA|4|5|8
94578|19176|PA|4|5|8
94578|19177|PA|4|5|8
94578|19178|PA|4|5|8
94578|19179|PA|4|5|8
94578|19181|PA|4|5|8
94578|19182|PA|4|5|8
94578|19183|PA|4|5|8
94578|19184|PA|4|5|8
94578|19185|PA|4|5|8
94578|19187|PA|4|5|8
94578|19188|PA|4|5|8
94578|19190|PA|4|5|8
94578|19191|PA|4|5|8
94578|19192|PA|4|5|8
94578|19193|PA|4|5|8
94578|19194|PA|4|5|8
94578|19195|PA|4|5|8
94578|19196|PA|4|5|8
94578|19197|PA|4|5|8
94578|19244|PA|4|5|8
94578|19255|PA|4|5|8
94578|19301|PA|4|5|8
94578|19310|PA|4|5|8
94578|19311|PA|4|5|8
94578|19312|PA|4|5|8
94578|19316|PA|4|5|8
94578|19317|PA|4|5|8
94578|19318|PA|4|5|8
94578|19319|PA|4|5|8
94578|19320|PA|4|5|8
94578|19330|PA|4|5|8
94578|19331|PA|4|5|8
94578|19333|PA|4|5|8
94578|19335|PA|4|5|8
94578|19339|PA|4|5|8
94578|19340|PA|4|5|8
94578|19341|PA|4|5|8
94578|19342|PA|4|5|8
94578|19343|PA|4|5|8
94578|19344|PA|4|5|8
94578|19345|PA|4|5|8
94578|19346|PA|4|5|8
94578|19347|PA|4|5|8
94578|19348|PA|4|5|8
94578|19350|PA|4|5|8
94578|19351|PA|4|5|8
94578|19352|PA|4|5|8
94578|19353|PA|4|5|8
94578|19354|PA|4|5|8
94578|19355|PA|4|5|8
94578|19357|PA|4|5|8
94578|19358|PA|4|5|8
94578|19360|PA|4|5|8
94578|19362|PA|4|5|8
94578|19363|PA|4|5|8
94578|19365|PA|4|5|8
94578|19366|PA|4|5|8
94578|19367|PA|4|5|8
94578|19369|PA|4|5|8
94578|19372|PA|4|5|8
94578|19373|PA|4|5|8
94578|19374|PA|4|5|8
94578|19375|PA|4|5|8
94578|19376|PA|4|5|8
94578|19380|PA|4|5|8
94578|19381|PA|4|5|8
94578|19382|PA|4|5|8
94578|19383|PA|4|5|8
94578|19390|PA|4|5|8
94578|19395|PA|4|5|8
94578|19397|PA|4|5|8
94578|19398|PA|4|5|8
94578|19399|PA|4|5|8
94578|19401|PA|4|5|8
94578|19403|PA|4|5|8
94578|19404|PA|4|5|8
94578|19405|PA|4|5|8
94578|19406|PA|4|5|8
94578|19407|PA|4|5|8
94578|19408|PA|4|5|8
94578|19409|PA|4|5|8
94578|19415|PA|4|5|8
94578|19421|PA|4|5|8
94578|19422|PA|4|5|8
94578|19423|PA|4|5|8
94578|19424|PA|4|5|8
94578|19425|PA|4|5|8
94578|19426|PA|4|5|8
94578|19428|PA|4|5|8
94578|19429|PA|4|5|8
94578|19430|PA|4|5|8
94578|19432|PA|4|5|8
94578|19435|PA|4|5|8
94578|19436|PA|4|5|8
94578|19437|PA|4|5|8
94578|19438|PA|4|5|8
94578|19440|PA|4|5|8
94578|19441|PA|4|5|8
94578|19442|PA|4|5|8
94578|19443|PA|4|5|8
94578|19444|PA|4|5|8
94578|19446|PA|4|5|8
94578|19450|PA|4|5|8
94578|19451|PA|4|5|8
94578|19453|PA|4|5|8
94578|19454|PA|4|5|8
94578|19455|PA|4|5|8
94578|19456|PA|4|5|8
94578|19457|PA|4|5|8
94578|19460|PA|4|5|8
94578|19462|PA|4|5|8
94578|19464|PA|4|5|8
94578|19465|PA|4|5|8
94578|19468|PA|4|5|8
94578|19470|PA|4|5|8
94578|19472|PA|4|5|8
94578|19473|PA|4|5|8
94578|19474|PA|4|5|8
94578|19475|PA|4|5|8
94578|19477|PA|4|5|8
94578|19478|PA|4|5|8
94578|19480|PA|4|5|8
94578|19481|PA|4|5|8
94578|19482|PA|4|5|8
94578|19484|PA|4|5|8
94578|19486|PA|4|5|8
94578|19490|PA|4|5|8
94578|19492|PA|4|5|8
94578|19493|PA|4|5|8
94578|19494|PA|4|5|8
94578|19495|PA|4|5|8
94578|19496|PA|4|5|8
94578|19501|PA|4|5|8
94578|19503|PA|4|5|8
94578|19504|PA|4|5|8
94578|19505|PA|4|5|8
94578|19506|PA|4|5|8
94578|19507|PA|4|5|8
94578|19508|PA|4|5|8
94578|19510|PA|4|5|8
94578|19511|PA|4|5|8
94578|19512|PA|4|5|8
94578|19516|PA|4|5|8
94578|19518|PA|4|5|8
94578|19519|PA|4|5|8
94578|19520|PA|4|5|8
94578|19522|PA|4|5|8
94578|19523|PA|4|5|8
94578|19525|PA|4|5|8
94578|19526|PA|4|5|8
94578|19529|PA|4|5|8
94578|19530|PA|4|5|8
94578|19533|PA|4|5|8
94578|19534|PA|4|5|8
94578|19535|PA|4|5|8
94578|19536|PA|4|5|8
