92626|13809|NY|5|6|8
92626|13810|NY|4|5|8
92626|13811|NY|4|5|8
92626|13812|NY|4|5|8
92626|13813|NY|4|5|8
92626|13814|NY|4|5|8
92626|13815|NY|4|5|8
92626|13820|NY|4|5|8
92626|13825|NY|4|5|8
92626|13826|NY|4|5|8
92626|13827|NY|4|5|8
92626|13830|NY|4|5|8
92626|13832|NY|5|6|8
92626|13833|NY|4|5|8
92626|13834|NY|4|5|8
92626|13835|NY|4|5|8
92626|13838|NY|4|5|8
92626|13839|NY|4|5|8
92626|13840|NY|4|5|8
92626|13841|NY|4|5|8
92626|13842|NY|4|5|8
92626|13843|NY|5|6|8
92626|13844|NY|5|6|8
92626|13845|NY|4|5|8
92626|13846|NY|4|5|8
92626|13847|NY|4|5|8
92626|13848|NY|4|5|8
92626|13849|NY|4|5|8
92626|13850|NY|4|5|8
92626|13851|NY|4|5|8
92626|13856|NY|4|5|8
92626|13859|NY|4|5|8
92626|13860|NY|4|5|8
92626|13861|NY|4|5|8
92626|13862|NY|4|5|8
92626|13863|NY|4|5|8
92626|13864|NY|4|5|8
92626|13865|NY|4|5|8
92626|13901|NY|4|5|8
92626|13902|NY|4|5|8
92626|13903|NY|4|5|8
92626|13904|NY|4|5|8
92626|13905|NY|4|5|8
92626|14001|NY|4|5|8
92626|14004|NY|4|5|8
92626|14005|NY|4|5|8
92626|14006|NY|4|5|8
92626|14008|NY|4|5|8
92626|14009|NY|4|5|8
92626|14010|NY|4|5|8
92626|14011|NY|4|5|8
92626|14012|NY|4|5|8
92626|14013|NY|4|5|8
92626|14020|NY|4|5|8
92626|14021|NY|4|5|8
92626|14024|NY|4|5|8
92626|14025|NY|4|5|8
92626|14026|NY|4|5|8
92626|14027|NY|4|5|8
92626|14028|NY|4|5|8
92626|14029|NY|4|5|8
92626|14030|NY|4|5|8
92626|14031|NY|4|5|8
92626|14032|NY|4|5|8
92626|14033|NY|4|5|8
92626|14034|NY|4|5|8
92626|14035|NY|4|5|8
92626|14036|NY|4|5|8
92626|14037|NY|4|5|8
92626|14038|NY|4|5|8
92626|14039|NY|4|5|8
92626|14040|NY|4|5|8
92626|14041|NY|4|5|8
92626|14042|NY|4|5|8
92626|14043|NY|4|5|8
92626|14047|NY|4|5|8
92626|14048|NY|4|5|8
92626|14051|NY|4|5|8
92626|14052|NY|4|5|8
92626|14054|NY|4|5|8
92626|14055|NY|4|5|8
92626|14056|NY|4|5|8
92626|14057|NY|4|5|8
92626|14058|NY|4|5|8
92626|14059|NY|4|5|8
92626|14060|NY|4|5|8
92626|14061|NY|4|5|8
92626|14062|NY|4|5|8
92626|14063|NY|4|5|8
92626|14065|NY|4|5|8
92626|14066|NY|4|5|8
92626|14067|NY|4|5|8
92626|14068|NY|4|5|8
92626|14069|NY|4|5|8
92626|14070|NY|4|5|8
92626|14072|NY|4|5|8
92626|14075|NY|4|5|8
92626|14080|NY|4|5|8
92626|14081|NY|4|5|8
92626|14082|NY|4|5|8
92626|14083|NY|4|5|8
92626|14085|NY|4|5|8
92626|14086|NY|4|5|8
92626|14091|NY|4|5|8
92626|14092|NY|4|5|8
92626|14094|NY|4|5|8
92626|14095|NY|4|5|8
92626|14098|NY|4|5|8
92626|14101|NY|4|5|8
92626|14102|NY|4|5|8
92626|14103|NY|4|5|8
92626|14105|NY|4|5|8
92626|14107|NY|4|5|8
92626|14108|NY|4|5|8
92626|14109|NY|4|5|8
92626|14110|NY|4|5|8
92626|14111|NY|4|5|8
92626|14112|NY|4|5|8
92626|14113|NY|4|5|8
92626|14120|NY|4|5|8
92626|14125|NY|4|5|8
92626|14126|NY|4|5|8
92626|14127|NY|4|5|8
92626|14129|NY|4|5|8
92626|14130|NY|4|5|8
92626|14131|NY|4|5|8
92626|14132|NY|4|5|8
92626|14133|NY|4|5|8
92626|14134|NY|4|5|8
92626|14135|NY|4|5|8
92626|14136|NY|4|5|8
92626|14138|NY|4|5|8
92626|14139|NY|4|5|8
92626|14140|NY|4|5|8
92626|14141|NY|4|5|8
92626|14143|NY|4|5|8
92626|14144|NY|4|5|8
92626|14145|NY|4|5|8
92626|14150|NY|4|5|8
92626|14151|NY|4|5|8
92626|14166|NY|4|5|8
92626|14167|NY|4|5|8
92626|14168|NY|4|5|8
92626|14169|NY|4|5|8
92626|14170|NY|4|5|8
92626|14171|NY|4|5|8
92626|14172|NY|4|5|8
92626|14173|NY|4|5|8
92626|14174|NY|4|5|8
92626|14201|NY|4|5|8
92626|14202|NY|4|5|8
92626|14203|NY|4|5|8
92626|14204|NY|4|5|8
92626|14205|NY|4|5|8
92626|14206|NY|4|5|8
92626|14207|NY|4|5|8
92626|14208|NY|4|5|8
92626|14209|NY|4|5|8
92626|14210|NY|4|5|8
92626|14211|NY|4|5|8
92626|14212|NY|4|5|8
92626|14213|NY|4|5|8
92626|14214|NY|4|5|8
92626|14215|NY|4|5|8
92626|14216|NY|4|5|8
92626|14217|NY|4|5|8
92626|14218|NY|4|5|8
92626|14219|NY|4|5|8
92626|14220|NY|4|5|8
92626|14221|NY|4|5|8
92626|14222|NY|4|5|8
92626|14223|NY|4|5|8
92626|14224|NY|4|5|8
92626|14225|NY|4|5|8
92626|14226|NY|4|5|8
92626|14227|NY|4|5|8
92626|14228|NY|4|5|8
92626|14231|NY|4|5|8
92626|14233|NY|4|5|8
92626|14240|NY|4|5|8
92626|14241|NY|4|5|8
92626|14260|NY|4|5|8
92626|14261|NY|4|5|8
92626|14263|NY|4|5|8
92626|14264|NY|4|5|8
92626|14265|NY|4|5|8
92626|14267|NY|4|5|8
92626|14269|NY|4|5|8
92626|14270|NY|4|5|8
92626|14272|NY|4|5|8
92626|14273|NY|4|5|8
92626|14276|NY|4|5|8
92626|14280|NY|4|5|8
92626|14301|NY|4|5|8
92626|14302|NY|4|5|8
92626|14303|NY|4|5|8
92626|14304|NY|4|5|8
92626|14305|NY|4|5|8
92626|14410|NY|4|5|8
92626|14411|NY|4|5|8
92626|14413|NY|4|5|8
92626|14414|NY|4|5|8
92626|14415|NY|4|5|8
92626|14416|NY|4|5|8
92626|14418|NY|4|5|8
92626|14420|NY|4|5|8
92626|14422|NY|4|5|8
92626|14423|NY|4|5|8
92626|14424|NY|4|5|8
92626|14425|NY|4|5|8
92626|14427|NY|4|5|8
92626|14428|NY|4|5|8
92626|14429|NY|4|5|8
92626|14430|NY|4|5|8
92626|14432|NY|4|5|8
92626|14433|NY|4|5|8
92626|14435|NY|4|5|8
92626|14437|NY|4|5|8
92626|14441|NY|4|5|8
92626|14443|NY|4|5|8
92626|14445|NY|4|5|8
92626|14449|NY|4|5|8
92626|14450|NY|4|5|8
92626|14452|NY|4|5|8
92626|14453|NY|4|5|8
92626|14454|NY|4|5|8
92626|14456|NY|4|5|8
92626|14461|NY|4|5|8
92626|14462|NY|4|5|8
92626|14463|NY|4|5|8
92626|14464|NY|4|5|8
92626|14466|NY|4|5|8
92626|14467|NY|4|5|8
92626|14468|NY|4|5|8
92626|14469|NY|4|5|8
92626|14470|NY|4|5|8
92626|14471|NY|4|5|8
92626|14472|NY|4|5|8
92626|14475|NY|4|5|8
92626|14476|NY|4|5|8
92626|14477|NY|4|5|8
92626|14478|NY|4|5|8
92626|14479|NY|4|5|8
92626|14480|NY|4|5|8
92626|14481|NY|4|5|8
92626|14482|NY|4|5|8
92626|14485|NY|4|5|8
92626|14486|NY|4|5|8
92626|14487|NY|4|5|8
92626|14488|NY|4|5|8
92626|14489|NY|4|5|8
92626|14502|NY|4|5|8
92626|14504|NY|4|5|8
92626|14505|NY|4|5|8
92626|14506|NY|4|5|8
92626|14507|NY|4|5|8
92626|14508|NY|4|5|8
92626|14510|NY|4|5|8
92626|14511|NY|4|5|8
92626|14512|NY|4|5|8
92626|14513|NY|4|5|8
92626|14514|NY|4|5|8
92626|14515|NY|4|5|8
92626|14516|NY|4|5|8
92626|14517|NY|4|5|8
92626|14518|NY|4|5|8
92626|14519|NY|4|5|8
92626|14520|NY|4|5|8
92626|14521|NY|4|5|8
92626|14522|NY|4|5|8
92626|14525|NY|4|5|8
92626|14526|NY|4|5|8
92626|14527|NY|4|5|8
92626|14529|NY|4|5|8
92626|14530|NY|4|5|8
92626|14532|NY|4|5|8
92626|14533|NY|4|5|8
92626|14534|NY|4|5|8
92626|14536|NY|4|5|8
92626|14537|NY|4|5|8
92626|14538|NY|4|5|8
92626|14539|NY|4|5|8
92626|14541|NY|4|5|8
92626|14542|NY|4|5|8
92626|14543|NY|4|5|8
92626|14544|NY|4|5|8
92626|14545|NY|4|5|8
92626|14546|NY|4|5|8
92626|14547|NY|4|5|8
92626|14548|NY|4|5|8
92626|14549|NY|4|5|8
92626|14550|NY|4|5|8
92626|14551|NY|4|5|8
92626|14555|NY|4|5|8
92626|14556|NY|4|5|8
92626|14557|NY|4|5|8
92626|14558|NY|4|5|8
92626|14559|NY|4|5|8
92626|14560|NY|4|5|8
92626|14561|NY|4|5|8
92626|14563|NY|4|5|8
92626|14564|NY|4|5|8
92626|14568|NY|4|5|8
92626|14569|NY|4|5|8
92626|14571|NY|4|5|8
92626|14572|NY|4|5|8
92626|14580|NY|4|5|8
92626|14585|NY|4|5|8
92626|14586|NY|4|5|8
92626|14588|NY|4|5|8
92626|14589|NY|4|5|8
92626|14590|NY|4|5|8
92626|14591|NY|4|5|8
92626|14592|NY|4|5|8
92626|14602|NY|4|5|8
92626|14603|NY|4|5|8
92626|14604|NY|4|5|8
92626|14605|NY|4|5|8
92626|14606|NY|4|5|8
92626|14607|NY|4|5|8
92626|14608|NY|4|5|8
92626|14609|NY|4|5|8
92626|14610|NY|4|5|8
92626|14611|NY|4|5|8
92626|14612|NY|4|5|8
92626|14613|NY|4|5|8
92626|14614|NY|4|5|8
92626|14615|NY|4|5|8
92626|14616|NY|4|5|8
92626|14617|NY|4|5|8
92626|14618|NY|4|5|8
92626|14619|NY|4|5|8
92626|14620|NY|4|5|8
92626|14621|NY|4|5|8
92626|14622|NY|4|5|8
92626|14623|NY|4|5|8
92626|14624|NY|4|5|8
92626|14625|NY|4|5|8
92626|14626|NY|4|5|8
92626|14627|NY|4|5|8
92626|14638|NY|4|5|8
92626|14639|NY|4|5|8
92626|14642|NY|4|5|8
92626|14643|NY|4|5|8
92626|14644|NY|4|5|8
92626|14646|NY|4|5|8
92626|14647|NY|4|5|8
92626|14649|NY|4|5|8
92626|14650|NY|4|5|8
92626|14651|NY|4|5|8
92626|14652|NY|4|5|8
92626|14653|NY|4|5|8
92626|14692|NY|4|5|8
92626|14694|NY|4|5|8
92626|14701|NY|4|5|8
92626|14702|NY|4|5|8
92626|14706|NY|4|5|8
92626|14707|NY|4|5|8
92626|14708|NY|4|5|8
92626|14709|NY|4|5|8
92626|14710|NY|4|5|8
92626|14711|NY|4|5|8
92626|14712|NY|4|5|8
92626|14714|NY|4|5|8
92626|14715|NY|4|5|8
92626|14716|NY|4|5|8
92626|14717|NY|4|5|8
92626|14718|NY|4|5|8
92626|14719|NY|4|5|8
92626|14720|NY|4|5|8
92626|14721|NY|4|5|8
92626|14722|NY|4|5|8
92626|14723|NY|4|5|8
92626|14724|NY|4|5|8
92626|14726|NY|4|5|8
92626|14727|NY|4|5|8
92626|14728|NY|4|5|8
92626|14729|NY|4|5|8
92626|14730|NY|4|5|8
92626|14731|NY|4|5|8
92626|14732|NY|4|5|8
92626|14733|NY|4|5|8
92626|14735|NY|4|5|8
92626|14736|NY|4|5|8
92626|14737|NY|4|5|8
92626|14738|NY|4|5|8
92626|14739|NY|4|5|8
92626|14740|NY|4|5|8
92626|14741|NY|4|5|8
92626|14742|NY|4|5|8
92626|14743|NY|4|5|8
92626|14744|NY|4|5|8
92626|14745|NY|4|5|8
92626|14747|NY|4|5|8
92626|14748|NY|4|5|8
92626|14750|NY|4|5|8
92626|14751|NY|4|5|8
92626|14752|NY|4|5|8
92626|14753|NY|4|5|8
92626|14754|NY|4|5|8
92626|14755|NY|4|5|8
92626|14756|NY|4|5|8
92626|14757|NY|4|5|8
92626|14758|NY|4|5|8
92626|14760|NY|4|5|8
92626|14766|NY|4|5|8
92626|14767|NY|4|5|8
92626|14769|NY|4|5|8
92626|14770|NY|4|5|8
92626|14772|NY|4|5|8
92626|14774|NY|4|5|8
92626|14775|NY|4|5|8
92626|14777|NY|4|5|8
92626|14778|NY|4|5|8
92626|14779|NY|4|5|8
92626|14781|NY|4|5|8
92626|14782|NY|4|5|8
92626|14783|NY|4|5|8
92626|14784|NY|4|5|8
92626|14785|NY|4|5|8
92626|14786|NY|4|5|8
92626|14787|NY|4|5|8
92626|14788|NY|4|5|8
92626|14801|NY|4|5|8
92626|14802|NY|4|5|8
92626|14803|NY|4|5|8
92626|14804|NY|4|5|8
92626|14805|NY|4|5|8
92626|14806|NY|4|5|8
92626|14807|NY|4|5|8
92626|14808|NY|4|5|8
92626|14809|NY|4|5|8
92626|14810|NY|4|5|8
92626|14812|NY|4|5|8
92626|14813|NY|4|5|8
92626|14814|NY|4|5|8
92626|14815|NY|4|5|8
92626|14816|NY|4|5|8
92626|14817|NY|4|5|8
92626|14818|NY|4|5|8
92626|14819|NY|4|5|8
92626|14820|NY|4|5|8
92626|14821|NY|4|5|8
92626|14822|NY|4|5|8
92626|14823|NY|4|5|8
92626|14824|NY|4|5|8
92626|14825|NY|4|5|8
92626|14826|NY|4|5|8
92626|14827|NY|4|5|8
92626|14830|NY|4|5|8
92626|14831|NY|4|5|8
92626|14836|NY|4|5|8
92626|14837|NY|4|5|8
92626|14838|NY|4|5|8
92626|14839|NY|4|5|8
92626|14840|NY|4|5|8
92626|14841|NY|4|5|8
92626|14842|NY|4|5|8
92626|14843|NY|4|5|8
92626|14845|NY|4|5|8
92626|14846|NY|4|5|8
92626|14847|NY|4|5|8
92626|14850|NY|4|5|8
92626|14851|NY|4|5|8
92626|14852|NY|4|5|8
92626|14853|NY|4|5|8
92626|14854|NY|4|5|8
92626|14855|NY|4|5|8
92626|14856|NY|4|5|8
92626|14857|NY|4|5|8
92626|14858|NY|4|5|8
92626|14859|NY|4|5|8
92626|14860|NY|4|5|8
92626|14861|NY|4|5|8
92626|14863|NY|4|5|8
92626|14864|NY|4|5|8
92626|14865|NY|4|5|8
92626|14867|NY|4|5|8
92626|14869|NY|4|5|8
92626|14870|NY|4|5|8
92626|14871|NY|4|5|8
92626|14872|NY|4|5|8
92626|14873|NY|4|5|8
92626|14874|NY|4|5|8
92626|14876|NY|4|5|8
92626|14877|NY|4|5|8
92626|14878|NY|4|5|8
92626|14879|NY|4|5|8
92626|14880|NY|4|5|8
92626|14881|NY|4|5|8
92626|14882|NY|4|5|8
92626|14883|NY|4|5|8
92626|14884|NY|4|5|8
92626|14885|NY|4|5|8
92626|14886|NY|4|5|8
92626|14887|NY|4|5|8
92626|14889|NY|4|5|8
92626|14891|NY|4|5|8
92626|14892|NY|4|5|8
92626|14893|NY|4|5|8
92626|14894|NY|4|5|8
92626|14895|NY|4|5|8
92626|14897|NY|4|5|8
92626|14898|NY|4|5|8
92626|14901|NY|4|5|8
92626|14902|NY|4|5|8
92626|14903|NY|4|5|8
92626|14904|NY|4|5|8
92626|14905|NY|4|5|8
92626|15001|PA|4|5|8
92626|15003|PA|4|5|8
92626|15004|PA|4|5|8
92626|15005|PA|4|5|8
92626|15006|PA|4|5|8
92626|15007|PA|4|5|8
92626|15009|PA|4|5|8
92626|15010|PA|4|5|8
92626|15012|PA|4|5|8
92626|15014|PA|4|5|8
92626|15015|PA|4|5|8
92626|15017|PA|4|5|8
92626|15018|PA|4|5|8
92626|15019|PA|5|6|8
92626|15020|PA|4|5|8
92626|15021|PA|4|5|8
92626|15022|PA|4|5|8
92626|15024|PA|4|5|8
92626|15025|PA|4|5|8
92626|15026|PA|4|5|8
92626|15027|PA|4|5|8
92626|15028|PA|4|5|8
92626|15030|PA|4|5|8
92626|15031|PA|4|5|8
92626|15032|PA|4|5|8
92626|15033|PA|4|5|8
92626|15034|PA|4|5|8
92626|15035|PA|4|5|8
92626|15037|PA|4|5|8
92626|15038|PA|4|5|8
92626|15042|PA|4|5|8
92626|15043|PA|4|5|8
92626|15044|PA|4|5|8
92626|15045|PA|4|5|8
92626|15046|PA|4|5|8
92626|15047|PA|4|5|8
92626|15049|PA|4|5|8
92626|15050|PA|4|5|8
92626|15051|PA|4|5|8
92626|15052|PA|4|5|8
92626|15053|PA|4|5|8
92626|15054|PA|4|5|8
92626|15055|PA|4|5|8
92626|15056|PA|4|5|8
92626|15057|PA|4|5|8
92626|15059|PA|4|5|8
92626|15060|PA|4|5|8
92626|15061|PA|4|5|8
92626|15062|PA|4|5|8
92626|15063|PA|4|5|8
92626|15064|PA|4|5|8
92626|15065|PA|4|5|8
92626|15066|PA|4|5|8
92626|15067|PA|4|5|8
92626|15068|PA|4|5|8
92626|15069|PA|4|5|8
92626|15071|PA|4|5|8
92626|15072|PA|4|5|8
92626|15074|PA|4|5|8
92626|15075|PA|4|5|8
92626|15076|PA|4|5|8
92626|15077|PA|4|5|8
92626|15078|PA|4|5|8
92626|15081|PA|4|5|8
92626|15082|PA|4|5|8
92626|15083|PA|4|5|8
92626|15084|PA|4|5|8
92626|15085|PA|4|5|8
92626|15086|PA|4|5|8
92626|15087|PA|4|5|8
92626|15088|PA|4|5|8
92626|15089|PA|4|5|8
92626|15090|PA|4|5|8
92626|15091|PA|4|5|8
92626|15095|PA|4|5|8
92626|15096|PA|4|5|8
92626|15101|PA|4|5|8
92626|15102|PA|4|5|8
92626|15104|PA|4|5|8
92626|15106|PA|4|5|8
92626|15108|PA|4|5|8
92626|15110|PA|4|5|8
92626|15112|PA|4|5|8
92626|15116|PA|4|5|8
92626|15120|PA|4|5|8
92626|15122|PA|4|5|8
92626|15123|PA|4|5|8
92626|15126|PA|4|5|8
92626|15127|PA|4|5|8
92626|15129|PA|4|5|8
92626|15131|PA|4|5|8
92626|15132|PA|4|5|8
92626|15133|PA|4|5|8
92626|15134|PA|4|5|8
92626|15135|PA|4|5|8
92626|15136|PA|4|5|8
92626|15137|PA|4|5|8
92626|15139|PA|4|5|8
92626|15140|PA|4|5|8
92626|15142|PA|4|5|8
92626|15143|PA|4|5|8
92626|15144|PA|4|5|8
92626|15145|PA|4|5|8
92626|15146|PA|4|5|8
92626|15147|PA|4|5|8
92626|15148|PA|4|5|8
92626|15201|PA|4|5|8
92626|15202|PA|4|5|8
92626|15203|PA|4|5|8
92626|15204|PA|4|5|8
92626|15205|PA|4|5|8
92626|15206|PA|4|5|8
92626|15207|PA|4|5|8
92626|15208|PA|4|5|8
92626|15209|PA|4|5|8
92626|15210|PA|4|5|8
92626|15211|PA|4|5|8
92626|15212|PA|4|5|8
92626|15213|PA|4|5|8
92626|15214|PA|4|5|8
92626|15215|PA|4|5|8
92626|15216|PA|4|5|8
92626|15217|PA|4|5|8
92626|15218|PA|4|5|8
92626|15219|PA|4|5|8
92626|15220|PA|4|5|8
92626|15221|PA|4|5|8
92626|15222|PA|4|5|8
92626|15223|PA|4|5|8
92626|15224|PA|4|5|8
92626|15225|PA|4|5|8
92626|15226|PA|4|5|8
92626|15227|PA|4|5|8
92626|15228|PA|4|5|8
92626|15229|PA|4|5|8
92626|15230|PA|4|5|8
92626|15231|PA|4|5|8
92626|15232|PA|4|5|8
92626|15233|PA|4|5|8
92626|15234|PA|4|5|8
92626|15235|PA|4|5|8
92626|15236|PA|4|5|8
92626|15237|PA|4|5|8
92626|15238|PA|4|5|8
92626|15239|PA|4|5|8
92626|15240|PA|4|5|8
92626|15241|PA|4|5|8
92626|15242|PA|4|5|8
92626|15243|PA|4|5|8
92626|15244|PA|4|5|8
92626|15250|PA|4|5|8
92626|15251|PA|4|5|8
92626|15252|PA|4|5|8
92626|15253|PA|4|5|8
92626|15254|PA|4|5|8
92626|15255|PA|4|5|8
92626|15257|PA|4|5|8
92626|15258|PA|4|5|8
92626|15259|PA|4|5|8
92626|15260|PA|4|5|8
92626|15261|PA|4|5|8
92626|15262|PA|4|5|8
92626|15264|PA|4|5|8
92626|15265|PA|4|5|8
92626|15267|PA|4|5|8
92626|15268|PA|4|5|8
92626|15270|PA|4|5|8
92626|15272|PA|4|5|8
92626|15274|PA|4|5|8
92626|15275|PA|4|5|8
92626|15276|PA|4|5|8
92626|15277|PA|4|5|8
92626|15278|PA|4|5|8
92626|15279|PA|4|5|8
92626|15281|PA|4|5|8
92626|15282|PA|4|5|8
92626|15283|PA|4|5|8
92626|15286|PA|4|5|8
92626|15289|PA|4|5|8
92626|15290|PA|4|5|8
92626|15295|PA|4|5|8
92626|15301|PA|4|5|8
92626|15310|PA|4|5|8
92626|15311|PA|4|5|8
92626|15312|PA|4|5|8
92626|15313|PA|4|5|8
92626|15314|PA|4|5|8
92626|15315|PA|4|5|8
92626|15316|PA|4|5|8
92626|15317|PA|4|5|8
92626|15320|PA|4|5|8
92626|15321|PA|4|5|8
92626|15322|PA|4|5|8
92626|15323|PA|4|5|8
92626|15324|PA|4|5|8
92626|15325|PA|4|5|8
92626|15327|PA|4|5|8
92626|15329|PA|4|5|8
92626|15330|PA|4|5|8
92626|15331|PA|4|5|8
92626|15332|PA|4|5|8
92626|15333|PA|4|5|8
92626|15334|PA|4|5|8
92626|15336|PA|4|5|8
92626|15337|PA|4|5|8
92626|15338|PA|4|5|8
92626|15339|PA|4|5|8
92626|15340|PA|4|5|8
92626|15341|PA|4|5|8
92626|15342|PA|4|5|8
92626|15344|PA|4|5|8
92626|15345|PA|4|5|8
92626|15346|PA|4|5|8
92626|15347|PA|4|5|8
92626|15348|PA|4|5|8
92626|15349|PA|4|5|8
92626|15350|PA|4|5|8
92626|15351|PA|4|5|8
92626|15352|PA|5|6|8
92626|15353|PA|4|5|8
92626|15357|PA|4|5|8
92626|15358|PA|4|5|8
92626|15359|PA|4|5|8
92626|15360|PA|4|5|8
92626|15361|PA|4|5|8
92626|15362|PA|4|5|8
92626|15363|PA|4|5|8
92626|15364|PA|4|5|8
92626|15365|PA|4|5|8
92626|15366|PA|4|5|8
92626|15367|PA|4|5|8
92626|15368|PA|4|5|8
92626|15370|PA|4|5|8
92626|15376|PA|4|5|8
92626|15377|PA|5|6|8
92626|15378|PA|4|5|8
92626|15379|PA|5|6|8
92626|15380|PA|5|6|8
92626|15401|PA|4|5|8
92626|15410|PA|4|5|8
92626|15411|PA|4|5|8
92626|15412|PA|4|5|8
92626|15413|PA|4|5|8
92626|15415|PA|4|5|8
92626|15416|PA|4|5|8
92626|15417|PA|4|5|8
92626|15419|PA|4|5|8
92626|15420|PA|4|5|8
92626|15421|PA|4|5|8
92626|15422|PA|4|5|8
92626|15423|PA|4|5|8
92626|15424|PA|4|5|8
92626|15425|PA|4|5|8
92626|15427|PA|4|5|8
92626|15428|PA|4|5|8
92626|15429|PA|4|5|8
92626|15430|PA|4|5|8
92626|15431|PA|4|5|8
92626|15432|PA|4|5|8
92626|15433|PA|4|5|8
92626|15434|PA|4|5|8
92626|15435|PA|4|5|8
92626|15436|PA|4|5|8
92626|15437|PA|4|5|8
92626|15438|PA|4|5|8
92626|15439|PA|4|5|8
92626|15440|PA|4|5|8
92626|15442|PA|4|5|8
92626|15443|PA|4|5|8
92626|15444|PA|4|5|8
92626|15445|PA|4|5|8
92626|15446|PA|4|5|8
92626|15447|PA|4|5|8
92626|15448|PA|4|5|8
92626|15449|PA|4|5|8
92626|15450|PA|4|5|8
92626|15451|PA|4|5|8
92626|15454|PA|4|5|8
92626|15455|PA|4|5|8
92626|15456|PA|4|5|8
92626|15458|PA|4|5|8
92626|15459|PA|4|5|8
92626|15460|PA|4|5|8
92626|15461|PA|4|5|8
92626|15462|PA|4|5|8
92626|15463|PA|4|5|8
92626|15464|PA|4|5|8
92626|15465|PA|4|5|8
92626|15466|PA|4|5|8
92626|15467|PA|4|5|8
92626|15468|PA|4|5|8
92626|15469|PA|4|5|8
92626|15470|PA|4|5|8
92626|15472|PA|4|5|8
92626|15473|PA|4|5|8
92626|15474|PA|4|5|8
92626|15475|PA|4|5|8
92626|15476|PA|4|5|8
92626|15477|PA|4|5|8
92626|15478|PA|4|5|8
92626|15479|PA|4|5|8
92626|15480|PA|4|5|8
92626|15482|PA|4|5|8
92626|15483|PA|4|5|8
92626|15484|PA|4|5|8
92626|15485|PA|4|5|8
92626|15486|PA|4|5|8
92626|15488|PA|4|5|8
92626|15489|PA|4|5|8
92626|15490|PA|4|5|8
92626|15492|PA|4|5|8
92626|15501|PA|4|5|8
92626|15502|PA|4|5|8
92626|15510|PA|4|5|8
92626|15520|PA|4|5|8
92626|15521|PA|4|5|8
92626|15522|PA|4|5|8
92626|15530|PA|4|5|8
92626|15531|PA|4|5|8
92626|15532|PA|4|5|8
92626|15533|PA|5|6|8
92626|15534|PA|4|5|8
92626|15535|PA|5|6|8
92626|15536|PA|5|6|8
92626|15537|PA|4|5|8
92626|15538|PA|4|5|8
92626|15539|PA|4|5|8
92626|15540|PA|5|6|8
92626|15541|PA|4|5|8
92626|15542|PA|4|5|8
92626|15544|PA|4|5|8
92626|15545|PA|4|5|8
92626|15546|PA|4|5|8
92626|15547|PA|4|5|8
92626|15548|PA|4|5|8
92626|15549|PA|4|5|8
92626|15550|PA|4|5|8
92626|15551|PA|5|6|8
92626|15552|PA|4|5|8
92626|15553|PA|4|5|8
92626|15554|PA|4|5|8
92626|15555|PA|4|5|8
92626|15557|PA|4|5|8
92626|15558|PA|4|5|8
92626|15559|PA|4|5|8
92626|15560|PA|4|5|8
92626|15561|PA|4|5|8
92626|15562|PA|4|5|8
92626|15563|PA|4|5|8
92626|15564|PA|4|5|8
92626|15565|PA|4|5|8
92626|15601|PA|4|5|8
92626|15605|PA|4|5|8
92626|15606|PA|4|5|8
92626|15610|PA|4|5|8
92626|15611|PA|4|5|8
92626|15612|PA|4|5|8
92626|15613|PA|4|5|8
92626|15615|PA|4|5|8
92626|15616|PA|4|5|8
92626|15617|PA|4|5|8
92626|15618|PA|4|5|8
92626|15619|PA|4|5|8
92626|15620|PA|4|5|8
92626|15621|PA|4|5|8
92626|15622|PA|4|5|8
92626|15623|PA|4|5|8
92626|15624|PA|4|5|8
92626|15625|PA|4|5|8
92626|15626|PA|4|5|8
92626|15627|PA|4|5|8
92626|15628|PA|4|5|8
92626|15629|PA|4|5|8
92626|15631|PA|4|5|8
92626|15632|PA|4|5|8
92626|15633|PA|4|5|8
92626|15634|PA|4|5|8
92626|15635|PA|4|5|8
92626|15636|PA|4|5|8
92626|15637|PA|4|5|8
92626|15638|PA|4|5|8
92626|15639|PA|4|5|8
92626|15640|PA|4|5|8
92626|15641|PA|4|5|8
92626|15642|PA|4|5|8
92626|15644|PA|4|5|8
92626|15646|PA|4|5|8
92626|15647|PA|4|5|8
92626|15650|PA|4|5|8
92626|15655|PA|4|5|8
92626|15656|PA|4|5|8
92626|15658|PA|4|5|8
92626|15660|PA|4|5|8
92626|15661|PA|4|5|8
92626|15662|PA|4|5|8
92626|15663|PA|4|5|8
92626|15664|PA|4|5|8
92626|15665|PA|4|5|8
92626|15666|PA|4|5|8
92626|15668|PA|4|5|8
92626|15670|PA|4|5|8
92626|15671|PA|4|5|8
92626|15672|PA|4|5|8
92626|15673|PA|4|5|8
92626|15674|PA|4|5|8
92626|15675|PA|4|5|8
92626|15676|PA|4|5|8
92626|15677|PA|4|5|8
92626|15678|PA|4|5|8
92626|15679|PA|4|5|8
92626|15680|PA|4|5|8
92626|15681|PA|4|5|8
92626|15682|PA|4|5|8
92626|15683|PA|4|5|8
92626|15684|PA|4|5|8
92626|15685|PA|4|5|8
92626|15686|PA|4|5|8
92626|15687|PA|4|5|8
92626|15688|PA|4|5|8
92626|15689|PA|4|5|8
92626|15690|PA|4|5|8
92626|15691|PA|4|5|8
92626|15692|PA|4|5|8
92626|15693|PA|4|5|8
