94403|37921|TN|4|5|8
94403|37922|TN|4|5|8
94403|37923|TN|4|5|8
94403|37924|TN|4|5|8
94403|37927|TN|4|5|8
94403|37928|TN|4|5|8
94403|37929|TN|4|5|8
94403|37930|TN|4|5|8
94403|37931|TN|4|5|8
94403|37932|TN|4|5|8
94403|37933|TN|4|5|8
94403|37934|TN|4|5|8
94403|37938|TN|4|5|8
94403|37939|TN|4|5|8
94403|37940|TN|4|5|8
94403|37950|TN|4|5|8
94403|37995|TN|4|5|8
94403|37996|TN|4|5|8
94403|37997|TN|4|5|8
94403|37998|TN|4|5|8
94403|38001|TN|4|5|7
94403|38002|TN|4|5|7
94403|38004|TN|4|5|7
94403|38006|TN|4|5|7
94403|38007|TN|4|5|7
94403|38008|TN|4|5|7
94403|38010|TN|4|5|7
94403|38011|TN|4|5|7
94403|38012|TN|4|5|7
94403|38014|TN|4|5|7
94403|38015|TN|4|5|7
94403|38016|TN|4|5|7
94403|38017|TN|4|5|7
94403|38018|TN|4|5|7
94403|38019|TN|4|5|7
94403|38021|TN|4|5|7
94403|38023|TN|4|5|7
94403|38024|TN|4|5|7
94403|38025|TN|4|5|7
94403|38027|TN|4|5|7
94403|38028|TN|4|5|7
94403|38029|TN|4|5|7
94403|38030|TN|4|5|7
94403|38034|TN|4|5|7
94403|38036|TN|4|5|7
94403|38037|TN|4|5|7
94403|38039|TN|5|6|7
94403|38040|TN|4|5|7
94403|38041|TN|4|5|7
94403|38042|TN|5|6|7
94403|38044|TN|5|6|7
94403|38045|TN|4|5|7
94403|38046|TN|5|6|7
94403|38047|TN|4|5|7
94403|38048|TN|4|5|7
94403|38049|TN|4|5|7
94403|38050|TN|4|5|7
94403|38052|TN|4|5|7
94403|38053|TN|4|5|7
94403|38054|TN|4|5|7
94403|38055|TN|4|5|7
94403|38057|TN|4|5|7
94403|38058|TN|4|5|7
94403|38059|TN|4|5|7
94403|38060|TN|4|5|7
94403|38061|TN|5|6|7
94403|38063|TN|4|5|7
94403|38066|TN|4|5|7
94403|38067|TN|5|6|7
94403|38068|TN|4|5|7
94403|38069|TN|4|5|7
94403|38070|TN|4|5|7
94403|38071|TN|4|5|7
94403|38075|TN|4|5|7
94403|38076|TN|4|5|7
94403|38077|TN|4|5|7
94403|38079|TN|4|5|7
94403|38080|TN|4|5|7
94403|38083|TN|4|5|7
94403|38088|TN|4|5|7
94403|38101|TN|4|5|7
94403|38103|TN|4|5|7
94403|38104|TN|4|5|7
94403|38105|TN|4|5|7
94403|38106|TN|4|5|7
94403|38107|TN|4|5|7
94403|38108|TN|4|5|7
94403|38109|TN|4|5|7
94403|38111|TN|4|5|7
94403|38112|TN|4|5|7
94403|38113|TN|4|5|7
94403|38114|TN|4|5|7
94403|38115|TN|4|5|7
94403|38116|TN|4|5|7
94403|38117|TN|4|5|7
94403|38118|TN|4|5|7
94403|38119|TN|4|5|7
94403|38120|TN|4|5|7
94403|38122|TN|4|5|7
94403|38124|TN|4|5|7
94403|38125|TN|4|5|7
94403|38126|TN|4|5|7
94403|38127|TN|4|5|7
94403|38128|TN|4|5|7
94403|38130|TN|4|5|7
94403|38131|TN|4|5|7
94403|38132|TN|4|5|7
94403|38133|TN|4|5|7
94403|38134|TN|4|5|7
94403|38135|TN|4|5|7
94403|38136|TN|4|5|7
94403|38137|TN|4|5|7
94403|38138|TN|4|5|7
94403|38139|TN|4|5|7
94403|38141|TN|4|5|7
94403|38145|TN|4|5|7
94403|38148|TN|4|5|7
94403|38150|TN|4|5|7
94403|38151|TN|4|5|7
94403|38152|TN|4|5|7
94403|38157|TN|4|5|7
94403|38159|TN|4|5|7
94403|38161|TN|4|5|7
94403|38163|TN|4|5|7
94403|38166|TN|4|5|7
94403|38167|TN|4|5|7
94403|38168|TN|4|5|7
94403|38173|TN|4|5|7
94403|38174|TN|4|5|7
94403|38175|TN|4|5|7
94403|38177|TN|4|5|7
94403|38181|TN|4|5|7
94403|38182|TN|4|5|7
94403|38183|TN|4|5|7
94403|38184|TN|4|5|7
94403|38186|TN|4|5|7
94403|38187|TN|4|5|7
94403|38188|TN|4|5|7
94403|38190|TN|4|5|7
94403|38193|TN|4|5|7
94403|38194|TN|4|5|7
94403|38197|TN|4|5|7
94403|38201|TN|4|5|8
94403|38220|TN|4|5|8
94403|38221|TN|4|5|8
94403|38222|TN|4|5|8
94403|38223|TN|4|5|8
94403|38224|TN|4|5|8
94403|38225|TN|4|5|8
94403|38226|TN|4|5|8
94403|38229|TN|4|5|8
94403|38230|TN|4|5|8
94403|38231|TN|4|5|8
94403|38232|TN|4|5|8
94403|38233|TN|4|5|8
94403|38235|TN|4|5|8
94403|38236|TN|4|5|8
94403|38237|TN|4|5|8
94403|38238|TN|4|5|8
94403|38240|TN|4|5|8
94403|38241|TN|4|5|8
94403|38242|TN|4|5|8
94403|38251|TN|4|5|8
94403|38253|TN|4|5|8
94403|38254|TN|4|5|8
94403|38255|TN|4|5|8
94403|38256|TN|4|5|8
94403|38257|TN|4|5|8
94403|38258|TN|4|5|8
94403|38259|TN|4|5|8
94403|38260|TN|4|5|8
94403|38261|TN|4|5|8
94403|38271|TN|4|5|8
94403|38281|TN|4|5|8
94403|38301|TN|4|5|8
94403|38302|TN|4|5|8
94403|38303|TN|4|5|8
94403|38305|TN|4|5|8
94403|38308|TN|4|5|8
94403|38310|TN|4|5|8
94403|38311|TN|4|5|8
94403|38313|TN|4|5|8
94403|38314|TN|4|5|8
94403|38315|TN|4|5|8
94403|38316|TN|4|5|8
94403|38317|TN|4|5|8
94403|38318|TN|4|5|8
94403|38320|TN|4|5|8
94403|38321|TN|4|5|8
94403|38324|TN|4|5|8
94403|38326|TN|4|5|8
94403|38327|TN|4|5|8
94403|38328|TN|4|5|8
94403|38329|TN|4|5|8
94403|38330|TN|4|5|8
94403|38331|TN|4|5|8
94403|38332|TN|5|6|8
94403|38333|TN|4|5|8
94403|38334|TN|5|6|8
94403|38336|TN|4|5|8
94403|38337|TN|4|5|8
94403|38338|TN|4|5|8
94403|38339|TN|4|5|8
94403|38340|TN|4|5|8
94403|38341|TN|4|5|8
94403|38342|TN|4|5|8
94403|38343|TN|4|5|8
94403|38344|TN|4|5|8
94403|38345|TN|4|5|8
94403|38346|TN|4|5|8
94403|38347|TN|4|5|8
94403|38348|TN|4|5|8
94403|38351|TN|4|5|8
94403|38352|TN|4|5|8
94403|38355|TN|4|5|8
94403|38356|TN|4|5|8
94403|38357|TN|4|5|8
94403|38358|TN|4|5|8
94403|38359|TN|5|6|8
94403|38361|TN|5|6|8
94403|38362|TN|4|5|8
94403|38363|TN|4|5|8
94403|38365|TN|4|5|8
94403|38366|TN|4|5|8
94403|38367|TN|4|5|8
94403|38368|TN|4|5|8
94403|38369|TN|4|5|8
94403|38370|TN|5|6|8
94403|38371|TN|5|6|8
94403|38372|TN|4|5|8
94403|38374|TN|4|5|8
94403|38375|TN|4|5|8
94403|38376|TN|5|6|8
94403|38377|TN|4|5|8
94403|38378|TN|4|5|8
94403|38379|TN|4|5|8
94403|38380|TN|4|5|8
94403|38381|TN|5|6|8
94403|38382|TN|4|5|8
94403|38387|TN|4|5|8
94403|38388|TN|4|5|8
94403|38389|TN|4|5|8
94403|38390|TN|4|5|8
94403|38391|TN|4|5|8
94403|38392|TN|4|5|8
94403|38393|TN|4|5|8
94403|38401|TN|4|5|8
94403|38402|TN|4|5|8
94403|38425|TN|5|6|8
94403|38449|TN|4|5|8
94403|38450|TN|5|6|8
94403|38451|TN|5|6|8
94403|38452|TN|5|6|8
94403|38453|TN|4|5|8
94403|38454|TN|5|6|8
94403|38455|TN|4|5|8
94403|38456|TN|4|5|8
94403|38457|TN|5|6|8
94403|38459|TN|4|5|8
94403|38460|TN|4|5|8
94403|38461|TN|4|5|8
94403|38462|TN|4|5|8
94403|38463|TN|5|6|8
94403|38464|TN|4|5|8
94403|38468|TN|5|6|8
94403|38469|TN|5|6|8
94403|38471|TN|5|6|8
94403|38472|TN|4|5|8
94403|38473|TN|4|5|8
94403|38474|TN|4|5|8
94403|38475|TN|5|6|8
94403|38476|TN|5|6|8
94403|38477|TN|4|5|8
94403|38478|TN|4|5|8
94403|38481|TN|5|6|8
94403|38482|TN|5|6|8
94403|38483|TN|4|5|8
94403|38485|TN|5|6|8
94403|38486|TN|5|6|8
94403|38487|TN|5|6|8
94403|38488|TN|4|5|8
94403|38501|TN|4|5|8
94403|38502|TN|4|5|8
94403|38503|TN|4|5|8
94403|38504|TN|5|6|8
94403|38505|TN|4|5|8
94403|38506|TN|4|5|8
94403|38541|TN|5|6|8
94403|38542|TN|4|5|8
94403|38543|TN|4|5|8
94403|38544|TN|4|5|8
94403|38545|TN|5|6|8
94403|38547|TN|4|5|8
94403|38548|TN|5|6|8
94403|38549|TN|4|5|8
94403|38550|TN|4|5|8
94403|38551|TN|4|5|8
94403|38552|TN|4|5|8
94403|38553|TN|5|6|8
94403|38554|TN|5|6|8
94403|38555|TN|4|5|8
94403|38556|TN|4|5|8
94403|38557|TN|4|5|8
94403|38558|TN|4|5|8
94403|38559|TN|5|6|8
94403|38560|TN|4|5|8
94403|38562|TN|4|5|8
94403|38563|TN|4|5|8
94403|38564|TN|5|6|8
94403|38565|TN|5|6|8
94403|38567|TN|5|6|8
94403|38568|TN|4|5|8
94403|38569|TN|5|6|8
94403|38570|TN|4|5|8
94403|38571|TN|4|5|8
94403|38572|TN|4|5|8
94403|38573|TN|4|5|8
94403|38574|TN|4|5|8
94403|38575|TN|4|5|8
94403|38577|TN|5|6|8
94403|38578|TN|4|5|8
94403|38579|TN|5|6|8
94403|38580|TN|4|5|8
94403|38581|TN|4|5|8
94403|38582|TN|4|5|8
94403|38583|TN|4|5|8
94403|38585|TN|5|6|8
94403|38587|TN|5|6|8
94403|38588|TN|5|6|8
94403|38589|TN|5|6|8
94403|38601|MS|4|5|7
94403|38602|MS|4|5|7
94403|38603|MS|5|6|7
94403|38606|MS|4|5|7
94403|38609|MS|4|5|7
94403|38610|MS|5|6|7
94403|38611|MS|4|5|7
94403|38614|MS|4|5|7
94403|38617|MS|4|5|7
94403|38618|MS|4|5|7
94403|38619|MS|4|5|7
94403|38620|MS|4|5|7
94403|38621|MS|4|5|7
94403|38622|MS|4|5|7
94403|38623|MS|4|5|7
94403|38625|MS|4|5|7
94403|38626|MS|4|5|7
94403|38627|MS|5|6|7
94403|38628|MS|4|5|7
94403|38629|MS|5|6|7
94403|38630|MS|4|5|7
94403|38631|MS|4|5|7
94403|38632|MS|4|5|7
94403|38633|MS|5|6|7
94403|38634|MS|4|5|7
94403|38635|MS|4|5|7
94403|38637|MS|4|5|7
94403|38638|MS|4|5|7
94403|38639|MS|4|5|7
94403|38641|MS|4|5|7
94403|38642|MS|5|6|7
94403|38643|MS|4|5|7
94403|38644|MS|4|5|7
94403|38645|MS|4|5|7
94403|38646|MS|4|5|7
94403|38647|MS|5|6|7
94403|38649|MS|4|5|7
94403|38650|MS|5|6|7
94403|38651|MS|4|5|7
94403|38652|MS|4|5|7
94403|38654|MS|4|5|7
94403|38655|MS|4|5|7
94403|38658|MS|4|5|7
94403|38659|MS|5|6|7
94403|38661|MS|4|5|7
94403|38663|MS|4|5|7
94403|38664|MS|4|5|7
94403|38665|MS|4|5|7
94403|38666|MS|4|5|7
94403|38668|MS|4|5|7
94403|38669|MS|4|5|7
94403|38670|MS|4|5|7
94403|38671|MS|4|5|7
94403|38672|MS|4|5|7
94403|38673|MS|4|5|7
94403|38674|MS|5|6|7
94403|38675|MS|4|5|7
94403|38676|MS|4|5|7
94403|38677|MS|4|5|7
94403|38679|MS|4|5|7
94403|38680|MS|4|5|7
94403|38683|MS|5|6|7
94403|38685|MS|5|6|7
94403|38686|MS|4|5|7
94403|38701|MS|4|5|7
94403|38702|MS|4|5|7
94403|38703|MS|4|5|7
94403|38704|MS|4|5|7
94403|38720|MS|5|6|7
94403|38721|MS|5|6|7
94403|38722|MS|4|5|7
94403|38723|MS|5|6|7
94403|38725|MS|5|6|7
94403|38726|MS|5|6|7
94403|38730|MS|4|5|7
94403|38731|MS|5|6|7
94403|38732|MS|4|5|7
94403|38733|MS|4|5|7
94403|38736|MS|4|5|7
94403|38737|MS|5|6|7
94403|38738|MS|5|6|7
94403|38739|MS|4|5|7
94403|38740|MS|5|6|7
94403|38744|MS|5|6|7
94403|38745|MS|5|6|7
94403|38746|MS|5|6|7
94403|38748|MS|5|6|7
94403|38749|MS|4|5|7
94403|38751|MS|4|5|7
94403|38753|MS|5|6|7
94403|38754|MS|5|6|7
94403|38756|MS|4|5|7
94403|38759|MS|5|6|7
94403|38760|MS|4|5|7
94403|38761|MS|4|5|7
94403|38762|MS|5|6|7
94403|38764|MS|5|6|7
94403|38765|MS|5|6|7
94403|38767|MS|5|6|7
94403|38768|MS|4|5|7
94403|38769|MS|5|6|7
94403|38771|MS|4|5|7
94403|38772|MS|4|5|7
94403|38773|MS|4|5|7
94403|38774|MS|5|6|7
94403|38776|MS|4|5|7
94403|38778|MS|4|5|7
94403|38780|MS|4|5|7
94403|38781|MS|5|6|7
94403|38782|MS|4|5|7
94403|38801|MS|4|5|8
94403|38802|MS|4|5|8
94403|38803|MS|4|5|8
94403|38804|MS|4|5|8
94403|38820|MS|4|5|8
94403|38821|MS|4|5|8
94403|38824|MS|4|5|8
94403|38825|MS|4|5|8
94403|38826|MS|4|5|8
94403|38827|MS|4|5|8
94403|38828|MS|5|6|8
94403|38829|MS|4|5|8
94403|38833|MS|4|5|8
94403|38834|MS|4|5|8
94403|38835|MS|4|5|8
94403|38838|MS|4|5|8
94403|38839|MS|4|5|8
94403|38841|MS|4|5|8
94403|38843|MS|4|5|8
94403|38844|MS|5|6|8
94403|38846|MS|4|5|8
94403|38847|MS|5|6|8
94403|38848|MS|5|6|8
94403|38849|MS|4|5|8
94403|38850|MS|5|6|8
94403|38851|MS|4|5|8
94403|38852|MS|4|5|8
94403|38855|MS|4|5|8
94403|38856|MS|5|6|8
94403|38857|MS|4|5|8
94403|38858|MS|4|5|8
94403|38859|MS|5|6|8
94403|38860|MS|4|5|8
94403|38862|MS|4|5|8
94403|38863|MS|4|5|8
94403|38864|MS|5|6|8
94403|38865|MS|4|5|8
94403|38866|MS|4|5|8
94403|38868|MS|4|5|8
94403|38869|MS|4|5|8
94403|38870|MS|5|6|8
94403|38871|MS|5|6|8
94403|38873|MS|4|5|8
94403|38874|MS|5|6|8
94403|38875|MS|4|5|8
94403|38876|MS|5|6|8
94403|38877|MS|4|5|8
94403|38878|MS|4|5|8
94403|38879|MS|4|5|8
94403|38880|MS|4|5|8
94403|38901|MS|4|5|8
94403|38902|MS|4|5|8
94403|38913|MS|4|5|8
94403|38914|MS|4|5|8
94403|38915|MS|4|5|8
94403|38916|MS|4|5|8
94403|38917|MS|4|5|8
94403|38920|MS|5|6|8
94403|38921|MS|4|5|8
94403|38922|MS|4|5|8
94403|38923|MS|4|5|8
94403|38924|MS|5|6|8
94403|38925|MS|5|6|8
94403|38926|MS|4|5|8
94403|38927|MS|4|5|8
94403|38928|MS|5|6|8
94403|38929|MS|5|6|8
94403|38930|MS|4|5|8
94403|38935|MS|4|5|8
94403|38940|MS|4|5|8
94403|38941|MS|4|5|8
94403|38943|MS|4|5|8
94403|38944|MS|5|6|8
94403|38945|MS|4|5|8
94403|38946|MS|5|6|8
94403|38947|MS|4|5|8
94403|38948|MS|4|5|8
94403|38949|MS|4|5|8
94403|38950|MS|5|6|8
94403|38951|MS|4|5|8
94403|38952|MS|5|6|8
94403|38953|MS|4|5|8
94403|38954|MS|4|5|8
94403|38955|MS|4|5|8
94403|38957|MS|4|5|8
94403|38958|MS|5|6|8
94403|38959|MS|5|6|8
94403|38960|MS|4|5|8
94403|38961|MS|4|5|8
94403|38962|MS|4|5|8
94403|38963|MS|4|5|8
94403|38964|MS|4|5|8
94403|38965|MS|4|5|8
94403|38966|MS|4|5|8
94403|38967|MS|4|5|8
94403|39038|MS|5|6|8
94403|39039|MS|5|6|8
94403|39040|MS|5|6|8
94403|39041|MS|5|6|8
94403|39042|MS|4|5|8
94403|39043|MS|4|5|8
94403|39044|MS|5|6|8
94403|39045|MS|5|6|8
94403|39046|MS|4|5|8
94403|39047|MS|4|5|8
94403|39051|MS|4|5|8
94403|39054|MS|4|5|8
94403|39056|MS|4|5|8
94403|39057|MS|5|6|8
94403|39058|MS|4|5|8
94403|39059|MS|4|5|8
94403|39060|MS|4|5|8
94403|39061|MS|4|5|8
94403|39062|MS|4|5|8
94403|39063|MS|4|5|8
94403|39066|MS|4|5|8
94403|39067|MS|5|6|8
94403|39069|MS|4|5|8
94403|39071|MS|4|5|8
94403|39073|MS|4|5|8
94403|39074|MS|4|5|8
94403|39077|MS|4|5|8
94403|39078|MS|5|6|8
94403|39079|MS|5|6|8
94403|39080|MS|4|5|8
94403|39081|MS|4|5|8
94403|39082|MS|5|6|8
94403|39083|MS|4|5|8
94403|39086|MS|4|5|8
94403|39087|MS|4|5|8
94403|39088|MS|4|5|8
94403|39090|MS|4|5|8
94403|39092|MS|5|6|8
94403|39094|MS|5|6|8
94403|39095|MS|4|5|8
94403|39096|MS|5|6|8
94403|39097|MS|5|6|8
94403|39098|MS|5|6|8
94403|39107|MS|4|5|8
94403|39108|MS|5|6|8
94403|39109|MS|5|6|8
94403|39110|MS|4|5|8
94403|39111|MS|4|5|8
94403|39113|MS|4|5|8
94403|39114|MS|4|5|8
94403|39115|MS|5|6|8
94403|39116|MS|5|6|8
94403|39117|MS|5|6|8
94403|39119|MS|5|6|8
94403|39120|MS|4|5|8
94403|39121|MS|4|5|8
94403|39122|MS|4|5|8
94403|39130|MS|4|5|8
94403|39140|MS|5|6|8
94403|39144|MS|4|5|8
94403|39145|MS|5|6|8
94403|39146|MS|5|6|8
94403|39148|MS|4|5|8
94403|39149|MS|5|6|8
94403|39150|MS|4|5|8
94403|39151|MS|4|5|8
94403|39152|MS|5|6|8
94403|39153|MS|5|6|8
94403|39154|MS|4|5|8
94403|39156|MS|4|5|8
94403|39157|MS|4|5|8
94403|39158|MS|4|5|8
94403|39159|MS|4|5|8
94403|39160|MS|5|6|8
94403|39161|MS|4|5|8
94403|39162|MS|4|5|8
94403|39163|MS|4|5|8
94403|39165|MS|4|5|8
94403|39166|MS|5|6|8
94403|39167|MS|4|5|8
94403|39168|MS|4|5|8
94403|39169|MS|5|6|8
94403|39170|MS|4|5|8
94403|39171|MS|4|5|8
94403|39173|MS|4|5|8
94403|39174|MS|4|5|8
94403|39175|MS|4|5|8
94403|39176|MS|5|6|8
94403|39177|MS|4|5|8
94403|39179|MS|5|6|8
94403|39180|MS|4|5|8
94403|39181|MS|4|5|8
94403|39182|MS|4|5|8
94403|39183|MS|4|5|8
94403|39189|MS|5|6|8
94403|39190|MS|4|5|8
94403|39191|MS|4|5|8
94403|39192|MS|5|6|8
94403|39193|MS|4|5|8
94403|39194|MS|4|5|8
94403|39201|MS|4|5|8
94403|39202|MS|4|5|8
94403|39203|MS|4|5|8
94403|39204|MS|4|5|8
94403|39205|MS|4|5|8
94403|39206|MS|4|5|8
94403|39207|MS|4|5|8
94403|39208|MS|4|5|8
94403|39209|MS|4|5|8
94403|39210|MS|4|5|8
94403|39211|MS|4|5|8
94403|39212|MS|4|5|8
94403|39213|MS|4|5|8
94403|39215|MS|4|5|8
94403|39216|MS|4|5|8
94403|39217|MS|4|5|8
94403|39218|MS|4|5|8
94403|39225|MS|4|5|8
94403|39232|MS|4|5|8
94403|39236|MS|4|5|8
94403|39250|MS|4|5|8
94403|39269|MS|4|5|8
94403|39271|MS|4|5|8
94403|39272|MS|4|5|8
94403|39282|MS|4|5|8
94403|39283|MS|4|5|8
94403|39284|MS|4|5|8
94403|39286|MS|4|5|8
94403|39288|MS|4|5|8
94403|39289|MS|4|5|8
94403|39296|MS|4|5|8
94403|39298|MS|4|5|8
94403|39301|MS|4|5|8
94403|39302|MS|4|5|8
94403|39303|MS|4|5|8
94403|39304|MS|4|5|8
94403|39305|MS|4|5|8
94403|39307|MS|4|5|8
94403|39309|MS|4|5|8
94403|39320|MS|4|5|8
94403|39322|MS|5|6|8
94403|39323|MS|4|5|8
94403|39324|MS|4|5|8
94403|39325|MS|4|5|8
94403|39326|MS|5|6|8
94403|39327|MS|5|6|8
94403|39328|MS|5|6|8
94403|39330|MS|4|5|8
94403|39332|MS|4|5|8
94403|39335|MS|4|5|8
94403|39336|MS|5|6|8
94403|39337|MS|4|5|8
94403|39338|MS|5|6|8
94403|39339|MS|4|5|8
94403|39341|MS|4|5|8
94403|39342|MS|4|5|8
94403|39345|MS|5|6|8
94403|39346|MS|4|5|8
94403|39347|MS|5|6|8
94403|39348|MS|5|6|8
94403|39350|MS|4|5|8
94403|39352|MS|5|6|8
94403|39354|MS|5|6|8
94403|39355|MS|4|5|8
94403|39356|MS|5|6|8
94403|39358|MS|5|6|8
94403|39359|MS|4|5|8
94403|39360|MS|5|6|8
94403|39361|MS|5|6|8
94403|39362|MS|5|6|8
94403|39363|MS|4|5|8
94403|39364|MS|4|5|8
94403|39365|MS|4|5|8
94403|39366|MS|5|6|8
94403|39367|MS|4|5|8
94403|39401|MS|4|5|8
94403|39402|MS|4|5|8
94403|39403|MS|4|5|8
94403|39404|MS|4|5|8
94403|39406|MS|4|5|8
94403|39407|MS|4|5|8
94403|39421|MS|5|6|8
94403|39422|MS|4|5|8
94403|39423|MS|5|6|8
94403|39425|MS|5|6|8
94403|39426|MS|4|5|8
94403|39427|MS|5|6|8
94403|39428|MS|4|5|8
94403|39429|MS|4|5|8
94403|39436|MS|4|5|8
94403|39437|MS|4|5|8
94403|39439|MS|5|6|8
94403|39440|MS|4|5|8
94403|39441|MS|4|5|8
94403|39442|MS|4|5|8
94403|39443|MS|4|5|8
94403|39451|MS|5|6|8
94403|39452|MS|4|5|8
94403|39455|MS|4|5|8
94403|39456|MS|4|5|8
94403|39457|MS|4|5|8
94403|39459|MS|4|5|8
94403|39460|MS|4|5|8
94403|39461|MS|5|6|8
94403|39462|MS|5|6|8
94403|39463|MS|4|5|8
94403|39464|MS|4|5|8
94403|39465|MS|4|5|8
94403|39466|MS|4|5|8
94403|39470|MS|4|5|8
94403|39474|MS|5|6|8
94403|39475|MS|4|5|8
94403|39476|MS|5|6|8
94403|39477|MS|5|6|8
94403|39478|MS|5|6|8
94403|39479|MS|4|5|8
94403|39480|MS|4|5|8
94403|39481|MS|4|5|8
94403|39482|MS|4|5|8
94403|39483|MS|5|6|8
94403|39501|MS|4|5|8
94403|39502|MS|4|5|8
94403|39503|MS|4|5|8
94403|39505|MS|4|5|8
94403|39506|MS|4|5|8
94403|39507|MS|4|5|8
94403|39520|MS|4|5|8
94403|39521|MS|4|5|8
94403|39522|MS|4|5|8
94403|39525|MS|4|5|8
94403|39529|MS|4|5|8
94403|39530|MS|4|5|8
94403|39531|MS|4|5|8
94403|39532|MS|4|5|8
94403|39533|MS|4|5|8
94403|39534|MS|4|5|8
94403|39535|MS|4|5|8
94403|39540|MS|4|5|8
94403|39552|MS|4|5|8
94403|39553|MS|4|5|8
94403|39555|MS|4|5|8
94403|39556|MS|4|5|8
94403|39558|MS|4|5|8
94403|39560|MS|4|5|8
94403|39561|MS|4|5|8
94403|39562|MS|4|5|8
94403|39563|MS|4|5|8
94403|39564|MS|4|5|8
94403|39565|MS|4|5|8
94403|39566|MS|4|5|8
94403|39567|MS|4|5|8
94403|39568|MS|4|5|8
94403|39569|MS|4|5|8
94403|39571|MS|4|5|8
94403|39572|MS|4|5|8
94403|39573|MS|4|5|8
94403|39574|MS|4|5|8
94403|39576|MS|4|5|8
94403|39577|MS|4|5|8
94403|39581|MS|4|5|8
94403|39595|MS|4|5|8
94403|39601|MS|4|5|8
94403|39602|MS|4|5|8
94403|39603|MS|4|5|8
94403|39629|MS|4|5|8
94403|39630|MS|4|5|8
94403|39631|MS|4|5|8
94403|39632|MS|4|5|8
94403|39633|MS|5|6|8
94403|39635|MS|4|5|8
94403|39638|MS|4|5|8
94403|39641|MS|5|6|8
94403|39643|MS|5|6|8
94403|39645|MS|4|5|8
94403|39647|MS|5|6|8
94403|39648|MS|4|5|8
94403|39649|MS|4|5|8
94403|39652|MS|4|5|8
94403|39653|MS|4|5|8
94403|39654|MS|4|5|8
94403|39656|MS|5|6|8
94403|39657|MS|4|5|8
94403|39661|MS|4|5|8
94403|39662|MS|5|6|8
94403|39663|MS|5|6|8
94403|39664|MS|5|6|8
94403|39665|MS|5|6|8
94403|39666|MS|4|5|8
94403|39667|MS|4|5|8
94403|39668|MS|5|6|8
94403|39669|MS|4|5|8
94403|39701|MS|4|5|8
94403|39702|MS|4|5|8
94403|39703|MS|4|5|8
94403|39704|MS|4|5|8
94403|39705|MS|4|5|8
94403|39710|MS|4|5|8
94403|39730|MS|4|5|8
94403|39735|MS|4|5|8
94403|39736|MS|4|5|8
94403|39737|MS|5|6|8
94403|39739|MS|4|5|8
94403|39740|MS|4|5|8
94403|39741|MS|5|6|8
94403|39743|MS|4|5|8
94403|39744|MS|5|6|8
94403|39745|MS|5|6|8
94403|39746|MS|4|5|8
94403|39747|MS|5|6|8
94403|39750|MS|5|6|8
94403|39751|MS|5|6|8
94403|39752|MS|4|5|8
94403|39753|MS|4|5|8
94403|39754|MS|4|5|8
94403|39755|MS|5|6|8
94403|39756|MS|5|6|8
94403|39759|MS|4|5|8
94403|39760|MS|4|5|8
94403|39762|MS|4|5|8
94403|39766|MS|4|5|8
94403|39767|MS|5|6|8
94403|39769|MS|5|6|8
94403|39771|MS|5|6|8
94403|39772|MS|5|6|8
94403|39773|MS|4|5|8
94403|39776|MS|5|6|8
94403|39813|GA|4|5|8
94403|39815|GA|4|5|8
94403|39817|GA|4|5|8
94403|39818|GA|4|5|8
94403|39819|GA|4|5|8
94403|39823|GA|4|5|8
94403|39824|GA|5|6|8
94403|39825|GA|4|5|8
94403|39826|GA|4|5|8
94403|39827|GA|4|5|8
94403|39828|GA|4|5|8
94403|39829|GA|4|5|8
94403|39832|GA|4|5|8
94403|39834|GA|4|5|8
94403|39836|GA|5|6|8
94403|39837|GA|4|5|8
94403|39840|GA|4|5|8
94403|39841|GA|5|6|8
94403|39842|GA|4|5|8
94403|39845|GA|4|5|8
94403|39846|GA|4|5|8
94403|39851|GA|4|5|8
94403|39852|GA|4|5|8
94403|39854|GA|4|5|8
94403|39859|GA|4|5|8
94403|39861|GA|4|5|8
94403|39862|GA|4|5|8
94403|39866|GA|4|5|8
94403|39867|GA|5|6|8
94403|39870|GA|4|5|8
94403|39877|GA|4|5|8
94403|39885|GA|4|5|8
94403|39886|GA|4|5|8
94403|39897|GA|4|5|8
94403|39901|GA|4|5|8
94403|40003|KY|3|4|8
94403|40004|KY|3|4|8
94403|40006|KY|3|4|8
94403|40007|KY|3|4|8
94403|40008|KY|3|4|8
94403|40009|KY|5|6|8
94403|40010|KY|3|4|8|Y|Y
94403|40011|KY|3|4|8
94403|40012|KY|3|4|8
94403|40013|KY|3|4|8
94403|40014|KY|3|4|8|Y|Y
94403|40018|KY|3|4|8|Y|Y
94403|40019|KY|3|4|8
94403|40020|KY|3|4|8|Y|Y
94403|40022|KY|3|4|8
94403|40023|KY|3|4|8
94403|40025|KY|3|4|8|Y|Y
94403|40026|KY|3|4|8|Y|Y
94403|40027|KY|3|4|8|Y|Y
94403|40031|KY|3|4|8|Y|Y
94403|40032|KY|3|4|8|Y|Y
94403|40033|KY|4|5|8
94403|40036|KY|5|6|8
94403|40037|KY|4|5|8
94403|40040|KY|4|5|8
94403|40041|KY|3|4|8|Y|Y
94403|40045|KY|5|6|8
94403|40046|KY|3|4|8
94403|40047|KY|3|4|8|Y|Y
94403|40048|KY|3|4|8|Y|Y
94403|40049|KY|4|5|8
94403|40050|KY|3|4|8
