19090|06239|CT|1|2|3|Y|Y
19090|06241|CT|1|2|3|Y|Y
19090|06242|CT|1|2|3|Y|Y
19090|06243|CT|1|2|3|Y|Y
19090|06244|CT|1|2|3|Y|Y
19090|06245|CT|1|2|3|Y|Y
19090|06246|CT|1|2|3|Y|Y
19090|06247|CT|1|2|3|Y|Y
19090|06248|CT|1|2|3|Y|Y
19090|06249|CT|1|2|3|Y|Y
19090|06250|CT|1|2|3|Y|Y
19090|06251|CT|1|2|3|Y|Y
19090|06254|CT|1|2|3|Y|Y
19090|06255|CT|1|2|3|Y|Y
19090|06256|CT|1|2|3|Y|Y
19090|06258|CT|1|2|3|Y|Y
19090|06259|CT|1|2|3|Y|Y
19090|06260|CT|1|2|3|Y|Y
19090|06262|CT|1|2|3|Y|Y
19090|06263|CT|1|2|3|Y|Y
19090|06264|CT|1|2|3|Y|Y
19090|06265|CT|1|2|3|Y|Y
19090|06266|CT|1|2|3|Y|Y
19090|06267|CT|1|2|3|Y|Y
19090|06268|CT|1|2|3|Y|Y
19090|06269|CT|1|2|3|Y|Y
19090|06277|CT|1|2|3|Y|Y
19090|06278|CT|1|2|3|Y|Y
19090|06279|CT|1|2|3|Y|Y
19090|06280|CT|1|2|3|Y|Y
19090|06281|CT|1|2|3|Y|Y
19090|06282|CT|1|2|3|Y|Y
19090|06320|NY|1|2|3|Y|Y
19090|06330|NY|1|2|3|Y|Y
19090|06331|NY|1|2|3|Y|Y
19090|06332|NY|1|2|3|Y|Y
19090|06333|NY|1|2|3|Y|Y
19090|06334|NY|1|2|3|Y|Y
19090|06335|NY|1|2|3|Y|Y
19090|06336|NY|1|2|3|Y|Y
19090|06338|NY|1|2|3|Y|Y
19090|06339|NY|1|2|3|Y|Y
19090|06340|NY|1|2|3|Y|Y
19090|06349|NY|1|2|3|Y|Y
19090|06350|NY|1|2|3|Y|Y
19090|06351|NY|1|2|3|Y|Y
19090|06353|NY|1|2|3|Y|Y
19090|06354|NY|1|2|3|Y|Y
19090|06355|NY|1|2|3|Y|Y
19090|06357|NY|1|2|3|Y|Y
19090|06359|NY|1|2|3|Y|Y
19090|06360|NY|1|2|3|Y|Y
19090|06365|NY|1|2|3|Y|Y
19090|06370|NY|1|2|3|Y|Y
19090|06371|NY|1|2|3|Y|Y
19090|06372|NY|1|2|3|Y|Y
19090|06373|NY|1|2|3|Y|Y
19090|06374|NY|1|2|3|Y|Y
19090|06375|NY|1|2|3|Y|Y
19090|06376|NY|1|2|3|Y|Y
19090|06377|NY|1|2|3|Y|Y
19090|06378|NY|1|2|3|Y|Y
19090|06379|NY|1|2|3|Y|Y
19090|06380|NY|1|2|3|Y|Y
19090|06382|NY|1|2|3|Y|Y
19090|06383|NY|1|2|3|Y|Y
19090|06384|NY|1|2|3|Y|Y
19090|06385|NY|1|2|3|Y|Y
19090|06387|NY|1|2|3|Y|Y
19090|06388|NY|1|2|3|Y|Y
19090|06389|NY|1|2|3|Y|Y
19090|06390|NY|1|2|3
19090|06401|CT|1|2|3|Y|Y
19090|06403|CT|1|2|3|Y|Y
19090|06404|CT|1|2|3|Y|Y
19090|06405|CT|1|2|3|Y|Y
19090|06408|CT|1|2|3|Y|Y
19090|06409|CT|1|2|3|Y|Y
19090|06410|CT|1|2|3|Y|Y
19090|06411|CT|1|2|3|Y|Y
19090|06412|CT|1|2|3|Y|Y
19090|06413|CT|1|2|3|Y|Y
19090|06414|CT|1|2|3|Y|Y
19090|06415|CT|1|2|3|Y|Y
19090|06416|CT|1|2|3|Y|Y
19090|06417|CT|1|2|3|Y|Y
19090|06418|CT|1|2|3|Y|Y
19090|06419|CT|1|2|3|Y|Y
19090|06420|CT|1|2|3|Y|Y
19090|06422|CT|1|2|3|Y|Y
19090|06423|CT|1|2|3|Y|Y
19090|06424|CT|1|2|3|Y|Y
19090|06426|CT|1|2|3|Y|Y
19090|06437|CT|1|2|3|Y|Y
19090|06438|CT|1|2|3|Y|Y
19090|06439|CT|1|2|3|Y|Y
19090|06440|CT|1|2|3|Y|Y
19090|06441|CT|1|2|3|Y|Y
19090|06442|CT|1|2|3|Y|Y
19090|06443|CT|1|2|3|Y|Y
19090|06444|CT|1|2|3|Y|Y
19090|06447|CT|1|2|3|Y|Y
19090|06450|CT|1|2|3|Y|Y
19090|06451|CT|1|2|3|Y|Y
19090|06455|CT|1|2|3|Y|Y
19090|06456|CT|1|2|3|Y|Y
19090|06457|CT|1|2|3|Y|Y
19090|06459|CT|1|2|3|Y|Y
19090|06460|CT|1|2|3|Y|Y
19090|06461|CT|1|2|3|Y|Y
19090|06467|CT|1|2|3|Y|Y
19090|06468|CT|1|2|3|Y|Y
19090|06469|CT|1|2|3|Y|Y
19090|06470|CT|1|2|3|Y|Y
19090|06471|CT|1|2|3|Y|Y
19090|06472|CT|1|2|3|Y|Y
19090|06473|CT|1|2|3|Y|Y
19090|06474|CT|1|2|3|Y|Y
19090|06475|CT|1|2|3|Y|Y
19090|06477|CT|1|2|3|Y|Y
19090|06478|CT|1|2|3|Y|Y
19090|06479|CT|1|2|3|Y|Y
19090|06480|CT|1|2|3|Y|Y
19090|06481|CT|1|2|3|Y|Y
19090|06482|CT|1|2|3|Y|Y
19090|06483|CT|1|2|3|Y|Y
19090|06484|CT|1|2|3|Y|Y
19090|06487|CT|1|2|3|Y|Y
19090|06488|CT|1|2|3|Y|Y
19090|06489|CT|1|2|3|Y|Y
19090|06491|CT|1|2|3|Y|Y
19090|06492|CT|1|2|3|Y|Y
19090|06493|CT|1|2|3|Y|Y
19090|06494|CT|1|2|3|Y|Y
19090|06495|CT|1|2|3|Y|Y
19090|06498|CT|1|2|3|Y|Y
19090|06501|CT|1|2|2|Y|Y
19090|06502|CT|1|2|2|Y|Y
19090|06503|CT|1|2|2|Y|Y
19090|06504|CT|1|2|2|Y|Y
19090|06505|CT|1|2|2|Y|Y
19090|06506|CT|1|2|2|Y|Y
19090|06507|CT|1|2|2|Y|Y
19090|06508|CT|1|2|2|Y|Y
19090|06509|CT|1|2|2|Y|Y
19090|06510|CT|1|2|2|Y|Y
19090|06511|CT|1|2|2|Y|Y
19090|06512|CT|1|2|2|Y|Y
19090|06513|CT|1|2|2|Y|Y
19090|06514|CT|1|2|2|Y|Y
19090|06515|CT|1|2|2|Y|Y
19090|06516|CT|1|2|2|Y|Y
19090|06517|CT|1|2|2|Y|Y
19090|06518|CT|1|2|2|Y|Y
19090|06519|CT|1|2|2|Y|Y
19090|06520|CT|1|2|2|Y|Y
19090|06521|CT|1|2|2|Y|Y
19090|06524|CT|1|2|2|Y|Y
19090|06525|CT|1|2|2|Y|Y
19090|06530|CT|1|2|2|Y|Y
19090|06531|CT|1|2|2|Y|Y
19090|06532|CT|1|2|2|Y|Y
19090|06533|CT|1|2|2|Y|Y
19090|06534|CT|1|2|2|Y|Y
19090|06535|CT|1|2|2|Y|Y
19090|06536|CT|1|2|2|Y|Y
19090|06537|CT|1|2|2|Y|Y
19090|06538|CT|1|2|2|Y|Y
19090|06540|CT|1|2|2|Y|Y
19090|06601|CT|1|2|2|Y|Y
19090|06602|CT|1|2|2|Y|Y
19090|06604|CT|1|2|2|Y|Y
19090|06605|CT|1|2|2|Y|Y
19090|06606|CT|1|2|2|Y|Y
19090|06607|CT|1|2|2|Y|Y
19090|06608|CT|1|2|2|Y|Y
19090|06610|CT|1|2|2|Y|Y
19090|06611|CT|1|2|2|Y|Y
19090|06612|CT|1|2|2|Y|Y
19090|06614|CT|1|2|2|Y|Y
19090|06615|CT|1|2|2|Y|Y
19090|06673|CT|1|2|2|Y|Y
19090|06699|CT|1|2|2|Y|Y
19090|06701|CT|1|2|2|Y|Y
19090|06702|CT|1|2|2|Y|Y
19090|06703|CT|1|2|2|Y|Y
19090|06704|CT|1|2|2|Y|Y
19090|06705|CT|1|2|2|Y|Y
19090|06706|CT|1|2|2|Y|Y
19090|06708|CT|1|2|2|Y|Y
19090|06710|CT|1|2|2|Y|Y
19090|06712|CT|1|2|2|Y|Y
19090|06716|CT|1|2|2|Y|Y
19090|06720|CT|1|2|2|Y|Y
19090|06721|CT|1|2|2|Y|Y
19090|06722|CT|1|2|2|Y|Y
19090|06723|CT|1|2|2|Y|Y
19090|06724|CT|1|2|2|Y|Y
19090|06725|CT|1|2|2|Y|Y
19090|06726|CT|1|2|2|Y|Y
19090|06749|CT|1|2|2|Y|Y
19090|06750|CT|1|2|2|Y|Y
19090|06751|CT|1|2|2|Y|Y
19090|06752|CT|1|2|2|Y|Y
19090|06753|CT|1|2|2
19090|06754|CT|1|2|2
19090|06755|CT|1|2|2|Y|Y
19090|06756|CT|1|2|2
19090|06757|CT|1|2|2|Y|Y
19090|06758|CT|1|2|2|Y|Y
19090|06759|CT|1|2|2|Y|Y
19090|06762|CT|1|2|2|Y|Y
19090|06763|CT|1|2|2|Y|Y
19090|06770|CT|1|2|2|Y|Y
19090|06776|CT|1|2|2|Y|Y
19090|06777|CT|1|2|2|Y|Y
19090|06778|CT|1|2|2|Y|Y
19090|06779|CT|1|2|2|Y|Y
19090|06781|CT|1|2|2|Y|Y
19090|06782|CT|1|2|2|Y|Y
19090|06783|CT|1|2|2|Y|Y
19090|06784|CT|1|2|2|Y|Y
19090|06785|CT|1|2|2|Y|Y
19090|06786|CT|1|2|2|Y|Y
19090|06787|CT|1|2|2|Y|Y
19090|06790|CT|1|2|2|Y|Y
19090|06791|CT|1|2|2|Y|Y
19090|06792|CT|1|2|2|Y|Y
19090|06793|CT|1|2|2|Y|Y
19090|06794|CT|1|2|2|Y|Y
19090|06795|CT|1|2|2|Y|Y
19090|06796|CT|1|2|2
19090|06798|CT|1|2|2|Y|Y
19090|06801|CT|1|2|2|Y|Y
19090|06804|CT|1|2|2|Y|Y
19090|06807|CT|1|2|2|Y|Y
19090|06810|CT|1|2|2|Y|Y
19090|06811|CT|1|2|2|Y|Y
19090|06812|CT|1|2|2|Y|Y
19090|06813|CT|1|2|2|Y|Y
19090|06820|CT|1|2|2|Y|Y
19090|06824|CT|1|2|2|Y|Y
19090|06825|CT|1|2|2|Y|Y
19090|06828|CT|1|2|2|Y|Y
19090|06829|CT|1|2|2|Y|Y
19090|06830|CT|1|2|2|Y|Y
19090|06831|CT|1|2|2|Y|Y
19090|06836|CT|1|2|2|Y|Y
19090|06838|CT|1|2|2|Y|Y
19090|06840|CT|1|2|2|Y|Y
19090|06850|CT|1|2|2|Y|Y
19090|06851|CT|1|2|2|Y|Y
19090|06852|CT|1|2|2|Y|Y
19090|06853|CT|1|2|2|Y|Y
19090|06854|CT|1|2|2|Y|Y
19090|06855|CT|1|2|2|Y|Y
19090|06856|CT|1|2|2|Y|Y
19090|06857|CT|1|2|2|Y|Y
19090|06858|CT|1|2|2|Y|Y
19090|06860|CT|1|2|2|Y|Y
19090|06870|CT|1|2|2|Y|Y
19090|06875|CT|1|2|2|Y|Y
19090|06876|CT|1|2|2|Y|Y
19090|06877|CT|1|2|2|Y|Y
19090|06878|CT|1|2|2|Y|Y
19090|06879|CT|1|2|2|Y|Y
19090|06880|CT|1|2|2|Y|Y
19090|06881|CT|1|2|2|Y|Y
19090|06883|CT|1|2|2|Y|Y
19090|06888|CT|1|2|2|Y|Y
19090|06889|CT|1|2|2|Y|Y
19090|06890|CT|1|2|2|Y|Y
19090|06896|CT|1|2|2|Y|Y
19090|06897|CT|1|2|2|Y|Y
19090|06901|CT|1|2|2|Y|Y
19090|06902|CT|1|2|2|Y|Y
19090|06903|CT|1|2|2|Y|Y
19090|06904|CT|1|2|2|Y|Y
19090|06905|CT|1|2|2|Y|Y
19090|06906|CT|1|2|2|Y|Y
19090|06907|CT|1|2|2|Y|Y
19090|06910|CT|1|2|2|Y|Y
19090|06911|CT|1|2|2|Y|Y
19090|06912|CT|1|2|2|Y|Y
19090|06913|CT|1|2|2|Y|Y
19090|06914|CT|1|2|2|Y|Y
19090|06926|CT|1|2|2|Y|Y
19090|06927|CT|1|2|2|Y|Y
19090|07001|NJ|1|2|2|Y|Y
19090|07002|NJ|1|2|2|Y|Y
19090|07003|NJ|1|2|2|Y|Y
19090|07004|NJ|1|2|2|Y|Y
19090|07005|NJ|1|2|2|Y|Y
19090|07006|NJ|1|2|2|Y|Y
19090|07007|NJ|1|2|2|Y|Y
19090|07008|NJ|1|2|2|Y|Y
19090|07009|NJ|1|2|2|Y|Y
19090|07010|NJ|1|2|2|Y|Y
19090|07011|NJ|1|2|2|Y|Y
19090|07012|NJ|1|2|2|Y|Y
19090|07013|NJ|1|2|2|Y|Y
19090|07014|NJ|1|2|2|Y|Y
19090|07015|NJ|1|2|2|Y|Y
19090|07016|NJ|1|2|2|Y|Y
19090|07017|NJ|1|2|2|Y|Y
19090|07018|NJ|1|2|2|Y|Y
19090|07019|NJ|1|2|2|Y|Y
19090|07020|NJ|1|2|2|Y|Y
19090|07021|NJ|1|2|2|Y|Y
19090|07022|NJ|1|2|2|Y|Y
19090|07023|NJ|1|2|2|Y|Y
19090|07024|NJ|1|2|2|Y|Y
19090|07026|NJ|1|2|2|Y|Y
19090|07027|NJ|1|2|2|Y|Y
19090|07028|NJ|1|2|2|Y|Y
19090|07029|NJ|1|2|2|Y|Y
19090|07030|NJ|1|2|2|Y|Y
19090|07031|NJ|1|2|2|Y|Y
19090|07032|NJ|1|2|2|Y|Y
19090|07033|NJ|1|2|2|Y|Y
19090|07034|NJ|1|2|2|Y|Y
19090|07035|NJ|1|2|2|Y|Y
19090|07036|NJ|1|2|2|Y|Y
19090|07039|NJ|1|2|2|Y|Y
19090|07040|NJ|1|2|2|Y|Y
19090|07041|NJ|1|2|2|Y|Y
19090|07042|NJ|1|2|2|Y|Y
19090|07043|NJ|1|2|2|Y|Y
19090|07044|NJ|1|2|2|Y|Y
19090|07045|NJ|1|2|2|Y|Y
19090|07046|NJ|1|2|2|Y|Y
19090|07047|NJ|1|2|2|Y|Y
19090|07050|NJ|1|2|2|Y|Y
19090|07051|NJ|1|2|2|Y|Y
19090|07052|NJ|1|2|2|Y|Y
19090|07054|NJ|1|2|2|Y|Y
19090|07055|NJ|1|2|2|Y|Y
19090|07057|NJ|1|2|2|Y|Y
19090|07058|NJ|1|2|2|Y|Y
19090|07059|NJ|1|2|2|Y|Y
19090|07060|NJ|1|2|2|Y|Y
19090|07061|NJ|1|2|2|Y|Y
19090|07062|NJ|1|2|2|Y|Y
19090|07063|NJ|1|2|2|Y|Y
19090|07064|NJ|1|2|2|Y|Y
19090|07065|NJ|1|2|2|Y|Y
19090|07066|NJ|1|2|2|Y|Y
19090|07067|NJ|1|2|2|Y|Y
19090|07068|NJ|1|2|2|Y|Y
19090|07069|NJ|1|2|2|Y|Y
19090|07070|NJ|1|2|2|Y|Y
19090|07071|NJ|1|2|2|Y|Y
19090|07072|NJ|1|2|2|Y|Y
19090|07073|NJ|1|2|2|Y|Y
19090|07074|NJ|1|2|2|Y|Y
19090|07075|NJ|1|2|2|Y|Y
19090|07076|NJ|1|2|2|Y|Y
19090|07077|NJ|1|2|2|Y|Y
19090|07078|NJ|1|2|2|Y|Y
19090|07079|NJ|1|2|2|Y|Y
19090|07080|NJ|1|2|2|Y|Y
19090|07081|NJ|1|2|2|Y|Y
19090|07082|NJ|1|2|2|Y|Y
19090|07083|NJ|1|2|2|Y|Y
19090|07086|NJ|1|2|2|Y|Y
19090|07087|NJ|1|2|2|Y|Y
19090|07088|NJ|1|2|2|Y|Y
19090|07090|NJ|1|2|2|Y|Y
19090|07091|NJ|1|2|2|Y|Y
19090|07092|NJ|1|2|2|Y|Y
19090|07093|NJ|1|2|2|Y|Y
19090|07094|NJ|1|2|2|Y|Y
19090|07095|NJ|1|2|2|Y|Y
19090|07096|NJ|1|2|2|Y|Y
19090|07097|NJ|1|2|2|Y|Y
19090|07099|NJ|1|2|2|Y|Y
19090|07101|NJ|1|2|2|Y|Y
19090|07102|NJ|1|2|2|Y|Y
19090|07103|NJ|1|2|2|Y|Y
19090|07104|NJ|1|2|2|Y|Y
19090|07105|NJ|1|2|2|Y|Y
19090|07106|NJ|1|2|2|Y|Y
19090|07107|NJ|1|2|2|Y|Y
19090|07108|NJ|1|2|2|Y|Y
19090|07109|NJ|1|2|2|Y|Y
19090|07110|NJ|1|2|2|Y|Y
19090|07111|NJ|1|2|2|Y|Y
19090|07112|NJ|1|2|2|Y|Y
19090|07114|NJ|1|2|2|Y|Y
19090|07175|NJ|1|2|2|Y|Y
19090|07184|NJ|1|2|2|Y|Y
19090|07188|NJ|1|2|2|Y|Y
19090|07189|NJ|1|2|2|Y|Y
19090|07191|NJ|1|2|2|Y|Y
19090|07192|NJ|1|2|2|Y|Y
19090|07193|NJ|1|2|2|Y|Y
19090|07195|NJ|1|2|2|Y|Y
19090|07198|NJ|1|2|2|Y|Y
19090|07199|NJ|1|2|2|Y|Y
19090|07201|NJ|1|2|2|Y|Y
19090|07202|NJ|1|2|2|Y|Y
19090|07203|NJ|1|2|2|Y|Y
19090|07204|NJ|1|2|2|Y|Y
19090|07205|NJ|1|2|2|Y|Y
19090|07206|NJ|1|2|2|Y|Y
19090|07207|NJ|1|2|2|Y|Y
19090|07208|NJ|1|2|2|Y|Y
19090|07302|NJ|1|2|2|Y|Y
19090|07303|NJ|1|2|2|Y|Y
19090|07304|NJ|1|2|2|Y|Y
19090|07305|NJ|1|2|2|Y|Y
19090|07306|NJ|1|2|2|Y|Y
19090|07307|NJ|1|2|2|Y|Y
19090|07308|NJ|1|2|2|Y|Y
19090|07310|NJ|1|2|2|Y|Y
19090|07311|NJ|1|2|2|Y|Y
19090|07395|NJ|1|2|2|Y|Y
19090|07399|NJ|1|2|2|Y|Y
19090|07401|NJ|1|2|2|Y|Y
19090|07403|NJ|1|2|2|Y|Y
19090|07405|NJ|1|2|2|Y|Y
19090|07407|NJ|1|2|2|Y|Y
19090|07410|NJ|1|2|2|Y|Y
19090|07416|NJ|1|2|2|Y|Y
19090|07417|NJ|1|2|2|Y|Y
19090|07418|NJ|1|2|2|Y|Y
19090|07419|NJ|1|2|2|Y|Y
19090|07420|NJ|1|2|2|Y|Y
19090|07421|NJ|1|2|2|Y|Y
19090|07422|NJ|1|2|2|Y|Y
19090|07423|NJ|1|2|2|Y|Y
19090|07424|NJ|1|2|2|Y|Y
19090|07428|NJ|1|2|2|Y|Y
19090|07430|NJ|1|2|2|Y|Y
19090|07432|NJ|1|2|2|Y|Y
19090|07435|NJ|1|2|2|Y|Y
19090|07436|NJ|1|2|2|Y|Y
19090|07438|NJ|1|2|2|Y|Y
19090|07439|NJ|1|2|2|Y|Y
19090|07440|NJ|1|2|2|Y|Y
19090|07442|NJ|1|2|2|Y|Y
19090|07444|NJ|1|2|2|Y|Y
19090|07446|NJ|1|2|2|Y|Y
19090|07450|NJ|1|2|2|Y|Y
19090|07451|NJ|1|2|2|Y|Y
19090|07452|NJ|1|2|2|Y|Y
19090|07456|NJ|1|2|2|Y|Y
19090|07457|NJ|1|2|2|Y|Y
19090|07458|NJ|1|2|2|Y|Y
19090|07460|NJ|1|2|2|Y|Y
19090|07461|NJ|1|2|2|Y|Y
19090|07462|NJ|1|2|2|Y|Y
19090|07463|NJ|1|2|2|Y|Y
19090|07465|NJ|1|2|2|Y|Y
19090|07470|NJ|1|2|2|Y|Y
19090|07474|NJ|1|2|2|Y|Y
19090|07480|NJ|1|2|2|Y|Y
19090|07481|NJ|1|2|2|Y|Y
19090|07495|NJ|1|2|2|Y|Y
19090|07501|NJ|1|2|2|Y|Y
19090|07502|NJ|1|2|2|Y|Y
19090|07503|NJ|1|2|2|Y|Y
19090|07504|NJ|1|2|2|Y|Y
19090|07505|NJ|1|2|2|Y|Y
19090|07506|NJ|1|2|2|Y|Y
19090|07507|NJ|1|2|2|Y|Y
19090|07508|NJ|1|2|2|Y|Y
19090|07509|NJ|1|2|2|Y|Y
19090|07510|NJ|1|2|2|Y|Y
19090|07511|NJ|1|2|2|Y|Y
19090|07512|NJ|1|2|2|Y|Y
19090|07513|NJ|1|2|2|Y|Y
19090|07514|NJ|1|2|2|Y|Y
19090|07522|NJ|1|2|2|Y|Y
19090|07524|NJ|1|2|2|Y|Y
19090|07533|NJ|1|2|2|Y|Y
19090|07538|NJ|1|2|2|Y|Y
19090|07543|NJ|1|2|2|Y|Y
19090|07544|NJ|1|2|2|Y|Y
19090|07601|NJ|1|2|2|Y|Y
19090|07602|NJ|1|2|2|Y|Y
19090|07603|NJ|1|2|2|Y|Y
19090|07604|NJ|1|2|2|Y|Y
19090|07605|NJ|1|2|2|Y|Y
19090|07606|NJ|1|2|2|Y|Y
19090|07607|NJ|1|2|2|Y|Y
19090|07608|NJ|1|2|2|Y|Y
19090|07620|NJ|1|2|2|Y|Y
19090|07621|NJ|1|2|2|Y|Y
19090|07624|NJ|1|2|2|Y|Y
19090|07626|NJ|1|2|2|Y|Y
19090|07627|NJ|1|2|2|Y|Y
19090|07628|NJ|1|2|2|Y|Y
19090|07630|NJ|1|2|2|Y|Y
19090|07631|NJ|1|2|2|Y|Y
19090|07632|NJ|1|2|2|Y|Y
19090|07640|NJ|1|2|2|Y|Y
19090|07641|NJ|1|2|2|Y|Y
19090|07642|NJ|1|2|2|Y|Y
19090|07643|NJ|1|2|2|Y|Y
19090|07644|NJ|1|2|2|Y|Y
19090|07645|NJ|1|2|2|Y|Y
19090|07646|NJ|1|2|2|Y|Y
19090|07647|NJ|1|2|2|Y|Y
19090|07648|NJ|1|2|2|Y|Y
19090|07649|NJ|1|2|2|Y|Y
19090|07650|NJ|1|2|2|Y|Y
19090|07652|NJ|1|2|2|Y|Y
19090|07653|NJ|1|2|2|Y|Y
19090|07656|NJ|1|2|2|Y|Y
19090|07657|NJ|1|2|2|Y|Y
19090|07660|NJ|1|2|2|Y|Y
19090|07661|NJ|1|2|2|Y|Y
19090|07662|NJ|1|2|2|Y|Y
19090|07663|NJ|1|2|2|Y|Y
19090|07666|NJ|1|2|2|Y|Y
19090|07670|NJ|1|2|2|Y|Y
19090|07675|NJ|1|2|2|Y|Y
19090|07676|NJ|1|2|2|Y|Y
19090|07677|NJ|1|2|2|Y|Y
19090|07699|NJ|1|2|2|Y|Y
19090|07701|NJ|1|2|2|Y|Y
19090|07702|NJ|1|2|2|Y|Y
19090|07703|NJ|1|2|2|Y|Y
19090|07704|NJ|1|2|2|Y|Y
19090|07710|NJ|1|2|2|Y|Y
19090|07711|NJ|1|2|2|Y|Y
19090|07712|NJ|1|2|2|Y|Y
19090|07715|NJ|1|2|2|Y|Y
19090|07716|NJ|1|2|2|Y|Y
19090|07717|NJ|1|2|2|Y|Y
19090|07718|NJ|1|2|2|Y|Y
19090|07719|NJ|1|2|2|Y|Y
19090|07720|NJ|1|2|2|Y|Y
19090|07721|NJ|1|2|2|Y|Y
19090|07722|NJ|1|2|2|Y|Y
19090|07723|NJ|1|2|2|Y|Y
19090|07724|NJ|1|2|2|Y|Y
19090|07726|NJ|1|2|2|Y|Y
19090|07727|NJ|1|2|2|Y|Y
19090|07728|NJ|1|2|2|Y|Y
19090|07730|NJ|1|2|2|Y|Y
19090|07731|NJ|1|2|2|Y|Y
19090|07732|NJ|1|2|2|Y|Y
19090|07733|NJ|1|2|2|Y|Y
19090|07734|NJ|1|2|2|Y|Y
19090|07735|NJ|1|2|2|Y|Y
19090|07737|NJ|1|2|2|Y|Y
19090|07738|NJ|1|2|2|Y|Y
19090|07739|NJ|1|2|2|Y|Y
19090|07740|NJ|1|2|2|Y|Y
19090|07746|NJ|1|2|2|Y|Y
19090|07747|NJ|1|2|2|Y|Y
19090|07748|NJ|1|2|2|Y|Y
19090|07750|NJ|1|2|2|Y|Y
19090|07751|NJ|1|2|2|Y|Y
19090|07752|NJ|1|2|2|Y|Y
19090|07753|NJ|1|2|2|Y|Y
19090|07754|NJ|1|2|2|Y|Y
19090|07755|NJ|1|2|2|Y|Y
19090|07756|NJ|1|2|2|Y|Y
19090|07757|NJ|1|2|2|Y|Y
19090|07758|NJ|1|2|2|Y|Y
19090|07760|NJ|1|2|2|Y|Y
19090|07762|NJ|1|2|2|Y|Y
19090|07763|NJ|1|2|2|Y|Y
19090|07764|NJ|1|2|2|Y|Y
19090|07765|NJ|1|2|2|Y|Y
19090|07799|NJ|1|2|2|Y|Y
19090|07801|NJ|1|2|2|Y|Y
19090|07802|NJ|1|2|2|Y|Y
19090|07803|NJ|1|2|2|Y|Y
19090|07806|NJ|1|2|2|Y|Y
19090|07820|NJ|1|2|2|Y|Y
19090|07821|NJ|1|2|2|Y|Y
19090|07822|NJ|1|2|2|Y|Y
19090|07823|NJ|1|2|2|Y|Y
19090|07825|NJ|1|2|2|Y|Y
19090|07826|NJ|1|2|2|Y|Y
19090|07827|NJ|1|2|2
19090|07828|NJ|1|2|2|Y|Y
19090|07830|NJ|1|2|2|Y|Y
19090|07831|NJ|1|2|2|Y|Y
19090|07832|NJ|1|2|2
19090|07833|NJ|1|2|2
19090|07834|NJ|1|2|2|Y|Y
19090|07836|NJ|1|2|2|Y|Y
19090|07837|NJ|1|2|2|Y|Y
19090|07838|NJ|1|2|2|Y|Y
19090|07839|NJ|1|2|2|Y|Y
19090|07840|NJ|1|2|2|Y|Y
19090|07842|NJ|1|2|2|Y|Y
19090|07843|NJ|1|2|2|Y|Y
19090|07844|NJ|1|2|2|Y|Y
19090|07845|NJ|1|2|2|Y|Y
19090|07846|NJ|1|2|2|Y|Y
19090|07847|NJ|1|2|2|Y|Y
19090|07848|NJ|1|2|2|Y|Y
19090|07849|NJ|1|2|2|Y|Y
19090|07850|NJ|1|2|2|Y|Y
19090|07851|NJ|1|2|2
19090|07852|NJ|1|2|2|Y|Y
19090|07853|NJ|1|2|2|Y|Y
19090|07855|NJ|1|2|2|Y|Y
19090|07856|NJ|1|2|2|Y|Y
19090|07857|NJ|1|2|2|Y|Y
19090|07860|NJ|1|2|2|Y|Y
19090|07863|NJ|1|2|2|Y|Y
19090|07865|NJ|1|2|2|Y|Y
19090|07866|NJ|1|2|2|Y|Y
19090|07869|NJ|1|2|2|Y|Y
19090|07870|NJ|1|2|2|Y|Y
19090|07871|NJ|1|2|2|Y|Y
19090|07874|NJ|1|2|2|Y|Y
19090|07875|NJ|1|2|2|Y|Y
19090|07876|NJ|1|2|2|Y|Y
19090|07877|NJ|1|2|2|Y|Y
19090|07878|NJ|1|2|2|Y|Y
19090|07879|NJ|1|2|2|Y|Y
19090|07880|NJ|1|2|2|Y|Y
19090|07881|NJ|1|2|2
19090|07882|NJ|1|2|2|Y|Y
19090|07885|NJ|1|2|2|Y|Y
19090|07890|NJ|1|2|2|Y|Y
19090|07901|NJ|1|2|2|Y|Y
19090|07902|NJ|1|2|2|Y|Y
19090|07920|NJ|1|2|2|Y|Y
19090|07921|NJ|1|2|2|Y|Y
19090|07922|NJ|1|2|2|Y|Y
19090|07924|NJ|1|2|2|Y|Y
19090|07926|NJ|1|2|2|Y|Y
19090|07927|NJ|1|2|2|Y|Y
19090|07928|NJ|1|2|2|Y|Y
19090|07930|NJ|1|2|2|Y|Y
19090|07931|NJ|1|2|2|Y|Y
19090|07932|NJ|1|2|2|Y|Y
19090|07933|NJ|1|2|2|Y|Y
19090|07934|NJ|1|2|2|Y|Y
19090|07935|NJ|1|2|2|Y|Y
19090|07936|NJ|1|2|2|Y|Y
19090|07938|NJ|1|2|2|Y|Y
19090|07939|NJ|1|2|2|Y|Y
19090|07940|NJ|1|2|2|Y|Y
19090|07945|NJ|1|2|2|Y|Y
19090|07946|NJ|1|2|2|Y|Y
19090|07950|NJ|1|2|2|Y|Y
19090|07960|NJ|1|2|2|Y|Y
19090|07961|NJ|1|2|2|Y|Y
19090|07962|NJ|1|2|2|Y|Y
19090|07963|NJ|1|2|2|Y|Y
19090|07970|NJ|1|2|2|Y|Y
19090|07974|NJ|1|2|2|Y|Y
