33026|00501|NY|3|4|6|Y|Y
33026|00544|NY|3|4|6|Y|Y
33026|15223|PA|2|3|6|Y|Y
33026|15224|PA|2|3|6|Y|Y
33026|15225|PA|2|3|6|Y|Y
33026|15226|PA|2|3|6|Y|Y
33026|15227|PA|2|3|6|Y|Y
33026|15228|PA|2|3|6|Y|Y
33026|15229|PA|2|3|6|Y|Y
33026|15230|PA|2|3|6|Y|Y
33026|15231|PA|2|3|6|Y|Y
33026|15232|PA|2|3|6|Y|Y
33026|15233|PA|2|3|6|Y|Y
33026|15234|PA|2|3|6|Y|Y
33026|15235|PA|2|3|6|Y|Y
33026|15236|PA|2|3|6|Y|Y
33026|15237|PA|2|3|6|Y|Y
33026|15238|PA|2|3|6|Y|Y
33026|15239|PA|2|3|6|Y|Y
33026|15240|PA|2|3|6|Y|Y
33026|15241|PA|2|3|6|Y|Y
33026|15242|PA|2|3|6|Y|Y
33026|15243|PA|2|3|6|Y|Y
33026|15244|PA|2|3|6|Y|Y
33026|15250|PA|2|3|6|Y|Y
33026|15251|PA|2|3|6|Y|Y
33026|15252|PA|2|3|6|Y|Y
33026|15253|PA|2|3|6|Y|Y
33026|15254|PA|2|3|6|Y|Y
33026|15255|PA|2|3|6|Y|Y
33026|15257|PA|2|3|6|Y|Y
33026|15258|PA|2|3|6|Y|Y
33026|15259|PA|2|3|6|Y|Y
33026|15260|PA|2|3|6|Y|Y
33026|15261|PA|2|3|6|Y|Y
33026|15262|PA|2|3|6|Y|Y
33026|15264|PA|2|3|6|Y|Y
33026|15265|PA|2|3|6|Y|Y
33026|15267|PA|2|3|6|Y|Y
33026|15268|PA|2|3|6|Y|Y
33026|15270|PA|2|3|6|Y|Y
33026|15272|PA|2|3|6|Y|Y
33026|15274|PA|2|3|6|Y|Y
33026|15275|PA|2|3|6|Y|Y
33026|15276|PA|2|3|6|Y|Y
33026|15277|PA|2|3|6|Y|Y
33026|15278|PA|2|3|6|Y|Y
33026|15279|PA|2|3|6|Y|Y
33026|15281|PA|2|3|6|Y|Y
33026|15282|PA|2|3|6|Y|Y
33026|15283|PA|2|3|6|Y|Y
33026|15286|PA|2|3|6|Y|Y
33026|15289|PA|2|3|6|Y|Y
33026|15290|PA|2|3|6|Y|Y
33026|15295|PA|2|3|6|Y|Y
33026|15301|PA|2|3|6|Y|Y
33026|15310|PA|2|3|6
33026|15311|PA|2|3|6
33026|15312|PA|2|3|6
33026|15313|PA|2|3|6|Y|Y
33026|15314|PA|2|3|6|Y|Y
33026|15315|PA|2|3|6
33026|15316|PA|2|3|6
33026|15317|PA|2|3|6|Y|Y
33026|15320|PA|2|3|6
33026|15321|PA|2|3|6|Y|Y
33026|15322|PA|2|3|6
33026|15323|PA|2|3|6
33026|15324|PA|2|3|6|Y|Y
33026|15325|PA|2|3|6
33026|15327|PA|2|3|6
33026|15329|PA|2|3|6
33026|15330|PA|2|3|6|Y|Y
33026|15331|PA|2|3|6|Y|Y
33026|15332|PA|2|3|6|Y|Y
33026|15333|PA|2|3|6
33026|15334|PA|2|3|6
33026|15336|PA|2|3|6|Y|Y
33026|15337|PA|2|3|6
33026|15338|PA|2|3|6
33026|15339|PA|2|3|6|Y|Y
33026|15340|PA|2|3|6
33026|15341|PA|2|3|6
33026|15342|PA|2|3|6|Y|Y
33026|15344|PA|2|3|6
33026|15345|PA|2|3|6
33026|15346|PA|2|3|6
33026|15347|PA|2|3|6|Y|Y
33026|15348|PA|2|3|6
33026|15349|PA|2|3|6
33026|15350|PA|2|3|6|Y|Y
33026|15351|PA|2|3|6
33026|15352|PA|3|4|6
33026|15353|PA|2|3|6
33026|15357|PA|2|3|6
33026|15358|PA|2|3|6|Y|Y
33026|15359|PA|2|3|6
33026|15360|PA|2|3|6
33026|15361|PA|2|3|6|Y|Y
33026|15362|PA|2|3|6
33026|15363|PA|2|3|6|Y|Y
33026|15364|PA|2|3|6
33026|15365|PA|2|3|6
33026|15366|PA|2|3|6|Y|Y
33026|15367|PA|2|3|6|Y|Y
33026|15368|PA|2|3|6
33026|15370|PA|2|3|6
33026|15376|PA|2|3|6
33026|15377|PA|3|4|6
33026|15378|PA|2|3|6
33026|15379|PA|3|4|6
33026|15380|PA|3|4|6
33026|15401|PA|2|3|5
33026|15410|PA|2|3|5
33026|15411|PA|2|3|5
33026|15412|PA|2|3|5
33026|15413|PA|2|3|5
33026|15415|PA|2|3|5
33026|15416|PA|2|3|5
33026|15417|PA|2|3|5
33026|15419|PA|2|3|5
33026|15420|PA|2|3|5
33026|15421|PA|2|3|5
33026|15422|PA|2|3|5
33026|15423|PA|2|3|5
33026|15424|PA|2|3|5
33026|15425|PA|2|3|5
33026|15427|PA|2|3|5
33026|15428|PA|2|3|5
33026|15429|PA|2|3|5
33026|15430|PA|2|3|5
33026|15431|PA|2|3|5
33026|15432|PA|2|3|5
33026|15433|PA|2|3|5
33026|15434|PA|2|3|5
33026|15435|PA|2|3|5
33026|15436|PA|2|3|5
33026|15437|PA|2|3|5
33026|15438|PA|2|3|5
33026|15439|PA|2|3|5
33026|15440|PA|2|3|5
33026|15442|PA|2|3|5
33026|15443|PA|2|3|5
33026|15444|PA|2|3|5
33026|15445|PA|2|3|5
33026|15446|PA|2|3|5
33026|15447|PA|2|3|5
33026|15448|PA|2|3|5
33026|15449|PA|2|3|5
33026|15450|PA|2|3|5
33026|15451|PA|2|3|5
33026|15454|PA|2|3|5
33026|15455|PA|2|3|5
33026|15456|PA|2|3|5
33026|15458|PA|2|3|5
33026|15459|PA|2|3|5
33026|15460|PA|2|3|5
33026|15461|PA|2|3|5
33026|15462|PA|2|3|5
33026|15463|PA|2|3|5
33026|15464|PA|2|3|5
33026|15465|PA|2|3|5
33026|15466|PA|2|3|5
33026|15467|PA|2|3|5
33026|15468|PA|2|3|5
33026|15469|PA|2|3|5
33026|15470|PA|2|3|5
33026|15472|PA|2|3|5
33026|15473|PA|2|3|5
33026|15474|PA|2|3|5
33026|15475|PA|2|3|5
33026|15476|PA|2|3|5
33026|15477|PA|2|3|5
33026|15478|PA|2|3|5
33026|15479|PA|2|3|5
33026|15480|PA|2|3|5
33026|15482|PA|2|3|5
33026|15483|PA|2|3|5
33026|15484|PA|2|3|5
33026|15485|PA|2|3|5
33026|15486|PA|2|3|5
33026|15488|PA|2|3|5
33026|15489|PA|2|3|5
33026|15490|PA|2|3|5
33026|15492|PA|2|3|5
33026|15501|PA|2|3|5
33026|15502|PA|2|3|5
33026|15510|PA|2|3|5
33026|15520|PA|2|3|5
33026|15521|PA|2|3|5
33026|15522|PA|2|3|5
33026|15530|PA|2|3|5
33026|15531|PA|2|3|5
33026|15532|PA|2|3|5
33026|15533|PA|3|4|5
33026|15534|PA|2|3|5
33026|15535|PA|3|4|5
33026|15536|PA|3|4|5
33026|15537|PA|2|3|5
33026|15538|PA|2|3|5
33026|15539|PA|2|3|5
33026|15540|PA|3|4|5
33026|15541|PA|2|3|5
33026|15542|PA|2|3|5
33026|15544|PA|2|3|5
33026|15545|PA|2|3|5
33026|15546|PA|2|3|5
33026|15547|PA|2|3|5
33026|15548|PA|2|3|5
33026|15549|PA|2|3|5
33026|15550|PA|2|3|5
33026|15551|PA|3|4|5
33026|15552|PA|2|3|5
33026|15553|PA|2|3|5
33026|15554|PA|2|3|5
33026|15555|PA|2|3|5
33026|15557|PA|2|3|5
33026|15558|PA|2|3|5
33026|15559|PA|2|3|5
33026|15560|PA|2|3|5
33026|15561|PA|2|3|5
33026|15562|PA|2|3|5
33026|15563|PA|2|3|5
33026|15564|PA|2|3|5
33026|15565|PA|2|3|5
33026|15601|PA|2|3|6|Y|Y
33026|15605|PA|2|3|6|Y|Y
33026|15606|PA|2|3|6|Y|Y
33026|15610|PA|2|3|6
33026|15611|PA|2|3|6|Y|Y
33026|15612|PA|2|3|6|Y|Y
33026|15613|PA|2|3|6
33026|15615|PA|2|3|6|Y|Y
33026|15616|PA|2|3|6|Y|Y
33026|15617|PA|2|3|6|Y|Y
33026|15618|PA|2|3|6
33026|15619|PA|2|3|6|Y|Y
33026|15620|PA|2|3|6|Y|Y
33026|15621|PA|2|3|6|Y|Y
33026|15622|PA|2|3|6
33026|15623|PA|2|3|6|Y|Y
33026|15624|PA|2|3|6|Y|Y
33026|15625|PA|2|3|6|Y|Y
33026|15626|PA|2|3|6|Y|Y
33026|15627|PA|2|3|6|Y|Y
33026|15628|PA|2|3|6
33026|15629|PA|2|3|6
33026|15631|PA|2|3|6|Y|Y
33026|15632|PA|2|3|6|Y|Y
33026|15633|PA|2|3|6|Y|Y
33026|15634|PA|2|3|6|Y|Y
33026|15635|PA|2|3|6|Y|Y
33026|15636|PA|2|3|6|Y|Y
33026|15637|PA|2|3|6|Y|Y
33026|15638|PA|2|3|6|Y|Y
33026|15639|PA|2|3|6|Y|Y
33026|15640|PA|2|3|6|Y|Y
33026|15641|PA|2|3|6
33026|15642|PA|2|3|6|Y|Y
33026|15644|PA|2|3|6|Y|Y
33026|15646|PA|2|3|6
33026|15647|PA|2|3|6|Y|Y
33026|15650|PA|2|3|6|Y|Y
33026|15655|PA|2|3|6
33026|15656|PA|2|3|6
33026|15658|PA|2|3|6
33026|15660|PA|2|3|6|Y|Y
33026|15661|PA|2|3|6|Y|Y
33026|15662|PA|2|3|6|Y|Y
33026|15663|PA|2|3|6|Y|Y
33026|15664|PA|2|3|6|Y|Y
33026|15665|PA|2|3|6|Y|Y
33026|15666|PA|2|3|6|Y|Y
33026|15668|PA|2|3|6|Y|Y
33026|15670|PA|2|3|6
33026|15671|PA|2|3|6|Y|Y
33026|15672|PA|2|3|6|Y|Y
33026|15673|PA|2|3|6
33026|15674|PA|2|3|6|Y|Y
33026|15675|PA|2|3|6|Y|Y
33026|15676|PA|2|3|6|Y|Y
33026|15677|PA|2|3|6
33026|15678|PA|2|3|6|Y|Y
33026|15679|PA|2|3|6|Y|Y
33026|15680|PA|2|3|6
33026|15681|PA|2|3|6
33026|15682|PA|2|3|6
33026|15683|PA|2|3|6|Y|Y
33026|15684|PA|2|3|6|Y|Y
33026|15685|PA|2|3|6|Y|Y
33026|15686|PA|2|3|6
33026|15687|PA|2|3|6
33026|15688|PA|2|3|6|Y|Y
33026|15689|PA|2|3|6|Y|Y
33026|15690|PA|2|3|6
33026|15691|PA|2|3|6|Y|Y
33026|15692|PA|2|3|6|Y|Y
33026|15693|PA|2|3|6|Y|Y
33026|15695|PA|2|3|6|Y|Y
33026|15696|PA|2|3|6|Y|Y
33026|15697|PA|2|3|6|Y|Y
33026|15698|PA|2|3|6|Y|Y
33026|15701|PA|2|3|6
33026|15705|PA|2|3|6
33026|15710|PA|2|3|6
33026|15711|PA|2|3|6
33026|15712|PA|2|3|6
33026|15713|PA|2|3|6
33026|15714|PA|2|3|6
33026|15715|PA|2|3|6
33026|15716|PA|2|3|6
33026|15717|PA|2|3|6
33026|15720|PA|2|3|6
33026|15721|PA|2|3|6
33026|15722|PA|2|3|6
33026|15723|PA|2|3|6
33026|15724|PA|2|3|6
33026|15725|PA|2|3|6
33026|15727|PA|2|3|6
33026|15728|PA|2|3|6
33026|15729|PA|2|3|6
33026|15730|PA|2|3|6
33026|15731|PA|2|3|6
33026|15732|PA|2|3|6
33026|15733|PA|2|3|6
33026|15734|PA|2|3|6
33026|15736|PA|2|3|6
33026|15737|PA|2|3|6
33026|15738|PA|2|3|6
33026|15739|PA|2|3|6
33026|15741|PA|2|3|6
33026|15742|PA|2|3|6
33026|15744|PA|2|3|6
33026|15745|PA|2|3|6
33026|15746|PA|2|3|6
33026|15747|PA|2|3|6
33026|15748|PA|2|3|6
33026|15750|PA|2|3|6
33026|15752|PA|2|3|6
33026|15753|PA|2|3|6
33026|15754|PA|2|3|6
33026|15756|PA|2|3|6
33026|15757|PA|2|3|6
33026|15758|PA|2|3|6
33026|15759|PA|2|3|6
33026|15760|PA|2|3|6
33026|15761|PA|2|3|6
33026|15762|PA|2|3|6
33026|15763|PA|2|3|6
33026|15764|PA|2|3|6
33026|15765|PA|2|3|6
33026|15767|PA|2|3|6
33026|15770|PA|2|3|6
33026|15771|PA|2|3|6
33026|15772|PA|2|3|6
33026|15773|PA|2|3|6
33026|15774|PA|2|3|6
33026|15775|PA|2|3|6
33026|15776|PA|2|3|6
33026|15777|PA|2|3|6
33026|15778|PA|2|3|6
33026|15779|PA|2|3|6
33026|15780|PA|2|3|6
33026|15781|PA|2|3|6
33026|15783|PA|2|3|6
33026|15784|PA|2|3|6
33026|15801|PA|2|3|6
33026|15821|PA|2|3|6
33026|15822|PA|2|3|6
33026|15823|PA|2|3|6
33026|15824|PA|2|3|6
33026|15825|PA|2|3|6
33026|15827|PA|2|3|6
33026|15828|PA|2|3|6
33026|15829|PA|2|3|6
33026|15831|PA|2|3|6
33026|15832|PA|2|3|6
33026|15834|PA|2|3|6
33026|15840|PA|2|3|6
33026|15841|PA|2|3|6
33026|15845|PA|2|3|6
33026|15846|PA|2|3|6
33026|15847|PA|2|3|6
33026|15848|PA|2|3|6
33026|15849|PA|2|3|6
33026|15851|PA|2|3|6
33026|15853|PA|2|3|6
33026|15856|PA|2|3|6
33026|15857|PA|2|3|6
33026|15860|PA|2|3|6
33026|15861|PA|2|3|6
33026|15863|PA|2|3|6
33026|15864|PA|2|3|6
33026|15865|PA|2|3|6
33026|15866|PA|2|3|6
33026|15868|PA|2|3|6
33026|15870|PA|2|3|6
33026|15901|PA|2|3|5
33026|15902|PA|2|3|5
33026|15904|PA|2|3|5
33026|15905|PA|2|3|5
33026|15906|PA|2|3|5
33026|15907|PA|2|3|5
33026|15909|PA|2|3|5
33026|15915|PA|2|3|5
33026|15920|PA|2|3|5
33026|15921|PA|2|3|5
33026|15922|PA|2|3|5
33026|15923|PA|2|3|5
33026|15924|PA|2|3|5
33026|15925|PA|2|3|5
33026|15926|PA|2|3|5
33026|15927|PA|2|3|5
33026|15928|PA|2|3|5
33026|15929|PA|2|3|5
33026|15930|PA|2|3|5
33026|15931|PA|2|3|5
33026|15934|PA|2|3|5
33026|15935|PA|2|3|5
33026|15936|PA|2|3|5
33026|15937|PA|2|3|5
33026|15938|PA|2|3|5
33026|15940|PA|2|3|5
33026|15942|PA|2|3|5
33026|15943|PA|2|3|5
33026|15944|PA|2|3|5
33026|15945|PA|2|3|5
33026|15946|PA|2|3|5
33026|15948|PA|2|3|5
33026|15949|PA|2|3|5
33026|15951|PA|2|3|5
33026|15952|PA|2|3|5
33026|15953|PA|2|3|5
33026|15954|PA|2|3|5
33026|15955|PA|2|3|5
33026|15956|PA|2|3|5
33026|15957|PA|2|3|5
33026|15958|PA|2|3|5
33026|15959|PA|2|3|5
33026|15960|PA|2|3|5
33026|15961|PA|2|3|5
33026|15962|PA|2|3|5
33026|15963|PA|2|3|5
33026|16001|PA|2|3|6|Y|Y
33026|16002|PA|2|3|6|Y|Y
33026|16003|PA|2|3|6|Y|Y
33026|16016|PA|2|3|6|Y|Y
33026|16017|PA|2|3|6|Y|Y
33026|16018|PA|2|3|6|Y|Y
33026|16020|PA|2|3|6
33026|16021|PA|2|3|6
33026|16022|PA|2|3|6
33026|16023|PA|2|3|6|Y|Y
33026|16024|PA|2|3|6
33026|16025|PA|2|3|6|Y|Y
33026|16027|PA|2|3|6|Y|Y
33026|16028|PA|2|3|6
33026|16029|PA|2|3|6|Y|Y
33026|16030|PA|2|3|6
33026|16033|PA|2|3|6|Y|Y
33026|16034|PA|2|3|6|Y|Y
33026|16035|PA|2|3|6
33026|16036|PA|2|3|6
33026|16037|PA|2|3|6|Y|Y
33026|16038|PA|2|3|6
33026|16039|PA|2|3|6|Y|Y
33026|16040|PA|2|3|6
33026|16041|PA|2|3|6
33026|16045|PA|2|3|6|Y|Y
33026|16046|PA|2|3|6|Y|Y
33026|16048|PA|2|3|6|Y|Y
33026|16049|PA|2|3|6
33026|16050|PA|2|3|6
33026|16051|PA|2|3|6
33026|16052|PA|2|3|6|Y|Y
33026|16053|PA|2|3|6|Y|Y
33026|16054|PA|2|3|6
33026|16055|PA|2|3|6|Y|Y
33026|16056|PA|2|3|6|Y|Y
33026|16057|PA|2|3|6|Y|Y
33026|16058|PA|2|3|6
33026|16059|PA|2|3|6|Y|Y
33026|16061|PA|2|3|6
33026|16063|PA|2|3|6|Y|Y
33026|16066|PA|2|3|6|Y|Y
33026|16101|PA|2|3|6|Y|Y
33026|16102|PA|2|3|6|Y|Y
33026|16103|PA|2|3|6|Y|Y
33026|16105|PA|2|3|6|Y|Y
33026|16107|PA|2|3|6|Y|Y
33026|16108|PA|2|3|6|Y|Y
33026|16110|PA|2|3|6
33026|16111|PA|2|3|6
33026|16112|PA|2|3|6|Y|Y
33026|16113|PA|2|3|6|Y|Y
33026|16114|PA|2|3|6
33026|16115|PA|2|3|6
33026|16116|PA|2|3|6
33026|16117|PA|2|3|6|Y|Y
33026|16120|PA|2|3|6
33026|16121|PA|2|3|6|Y|Y
33026|16123|PA|2|3|6
33026|16124|PA|2|3|6
33026|16125|PA|2|3|6
33026|16127|PA|2|3|6|Y|Y
33026|16130|PA|2|3|6
33026|16131|PA|2|3|6
33026|16132|PA|2|3|6|Y|Y
33026|16133|PA|2|3|6
33026|16134|PA|2|3|6
33026|16136|PA|2|3|6|Y|Y
33026|16137|PA|2|3|6|Y|Y
33026|16140|PA|2|3|6
33026|16141|PA|2|3|6
33026|16142|PA|2|3|6|Y|Y
33026|16143|PA|2|3|6|Y|Y
33026|16145|PA|2|3|6
33026|16146|PA|2|3|6|Y|Y
33026|16148|PA|2|3|6|Y|Y
33026|16150|PA|2|3|6|Y|Y
33026|16151|PA|2|3|6
33026|16153|PA|2|3|6
33026|16154|PA|2|3|6
33026|16155|PA|2|3|6|Y|Y
33026|16156|PA|2|3|6
33026|16157|PA|2|3|6
33026|16159|PA|2|3|6|Y|Y
33026|16160|PA|2|3|6|Y|Y
33026|16161|PA|2|3|6|Y|Y
33026|16172|PA|2|3|6|Y|Y
33026|16201|PA|2|3|6
33026|16210|PA|2|3|6
33026|16211|PA|2|3|6
33026|16212|PA|2|3|6
33026|16213|PA|3|4|6
33026|16214|PA|2|3|6
33026|16217|PA|3|4|6
33026|16218|PA|2|3|6
33026|16220|PA|2|3|6
33026|16221|PA|2|3|6
33026|16222|PA|2|3|6
33026|16223|PA|2|3|6
33026|16224|PA|2|3|6
33026|16225|PA|3|4|6
33026|16226|PA|2|3|6
33026|16228|PA|2|3|6
33026|16229|PA|2|3|6
33026|16230|PA|2|3|6
33026|16232|PA|2|3|6
33026|16233|PA|2|3|6
33026|16234|PA|2|3|6
33026|16235|PA|2|3|6
33026|16236|PA|2|3|6
33026|16238|PA|2|3|6
33026|16239|PA|2|3|6
33026|16240|PA|2|3|6
33026|16242|PA|2|3|6
33026|16244|PA|2|3|6
33026|16245|PA|2|3|6
33026|16246|PA|2|3|6
33026|16248|PA|3|4|6
33026|16249|PA|2|3|6
33026|16250|PA|2|3|6
33026|16253|PA|2|3|6
33026|16254|PA|2|3|6
33026|16255|PA|2|3|6
33026|16256|PA|2|3|6
33026|16257|PA|2|3|6
33026|16258|PA|2|3|6
33026|16259|PA|2|3|6
33026|16260|PA|2|3|6
33026|16261|PA|2|3|6
33026|16262|PA|2|3|6
33026|16263|PA|2|3|6
33026|16301|PA|2|3|6
33026|16311|PA|2|3|6
33026|16312|PA|2|3|6
33026|16313|PA|2|3|6
33026|16314|PA|2|3|6
33026|16316|PA|2|3|6
33026|16317|PA|2|3|6
33026|16319|PA|2|3|6
33026|16321|PA|3|4|6
33026|16322|PA|3|4|6
33026|16323|PA|2|3|6
33026|16326|PA|2|3|6
33026|16327|PA|2|3|6
33026|16328|PA|2|3|6
33026|16329|PA|2|3|6
33026|16331|PA|2|3|6
33026|16332|PA|2|3|6
33026|16333|PA|2|3|6
33026|16334|PA|2|3|6
33026|16335|PA|2|3|6
33026|16340|PA|2|3|6
33026|16341|PA|2|3|6
33026|16342|PA|2|3|6
33026|16343|PA|2|3|6
33026|16344|PA|2|3|6
33026|16345|PA|2|3|6
33026|16346|PA|2|3|6
33026|16347|PA|2|3|6
33026|16350|PA|2|3|6
33026|16351|PA|3|4|6
33026|16352|PA|2|3|6
33026|16353|PA|2|3|6
33026|16354|PA|2|3|6
33026|16360|PA|2|3|6
33026|16361|PA|2|3|6
33026|16362|PA|2|3|6
33026|16364|PA|2|3|6
33026|16365|PA|2|3|6
33026|16366|PA|2|3|6
33026|16367|PA|2|3|6
33026|16368|PA|2|3|6
33026|16369|PA|2|3|6
33026|16370|PA|3|4|6
33026|16371|PA|2|3|6
33026|16372|PA|2|3|6
33026|16373|PA|2|3|6
33026|16374|PA|2|3|6
33026|16375|PA|2|3|6
33026|16388|PA|2|3|6
33026|16401|PA|3|4|6|Y|Y
33026|16402|PA|2|3|6
33026|16403|PA|2|3|6
33026|16404|PA|2|3|6
33026|16405|PA|2|3|6
33026|16406|PA|2|3|6
33026|16407|PA|2|3|6|Y|Y
33026|16410|PA|2|3|6|Y|Y
33026|16411|PA|3|4|6|Y|Y
33026|16412|PA|2|3|6|Y|Y
33026|16413|PA|2|3|6|Y|Y
33026|16415|PA|2|3|6|Y|Y
33026|16416|PA|2|3|6
33026|16417|PA|2|3|6|Y|Y
33026|16420|PA|3|4|6
33026|16421|PA|2|3|6|Y|Y
33026|16422|PA|2|3|6
33026|16423|PA|2|3|6|Y|Y
33026|16424|PA|2|3|6
33026|16426|PA|2|3|6|Y|Y
33026|16427|PA|2|3|6|Y|Y
33026|16428|PA|2|3|6|Y|Y
33026|16430|PA|3|4|6|Y|Y
33026|16432|PA|2|3|6
33026|16433|PA|2|3|6
33026|16434|PA|3|4|6
33026|16435|PA|2|3|6
33026|16436|PA|3|4|6
33026|16438|PA|2|3|6|Y|Y
33026|16440|PA|2|3|6
33026|16441|PA|2|3|6|Y|Y
33026|16442|PA|2|3|6|Y|Y
33026|16443|PA|3|4|6|Y|Y
33026|16444|PA|2|3|6|Y|Y
33026|16475|PA|2|3|6|Y|Y
33026|16501|PA|2|3|6|Y|Y
33026|16502|PA|2|3|6|Y|Y
33026|16503|PA|2|3|6|Y|Y
33026|16504|PA|2|3|6|Y|Y
33026|16505|PA|2|3|6|Y|Y
33026|16506|PA|2|3|6|Y|Y
33026|16507|PA|2|3|6|Y|Y
33026|16508|PA|2|3|6|Y|Y
33026|16509|PA|2|3|6|Y|Y
33026|16510|PA|2|3|6|Y|Y
33026|16511|PA|2|3|6|Y|Y
33026|16512|PA|2|3|6|Y|Y
33026|16514|PA|2|3|6|Y|Y
33026|16515|PA|2|3|6|Y|Y
33026|16522|PA|2|3|6|Y|Y
33026|16530|PA|2|3|6|Y|Y
33026|16531|PA|2|3|6|Y|Y
33026|16534|PA|2|3|6|Y|Y
33026|16538|PA|2|3|6|Y|Y
33026|16541|PA|2|3|6|Y|Y
33026|16544|PA|2|3|6|Y|Y
33026|16546|PA|2|3|6|Y|Y
33026|16550|PA|2|3|6|Y|Y
33026|16553|PA|2|3|6|Y|Y
33026|16563|PA|2|3|6|Y|Y
33026|16565|PA|2|3|6|Y|Y
33026|16601|PA|2|3|5|Y|Y
33026|16602|PA|2|3|5|Y|Y
33026|16603|PA|2|3|5|Y|Y
33026|16611|PA|2|3|5
33026|16613|PA|2|3|5
33026|16616|PA|2|3|5
33026|16617|PA|2|3|5|Y|Y
33026|16619|PA|2|3|5
33026|16620|PA|2|3|5
33026|16621|PA|2|3|5
33026|16622|PA|2|3|5
33026|16623|PA|2|3|5
33026|16624|PA|2|3|5|Y|Y
33026|16625|PA|2|3|5
33026|16627|PA|2|3|5|Y|Y
33026|16629|PA|2|3|5
33026|16630|PA|2|3|5|Y|Y
33026|16631|PA|2|3|5|Y|Y
33026|16633|PA|2|3|5
33026|16634|PA|2|3|5
33026|16635|PA|2|3|5|Y|Y
33026|16636|PA|2|3|5
33026|16637|PA|2|3|5|Y|Y
33026|16638|PA|2|3|5
33026|16639|PA|2|3|5
33026|16640|PA|2|3|5
33026|16641|PA|2|3|5|Y|Y
33026|16644|PA|2|3|5
33026|16645|PA|2|3|5
33026|16646|PA|2|3|5|Y|Y
33026|16647|PA|2|3|5
33026|16648|PA|2|3|5|Y|Y
33026|16650|PA|2|3|5
33026|16651|PA|2|3|5
33026|16652|PA|2|3|5|Y|Y
33026|16654|PA|2|3|5|Y|Y
33026|16655|PA|2|3|5
33026|16656|PA|2|3|5
33026|16657|PA|2|3|5
33026|16659|PA|2|3|5
33026|16660|PA|2|3|5|Y|Y
33026|16661|PA|2|3|5
33026|16662|PA|2|3|5|Y|Y
33026|16663|PA|2|3|5|Y|Y
33026|16664|PA|2|3|5
33026|16665|PA|2|3|5|Y|Y
33026|16666|PA|2|3|5
33026|16667|PA|2|3|5|Y|Y
33026|16668|PA|2|3|5
33026|16669|PA|2|3|5
33026|16670|PA|2|3|5
33026|16671|PA|2|3|5
33026|16672|PA|2|3|5
33026|16673|PA|2|3|5|Y|Y
33026|16674|PA|2|3|5
33026|16675|PA|2|3|5|Y|Y
33026|16677|PA|2|3|5
33026|16678|PA|2|3|5
33026|16679|PA|2|3|5
33026|16680|PA|2|3|5|Y|Y
33026|16681|PA|2|3|5
33026|16682|PA|2|3|5|Y|Y
33026|16683|PA|2|3|5
33026|16684|PA|2|3|5|Y|Y
33026|16685|PA|2|3|5
33026|16686|PA|2|3|5|Y|Y
33026|16689|PA|2|3|5
33026|16691|PA|2|3|5
33026|16692|PA|2|3|5
33026|16693|PA|2|3|5
33026|16694|PA|2|3|5|Y|Y
33026|16695|PA|2|3|5
33026|16698|PA|2|3|5|Y|Y
33026|16699|PA|2|3|5|Y|Y
33026|16701|PA|2|3|6
33026|16720|PA|2|3|6
33026|16724|PA|2|3|6
33026|16725|PA|2|3|6
33026|16726|PA|2|3|6
33026|16727|PA|2|3|6
33026|16728|PA|2|3|6
33026|16729|PA|2|3|6
33026|16730|PA|2|3|6
33026|16731|PA|2|3|6
33026|16732|PA|2|3|6
33026|16733|PA|2|3|6
33026|16734|PA|2|3|6
33026|16735|PA|2|3|6
33026|16738|PA|2|3|6
33026|16740|PA|2|3|6
33026|16743|PA|2|3|6
33026|16744|PA|2|3|6
33026|16745|PA|2|3|6
33026|16746|PA|2|3|6
33026|16748|PA|2|3|6
33026|16749|PA|2|3|6
33026|16750|PA|2|3|6
33026|16801|PA|3|4|5|Y|Y
33026|16802|PA|3|4|5|Y|Y
33026|16803|PA|3|4|5|Y|Y
33026|16804|PA|3|4|5|Y|Y
33026|16805|PA|3|4|5|Y|Y
33026|16820|PA|4|5|5
33026|16821|PA|3|4|5
33026|16822|PA|3|4|5
33026|16823|PA|3|4|5|Y|Y
33026|16825|PA|3|4|5|Y|Y
33026|16826|PA|3|4|5
33026|16827|PA|3|4|5|Y|Y
33026|16828|PA|3|4|5|Y|Y
33026|16829|PA|3|4|5
33026|16830|PA|3|4|5
33026|16832|PA|4|5|5
33026|16833|PA|3|4|5
33026|16834|PA|3|4|5
33026|16835|PA|3|4|5
33026|16836|PA|3|4|5
33026|16837|PA|3|4|5
33026|16838|PA|4|5|5
33026|16839|PA|3|4|5
33026|16840|PA|3|4|5|Y|Y
33026|16841|PA|3|4|5
33026|16843|PA|3|4|5|Y|Y
33026|16844|PA|3|4|5
33026|16845|PA|3|4|5
33026|16847|PA|3|4|5
33026|16848|PA|3|4|5|Y|Y
33026|16849|PA|3|4|5
33026|16850|PA|3|4|5|Y|Y
33026|16851|PA|3|4|5|Y|Y
33026|16852|PA|4|5|5
33026|16853|PA|3|4|5|Y|Y
33026|16854|PA|3|4|5
33026|16855|PA|4|5|5
33026|16856|PA|3|4|5|Y|Y
33026|16858|PA|3|4|5
33026|16859|PA|3|4|5
33026|16860|PA|3|4|5
33026|16861|PA|4|5|5
33026|16863|PA|4|5|5
