91423|45616|OH|4|5|8
91423|45617|OH|4|5|8
91423|45618|OH|4|5|8
91423|45619|OH|4|5|8
91423|45620|OH|5|6|8
91423|45621|OH|5|6|8
91423|45622|OH|4|5|8
91423|45623|OH|4|5|8
91423|45624|OH|4|5|8
91423|45628|OH|4|5|8
91423|45629|OH|4|5|8
91423|45630|OH|4|5|8
91423|45631|OH|4|5|8
91423|45633|OH|4|5|8
91423|45634|OH|5|6|8
91423|45636|OH|4|5|8
91423|45638|OH|4|5|8
91423|45640|OH|4|5|8
91423|45642|OH|4|5|8
91423|45643|OH|4|5|8
91423|45644|OH|4|5|8
91423|45645|OH|4|5|8
91423|45646|OH|4|5|8
91423|45647|OH|4|5|8
91423|45648|OH|4|5|8
91423|45650|OH|4|5|8
91423|45651|OH|4|5|8
91423|45652|OH|4|5|8
91423|45653|OH|4|5|8
91423|45654|OH|4|5|8
91423|45656|OH|4|5|8
91423|45657|OH|4|5|8
91423|45658|OH|4|5|8
91423|45659|OH|4|5|8
91423|45660|OH|4|5|8
91423|45661|OH|4|5|8
91423|45662|OH|4|5|8
91423|45663|OH|4|5|8
91423|45669|OH|4|5|8
91423|45671|OH|4|5|8
91423|45672|OH|4|5|8
91423|45673|OH|4|5|8
91423|45674|OH|4|5|8
91423|45675|OH|4|5|8
91423|45677|OH|4|5|8
91423|45678|OH|4|5|8
91423|45679|OH|4|5|8
91423|45680|OH|4|5|8
91423|45681|OH|5|6|8
91423|45682|OH|4|5|8
91423|45683|OH|5|6|8
91423|45684|OH|4|5|8
91423|45685|OH|4|5|8
91423|45686|OH|4|5|8
91423|45687|OH|4|5|8
91423|45688|OH|4|5|8
91423|45690|OH|4|5|8
91423|45692|OH|4|5|8
91423|45693|OH|4|5|8
91423|45694|OH|4|5|8
91423|45695|OH|4|5|8
91423|45696|OH|4|5|8
91423|45697|OH|4|5|8
91423|45698|OH|4|5|8
91423|45699|OH|4|5|8
91423|45701|OH|4|5|8
91423|45710|OH|4|5|8
91423|45711|OH|4|5|8
91423|45712|OH|5|6|8
91423|45713|OH|5|6|8
91423|45714|OH|4|5|8
91423|45715|OH|4|5|8
91423|45716|OH|4|5|8
91423|45717|OH|4|5|8
91423|45719|OH|4|5|8
91423|45720|OH|4|5|8
91423|45721|OH|4|5|8
91423|45723|OH|4|5|8
91423|45724|OH|5|6|8
91423|45727|OH|4|5|8
91423|45729|OH|4|5|8
91423|45732|OH|4|5|8
91423|45734|OH|5|6|8
91423|45735|OH|4|5|8
91423|45739|OH|4|5|8
91423|45740|OH|4|5|8
91423|45741|OH|4|5|8
91423|45742|OH|5|6|8
91423|45743|OH|4|5|8
91423|45744|OH|4|5|8
91423|45745|OH|4|5|8
91423|45746|OH|4|5|8
91423|45750|OH|4|5|8
91423|45760|OH|4|5|8
91423|45761|OH|4|5|8
91423|45764|OH|4|5|8
91423|45766|OH|4|5|8
91423|45767|OH|4|5|8
91423|45768|OH|4|5|8
91423|45769|OH|4|5|8
91423|45770|OH|4|5|8
91423|45771|OH|4|5|8
91423|45772|OH|4|5|8
91423|45773|OH|5|6|8
91423|45775|OH|4|5|8
91423|45776|OH|4|5|8
91423|45777|OH|4|5|8
91423|45778|OH|4|5|8
91423|45779|OH|4|5|8
91423|45780|OH|4|5|8
91423|45782|OH|4|5|8
91423|45783|OH|4|5|8
91423|45784|OH|4|5|8
91423|45786|OH|4|5|8
91423|45787|OH|4|5|8
91423|45788|OH|4|5|8
91423|45789|OH|5|6|8
91423|45801|OH|4|5|8
91423|45802|OH|4|5|8
91423|45804|OH|4|5|8
91423|45805|OH|4|5|8
91423|45806|OH|4|5|8
91423|45807|OH|4|5|8
91423|45808|OH|4|5|8
91423|45809|OH|4|5|8
91423|45810|OH|4|5|8
91423|45812|OH|4|5|8
91423|45813|OH|4|5|8
91423|45814|OH|4|5|8
91423|45815|OH|4|5|8
91423|45816|OH|4|5|8
91423|45817|OH|4|5|8
91423|45819|OH|4|5|8
91423|45820|OH|4|5|8
91423|45821|OH|4|5|8
91423|45822|OH|4|5|8
91423|45826|OH|4|5|8
91423|45827|OH|4|5|8
91423|45828|OH|4|5|8
91423|45830|OH|4|5|8
91423|45831|OH|4|5|8
91423|45832|OH|4|5|8
91423|45833|OH|4|5|8
91423|45835|OH|4|5|8
91423|45836|OH|4|5|8
91423|45837|OH|4|5|8
91423|45838|OH|4|5|8
91423|45839|OH|4|5|8
91423|45840|OH|4|5|8
91423|45841|OH|4|5|8
91423|45843|OH|4|5|8
91423|45844|OH|4|5|8
91423|45845|OH|4|5|8
91423|45846|OH|4|5|8
91423|45848|OH|4|5|8
91423|45849|OH|4|5|8
91423|45850|OH|4|5|8
91423|45851|OH|4|5|8
91423|45853|OH|4|5|8
91423|45854|OH|4|5|8
91423|45855|OH|4|5|8
91423|45856|OH|4|5|8
91423|45858|OH|4|5|8
91423|45859|OH|4|5|8
91423|45860|OH|4|5|8
91423|45861|OH|4|5|8
91423|45862|OH|4|5|8
91423|45863|OH|4|5|8
91423|45864|OH|4|5|8
91423|45865|OH|4|5|8
91423|45866|OH|4|5|8
91423|45867|OH|4|5|8
91423|45868|OH|4|5|8
91423|45869|OH|4|5|8
91423|45870|OH|4|5|8
91423|45871|OH|4|5|8
91423|45872|OH|4|5|8
91423|45873|OH|4|5|8
91423|45874|OH|4|5|8
91423|45875|OH|4|5|8
91423|45876|OH|4|5|8
91423|45877|OH|4|5|8
91423|45879|OH|4|5|8
91423|45880|OH|4|5|8
91423|45881|OH|4|5|8
91423|45882|OH|4|5|8
91423|45883|OH|4|5|8
91423|45884|OH|4|5|8
91423|45885|OH|4|5|8
91423|45886|OH|4|5|8
91423|45887|OH|4|5|8
91423|45888|OH|4|5|8
91423|45889|OH|4|5|8
91423|45890|OH|4|5|8
91423|45891|OH|4|5|8
91423|45893|OH|4|5|8
91423|45894|OH|4|5|8
91423|45895|OH|4|5|8
91423|45896|OH|4|5|8
91423|45897|OH|4|5|8
91423|45898|OH|4|5|8
91423|45899|OH|4|5|8
91423|45999|OH|4|5|8
91423|46001|IN|4|5|8
91423|46011|IN|4|5|8
91423|46012|IN|4|5|8
91423|46013|IN|4|5|8
91423|46014|IN|4|5|8
91423|46015|IN|4|5|8
91423|46016|IN|4|5|8
91423|46017|IN|4|5|8
91423|46018|IN|4|5|8
91423|46030|IN|4|5|8
91423|46031|IN|4|5|8
91423|46032|IN|4|5|8
91423|46033|IN|4|5|8
91423|46034|IN|4|5|8
91423|46035|IN|4|5|8
91423|46036|IN|4|5|8
91423|46037|IN|4|5|8
91423|46038|IN|4|5|8
91423|46039|IN|4|5|8
91423|46040|IN|4|5|8
91423|46041|IN|4|5|8
91423|46044|IN|4|5|8
91423|46045|IN|4|5|8
91423|46047|IN|4|5|8
91423|46048|IN|4|5|8
91423|46049|IN|4|5|8
91423|46050|IN|4|5|8
91423|46051|IN|4|5|8
91423|46052|IN|4|5|8
91423|46055|IN|4|5|8
91423|46056|IN|4|5|8
91423|46057|IN|4|5|8
91423|46058|IN|4|5|8
91423|46060|IN|4|5|8
91423|46061|IN|4|5|8
91423|46062|IN|4|5|8
91423|46063|IN|4|5|8
91423|46064|IN|4|5|8
91423|46065|IN|4|5|8
91423|46067|IN|4|5|8
91423|46068|IN|4|5|8
91423|46069|IN|4|5|8
91423|46070|IN|4|5|8
91423|46071|IN|4|5|8
91423|46072|IN|4|5|8
91423|46074|IN|4|5|8
91423|46075|IN|4|5|8
91423|46076|IN|4|5|8
91423|46077|IN|4|5|8
91423|46082|IN|4|5|8
91423|46085|IN|4|5|8
91423|46102|IN|4|5|8
91423|46103|IN|4|5|8
91423|46104|IN|4|5|8
91423|46105|IN|4|5|8
91423|46106|IN|4|5|8
91423|46107|IN|4|5|8
91423|46110|IN|4|5|8
91423|46111|IN|4|5|8
91423|46112|IN|4|5|8
91423|46113|IN|4|5|8
91423|46115|IN|4|5|8
91423|46117|IN|4|5|8
91423|46118|IN|4|5|8
91423|46120|IN|4|5|8
91423|46121|IN|4|5|8
91423|46122|IN|4|5|8
91423|46123|IN|4|5|8
91423|46124|IN|4|5|8
91423|46125|IN|4|5|8
91423|46126|IN|4|5|8
91423|46127|IN|4|5|8
91423|46128|IN|4|5|8
91423|46129|IN|4|5|8
91423|46130|IN|4|5|8
91423|46131|IN|4|5|8
91423|46133|IN|4|5|8
91423|46135|IN|4|5|8
91423|46140|IN|4|5|8
91423|46142|IN|4|5|8
91423|46143|IN|4|5|8
91423|46144|IN|4|5|8
91423|46146|IN|4|5|8
91423|46147|IN|4|5|8
91423|46148|IN|4|5|8
91423|46149|IN|4|5|8
91423|46150|IN|4|5|8
91423|46151|IN|4|5|8
91423|46154|IN|4|5|8
91423|46155|IN|4|5|8
91423|46156|IN|4|5|8
91423|46157|IN|4|5|8
91423|46158|IN|4|5|8
91423|46160|IN|5|6|8
91423|46161|IN|4|5|8
91423|46162|IN|4|5|8
91423|46163|IN|4|5|8
91423|46164|IN|5|6|8
91423|46165|IN|4|5|8
91423|46166|IN|5|6|8
91423|46167|IN|4|5|8
91423|46168|IN|4|5|8
91423|46170|IN|4|5|8
91423|46171|IN|4|5|8
91423|46172|IN|4|5|8
91423|46173|IN|4|5|8
91423|46175|IN|4|5|8
91423|46176|IN|4|5|8
91423|46180|IN|4|5|8
91423|46181|IN|5|6|8
91423|46182|IN|4|5|8
91423|46183|IN|4|5|8
91423|46184|IN|4|5|8
91423|46186|IN|4|5|8
91423|46201|IN|4|5|7
91423|46202|IN|4|5|7
91423|46203|IN|4|5|7
91423|46204|IN|4|5|7
91423|46205|IN|4|5|7
91423|46206|IN|4|5|7
91423|46207|IN|4|5|7
91423|46208|IN|4|5|7
91423|46209|IN|4|5|7
91423|46213|IN|4|5|7
91423|46214|IN|4|5|7
91423|46216|IN|4|5|7
91423|46217|IN|4|5|7
91423|46218|IN|4|5|7
91423|46219|IN|4|5|7
91423|46220|IN|4|5|7
91423|46221|IN|4|5|7
91423|46222|IN|4|5|7
91423|46224|IN|4|5|7
91423|46225|IN|4|5|7
91423|46226|IN|4|5|7
91423|46227|IN|4|5|7
91423|46228|IN|4|5|7
91423|46229|IN|4|5|7
91423|46230|IN|4|5|7
91423|46231|IN|4|5|7
91423|46234|IN|4|5|7
91423|46235|IN|4|5|7
91423|46236|IN|4|5|7
91423|46237|IN|4|5|7
91423|46239|IN|4|5|7
91423|46240|IN|4|5|7
91423|46241|IN|4|5|7
91423|46242|IN|4|5|7
91423|46244|IN|4|5|7
91423|46247|IN|4|5|7
91423|46249|IN|4|5|7
91423|46250|IN|4|5|7
91423|46251|IN|4|5|7
91423|46253|IN|4|5|7
91423|46254|IN|4|5|7
91423|46255|IN|4|5|7
91423|46256|IN|4|5|7
91423|46259|IN|4|5|7
91423|46260|IN|4|5|7
91423|46262|IN|4|5|7
91423|46268|IN|4|5|7
91423|46277|IN|4|5|7
91423|46278|IN|4|5|7
91423|46280|IN|4|5|7
91423|46282|IN|4|5|7
91423|46283|IN|4|5|7
91423|46285|IN|4|5|7
91423|46288|IN|4|5|7
91423|46290|IN|4|5|7
91423|46298|IN|4|5|7
91423|46301|IN|4|5|7
91423|46302|IN|4|5|7
91423|46303|IN|4|5|7
91423|46304|IN|4|5|7
91423|46307|IN|4|5|7
91423|46308|IN|4|5|7
91423|46310|IN|4|5|7
91423|46311|IN|4|5|7
91423|46312|IN|4|5|7
91423|46319|IN|4|5|7
91423|46320|IN|4|5|7
91423|46321|IN|4|5|7
91423|46322|IN|4|5|7
91423|46323|IN|4|5|7
91423|46324|IN|4|5|7
91423|46325|IN|4|5|7
91423|46327|IN|4|5|7
91423|46340|IN|4|5|7
91423|46341|IN|4|5|7
91423|46342|IN|4|5|7
91423|46345|IN|4|5|7
91423|46346|IN|4|5|7
91423|46347|IN|4|5|7
91423|46348|IN|4|5|7
91423|46349|IN|4|5|7
91423|46350|IN|4|5|7
91423|46352|IN|4|5|7
91423|46355|IN|4|5|7
91423|46356|IN|4|5|7
91423|46360|IN|4|5|7
91423|46361|IN|4|5|7
91423|46365|IN|4|5|7
91423|46366|IN|4|5|7
91423|46368|IN|4|5|7
91423|46371|IN|4|5|7
91423|46372|IN|4|5|7
91423|46373|IN|4|5|7
91423|46374|IN|4|5|7
91423|46375|IN|4|5|7
91423|46376|IN|4|5|7
91423|46377|IN|4|5|7
91423|46379|IN|4|5|7
91423|46380|IN|4|5|7
91423|46381|IN|4|5|7
91423|46382|IN|4|5|7
91423|46383|IN|4|5|7
91423|46384|IN|4|5|7
91423|46385|IN|4|5|7
91423|46390|IN|4|5|7
91423|46391|IN|4|5|7
91423|46392|IN|4|5|7
91423|46393|IN|4|5|7
91423|46394|IN|4|5|7
91423|46401|IN|4|5|7
91423|46402|IN|4|5|7
91423|46403|IN|4|5|7
91423|46404|IN|4|5|7
91423|46405|IN|4|5|7
91423|46406|IN|4|5|7
91423|46407|IN|4|5|7
91423|46408|IN|4|5|7
91423|46409|IN|4|5|7
91423|46410|IN|4|5|7
91423|46411|IN|4|5|7
91423|46501|IN|4|5|7
91423|46502|IN|4|5|7
91423|46504|IN|4|5|7
91423|46506|IN|4|5|7
91423|46507|IN|4|5|7
91423|46508|IN|4|5|7
91423|46510|IN|4|5|7
91423|46511|IN|4|5|7
91423|46513|IN|4|5|7
91423|46514|IN|4|5|7
91423|46515|IN|4|5|7
91423|46516|IN|4|5|7
91423|46517|IN|4|5|7
91423|46524|IN|4|5|7
91423|46526|IN|4|5|7
91423|46527|IN|4|5|7
91423|46528|IN|4|5|7
91423|46530|IN|4|5|7
91423|46531|IN|4|5|7
91423|46532|IN|4|5|7
91423|46534|IN|4|5|7
91423|46536|IN|4|5|7
91423|46537|IN|4|5|7
91423|46538|IN|4|5|7
91423|46539|IN|4|5|7
91423|46540|IN|4|5|7
91423|46542|IN|4|5|7
91423|46543|IN|4|5|7
91423|46544|IN|4|5|7
91423|46545|IN|4|5|7
91423|46546|IN|4|5|7
91423|46550|IN|4|5|7
91423|46552|IN|4|5|7
91423|46553|IN|4|5|7
91423|46554|IN|4|5|7
91423|46555|IN|4|5|7
91423|46556|IN|4|5|7
91423|46561|IN|4|5|7
91423|46562|IN|4|5|7
91423|46563|IN|4|5|7
91423|46565|IN|4|5|7
91423|46567|IN|4|5|7
91423|46570|IN|4|5|7
91423|46571|IN|4|5|7
91423|46572|IN|4|5|7
91423|46573|IN|4|5|7
91423|46574|IN|4|5|7
91423|46580|IN|4|5|7
91423|46581|IN|4|5|7
91423|46582|IN|4|5|7
91423|46590|IN|4|5|7
91423|46595|IN|4|5|7
91423|46601|IN|4|5|7
91423|46613|IN|4|5|7
91423|46614|IN|4|5|7
91423|46615|IN|4|5|7
91423|46616|IN|4|5|7
91423|46617|IN|4|5|7
91423|46619|IN|4|5|7
91423|46624|IN|4|5|7
91423|46626|IN|4|5|7
91423|46628|IN|4|5|7
91423|46634|IN|4|5|7
91423|46635|IN|4|5|7
91423|46637|IN|4|5|7
91423|46660|IN|4|5|7
91423|46680|IN|4|5|7
91423|46699|IN|4|5|7
91423|46701|IN|4|5|8
91423|46702|IN|4|5|8
91423|46703|IN|4|5|8
91423|46704|IN|4|5|8
91423|46705|IN|4|5|8
91423|46706|IN|4|5|8
91423|46710|IN|4|5|8
91423|46711|IN|4|5|8
91423|46713|IN|4|5|8
91423|46714|IN|4|5|8
91423|46721|IN|4|5|8
91423|46723|IN|4|5|8
91423|46725|IN|4|5|8
91423|46730|IN|4|5|8
91423|46731|IN|4|5|8
91423|46732|IN|4|5|8
91423|46733|IN|4|5|8
91423|46737|IN|4|5|8
91423|46738|IN|4|5|8
91423|46740|IN|4|5|8
91423|46741|IN|4|5|8
91423|46742|IN|4|5|8
91423|46743|IN|4|5|8
91423|46745|IN|4|5|8
91423|46746|IN|4|5|8
91423|46747|IN|4|5|8
91423|46748|IN|4|5|8
91423|46750|IN|4|5|8
91423|46755|IN|4|5|8
91423|46759|IN|4|5|8
91423|46760|IN|4|5|8
91423|46761|IN|4|5|8
91423|46763|IN|4|5|8
91423|46764|IN|4|5|8
91423|46765|IN|4|5|8
91423|46766|IN|4|5|8
91423|46767|IN|4|5|8
91423|46769|IN|4|5|8
91423|46770|IN|4|5|8
91423|46771|IN|4|5|8
91423|46772|IN|4|5|8
91423|46773|IN|4|5|8
91423|46774|IN|4|5|8
91423|46776|IN|4|5|8
91423|46777|IN|4|5|8
91423|46778|IN|4|5|8
91423|46779|IN|4|5|8
91423|46780|IN|4|5|8
91423|46781|IN|4|5|8
91423|46782|IN|4|5|8
91423|46783|IN|4|5|8
91423|46784|IN|4|5|8
91423|46785|IN|4|5|8
91423|46786|IN|4|5|8
91423|46787|IN|4|5|8
91423|46788|IN|4|5|8
91423|46789|IN|4|5|8
91423|46791|IN|4|5|8
91423|46792|IN|4|5|8
91423|46793|IN|4|5|8
91423|46794|IN|4|5|8
91423|46795|IN|4|5|8
91423|46796|IN|4|5|8
91423|46797|IN|4|5|8
91423|46798|IN|4|5|8
91423|46799|IN|4|5|8
91423|46801|IN|4|5|8
91423|46802|IN|4|5|8
91423|46803|IN|4|5|8
91423|46804|IN|4|5|8
91423|46805|IN|4|5|8
91423|46806|IN|4|5|8
91423|46807|IN|4|5|8
91423|46808|IN|4|5|8
91423|46809|IN|4|5|8
91423|46814|IN|4|5|8
91423|46815|IN|4|5|8
91423|46816|IN|4|5|8
91423|46818|IN|4|5|8
91423|46819|IN|4|5|8
91423|46825|IN|4|5|8
91423|46835|IN|4|5|8
91423|46845|IN|4|5|8
91423|46850|IN|4|5|8
91423|46851|IN|4|5|8
91423|46852|IN|4|5|8
91423|46853|IN|4|5|8
91423|46854|IN|4|5|8
91423|46855|IN|4|5|8
91423|46856|IN|4|5|8
91423|46857|IN|4|5|8
91423|46858|IN|4|5|8
91423|46859|IN|4|5|8
91423|46860|IN|4|5|8
91423|46861|IN|4|5|8
91423|46862|IN|4|5|8
91423|46863|IN|4|5|8
91423|46864|IN|4|5|8
91423|46865|IN|4|5|8
91423|46866|IN|4|5|8
91423|46867|IN|4|5|8
91423|46868|IN|4|5|8
91423|46869|IN|4|5|8
91423|46885|IN|4|5|8
91423|46895|IN|4|5|8
91423|46896|IN|4|5|8
91423|46897|IN|4|5|8
91423|46898|IN|4|5|8
91423|46899|IN|4|5|8
91423|46901|IN|4|5|7
91423|46902|IN|4|5|7
91423|46903|IN|4|5|7
91423|46904|IN|4|5|7
91423|46910|IN|4|5|7
91423|46911|IN|4|5|7
91423|46912|IN|4|5|7
91423|46913|IN|4|5|7
91423|46914|IN|4|5|7
91423|46915|IN|4|5|7
91423|46916|IN|4|5|7
91423|46917|IN|4|5|7
91423|46919|IN|4|5|7
91423|46920|IN|4|5|7
91423|46921|IN|4|5|7
91423|46922|IN|4|5|7
91423|46923|IN|4|5|7
91423|46926|IN|4|5|7
91423|46928|IN|4|5|7
91423|46929|IN|4|5|7
91423|46930|IN|4|5|7
91423|46931|IN|4|5|7
91423|46932|IN|4|5|7
91423|46933|IN|4|5|7
91423|46935|IN|4|5|7
91423|46936|IN|4|5|7
91423|46937|IN|4|5|7
91423|46938|IN|4|5|7
91423|46939|IN|4|5|7
91423|46940|IN|4|5|7
91423|46941|IN|4|5|7
91423|46942|IN|4|5|7
91423|46943|IN|4|5|7
91423|46945|IN|4|5|7
91423|46946|IN|4|5|7
91423|46947|IN|4|5|7
91423|46950|IN|4|5|7
91423|46951|IN|4|5|7
91423|46952|IN|4|5|7
91423|46953|IN|4|5|7
91423|46957|IN|4|5|7
91423|46958|IN|4|5|7
91423|46959|IN|4|5|7
91423|46960|IN|4|5|7
91423|46961|IN|4|5|7
91423|46962|IN|4|5|7
91423|46965|IN|4|5|7
91423|46967|IN|4|5|7
91423|46968|IN|4|5|7
91423|46970|IN|4|5|7
91423|46971|IN|4|5|7
91423|46974|IN|4|5|7
91423|46975|IN|4|5|7
91423|46977|IN|4|5|7
91423|46978|IN|4|5|7
91423|46979|IN|4|5|7
91423|46980|IN|4|5|7
91423|46982|IN|4|5|7
91423|46984|IN|4|5|7
91423|46985|IN|4|5|7
91423|46986|IN|4|5|7
91423|46987|IN|4|5|7
91423|46988|IN|4|5|7
91423|46989|IN|4|5|7
91423|46990|IN|4|5|7
91423|46991|IN|4|5|7
91423|46992|IN|4|5|7
91423|46994|IN|4|5|7
91423|46995|IN|4|5|7
91423|46996|IN|4|5|7
91423|46998|IN|4|5|7
91423|47001|IN|4|5|8
91423|47003|IN|4|5|8
91423|47006|IN|4|5|8
91423|47010|IN|5|6|8
91423|47011|IN|4|5|8
91423|47012|IN|4|5|8
91423|47016|IN|4|5|8
91423|47017|IN|4|5|8
91423|47018|IN|4|5|8
91423|47019|IN|4|5|8
91423|47020|IN|4|5|8
91423|47021|IN|4|5|8
91423|47022|IN|4|5|8
91423|47023|IN|4|5|8
91423|47024|IN|5|6|8
91423|47025|IN|4|5|8
91423|47030|IN|5|6|8
91423|47031|IN|4|5|8
91423|47032|IN|4|5|8
91423|47033|IN|4|5|8
91423|47034|IN|4|5|8
91423|47035|IN|4|5|8
91423|47036|IN|5|6|8
91423|47037|IN|4|5|8
91423|47038|IN|4|5|8
91423|47039|IN|4|5|8
91423|47040|IN|4|5|8
91423|47041|IN|4|5|8
91423|47042|IN|4|5|8
91423|47043|IN|4|5|8
91423|47060|IN|4|5|8
91423|47102|IN|4|5|8
91423|47104|IN|4|5|8
91423|47106|IN|4|5|8
91423|47107|IN|4|5|8
91423|47108|IN|4|5|8
91423|47110|IN|4|5|8
91423|47111|IN|4|5|8
91423|47112|IN|4|5|8
91423|47114|IN|4|5|8
91423|47115|IN|4|5|8
91423|47116|IN|4|5|8
91423|47117|IN|4|5|8
91423|47118|IN|4|5|8
91423|47119|IN|4|5|8
91423|47120|IN|4|5|8
91423|47122|IN|4|5|8
91423|47123|IN|4|5|8
91423|47124|IN|4|5|8
91423|47125|IN|4|5|8
91423|47126|IN|4|5|8
91423|47129|IN|4|5|8
91423|47130|IN|4|5|8
91423|47131|IN|4|5|8
91423|47132|IN|4|5|8
91423|47133|IN|4|5|8
91423|47134|IN|4|5|8
91423|47135|IN|4|5|8
91423|47136|IN|4|5|8
91423|47137|IN|4|5|8
91423|47138|IN|4|5|8
91423|47140|IN|4|5|8
91423|47141|IN|4|5|8
91423|47142|IN|4|5|8
91423|47143|IN|4|5|8
91423|47144|IN|4|5|8
91423|47145|IN|4|5|8
91423|47146|IN|4|5|8
91423|47147|IN|4|5|8
91423|47150|IN|4|5|8
91423|47151|IN|4|5|8
91423|47160|IN|4|5|8
91423|47161|IN|4|5|8
91423|47162|IN|4|5|8
91423|47163|IN|4|5|8
91423|47164|IN|4|5|8
91423|47165|IN|4|5|8
91423|47166|IN|4|5|8
91423|47167|IN|4|5|8
91423|47170|IN|4|5|8
91423|47172|IN|4|5|8
91423|47174|IN|4|5|8
91423|47175|IN|4|5|8
91423|47177|IN|4|5|8
91423|47190|IN|4|5|8
91423|47199|IN|4|5|8
91423|47201|IN|4|5|8
91423|47202|IN|4|5|8
91423|47203|IN|4|5|8
91423|47220|IN|4|5|8
91423|47223|IN|4|5|8
91423|47224|IN|4|5|8
91423|47225|IN|4|5|8
91423|47226|IN|4|5|8
91423|47227|IN|5|6|8
91423|47228|IN|4|5|8
91423|47229|IN|4|5|8
91423|47230|IN|5|6|8
91423|47231|IN|4|5|8
91423|47232|IN|4|5|8
91423|47234|IN|4|5|8
91423|47235|IN|4|5|8
91423|47236|IN|4|5|8
91423|47240|IN|4|5|8
91423|47243|IN|4|5|8
91423|47244|IN|4|5|8
91423|47245|IN|4|5|8
91423|47246|IN|4|5|8
91423|47247|IN|4|5|8
91423|47249|IN|4|5|8
91423|47250|IN|4|5|8
91423|47260|IN|4|5|8
91423|47263|IN|4|5|8
91423|47264|IN|4|5|8
91423|47265|IN|4|5|8
91423|47270|IN|5|6|8
91423|47272|IN|4|5|8
91423|47273|IN|5|6|8
91423|47274|IN|4|5|8
91423|47280|IN|4|5|8
91423|47281|IN|4|5|8
91423|47282|IN|4|5|8
91423|47283|IN|4|5|8
91423|47302|IN|4|5|8
91423|47303|IN|4|5|8
91423|47304|IN|4|5|8
91423|47305|IN|4|5|8
91423|47306|IN|4|5|8
91423|47307|IN|4|5|8
91423|47308|IN|4|5|8
91423|47320|IN|4|5|8
91423|47322|IN|4|5|8
91423|47324|IN|4|5|8
91423|47325|IN|4|5|8
91423|47326|IN|4|5|8
91423|47327|IN|4|5|8
91423|47330|IN|4|5|8
91423|47331|IN|4|5|8
91423|47334|IN|4|5|8
91423|47335|IN|4|5|8
91423|47336|IN|4|5|8
91423|47337|IN|4|5|8
91423|47338|IN|4|5|8
91423|47339|IN|4|5|8
91423|47340|IN|4|5|8
91423|47341|IN|4|5|8
91423|47342|IN|4|5|8
91423|47344|IN|4|5|8
91423|47345|IN|4|5|8
91423|47346|IN|4|5|8
91423|47348|IN|4|5|8
91423|47351|IN|4|5|8
91423|47352|IN|4|5|8
91423|47353|IN|4|5|8
91423|47354|IN|4|5|8
91423|47355|IN|4|5|8
91423|47356|IN|4|5|8
91423|47357|IN|4|5|8
91423|47358|IN|4|5|8
91423|47359|IN|4|5|8
91423|47360|IN|4|5|8
91423|47361|IN|4|5|8
91423|47362|IN|4|5|8
91423|47366|IN|4|5|8
91423|47367|IN|4|5|8
91423|47368|IN|4|5|8
91423|47369|IN|4|5|8
91423|47370|IN|4|5|8
91423|47371|IN|4|5|8
91423|47373|IN|4|5|8
91423|47374|IN|4|5|8
91423|47375|IN|4|5|8
91423|47380|IN|4|5|8
91423|47381|IN|4|5|8
91423|47382|IN|4|5|8
91423|47383|IN|4|5|8
91423|47384|IN|4|5|8
91423|47385|IN|4|5|8
91423|47386|IN|4|5|8
91423|47387|IN|4|5|8
91423|47388|IN|4|5|8
91423|47390|IN|4|5|8
91423|47392|IN|4|5|8
91423|47393|IN|4|5|8
91423|47394|IN|4|5|8
91423|47396|IN|4|5|8
91423|47401|IN|4|5|7
91423|47402|IN|4|5|7
91423|47403|IN|4|5|7
91423|47404|IN|4|5|7
91423|47405|IN|4|5|7
91423|47406|IN|4|5|7
91423|47407|IN|4|5|7
91423|47408|IN|4|5|7
91423|47420|IN|4|5|7
91423|47421|IN|4|5|7
91423|47424|IN|4|5|7
91423|47426|IN|4|5|7
91423|47427|IN|4|5|7
91423|47429|IN|4|5|7
91423|47431|IN|4|5|7
91423|47432|IN|4|5|7
91423|47433|IN|4|5|7
91423|47434|IN|4|5|7
91423|47435|IN|4|5|7
91423|47436|IN|4|5|7
91423|47437|IN|4|5|7
91423|47438|IN|4|5|7
91423|47441|IN|4|5|7
91423|47443|IN|4|5|7
91423|47445|IN|4|5|7
91423|47446|IN|4|5|7
91423|47448|IN|4|5|7
91423|47449|IN|4|5|7
91423|47451|IN|4|5|7
91423|47452|IN|4|5|7
91423|47453|IN|4|5|7
91423|47454|IN|4|5|7
91423|47455|IN|4|5|7
91423|47456|IN|4|5|7
91423|47457|IN|4|5|7
91423|47458|IN|4|5|7
91423|47459|IN|4|5|7
91423|47460|IN|4|5|7
91423|47462|IN|4|5|7
91423|47463|IN|4|5|7
91423|47464|IN|4|5|7
91423|47465|IN|4|5|7
91423|47467|IN|4|5|7
91423|47468|IN|4|5|7
91423|47469|IN|4|5|7
91423|47470|IN|4|5|7
91423|47471|IN|4|5|7
91423|47501|IN|4|5|7
91423|47512|IN|4|5|7
91423|47513|IN|4|5|7
91423|47514|IN|4|5|7
91423|47515|IN|4|5|7
91423|47516|IN|4|5|7
91423|47519|IN|4|5|7
91423|47520|IN|5|6|7
91423|47521|IN|4|5|7
91423|47522|IN|4|5|7
91423|47523|IN|4|5|7
91423|47524|IN|4|5|7
91423|47525|IN|5|6|7
91423|47527|IN|4|5|7
91423|47528|IN|4|5|7
