92260|33545|FL|4|5|8
92260|33547|FL|4|5|8
92260|33548|FL|4|5|8
92260|33549|FL|4|5|8
92260|33550|FL|4|5|8
92260|33556|FL|4|5|8
92260|33558|FL|4|5|8
92260|33559|FL|4|5|8
92260|33563|FL|4|5|8
92260|33564|FL|4|5|8
92260|33565|FL|4|5|8
92260|33566|FL|4|5|8
92260|33567|FL|4|5|8
92260|33568|FL|4|5|8
92260|33569|FL|4|5|8
92260|33570|FL|4|5|8
92260|33571|FL|4|5|8
92260|33572|FL|4|5|8
92260|33573|FL|4|5|8
92260|33574|FL|4|5|8
92260|33575|FL|4|5|8
92260|33576|FL|4|5|8
92260|33578|FL|4|5|8
92260|33579|FL|4|5|8
92260|33583|FL|4|5|8
92260|33584|FL|4|5|8
92260|33585|FL|4|5|8
92260|33586|FL|4|5|8
92260|33587|FL|4|5|8
92260|33592|FL|4|5|8
92260|33593|FL|4|5|8
92260|33594|FL|4|5|8
92260|33595|FL|4|5|8
92260|33596|FL|4|5|8
92260|33597|FL|4|5|8
92260|33598|FL|4|5|8
92260|33601|FL|4|5|8
92260|33602|FL|4|5|8
92260|33603|FL|4|5|8
92260|33604|FL|4|5|8
92260|33605|FL|4|5|8
92260|33606|FL|4|5|8
92260|33607|FL|4|5|8
92260|33608|FL|4|5|8
92260|33609|FL|4|5|8
92260|33610|FL|4|5|8
92260|33611|FL|4|5|8
92260|33612|FL|4|5|8
92260|33613|FL|4|5|8
92260|33614|FL|4|5|8
92260|33615|FL|4|5|8
92260|33616|FL|4|5|8
92260|33617|FL|4|5|8
92260|33618|FL|4|5|8
92260|33619|FL|4|5|8
92260|33620|FL|4|5|8
92260|33621|FL|4|5|8
92260|33622|FL|4|5|8
92260|33623|FL|4|5|8
92260|33624|FL|4|5|8
92260|33625|FL|4|5|8
92260|33626|FL|4|5|8
92260|33629|FL|4|5|8
92260|33630|FL|4|5|8
92260|33631|FL|4|5|8
92260|33633|FL|4|5|8
92260|33634|FL|4|5|8
92260|33635|FL|4|5|8
92260|33637|FL|4|5|8
92260|33646|FL|4|5|8
92260|33647|FL|4|5|8
92260|33650|FL|4|5|8
92260|33655|FL|4|5|8
92260|33660|FL|4|5|8
92260|33664|FL|4|5|8
92260|33672|FL|4|5|8
92260|33673|FL|4|5|8
92260|33674|FL|4|5|8
92260|33675|FL|4|5|8
92260|33677|FL|4|5|8
92260|33679|FL|4|5|8
92260|33680|FL|4|5|8
92260|33681|FL|4|5|8
92260|33682|FL|4|5|8
92260|33684|FL|4|5|8
92260|33685|FL|4|5|8
92260|33686|FL|4|5|8
92260|33687|FL|4|5|8
92260|33688|FL|4|5|8
92260|33689|FL|4|5|8
92260|33694|FL|4|5|8
92260|33701|FL|4|5|8
92260|33702|FL|4|5|8
92260|33703|FL|4|5|8
92260|33704|FL|4|5|8
92260|33705|FL|4|5|8
92260|33706|FL|4|5|8
92260|33707|FL|4|5|8
92260|33708|FL|4|5|8
92260|33709|FL|4|5|8
92260|33710|FL|4|5|8
92260|33711|FL|4|5|8
92260|33712|FL|4|5|8
92260|33713|FL|4|5|8
92260|33714|FL|4|5|8
92260|33715|FL|4|5|8
92260|33716|FL|4|5|8
92260|33729|FL|4|5|8
92260|33730|FL|4|5|8
92260|33731|FL|4|5|8
92260|33732|FL|4|5|8
92260|33733|FL|4|5|8
92260|33734|FL|4|5|8
92260|33736|FL|4|5|8
92260|33738|FL|4|5|8
92260|33740|FL|4|5|8
92260|33741|FL|4|5|8
92260|33742|FL|4|5|8
92260|33743|FL|4|5|8
92260|33744|FL|4|5|8
92260|33747|FL|4|5|8
92260|33755|FL|4|5|8
92260|33756|FL|4|5|8
92260|33757|FL|4|5|8
92260|33758|FL|4|5|8
92260|33759|FL|4|5|8
92260|33760|FL|4|5|8
92260|33761|FL|4|5|8
92260|33762|FL|4|5|8
92260|33763|FL|4|5|8
92260|33764|FL|4|5|8
92260|33765|FL|4|5|8
92260|33766|FL|4|5|8
92260|33767|FL|4|5|8
92260|33769|FL|4|5|8
92260|33770|FL|4|5|8
92260|33771|FL|4|5|8
92260|33772|FL|4|5|8
92260|33773|FL|4|5|8
92260|33774|FL|4|5|8
92260|33775|FL|4|5|8
92260|33776|FL|4|5|8
92260|33777|FL|4|5|8
92260|33778|FL|4|5|8
92260|33779|FL|4|5|8
92260|33780|FL|4|5|8
92260|33781|FL|4|5|8
92260|33782|FL|4|5|8
92260|33784|FL|4|5|8
92260|33785|FL|4|5|8
92260|33786|FL|4|5|8
92260|33801|FL|4|5|8
92260|33802|FL|4|5|8
92260|33803|FL|4|5|8
92260|33804|FL|4|5|8
92260|33805|FL|4|5|8
92260|33806|FL|4|5|8
92260|33807|FL|4|5|8
92260|33809|FL|4|5|8
92260|33810|FL|4|5|8
92260|33811|FL|4|5|8
92260|33812|FL|4|5|8
92260|33813|FL|4|5|8
92260|33815|FL|4|5|8
92260|33820|FL|5|6|8
92260|33823|FL|4|5|8
92260|33825|FL|4|5|8
92260|33826|FL|4|5|8
92260|33827|FL|5|6|8
92260|33830|FL|4|5|8
92260|33831|FL|4|5|8
92260|33834|FL|4|5|8
92260|33835|FL|4|5|8
92260|33836|FL|4|5|8
92260|33837|FL|4|5|8
92260|33838|FL|4|5|8
92260|33839|FL|4|5|8
92260|33840|FL|4|5|8
92260|33841|FL|4|5|8
92260|33843|FL|4|5|8
92260|33844|FL|4|5|8
92260|33845|FL|4|5|8
92260|33846|FL|4|5|8
92260|33847|FL|5|6|8
92260|33848|FL|4|5|8
92260|33849|FL|4|5|8
92260|33850|FL|4|5|8
92260|33851|FL|4|5|8
92260|33852|FL|4|5|8
92260|33853|FL|4|5|8
92260|33854|FL|5|6|8
92260|33855|FL|5|6|8
92260|33856|FL|4|5|8
92260|33857|FL|5|6|8
92260|33858|FL|4|5|8
92260|33859|FL|4|5|8
92260|33860|FL|4|5|8
92260|33862|FL|4|5|8
92260|33863|FL|4|5|8
92260|33865|FL|5|6|8
92260|33867|FL|5|6|8
92260|33868|FL|4|5|8
92260|33870|FL|4|5|8
92260|33871|FL|4|5|8
92260|33872|FL|4|5|8
92260|33873|FL|4|5|8
92260|33875|FL|4|5|8
92260|33876|FL|4|5|8
92260|33877|FL|4|5|8
92260|33880|FL|4|5|8
92260|33881|FL|4|5|8
92260|33882|FL|4|5|8
92260|33883|FL|4|5|8
92260|33884|FL|4|5|8
92260|33885|FL|4|5|8
92260|33888|FL|4|5|8
92260|33890|FL|4|5|8
92260|33896|FL|4|5|8
92260|33897|FL|4|5|8
92260|33898|FL|4|5|8
92260|33901|FL|4|5|8
92260|33902|FL|4|5|8
92260|33903|FL|4|5|8
92260|33904|FL|4|5|8
92260|33905|FL|4|5|8
92260|33906|FL|4|5|8
92260|33907|FL|4|5|8
92260|33908|FL|4|5|8
92260|33909|FL|4|5|8
92260|33910|FL|4|5|8
92260|33912|FL|4|5|8
92260|33913|FL|4|5|8
92260|33914|FL|4|5|8
92260|33915|FL|4|5|8
92260|33916|FL|4|5|8
92260|33917|FL|4|5|8
92260|33918|FL|4|5|8
92260|33919|FL|4|5|8
92260|33920|FL|4|5|8
92260|33921|FL|4|5|8
92260|33922|FL|4|5|8
92260|33924|FL|4|5|8
92260|33927|FL|4|5|8
92260|33928|FL|4|5|8
92260|33929|FL|4|5|8
92260|33930|FL|4|5|8
92260|33931|FL|4|5|8
92260|33932|FL|4|5|8
92260|33935|FL|4|5|8
92260|33936|FL|4|5|8
92260|33938|FL|4|5|8
92260|33944|FL|4|5|8
92260|33945|FL|4|5|8
92260|33946|FL|4|5|8
92260|33947|FL|4|5|8
92260|33948|FL|4|5|8
92260|33949|FL|4|5|8
92260|33950|FL|4|5|8
92260|33951|FL|4|5|8
92260|33952|FL|4|5|8
92260|33953|FL|4|5|8
92260|33954|FL|4|5|8
92260|33955|FL|4|5|8
92260|33956|FL|4|5|8
92260|33957|FL|4|5|8
92260|33960|FL|4|5|8
92260|33965|FL|4|5|8
92260|33966|FL|4|5|8
92260|33967|FL|4|5|8
92260|33970|FL|4|5|8
92260|33971|FL|4|5|8
92260|33972|FL|4|5|8
92260|33973|FL|4|5|8
92260|33974|FL|4|5|8
92260|33975|FL|4|5|8
92260|33976|FL|4|5|8
92260|33980|FL|4|5|8
92260|33981|FL|4|5|8
92260|33982|FL|4|5|8
92260|33983|FL|4|5|8
92260|33990|FL|4|5|8
92260|33991|FL|4|5|8
92260|33993|FL|4|5|8
92260|33994|FL|4|5|8
92260|34101|FL|4|5|8
92260|34102|FL|4|5|8
92260|34103|FL|4|5|8
92260|34104|FL|4|5|8
92260|34105|FL|4|5|8
92260|34106|FL|4|5|8
92260|34107|FL|4|5|8
92260|34108|FL|4|5|8
92260|34109|FL|4|5|8
92260|34110|FL|4|5|8
92260|34112|FL|4|5|8
92260|34113|FL|4|5|8
92260|34114|FL|4|5|8
92260|34116|FL|4|5|8
92260|34117|FL|4|5|8
92260|34119|FL|4|5|8
92260|34120|FL|4|5|8
92260|34133|FL|4|5|8
92260|34134|FL|4|5|8
92260|34135|FL|4|5|8
92260|34136|FL|4|5|8
92260|34137|FL|4|5|8
92260|34138|FL|4|5|8
92260|34139|FL|4|5|8
92260|34140|FL|4|5|8
92260|34141|FL|4|5|8
92260|34142|FL|4|5|8
92260|34143|FL|4|5|8
92260|34145|FL|4|5|8
92260|34146|FL|4|5|8
92260|34201|FL|4|5|8
92260|34202|FL|4|5|8
92260|34203|FL|4|5|8
92260|34204|FL|4|5|8
92260|34205|FL|4|5|8
92260|34206|FL|4|5|8
92260|34207|FL|4|5|8
92260|34208|FL|4|5|8
92260|34209|FL|4|5|8
92260|34210|FL|4|5|8
92260|34211|FL|4|5|8
92260|34212|FL|4|5|8
92260|34215|FL|4|5|8
92260|34216|FL|4|5|8
92260|34217|FL|4|5|8
92260|34218|FL|4|5|8
92260|34219|FL|4|5|8
92260|34220|FL|4|5|8
92260|34221|FL|4|5|8
92260|34222|FL|4|5|8
92260|34223|FL|4|5|8
92260|34224|FL|4|5|8
92260|34228|FL|4|5|8
92260|34229|FL|4|5|8
92260|34230|FL|4|5|8
92260|34231|FL|4|5|8
92260|34232|FL|4|5|8
92260|34233|FL|4|5|8
92260|34234|FL|4|5|8
92260|34235|FL|4|5|8
92260|34236|FL|4|5|8
92260|34237|FL|4|5|8
92260|34238|FL|4|5|8
92260|34239|FL|4|5|8
92260|34240|FL|4|5|8
92260|34241|FL|4|5|8
92260|34242|FL|4|5|8
92260|34243|FL|4|5|8
92260|34249|FL|4|5|8
92260|34250|FL|4|5|8
92260|34251|FL|4|5|8
92260|34260|FL|4|5|8
92260|34264|FL|4|5|8
92260|34265|FL|4|5|8
92260|34266|FL|4|5|8
92260|34267|FL|4|5|8
92260|34268|FL|4|5|8
92260|34269|FL|4|5|8
92260|34270|FL|4|5|8
92260|34272|FL|4|5|8
92260|34274|FL|4|5|8
92260|34275|FL|4|5|8
92260|34276|FL|4|5|8
92260|34277|FL|4|5|8
92260|34280|FL|4|5|8
92260|34281|FL|4|5|8
92260|34282|FL|4|5|8
92260|34284|FL|4|5|8
92260|34285|FL|4|5|8
92260|34286|FL|4|5|8
92260|34287|FL|4|5|8
92260|34288|FL|4|5|8
92260|34289|FL|4|5|8
92260|34290|FL|4|5|8
92260|34291|FL|4|5|8
92260|34292|FL|4|5|8
92260|34293|FL|4|5|8
92260|34295|FL|4|5|8
92260|34420|FL|4|5|8
92260|34421|FL|4|5|8
92260|34423|FL|4|5|8
92260|34428|FL|4|5|8
92260|34429|FL|4|5|8
92260|34430|FL|4|5|8
92260|34431|FL|4|5|8
92260|34432|FL|4|5|8
92260|34433|FL|4|5|8
92260|34434|FL|4|5|8
92260|34436|FL|4|5|8
92260|34441|FL|4|5|8
92260|34442|FL|4|5|8
92260|34445|FL|4|5|8
92260|34446|FL|4|5|8
92260|34447|FL|4|5|8
92260|34448|FL|4|5|8
92260|34449|FL|4|5|8
92260|34450|FL|4|5|8
92260|34451|FL|4|5|8
92260|34452|FL|4|5|8
92260|34453|FL|4|5|8
92260|34460|FL|4|5|8
92260|34461|FL|4|5|8
92260|34464|FL|4|5|8
92260|34465|FL|4|5|8
92260|34470|FL|4|5|8
92260|34471|FL|4|5|8
92260|34472|FL|4|5|8
92260|34473|FL|4|5|8
92260|34474|FL|4|5|8
92260|34475|FL|4|5|8
92260|34476|FL|4|5|8
92260|34477|FL|4|5|8
92260|34478|FL|4|5|8
92260|34479|FL|4|5|8
92260|34480|FL|4|5|8
92260|34481|FL|4|5|8
92260|34482|FL|4|5|8
92260|34483|FL|4|5|8
92260|34484|FL|4|5|8
92260|34487|FL|4|5|8
92260|34488|FL|4|5|8
92260|34489|FL|4|5|8
92260|34491|FL|4|5|8
92260|34492|FL|4|5|8
92260|34498|FL|4|5|8
92260|34601|FL|4|5|8
92260|34602|FL|4|5|8
92260|34603|FL|4|5|8
92260|34604|FL|4|5|8
92260|34605|FL|4|5|8
92260|34606|FL|4|5|8
92260|34607|FL|4|5|8
92260|34608|FL|4|5|8
92260|34609|FL|4|5|8
92260|34610|FL|4|5|8
92260|34611|FL|4|5|8
92260|34613|FL|4|5|8
92260|34614|FL|4|5|8
92260|34636|FL|4|5|8
92260|34637|FL|4|5|8
92260|34638|FL|4|5|8
92260|34639|FL|4|5|8
92260|34652|FL|4|5|8
92260|34653|FL|4|5|8
92260|34654|FL|4|5|8
92260|34655|FL|4|5|8
92260|34656|FL|4|5|8
92260|34660|FL|4|5|8
92260|34661|FL|4|5|8
92260|34667|FL|4|5|8
92260|34668|FL|4|5|8
92260|34669|FL|4|5|8
92260|34673|FL|4|5|8
92260|34674|FL|4|5|8
92260|34677|FL|4|5|8
92260|34679|FL|4|5|8
92260|34680|FL|4|5|8
92260|34681|FL|4|5|8
92260|34682|FL|4|5|8
92260|34683|FL|4|5|8
92260|34684|FL|4|5|8
92260|34685|FL|4|5|8
92260|34688|FL|4|5|8
92260|34689|FL|4|5|8
92260|34690|FL|4|5|8
92260|34691|FL|4|5|8
92260|34692|FL|4|5|8
92260|34695|FL|4|5|8
92260|34697|FL|4|5|8
92260|34698|FL|4|5|8
92260|34705|FL|5|6|8
92260|34711|FL|4|5|8
92260|34712|FL|4|5|8
92260|34713|FL|4|5|8
92260|34714|FL|4|5|8
92260|34715|FL|4|5|8
92260|34729|FL|4|5|8
92260|34731|FL|4|5|8
92260|34734|FL|4|5|8
92260|34736|FL|4|5|8
92260|34737|FL|4|5|8
92260|34739|FL|4|5|8
92260|34740|FL|4|5|8
92260|34741|FL|4|5|8
92260|34742|FL|4|5|8
92260|34743|FL|4|5|8
92260|34744|FL|4|5|8
92260|34745|FL|4|5|8
92260|34746|FL|4|5|8
92260|34747|FL|4|5|8
92260|34748|FL|4|5|8
92260|34749|FL|4|5|8
92260|34753|FL|4|5|8
92260|34755|FL|4|5|8
92260|34756|FL|4|5|8
92260|34758|FL|4|5|8
92260|34759|FL|4|5|8
92260|34760|FL|4|5|8
92260|34761|FL|4|5|8
92260|34762|FL|4|5|8
92260|34769|FL|4|5|8
92260|34770|FL|4|5|8
92260|34771|FL|4|5|8
92260|34772|FL|4|5|8
92260|34773|FL|4|5|8
92260|34777|FL|4|5|8
92260|34778|FL|4|5|8
92260|34785|FL|4|5|8
92260|34786|FL|4|5|8
92260|34787|FL|4|5|8
92260|34788|FL|4|5|8
92260|34789|FL|4|5|8
92260|34797|FL|4|5|8
92260|34945|FL|4|5|8
92260|34946|FL|4|5|8
92260|34947|FL|4|5|8
92260|34948|FL|4|5|8
92260|34949|FL|4|5|8
92260|34950|FL|4|5|8
92260|34951|FL|4|5|8
92260|34952|FL|4|5|8
92260|34953|FL|4|5|8
92260|34954|FL|4|5|8
92260|34956|FL|4|5|8
92260|34957|FL|4|5|8
92260|34958|FL|4|5|8
92260|34972|FL|4|5|8
92260|34973|FL|4|5|8
92260|34974|FL|4|5|8
92260|34979|FL|4|5|8
92260|34981|FL|4|5|8
92260|34982|FL|4|5|8
92260|34983|FL|4|5|8
92260|34984|FL|4|5|8
92260|34985|FL|4|5|8
92260|34986|FL|4|5|8
92260|34987|FL|4|5|8
92260|34988|FL|4|5|8
92260|34990|FL|4|5|8
92260|34991|FL|4|5|8
92260|34992|FL|4|5|8
92260|34994|FL|4|5|8
92260|34995|FL|4|5|8
92260|34996|FL|4|5|8
92260|34997|FL|4|5|8
92260|35004|AL|4|5|7
92260|35005|AL|4|5|7
92260|35006|AL|4|5|7
92260|35007|AL|4|5|7
92260|35010|AL|4|5|7
92260|35011|AL|4|5|7
92260|35013|AL|4|5|7
92260|35014|AL|4|5|7
92260|35015|AL|4|5|7
92260|35016|AL|4|5|7
92260|35019|AL|4|5|7
92260|35020|AL|4|5|7
92260|35021|AL|4|5|7
92260|35022|AL|4|5|7
92260|35023|AL|4|5|7
92260|35031|AL|5|6|7
92260|35032|AL|4|5|7
92260|35033|AL|4|5|7
92260|35034|AL|4|5|7
92260|35035|AL|5|6|7
92260|35036|AL|4|5|7
92260|35038|AL|4|5|7
92260|35040|AL|4|5|7
92260|35042|AL|4|5|7
92260|35043|AL|4|5|7
92260|35044|AL|4|5|7
92260|35045|AL|4|5|7
92260|35046|AL|5|6|7
92260|35048|AL|4|5|7
92260|35049|AL|5|6|7
92260|35051|AL|4|5|7
92260|35052|AL|4|5|7
92260|35053|AL|4|5|7
92260|35054|AL|4|5|7
92260|35055|AL|4|5|7
92260|35056|AL|4|5|7
92260|35057|AL|4|5|7
92260|35058|AL|4|5|7
92260|35060|AL|4|5|7
92260|35061|AL|4|5|7
92260|35062|AL|4|5|7
92260|35063|AL|5|6|7
92260|35064|AL|4|5|7
92260|35068|AL|4|5|7
92260|35070|AL|4|5|7
92260|35071|AL|4|5|7
92260|35072|AL|4|5|7
92260|35073|AL|4|5|7
92260|35074|AL|4|5|7
92260|35077|AL|4|5|7
92260|35078|AL|5|6|7
92260|35079|AL|5|6|7
92260|35080|AL|4|5|7
92260|35082|AL|4|5|7
92260|35083|AL|4|5|7
92260|35085|AL|4|5|7
92260|35087|AL|4|5|7
92260|35089|AL|4|5|7
92260|35091|AL|4|5|7
92260|35094|AL|4|5|7
92260|35096|AL|4|5|7
92260|35097|AL|5|6|7
92260|35098|AL|4|5|7
92260|35111|AL|4|5|7
92260|35112|AL|4|5|7
92260|35114|AL|4|5|7
92260|35115|AL|4|5|7
92260|35116|AL|4|5|7
92260|35117|AL|4|5|7
92260|35118|AL|4|5|7
92260|35119|AL|4|5|7
92260|35120|AL|4|5|7
92260|35121|AL|4|5|7
92260|35123|AL|4|5|7
92260|35124|AL|4|5|7
92260|35125|AL|4|5|7
92260|35126|AL|4|5|7
92260|35127|AL|4|5|7
92260|35128|AL|4|5|7
92260|35130|AL|4|5|7
92260|35131|AL|4|5|7
92260|35133|AL|5|6|7
92260|35135|AL|4|5|7
92260|35136|AL|5|6|7
92260|35137|AL|4|5|7
92260|35139|AL|4|5|7
92260|35142|AL|4|5|7
92260|35143|AL|5|6|7
92260|35144|AL|4|5|7
92260|35146|AL|4|5|7
92260|35147|AL|4|5|7
92260|35148|AL|4|5|7
92260|35149|AL|4|5|7
92260|35150|AL|4|5|7
92260|35151|AL|4|5|7
92260|35160|AL|4|5|7
92260|35161|AL|4|5|7
92260|35171|AL|4|5|7
92260|35172|AL|5|6|7
92260|35173|AL|4|5|7
92260|35175|AL|4|5|7
92260|35176|AL|4|5|7
92260|35178|AL|5|6|7
92260|35179|AL|4|5|7
92260|35180|AL|4|5|7
92260|35181|AL|4|5|7
92260|35182|AL|4|5|7
92260|35183|AL|5|6|7
92260|35184|AL|4|5|7
92260|35185|AL|4|5|7
92260|35186|AL|4|5|7
92260|35187|AL|4|5|7
92260|35188|AL|4|5|7
92260|35201|AL|4|5|7
92260|35202|AL|4|5|7
92260|35203|AL|4|5|7
92260|35204|AL|4|5|7
92260|35205|AL|4|5|7
92260|35206|AL|4|5|7
92260|35207|AL|4|5|7
92260|35208|AL|4|5|7
92260|35209|AL|4|5|7
92260|35210|AL|4|5|7
92260|35211|AL|4|5|7
92260|35212|AL|4|5|7
92260|35213|AL|4|5|7
92260|35214|AL|4|5|7
92260|35215|AL|4|5|7
92260|35216|AL|4|5|7
92260|35217|AL|4|5|7
92260|35218|AL|4|5|7
92260|35219|AL|4|5|7
92260|35220|AL|4|5|7
92260|35221|AL|4|5|7
92260|35222|AL|4|5|7
92260|35223|AL|4|5|7
92260|35224|AL|4|5|7
92260|35226|AL|4|5|7
92260|35228|AL|4|5|7
92260|35229|AL|4|5|7
92260|35231|AL|4|5|7
92260|35232|AL|4|5|7
92260|35233|AL|4|5|7
92260|35234|AL|4|5|7
92260|35235|AL|4|5|7
92260|35236|AL|4|5|7
92260|35237|AL|4|5|7
92260|35238|AL|4|5|7
92260|35242|AL|4|5|7
92260|35243|AL|4|5|7
92260|35244|AL|4|5|7
92260|35246|AL|4|5|7
92260|35249|AL|4|5|7
92260|35253|AL|4|5|7
92260|35254|AL|4|5|7
92260|35255|AL|4|5|7
92260|35259|AL|4|5|7
92260|35260|AL|4|5|7
92260|35261|AL|4|5|7
92260|35266|AL|4|5|7
92260|35270|AL|4|5|7
92260|35282|AL|4|5|7
92260|35283|AL|4|5|7
92260|35285|AL|4|5|7
92260|35287|AL|4|5|7
92260|35288|AL|4|5|7
92260|35290|AL|4|5|7
92260|35291|AL|4|5|7
92260|35292|AL|4|5|7
92260|35293|AL|4|5|7
92260|35294|AL|4|5|7
92260|35295|AL|4|5|7
92260|35296|AL|4|5|7
92260|35297|AL|4|5|7
92260|35298|AL|4|5|7
92260|35401|AL|4|5|7
92260|35402|AL|4|5|7
92260|35403|AL|4|5|7
92260|35404|AL|4|5|7
92260|35405|AL|4|5|7
92260|35406|AL|4|5|7
92260|35407|AL|4|5|7
92260|35440|AL|4|5|7
92260|35441|AL|5|6|7
92260|35442|AL|4|5|7
92260|35443|AL|5|6|7
92260|35444|AL|4|5|7
92260|35446|AL|4|5|7
92260|35447|AL|5|6|7
92260|35448|AL|5|6|7
92260|35449|AL|4|5|7
92260|35452|AL|4|5|7
92260|35453|AL|4|5|7
92260|35456|AL|4|5|7
92260|35457|AL|4|5|7
92260|35458|AL|4|5|7
92260|35459|AL|5|6|7
92260|35460|AL|5|6|7
92260|35461|AL|5|6|7
92260|35462|AL|5|6|7
92260|35463|AL|4|5|7
92260|35464|AL|5|6|7
92260|35466|AL|4|5|7
92260|35469|AL|5|6|7
92260|35470|AL|4|5|7
92260|35471|AL|5|6|7
92260|35473|AL|4|5|7
92260|35474|AL|4|5|7
92260|35475|AL|4|5|7
92260|35476|AL|4|5|7
92260|35477|AL|5|6|7
92260|35478|AL|4|5|7
92260|35480|AL|4|5|7
92260|35481|AL|5|6|7
92260|35482|AL|4|5|7
92260|35486|AL|4|5|7
92260|35487|AL|4|5|7
92260|35490|AL|4|5|7
92260|35491|AL|5|6|7
92260|35501|AL|4|5|7
92260|35502|AL|4|5|7
92260|35503|AL|4|5|7
92260|35504|AL|4|5|7
92260|35540|AL|4|5|7
92260|35541|AL|4|5|7
92260|35542|AL|5|6|7
92260|35543|AL|4|5|7
92260|35544|AL|5|6|7
92260|35545|AL|4|5|7
92260|35546|AL|5|6|7
92260|35548|AL|4|5|7
92260|35549|AL|4|5|7
92260|35550|AL|4|5|7
92260|35551|AL|4|5|7
92260|35552|AL|5|6|7
92260|35553|AL|4|5|7
92260|35554|AL|4|5|7
92260|35555|AL|4|5|7
92260|35559|AL|4|5|7
92260|35560|AL|4|5|7
92260|35563|AL|4|5|7
92260|35564|AL|4|5|7
92260|35565|AL|4|5|7
92260|35570|AL|4|5|7
92260|35571|AL|4|5|7
92260|35572|AL|4|5|7
92260|35573|AL|4|5|7
92260|35574|AL|5|6|7
92260|35575|AL|4|5|7
92260|35576|AL|5|6|7
92260|35577|AL|4|5|7
92260|35578|AL|4|5|7
92260|35579|AL|5|6|7
92260|35580|AL|5|6|7
92260|35581|AL|4|5|7
92260|35582|AL|4|5|7
92260|35584|AL|4|5|7
92260|35585|AL|4|5|7
92260|35586|AL|5|6|7
92260|35587|AL|5|6|7
92260|35592|AL|5|6|7
