96766|29910|SC|5|6|8
96766|29911|SC|5|6|8
96766|29912|SC|5|6|8
96766|29913|SC|5|6|8
96766|29914|SC|5|6|8
96766|29915|SC|5|6|8
96766|29916|SC|5|6|8
96766|29918|SC|5|6|8
96766|29920|SC|5|6|8
96766|29921|SC|5|6|8
96766|29922|SC|5|6|8
96766|29923|SC|5|6|8
96766|29924|SC|5|6|8
96766|29925|SC|5|6|8
96766|29926|SC|5|6|8
96766|29927|SC|5|6|8
96766|29928|SC|5|6|8
96766|29929|SC|5|6|8
96766|29931|SC|5|6|8
96766|29932|SC|5|6|8
96766|29933|SC|5|6|8
96766|29934|SC|5|6|8
96766|29935|SC|5|6|8
96766|29936|SC|5|6|8
96766|29938|SC|5|6|8
96766|29939|SC|5|6|8
96766|29940|SC|5|6|8
96766|29941|SC|5|6|8
96766|29943|SC|5|6|8
96766|29944|SC|5|6|8
96766|29945|SC|5|6|8
96766|30002|GA|5|6|8
96766|30003|GA|5|6|8
96766|30004|GA|5|6|8
96766|30005|GA|5|6|8
96766|30006|GA|5|6|8
96766|30007|GA|5|6|8
96766|30008|GA|5|6|8
96766|30009|GA|5|6|8
96766|30010|GA|5|6|8
96766|30011|GA|5|6|8
96766|30012|GA|5|6|8
96766|30013|GA|5|6|8
96766|30014|GA|5|6|8
96766|30015|GA|5|6|8
96766|30016|GA|5|6|8
96766|30017|GA|5|6|8
96766|30018|GA|5|6|8
96766|30019|GA|5|6|8
96766|30021|GA|5|6|8
96766|30022|GA|5|6|8
96766|30023|GA|5|6|8
96766|30024|GA|5|6|8
96766|30025|GA|5|6|8
96766|30026|GA|5|6|8
96766|30028|GA|5|6|8
96766|30029|GA|5|6|8
96766|30030|GA|5|6|8
96766|30031|GA|5|6|8
96766|30032|GA|5|6|8
96766|30033|GA|5|6|8
96766|30034|GA|5|6|8
96766|30035|GA|5|6|8
96766|30036|GA|5|6|8
96766|30037|GA|5|6|8
96766|30038|GA|5|6|8
96766|30039|GA|5|6|8
96766|30040|GA|5|6|8
96766|30041|GA|5|6|8
96766|30042|GA|5|6|8
96766|30043|GA|5|6|8
96766|30044|GA|5|6|8
96766|30045|GA|5|6|8
96766|30046|GA|5|6|8
96766|30047|GA|5|6|8
96766|30048|GA|5|6|8
96766|30049|GA|5|6|8
96766|30052|GA|5|6|8
96766|30054|GA|5|6|8
96766|30055|GA|6|7|8
96766|30056|GA|6|7|8
96766|30058|GA|5|6|8
96766|30060|GA|5|6|8
96766|30061|GA|5|6|8
96766|30062|GA|5|6|8
96766|30063|GA|5|6|8
96766|30064|GA|5|6|8
96766|30065|GA|5|6|8
96766|30066|GA|5|6|8
96766|30067|GA|5|6|8
96766|30068|GA|5|6|8
96766|30069|GA|5|6|8
96766|30070|GA|5|6|8
96766|30071|GA|5|6|8
96766|30072|GA|5|6|8
96766|30074|GA|5|6|8
96766|30075|GA|5|6|8
96766|30076|GA|5|6|8
96766|30077|GA|5|6|8
96766|30078|GA|5|6|8
96766|30079|GA|5|6|8
96766|30080|GA|5|6|8
96766|30081|GA|5|6|8
96766|30082|GA|5|6|8
96766|30083|GA|5|6|8
96766|30084|GA|5|6|8
96766|30085|GA|5|6|8
96766|30086|GA|5|6|8
96766|30087|GA|5|6|8
96766|30088|GA|5|6|8
96766|30090|GA|5|6|8
96766|30091|GA|5|6|8
96766|30092|GA|5|6|8
96766|30093|GA|5|6|8
96766|30094|GA|5|6|8
96766|30095|GA|5|6|8
96766|30096|GA|5|6|8
96766|30097|GA|5|6|8
96766|30098|GA|5|6|8
96766|30099|GA|5|6|8
96766|30101|GA|5|6|8
96766|30102|GA|5|6|8
96766|30103|GA|5|6|8
96766|30104|GA|5|6|8
96766|30105|GA|5|6|8
96766|30106|GA|5|6|8
96766|30107|GA|5|6|8
96766|30108|GA|5|6|8
96766|30109|GA|5|6|8
96766|30110|GA|5|6|8
96766|30111|GA|5|6|8
96766|30112|GA|5|6|8
96766|30113|GA|5|6|8
96766|30114|GA|5|6|8
96766|30115|GA|5|6|8
96766|30116|GA|5|6|8
96766|30117|GA|5|6|8
96766|30118|GA|5|6|8
96766|30119|GA|5|6|8
96766|30120|GA|5|6|8
96766|30121|GA|5|6|8
96766|30122|GA|5|6|8
96766|30123|GA|5|6|8
96766|30124|GA|5|6|8
96766|30125|GA|5|6|8
96766|30126|GA|5|6|8
96766|30127|GA|5|6|8
96766|30129|GA|5|6|8
96766|30132|GA|5|6|8
96766|30133|GA|5|6|8
96766|30134|GA|5|6|8
96766|30135|GA|5|6|8
96766|30137|GA|5|6|8
96766|30138|GA|5|6|8
96766|30139|GA|6|7|8
96766|30140|GA|5|6|8
96766|30141|GA|5|6|8
96766|30142|GA|5|6|8
96766|30143|GA|5|6|8
96766|30144|GA|5|6|8
96766|30145|GA|5|6|8
96766|30146|GA|5|6|8
96766|30147|GA|5|6|8
96766|30148|GA|6|7|8
96766|30149|GA|5|6|8
96766|30150|GA|5|6|8
96766|30151|GA|6|7|8
96766|30152|GA|5|6|8
96766|30153|GA|5|6|8
96766|30154|GA|5|6|8
96766|30156|GA|5|6|8
96766|30157|GA|5|6|8
96766|30160|GA|5|6|8
96766|30161|GA|5|6|8
96766|30162|GA|5|6|8
96766|30164|GA|5|6|8
96766|30165|GA|5|6|8
96766|30168|GA|5|6|8
96766|30169|GA|5|6|8
96766|30170|GA|5|6|8
96766|30171|GA|6|7|8
96766|30172|GA|5|6|8
96766|30173|GA|5|6|8
96766|30175|GA|5|6|8
96766|30176|GA|5|6|8
96766|30177|GA|6|7|8
96766|30178|GA|5|6|8
96766|30179|GA|5|6|8
96766|30180|GA|5|6|8
96766|30182|GA|5|6|8
96766|30183|GA|5|6|8
96766|30184|GA|5|6|8
96766|30185|GA|5|6|8
96766|30187|GA|5|6|8
96766|30188|GA|5|6|8
96766|30189|GA|5|6|8
96766|30204|GA|5|6|8
96766|30205|GA|5|6|8
96766|30206|GA|6|7|8
96766|30212|GA|5|6|8
96766|30213|GA|5|6|8
96766|30214|GA|5|6|8
96766|30215|GA|5|6|8
96766|30216|GA|6|7|8
96766|30217|GA|5|6|8
96766|30218|GA|5|6|8
96766|30220|GA|5|6|8
96766|30222|GA|5|6|8
96766|30223|GA|5|6|8
96766|30224|GA|5|6|8
96766|30228|GA|5|6|8
96766|30229|GA|5|6|8
96766|30230|GA|5|6|8
96766|30233|GA|5|6|8
96766|30234|GA|5|6|8
96766|30236|GA|5|6|8
96766|30237|GA|5|6|8
96766|30238|GA|5|6|8
96766|30240|GA|5|6|8
96766|30241|GA|5|6|8
96766|30248|GA|5|6|8
96766|30250|GA|5|6|8
96766|30251|GA|5|6|8
96766|30252|GA|5|6|8
96766|30253|GA|5|6|8
96766|30256|GA|6|7|8
96766|30257|GA|5|6|8
96766|30258|GA|6|7|8
96766|30259|GA|5|6|8
96766|30260|GA|5|6|8
96766|30261|GA|5|6|8
96766|30263|GA|5|6|8
96766|30264|GA|5|6|8
96766|30265|GA|5|6|8
96766|30266|GA|5|6|8
96766|30268|GA|5|6|8
96766|30269|GA|5|6|8
96766|30270|GA|5|6|8
96766|30271|GA|5|6|8
96766|30272|GA|5|6|8
96766|30273|GA|5|6|8
96766|30274|GA|5|6|8
96766|30275|GA|5|6|8
96766|30276|GA|5|6|8
96766|30277|GA|5|6|8
96766|30281|GA|5|6|8
96766|30284|GA|5|6|8
96766|30285|GA|6|7|8
96766|30286|GA|5|6|8
96766|30287|GA|5|6|8
96766|30288|GA|5|6|8
96766|30289|GA|5|6|8
96766|30290|GA|5|6|8
96766|30291|GA|5|6|8
96766|30292|GA|5|6|8
96766|30293|GA|5|6|8
96766|30294|GA|5|6|8
96766|30295|GA|5|6|8
96766|30296|GA|5|6|8
96766|30297|GA|5|6|8
96766|30298|GA|5|6|8
96766|30301|GA|5|6|8
96766|30302|GA|5|6|8
96766|30303|GA|5|6|8
96766|30304|GA|5|6|8
96766|30305|GA|5|6|8
96766|30306|GA|5|6|8
96766|30307|GA|5|6|8
96766|30308|GA|5|6|8
96766|30309|GA|5|6|8
96766|30310|GA|5|6|8
96766|30311|GA|5|6|8
96766|30312|GA|5|6|8
96766|30313|GA|5|6|8
96766|30314|GA|5|6|8
96766|30315|GA|5|6|8
96766|30316|GA|5|6|8
96766|30317|GA|5|6|8
96766|30318|GA|5|6|8
96766|30319|GA|5|6|8
96766|30320|GA|5|6|8
96766|30321|GA|5|6|8
96766|30322|GA|5|6|8
96766|30324|GA|5|6|8
96766|30325|GA|5|6|8
96766|30326|GA|5|6|8
96766|30327|GA|5|6|8
96766|30328|GA|5|6|8
96766|30329|GA|5|6|8
96766|30331|GA|5|6|8
96766|30332|GA|5|6|8
96766|30333|GA|5|6|8
96766|30334|GA|5|6|8
96766|30336|GA|5|6|8
96766|30337|GA|5|6|8
96766|30338|GA|5|6|8
96766|30339|GA|5|6|8
96766|30340|GA|5|6|8
96766|30341|GA|5|6|8
96766|30342|GA|5|6|8
96766|30343|GA|5|6|8
96766|30344|GA|5|6|8
96766|30345|GA|5|6|8
96766|30346|GA|5|6|8
96766|30348|GA|5|6|8
96766|30349|GA|5|6|8
96766|30350|GA|5|6|8
96766|30353|GA|5|6|8
96766|30354|GA|5|6|8
96766|30355|GA|5|6|8
96766|30356|GA|5|6|8
96766|30357|GA|5|6|8
96766|30358|GA|5|6|8
96766|30359|GA|5|6|8
96766|30360|GA|5|6|8
96766|30361|GA|5|6|8
96766|30362|GA|5|6|8
96766|30363|GA|5|6|8
96766|30364|GA|5|6|8
96766|30366|GA|5|6|8
96766|30368|GA|5|6|8
96766|30369|GA|5|6|8
96766|30370|GA|5|6|8
96766|30371|GA|5|6|8
96766|30374|GA|5|6|8
96766|30375|GA|5|6|8
96766|30377|GA|5|6|8
96766|30378|GA|5|6|8
96766|30380|GA|5|6|8
96766|30384|GA|5|6|8
96766|30385|GA|5|6|8
96766|30388|GA|5|6|8
96766|30392|GA|5|6|8
96766|30394|GA|5|6|8
96766|30396|GA|5|6|8
96766|30398|GA|5|6|8
96766|30401|GA|5|6|8
96766|30410|GA|5|6|8
96766|30411|GA|5|6|8
96766|30412|GA|5|6|8
96766|30413|GA|5|6|8
96766|30414|GA|5|6|8
96766|30415|GA|5|6|8
96766|30417|GA|5|6|8
96766|30420|GA|6|7|8
96766|30421|GA|6|7|8
96766|30423|GA|5|6|8
96766|30424|GA|5|6|8
96766|30425|GA|5|6|8
96766|30426|GA|6|7|8
96766|30427|GA|5|6|8
96766|30428|GA|5|6|8
96766|30429|GA|5|6|8
96766|30434|GA|5|6|8
96766|30436|GA|5|6|8
96766|30438|GA|5|6|8
96766|30439|GA|5|6|8
96766|30441|GA|5|6|8
96766|30442|GA|5|6|8
96766|30445|GA|5|6|8
96766|30446|GA|6|7|8
96766|30447|GA|5|6|8
96766|30448|GA|5|6|8
96766|30449|GA|5|6|8
96766|30450|GA|6|7|8
96766|30451|GA|5|6|8
96766|30452|GA|5|6|8
96766|30453|GA|5|6|8
96766|30454|GA|5|6|8
96766|30455|GA|6|7|8
96766|30456|GA|6|7|8
96766|30457|GA|5|6|8
96766|30458|GA|5|6|8
96766|30459|GA|5|6|8
96766|30460|GA|5|6|8
96766|30461|GA|5|6|8
96766|30464|GA|5|6|8
96766|30467|GA|5|6|8
96766|30470|GA|5|6|8
96766|30471|GA|5|6|8
96766|30473|GA|5|6|8
96766|30474|GA|5|6|8
96766|30475|GA|5|6|8
96766|30477|GA|5|6|8
96766|30499|GA|5|6|8
96766|30501|GA|5|6|8
96766|30502|GA|5|6|8
96766|30503|GA|5|6|8
96766|30504|GA|5|6|8
96766|30506|GA|5|6|8
96766|30507|GA|5|6|8
96766|30510|GA|5|6|8
96766|30511|GA|5|6|8
96766|30512|GA|5|6|8
96766|30513|GA|5|6|8
96766|30514|GA|5|6|8
96766|30515|GA|5|6|8
96766|30516|GA|6|7|8
96766|30517|GA|5|6|8
96766|30518|GA|5|6|8
96766|30519|GA|5|6|8
96766|30520|GA|6|7|8
96766|30521|GA|5|6|8
96766|30522|GA|6|7|8
96766|30523|GA|5|6|8
96766|30525|GA|5|6|8
96766|30527|GA|5|6|8
96766|30528|GA|5|6|8
96766|30529|GA|5|6|8
96766|30530|GA|5|6|8
96766|30531|GA|5|6|8
96766|30533|GA|5|6|8
96766|30534|GA|5|6|8
96766|30535|GA|5|6|8
96766|30536|GA|5|6|8
96766|30537|GA|6|7|8
96766|30538|GA|5|6|8
96766|30539|GA|5|6|8
96766|30540|GA|5|6|8
96766|30541|GA|6|7|8
96766|30542|GA|5|6|8
96766|30543|GA|5|6|8
96766|30545|GA|5|6|8
96766|30546|GA|5|6|8
96766|30547|GA|5|6|8
96766|30548|GA|5|6|8
96766|30549|GA|5|6|8
96766|30552|GA|6|7|8
96766|30553|GA|5|6|8
96766|30554|GA|5|6|8
96766|30555|GA|6|7|8
96766|30557|GA|5|6|8
96766|30558|GA|5|6|8
96766|30559|GA|6|7|8
96766|30560|GA|6|7|8
96766|30562|GA|5|6|8
96766|30563|GA|5|6|8
96766|30564|GA|5|6|8
96766|30565|GA|5|6|8
96766|30566|GA|5|6|8
96766|30567|GA|5|6|8
96766|30568|GA|6|7|8
96766|30571|GA|5|6|8
96766|30572|GA|6|7|8
96766|30573|GA|6|7|8
96766|30575|GA|5|6|8
96766|30576|GA|6|7|8
96766|30577|GA|5|6|8
96766|30580|GA|6|7|8
96766|30581|GA|6|7|8
96766|30582|GA|5|6|8
96766|30597|GA|5|6|8
96766|30598|GA|5|6|8
96766|30599|GA|5|6|8
96766|30601|GA|5|6|8
96766|30602|GA|5|6|8
96766|30603|GA|5|6|8
96766|30604|GA|5|6|8
96766|30605|GA|5|6|8
96766|30606|GA|5|6|8
96766|30607|GA|5|6|8
96766|30608|GA|5|6|8
96766|30609|GA|5|6|8
96766|30612|GA|5|6|8
96766|30619|GA|5|6|8
96766|30620|GA|5|6|8
96766|30621|GA|5|6|8
96766|30622|GA|5|6|8
96766|30623|GA|5|6|8
96766|30624|GA|5|6|8
96766|30625|GA|5|6|8
96766|30627|GA|6|7|8
96766|30628|GA|5|6|8
96766|30629|GA|6|7|8
96766|30630|GA|5|6|8
96766|30631|GA|5|6|8
96766|30633|GA|6|7|8
96766|30634|GA|5|6|8
96766|30635|GA|5|6|8
96766|30638|GA|5|6|8
96766|30639|GA|5|6|8
96766|30641|GA|5|6|8
96766|30642|GA|5|6|8
96766|30643|GA|5|6|8
96766|30645|GA|5|6|8
96766|30646|GA|5|6|8
96766|30647|GA|6|7|8
96766|30648|GA|5|6|8
96766|30650|GA|5|6|8
96766|30655|GA|5|6|8
96766|30656|GA|5|6|8
96766|30660|GA|5|6|8
96766|30662|GA|5|6|8
96766|30663|GA|5|6|8
96766|30664|GA|5|6|8
96766|30665|GA|5|6|8
96766|30666|GA|5|6|8
96766|30667|GA|6|7|8
96766|30668|GA|5|6|8
96766|30669|GA|5|6|8
96766|30671|GA|6|7|8
96766|30673|GA|5|6|8
96766|30677|GA|5|6|8
96766|30678|GA|5|6|8
96766|30680|GA|5|6|8
96766|30683|GA|5|6|8
96766|30701|GA|5|6|8
96766|30703|GA|5|6|8
96766|30705|GA|5|6|8
96766|30707|GA|5|6|8
96766|30708|GA|6|7|8
96766|30710|GA|5|6|8
96766|30711|GA|5|6|8
96766|30719|GA|5|6|8
96766|30720|GA|5|6|8
96766|30721|GA|5|6|8
96766|30722|GA|5|6|8
96766|30724|GA|5|6|8
96766|30725|GA|5|6|8
96766|30726|GA|5|6|8
96766|30728|GA|5|6|8
96766|30730|GA|5|6|8
96766|30731|GA|5|6|8
96766|30732|GA|6|7|8
96766|30733|GA|5|6|8
96766|30734|GA|5|6|8
96766|30735|GA|5|6|8
96766|30736|GA|5|6|8
96766|30738|GA|6|7|8
96766|30739|GA|5|6|8
96766|30740|GA|5|6|8
96766|30741|GA|5|6|8
96766|30742|GA|5|6|8
96766|30746|GA|5|6|8
96766|30747|GA|5|6|8
96766|30750|GA|6|7|8
96766|30751|GA|6|7|8
96766|30752|GA|5|6|8
96766|30753|GA|5|6|8
96766|30755|GA|5|6|8
96766|30756|GA|5|6|8
96766|30757|GA|5|6|8
96766|30802|GA|5|6|8
96766|30803|GA|5|6|8
96766|30805|GA|5|6|8
96766|30806|GA|5|6|8
96766|30807|GA|5|6|8
96766|30808|GA|5|6|8
96766|30809|GA|5|6|8
96766|30810|GA|5|6|8
96766|30811|GA|5|6|8
96766|30812|GA|5|6|8
96766|30813|GA|5|6|8
96766|30814|GA|5|6|8
96766|30815|GA|5|6|8
96766|30816|GA|5|6|8
96766|30817|GA|5|6|8
96766|30818|GA|5|6|8
96766|30819|GA|5|6|8
96766|30820|GA|5|6|8
96766|30821|GA|5|6|8
96766|30822|GA|5|6|8
96766|30823|GA|5|6|8
96766|30824|GA|5|6|8
96766|30828|GA|5|6|8
96766|30830|GA|5|6|8
96766|30833|GA|5|6|8
96766|30901|GA|5|6|8
96766|30903|GA|5|6|8
96766|30904|GA|5|6|8
96766|30905|GA|5|6|8
96766|30906|GA|5|6|8
96766|30907|GA|5|6|8
96766|30909|GA|5|6|8
96766|30912|GA|5|6|8
96766|30914|GA|5|6|8
96766|30916|GA|5|6|8
96766|30917|GA|5|6|8
96766|30919|GA|5|6|8
96766|30999|GA|5|6|8
96766|31001|GA|6|7|8
96766|31002|GA|5|6|8
96766|31003|GA|6|7|8
96766|31004|GA|5|6|8
96766|31005|GA|5|6|8
96766|31006|GA|5|6|8
96766|31007|GA|5|6|8
96766|31008|GA|5|6|8
96766|31009|GA|5|6|8
96766|31010|GA|5|6|8
96766|31011|GA|5|6|8
96766|31012|GA|6|7|8
96766|31013|GA|5|6|8
96766|31014|GA|5|6|8
96766|31015|GA|5|6|8
96766|31016|GA|6|7|8
96766|31017|GA|6|7|8
96766|31018|GA|5|6|8
96766|31019|GA|5|6|8
96766|31020|GA|5|6|8
96766|31021|GA|5|6|8
96766|31022|GA|5|6|8
96766|31023|GA|5|6|8
96766|31024|GA|5|6|8
96766|31025|GA|5|6|8
96766|31026|GA|5|6|8
96766|31027|GA|5|6|8
96766|31028|GA|5|6|8
96766|31029|GA|5|6|8
96766|31030|GA|5|6|8
96766|31031|GA|5|6|8
96766|31032|GA|5|6|8
96766|31033|GA|6|7|8
96766|31034|GA|5|6|8
96766|31035|GA|5|6|8
96766|31036|GA|5|6|8
96766|31037|GA|5|6|8
96766|31038|GA|6|7|8
96766|31039|GA|6|7|8
96766|31040|GA|5|6|8
96766|31041|GA|6|7|8
96766|31042|GA|6|7|8
96766|31044|GA|5|6|8
96766|31045|GA|5|6|8
96766|31046|GA|5|6|8
96766|31047|GA|5|6|8
96766|31049|GA|5|6|8
96766|31050|GA|5|6|8
96766|31051|GA|5|6|8
96766|31052|GA|5|6|8
96766|31054|GA|5|6|8
96766|31055|GA|5|6|8
96766|31057|GA|6|7|8
96766|31058|GA|6|7|8
96766|31059|GA|5|6|8
96766|31060|GA|5|6|8
96766|31061|GA|5|6|8
96766|31062|GA|5|6|8
96766|31063|GA|5|6|8
96766|31064|GA|5|6|8
96766|31065|GA|5|6|8
96766|31066|GA|6|7|8
96766|31067|GA|5|6|8
96766|31068|GA|5|6|8
96766|31069|GA|5|6|8
96766|31070|GA|5|6|8
96766|31071|GA|5|6|8
96766|31072|GA|6|7|8
96766|31075|GA|5|6|8
96766|31076|GA|5|6|8
96766|31077|GA|6|7|8
96766|31078|GA|5|6|8
96766|31079|GA|5|6|8
96766|31081|GA|6|7|8
96766|31082|GA|5|6|8
96766|31083|GA|5|6|8
96766|31084|GA|5|6|8
96766|31085|GA|6|7|8
96766|31086|GA|6|7|8
96766|31087|GA|5|6|8
96766|31088|GA|5|6|8
96766|31089|GA|5|6|8
96766|31090|GA|6|7|8
96766|31091|GA|5|6|8
96766|31092|GA|5|6|8
96766|31093|GA|5|6|8
96766|31094|GA|5|6|8
96766|31095|GA|5|6|8
96766|31096|GA|5|6|8
96766|31097|GA|6|7|8
96766|31098|GA|5|6|8
96766|31099|GA|5|6|8
96766|31106|GA|5|6|8
96766|31107|GA|5|6|8
96766|31119|GA|5|6|8
96766|31126|GA|5|6|8
96766|31131|GA|5|6|8
96766|31136|GA|5|6|8
96766|31139|GA|5|6|8
96766|31141|GA|5|6|8
96766|31145|GA|5|6|8
96766|31146|GA|5|6|8
96766|31150|GA|5|6|8
96766|31156|GA|5|6|8
96766|31169|GA|5|6|8
96766|31192|GA|5|6|8
96766|31193|GA|5|6|8
96766|31195|GA|5|6|8
96766|31196|GA|5|6|8
96766|31201|GA|5|6|8
96766|31202|GA|5|6|8
96766|31203|GA|5|6|8
96766|31204|GA|5|6|8
96766|31205|GA|5|6|8
96766|31206|GA|5|6|8
96766|31207|GA|5|6|8
96766|31208|GA|5|6|8
96766|31209|GA|5|6|8
96766|31210|GA|5|6|8
96766|31211|GA|5|6|8
96766|31213|GA|5|6|8
96766|31216|GA|5|6|8
96766|31217|GA|5|6|8
96766|31220|GA|5|6|8
96766|31221|GA|5|6|8
96766|31294|GA|5|6|8
96766|31295|GA|5|6|8
96766|31296|GA|5|6|8
96766|31297|GA|5|6|8
96766|31301|GA|6|7|8
96766|31302|GA|5|6|8
96766|31303|GA|5|6|8
96766|31304|GA|6|7|8
96766|31305|GA|5|6|8
96766|31307|GA|5|6|8
96766|31308|GA|5|6|8
96766|31309|GA|6|7|8
96766|31310|GA|5|6|8
96766|31312|GA|5|6|8
96766|31313|GA|5|6|8
96766|31314|GA|5|6|8
96766|31315|GA|5|6|8
96766|31316|GA|5|6|8
96766|31318|GA|5|6|8
96766|31319|GA|6|7|8
96766|31320|GA|5|6|8
96766|31321|GA|5|6|8
96766|31322|GA|5|6|8
96766|31323|GA|6|7|8
96766|31324|GA|5|6|8
96766|31326|GA|5|6|8
96766|31327|GA|6|7|8
96766|31328|GA|5|6|8
96766|31329|GA|5|6|8
96766|31331|GA|6|7|8
96766|31333|GA|5|6|8
96766|31401|GA|5|6|8
96766|31402|GA|5|6|8
96766|31403|GA|5|6|8
96766|31404|GA|5|6|8
96766|31405|GA|5|6|8
96766|31406|GA|5|6|8
96766|31407|GA|5|6|8
96766|31408|GA|5|6|8
96766|31409|GA|5|6|8
96766|31410|GA|5|6|8
96766|31411|GA|5|6|8
96766|31412|GA|5|6|8
96766|31414|GA|5|6|8
96766|31415|GA|5|6|8
96766|31416|GA|5|6|8
96766|31418|GA|5|6|8
96766|31419|GA|5|6|8
96766|31420|GA|5|6|8
96766|31421|GA|5|6|8
96766|31501|GA|5|6|8
96766|31502|GA|5|6|8
96766|31503|GA|5|6|8
96766|31510|GA|5|6|8
96766|31512|GA|5|6|8
96766|31513|GA|5|6|8
96766|31515|GA|5|6|8
96766|31516|GA|5|6|8
96766|31518|GA|6|7|8
96766|31519|GA|5|6|8
96766|31520|GA|5|6|8
96766|31521|GA|5|6|8
96766|31522|GA|5|6|8
96766|31523|GA|5|6|8
96766|31524|GA|5|6|8
96766|31525|GA|5|6|8
96766|31527|GA|6|7|8
96766|31532|GA|6|7|8
96766|31533|GA|5|6|8
96766|31534|GA|5|6|8
96766|31535|GA|5|6|8
96766|31537|GA|5|6|8
96766|31539|GA|5|6|8
96766|31542|GA|5|6|8
96766|31543|GA|6|7|8
96766|31544|GA|5|6|8
96766|31545|GA|5|6|8
96766|31546|GA|5|6|8
96766|31547|GA|5|6|8
96766|31548|GA|5|6|8
96766|31549|GA|6|7|8
96766|31550|GA|6|7|8
96766|31551|GA|6|7|8
96766|31552|GA|6|7|8
96766|31553|GA|5|6|8
96766|31554|GA|6|7|8
96766|31555|GA|6|7|8
96766|31556|GA|6|7|8
96766|31557|GA|5|6|8
96766|31558|GA|5|6|8
96766|31560|GA|6|7|8
96766|31561|GA|6|7|8
96766|31562|GA|6|7|8
96766|31563|GA|6|7|8
96766|31564|GA|6|7|8
96766|31565|GA|6|7|8
96766|31566|GA|6|7|8
96766|31567|GA|6|7|8
96766|31568|GA|6|7|8
96766|31569|GA|5|6|8
96766|31598|GA|5|6|8
96766|31599|GA|5|6|8
96766|31601|GA|5|6|8
96766|31602|GA|5|6|8
96766|31603|GA|5|6|8
96766|31604|GA|5|6|8
96766|31605|GA|5|6|8
96766|31606|GA|5|6|8
96766|31620|GA|5|6|8
96766|31622|GA|5|6|8
96766|31623|GA|6|7|8
96766|31624|GA|5|6|8
96766|31625|GA|5|6|8
96766|31626|GA|5|6|8
96766|31627|GA|5|6|8
96766|31629|GA|5|6|8
96766|31630|GA|5|6|8
96766|31631|GA|6|7|8
96766|31632|GA|5|6|8
96766|31634|GA|5|6|8
96766|31635|GA|5|6|8
96766|31636|GA|5|6|8
96766|31637|GA|5|6|8
96766|31638|GA|5|6|8
96766|31639|GA|5|6|8
96766|31641|GA|6|7|8
96766|31642|GA|5|6|8
96766|31643|GA|5|6|8
96766|31645|GA|5|6|8
96766|31647|GA|5|6|8
96766|31648|GA|6|7|8
96766|31649|GA|6|7|8
96766|31650|GA|5|6|8
96766|31698|GA|5|6|8
96766|31699|GA|5|6|8
96766|31701|GA|5|6|8
96766|31702|GA|5|6|8
96766|31703|GA|5|6|8
96766|31704|GA|5|6|8
96766|31705|GA|5|6|8
96766|31706|GA|5|6|8
96766|31707|GA|5|6|8
96766|31708|GA|5|6|8
96766|31709|GA|5|6|8
96766|31711|GA|6|7|8
96766|31712|GA|5|6|8
96766|31714|GA|5|6|8
96766|31716|GA|5|6|8
96766|31719|GA|5|6|8
96766|31720|GA|5|6|8
96766|31721|GA|5|6|8
96766|31722|GA|5|6|8
96766|31727|GA|5|6|8
96766|31730|GA|5|6|8
96766|31733|GA|5|6|8
96766|31735|GA|6|7|8
96766|31738|GA|5|6|8
96766|31739|GA|5|6|8
96766|31743|GA|6|7|8
96766|31744|GA|5|6|8
96766|31747|GA|5|6|8
96766|31749|GA|5|6|8
96766|31750|GA|5|6|8
96766|31753|GA|5|6|8
96766|31756|GA|5|6|8
96766|31757|GA|5|6|8
96766|31758|GA|5|6|8
96766|31760|GA|5|6|8
96766|31763|GA|5|6|8
96766|31764|GA|6|7|8
96766|31765|GA|5|6|8
96766|31768|GA|5|6|8
96766|31769|GA|5|6|8
96766|31771|GA|5|6|8
96766|31772|GA|6|7|8
96766|31773|GA|5|6|8
96766|31774|GA|5|6|8
96766|31775|GA|5|6|8
96766|31776|GA|5|6|8
96766|31778|GA|5|6|8
96766|31779|GA|5|6|8
96766|31780|GA|5|6|8
96766|31781|GA|5|6|8
96766|31782|GA|5|6|8
96766|31783|GA|5|6|8
96766|31784|GA|5|6|8
96766|31787|GA|6|7|8
96766|31788|GA|5|6|8
96766|31789|GA|5|6|8
96766|31790|GA|5|6|8
96766|31791|GA|5|6|8
96766|31792|GA|5|6|8
96766|31793|GA|5|6|8
96766|31794|GA|5|6|8
96766|31795|GA|5|6|8
96766|31796|GA|6|7|8
96766|31798|GA|5|6|8
96766|31799|GA|5|6|8
96766|31801|GA|6|7|8
96766|31803|GA|6|7|8
96766|31804|GA|5|6|8
96766|31805|GA|5|6|8
96766|31806|GA|5|6|8
96766|31807|GA|5|6|8
96766|31808|GA|5|6|8
96766|31810|GA|6|7|8
96766|31811|GA|5|6|8
96766|31812|GA|6|7|8
96766|31814|GA|5|6|8
96766|31815|GA|6|7|8
96766|31816|GA|5|6|8
96766|31820|GA|5|6|8
96766|31821|GA|6|7|8
96766|31822|GA|5|6|8
96766|31823|GA|5|6|8
96766|31824|GA|6|7|8
96766|31825|GA|6|7|8
96766|31826|GA|6|7|8
96766|31827|GA|6|7|8
96766|31829|GA|6|7|8
96766|31830|GA|5|6|8
96766|31831|GA|6|7|8
96766|31832|GA|6|7|8
96766|31833|GA|5|6|8
96766|31836|GA|5|6|8
96766|31901|GA|5|6|8
96766|31902|GA|5|6|8
96766|31903|GA|5|6|8
