95814|51054|IA|4|5|6
95814|51055|IA|4|5|6
95814|51056|IA|5|6|6
95814|51058|IA|4|5|6
95814|51060|IA|4|5|6
95814|51061|IA|5|6|6
95814|51062|IA|4|5|6
95814|51063|IA|4|5|6
95814|51101|IA|4|5|6
95814|51102|IA|4|5|6
95814|51103|IA|4|5|6
95814|51104|IA|4|5|6
95814|51105|IA|4|5|6
95814|51106|IA|4|5|6
95814|51108|IA|4|5|6
95814|51109|IA|4|5|6
95814|51111|IA|4|5|6
95814|51201|IA|4|5|6
95814|51230|IA|4|5|6
95814|51231|IA|4|5|6
95814|51232|IA|4|5|6
95814|51234|IA|4|5|6
95814|51235|IA|4|5|6
95814|51237|IA|4|5|6
95814|51238|IA|4|5|6
95814|51239|IA|4|5|6
95814|51240|IA|4|5|6
95814|51241|IA|4|5|6
95814|51242|IA|4|5|6
95814|51243|IA|4|5|6
95814|51244|IA|4|5|6
95814|51245|IA|5|6|6
95814|51246|IA|4|5|6
95814|51247|IA|4|5|6
95814|51248|IA|5|6|6
95814|51249|IA|4|5|6
95814|51250|IA|4|5|6
95814|51301|IA|4|5|6
95814|51331|IA|4|5|6
95814|51333|IA|5|6|6
95814|51334|IA|4|5|6
95814|51338|IA|5|6|6
95814|51340|IA|4|5|6
95814|51341|IA|4|5|6
95814|51342|IA|4|5|6
95814|51343|IA|4|5|6
95814|51345|IA|5|6|6
95814|51346|IA|5|6|6
95814|51347|IA|5|6|6
95814|51350|IA|5|6|6
95814|51351|IA|4|5|6
95814|51354|IA|5|6|6
95814|51355|IA|4|5|6
95814|51357|IA|4|5|6
95814|51358|IA|4|5|6
95814|51360|IA|4|5|6
95814|51363|IA|4|5|6
95814|51364|IA|4|5|6
95814|51365|IA|4|5|6
95814|51366|IA|4|5|6
95814|51401|IA|4|5|6
95814|51430|IA|4|5|6
95814|51431|IA|4|5|6
95814|51432|IA|4|5|6
95814|51433|IA|4|5|6
95814|51436|IA|4|5|6
95814|51439|IA|4|5|6
95814|51440|IA|4|5|6
95814|51441|IA|4|5|6
95814|51442|IA|4|5|6
95814|51443|IA|4|5|6
95814|51444|IA|4|5|6
95814|51445|IA|4|5|6
95814|51446|IA|4|5|6
95814|51447|IA|4|5|6
95814|51448|IA|4|5|6
95814|51449|IA|4|5|6
95814|51450|IA|4|5|6
95814|51451|IA|4|5|6
95814|51452|IA|4|5|6
95814|51453|IA|4|5|6
95814|51454|IA|4|5|6
95814|51455|IA|4|5|6
95814|51458|IA|4|5|6
95814|51459|IA|4|5|6
95814|51460|IA|4|5|6
95814|51461|IA|4|5|6
95814|51462|IA|4|5|6
95814|51463|IA|4|5|6
95814|51465|IA|4|5|6
95814|51466|IA|4|5|6
95814|51467|IA|4|5|6
95814|51501|IA|4|5|6
95814|51502|IA|4|5|6
95814|51503|IA|4|5|6
95814|51510|IA|4|5|6
95814|51520|IA|4|5|6
95814|51521|IA|4|5|6
95814|51523|IA|4|5|6
95814|51525|IA|4|5|6
95814|51526|IA|4|5|6
95814|51527|IA|4|5|6
95814|51528|IA|4|5|6
95814|51529|IA|4|5|6
95814|51530|IA|4|5|6
95814|51531|IA|4|5|6
95814|51532|IA|4|5|6
95814|51533|IA|4|5|6
95814|51534|IA|4|5|6
95814|51535|IA|4|5|6
95814|51536|IA|4|5|6
95814|51537|IA|4|5|6
95814|51540|IA|4|5|6
95814|51541|IA|4|5|6
95814|51542|IA|4|5|6
95814|51543|IA|4|5|6
95814|51544|IA|4|5|6
95814|51545|IA|4|5|6
95814|51546|IA|4|5|6
95814|51548|IA|4|5|6
95814|51549|IA|4|5|6
95814|51550|IA|4|5|6
95814|51551|IA|4|5|6
95814|51552|IA|4|5|6
95814|51553|IA|4|5|6
95814|51554|IA|4|5|6
95814|51555|IA|4|5|6
95814|51556|IA|4|5|6
95814|51557|IA|4|5|6
95814|51558|IA|4|5|6
95814|51559|IA|4|5|6
95814|51560|IA|4|5|6
95814|51561|IA|4|5|6
95814|51562|IA|4|5|6
95814|51563|IA|4|5|6
95814|51564|IA|4|5|6
95814|51565|IA|4|5|6
95814|51566|IA|4|5|6
95814|51570|IA|4|5|6
95814|51571|IA|4|5|6
95814|51572|IA|4|5|6
95814|51573|IA|4|5|6
95814|51575|IA|4|5|6
95814|51576|IA|4|5|6
95814|51577|IA|4|5|6
95814|51578|IA|4|5|6
95814|51579|IA|4|5|6
95814|51591|IA|4|5|6
95814|51593|IA|4|5|6
95814|51601|IA|4|5|6
95814|51603|IA|4|5|6
95814|51630|IA|5|6|6
95814|51631|IA|4|5|6
95814|51632|IA|4|5|6
95814|51636|IA|5|6|6
95814|51637|IA|5|6|6
95814|51638|IA|4|5|6
95814|51639|IA|4|5|6
95814|51640|IA|4|5|6
95814|51645|IA|4|5|6
95814|51646|IA|4|5|6
95814|51647|IA|5|6|6
95814|51648|IA|4|5|6
95814|51649|IA|4|5|6
95814|51650|IA|4|5|6
95814|51651|IA|4|5|6
95814|51652|IA|4|5|6
95814|51653|IA|4|5|6
95814|51654|IA|4|5|6
95814|51656|IA|4|5|6
95814|52001|IA|4|5|7
95814|52002|IA|4|5|7
95814|52003|IA|4|5|7
95814|52004|IA|4|5|7
95814|52030|IA|4|5|7
95814|52031|IA|4|5|7
95814|52032|IA|4|5|7
95814|52033|IA|4|5|7
95814|52035|IA|4|5|7
95814|52036|IA|4|5|7
95814|52037|IA|5|6|7
95814|52038|IA|4|5|7
95814|52039|IA|4|5|7
95814|52040|IA|4|5|7
95814|52041|IA|4|5|7
95814|52042|IA|4|5|7
95814|52043|IA|4|5|7
95814|52044|IA|4|5|7
95814|52045|IA|4|5|7
95814|52046|IA|4|5|7
95814|52047|IA|5|6|7
95814|52048|IA|4|5|7
95814|52049|IA|5|6|7
95814|52050|IA|4|5|7
95814|52052|IA|5|6|7
95814|52053|IA|4|5|7
95814|52054|IA|4|5|7
95814|52056|IA|4|5|7
95814|52057|IA|4|5|7
95814|52060|IA|4|5|7
95814|52064|IA|5|6|7
95814|52065|IA|4|5|7
95814|52066|IA|5|6|7
95814|52068|IA|4|5|7
95814|52069|IA|5|6|7
95814|52070|IA|5|6|7
95814|52071|IA|4|5|7
95814|52072|IA|5|6|7
95814|52073|IA|4|5|7
95814|52074|IA|5|6|7
95814|52075|IA|4|5|7
95814|52076|IA|4|5|7
95814|52077|IA|5|6|7
95814|52078|IA|4|5|7
95814|52079|IA|4|5|7
95814|52099|IA|4|5|7
95814|52101|IA|4|5|7
95814|52132|IA|4|5|7
95814|52133|IA|4|5|7
95814|52134|IA|4|5|7
95814|52135|IA|4|5|7
95814|52136|IA|4|5|7
95814|52140|IA|4|5|7
95814|52141|IA|4|5|7
95814|52142|IA|4|5|7
95814|52144|IA|4|5|7
95814|52146|IA|4|5|7
95814|52147|IA|4|5|7
95814|52149|IA|4|5|7
95814|52151|IA|4|5|7
95814|52154|IA|4|5|7
95814|52155|IA|4|5|7
95814|52156|IA|4|5|7
95814|52157|IA|4|5|7
95814|52158|IA|4|5|7
95814|52159|IA|4|5|7
95814|52160|IA|4|5|7
95814|52161|IA|4|5|7
95814|52162|IA|4|5|7
95814|52163|IA|4|5|7
95814|52164|IA|4|5|7
95814|52165|IA|4|5|7
95814|52166|IA|4|5|7
95814|52168|IA|4|5|7
95814|52169|IA|4|5|7
95814|52170|IA|4|5|7
95814|52171|IA|4|5|7
95814|52172|IA|4|5|7
95814|52175|IA|4|5|7
95814|52201|IA|4|5|7
95814|52202|IA|4|5|7
95814|52203|IA|4|5|7
95814|52204|IA|4|5|7
95814|52205|IA|4|5|7
95814|52206|IA|4|5|7
95814|52207|IA|4|5|7
95814|52208|IA|4|5|7
95814|52209|IA|4|5|7
95814|52210|IA|4|5|7
95814|52211|IA|4|5|7
95814|52212|IA|4|5|7
95814|52213|IA|4|5|7
95814|52214|IA|4|5|7
95814|52215|IA|4|5|7
95814|52216|IA|4|5|7
95814|52217|IA|4|5|7
95814|52218|IA|4|5|7
95814|52219|IA|4|5|7
95814|52220|IA|4|5|7
95814|52221|IA|4|5|7
95814|52222|IA|4|5|7
95814|52223|IA|4|5|7
95814|52224|IA|4|5|7
95814|52225|IA|4|5|7
95814|52227|IA|4|5|7
95814|52228|IA|4|5|7
95814|52229|IA|4|5|7
95814|52231|IA|4|5|7
95814|52232|IA|4|5|7
95814|52233|IA|4|5|7
95814|52235|IA|4|5|7
95814|52236|IA|4|5|7
95814|52237|IA|4|5|7
95814|52240|IA|4|5|7
95814|52241|IA|4|5|7
95814|52242|IA|4|5|7
95814|52243|IA|4|5|7
95814|52244|IA|4|5|7
95814|52245|IA|4|5|7
95814|52246|IA|4|5|7
95814|52247|IA|4|5|7
95814|52248|IA|4|5|7
95814|52249|IA|4|5|7
95814|52251|IA|4|5|7
95814|52252|IA|4|5|7
95814|52253|IA|4|5|7
95814|52254|IA|4|5|7
95814|52255|IA|4|5|7
95814|52257|IA|4|5|7
95814|52301|IA|4|5|7
95814|52302|IA|4|5|7
95814|52305|IA|4|5|7
95814|52306|IA|4|5|7
95814|52307|IA|4|5|7
95814|52308|IA|4|5|7
95814|52309|IA|4|5|7
95814|52310|IA|4|5|7
95814|52312|IA|4|5|7
95814|52313|IA|4|5|7
95814|52314|IA|4|5|7
95814|52315|IA|4|5|7
95814|52316|IA|4|5|7
95814|52317|IA|4|5|7
95814|52318|IA|4|5|7
95814|52320|IA|4|5|7
95814|52321|IA|4|5|7
95814|52322|IA|4|5|7
95814|52323|IA|4|5|7
95814|52324|IA|4|5|7
95814|52325|IA|4|5|7
95814|52326|IA|4|5|7
95814|52327|IA|4|5|7
95814|52328|IA|4|5|7
95814|52329|IA|4|5|7
95814|52330|IA|4|5|7
95814|52332|IA|4|5|7
95814|52333|IA|4|5|7
95814|52334|IA|4|5|7
95814|52335|IA|4|5|7
95814|52336|IA|4|5|7
95814|52337|IA|4|5|7
95814|52338|IA|4|5|7
95814|52339|IA|4|5|7
95814|52340|IA|4|5|7
95814|52341|IA|4|5|7
95814|52342|IA|4|5|7
95814|52344|IA|4|5|7
95814|52345|IA|4|5|7
95814|52346|IA|4|5|7
95814|52347|IA|4|5|7
95814|52348|IA|4|5|7
95814|52349|IA|4|5|7
95814|52351|IA|4|5|7
95814|52352|IA|4|5|7
95814|52353|IA|4|5|7
95814|52354|IA|4|5|7
95814|52355|IA|4|5|7
95814|52356|IA|4|5|7
95814|52358|IA|4|5|7
95814|52359|IA|4|5|7
95814|52361|IA|4|5|7
95814|52362|IA|4|5|7
95814|52401|IA|4|5|7
95814|52402|IA|4|5|7
95814|52403|IA|4|5|7
95814|52404|IA|4|5|7
95814|52405|IA|4|5|7
95814|52406|IA|4|5|7
95814|52407|IA|4|5|7
95814|52408|IA|4|5|7
95814|52409|IA|4|5|7
95814|52410|IA|4|5|7
95814|52411|IA|4|5|7
95814|52497|IA|4|5|7
95814|52498|IA|4|5|7
95814|52499|IA|4|5|7
95814|52501|IA|4|5|7
95814|52530|IA|4|5|7
95814|52531|IA|4|5|7
95814|52533|IA|4|5|7
95814|52534|IA|4|5|7
95814|52535|IA|4|5|7
95814|52536|IA|4|5|7
95814|52537|IA|4|5|7
95814|52540|IA|5|6|7
95814|52542|IA|5|6|7
95814|52543|IA|4|5|7
95814|52544|IA|4|5|7
95814|52548|IA|4|5|7
95814|52549|IA|5|6|7
95814|52550|IA|4|5|7
95814|52551|IA|4|5|7
95814|52552|IA|4|5|7
95814|52553|IA|4|5|7
95814|52554|IA|4|5|7
95814|52555|IA|5|6|7
95814|52556|IA|4|5|7
95814|52557|IA|4|5|7
95814|52560|IA|4|5|7
95814|52561|IA|4|5|7
95814|52562|IA|4|5|7
95814|52563|IA|5|6|7
95814|52565|IA|5|6|7
95814|52566|IA|4|5|7
95814|52567|IA|4|5|7
95814|52568|IA|5|6|7
95814|52569|IA|4|5|7
95814|52570|IA|4|5|7
95814|52571|IA|4|5|7
95814|52572|IA|5|6|7
95814|52573|IA|5|6|7
95814|52574|IA|5|6|7
95814|52576|IA|5|6|7
95814|52577|IA|4|5|7
95814|52580|IA|5|6|7
95814|52581|IA|5|6|7
95814|52583|IA|5|6|7
95814|52584|IA|4|5|7
95814|52585|IA|5|6|7
95814|52586|IA|4|5|7
95814|52588|IA|4|5|7
95814|52590|IA|5|6|7
95814|52591|IA|4|5|7
95814|52593|IA|4|5|7
95814|52594|IA|4|5|7
95814|52595|IA|4|5|7
95814|52601|IA|4|5|7
95814|52619|IA|4|5|7
95814|52620|IA|4|5|7
95814|52621|IA|4|5|7
95814|52623|IA|4|5|7
95814|52624|IA|4|5|7
95814|52625|IA|4|5|7
95814|52626|IA|4|5|7
95814|52627|IA|4|5|7
95814|52630|IA|4|5|7
95814|52631|IA|4|5|7
95814|52632|IA|4|5|7
95814|52635|IA|4|5|7
95814|52637|IA|4|5|7
95814|52638|IA|4|5|7
95814|52639|IA|4|5|7
95814|52640|IA|4|5|7
95814|52641|IA|4|5|7
95814|52642|IA|4|5|7
95814|52644|IA|4|5|7
95814|52645|IA|4|5|7
95814|52646|IA|4|5|7
95814|52647|IA|4|5|7
95814|52648|IA|4|5|7
95814|52649|IA|4|5|7
95814|52650|IA|4|5|7
95814|52651|IA|4|5|7
95814|52652|IA|4|5|7
95814|52653|IA|4|5|7
95814|52654|IA|4|5|7
95814|52655|IA|4|5|7
95814|52656|IA|4|5|7
95814|52657|IA|4|5|7
95814|52658|IA|4|5|7
95814|52659|IA|4|5|7
95814|52660|IA|4|5|7
95814|52701|IA|4|5|7
95814|52720|IA|4|5|7
95814|52721|IA|4|5|7
95814|52722|IA|4|5|7
95814|52726|IA|4|5|7
95814|52727|IA|4|5|7
95814|52728|IA|4|5|7
95814|52729|IA|4|5|7
95814|52730|IA|4|5|7
95814|52731|IA|4|5|7
95814|52732|IA|4|5|7
95814|52733|IA|4|5|7
95814|52734|IA|4|5|7
95814|52736|IA|4|5|7
95814|52737|IA|4|5|7
95814|52738|IA|4|5|7
95814|52739|IA|4|5|7
95814|52742|IA|4|5|7
95814|52745|IA|4|5|7
95814|52746|IA|4|5|7
95814|52747|IA|4|5|7
95814|52748|IA|4|5|7
95814|52749|IA|4|5|7
95814|52750|IA|4|5|7
95814|52751|IA|4|5|7
95814|52752|IA|4|5|7
95814|52753|IA|4|5|7
95814|52754|IA|4|5|7
95814|52755|IA|4|5|7
95814|52756|IA|4|5|7
95814|52757|IA|4|5|7
95814|52758|IA|4|5|7
95814|52759|IA|4|5|7
95814|52760|IA|4|5|7
95814|52761|IA|4|5|7
95814|52765|IA|4|5|7
95814|52766|IA|4|5|7
95814|52767|IA|4|5|7
95814|52768|IA|4|5|7
95814|52769|IA|4|5|7
95814|52771|IA|4|5|7
95814|52772|IA|4|5|7
95814|52773|IA|4|5|7
95814|52774|IA|4|5|7
95814|52776|IA|4|5|7
95814|52777|IA|4|5|7
95814|52778|IA|4|5|7
95814|52801|IA|4|5|7
95814|52802|IA|4|5|7
95814|52803|IA|4|5|7
95814|52804|IA|4|5|7
95814|52805|IA|4|5|7
95814|52806|IA|4|5|7
95814|52807|IA|4|5|7
95814|52808|IA|4|5|7
95814|52809|IA|4|5|7
95814|53001|WI|3|4|7|Y|Y
95814|53002|WI|3|4|7
95814|53003|WI|3|4|7
95814|53004|WI|3|4|7|Y|Y
95814|53005|WI|3|4|7|Y|Y
95814|53006|WI|3|4|7
95814|53007|WI|3|4|7|Y|Y
95814|53008|WI|3|4|7|Y|Y
95814|53010|WI|3|4|7
95814|53011|WI|3|4|7
95814|53012|WI|3|4|7|Y|Y
95814|53013|WI|3|4|7|Y|Y
95814|53014|WI|3|4|7
95814|53015|WI|3|4|7|Y|Y
95814|53016|WI|3|4|7
95814|53017|WI|3|4|7|Y|Y
95814|53018|WI|3|4|7
95814|53019|WI|3|4|7
95814|53020|WI|3|4|7
95814|53021|WI|3|4|7|Y|Y
95814|53022|WI|3|4|7|Y|Y
95814|53023|WI|3|4|7
95814|53024|WI|3|4|7|Y|Y
95814|53026|WI|3|4|7|Y|Y
95814|53027|WI|3|4|7
95814|53029|WI|3|4|7
95814|53031|WI|3|4|7|Y|Y
95814|53032|WI|3|4|7
95814|53033|WI|3|4|7|Y|Y
95814|53034|WI|3|4|7
95814|53035|WI|3|4|7
95814|53036|WI|3|4|7
95814|53037|WI|3|4|7|Y|Y
95814|53038|WI|3|4|7
95814|53039|WI|3|4|7
95814|53040|WI|3|4|7|Y|Y
95814|53042|WI|3|4|7|Y|Y
95814|53044|WI|3|4|7|Y|Y
95814|53045|WI|3|4|7|Y|Y
95814|53046|WI|3|4|7|Y|Y
95814|53047|WI|3|4|7
95814|53048|WI|3|4|7
95814|53049|WI|3|4|7
95814|53050|WI|3|4|7
95814|53051|WI|3|4|7|Y|Y
95814|53052|WI|3|4|7|Y|Y
95814|53056|WI|3|4|7
95814|53057|WI|3|4|7
95814|53058|WI|3|4|7
95814|53059|WI|3|4|7
95814|53060|WI|3|4|7|Y|Y
95814|53061|WI|3|4|7|Y|Y
95814|53062|WI|3|4|7|Y|Y
95814|53063|WI|3|4|7
95814|53064|WI|3|4|7
95814|53065|WI|3|4|7
95814|53066|WI|3|4|7
95814|53069|WI|3|4|7
95814|53070|WI|3|4|7|Y|Y
95814|53072|WI|3|4|7|Y|Y
95814|53073|WI|3|4|7|Y|Y
95814|53074|WI|3|4|7|Y|Y
95814|53075|WI|3|4|7|Y|Y
95814|53076|WI|3|4|7|Y|Y
95814|53078|WI|3|4|7
95814|53079|WI|3|4|7
95814|53080|WI|3|4|7|Y|Y
95814|53081|WI|3|4|7|Y|Y
95814|53082|WI|3|4|7|Y|Y
95814|53083|WI|3|4|7|Y|Y
95814|53085|WI|3|4|7|Y|Y
95814|53086|WI|3|4|7|Y|Y
95814|53088|WI|3|4|7|Y|Y
95814|53089|WI|3|4|7|Y|Y
95814|53090|WI|3|4|7|Y|Y
95814|53091|WI|3|4|7
95814|53092|WI|3|4|7|Y|Y
95814|53093|WI|3|4|7|Y|Y
95814|53094|WI|3|4|7
95814|53095|WI|3|4|7|Y|Y
95814|53097|WI|3|4|7|Y|Y
95814|53098|WI|3|4|7
95814|53099|WI|3|4|7
95814|53101|WI|3|4|7|Y|Y
95814|53102|WI|3|4|7|Y|Y
95814|53103|WI|3|4|7|Y|Y
95814|53104|WI|3|4|7|Y|Y
95814|53105|WI|3|4|7|Y|Y
95814|53108|WI|3|4|7|Y|Y
95814|53109|WI|3|4|7|Y|Y
95814|53110|WI|3|4|7|Y|Y
95814|53114|WI|3|4|7|Y|Y
95814|53115|WI|3|4|7|Y|Y
95814|53118|WI|3|4|7
95814|53119|WI|3|4|7
95814|53120|WI|3|4|7|Y|Y
95814|53121|WI|3|4|7|Y|Y
95814|53122|WI|3|4|7|Y|Y
95814|53125|WI|3|4|7|Y|Y
95814|53126|WI|3|4|7|Y|Y
95814|53127|WI|3|4|7|Y|Y
95814|53128|WI|3|4|7|Y|Y
95814|53129|WI|3|4|7|Y|Y
95814|53130|WI|3|4|7|Y|Y
95814|53132|WI|3|4|7|Y|Y
95814|53137|WI|3|4|7
95814|53138|WI|3|4|7|Y|Y
95814|53139|WI|3|4|7|Y|Y
95814|53140|WI|3|4|7|Y|Y
95814|53141|WI|3|4|7|Y|Y
95814|53142|WI|3|4|7|Y|Y
95814|53143|WI|3|4|7|Y|Y
95814|53144|WI|3|4|7|Y|Y
95814|53146|WI|3|4|7|Y|Y
95814|53147|WI|3|4|7|Y|Y
95814|53148|WI|3|4|7|Y|Y
95814|53149|WI|3|4|7|Y|Y
95814|53150|WI|3|4|7|Y|Y
95814|53151|WI|3|4|7|Y|Y
95814|53152|WI|3|4|7|Y|Y
95814|53153|WI|3|4|7
95814|53154|WI|3|4|7|Y|Y
95814|53156|WI|3|4|7
95814|53157|WI|3|4|7|Y|Y
95814|53158|WI|3|4|7|Y|Y
95814|53159|WI|3|4|7|Y|Y
95814|53167|WI|3|4|7|Y|Y
95814|53168|WI|3|4|7|Y|Y
95814|53170|WI|3|4|7|Y|Y
95814|53171|WI|3|4|7|Y|Y
95814|53172|WI|3|4|7|Y|Y
95814|53176|WI|3|4|7
95814|53177|WI|3|4|7|Y|Y
95814|53178|WI|3|4|7
95814|53179|WI|3|4|7|Y|Y
95814|53181|WI|3|4|7|Y|Y
95814|53182|WI|3|4|7|Y|Y
95814|53183|WI|3|4|7|Y|Y
95814|53184|WI|3|4|7|Y|Y
95814|53185|WI|3|4|7|Y|Y
95814|53186|WI|3|4|7|Y|Y
95814|53187|WI|3|4|7|Y|Y
95814|53188|WI|3|4|7|Y|Y
95814|53189|WI|3|4|7|Y|Y
95814|53190|WI|3|4|7|Y|Y
95814|53191|WI|3|4|7|Y|Y
95814|53192|WI|3|4|7|Y|Y
95814|53194|WI|3|4|7|Y|Y
95814|53195|WI|3|4|7|Y|Y
95814|53201|WI|3|4|7|Y|Y
95814|53202|WI|3|4|7|Y|Y
95814|53203|WI|3|4|7|Y|Y
95814|53204|WI|3|4|7|Y|Y
95814|53205|WI|3|4|7|Y|Y
95814|53206|WI|3|4|7|Y|Y
95814|53207|WI|3|4|7|Y|Y
95814|53208|WI|3|4|7|Y|Y
95814|53209|WI|3|4|7|Y|Y
95814|53210|WI|3|4|7|Y|Y
95814|53211|WI|3|4|7|Y|Y
95814|53212|WI|3|4|7|Y|Y
95814|53213|WI|3|4|7|Y|Y
95814|53214|WI|3|4|7|Y|Y
95814|53215|WI|3|4|7|Y|Y
95814|53216|WI|3|4|7|Y|Y
95814|53217|WI|3|4|7|Y|Y
95814|53218|WI|3|4|7|Y|Y
95814|53219|WI|3|4|7|Y|Y
95814|53220|WI|3|4|7|Y|Y
95814|53221|WI|3|4|7|Y|Y
95814|53222|WI|3|4|7|Y|Y
95814|53223|WI|3|4|7|Y|Y
95814|53224|WI|3|4|7|Y|Y
95814|53225|WI|3|4|7|Y|Y
95814|53226|WI|3|4|7|Y|Y
95814|53227|WI|3|4|7|Y|Y
95814|53228|WI|3|4|7|Y|Y
95814|53233|WI|3|4|7|Y|Y
95814|53234|WI|3|4|7|Y|Y
95814|53235|WI|3|4|7|Y|Y
95814|53237|WI|3|4|7|Y|Y
95814|53259|WI|3|4|7|Y|Y
95814|53263|WI|3|4|7|Y|Y
95814|53274|WI|3|4|7|Y|Y
95814|53278|WI|3|4|7|Y|Y
95814|53288|WI|3|4|7|Y|Y
95814|53290|WI|3|4|7|Y|Y
95814|53293|WI|3|4|7|Y|Y
95814|53295|WI|3|4|7|Y|Y
95814|53401|WI|3|4|7|Y|Y
95814|53402|WI|3|4|7|Y|Y
95814|53403|WI|3|4|7|Y|Y
95814|53404|WI|3|4|7|Y|Y
95814|53405|WI|3|4|7|Y|Y
95814|53406|WI|3|4|7|Y|Y
95814|53407|WI|3|4|7|Y|Y
95814|53408|WI|3|4|7|Y|Y
95814|53501|WI|3|4|7|Y|Y
95814|53502|WI|3|4|7
95814|53503|WI|3|4|7
95814|53504|WI|4|5|7
95814|53505|WI|3|4|7|Y|Y
95814|53506|WI|3|4|7
95814|53507|WI|3|4|7
95814|53508|WI|3|4|7
95814|53510|WI|3|4|7
95814|53511|WI|3|4|7|Y|Y
95814|53512|WI|3|4|7|Y|Y
95814|53515|WI|3|4|7
95814|53516|WI|4|5|7
95814|53517|WI|3|4|7
95814|53518|WI|3|4|7
95814|53520|WI|3|4|7|Y|Y
95814|53521|WI|3|4|7
95814|53522|WI|4|5|7
95814|53523|WI|3|4|7
95814|53525|WI|3|4|7|Y|Y
95814|53526|WI|3|4|7
95814|53527|WI|3|4|7|Y|Y
95814|53528|WI|3|4|7|Y|Y
95814|53529|WI|3|4|7
95814|53530|WI|4|5|7
95814|53531|WI|3|4|7
95814|53532|WI|3|4|7|Y|Y
95814|53533|WI|3|4|7
95814|53534|WI|3|4|7|Y|Y
95814|53535|WI|3|4|7
95814|53536|WI|3|4|7|Y|Y
95814|53537|WI|3|4|7|Y|Y
95814|53538|WI|3|4|7|Y|Y
95814|53540|WI|3|4|7
95814|53541|WI|4|5|7
95814|53542|WI|3|4|7|Y|Y
95814|53543|WI|3|4|7
95814|53544|WI|4|5|7
95814|53545|WI|3|4|7|Y|Y
95814|53546|WI|3|4|7|Y|Y
95814|53547|WI|3|4|7|Y|Y
95814|53548|WI|3|4|7|Y|Y
95814|53549|WI|3|4|7
95814|53550|WI|3|4|7|Y|Y
95814|53551|WI|3|4|7
95814|53553|WI|3|4|7
95814|53554|WI|3|4|7
95814|53555|WI|3|4|7|Y|Y
95814|53556|WI|3|4|7
95814|53557|WI|3|4|7
95814|53558|WI|3|4|7|Y|Y
95814|53559|WI|3|4|7
95814|53560|WI|3|4|7
95814|53561|WI|3|4|7
95814|53562|WI|3|4|7|Y|Y
95814|53563|WI|3|4|7|Y|Y
95814|53565|WI|3|4|7
95814|53566|WI|3|4|7|Y|Y
95814|53569|WI|3|4|7
95814|53570|WI|3|4|7
95814|53571|WI|3|4|7|Y|Y
95814|53572|WI|3|4|7|Y|Y
95814|53573|WI|3|4|7
95814|53574|WI|3|4|7
95814|53575|WI|3|4|7|Y|Y
95814|53576|WI|3|4|7|Y|Y
95814|53577|WI|3|4|7
95814|53578|WI|3|4|7
95814|53579|WI|3|4|7
95814|53580|WI|3|4|7
95814|53581|WI|3|4|7
95814|53582|WI|3|4|7
95814|53583|WI|3|4|7
95814|53584|WI|3|4|7
95814|53585|WI|3|4|7|Y|Y
95814|53586|WI|3|4|7
95814|53587|WI|4|5|7
95814|53588|WI|3|4|7
95814|53589|WI|3|4|7|Y|Y
95814|53590|WI|3|4|7|Y|Y
95814|53593|WI|3|4|7|Y|Y
95814|53594|WI|3|4|7
95814|53595|WI|3|4|7
95814|53596|WI|3|4|7|Y|Y
95814|53597|WI|3|4|7|Y|Y
95814|53598|WI|3|4|7|Y|Y
95814|53599|WI|4|5|7
95814|53701|WI|3|4|7|Y|Y
95814|53702|WI|3|4|7|Y|Y
95814|53703|WI|3|4|7|Y|Y
95814|53704|WI|3|4|7|Y|Y
95814|53705|WI|3|4|7|Y|Y
95814|53706|WI|3|4|7|Y|Y
95814|53707|WI|3|4|7|Y|Y
95814|53708|WI|3|4|7|Y|Y
95814|53711|WI|3|4|7|Y|Y
95814|53713|WI|3|4|7|Y|Y
95814|53714|WI|3|4|7|Y|Y
95814|53715|WI|3|4|7|Y|Y
95814|53716|WI|3|4|7|Y|Y
95814|53717|WI|3|4|7|Y|Y
95814|53718|WI|3|4|7|Y|Y
95814|53719|WI|3|4|7|Y|Y
95814|53725|WI|3|4|7|Y|Y
95814|53726|WI|3|4|7|Y|Y
95814|53744|WI|3|4|7|Y|Y
95814|53774|WI|3|4|7|Y|Y
95814|53777|WI|3|4|7|Y|Y
95814|53782|WI|3|4|7|Y|Y
95814|53783|WI|3|4|7|Y|Y
95814|53784|WI|3|4|7|Y|Y
95814|53785|WI|3|4|7|Y|Y
95814|53786|WI|3|4|7|Y|Y
95814|53788|WI|3|4|7|Y|Y
95814|53790|WI|3|4|7|Y|Y
95814|53791|WI|3|4|7|Y|Y
95814|53792|WI|3|4|7|Y|Y
95814|53793|WI|3|4|7|Y|Y
95814|53794|WI|3|4|7|Y|Y
95814|53801|WI|4|5|7
95814|53802|WI|4|5|7
95814|53803|WI|3|4|7
95814|53804|WI|4|5|7
95814|53805|WI|3|4|7
95814|53806|WI|4|5|7
95814|53807|WI|3|4|7
95814|53808|WI|3|4|7
95814|53809|WI|3|4|7
95814|53810|WI|4|5|7
95814|53811|WI|3|4|7
95814|53812|WI|3|4|7
95814|53813|WI|3|4|7
95814|53816|WI|4|5|7
95814|53817|WI|4|5|7
95814|53818|WI|3|4|7
95814|53820|WI|4|5|7
95814|53821|WI|3|4|7
95814|53824|WI|3|4|7
95814|53825|WI|3|4|7
95814|53826|WI|4|5|7
