90640|40423|KY|4|5|8
90640|40434|KY|5|6|8
90640|40437|KY|4|5|8
90640|40440|KY|4|5|8
90640|40442|KY|4|5|8
90640|40444|KY|4|5|8
90640|40445|KY|5|6|8
90640|40447|KY|4|5|8
90640|40448|KY|4|5|8
90640|40452|KY|4|5|8
90640|40456|KY|4|5|8
90640|40460|KY|5|6|8
90640|40461|KY|4|5|8
90640|40464|KY|4|5|8
90640|40468|KY|4|5|8
90640|40472|KY|4|5|8
90640|40473|KY|4|5|8
90640|40475|KY|4|5|8
90640|40476|KY|4|5|8
90640|40481|KY|5|6|8
90640|40484|KY|4|5|8
90640|40486|KY|5|6|8
90640|40488|KY|5|6|8
90640|40489|KY|4|5|8
90640|40492|KY|4|5|8
90640|40502|KY|4|5|8
90640|40503|KY|4|5|8
90640|40504|KY|4|5|8
90640|40505|KY|4|5|8
90640|40506|KY|4|5|8
90640|40507|KY|4|5|8
90640|40508|KY|4|5|8
90640|40509|KY|4|5|8
90640|40510|KY|4|5|8
90640|40511|KY|4|5|8
90640|40512|KY|4|5|8
90640|40513|KY|4|5|8
90640|40514|KY|4|5|8
90640|40515|KY|4|5|8
90640|40516|KY|4|5|8
90640|40517|KY|4|5|8
90640|40522|KY|4|5|8
90640|40523|KY|4|5|8
90640|40524|KY|4|5|8
90640|40526|KY|4|5|8
90640|40533|KY|4|5|8
90640|40536|KY|4|5|8
90640|40544|KY|4|5|8
90640|40546|KY|4|5|8
90640|40550|KY|4|5|8
90640|40555|KY|4|5|8
90640|40574|KY|4|5|8
90640|40575|KY|4|5|8
90640|40576|KY|4|5|8
90640|40577|KY|4|5|8
90640|40578|KY|4|5|8
90640|40579|KY|4|5|8
90640|40580|KY|4|5|8
90640|40581|KY|4|5|8
90640|40582|KY|4|5|8
90640|40583|KY|4|5|8
90640|40588|KY|4|5|8
90640|40591|KY|4|5|8
90640|40598|KY|4|5|8
90640|40601|KY|4|5|8
90640|40602|KY|4|5|8
90640|40603|KY|4|5|8
90640|40604|KY|4|5|8
90640|40618|KY|4|5|8
90640|40619|KY|4|5|8
90640|40620|KY|4|5|8
90640|40621|KY|4|5|8
90640|40622|KY|4|5|8
90640|40701|KY|4|5|8
90640|40702|KY|4|5|8
90640|40724|KY|4|5|8
90640|40729|KY|4|5|8
90640|40730|KY|4|5|8
90640|40734|KY|5|6|8
90640|40737|KY|4|5|8
90640|40740|KY|4|5|8
90640|40741|KY|4|5|8
90640|40742|KY|4|5|8
90640|40743|KY|4|5|8
90640|40744|KY|4|5|8
90640|40745|KY|4|5|8
90640|40750|KY|4|5|8
90640|40755|KY|4|5|8
90640|40759|KY|4|5|8
90640|40763|KY|4|5|8
90640|40769|KY|4|5|8
90640|40771|KY|4|5|8
90640|40801|KY|4|5|8
90640|40803|KY|5|6|8
90640|40806|KY|4|5|8
90640|40807|KY|5|6|8
90640|40808|KY|5|6|8
90640|40810|KY|5|6|8
90640|40813|KY|5|6|8
90640|40815|KY|4|5|8
90640|40816|KY|5|6|8
90640|40818|KY|4|5|8
90640|40819|KY|5|6|8
90640|40820|KY|4|5|8
90640|40823|KY|4|5|8
90640|40824|KY|4|5|8
90640|40826|KY|5|6|8
90640|40827|KY|5|6|8
90640|40828|KY|5|6|8
90640|40829|KY|4|5|8
90640|40830|KY|4|5|8
90640|40831|KY|4|5|8
90640|40840|KY|5|6|8
90640|40843|KY|5|6|8
90640|40844|KY|5|6|8
90640|40845|KY|5|6|8
90640|40847|KY|5|6|8
90640|40849|KY|5|6|8
90640|40854|KY|4|5|8
90640|40855|KY|5|6|8
90640|40856|KY|5|6|8
90640|40858|KY|5|6|8
90640|40862|KY|5|6|8
90640|40863|KY|5|6|8
90640|40865|KY|4|5|8
90640|40868|KY|5|6|8
90640|40870|KY|4|5|8
90640|40873|KY|4|5|8
90640|40874|KY|5|6|8
90640|40902|KY|5|6|8
90640|40903|KY|5|6|8
90640|40906|KY|4|5|8
90640|40913|KY|5|6|8
90640|40914|KY|5|6|8
90640|40915|KY|5|6|8
90640|40921|KY|5|6|8
90640|40923|KY|5|6|8
90640|40927|KY|5|6|8
90640|40930|KY|5|6|8
90640|40932|KY|4|5|8
90640|40935|KY|5|6|8
90640|40939|KY|5|6|8
90640|40940|KY|5|6|8
90640|40941|KY|4|5|8
90640|40943|KY|5|6|8
90640|40944|KY|4|5|8
90640|40946|KY|5|6|8
90640|40949|KY|5|6|8
90640|40951|KY|4|5|8
90640|40953|KY|5|6|8
90640|40955|KY|4|5|8
90640|40958|KY|5|6|8
90640|40962|KY|4|5|8
90640|40964|KY|4|5|8
90640|40965|KY|4|5|8
90640|40972|KY|5|6|8
90640|40977|KY|4|5|8
90640|40979|KY|5|6|8
90640|40981|KY|4|5|8
90640|40982|KY|5|6|8
90640|40983|KY|5|6|8
90640|40988|KY|5|6|8
90640|40995|KY|5|6|8
90640|40997|KY|4|5|8
90640|41001|KY|4|5|8
90640|41002|KY|4|5|8
90640|41003|KY|5|6|8
90640|41004|KY|4|5|8
90640|41005|KY|4|5|8
90640|41006|KY|4|5|8
90640|41007|KY|4|5|8
90640|41008|KY|4|5|8
90640|41010|KY|5|6|8
90640|41011|KY|4|5|8
90640|41012|KY|4|5|8
90640|41014|KY|4|5|8
90640|41015|KY|4|5|8
90640|41016|KY|4|5|8
90640|41017|KY|4|5|8
90640|41018|KY|4|5|8
90640|41019|KY|4|5|8
90640|41021|KY|4|5|8
90640|41022|KY|4|5|8
90640|41025|KY|4|5|8
90640|41030|KY|4|5|8
90640|41031|KY|4|5|8
90640|41033|KY|4|5|8
90640|41034|KY|4|5|8
90640|41035|KY|4|5|8
90640|41037|KY|4|5|8
90640|41039|KY|4|5|8
90640|41040|KY|4|5|8
90640|41041|KY|4|5|8
90640|41042|KY|4|5|8
90640|41043|KY|4|5|8
90640|41044|KY|4|5|8
90640|41045|KY|4|5|8
90640|41046|KY|4|5|8
90640|41048|KY|4|5|8
90640|41049|KY|4|5|8
90640|41051|KY|4|5|8
90640|41052|KY|5|6|8
90640|41053|KY|4|5|8
90640|41054|KY|4|5|8
90640|41055|KY|4|5|8
90640|41056|KY|4|5|8
90640|41059|KY|4|5|8
90640|41061|KY|4|5|8
90640|41062|KY|4|5|8
90640|41063|KY|4|5|8
90640|41064|KY|4|5|8
90640|41071|KY|4|5|8
90640|41072|KY|4|5|8
90640|41073|KY|4|5|8
90640|41074|KY|4|5|8
90640|41075|KY|4|5|8
90640|41076|KY|4|5|8
90640|41080|KY|4|5|8
90640|41081|KY|4|5|8
90640|41083|KY|5|6|8
90640|41085|KY|4|5|8
90640|41086|KY|5|6|8
90640|41091|KY|4|5|8
90640|41092|KY|4|5|8
90640|41093|KY|4|5|8
90640|41094|KY|4|5|8
90640|41095|KY|4|5|8
90640|41096|KY|4|5|8
90640|41097|KY|4|5|8
90640|41098|KY|5|6|8
90640|41099|KY|4|5|8
90640|41101|KY|4|5|8
90640|41102|KY|4|5|8
90640|41105|KY|4|5|8
90640|41114|KY|4|5|8
90640|41121|KY|4|5|8
90640|41124|KY|4|5|8
90640|41128|KY|4|5|8
90640|41129|KY|4|5|8
90640|41132|KY|4|5|8
90640|41135|KY|4|5|8
90640|41139|KY|4|5|8
90640|41141|KY|4|5|8
90640|41142|KY|4|5|8
90640|41143|KY|4|5|8
90640|41144|KY|4|5|8
90640|41146|KY|4|5|8
90640|41149|KY|4|5|8
90640|41159|KY|4|5|8
90640|41160|KY|4|5|8
90640|41164|KY|4|5|8
90640|41166|KY|4|5|8
90640|41168|KY|4|5|8
90640|41169|KY|4|5|8
90640|41171|KY|4|5|8
90640|41173|KY|4|5|8
90640|41174|KY|4|5|8
90640|41175|KY|4|5|8
90640|41179|KY|4|5|8
90640|41180|KY|4|5|8
90640|41181|KY|4|5|8
90640|41183|KY|4|5|8
90640|41189|KY|4|5|8
90640|41201|KY|4|5|8
90640|41203|KY|4|5|8
90640|41204|KY|5|6|8
90640|41214|KY|5|6|8
90640|41216|KY|4|5|8
90640|41219|KY|5|6|8
90640|41222|KY|4|5|8
90640|41224|KY|4|5|8
90640|41226|KY|5|6|8
90640|41230|KY|4|5|8
90640|41231|KY|4|5|8
90640|41232|KY|4|5|8
90640|41234|KY|4|5|8
90640|41238|KY|5|6|8
90640|41240|KY|4|5|8
90640|41250|KY|5|6|8
90640|41254|KY|5|6|8
90640|41255|KY|4|5|8
90640|41256|KY|4|5|8
90640|41257|KY|4|5|8
90640|41260|KY|4|5|8
90640|41262|KY|4|5|8
90640|41263|KY|4|5|8
90640|41264|KY|4|5|8
90640|41265|KY|4|5|8
90640|41267|KY|4|5|8
90640|41268|KY|4|5|8
90640|41271|KY|4|5|8
90640|41274|KY|4|5|8
90640|41301|KY|4|5|8
90640|41310|KY|5|6|8
90640|41311|KY|4|5|8
90640|41314|KY|4|5|8
90640|41317|KY|5|6|8
90640|41332|KY|4|5|8
90640|41339|KY|4|5|8
90640|41347|KY|4|5|8
90640|41348|KY|5|6|8
90640|41351|KY|4|5|8
90640|41352|KY|5|6|8
90640|41360|KY|4|5|8
90640|41364|KY|4|5|8
90640|41365|KY|4|5|8
90640|41366|KY|5|6|8
90640|41367|KY|5|6|8
90640|41368|KY|4|5|8
90640|41385|KY|5|6|8
90640|41386|KY|4|5|8
90640|41390|KY|5|6|8
90640|41397|KY|4|5|8
90640|41408|KY|5|6|8
90640|41413|KY|4|5|8
90640|41421|KY|5|6|8
90640|41425|KY|5|6|8
90640|41426|KY|4|5|8
90640|41451|KY|4|5|8
90640|41464|KY|5|6|8
90640|41465|KY|4|5|8
90640|41472|KY|4|5|8
90640|41477|KY|4|5|8
90640|41501|KY|4|5|8
90640|41502|KY|4|5|8
90640|41503|KY|4|5|8
90640|41512|KY|5|6|8
90640|41513|KY|4|5|8
90640|41514|KY|4|5|8
90640|41517|KY|5|6|8
90640|41519|KY|4|5|8
90640|41520|KY|5|6|8
90640|41522|KY|4|5|8
90640|41524|KY|5|6|8
90640|41526|KY|5|6|8
90640|41527|KY|4|5|8
90640|41528|KY|5|6|8
90640|41531|KY|4|5|8
90640|41534|KY|5|6|8
90640|41535|KY|4|5|8
90640|41537|KY|5|6|8
90640|41538|KY|5|6|8
90640|41539|KY|5|6|8
90640|41540|KY|5|6|8
90640|41542|KY|4|5|8
90640|41543|KY|4|5|8
90640|41544|KY|4|5|8
90640|41547|KY|5|6|8
90640|41548|KY|5|6|8
90640|41549|KY|5|6|8
90640|41553|KY|5|6|8
90640|41554|KY|5|6|8
90640|41555|KY|4|5|8
90640|41557|KY|5|6|8
90640|41558|KY|4|5|8
90640|41559|KY|4|5|8
90640|41560|KY|5|6|8
90640|41561|KY|4|5|8
90640|41562|KY|4|5|8
90640|41563|KY|5|6|8
90640|41564|KY|4|5|8
90640|41566|KY|5|6|8
90640|41567|KY|4|5|8
90640|41568|KY|5|6|8
90640|41571|KY|4|5|8
90640|41572|KY|5|6|8
90640|41601|KY|4|5|8
90640|41602|KY|4|5|8
90640|41603|KY|4|5|8
90640|41604|KY|4|5|8
90640|41605|KY|4|5|8
90640|41606|KY|4|5|8
90640|41607|KY|5|6|8
90640|41612|KY|4|5|8
90640|41615|KY|4|5|8
90640|41616|KY|5|6|8
90640|41619|KY|4|5|8
90640|41621|KY|4|5|8
90640|41622|KY|4|5|8
90640|41630|KY|4|5|8
90640|41631|KY|4|5|8
90640|41632|KY|5|6|8
90640|41635|KY|4|5|8
90640|41636|KY|4|5|8
90640|41640|KY|5|6|8
90640|41642|KY|4|5|8
90640|41643|KY|4|5|8
90640|41645|KY|4|5|8
90640|41647|KY|4|5|8
90640|41649|KY|4|5|8
90640|41650|KY|4|5|8
90640|41651|KY|4|5|8
90640|41653|KY|4|5|8
90640|41655|KY|5|6|8
90640|41659|KY|4|5|8
90640|41660|KY|4|5|8
90640|41663|KY|4|5|8
90640|41666|KY|4|5|8
90640|41667|KY|4|5|8
90640|41669|KY|4|5|8
90640|41701|KY|4|5|8
90640|41702|KY|4|5|8
90640|41712|KY|5|6|8
90640|41713|KY|4|5|8
90640|41714|KY|5|6|8
90640|41719|KY|4|5|8
90640|41721|KY|5|6|8
90640|41722|KY|5|6|8
90640|41723|KY|5|6|8
90640|41725|KY|4|5|8
90640|41727|KY|4|5|8
90640|41729|KY|4|5|8
90640|41731|KY|5|6|8
90640|41735|KY|5|6|8
90640|41736|KY|4|5|8
90640|41739|KY|5|6|8
90640|41740|KY|4|5|8
90640|41743|KY|5|6|8
90640|41745|KY|5|6|8
90640|41746|KY|4|5|8
90640|41749|KY|4|5|8
90640|41751|KY|4|5|8
90640|41754|KY|5|6|8
90640|41759|KY|5|6|8
90640|41760|KY|4|5|8
90640|41762|KY|5|6|8
90640|41763|KY|5|6|8
90640|41764|KY|4|5|8
90640|41766|KY|5|6|8
90640|41772|KY|5|6|8
90640|41773|KY|5|6|8
90640|41774|KY|5|6|8
90640|41775|KY|5|6|8
90640|41776|KY|5|6|8
90640|41777|KY|5|6|8
90640|41778|KY|5|6|8
90640|41804|KY|5|6|8
90640|41810|KY|4|5|8
90640|41812|KY|4|5|8
90640|41815|KY|4|5|8
90640|41817|KY|5|6|8
90640|41819|KY|5|6|8
90640|41821|KY|5|6|8
90640|41822|KY|4|5|8
90640|41824|KY|4|5|8
90640|41825|KY|4|5|8
90640|41826|KY|4|5|8
90640|41828|KY|4|5|8
90640|41831|KY|4|5|8
90640|41832|KY|4|5|8
90640|41833|KY|5|6|8
90640|41834|KY|4|5|8
90640|41835|KY|4|5|8
90640|41836|KY|5|6|8
90640|41837|KY|4|5|8
90640|41838|KY|5|6|8
90640|41839|KY|5|6|8
90640|41840|KY|4|5|8
90640|41843|KY|5|6|8
90640|41844|KY|4|5|8
90640|41845|KY|5|6|8
90640|41847|KY|4|5|8
90640|41848|KY|4|5|8
90640|41849|KY|4|5|8
90640|41855|KY|4|5|8
90640|41858|KY|4|5|8
90640|41859|KY|4|5|8
90640|41861|KY|4|5|8
90640|41862|KY|4|5|8
90640|42001|KY|4|5|7
90640|42002|KY|4|5|7
90640|42003|KY|4|5|7
90640|42020|KY|4|5|7
90640|42021|KY|4|5|7
90640|42022|KY|4|5|7
90640|42023|KY|4|5|7
90640|42024|KY|4|5|7
90640|42025|KY|4|5|7
90640|42027|KY|4|5|7
90640|42028|KY|4|5|7
90640|42029|KY|4|5|7
90640|42031|KY|4|5|7
90640|42032|KY|4|5|7
90640|42033|KY|4|5|7
90640|42035|KY|4|5|7
90640|42036|KY|4|5|7
90640|42037|KY|4|5|7
90640|42038|KY|4|5|7
90640|42039|KY|4|5|7
90640|42040|KY|4|5|7
90640|42041|KY|4|5|7
90640|42044|KY|4|5|7
90640|42045|KY|4|5|7
90640|42047|KY|4|5|7
90640|42048|KY|4|5|7
90640|42049|KY|4|5|7
90640|42050|KY|4|5|7
90640|42051|KY|4|5|7
90640|42053|KY|4|5|7
90640|42054|KY|4|5|7
90640|42055|KY|4|5|7
90640|42056|KY|4|5|7
90640|42058|KY|4|5|7
90640|42060|KY|4|5|7
90640|42061|KY|4|5|7
90640|42063|KY|4|5|7
90640|42064|KY|4|5|7
90640|42066|KY|4|5|7
90640|42069|KY|4|5|7
90640|42070|KY|4|5|7
90640|42071|KY|4|5|7
90640|42076|KY|4|5|7
90640|42078|KY|4|5|7
90640|42079|KY|4|5|7
90640|42081|KY|4|5|7
90640|42082|KY|4|5|7
90640|42083|KY|4|5|7
90640|42085|KY|4|5|7
90640|42086|KY|4|5|7
90640|42087|KY|4|5|7
90640|42088|KY|4|5|7
90640|42101|KY|4|5|8
90640|42102|KY|4|5|8
90640|42103|KY|4|5|8
90640|42104|KY|4|5|8
90640|42120|KY|4|5|8
90640|42122|KY|4|5|8
90640|42123|KY|4|5|8
90640|42124|KY|5|6|8
90640|42127|KY|4|5|8
90640|42128|KY|4|5|8
90640|42129|KY|4|5|8
90640|42130|KY|4|5|8
90640|42131|KY|4|5|8
90640|42133|KY|4|5|8
90640|42134|KY|4|5|8
90640|42135|KY|4|5|8
90640|42140|KY|4|5|8
90640|42141|KY|4|5|8
90640|42142|KY|4|5|8
90640|42151|KY|4|5|8
90640|42152|KY|4|5|8
90640|42153|KY|4|5|8
90640|42154|KY|5|6|8
90640|42156|KY|4|5|8
90640|42157|KY|4|5|8
90640|42159|KY|4|5|8
90640|42160|KY|4|5|8
90640|42163|KY|4|5|8
90640|42164|KY|4|5|8
90640|42166|KY|4|5|8
90640|42167|KY|4|5|8
90640|42170|KY|4|5|8
90640|42171|KY|4|5|8
90640|42201|KY|4|5|7
90640|42202|KY|4|5|7
90640|42204|KY|4|5|7
90640|42206|KY|4|5|7
90640|42207|KY|4|5|7
90640|42210|KY|4|5|7
90640|42211|KY|4|5|7
90640|42214|KY|4|5|7
90640|42215|KY|4|5|7
90640|42216|KY|4|5|7
90640|42217|KY|4|5|7
90640|42219|KY|4|5|7
90640|42220|KY|4|5|7
90640|42221|KY|4|5|7
90640|42223|KY|4|5|7
90640|42232|KY|4|5|7
90640|42234|KY|4|5|7
90640|42236|KY|4|5|7
90640|42240|KY|4|5|7
90640|42241|KY|4|5|7
90640|42252|KY|4|5|7
90640|42254|KY|4|5|7
90640|42256|KY|4|5|7
90640|42259|KY|4|5|7
90640|42261|KY|4|5|7
90640|42262|KY|4|5|7
90640|42265|KY|4|5|7
90640|42266|KY|4|5|7
90640|42273|KY|4|5|7
90640|42274|KY|4|5|7
90640|42275|KY|4|5|7
90640|42276|KY|4|5|7
90640|42280|KY|4|5|7
90640|42285|KY|4|5|7
90640|42286|KY|4|5|7
90640|42288|KY|4|5|7
90640|42301|KY|4|5|7
90640|42302|KY|4|5|7
90640|42303|KY|4|5|7
90640|42304|KY|4|5|7
90640|42320|KY|4|5|7
90640|42321|KY|4|5|7
90640|42322|KY|4|5|7
90640|42323|KY|4|5|7
90640|42324|KY|4|5|7
90640|42325|KY|4|5|7
90640|42326|KY|4|5|7
90640|42327|KY|4|5|7
90640|42328|KY|5|6|7
90640|42330|KY|4|5|7
90640|42332|KY|4|5|7
90640|42333|KY|5|6|7
90640|42334|KY|4|5|7
90640|42337|KY|4|5|7
90640|42338|KY|5|6|7
90640|42339|KY|4|5|7
90640|42343|KY|5|6|7
90640|42344|KY|4|5|7
90640|42345|KY|4|5|7
90640|42347|KY|4|5|7
90640|42348|KY|4|5|7
90640|42349|KY|5|6|7
90640|42350|KY|4|5|7
90640|42351|KY|5|6|7
90640|42352|KY|4|5|7
90640|42354|KY|4|5|7
90640|42355|KY|4|5|7
90640|42356|KY|4|5|7
90640|42361|KY|5|6|7
90640|42364|KY|4|5|7
90640|42366|KY|4|5|7
90640|42367|KY|4|5|7
90640|42368|KY|4|5|7
90640|42369|KY|5|6|7
90640|42370|KY|5|6|7
90640|42371|KY|4|5|7
90640|42372|KY|4|5|7
90640|42374|KY|4|5|7
90640|42376|KY|4|5|7
90640|42377|KY|4|5|7
90640|42378|KY|4|5|7
90640|42402|KY|4|5|7
90640|42404|KY|4|5|7
90640|42406|KY|4|5|7
90640|42408|KY|4|5|7
90640|42409|KY|4|5|7
90640|42410|KY|4|5|7
90640|42411|KY|4|5|7
90640|42413|KY|4|5|7
90640|42419|KY|4|5|7
90640|42420|KY|4|5|7
90640|42431|KY|4|5|7
90640|42436|KY|4|5|7
90640|42437|KY|4|5|7
90640|42440|KY|4|5|7
90640|42441|KY|4|5|7
90640|42442|KY|4|5|7
90640|42444|KY|4|5|7
90640|42445|KY|4|5|7
90640|42450|KY|4|5|7
90640|42451|KY|4|5|7
90640|42452|KY|4|5|7
90640|42453|KY|4|5|7
90640|42455|KY|4|5|7
90640|42456|KY|4|5|7
90640|42457|KY|4|5|7
90640|42458|KY|4|5|7
90640|42459|KY|4|5|7
90640|42460|KY|4|5|7
90640|42461|KY|4|5|7
90640|42462|KY|4|5|7
90640|42463|KY|4|5|7
90640|42464|KY|4|5|7
90640|42501|KY|4|5|8
90640|42502|KY|4|5|8
90640|42503|KY|4|5|8
90640|42516|KY|5|6|8
90640|42518|KY|4|5|8
90640|42519|KY|4|5|8
90640|42528|KY|4|5|8
90640|42533|KY|4|5|8
90640|42539|KY|4|5|8
90640|42541|KY|5|6|8
90640|42544|KY|4|5|8
90640|42553|KY|4|5|8
90640|42558|KY|4|5|8
90640|42564|KY|4|5|8
90640|42565|KY|5|6|8
90640|42566|KY|5|6|8
90640|42567|KY|4|5|8
90640|42602|KY|4|5|8
90640|42603|KY|5|6|8
90640|42629|KY|4|5|8
90640|42631|KY|4|5|8
90640|42633|KY|4|5|8
90640|42634|KY|4|5|8
90640|42635|KY|4|5|8
90640|42638|KY|4|5|8
90640|42642|KY|4|5|8
90640|42647|KY|4|5|8
90640|42649|KY|4|5|8
90640|42653|KY|4|5|8
90640|42701|KY|4|5|8
90640|42702|KY|4|5|8
90640|42712|KY|4|5|8
90640|42713|KY|5|6|8
90640|42715|KY|5|6|8
90640|42716|KY|5|6|8
90640|42717|KY|4|5|8
90640|42718|KY|4|5|8
90640|42719|KY|4|5|8
90640|42720|KY|4|5|8
90640|42721|KY|4|5|8
90640|42722|KY|4|5|8
90640|42724|KY|4|5|8
90640|42726|KY|4|5|8
90640|42728|KY|4|5|8
90640|42729|KY|4|5|8
90640|42732|KY|4|5|8
90640|42733|KY|5|6|8
90640|42740|KY|4|5|8
90640|42741|KY|5|6|8
90640|42742|KY|5|6|8
90640|42743|KY|4|5|8
90640|42746|KY|5|6|8
90640|42748|KY|4|5|8
90640|42749|KY|4|5|8
90640|42753|KY|5|6|8
90640|42754|KY|4|5|8
90640|42755|KY|4|5|8
90640|42757|KY|4|5|8
90640|42758|KY|4|5|8
90640|42759|KY|5|6|8
90640|42762|KY|4|5|8
90640|42764|KY|4|5|8
90640|42765|KY|4|5|8
90640|42776|KY|4|5|8
90640|42782|KY|4|5|8
90640|42784|KY|4|5|8
90640|42788|KY|4|5|8
90640|43001|OH|4|5|8
90640|43002|OH|4|5|8
90640|43003|OH|4|5|8
90640|43004|OH|4|5|8
90640|43005|OH|4|5|8
90640|43006|OH|4|5|8
90640|43007|OH|4|5|8
90640|43008|OH|4|5|8
90640|43009|OH|4|5|8
90640|43010|OH|4|5|8
90640|43011|OH|4|5|8
90640|43013|OH|4|5|8
90640|43014|OH|4|5|8
90640|43015|OH|4|5|8
90640|43016|OH|4|5|8
90640|43017|OH|4|5|8
90640|43018|OH|4|5|8
90640|43019|OH|4|5|8
90640|43021|OH|4|5|8
90640|43022|OH|4|5|8
90640|43023|OH|4|5|8
90640|43025|OH|4|5|8
90640|43026|OH|4|5|8
90640|43027|OH|4|5|8
90640|43028|OH|4|5|8
90640|43029|OH|4|5|8
90640|43030|OH|4|5|8
90640|43031|OH|4|5|8
90640|43032|OH|4|5|8
90640|43033|OH|4|5|8
90640|43035|OH|4|5|8
90640|43036|OH|4|5|8
90640|43037|OH|4|5|8
90640|43040|OH|4|5|8
90640|43041|OH|4|5|8
90640|43044|OH|4|5|8
90640|43045|OH|4|5|8
90640|43046|OH|4|5|8
90640|43047|OH|4|5|8
90640|43048|OH|4|5|8
90640|43050|OH|4|5|8
90640|43054|OH|4|5|8
90640|43055|OH|4|5|8
90640|43056|OH|4|5|8
90640|43058|OH|4|5|8
90640|43060|OH|4|5|8
90640|43061|OH|4|5|8
90640|43062|OH|4|5|8
90640|43064|OH|4|5|8
90640|43065|OH|4|5|8
90640|43066|OH|4|5|8
90640|43067|OH|4|5|8
90640|43068|OH|4|5|8
90640|43069|OH|4|5|8
90640|43070|OH|4|5|8
90640|43071|OH|4|5|8
90640|43072|OH|4|5|8
90640|43073|OH|4|5|8
90640|43074|OH|4|5|8
90640|43076|OH|4|5|8
90640|43077|OH|4|5|8
90640|43078|OH|4|5|8
90640|43080|OH|4|5|8
90640|43081|OH|4|5|8
90640|43082|OH|4|5|8
90640|43083|OH|4|5|8
90640|43084|OH|4|5|8
90640|43085|OH|4|5|8
90640|43086|OH|4|5|8
90640|43093|OH|4|5|8
90640|43101|OH|5|6|8
90640|43102|OH|4|5|8
90640|43103|OH|4|5|8
90640|43105|OH|4|5|8
90640|43106|OH|4|5|8
90640|43107|OH|4|5|8
90640|43109|OH|4|5|8
90640|43110|OH|4|5|8
90640|43111|OH|4|5|8
90640|43112|OH|4|5|8
90640|43113|OH|4|5|8
90640|43115|OH|5|6|8
90640|43116|OH|4|5|8
90640|43117|OH|4|5|8
90640|43119|OH|4|5|8
90640|43123|OH|4|5|8
90640|43125|OH|4|5|8
90640|43126|OH|4|5|8
90640|43127|OH|4|5|8
90640|43128|OH|4|5|8
90640|43130|OH|4|5|8
90640|43135|OH|4|5|8
90640|43136|OH|4|5|8
90640|43137|OH|4|5|8
90640|43138|OH|4|5|8
90640|43140|OH|4|5|8
90640|43142|OH|4|5|8
90640|43143|OH|4|5|8
90640|43144|OH|4|5|8
90640|43145|OH|5|6|8
90640|43146|OH|4|5|8
90640|43147|OH|4|5|8
90640|43148|OH|4|5|8
90640|43149|OH|4|5|8
90640|43150|OH|4|5|8
90640|43151|OH|4|5|8
90640|43152|OH|5|6|8
90640|43153|OH|4|5|8
90640|43154|OH|5|6|8
90640|43155|OH|4|5|8
90640|43156|OH|4|5|8
90640|43157|OH|4|5|8
90640|43158|OH|4|5|8
90640|43160|OH|4|5|8
90640|43162|OH|4|5|8
90640|43164|OH|5|6|8
90640|43194|OH|4|5|8
90640|43195|OH|4|5|8
90640|43199|OH|4|5|8
90640|43201|OH|4|5|8
90640|43202|OH|4|5|8
90640|43203|OH|4|5|8
90640|43204|OH|4|5|8
90640|43205|OH|4|5|8
90640|43206|OH|4|5|8
90640|43207|OH|4|5|8
90640|43209|OH|4|5|8
90640|43210|OH|4|5|8
90640|43211|OH|4|5|8
90640|43212|OH|4|5|8
90640|43213|OH|4|5|8
90640|43214|OH|4|5|8
90640|43215|OH|4|5|8
90640|43216|OH|4|5|8
90640|43217|OH|4|5|8
90640|43218|OH|4|5|8
90640|43219|OH|4|5|8
90640|43220|OH|4|5|8
90640|43221|OH|4|5|8
90640|43222|OH|4|5|8
90640|43223|OH|4|5|8
90640|43224|OH|4|5|8
90640|43226|OH|4|5|8
90640|43227|OH|4|5|8
90640|43228|OH|4|5|8
90640|43229|OH|4|5|8
90640|43230|OH|4|5|8
90640|43231|OH|4|5|8
90640|43232|OH|4|5|8
90640|43234|OH|4|5|8
90640|43235|OH|4|5|8
90640|43236|OH|4|5|8
90640|43240|OH|4|5|8
90640|43251|OH|4|5|8
90640|43260|OH|4|5|8
90640|43266|OH|4|5|8
90640|43268|OH|4|5|8
90640|43270|OH|4|5|8
90640|43271|OH|4|5|8
90640|43272|OH|4|5|8
90640|43279|OH|4|5|8
90640|43287|OH|4|5|8
90640|43291|OH|4|5|8
90640|43301|OH|4|5|8
90640|43302|OH|4|5|8
90640|43310|OH|4|5|8
90640|43311|OH|4|5|8
90640|43314|OH|4|5|8
90640|43315|OH|4|5|8
90640|43316|OH|4|5|8
90640|43317|OH|4|5|8
90640|43318|OH|4|5|8
90640|43319|OH|4|5|8
90640|43320|OH|4|5|8
90640|43321|OH|4|5|8
90640|43322|OH|4|5|8
90640|43323|OH|4|5|8
90640|43324|OH|4|5|8
90640|43325|OH|4|5|8
90640|43326|OH|4|5|8
90640|43330|OH|4|5|8
90640|43331|OH|4|5|8
90640|43332|OH|4|5|8
90640|43333|OH|4|5|8
90640|43334|OH|4|5|8
90640|43335|OH|4|5|8
90640|43336|OH|4|5|8
90640|43337|OH|4|5|8
90640|43338|OH|4|5|8
90640|43340|OH|4|5|8
90640|43341|OH|4|5|8
90640|43342|OH|4|5|8
90640|43343|OH|4|5|8
90640|43344|OH|4|5|8
90640|43345|OH|4|5|8
90640|43346|OH|4|5|8
90640|43347|OH|4|5|8
90640|43348|OH|4|5|8
90640|43349|OH|4|5|8
