96732|61625|IL|4|5|7
96732|61629|IL|4|5|7
96732|61630|IL|4|5|7
96732|61633|IL|4|5|7
96732|61634|IL|4|5|7
96732|61635|IL|4|5|7
96732|61636|IL|4|5|7
96732|61637|IL|4|5|7
96732|61638|IL|4|5|7
96732|61639|IL|4|5|7
96732|61641|IL|4|5|7
96732|61643|IL|4|5|7
96732|61650|IL|4|5|7
96732|61651|IL|4|5|7
96732|61652|IL|4|5|7
96732|61653|IL|4|5|7
96732|61654|IL|4|5|7
96732|61655|IL|4|5|7
96732|61656|IL|4|5|7
96732|61701|IL|4|5|7
96732|61702|IL|4|5|7
96732|61704|IL|4|5|7
96732|61705|IL|4|5|7
96732|61709|IL|4|5|7
96732|61710|IL|4|5|7
96732|61720|IL|4|5|7
96732|61721|IL|4|5|7
96732|61722|IL|4|5|7
96732|61723|IL|4|5|7
96732|61724|IL|4|5|7
96732|61725|IL|4|5|7
96732|61726|IL|4|5|7
96732|61727|IL|4|5|7
96732|61728|IL|4|5|7
96732|61729|IL|4|5|7
96732|61730|IL|4|5|7
96732|61731|IL|4|5|7
96732|61732|IL|4|5|7
96732|61733|IL|4|5|7
96732|61734|IL|4|5|7
96732|61735|IL|4|5|7
96732|61736|IL|4|5|7
96732|61737|IL|4|5|7
96732|61738|IL|4|5|7
96732|61739|IL|4|5|7
96732|61740|IL|4|5|7
96732|61741|IL|4|5|7
96732|61742|IL|4|5|7
96732|61743|IL|4|5|7
96732|61744|IL|4|5|7
96732|61745|IL|4|5|7
96732|61747|IL|4|5|7
96732|61748|IL|4|5|7
96732|61749|IL|4|5|7
96732|61750|IL|4|5|7
96732|61751|IL|4|5|7
96732|61752|IL|4|5|7
96732|61753|IL|4|5|7
96732|61754|IL|4|5|7
96732|61755|IL|4|5|7
96732|61756|IL|4|5|7
96732|61758|IL|4|5|7
96732|61759|IL|4|5|7
96732|61760|IL|4|5|7
96732|61761|IL|4|5|7
96732|61764|IL|4|5|7
96732|61769|IL|4|5|7
96732|61770|IL|4|5|7
96732|61771|IL|4|5|7
96732|61772|IL|4|5|7
96732|61773|IL|4|5|7
96732|61774|IL|4|5|7
96732|61775|IL|4|5|7
96732|61776|IL|4|5|7
96732|61777|IL|4|5|7
96732|61778|IL|4|5|7
96732|61790|IL|4|5|7
96732|61791|IL|4|5|7
96732|61799|IL|4|5|7
96732|61801|IL|4|5|7
96732|61802|IL|4|5|7
96732|61803|IL|4|5|7
96732|61810|IL|4|5|7
96732|61811|IL|4|5|7
96732|61812|IL|4|5|7
96732|61813|IL|4|5|7
96732|61814|IL|4|5|7
96732|61815|IL|4|5|7
96732|61816|IL|4|5|7
96732|61817|IL|4|5|7
96732|61818|IL|4|5|7
96732|61820|IL|4|5|7
96732|61821|IL|4|5|7
96732|61822|IL|4|5|7
96732|61824|IL|4|5|7
96732|61825|IL|4|5|7
96732|61826|IL|4|5|7
96732|61830|IL|4|5|7
96732|61831|IL|4|5|7
96732|61832|IL|4|5|7
96732|61833|IL|4|5|7
96732|61834|IL|4|5|7
96732|61839|IL|4|5|7
96732|61840|IL|4|5|7
96732|61841|IL|4|5|7
96732|61842|IL|4|5|7
96732|61843|IL|4|5|7
96732|61844|IL|4|5|7
96732|61845|IL|4|5|7
96732|61846|IL|4|5|7
96732|61847|IL|4|5|7
96732|61848|IL|4|5|7
96732|61849|IL|4|5|7
96732|61850|IL|4|5|7
96732|61851|IL|4|5|7
96732|61852|IL|4|5|7
96732|61853|IL|4|5|7
96732|61854|IL|4|5|7
96732|61855|IL|4|5|7
96732|61856|IL|4|5|7
96732|61857|IL|4|5|7
96732|61858|IL|4|5|7
96732|61859|IL|4|5|7
96732|61862|IL|4|5|7
96732|61863|IL|4|5|7
96732|61864|IL|4|5|7
96732|61865|IL|4|5|7
96732|61866|IL|4|5|7
96732|61870|IL|4|5|7
96732|61871|IL|4|5|7
96732|61872|IL|4|5|7
96732|61873|IL|4|5|7
96732|61874|IL|4|5|7
96732|61875|IL|4|5|7
96732|61876|IL|4|5|7
96732|61877|IL|4|5|7
96732|61878|IL|4|5|7
96732|61880|IL|4|5|7
96732|61882|IL|4|5|7
96732|61883|IL|4|5|7
96732|61884|IL|4|5|7
96732|61910|IL|4|5|7
96732|61911|IL|4|5|7
96732|61912|IL|4|5|7
96732|61913|IL|4|5|7
96732|61914|IL|4|5|7
96732|61917|IL|4|5|7
96732|61919|IL|4|5|7
96732|61920|IL|4|5|7
96732|61924|IL|4|5|7
96732|61925|IL|4|5|7
96732|61928|IL|4|5|7
96732|61929|IL|4|5|7
96732|61930|IL|4|5|7
96732|61931|IL|4|5|7
96732|61932|IL|4|5|7
96732|61933|IL|4|5|7
96732|61936|IL|4|5|7
96732|61937|IL|4|5|7
96732|61938|IL|4|5|7
96732|61940|IL|4|5|7
96732|61941|IL|4|5|7
96732|61942|IL|4|5|7
96732|61943|IL|4|5|7
96732|61944|IL|4|5|7
96732|61949|IL|4|5|7
96732|61951|IL|4|5|7
96732|61953|IL|4|5|7
96732|61955|IL|4|5|7
96732|61956|IL|4|5|7
96732|61957|IL|4|5|7
96732|62001|IL|5|6|7
96732|62002|IL|5|6|7
96732|62006|IL|6|7|7
96732|62009|IL|5|6|7
96732|62010|IL|5|6|7
96732|62011|IL|5|6|7
96732|62012|IL|6|7|7
96732|62013|IL|6|7|7
96732|62014|IL|6|7|7
96732|62015|IL|5|6|7
96732|62016|IL|5|6|7
96732|62017|IL|5|6|7
96732|62018|IL|5|6|7
96732|62019|IL|5|6|7
96732|62021|IL|6|7|7
96732|62022|IL|5|6|7
96732|62023|IL|5|6|7
96732|62024|IL|5|6|7
96732|62025|IL|5|6|7
96732|62026|IL|5|6|7
96732|62027|IL|5|6|7
96732|62028|IL|5|6|7
96732|62030|IL|5|6|7
96732|62031|IL|6|7|7
96732|62032|IL|5|6|7
96732|62033|IL|6|7|7
96732|62034|IL|5|6|7
96732|62035|IL|5|6|7
96732|62036|IL|6|7|7
96732|62037|IL|5|6|7
96732|62040|IL|5|6|7
96732|62044|IL|5|6|7
96732|62045|IL|6|7|7
96732|62046|IL|5|6|7
96732|62047|IL|6|7|7
96732|62048|IL|5|6|7
96732|62049|IL|5|6|7
96732|62050|IL|5|6|7
96732|62051|IL|5|6|7
96732|62052|IL|5|6|7
96732|62053|IL|6|7|7
96732|62054|IL|5|6|7
96732|62056|IL|5|6|7
96732|62058|IL|5|6|7
96732|62059|IL|5|6|7
96732|62060|IL|5|6|7
96732|62061|IL|5|6|7
96732|62062|IL|5|6|7
96732|62063|IL|5|6|7
96732|62065|IL|6|7|7
96732|62067|IL|6|7|7
96732|62069|IL|5|6|7
96732|62070|IL|6|7|7
96732|62071|IL|5|6|7
96732|62074|IL|5|6|7
96732|62075|IL|5|6|7
96732|62076|IL|5|6|7
96732|62077|IL|5|6|7
96732|62078|IL|5|6|7
96732|62079|IL|5|6|7
96732|62080|IL|5|6|7
96732|62081|IL|5|6|7
96732|62082|IL|5|6|7
96732|62083|IL|5|6|7
96732|62084|IL|5|6|7
96732|62085|IL|5|6|7
96732|62086|IL|5|6|7
96732|62087|IL|5|6|7
96732|62088|IL|5|6|7
96732|62089|IL|5|6|7
96732|62090|IL|5|6|7
96732|62091|IL|5|6|7
96732|62092|IL|5|6|7
96732|62093|IL|6|7|7
96732|62094|IL|5|6|7
96732|62095|IL|5|6|7
96732|62097|IL|5|6|7
96732|62098|IL|5|6|7
96732|62201|IL|5|6|7
96732|62202|IL|5|6|7
96732|62203|IL|5|6|7
96732|62204|IL|5|6|7
96732|62205|IL|5|6|7
96732|62206|IL|5|6|7
96732|62207|IL|5|6|7
96732|62208|IL|5|6|7
96732|62214|IL|6|7|7
96732|62215|IL|6|7|7
96732|62216|IL|6|7|7
96732|62217|IL|5|6|7
96732|62218|IL|5|6|7
96732|62219|IL|5|6|7
96732|62220|IL|5|6|7
96732|62221|IL|5|6|7
96732|62222|IL|5|6|7
96732|62223|IL|5|6|7
96732|62225|IL|5|6|7
96732|62226|IL|5|6|7
96732|62230|IL|5|6|7
96732|62231|IL|5|6|7
96732|62232|IL|5|6|7
96732|62233|IL|5|6|7
96732|62234|IL|5|6|7
96732|62236|IL|5|6|7
96732|62237|IL|6|7|7
96732|62238|IL|6|7|7
96732|62239|IL|5|6|7
96732|62240|IL|5|6|7
96732|62241|IL|5|6|7
96732|62242|IL|5|6|7
96732|62243|IL|5|6|7
96732|62244|IL|6|7|7
96732|62245|IL|5|6|7
96732|62246|IL|5|6|7
96732|62248|IL|5|6|7
96732|62249|IL|5|6|7
96732|62250|IL|5|6|7
96732|62252|IL|5|6|7
96732|62253|IL|6|7|7
96732|62254|IL|5|6|7
96732|62255|IL|5|6|7
96732|62256|IL|6|7|7
96732|62257|IL|5|6|7
96732|62258|IL|5|6|7
96732|62259|IL|6|7|7
96732|62260|IL|5|6|7
96732|62261|IL|6|7|7
96732|62262|IL|5|6|7
96732|62263|IL|5|6|7
96732|62264|IL|5|6|7
96732|62265|IL|5|6|7
96732|62266|IL|5|6|7
96732|62268|IL|6|7|7
96732|62269|IL|5|6|7
96732|62271|IL|5|6|7
96732|62272|IL|6|7|7
96732|62273|IL|5|6|7
96732|62274|IL|5|6|7
96732|62275|IL|5|6|7
96732|62277|IL|6|7|7
96732|62278|IL|5|6|7
96732|62279|IL|6|7|7
96732|62280|IL|5|6|7
96732|62281|IL|5|6|7
96732|62282|IL|5|6|7
96732|62284|IL|6|7|7
96732|62285|IL|5|6|7
96732|62286|IL|5|6|7
96732|62288|IL|5|6|7
96732|62289|IL|5|6|7
96732|62292|IL|5|6|7
96732|62293|IL|5|6|7
96732|62294|IL|5|6|7
96732|62295|IL|5|6|7
96732|62297|IL|6|7|7
96732|62298|IL|5|6|7
96732|62301|IL|5|6|7
96732|62305|IL|5|6|7
96732|62306|IL|5|6|7
96732|62311|IL|6|7|7
96732|62312|IL|6|7|7
96732|62313|IL|5|6|7
96732|62314|IL|5|6|7
96732|62316|IL|6|7|7
96732|62319|IL|6|7|7
96732|62320|IL|5|6|7
96732|62321|IL|5|6|7
96732|62323|IL|6|7|7
96732|62324|IL|5|6|7
96732|62325|IL|5|6|7
96732|62326|IL|6|7|7
96732|62329|IL|6|7|7
96732|62330|IL|5|6|7
96732|62334|IL|6|7|7
96732|62336|IL|5|6|7
96732|62338|IL|5|6|7
96732|62339|IL|5|6|7
96732|62340|IL|5|6|7
96732|62341|IL|5|6|7
96732|62343|IL|6|7|7
96732|62344|IL|6|7|7
96732|62345|IL|6|7|7
96732|62346|IL|6|7|7
96732|62347|IL|5|6|7
96732|62348|IL|5|6|7
96732|62349|IL|5|6|7
96732|62351|IL|5|6|7
96732|62352|IL|6|7|7
96732|62353|IL|5|6|7
96732|62354|IL|6|7|7
96732|62355|IL|6|7|7
96732|62356|IL|6|7|7
96732|62357|IL|6|7|7
96732|62358|IL|5|6|7
96732|62359|IL|5|6|7
96732|62360|IL|5|6|7
96732|62361|IL|6|7|7
96732|62362|IL|6|7|7
96732|62363|IL|5|6|7
96732|62365|IL|6|7|7
96732|62366|IL|6|7|7
96732|62367|IL|6|7|7
96732|62370|IL|6|7|7
96732|62373|IL|5|6|7
96732|62374|IL|6|7|7
96732|62375|IL|5|6|7
96732|62376|IL|5|6|7
96732|62378|IL|5|6|7
96732|62379|IL|5|6|7
96732|62380|IL|5|6|7
96732|62401|IL|4|5|7
96732|62410|IL|5|6|7
96732|62411|IL|5|6|7
96732|62413|IL|5|6|7
96732|62414|IL|4|5|7
96732|62417|IL|5|6|7
96732|62418|IL|5|6|7
96732|62419|IL|5|6|7
96732|62420|IL|4|5|7
96732|62421|IL|5|6|7
96732|62422|IL|4|5|7
96732|62423|IL|4|5|7
96732|62424|IL|4|5|7
96732|62425|IL|5|6|7
96732|62426|IL|5|6|7
96732|62427|IL|5|6|7
96732|62428|IL|4|5|7
96732|62431|IL|4|5|7
96732|62432|IL|5|6|7
96732|62433|IL|5|6|7
96732|62434|IL|5|6|7
96732|62436|IL|4|5|7
96732|62438|IL|4|5|7
96732|62439|IL|5|6|7
96732|62440|IL|4|5|7
96732|62441|IL|4|5|7
96732|62442|IL|4|5|7
96732|62443|IL|5|6|7
96732|62444|IL|4|5|7
96732|62445|IL|4|5|7
96732|62446|IL|5|6|7
96732|62447|IL|4|5|7
96732|62448|IL|5|6|7
96732|62449|IL|5|6|7
96732|62450|IL|5|6|7
96732|62451|IL|5|6|7
96732|62452|IL|5|6|7
96732|62454|IL|5|6|7
96732|62458|IL|5|6|7
96732|62459|IL|5|6|7
96732|62460|IL|5|6|7
96732|62461|IL|4|5|7
96732|62462|IL|4|5|7
96732|62463|IL|4|5|7
96732|62464|IL|5|6|7
96732|62465|IL|4|5|7
96732|62466|IL|5|6|7
96732|62467|IL|4|5|7
96732|62468|IL|4|5|7
96732|62469|IL|4|5|7
96732|62471|IL|5|6|7
96732|62473|IL|4|5|7
96732|62474|IL|4|5|7
96732|62475|IL|5|6|7
96732|62476|IL|5|6|7
96732|62477|IL|5|6|7
96732|62478|IL|5|6|7
96732|62479|IL|4|5|7
96732|62480|IL|5|6|7
96732|62481|IL|5|6|7
96732|62501|IL|5|6|7
96732|62510|IL|5|6|7
96732|62512|IL|6|7|7
96732|62513|IL|5|6|7
96732|62514|IL|5|6|7
96732|62515|IL|6|7|7
96732|62517|IL|5|6|7
96732|62518|IL|6|7|7
96732|62519|IL|5|6|7
96732|62520|IL|6|7|7
96732|62521|IL|5|6|7
96732|62522|IL|5|6|7
96732|62523|IL|5|6|7
96732|62524|IL|5|6|7
96732|62525|IL|5|6|7
96732|62526|IL|5|6|7
96732|62530|IL|5|6|7
96732|62531|IL|6|7|7
96732|62532|IL|5|6|7
96732|62533|IL|6|7|7
96732|62534|IL|5|6|7
96732|62535|IL|5|6|7
96732|62536|IL|5|6|7
96732|62537|IL|5|6|7
96732|62538|IL|6|7|7
96732|62539|IL|5|6|7
96732|62540|IL|5|6|7
96732|62541|IL|6|7|7
96732|62543|IL|5|6|7
96732|62544|IL|5|6|7
96732|62545|IL|6|7|7
96732|62546|IL|6|7|7
96732|62547|IL|5|6|7
96732|62548|IL|5|6|7
96732|62549|IL|5|6|7
96732|62550|IL|5|6|7
96732|62551|IL|5|6|7
96732|62553|IL|5|6|7
96732|62554|IL|5|6|7
96732|62555|IL|5|6|7
96732|62556|IL|6|7|7
96732|62557|IL|5|6|7
96732|62558|IL|5|6|7
96732|62560|IL|6|7|7
96732|62561|IL|5|6|7
96732|62563|IL|5|6|7
96732|62565|IL|5|6|7
96732|62567|IL|5|6|7
96732|62568|IL|5|6|7
96732|62570|IL|5|6|7
96732|62571|IL|5|6|7
96732|62572|IL|6|7|7
96732|62573|IL|5|6|7
96732|62601|IL|5|6|7
96732|62610|IL|5|6|7
96732|62611|IL|5|6|7
96732|62612|IL|5|6|7
96732|62613|IL|5|6|7
96732|62615|IL|5|6|7
96732|62617|IL|5|6|7
96732|62618|IL|5|6|7
96732|62621|IL|5|6|7
96732|62622|IL|5|6|7
96732|62624|IL|5|6|7
96732|62625|IL|5|6|7
96732|62626|IL|5|6|7
96732|62627|IL|5|6|7
96732|62628|IL|5|6|7
96732|62629|IL|5|6|7
96732|62630|IL|5|6|7
96732|62631|IL|5|6|7
96732|62633|IL|6|7|7
96732|62634|IL|5|6|7
96732|62635|IL|6|7|7
96732|62638|IL|5|6|7
96732|62639|IL|5|6|7
96732|62640|IL|5|6|7
96732|62642|IL|5|6|7
96732|62643|IL|6|7|7
96732|62644|IL|5|6|7
96732|62649|IL|5|6|7
96732|62650|IL|5|6|7
96732|62651|IL|5|6|7
96732|62655|IL|5|6|7
96732|62656|IL|5|6|7
96732|62659|IL|5|6|7
96732|62660|IL|5|6|7
96732|62661|IL|5|6|7
96732|62662|IL|5|6|7
96732|62663|IL|5|6|7
96732|62664|IL|5|6|7
96732|62665|IL|5|6|7
96732|62666|IL|5|6|7
96732|62667|IL|5|6|7
96732|62668|IL|5|6|7
96732|62670|IL|5|6|7
96732|62671|IL|6|7|7
96732|62672|IL|6|7|7
96732|62673|IL|5|6|7
96732|62674|IL|5|6|7
96732|62675|IL|6|7|7
96732|62677|IL|5|6|7
96732|62681|IL|5|6|7
96732|62682|IL|6|7|7
96732|62683|IL|5|6|7
96732|62684|IL|5|6|7
96732|62685|IL|5|6|7
96732|62688|IL|5|6|7
96732|62689|IL|5|6|7
96732|62690|IL|5|6|7
96732|62691|IL|5|6|7
96732|62692|IL|5|6|7
96732|62693|IL|5|6|7
96732|62694|IL|5|6|7
96732|62695|IL|5|6|7
96732|62701|IL|5|6|7
96732|62702|IL|5|6|7
96732|62703|IL|5|6|7
96732|62704|IL|5|6|7
96732|62705|IL|5|6|7
96732|62706|IL|5|6|7
96732|62707|IL|5|6|7
96732|62708|IL|5|6|7
96732|62711|IL|5|6|7
96732|62712|IL|5|6|7
96732|62715|IL|5|6|7
96732|62716|IL|5|6|7
96732|62719|IL|5|6|7
96732|62722|IL|5|6|7
96732|62723|IL|5|6|7
96732|62726|IL|5|6|7
96732|62736|IL|5|6|7
96732|62739|IL|5|6|7
96732|62756|IL|5|6|7
96732|62757|IL|5|6|7
96732|62761|IL|5|6|7
96732|62762|IL|5|6|7
96732|62763|IL|5|6|7
96732|62764|IL|5|6|7
96732|62765|IL|5|6|7
96732|62766|IL|5|6|7
96732|62767|IL|5|6|7
96732|62769|IL|5|6|7
96732|62776|IL|5|6|7
96732|62777|IL|5|6|7
96732|62781|IL|5|6|7
96732|62786|IL|5|6|7
96732|62791|IL|5|6|7
96732|62794|IL|5|6|7
96732|62796|IL|5|6|7
96732|62801|IL|5|6|7
96732|62803|IL|5|6|7
96732|62806|IL|5|6|7
96732|62807|IL|5|6|7
96732|62808|IL|5|6|7
96732|62809|IL|5|6|7
96732|62810|IL|5|6|7
96732|62811|IL|5|6|7
96732|62812|IL|5|6|7
96732|62814|IL|6|7|7
96732|62815|IL|5|6|7
96732|62816|IL|5|6|7
96732|62817|IL|5|6|7
96732|62818|IL|5|6|7
96732|62819|IL|5|6|7
96732|62820|IL|5|6|7
96732|62821|IL|5|6|7
96732|62822|IL|5|6|7
96732|62823|IL|5|6|7
96732|62824|IL|5|6|7
96732|62825|IL|5|6|7
96732|62827|IL|5|6|7
96732|62828|IL|5|6|7
96732|62829|IL|5|6|7
96732|62830|IL|5|6|7
96732|62831|IL|6|7|7
96732|62832|IL|5|6|7
96732|62833|IL|5|6|7
96732|62834|IL|5|6|7
96732|62835|IL|5|6|7
96732|62836|IL|5|6|7
96732|62837|IL|5|6|7
96732|62838|IL|5|6|7
96732|62839|IL|5|6|7
96732|62840|IL|5|6|7
96732|62841|IL|5|6|7
96732|62842|IL|5|6|7
96732|62843|IL|5|6|7
96732|62844|IL|5|6|7
96732|62846|IL|5|6|7
96732|62848|IL|5|6|7
96732|62849|IL|5|6|7
96732|62850|IL|5|6|7
96732|62851|IL|6|7|7
96732|62852|IL|5|6|7
96732|62853|IL|5|6|7
96732|62854|IL|5|6|7
96732|62856|IL|5|6|7
96732|62858|IL|5|6|7
96732|62859|IL|5|6|7
96732|62860|IL|5|6|7
96732|62861|IL|5|6|7
96732|62862|IL|5|6|7
96732|62863|IL|5|6|7
96732|62864|IL|5|6|7
96732|62865|IL|5|6|7
96732|62866|IL|5|6|7
96732|62867|IL|5|6|7
96732|62868|IL|5|6|7
96732|62869|IL|5|6|7
96732|62870|IL|5|6|7
96732|62871|IL|5|6|7
96732|62872|IL|5|6|7
96732|62874|IL|5|6|7
96732|62875|IL|6|7|7
96732|62876|IL|6|7|7
96732|62877|IL|5|6|7
96732|62878|IL|5|6|7
96732|62879|IL|5|6|7
96732|62880|IL|5|6|7
96732|62881|IL|5|6|7
96732|62882|IL|5|6|7
96732|62883|IL|5|6|7
96732|62884|IL|5|6|7
96732|62885|IL|6|7|7
96732|62886|IL|6|7|7
96732|62887|IL|5|6|7
96732|62888|IL|6|7|7
96732|62889|IL|6|7|7
96732|62890|IL|5|6|7
96732|62891|IL|5|6|7
96732|62892|IL|6|7|7
96732|62893|IL|5|6|7
96732|62894|IL|5|6|7
96732|62895|IL|6|7|7
96732|62896|IL|5|6|7
96732|62897|IL|5|6|7
96732|62898|IL|5|6|7
96732|62899|IL|6|7|7
96732|62901|IL|5|6|7
96732|62902|IL|5|6|7
96732|62903|IL|5|6|7
96732|62905|IL|5|6|7
96732|62906|IL|5|6|7
96732|62907|IL|5|6|7
96732|62908|IL|5|6|7
96732|62909|IL|5|6|7
96732|62910|IL|5|6|7
96732|62912|IL|5|6|7
96732|62914|IL|5|6|7
96732|62915|IL|5|6|7
96732|62916|IL|5|6|7
96732|62917|IL|5|6|7
96732|62918|IL|5|6|7
96732|62919|IL|5|6|7
96732|62920|IL|5|6|7
96732|62921|IL|5|6|7
96732|62922|IL|5|6|7
96732|62923|IL|5|6|7
96732|62924|IL|5|6|7
96732|62926|IL|5|6|7
96732|62927|IL|5|6|7
96732|62928|IL|5|6|7
96732|62930|IL|5|6|7
96732|62931|IL|5|6|7
96732|62932|IL|5|6|7
96732|62933|IL|5|6|7
96732|62934|IL|5|6|7
96732|62935|IL|5|6|7
96732|62938|IL|5|6|7
96732|62939|IL|5|6|7
96732|62940|IL|5|6|7
96732|62941|IL|5|6|7
96732|62942|IL|5|6|7
96732|62943|IL|5|6|7
96732|62946|IL|5|6|7
96732|62947|IL|5|6|7
96732|62948|IL|5|6|7
96732|62949|IL|5|6|7
96732|62950|IL|5|6|7
96732|62951|IL|5|6|7
96732|62952|IL|5|6|7
96732|62953|IL|5|6|7
96732|62954|IL|5|6|7
96732|62956|IL|5|6|7
96732|62957|IL|5|6|7
96732|62958|IL|5|6|7
96732|62959|IL|5|6|7
96732|62960|IL|5|6|7
96732|62961|IL|5|6|7
96732|62962|IL|5|6|7
96732|62963|IL|5|6|7
96732|62964|IL|5|6|7
96732|62965|IL|5|6|7
96732|62966|IL|5|6|7
96732|62967|IL|5|6|7
96732|62969|IL|5|6|7
96732|62970|IL|5|6|7
96732|62972|IL|5|6|7
96732|62973|IL|5|6|7
96732|62974|IL|5|6|7
96732|62975|IL|5|6|7
96732|62976|IL|5|6|7
96732|62977|IL|5|6|7
96732|62979|IL|5|6|7
96732|62982|IL|5|6|7
96732|62983|IL|5|6|7
96732|62984|IL|5|6|7
96732|62985|IL|5|6|7
96732|62987|IL|5|6|7
96732|62988|IL|5|6|7
96732|62990|IL|5|6|7
96732|62992|IL|5|6|7
96732|62993|IL|5|6|7
96732|62994|IL|5|6|7
96732|62995|IL|5|6|7
96732|62996|IL|5|6|7
96732|62997|IL|5|6|7
96732|62998|IL|5|6|7
96732|62999|IL|5|6|7
96732|63005|MO|5|6|7
96732|63006|MO|5|6|7
96732|63010|MO|5|6|7
96732|63011|MO|5|6|7
96732|63012|MO|5|6|7
96732|63013|MO|5|6|7
96732|63014|MO|5|6|7
96732|63015|MO|6|7|7
96732|63016|MO|5|6|7
96732|63017|MO|5|6|7
96732|63019|MO|5|6|7
96732|63020|MO|5|6|7
96732|63021|MO|5|6|7
96732|63022|MO|5|6|7
96732|63023|MO|6|7|7
96732|63024|MO|5|6|7
96732|63025|MO|5|6|7
96732|63026|MO|5|6|7
96732|63028|MO|5|6|7
96732|63030|MO|6|7|7
96732|63031|MO|5|6|7
96732|63032|MO|5|6|7
96732|63033|MO|5|6|7
96732|63034|MO|5|6|7
96732|63036|MO|6|7|7
96732|63037|MO|5|6|7
96732|63038|MO|5|6|7
96732|63039|MO|6|7|7
96732|63040|MO|5|6|7
96732|63041|MO|6|7|7
96732|63042|MO|5|6|7
96732|63043|MO|5|6|7
96732|63044|MO|5|6|7
96732|63045|MO|5|6|7
96732|63047|MO|5|6|7
96732|63048|MO|5|6|7
96732|63049|MO|5|6|7
96732|63050|MO|5|6|7
96732|63051|MO|5|6|7
96732|63052|MO|5|6|7
96732|63053|MO|5|6|7
96732|63055|MO|5|6|7
96732|63056|MO|5|6|7
96732|63057|MO|5|6|7
96732|63060|MO|6|7|7
96732|63061|MO|6|7|7
96732|63065|MO|5|6|7
96732|63066|MO|5|6|7
96732|63068|MO|5|6|7
96732|63069|MO|5|6|7
96732|63070|MO|5|6|7
96732|63071|MO|6|7|7
96732|63072|MO|6|7|7
96732|63073|MO|5|6|7
96732|63074|MO|5|6|7
96732|63077|MO|5|6|7
96732|63079|MO|5|6|7
96732|63080|MO|5|6|7
96732|63084|MO|5|6|7
96732|63087|MO|6|7|7
96732|63088|MO|5|6|7
96732|63089|MO|5|6|7
96732|63090|MO|5|6|7
96732|63091|MO|5|6|7
96732|63099|MO|5|6|7
96732|63101|MO|5|6|7
96732|63102|MO|5|6|7
96732|63103|MO|5|6|7
96732|63104|MO|5|6|7
96732|63105|MO|5|6|7
96732|63106|MO|5|6|7
96732|63107|MO|5|6|7
96732|63108|MO|5|6|7
96732|63109|MO|5|6|7
96732|63110|MO|5|6|7
96732|63111|MO|5|6|7
96732|63112|MO|5|6|7
96732|63113|MO|5|6|7
96732|63114|MO|5|6|7
96732|63115|MO|5|6|7
96732|63116|MO|5|6|7
96732|63117|MO|5|6|7
96732|63118|MO|5|6|7
96732|63119|MO|5|6|7
96732|63120|MO|5|6|7
96732|63121|MO|5|6|7
96732|63122|MO|5|6|7
96732|63123|MO|5|6|7
96732|63124|MO|5|6|7
96732|63125|MO|5|6|7
96732|63126|MO|5|6|7
96732|63127|MO|5|6|7
96732|63128|MO|5|6|7
96732|63129|MO|5|6|7
96732|63130|MO|5|6|7
96732|63131|MO|5|6|7
96732|63132|MO|5|6|7
96732|63133|MO|5|6|7
96732|63134|MO|5|6|7
96732|63135|MO|5|6|7
96732|63136|MO|5|6|7
96732|63137|MO|5|6|7
96732|63138|MO|5|6|7
96732|63139|MO|5|6|7
96732|63140|MO|5|6|7
96732|63141|MO|5|6|7
96732|63143|MO|5|6|7
96732|63144|MO|5|6|7
96732|63145|MO|5|6|7
96732|63146|MO|5|6|7
96732|63147|MO|5|6|7
96732|63150|MO|5|6|7
96732|63151|MO|5|6|7
96732|63155|MO|5|6|7
96732|63156|MO|5|6|7
96732|63157|MO|5|6|7
96732|63158|MO|5|6|7
96732|63160|MO|5|6|7
96732|63163|MO|5|6|7
96732|63164|MO|5|6|7
96732|63166|MO|5|6|7
96732|63167|MO|5|6|7
96732|63169|MO|5|6|7
96732|63171|MO|5|6|7
96732|63177|MO|5|6|7
96732|63178|MO|5|6|7
96732|63179|MO|5|6|7
96732|63180|MO|5|6|7
96732|63188|MO|5|6|7
96732|63195|MO|5|6|7
96732|63197|MO|5|6|7
96732|63199|MO|5|6|7
96732|63301|MO|5|6|7
96732|63302|MO|5|6|7
96732|63303|MO|5|6|7
96732|63304|MO|5|6|7
96732|63330|MO|6|7|7
96732|63332|MO|5|6|7
96732|63333|MO|5|6|7
96732|63334|MO|5|6|7
96732|63336|MO|6|7|7
96732|63338|MO|5|6|7
96732|63339|MO|6|7|7
96732|63341|MO|5|6|7
96732|63342|MO|5|6|7
96732|63343|MO|6|7|7
96732|63344|MO|5|6|7
96732|63345|MO|6|7|7
96732|63346|MO|5|6|7
96732|63347|MO|5|6|7
96732|63348|MO|5|6|7
96732|63349|MO|5|6|7
96732|63350|MO|5|6|7
96732|63351|MO|5|6|7
96732|63352|MO|6|7|7
96732|63353|MO|5|6|7
96732|63357|MO|5|6|7
96732|63359|MO|5|6|7
96732|63361|MO|5|6|7
96732|63362|MO|5|6|7
96732|63363|MO|5|6|7
96732|63365|MO|5|6|7
96732|63366|MO|5|6|7
96732|63367|MO|5|6|7
96732|63368|MO|5|6|7
96732|63369|MO|5|6|7
96732|63370|MO|5|6|7
96732|63373|MO|5|6|7
96732|63376|MO|5|6|7
96732|63377|MO|5|6|7
96732|63378|MO|5|6|7
96732|63379|MO|5|6|7
