94015|00792|PR|6|7|45
94015|00794|PR|6|7|45
94015|00795|PR|6|7|45
94015|00901|PR|6|7|45
94015|00902|PR|6|7|45
94015|00906|PR|6|7|45
94015|00907|PR|6|7|45
94015|00908|PR|6|7|45
94015|00909|PR|6|7|45
94015|00910|PR|6|7|45
94015|00911|PR|6|7|45
94015|00912|PR|6|7|45
94015|00913|PR|6|7|45
94015|00914|PR|6|7|45
94015|00915|PR|6|7|45
94015|00916|PR|6|7|45
94015|00917|PR|6|7|45
94015|00918|PR|6|7|45
94015|00919|PR|6|7|45
94015|00920|PR|6|7|45
94015|00921|PR|6|7|45
94015|00922|PR|6|7|45
94015|00923|PR|6|7|45
94015|00924|PR|6|7|45
94015|00925|PR|6|7|45
94015|00926|PR|6|7|45
94015|00927|PR|6|7|45
94015|00928|PR|6|7|45
94015|00929|PR|6|7|45
94015|00930|PR|6|7|45
94015|00931|PR|6|7|45
94015|00933|PR|6|7|45
94015|00934|PR|6|7|45
94015|00935|PR|6|7|45
94015|00936|PR|6|7|45
94015|00937|PR|6|7|45
94015|00939|PR|6|7|45
94015|00940|PR|6|7|45
94015|00949|PR|6|7|45
94015|00950|PR|6|7|45
94015|00951|PR|6|7|45
94015|00952|PR|6|7|45
94015|00953|PR|6|7|45
94015|00954|PR|6|7|45
94015|00955|PR|6|7|45
94015|00956|PR|6|7|45
94015|00957|PR|6|7|45
94015|00958|PR|6|7|45
94015|00959|PR|6|7|45
94015|00960|PR|6|7|45
94015|00961|PR|6|7|45
94015|00962|PR|6|7|45
94015|00963|PR|6|7|45
94015|00965|PR|6|7|45
94015|00966|PR|6|7|45
94015|00968|PR|6|7|45
94015|00969|PR|6|7|45
94015|00970|PR|6|7|45
94015|00971|PR|6|7|45
94015|00975|PR|6|7|45
94015|00976|PR|6|7|45
94015|00977|PR|6|7|45
94015|00978|PR|6|7|45
94015|00979|PR|6|7|45
94015|00981|PR|6|7|45
94015|00982|PR|6|7|45
94015|00983|PR|6|7|45
94015|00984|PR|6|7|45
94015|00985|PR|6|7|45
94015|00986|PR|6|7|45
94015|00987|PR|6|7|45
94015|00988|PR|6|7|45
94015|01001|MA|5|6|8
94015|01002|MA|5|6|8
94015|01003|MA|5|6|8
94015|01004|MA|5|6|8
94015|01005|MA|5|6|8
94015|01007|MA|5|6|8
94015|01008|MA|5|6|8
94015|01009|MA|5|6|8
94015|01010|MA|5|6|8
94015|01011|MA|5|6|8
94015|01012|MA|5|6|8
94015|01013|MA|5|6|8
94015|01014|MA|5|6|8
94015|01020|MA|5|6|8
94015|01021|MA|5|6|8
94015|01022|MA|5|6|8
94015|01026|MA|5|6|8
94015|01027|MA|5|6|8
94015|01028|MA|5|6|8
94015|01029|MA|5|6|8
94015|01030|MA|5|6|8
94015|01031|MA|5|6|8
94015|01032|MA|5|6|8
94015|01033|MA|5|6|8
94015|01034|MA|5|6|8
94015|01035|MA|5|6|8
94015|01036|MA|5|6|8
94015|01037|MA|5|6|8
94015|01038|MA|5|6|8
94015|01039|MA|5|6|8
94015|01040|MA|5|6|8
94015|01041|MA|5|6|8
94015|01050|MA|5|6|8
94015|01053|MA|5|6|8
94015|01054|MA|5|6|8
94015|01056|MA|5|6|8
94015|01057|MA|5|6|8
94015|01059|MA|5|6|8
94015|01060|MA|5|6|8
94015|01061|MA|5|6|8
94015|01062|MA|5|6|8
94015|01063|MA|5|6|8
94015|01066|MA|5|6|8
94015|01068|MA|5|6|8
94015|01069|MA|5|6|8
94015|01070|MA|5|6|8
94015|01071|MA|5|6|8
94015|01072|MA|5|6|8
94015|01073|MA|5|6|8
94015|01074|MA|5|6|8
94015|01075|MA|5|6|8
94015|01077|MA|5|6|8
94015|01079|MA|5|6|8
94015|01080|MA|5|6|8
94015|01081|MA|5|6|8
94015|01082|MA|5|6|8
94015|01083|MA|5|6|8
94015|01084|MA|5|6|8
94015|01085|MA|5|6|8
94015|01086|MA|5|6|8
94015|01088|MA|5|6|8
94015|01089|MA|5|6|8
94015|01090|MA|5|6|8
94015|01092|MA|5|6|8
94015|01093|MA|5|6|8
94015|01094|MA|5|6|8
94015|01095|MA|5|6|8
94015|01096|MA|5|6|8
94015|01097|MA|5|6|8
94015|01098|MA|5|6|8
94015|01101|MA|5|6|8
94015|01102|MA|5|6|8
94015|01103|MA|5|6|8
94015|01104|MA|5|6|8
94015|01105|MA|5|6|8
94015|01106|MA|5|6|8
94015|01107|MA|5|6|8
94015|01108|MA|5|6|8
94015|01109|MA|5|6|8
94015|01111|MA|5|6|8
94015|01115|MA|5|6|8
94015|01116|MA|5|6|8
94015|01118|MA|5|6|8
94015|01119|MA|5|6|8
94015|01128|MA|5|6|8
94015|01129|MA|5|6|8
94015|01138|MA|5|6|8
94015|01139|MA|5|6|8
94015|01144|MA|5|6|8
94015|01151|MA|5|6|8
94015|01152|MA|5|6|8
94015|01199|MA|5|6|8
94015|01201|MA|5|6|8
94015|01202|MA|5|6|8
94015|01203|MA|5|6|8
94015|01220|MA|5|6|8
94015|01222|MA|5|6|8
94015|01223|MA|5|6|8
94015|01224|MA|5|6|8
94015|01225|MA|5|6|8
94015|01226|MA|5|6|8
94015|01227|MA|5|6|8
94015|01229|MA|5|6|8
94015|01230|MA|5|6|8
94015|01235|MA|5|6|8
94015|01236|MA|5|6|8
94015|01237|MA|5|6|8
94015|01238|MA|5|6|8
94015|01240|MA|5|6|8
94015|01242|MA|5|6|8
94015|01243|MA|5|6|8
94015|01244|MA|5|6|8
94015|01245|MA|6|7|8
94015|01247|MA|5|6|8
94015|01252|MA|5|6|8
94015|01253|MA|6|7|8
94015|01254|MA|6|7|8
94015|01255|MA|6|7|8
94015|01256|MA|6|7|8
94015|01257|MA|5|6|8
94015|01258|MA|5|6|8
94015|01259|MA|5|6|8
94015|01260|MA|5|6|8
94015|01262|MA|5|6|8
94015|01263|MA|5|6|8
94015|01264|MA|6|7|8
94015|01266|MA|5|6|8
94015|01267|MA|5|6|8
94015|01270|MA|6|7|8
94015|01301|MA|5|6|8
94015|01302|MA|5|6|8
94015|01330|MA|5|6|8
94015|01331|MA|5|6|8
94015|01337|MA|5|6|8
94015|01338|MA|5|6|8
94015|01339|MA|5|6|8
94015|01340|MA|5|6|8
94015|01341|MA|5|6|8
94015|01342|MA|5|6|8
94015|01343|MA|6|7|8
94015|01344|MA|5|6|8
94015|01346|MA|5|6|8
94015|01347|MA|5|6|8
94015|01349|MA|5|6|8
94015|01350|MA|5|6|8
94015|01351|MA|5|6|8
94015|01354|MA|5|6|8
94015|01355|MA|5|6|8
94015|01360|MA|5|6|8
94015|01364|MA|5|6|8
94015|01366|MA|5|6|8
94015|01367|MA|5|6|8
94015|01368|MA|5|6|8
94015|01370|MA|5|6|8
94015|01373|MA|5|6|8
94015|01375|MA|5|6|8
94015|01376|MA|5|6|8
94015|01378|MA|5|6|8
94015|01379|MA|5|6|8
94015|01380|MA|5|6|8
94015|01420|MA|5|6|8
94015|01430|MA|5|6|8
94015|01431|MA|5|6|8
94015|01432|MA|5|6|8
94015|01434|MA|5|6|8
94015|01436|MA|5|6|8
94015|01438|MA|5|6|8
94015|01440|MA|5|6|8
94015|01441|MA|5|6|8
94015|01450|MA|5|6|8
94015|01451|MA|5|6|8
94015|01452|MA|5|6|8
94015|01453|MA|5|6|8
94015|01460|MA|5|6|8
94015|01462|MA|5|6|8
94015|01463|MA|5|6|8
94015|01464|MA|5|6|8
94015|01467|MA|5|6|8
94015|01468|MA|5|6|8
94015|01469|MA|5|6|8
94015|01472|MA|5|6|8
94015|01473|MA|5|6|8
94015|01474|MA|5|6|8
94015|01475|MA|5|6|8
94015|01501|MA|5|6|8
94015|01503|MA|5|6|8
94015|01504|MA|5|6|8
94015|01505|MA|5|6|8
94015|01506|MA|5|6|8
94015|01507|MA|5|6|8
94015|01508|MA|5|6|8
94015|01509|MA|5|6|8
94015|01510|MA|5|6|8
94015|01515|MA|5|6|8
94015|01516|MA|5|6|8
94015|01518|MA|5|6|8
94015|01519|MA|5|6|8
94015|01520|MA|5|6|8
94015|01521|MA|5|6|8
94015|01522|MA|5|6|8
94015|01523|MA|5|6|8
94015|01524|MA|5|6|8
94015|01525|MA|5|6|8
94015|01526|MA|5|6|8
94015|01527|MA|5|6|8
94015|01529|MA|5|6|8
94015|01531|MA|5|6|8
94015|01532|MA|5|6|8
94015|01534|MA|5|6|8
94015|01535|MA|5|6|8
94015|01536|MA|5|6|8
94015|01537|MA|5|6|8
94015|01538|MA|5|6|8
94015|01540|MA|5|6|8
94015|01541|MA|5|6|8
94015|01542|MA|5|6|8
94015|01543|MA|5|6|8
94015|01545|MA|5|6|8
94015|01546|MA|5|6|8
94015|01550|MA|5|6|8
94015|01560|MA|5|6|8
94015|01561|MA|5|6|8
94015|01562|MA|5|6|8
94015|01564|MA|5|6|8
94015|01566|MA|5|6|8
94015|01568|MA|5|6|8
94015|01569|MA|5|6|8
94015|01570|MA|5|6|8
94015|01571|MA|5|6|8
94015|01581|MA|5|6|8
94015|01583|MA|5|6|8
94015|01585|MA|5|6|8
94015|01586|MA|5|6|8
94015|01588|MA|5|6|8
94015|01590|MA|5|6|8
94015|01601|MA|5|6|8
94015|01602|MA|5|6|8
94015|01603|MA|5|6|8
94015|01604|MA|5|6|8
94015|01605|MA|5|6|8
94015|01606|MA|5|6|8
94015|01607|MA|5|6|8
94015|01608|MA|5|6|8
94015|01609|MA|5|6|8
94015|01610|MA|5|6|8
94015|01611|MA|5|6|8
94015|01612|MA|5|6|8
94015|01613|MA|5|6|8
94015|01614|MA|5|6|8
94015|01615|MA|5|6|8
94015|01653|MA|5|6|8
94015|01655|MA|5|6|8
94015|01701|MA|5|6|8
94015|01702|MA|5|6|8
94015|01703|MA|5|6|8
94015|01704|MA|5|6|8
94015|01705|MA|5|6|8
94015|01718|MA|5|6|8
94015|01719|MA|5|6|8
94015|01720|MA|5|6|8
94015|01721|MA|5|6|8
94015|01730|MA|5|6|8
94015|01731|MA|5|6|8
94015|01740|MA|5|6|8
94015|01741|MA|5|6|8
94015|01742|MA|5|6|8
94015|01745|MA|5|6|8
94015|01746|MA|5|6|8
94015|01747|MA|5|6|8
94015|01748|MA|5|6|8
94015|01749|MA|5|6|8
94015|01752|MA|5|6|8
94015|01754|MA|5|6|8
94015|01756|MA|5|6|8
94015|01757|MA|5|6|8
94015|01760|MA|5|6|8
94015|01770|MA|5|6|8
94015|01772|MA|5|6|8
94015|01773|MA|5|6|8
94015|01775|MA|5|6|8
94015|01776|MA|5|6|8
94015|01778|MA|5|6|8
94015|01784|MA|5|6|8
94015|01801|MA|5|6|8
94015|01803|MA|5|6|8
94015|01805|MA|5|6|8
94015|01810|MA|5|6|8
94015|01812|MA|5|6|8
94015|01813|MA|5|6|8
94015|01815|MA|5|6|8
94015|01821|MA|5|6|8
94015|01822|MA|5|6|8
94015|01824|MA|5|6|8
94015|01826|MA|5|6|8
94015|01827|MA|5|6|8
94015|01830|MA|5|6|8
94015|01831|MA|5|6|8
94015|01832|MA|5|6|8
94015|01833|MA|5|6|8
94015|01834|MA|5|6|8
94015|01835|MA|5|6|8
94015|01840|MA|5|6|8
94015|01841|MA|5|6|8
94015|01842|MA|5|6|8
94015|01843|MA|5|6|8
94015|01844|MA|5|6|8
94015|01845|MA|5|6|8
94015|01850|MA|5|6|8
94015|01851|MA|5|6|8
94015|01852|MA|5|6|8
94015|01853|MA|5|6|8
94015|01854|MA|5|6|8
94015|01860|MA|5|6|8
94015|01862|MA|5|6|8
94015|01863|MA|5|6|8
94015|01864|MA|5|6|8
94015|01865|MA|5|6|8
94015|01866|MA|5|6|8
94015|01867|MA|5|6|8
94015|01876|MA|5|6|8
94015|01879|MA|5|6|8
94015|01880|MA|5|6|8
94015|01885|MA|5|6|8
94015|01886|MA|5|6|8
94015|01887|MA|5|6|8
94015|01888|MA|5|6|8
94015|01889|MA|5|6|8
94015|01890|MA|5|6|8
94015|01899|MA|5|6|8
94015|01901|MA|5|6|8
94015|01902|MA|5|6|8
94015|01903|MA|5|6|8
94015|01904|MA|5|6|8
94015|01905|MA|5|6|8
94015|01906|MA|5|6|8
94015|01907|MA|5|6|8
94015|01908|MA|5|6|8
94015|01910|MA|5|6|8
94015|01913|MA|5|6|8
94015|01915|MA|5|6|8
94015|01921|MA|5|6|8
94015|01922|MA|5|6|8
94015|01923|MA|5|6|8
94015|01929|MA|5|6|8
94015|01930|MA|5|6|8
94015|01931|MA|5|6|8
94015|01936|MA|5|6|8
94015|01937|MA|5|6|8
94015|01938|MA|5|6|8
94015|01940|MA|5|6|8
94015|01944|MA|5|6|8
94015|01945|MA|5|6|8
94015|01949|MA|5|6|8
94015|01950|MA|5|6|8
94015|01951|MA|5|6|8
94015|01952|MA|5|6|8
94015|01960|MA|5|6|8
94015|01961|MA|5|6|8
94015|01965|MA|5|6|8
94015|01966|MA|5|6|8
94015|01969|MA|5|6|8
94015|01970|MA|5|6|8
94015|01971|MA|5|6|8
94015|01982|MA|5|6|8
94015|01983|MA|5|6|8
94015|01984|MA|5|6|8
94015|01985|MA|5|6|8
94015|02018|MA|5|6|8
94015|02019|MA|5|6|8
94015|02020|MA|5|6|8
94015|02021|MA|5|6|8
94015|02025|MA|5|6|8
94015|02026|MA|5|6|8
94015|02027|MA|5|6|8
94015|02030|MA|5|6|8
94015|02032|MA|5|6|8
94015|02035|MA|5|6|8
94015|02038|MA|5|6|8
94015|02040|MA|5|6|8
94015|02041|MA|5|6|8
94015|02043|MA|5|6|8
94015|02044|MA|5|6|8
94015|02045|MA|5|6|8
94015|02047|MA|5|6|8
94015|02048|MA|5|6|8
94015|02050|MA|5|6|8
94015|02051|MA|5|6|8
94015|02052|MA|5|6|8
94015|02053|MA|5|6|8
94015|02054|MA|5|6|8
94015|02055|MA|5|6|8
94015|02056|MA|5|6|8
94015|02059|MA|5|6|8
94015|02060|MA|5|6|8
94015|02061|MA|5|6|8
94015|02062|MA|5|6|8
94015|02065|MA|5|6|8
94015|02066|MA|5|6|8
94015|02067|MA|5|6|8
94015|02070|MA|5|6|8
94015|02071|MA|5|6|8
94015|02072|MA|5|6|8
94015|02081|MA|5|6|8
94015|02090|MA|5|6|8
94015|02093|MA|5|6|8
94015|02108|MA|5|6|8
94015|02109|MA|5|6|8
94015|02110|MA|5|6|8
94015|02111|MA|5|6|8
94015|02112|MA|5|6|8
94015|02113|MA|5|6|8
94015|02114|MA|5|6|8
94015|02115|MA|5|6|8
94015|02116|MA|5|6|8
94015|02117|MA|5|6|8
94015|02118|MA|5|6|8
94015|02119|MA|5|6|8
94015|02120|MA|5|6|8
94015|02121|MA|5|6|8
94015|02122|MA|5|6|8
94015|02123|MA|5|6|8
94015|02124|MA|5|6|8
94015|02125|MA|5|6|8
94015|02126|MA|5|6|8
94015|02127|MA|5|6|8
94015|02128|MA|5|6|8
94015|02129|MA|5|6|8
94015|02130|MA|5|6|8
94015|02131|MA|5|6|8
94015|02132|MA|5|6|8
94015|02133|MA|5|6|8
94015|02134|MA|5|6|8
94015|02135|MA|5|6|8
94015|02136|MA|5|6|8
94015|02137|MA|5|6|8
94015|02138|MA|5|6|8
94015|02139|MA|5|6|8
94015|02140|MA|5|6|8
94015|02141|MA|5|6|8
94015|02142|MA|5|6|8
94015|02143|MA|5|6|8
94015|02144|MA|5|6|8
94015|02145|MA|5|6|8
94015|02148|MA|5|6|8
94015|02149|MA|5|6|8
94015|02150|MA|5|6|8
94015|02151|MA|5|6|8
94015|02152|MA|5|6|8
94015|02153|MA|5|6|8
94015|02155|MA|5|6|8
94015|02156|MA|5|6|8
94015|02163|MA|5|6|8
94015|02169|MA|5|6|8
94015|02170|MA|5|6|8
94015|02171|MA|5|6|8
94015|02176|MA|5|6|8
94015|02180|MA|5|6|8
94015|02184|MA|5|6|8
94015|02185|MA|5|6|8
94015|02186|MA|5|6|8
94015|02187|MA|5|6|8
94015|02188|MA|5|6|8
94015|02189|MA|5|6|8
94015|02190|MA|5|6|8
94015|02191|MA|5|6|8
94015|02196|MA|5|6|8
94015|02199|MA|5|6|8
94015|02201|MA|5|6|8
94015|02203|MA|5|6|8
94015|02204|MA|5|6|8
94015|02205|MA|5|6|8
94015|02206|MA|5|6|8
94015|02210|MA|5|6|8
94015|02211|MA|5|6|8
94015|02212|MA|5|6|8
94015|02215|MA|5|6|8
94015|02217|MA|5|6|8
94015|02222|MA|5|6|8
94015|02238|MA|5|6|8
94015|02241|MA|5|6|8
94015|02269|MA|5|6|8
94015|02283|MA|5|6|8
94015|02284|MA|5|6|8
94015|02293|MA|5|6|8
94015|02297|MA|5|6|8
94015|02298|MA|5|6|8
94015|02301|MA|5|6|8
94015|02302|MA|5|6|8
94015|02303|MA|5|6|8
94015|02304|MA|5|6|8
94015|02305|MA|5|6|8
94015|02322|MA|5|6|8
94015|02324|MA|5|6|8
94015|02325|MA|5|6|8
94015|02327|MA|5|6|8
94015|02330|MA|5|6|8
94015|02331|MA|5|6|8
94015|02332|MA|5|6|8
94015|02333|MA|5|6|8
94015|02334|MA|5|6|8
94015|02337|MA|5|6|8
94015|02338|MA|5|6|8
94015|02339|MA|5|6|8
94015|02341|MA|5|6|8
94015|02343|MA|5|6|8
94015|02344|MA|5|6|8
94015|02345|MA|5|6|8
94015|02346|MA|5|6|8
94015|02347|MA|5|6|8
94015|02348|MA|5|6|8
94015|02349|MA|5|6|8
94015|02350|MA|5|6|8
94015|02351|MA|5|6|8
94015|02355|MA|5|6|8
94015|02356|MA|5|6|8
94015|02357|MA|5|6|8
94015|02358|MA|5|6|8
94015|02359|MA|5|6|8
94015|02360|MA|5|6|8
94015|02361|MA|5|6|8
94015|02362|MA|5|6|8
94015|02364|MA|5|6|8
94015|02366|MA|5|6|8
94015|02367|MA|5|6|8
94015|02368|MA|5|6|8
94015|02370|MA|5|6|8
94015|02375|MA|5|6|8
94015|02379|MA|5|6|8
94015|02381|MA|5|6|8
94015|02382|MA|5|6|8
94015|02420|MA|5|6|8
94015|02421|MA|5|6|8
94015|02445|MA|5|6|8
94015|02446|MA|5|6|8
94015|02447|MA|5|6|8
94015|02451|MA|5|6|8
94015|02452|MA|5|6|8
94015|02453|MA|5|6|8
94015|02454|MA|5|6|8
94015|02455|MA|5|6|8
94015|02456|MA|5|6|8
94015|02457|MA|5|6|8
94015|02458|MA|5|6|8
94015|02459|MA|5|6|8
94015|02460|MA|5|6|8
94015|02461|MA|5|6|8
94015|02462|MA|5|6|8
94015|02464|MA|5|6|8
94015|02465|MA|5|6|8
94015|02466|MA|5|6|8
94015|02467|MA|5|6|8
94015|02468|MA|5|6|8
94015|02471|MA|5|6|8
94015|02472|MA|5|6|8
94015|02474|MA|5|6|8
94015|02475|MA|5|6|8
94015|02476|MA|5|6|8
94015|02477|MA|5|6|8
94015|02478|MA|5|6|8
94015|02479|MA|5|6|8
94015|02481|MA|5|6|8
94015|02482|MA|5|6|8
94015|02492|MA|5|6|8
94015|02493|MA|5|6|8
94015|02494|MA|5|6|8
94015|02495|MA|5|6|8
94015|02532|MA|5|6|8
94015|02534|MA|5|6|8
94015|02535|MA|6|7|8
94015|02536|MA|5|6|8
94015|02537|MA|5|6|8
94015|02538|MA|5|6|8
94015|02539|MA|6|7|8
94015|02540|MA|5|6|8
94015|02541|MA|5|6|8
94015|02542|MA|5|6|8
94015|02543|MA|5|6|8
94015|02552|MA|6|7|8
94015|02553|MA|5|6|8
94015|02554|MA|6|7|8
94015|02556|MA|5|6|8
94015|02557|MA|6|7|8
94015|02558|MA|5|6|8
94015|02559|MA|5|6|8
94015|02561|MA|5|6|8
94015|02562|MA|5|6|8
94015|02563|MA|5|6|8
94015|02564|MA|6|7|8
94015|02568|MA|6|7|8
94015|02571|MA|5|6|8
94015|02574|MA|5|6|8
94015|02575|MA|6|7|8
94015|02576|MA|5|6|8
94015|02584|MA|6|7|8
94015|02601|MA|5|6|8
94015|02630|MA|5|6|8
94015|02631|MA|5|6|8
94015|02632|MA|5|6|8
94015|02633|MA|5|6|8
94015|02634|MA|5|6|8
94015|02635|MA|5|6|8
94015|02637|MA|5|6|8
94015|02638|MA|5|6|8
94015|02639|MA|5|6|8
94015|02641|MA|5|6|8
94015|02642|MA|5|6|8
94015|02643|MA|5|6|8
94015|02644|MA|5|6|8
94015|02645|MA|5|6|8
94015|02646|MA|5|6|8
94015|02647|MA|5|6|8
94015|02648|MA|5|6|8
94015|02649|MA|5|6|8
94015|02650|MA|5|6|8
94015|02651|MA|5|6|8
94015|02652|MA|5|6|8
94015|02653|MA|5|6|8
94015|02655|MA|5|6|8
94015|02657|MA|5|6|8
94015|02659|MA|5|6|8
94015|02660|MA|5|6|8
94015|02661|MA|5|6|8
94015|02662|MA|5|6|8
94015|02663|MA|5|6|8
94015|02664|MA|5|6|8
94015|02666|MA|5|6|8
94015|02667|MA|5|6|8
94015|02668|MA|5|6|8
94015|02669|MA|5|6|8
94015|02670|MA|5|6|8
94015|02671|MA|5|6|8
94015|02672|MA|5|6|8
94015|02673|MA|5|6|8
94015|02675|MA|5|6|8
94015|02702|MA|5|6|8
94015|02703|MA|5|6|8
94015|02712|MA|5|6|8
94015|02713|MA|5|6|8
94015|02714|MA|5|6|8
94015|02715|MA|5|6|8
94015|02717|MA|5|6|8
94015|02718|MA|5|6|8
94015|02719|MA|5|6|8
94015|02720|MA|5|6|8
94015|02721|MA|5|6|8
94015|02722|MA|5|6|8
94015|02723|MA|5|6|8
94015|02724|MA|5|6|8
94015|02725|MA|5|6|8
94015|02726|MA|5|6|8
94015|02738|MA|5|6|8
94015|02739|MA|5|6|8
94015|02740|MA|5|6|8
94015|02741|MA|5|6|8
94015|02742|MA|5|6|8
94015|02743|MA|5|6|8
94015|02744|MA|5|6|8
94015|02745|MA|5|6|8
94015|02746|MA|5|6|8
94015|02747|MA|5|6|8
94015|02748|MA|5|6|8
94015|02760|MA|5|6|8
94015|02761|MA|5|6|8
94015|02762|MA|5|6|8
94015|02763|MA|5|6|8
94015|02764|MA|5|6|8
94015|02766|MA|5|6|8
94015|02767|MA|5|6|8
94015|02768|MA|5|6|8
94015|02769|MA|5|6|8
94015|02770|MA|5|6|8
94015|02771|MA|5|6|8
94015|02777|MA|5|6|8
94015|02779|MA|5|6|8
94015|02780|MA|5|6|8
94015|02790|MA|5|6|8
94015|02791|MA|5|6|8
94015|02801|RI|5|6|8
94015|02802|RI|5|6|8
94015|02804|RI|5|6|8
94015|02806|RI|5|6|8
94015|02807|RI|6|7|8
94015|02808|RI|5|6|8
94015|02809|RI|5|6|8
94015|02812|RI|5|6|8
94015|02813|RI|5|6|8
94015|02814|RI|5|6|8
94015|02815|RI|5|6|8
94015|02816|RI|5|6|8
94015|02817|RI|5|6|8
94015|02818|RI|5|6|8
94015|02822|RI|5|6|8
94015|02823|RI|5|6|8
94015|02824|RI|5|6|8
94015|02825|RI|5|6|8
94015|02826|RI|5|6|8
94015|02827|RI|5|6|8
94015|02828|RI|5|6|8
94015|02829|RI|5|6|8
94015|02830|RI|5|6|8
94015|02831|RI|5|6|8
94015|02832|RI|5|6|8
94015|02833|RI|5|6|8
94015|02835|RI|5|6|8
94015|02836|RI|5|6|8
94015|02837|RI|5|6|8
94015|02838|RI|5|6|8
94015|02839|RI|5|6|8
94015|02840|RI|5|6|8
94015|02841|RI|5|6|8
94015|02842|RI|5|6|8
94015|02852|RI|5|6|8
94015|02857|RI|5|6|8
94015|02858|RI|5|6|8
94015|02859|RI|5|6|8
94015|02860|RI|5|6|8
94015|02861|RI|5|6|8
94015|02862|RI|5|6|8
94015|02863|RI|5|6|8
94015|02864|RI|5|6|8
94015|02865|RI|5|6|8
94015|02871|RI|5|6|8
94015|02872|RI|5|6|8
94015|02873|RI|5|6|8
94015|02874|RI|5|6|8
94015|02875|RI|5|6|8
94015|02876|RI|5|6|8
94015|02877|RI|5|6|8
94015|02878|RI|5|6|8
94015|02879|RI|5|6|8
94015|02880|RI|5|6|8
94015|02881|RI|5|6|8
94015|02882|RI|5|6|8
94015|02883|RI|5|6|8
94015|02885|RI|5|6|8
94015|02886|RI|5|6|8
94015|02887|RI|5|6|8
94015|02888|RI|5|6|8
94015|02889|RI|5|6|8
94015|02891|RI|5|6|8
94015|02892|RI|5|6|8
94015|02893|RI|5|6|8
94015|02894|RI|5|6|8
94015|02895|RI|5|6|8
94015|02896|RI|5|6|8
94015|02898|RI|5|6|8
94015|02901|RI|5|6|8
94015|02902|RI|5|6|8
94015|02903|RI|5|6|8
94015|02904|RI|5|6|8
94015|02905|RI|5|6|8
94015|02906|RI|5|6|8
94015|02907|RI|5|6|8
94015|02908|RI|5|6|8
94015|02909|RI|5|6|8
