94596|38874|MS|5|6|8
94596|38875|MS|4|5|8
94596|38876|MS|5|6|8
94596|38877|MS|4|5|8
94596|38878|MS|4|5|8
94596|38879|MS|4|5|8
94596|38880|MS|4|5|8
94596|38901|MS|4|5|8
94596|38902|MS|4|5|8
94596|38913|MS|4|5|8
94596|38914|MS|4|5|8
94596|38915|MS|4|5|8
94596|38916|MS|4|5|8
94596|38917|MS|4|5|8
94596|38920|MS|5|6|8
94596|38921|MS|4|5|8
94596|38922|MS|4|5|8
94596|38923|MS|4|5|8
94596|38924|MS|5|6|8
94596|38925|MS|5|6|8
94596|38926|MS|4|5|8
94596|38927|MS|4|5|8
94596|38928|MS|5|6|8
94596|38929|MS|5|6|8
94596|38930|MS|4|5|8
94596|38935|MS|4|5|8
94596|38940|MS|4|5|8
94596|38941|MS|4|5|8
94596|38943|MS|4|5|8
94596|38944|MS|5|6|8
94596|38945|MS|4|5|8
94596|38946|MS|5|6|8
94596|38947|MS|4|5|8
94596|38948|MS|4|5|8
94596|38949|MS|4|5|8
94596|38950|MS|5|6|8
94596|38951|MS|4|5|8
94596|38952|MS|5|6|8
94596|38953|MS|4|5|8
94596|38954|MS|4|5|8
94596|38955|MS|4|5|8
94596|38957|MS|4|5|8
94596|38958|MS|5|6|8
94596|38959|MS|5|6|8
94596|38960|MS|4|5|8
94596|38961|MS|4|5|8
94596|38962|MS|4|5|8
94596|38963|MS|4|5|8
94596|38964|MS|4|5|8
94596|38965|MS|4|5|8
94596|38966|MS|4|5|8
94596|38967|MS|4|5|8
94596|39038|MS|5|6|8
94596|39039|MS|5|6|8
94596|39040|MS|5|6|8
94596|39041|MS|5|6|8
94596|39042|MS|4|5|8
94596|39043|MS|4|5|8
94596|39044|MS|5|6|8
94596|39045|MS|5|6|8
94596|39046|MS|4|5|8
94596|39047|MS|4|5|8
94596|39051|MS|4|5|8
94596|39054|MS|4|5|8
94596|39056|MS|4|5|8
94596|39057|MS|5|6|8
94596|39058|MS|4|5|8
94596|39059|MS|4|5|8
94596|39060|MS|4|5|8
94596|39061|MS|4|5|8
94596|39062|MS|4|5|8
94596|39063|MS|4|5|8
94596|39066|MS|4|5|8
94596|39067|MS|5|6|8
94596|39069|MS|4|5|8
94596|39071|MS|4|5|8
94596|39073|MS|4|5|8
94596|39074|MS|4|5|8
94596|39077|MS|4|5|8
94596|39078|MS|5|6|8
94596|39079|MS|5|6|8
94596|39080|MS|4|5|8
94596|39081|MS|4|5|8
94596|39082|MS|5|6|8
94596|39083|MS|4|5|8
94596|39086|MS|4|5|8
94596|39087|MS|4|5|8
94596|39088|MS|4|5|8
94596|39090|MS|4|5|8
94596|39092|MS|5|6|8
94596|39094|MS|5|6|8
94596|39095|MS|4|5|8
94596|39096|MS|5|6|8
94596|39097|MS|5|6|8
94596|39098|MS|5|6|8
94596|39107|MS|4|5|8
94596|39108|MS|5|6|8
94596|39109|MS|5|6|8
94596|39110|MS|4|5|8
94596|39111|MS|4|5|8
94596|39113|MS|4|5|8
94596|39114|MS|4|5|8
94596|39115|MS|5|6|8
94596|39116|MS|5|6|8
94596|39117|MS|5|6|8
94596|39119|MS|5|6|8
94596|39120|MS|4|5|8
94596|39121|MS|4|5|8
94596|39122|MS|4|5|8
94596|39130|MS|4|5|8
94596|39140|MS|5|6|8
94596|39144|MS|4|5|8
94596|39145|MS|5|6|8
94596|39146|MS|5|6|8
94596|39148|MS|4|5|8
94596|39149|MS|5|6|8
94596|39150|MS|4|5|8
94596|39151|MS|4|5|8
94596|39152|MS|5|6|8
94596|39153|MS|5|6|8
94596|39154|MS|4|5|8
94596|39156|MS|4|5|8
94596|39157|MS|4|5|8
94596|39158|MS|4|5|8
94596|39159|MS|4|5|8
94596|39160|MS|5|6|8
94596|39161|MS|4|5|8
94596|39162|MS|4|5|8
94596|39163|MS|4|5|8
94596|39165|MS|4|5|8
94596|39166|MS|5|6|8
94596|39167|MS|4|5|8
94596|39168|MS|4|5|8
94596|39169|MS|5|6|8
94596|39170|MS|4|5|8
94596|39171|MS|4|5|8
94596|39173|MS|4|5|8
94596|39174|MS|4|5|8
94596|39175|MS|4|5|8
94596|39176|MS|5|6|8
94596|39177|MS|4|5|8
94596|39179|MS|5|6|8
94596|39180|MS|4|5|8
94596|39181|MS|4|5|8
94596|39182|MS|4|5|8
94596|39183|MS|4|5|8
94596|39189|MS|5|6|8
94596|39190|MS|4|5|8
94596|39191|MS|4|5|8
94596|39192|MS|5|6|8
94596|39193|MS|4|5|8
94596|39194|MS|4|5|8
94596|39201|MS|4|5|8
94596|39202|MS|4|5|8
94596|39203|MS|4|5|8
94596|39204|MS|4|5|8
94596|39205|MS|4|5|8
94596|39206|MS|4|5|8
94596|39207|MS|4|5|8
94596|39208|MS|4|5|8
94596|39209|MS|4|5|8
94596|39210|MS|4|5|8
94596|39211|MS|4|5|8
94596|39212|MS|4|5|8
94596|39213|MS|4|5|8
94596|39215|MS|4|5|8
94596|39216|MS|4|5|8
94596|39217|MS|4|5|8
94596|39218|MS|4|5|8
94596|39225|MS|4|5|8
94596|39232|MS|4|5|8
94596|39236|MS|4|5|8
94596|39250|MS|4|5|8
94596|39269|MS|4|5|8
94596|39271|MS|4|5|8
94596|39272|MS|4|5|8
94596|39282|MS|4|5|8
94596|39283|MS|4|5|8
94596|39284|MS|4|5|8
94596|39286|MS|4|5|8
94596|39288|MS|4|5|8
94596|39289|MS|4|5|8
94596|39296|MS|4|5|8
94596|39298|MS|4|5|8
94596|39301|MS|4|5|8
94596|39302|MS|4|5|8
94596|39303|MS|4|5|8
94596|39304|MS|4|5|8
94596|39305|MS|4|5|8
94596|39307|MS|4|5|8
94596|39309|MS|4|5|8
94596|39320|MS|4|5|8
94596|39322|MS|5|6|8
94596|39323|MS|4|5|8
94596|39324|MS|4|5|8
94596|39325|MS|4|5|8
94596|39326|MS|5|6|8
94596|39327|MS|5|6|8
94596|39328|MS|5|6|8
94596|39330|MS|4|5|8
94596|39332|MS|4|5|8
94596|39335|MS|4|5|8
94596|39336|MS|5|6|8
94596|39337|MS|4|5|8
94596|39338|MS|5|6|8
94596|39339|MS|4|5|8
94596|39341|MS|4|5|8
94596|39342|MS|4|5|8
94596|39345|MS|5|6|8
94596|39346|MS|4|5|8
94596|39347|MS|5|6|8
94596|39348|MS|5|6|8
94596|39350|MS|4|5|8
94596|39352|MS|5|6|8
94596|39354|MS|5|6|8
94596|39355|MS|4|5|8
94596|39356|MS|5|6|8
94596|39358|MS|5|6|8
94596|39359|MS|4|5|8
94596|39360|MS|5|6|8
94596|39361|MS|5|6|8
94596|39362|MS|5|6|8
94596|39363|MS|4|5|8
94596|39364|MS|4|5|8
94596|39365|MS|4|5|8
94596|39366|MS|5|6|8
94596|39367|MS|4|5|8
94596|39401|MS|4|5|8
94596|39402|MS|4|5|8
94596|39403|MS|4|5|8
94596|39404|MS|4|5|8
94596|39406|MS|4|5|8
94596|39407|MS|4|5|8
94596|39421|MS|5|6|8
94596|39422|MS|4|5|8
94596|39423|MS|5|6|8
94596|39425|MS|5|6|8
94596|39426|MS|4|5|8
94596|39427|MS|5|6|8
94596|39428|MS|4|5|8
94596|39429|MS|4|5|8
94596|39436|MS|4|5|8
94596|39437|MS|4|5|8
94596|39439|MS|5|6|8
94596|39440|MS|4|5|8
94596|39441|MS|4|5|8
94596|39442|MS|4|5|8
94596|39443|MS|4|5|8
94596|39451|MS|5|6|8
94596|39452|MS|4|5|8
94596|39455|MS|4|5|8
94596|39456|MS|4|5|8
94596|39457|MS|4|5|8
94596|39459|MS|4|5|8
94596|39460|MS|4|5|8
94596|39461|MS|5|6|8
94596|39462|MS|5|6|8
94596|39463|MS|4|5|8
94596|39464|MS|4|5|8
94596|39465|MS|4|5|8
94596|39466|MS|4|5|8
94596|39470|MS|4|5|8
94596|39474|MS|5|6|8
94596|39475|MS|4|5|8
94596|39476|MS|5|6|8
94596|39477|MS|5|6|8
94596|39478|MS|5|6|8
94596|39479|MS|4|5|8
94596|39480|MS|4|5|8
94596|39481|MS|4|5|8
94596|39482|MS|4|5|8
94596|39483|MS|5|6|8
94596|39501|MS|4|5|8
94596|39502|MS|4|5|8
94596|39503|MS|4|5|8
94596|39505|MS|4|5|8
94596|39506|MS|4|5|8
94596|39507|MS|4|5|8
94596|39520|MS|4|5|8
94596|39521|MS|4|5|8
94596|39522|MS|4|5|8
94596|39525|MS|4|5|8
94596|39529|MS|4|5|8
94596|39530|MS|4|5|8
94596|39531|MS|4|5|8
94596|39532|MS|4|5|8
94596|39533|MS|4|5|8
94596|39534|MS|4|5|8
94596|39535|MS|4|5|8
94596|39540|MS|4|5|8
94596|39552|MS|4|5|8
94596|39553|MS|4|5|8
94596|39555|MS|4|5|8
94596|39556|MS|4|5|8
94596|39558|MS|4|5|8
94596|39560|MS|4|5|8
94596|39561|MS|4|5|8
94596|39562|MS|4|5|8
94596|39563|MS|4|5|8
94596|39564|MS|4|5|8
94596|39565|MS|4|5|8
94596|39566|MS|4|5|8
94596|39567|MS|4|5|8
94596|39568|MS|4|5|8
94596|39569|MS|4|5|8
94596|39571|MS|4|5|8
94596|39572|MS|4|5|8
94596|39573|MS|4|5|8
94596|39574|MS|4|5|8
94596|39576|MS|4|5|8
94596|39577|MS|4|5|8
94596|39581|MS|4|5|8
94596|39595|MS|4|5|8
94596|39601|MS|4|5|8
94596|39602|MS|4|5|8
94596|39603|MS|4|5|8
94596|39629|MS|4|5|8
94596|39630|MS|4|5|8
94596|39631|MS|4|5|8
94596|39632|MS|4|5|8
94596|39633|MS|5|6|8
94596|39635|MS|4|5|8
94596|39638|MS|4|5|8
94596|39641|MS|5|6|8
94596|39643|MS|5|6|8
94596|39645|MS|4|5|8
94596|39647|MS|5|6|8
94596|39648|MS|4|5|8
94596|39649|MS|4|5|8
94596|39652|MS|4|5|8
94596|39653|MS|4|5|8
94596|39654|MS|4|5|8
94596|39656|MS|5|6|8
94596|39657|MS|4|5|8
94596|39661|MS|4|5|8
94596|39662|MS|5|6|8
94596|39663|MS|5|6|8
94596|39664|MS|5|6|8
94596|39665|MS|5|6|8
94596|39666|MS|4|5|8
94596|39667|MS|4|5|8
94596|39668|MS|5|6|8
94596|39669|MS|4|5|8
94596|39701|MS|4|5|8
94596|39702|MS|4|5|8
94596|39703|MS|4|5|8
94596|39704|MS|4|5|8
94596|39705|MS|4|5|8
94596|39710|MS|4|5|8
94596|39730|MS|4|5|8
94596|39735|MS|4|5|8
94596|39736|MS|4|5|8
94596|39737|MS|5|6|8
94596|39739|MS|4|5|8
94596|39740|MS|4|5|8
94596|39741|MS|5|6|8
94596|39743|MS|4|5|8
94596|39744|MS|5|6|8
94596|39745|MS|5|6|8
94596|39746|MS|4|5|8
94596|39747|MS|5|6|8
94596|39750|MS|5|6|8
94596|39751|MS|5|6|8
94596|39752|MS|4|5|8
94596|39753|MS|4|5|8
94596|39754|MS|4|5|8
94596|39755|MS|5|6|8
94596|39756|MS|5|6|8
94596|39759|MS|4|5|8
94596|39760|MS|4|5|8
94596|39762|MS|4|5|8
94596|39766|MS|4|5|8
94596|39767|MS|5|6|8
94596|39769|MS|5|6|8
94596|39771|MS|5|6|8
94596|39772|MS|5|6|8
94596|39773|MS|4|5|8
94596|39776|MS|5|6|8
94596|39813|GA|5|6|8
94596|39815|GA|5|6|8
94596|39817|GA|5|6|8
94596|39818|GA|5|6|8
94596|39819|GA|5|6|8
94596|39823|GA|5|6|8
94596|39824|GA|6|7|8
94596|39825|GA|5|6|8
94596|39826|GA|5|6|8
94596|39827|GA|5|6|8
94596|39828|GA|5|6|8
94596|39829|GA|5|6|8
94596|39832|GA|5|6|8
94596|39834|GA|5|6|8
94596|39836|GA|6|7|8
94596|39837|GA|5|6|8
94596|39840|GA|5|6|8
94596|39841|GA|6|7|8
94596|39842|GA|5|6|8
94596|39845|GA|5|6|8
94596|39846|GA|5|6|8
94596|39851|GA|5|6|8
94596|39852|GA|5|6|8
94596|39854|GA|5|6|8
94596|39859|GA|5|6|8
94596|39861|GA|5|6|8
94596|39862|GA|5|6|8
94596|39866|GA|5|6|8
94596|39867|GA|6|7|8
94596|39870|GA|5|6|8
94596|39877|GA|5|6|8
94596|39885|GA|5|6|8
94596|39886|GA|5|6|8
94596|39897|GA|5|6|8
94596|39901|GA|4|5|8
94596|40003|KY|3|4|8
94596|40004|KY|3|4|8
94596|40006|KY|3|4|8
94596|40007|KY|3|4|8
94596|40008|KY|3|4|8
94596|40009|KY|5|6|8
94596|40010|KY|3|4|8|Y|Y
94596|40011|KY|3|4|8
94596|40012|KY|3|4|8
94596|40013|KY|3|4|8
94596|40014|KY|3|4|8|Y|Y
94596|40018|KY|3|4|8|Y|Y
94596|40019|KY|3|4|8
94596|40020|KY|3|4|8|Y|Y
94596|40022|KY|3|4|8
94596|40023|KY|3|4|8
94596|40025|KY|3|4|8|Y|Y
94596|40026|KY|3|4|8|Y|Y
94596|40027|KY|3|4|8|Y|Y
94596|40031|KY|3|4|8|Y|Y
94596|40032|KY|3|4|8|Y|Y
94596|40033|KY|4|5|8
94596|40036|KY|5|6|8
94596|40037|KY|4|5|8
94596|40040|KY|4|5|8
94596|40041|KY|3|4|8|Y|Y
94596|40045|KY|5|6|8
94596|40046|KY|3|4|8
94596|40047|KY|3|4|8|Y|Y
94596|40048|KY|3|4|8|Y|Y
94596|40049|KY|4|5|8
94596|40050|KY|3|4|8
94596|40051|KY|4|5|8
94596|40052|KY|4|5|8
94596|40055|KY|3|4|8
94596|40056|KY|3|4|8|Y|Y
94596|40057|KY|3|4|8
94596|40058|KY|3|4|8|Y|Y
94596|40059|KY|3|4|8|Y|Y
94596|40060|KY|5|6|8
94596|40061|KY|4|5|8
94596|40062|KY|4|5|8
94596|40063|KY|4|5|8
94596|40065|KY|3|4|8
94596|40066|KY|3|4|8|Y|Y
94596|40067|KY|3|4|8|Y|Y
94596|40068|KY|3|4|8
94596|40069|KY|4|5|8
94596|40070|KY|3|4|8
94596|40071|KY|3|4|8
94596|40075|KY|3|4|8
94596|40076|KY|3|4|8
94596|40077|KY|3|4|8
94596|40078|KY|4|5|8
94596|40104|KY|4|5|8
94596|40107|KY|3|4|8
94596|40108|KY|3|4|8
94596|40109|KY|3|4|8|Y|Y
94596|40110|KY|3|4|8
94596|40111|KY|5|6|8
94596|40115|KY|4|5|8
94596|40117|KY|4|5|8
94596|40118|KY|3|4|8|Y|Y
94596|40119|KY|4|5|8
94596|40121|KY|3|4|8|Y|Y
94596|40122|KY|3|4|8|Y|Y
94596|40129|KY|3|4|8|Y|Y
94596|40140|KY|4|5|8
94596|40142|KY|4|5|8
94596|40143|KY|4|5|8
94596|40144|KY|5|6|8
94596|40145|KY|4|5|8
94596|40146|KY|4|5|8
94596|40150|KY|3|4|8
94596|40152|KY|4|5|8
94596|40153|KY|5|6|8
94596|40155|KY|3|4|8|Y|Y
94596|40157|KY|4|5|8
94596|40159|KY|3|4|8|Y|Y
94596|40160|KY|3|4|8|Y|Y
94596|40161|KY|4|5|8
94596|40162|KY|4|5|8
94596|40165|KY|3|4|8|Y|Y
94596|40166|KY|3|4|8|Y|Y
94596|40170|KY|5|6|8
94596|40171|KY|5|6|8
94596|40175|KY|3|4|8
94596|40176|KY|4|5|8
94596|40177|KY|3|4|8
94596|40178|KY|5|6|8
94596|40201|KY|3|4|8|Y|Y
94596|40202|KY|3|4|8|Y|Y
94596|40203|KY|3|4|8|Y|Y
94596|40204|KY|3|4|8|Y|Y
94596|40205|KY|3|4|8|Y|Y
94596|40206|KY|3|4|8|Y|Y
94596|40207|KY|3|4|8|Y|Y
94596|40208|KY|3|4|8|Y|Y
94596|40209|KY|3|4|8|Y|Y
94596|40210|KY|3|4|8|Y|Y
94596|40211|KY|3|4|8|Y|Y
94596|40212|KY|3|4|8|Y|Y
94596|40213|KY|3|4|8|Y|Y
94596|40214|KY|3|4|8|Y|Y
94596|40215|KY|3|4|8|Y|Y
94596|40216|KY|3|4|8|Y|Y
94596|40217|KY|3|4|8|Y|Y
94596|40218|KY|3|4|8|Y|Y
94596|40219|KY|3|4|8|Y|Y
94596|40220|KY|3|4|8|Y|Y
94596|40221|KY|3|4|8|Y|Y
94596|40222|KY|3|4|8|Y|Y
94596|40223|KY|3|4|8|Y|Y
94596|40224|KY|3|4|8|Y|Y
94596|40225|KY|3|4|8|Y|Y
94596|40228|KY|3|4|8|Y|Y
94596|40229|KY|3|4|8|Y|Y
94596|40231|KY|3|4|8|Y|Y
94596|40232|KY|3|4|8|Y|Y
94596|40233|KY|3|4|8|Y|Y
94596|40241|KY|3|4|8|Y|Y
94596|40242|KY|3|4|8|Y|Y
94596|40243|KY|3|4|8|Y|Y
94596|40245|KY|3|4|8|Y|Y
94596|40250|KY|3|4|8|Y|Y
94596|40251|KY|3|4|8|Y|Y
94596|40252|KY|3|4|8|Y|Y
94596|40253|KY|3|4|8|Y|Y
94596|40255|KY|3|4|8|Y|Y
94596|40256|KY|3|4|8|Y|Y
94596|40257|KY|3|4|8|Y|Y
94596|40258|KY|3|4|8|Y|Y
94596|40259|KY|3|4|8|Y|Y
94596|40261|KY|3|4|8|Y|Y
94596|40266|KY|3|4|8|Y|Y
94596|40268|KY|3|4|8|Y|Y
94596|40269|KY|3|4|8|Y|Y
94596|40270|KY|3|4|8|Y|Y
94596|40272|KY|3|4|8|Y|Y
94596|40280|KY|3|4|8|Y|Y
94596|40281|KY|3|4|8|Y|Y
94596|40282|KY|3|4|8|Y|Y
94596|40283|KY|3|4|8|Y|Y
94596|40285|KY|3|4|8|Y|Y
94596|40287|KY|3|4|8|Y|Y
94596|40289|KY|3|4|8|Y|Y
94596|40290|KY|3|4|8|Y|Y
94596|40291|KY|3|4|8|Y|Y
94596|40292|KY|3|4|8|Y|Y
94596|40293|KY|3|4|8|Y|Y
94596|40294|KY|3|4|8|Y|Y
94596|40295|KY|3|4|8|Y|Y
94596|40296|KY|3|4|8|Y|Y
94596|40297|KY|3|4|8|Y|Y
94596|40298|KY|3|4|8|Y|Y
94596|40299|KY|3|4|8|Y|Y
94596|40310|KY|4|5|8
94596|40311|KY|4|5|8
94596|40312|KY|4|5|8
94596|40313|KY|4|5|8
94596|40316|KY|4|5|8
94596|40317|KY|4|5|8
94596|40319|KY|4|5|8
94596|40322|KY|4|5|8
94596|40324|KY|4|5|8
94596|40328|KY|4|5|8
94596|40330|KY|4|5|8
94596|40334|KY|4|5|8
94596|40336|KY|4|5|8
94596|40337|KY|4|5|8
94596|40339|KY|4|5|8
94596|40340|KY|4|5|8
94596|40342|KY|4|5|8
94596|40346|KY|4|5|8
94596|40347|KY|5|6|8
94596|40348|KY|5|6|8
94596|40350|KY|4|5|8
94596|40351|KY|4|5|8
94596|40353|KY|4|5|8
94596|40355|KY|4|5|8
94596|40356|KY|4|5|8
94596|40357|KY|5|6|8
94596|40358|KY|4|5|8
94596|40359|KY|4|5|8
94596|40360|KY|4|5|8
94596|40361|KY|4|5|8
94596|40362|KY|4|5|8
94596|40363|KY|5|6|8
94596|40370|KY|5|6|8
94596|40371|KY|4|5|8
94596|40372|KY|4|5|8
94596|40374|KY|4|5|8
94596|40376|KY|4|5|8
94596|40379|KY|5|6|8
94596|40380|KY|4|5|8
94596|40383|KY|4|5|8
94596|40384|KY|4|5|8
94596|40385|KY|4|5|8
94596|40387|KY|4|5|8
94596|40390|KY|4|5|8
94596|40391|KY|4|5|8
94596|40392|KY|4|5|8
94596|40402|KY|5|6|8
94596|40403|KY|4|5|8
94596|40404|KY|4|5|8
94596|40405|KY|4|5|8
94596|40409|KY|4|5|8
94596|40410|KY|4|5|8
94596|40419|KY|4|5|8
94596|40422|KY|4|5|8
94596|40423|KY|4|5|8
94596|40434|KY|5|6|8
94596|40437|KY|4|5|8
94596|40440|KY|4|5|8
94596|40442|KY|4|5|8
94596|40444|KY|4|5|8
94596|40445|KY|5|6|8
94596|40447|KY|4|5|8
94596|40448|KY|4|5|8
94596|40452|KY|4|5|8
94596|40456|KY|4|5|8
94596|40460|KY|5|6|8
94596|40461|KY|4|5|8
94596|40464|KY|4|5|8
94596|40468|KY|4|5|8
94596|40472|KY|4|5|8
94596|40473|KY|4|5|8
94596|40475|KY|4|5|8
94596|40476|KY|4|5|8
94596|40481|KY|5|6|8
94596|40484|KY|4|5|8
94596|40486|KY|5|6|8
94596|40488|KY|5|6|8
94596|40489|KY|4|5|8
94596|40492|KY|4|5|8
94596|40502|KY|4|5|8
94596|40503|KY|4|5|8
94596|40504|KY|4|5|8
94596|40505|KY|4|5|8
94596|40506|KY|4|5|8
94596|40507|KY|4|5|8
94596|40508|KY|4|5|8
94596|40509|KY|4|5|8
94596|40510|KY|4|5|8
94596|40511|KY|4|5|8
94596|40512|KY|4|5|8
94596|40513|KY|4|5|8
94596|40514|KY|4|5|8
94596|40515|KY|4|5|8
94596|40516|KY|4|5|8
94596|40517|KY|4|5|8
94596|40522|KY|4|5|8
94596|40523|KY|4|5|8
94596|40524|KY|4|5|8
94596|40526|KY|4|5|8
94596|40533|KY|4|5|8
94596|40536|KY|4|5|8
94596|40544|KY|4|5|8
94596|40546|KY|4|5|8
94596|40550|KY|4|5|8
94596|40555|KY|4|5|8
94596|40574|KY|4|5|8
94596|40575|KY|4|5|8
94596|40576|KY|4|5|8
94596|40577|KY|4|5|8
94596|40578|KY|4|5|8
94596|40579|KY|4|5|8
94596|40580|KY|4|5|8
94596|40581|KY|4|5|8
94596|40582|KY|4|5|8
94596|40583|KY|4|5|8
94596|40588|KY|4|5|8
94596|40591|KY|4|5|8
94596|40598|KY|4|5|8
94596|40601|KY|4|5|8
94596|40602|KY|4|5|8
94596|40603|KY|4|5|8
94596|40604|KY|4|5|8
94596|40618|KY|4|5|8
94596|40619|KY|4|5|8
94596|40620|KY|4|5|8
94596|40621|KY|4|5|8
94596|40622|KY|4|5|8
94596|40701|KY|4|5|8
94596|40702|KY|4|5|8
94596|40724|KY|4|5|8
94596|40729|KY|4|5|8
94596|40730|KY|4|5|8
94596|40734|KY|5|6|8
94596|40737|KY|4|5|8
94596|40740|KY|4|5|8
94596|40741|KY|4|5|8
94596|40742|KY|4|5|8
94596|40743|KY|4|5|8
94596|40744|KY|4|5|8
94596|40745|KY|4|5|8
94596|40750|KY|4|5|8
94596|40755|KY|4|5|8
94596|40759|KY|4|5|8
94596|40763|KY|4|5|8
94596|40769|KY|4|5|8
94596|40771|KY|4|5|8
94596|40801|KY|4|5|8
94596|40803|KY|5|6|8
94596|40806|KY|4|5|8
94596|40807|KY|5|6|8
94596|40808|KY|5|6|8
94596|40810|KY|5|6|8
94596|40813|KY|5|6|8
94596|40815|KY|4|5|8
94596|40816|KY|5|6|8
94596|40818|KY|4|5|8
94596|40819|KY|5|6|8
94596|40820|KY|4|5|8
94596|40823|KY|4|5|8
94596|40824|KY|4|5|8
94596|40826|KY|5|6|8
94596|40827|KY|5|6|8
94596|40828|KY|5|6|8
94596|40829|KY|4|5|8
94596|40830|KY|4|5|8
94596|40831|KY|4|5|8
94596|40840|KY|5|6|8
94596|40843|KY|5|6|8
94596|40844|KY|5|6|8
94596|40845|KY|5|6|8
94596|40847|KY|5|6|8
94596|40849|KY|5|6|8
94596|40854|KY|4|5|8
94596|40855|KY|5|6|8
94596|40856|KY|5|6|8
94596|40858|KY|5|6|8
94596|40862|KY|5|6|8
94596|40863|KY|5|6|8
94596|40865|KY|4|5|8
94596|40868|KY|5|6|8
94596|40870|KY|4|5|8
94596|40873|KY|4|5|8
94596|40874|KY|5|6|8
94596|40902|KY|5|6|8
94596|40903|KY|5|6|8
94596|40906|KY|4|5|8
94596|40913|KY|5|6|8
94596|40914|KY|5|6|8
94596|40915|KY|5|6|8
94596|40921|KY|5|6|8
94596|40923|KY|5|6|8
94596|40927|KY|5|6|8
94596|40930|KY|5|6|8
94596|40932|KY|4|5|8
94596|40935|KY|5|6|8
94596|40939|KY|5|6|8
94596|40940|KY|5|6|8
94596|40941|KY|4|5|8
94596|40943|KY|5|6|8
94596|40944|KY|4|5|8
94596|40946|KY|5|6|8
94596|40949|KY|5|6|8
94596|40951|KY|4|5|8
94596|40953|KY|5|6|8
94596|40955|KY|4|5|8
94596|40958|KY|5|6|8
94596|40962|KY|4|5|8
94596|40964|KY|4|5|8
94596|40965|KY|4|5|8
94596|40972|KY|5|6|8
94596|40977|KY|4|5|8
94596|40979|KY|5|6|8
94596|40981|KY|4|5|8
94596|40982|KY|5|6|8
94596|40983|KY|5|6|8
94596|40988|KY|5|6|8
94596|40995|KY|5|6|8
94596|40997|KY|4|5|8
94596|41001|KY|4|5|8
94596|41002|KY|4|5|8
94596|41003|KY|5|6|8
94596|41004|KY|4|5|8
94596|41005|KY|4|5|8
94596|41006|KY|4|5|8
94596|41007|KY|4|5|8
94596|41008|KY|4|5|8
94596|41010|KY|5|6|8
94596|41011|KY|4|5|8
94596|41012|KY|4|5|8
94596|41014|KY|4|5|8
94596|41015|KY|4|5|8
94596|41016|KY|4|5|8
94596|41017|KY|4|5|8
94596|41018|KY|4|5|8
94596|41019|KY|4|5|8
94596|41021|KY|4|5|8
94596|41022|KY|4|5|8
94596|41025|KY|4|5|8
94596|41030|KY|4|5|8
94596|41031|KY|4|5|8
94596|41033|KY|4|5|8
94596|41034|KY|4|5|8
94596|41035|KY|4|5|8
94596|41037|KY|4|5|8
94596|41039|KY|4|5|8
94596|41040|KY|4|5|8
94596|41041|KY|4|5|8
94596|41042|KY|4|5|8
94596|41043|KY|4|5|8
94596|41044|KY|4|5|8
94596|41045|KY|4|5|8
94596|41046|KY|4|5|8
94596|41048|KY|4|5|8
94596|41049|KY|4|5|8
94596|41051|KY|4|5|8
94596|41052|KY|5|6|8
94596|41053|KY|4|5|8
94596|41054|KY|4|5|8
94596|41055|KY|4|5|8
94596|41056|KY|4|5|8
94596|41059|KY|4|5|8
94596|41061|KY|4|5|8
94596|41062|KY|4|5|8
94596|41063|KY|4|5|8
94596|41064|KY|4|5|8
94596|41071|KY|4|5|8
94596|41072|KY|4|5|8
94596|41073|KY|4|5|8
94596|41074|KY|4|5|8
94596|41075|KY|4|5|8
94596|41076|KY|4|5|8
94596|41080|KY|4|5|8
94596|41081|KY|4|5|8
94596|41083|KY|5|6|8
94596|41085|KY|4|5|8
94596|41086|KY|5|6|8
94596|41091|KY|4|5|8
94596|41092|KY|4|5|8
94596|41093|KY|4|5|8
94596|41094|KY|4|5|8
94596|41095|KY|4|5|8
94596|41096|KY|4|5|8
94596|41097|KY|4|5|8
94596|41098|KY|5|6|8
94596|41099|KY|4|5|8
94596|41101|KY|4|5|8
94596|41102|KY|4|5|8
94596|41105|KY|4|5|8
94596|41114|KY|4|5|8
94596|41121|KY|4|5|8
94596|41124|KY|4|5|8
94596|41128|KY|4|5|8
94596|41129|KY|4|5|8
94596|41132|KY|4|5|8
94596|41135|KY|4|5|8
94596|41139|KY|4|5|8
94596|41141|KY|4|5|8
94596|41142|KY|4|5|8
94596|41143|KY|4|5|8
94596|41144|KY|4|5|8
94596|41146|KY|4|5|8
94596|41149|KY|4|5|8
94596|41159|KY|4|5|8
94596|41160|KY|4|5|8
94596|41164|KY|4|5|8
94596|41166|KY|4|5|8
94596|41168|KY|4|5|8
94596|41169|KY|4|5|8
94596|41171|KY|4|5|8
94596|41173|KY|4|5|8
94596|41174|KY|4|5|8
94596|41175|KY|4|5|8
94596|41179|KY|4|5|8
94596|41180|KY|4|5|8
94596|41181|KY|4|5|8
94596|41183|KY|4|5|8
94596|41189|KY|4|5|8
94596|41201|KY|4|5|8
94596|41203|KY|4|5|8
94596|41204|KY|5|6|8
94596|41214|KY|5|6|8
94596|41216|KY|4|5|8
94596|41219|KY|5|6|8
94596|41222|KY|4|5|8
94596|41224|KY|4|5|8
94596|41226|KY|5|6|8
94596|41230|KY|4|5|8
