98105|50322|IA|4|5|7
98105|50323|IA|4|5|7
98105|50324|IA|4|5|7
98105|50325|IA|4|5|7
98105|50327|IA|4|5|7
98105|50328|IA|4|5|7
98105|50329|IA|4|5|7
98105|50330|IA|4|5|7
98105|50331|IA|4|5|7
98105|50332|IA|4|5|7
98105|50333|IA|4|5|7
98105|50334|IA|4|5|7
98105|50335|IA|4|5|7
98105|50336|IA|4|5|7
98105|50339|IA|4|5|7
98105|50340|IA|4|5|7
98105|50359|IA|4|5|7
98105|50360|IA|4|5|7
98105|50361|IA|4|5|7
98105|50362|IA|4|5|7
98105|50363|IA|4|5|7
98105|50364|IA|4|5|7
98105|50367|IA|4|5|7
98105|50368|IA|4|5|7
98105|50369|IA|4|5|7
98105|50380|IA|4|5|7
98105|50381|IA|4|5|7
98105|50391|IA|4|5|7
98105|50392|IA|4|5|7
98105|50393|IA|4|5|7
98105|50394|IA|4|5|7
98105|50395|IA|4|5|7
98105|50396|IA|4|5|7
98105|50398|IA|4|5|7
98105|50401|IA|4|5|7
98105|50402|IA|4|5|7
98105|50420|IA|4|5|7
98105|50421|IA|4|5|7
98105|50423|IA|4|5|7
98105|50424|IA|4|5|7
98105|50426|IA|4|5|7
98105|50427|IA|4|5|7
98105|50428|IA|4|5|7
98105|50430|IA|4|5|7
98105|50431|IA|4|5|7
98105|50432|IA|4|5|7
98105|50433|IA|4|5|7
98105|50434|IA|4|5|7
98105|50435|IA|4|5|7
98105|50436|IA|4|5|7
98105|50438|IA|4|5|7
98105|50439|IA|4|5|7
98105|50440|IA|4|5|7
98105|50441|IA|4|5|7
98105|50444|IA|4|5|7
98105|50446|IA|4|5|7
98105|50447|IA|4|5|7
98105|50448|IA|4|5|7
98105|50449|IA|4|5|7
98105|50450|IA|4|5|7
98105|50451|IA|4|5|7
98105|50452|IA|4|5|7
98105|50453|IA|4|5|7
98105|50454|IA|4|5|7
98105|50455|IA|4|5|7
98105|50456|IA|4|5|7
98105|50457|IA|4|5|7
98105|50458|IA|4|5|7
98105|50459|IA|4|5|7
98105|50460|IA|4|5|7
98105|50461|IA|4|5|7
98105|50464|IA|4|5|7
98105|50465|IA|4|5|7
98105|50466|IA|4|5|7
98105|50467|IA|4|5|7
98105|50468|IA|4|5|7
98105|50469|IA|4|5|7
98105|50470|IA|4|5|7
98105|50471|IA|4|5|7
98105|50472|IA|4|5|7
98105|50473|IA|4|5|7
98105|50475|IA|4|5|7
98105|50476|IA|4|5|7
98105|50477|IA|4|5|7
98105|50478|IA|4|5|7
98105|50479|IA|4|5|7
98105|50480|IA|4|5|7
98105|50481|IA|4|5|7
98105|50482|IA|4|5|7
98105|50483|IA|4|5|7
98105|50484|IA|4|5|7
98105|50501|IA|4|5|6
98105|50510|IA|4|5|6
98105|50511|IA|4|5|6
98105|50514|IA|4|5|6
98105|50515|IA|5|6|6
98105|50516|IA|4|5|6
98105|50517|IA|4|5|6
98105|50518|IA|4|5|6
98105|50519|IA|4|5|6
98105|50520|IA|4|5|6
98105|50521|IA|4|5|6
98105|50522|IA|5|6|6
98105|50523|IA|4|5|6
98105|50524|IA|4|5|6
98105|50525|IA|4|5|6
98105|50526|IA|4|5|6
98105|50527|IA|5|6|6
98105|50528|IA|5|6|6
98105|50529|IA|4|5|6
98105|50530|IA|4|5|6
98105|50531|IA|4|5|6
98105|50532|IA|4|5|6
98105|50533|IA|4|5|6
98105|50535|IA|4|5|6
98105|50536|IA|4|5|6
98105|50538|IA|4|5|6
98105|50539|IA|5|6|6
98105|50540|IA|4|5|6
98105|50541|IA|4|5|6
98105|50542|IA|4|5|6
98105|50543|IA|4|5|6
98105|50544|IA|4|5|6
98105|50545|IA|4|5|6
98105|50546|IA|5|6|6
98105|50548|IA|4|5|6
98105|50551|IA|4|5|6
98105|50552|IA|4|5|6
98105|50554|IA|4|5|6
98105|50556|IA|4|5|6
98105|50557|IA|4|5|6
98105|50558|IA|4|5|6
98105|50559|IA|5|6|6
98105|50560|IA|4|5|6
98105|50561|IA|4|5|6
98105|50562|IA|5|6|6
98105|50563|IA|4|5|6
98105|50565|IA|4|5|6
98105|50566|IA|4|5|6
98105|50567|IA|4|5|6
98105|50568|IA|4|5|6
98105|50569|IA|4|5|6
98105|50570|IA|4|5|6
98105|50571|IA|4|5|6
98105|50573|IA|5|6|6
98105|50574|IA|4|5|6
98105|50575|IA|4|5|6
98105|50576|IA|4|5|6
98105|50577|IA|4|5|6
98105|50578|IA|4|5|6
98105|50579|IA|4|5|6
98105|50581|IA|4|5|6
98105|50582|IA|4|5|6
98105|50583|IA|4|5|6
98105|50585|IA|4|5|6
98105|50586|IA|4|5|6
98105|50588|IA|4|5|6
98105|50590|IA|4|5|6
98105|50591|IA|4|5|6
98105|50592|IA|4|5|6
98105|50593|IA|4|5|6
98105|50594|IA|4|5|6
98105|50595|IA|4|5|6
98105|50597|IA|5|6|6
98105|50598|IA|5|6|6
98105|50599|IA|4|5|6
98105|50601|IA|4|5|7
98105|50602|IA|4|5|7
98105|50603|IA|4|5|7
98105|50604|IA|4|5|7
98105|50605|IA|4|5|7
98105|50606|IA|4|5|7
98105|50607|IA|4|5|7
98105|50608|IA|4|5|7
98105|50609|IA|4|5|7
98105|50611|IA|4|5|7
98105|50612|IA|4|5|7
98105|50613|IA|4|5|7
98105|50614|IA|4|5|7
98105|50616|IA|4|5|7
98105|50619|IA|4|5|7
98105|50620|IA|4|5|7
98105|50621|IA|4|5|7
98105|50622|IA|4|5|7
98105|50623|IA|4|5|7
98105|50624|IA|4|5|7
98105|50625|IA|4|5|7
98105|50626|IA|4|5|7
98105|50627|IA|4|5|7
98105|50628|IA|4|5|7
98105|50629|IA|4|5|7
98105|50630|IA|4|5|7
98105|50631|IA|4|5|7
98105|50632|IA|4|5|7
98105|50633|IA|4|5|7
98105|50634|IA|4|5|7
98105|50635|IA|4|5|7
98105|50636|IA|4|5|7
98105|50638|IA|4|5|7
98105|50641|IA|4|5|7
98105|50642|IA|4|5|7
98105|50643|IA|4|5|7
98105|50644|IA|4|5|7
98105|50645|IA|4|5|7
98105|50647|IA|4|5|7
98105|50648|IA|4|5|7
98105|50649|IA|4|5|7
98105|50650|IA|4|5|7
98105|50651|IA|4|5|7
98105|50652|IA|4|5|7
98105|50653|IA|4|5|7
98105|50654|IA|4|5|7
98105|50655|IA|4|5|7
98105|50657|IA|4|5|7
98105|50658|IA|4|5|7
98105|50659|IA|4|5|7
98105|50660|IA|4|5|7
98105|50661|IA|4|5|7
98105|50662|IA|4|5|7
98105|50664|IA|4|5|7
98105|50665|IA|4|5|7
98105|50666|IA|4|5|7
98105|50667|IA|4|5|7
98105|50668|IA|4|5|7
98105|50669|IA|4|5|7
98105|50670|IA|4|5|7
98105|50671|IA|4|5|7
98105|50672|IA|4|5|7
98105|50673|IA|4|5|7
98105|50674|IA|4|5|7
98105|50675|IA|4|5|7
98105|50676|IA|4|5|7
98105|50677|IA|4|5|7
98105|50680|IA|4|5|7
98105|50681|IA|4|5|7
98105|50682|IA|4|5|7
98105|50701|IA|4|5|7
98105|50702|IA|4|5|7
98105|50703|IA|4|5|7
98105|50704|IA|4|5|7
98105|50707|IA|4|5|7
98105|50801|IA|4|5|6
98105|50830|IA|4|5|6
98105|50831|IA|4|5|6
98105|50833|IA|5|6|6
98105|50835|IA|4|5|6
98105|50836|IA|5|6|6
98105|50837|IA|4|5|6
98105|50839|IA|4|5|6
98105|50840|IA|5|6|6
98105|50841|IA|4|5|6
98105|50842|IA|4|5|6
98105|50843|IA|5|6|6
98105|50845|IA|4|5|6
98105|50846|IA|4|5|6
98105|50847|IA|4|5|6
98105|50848|IA|5|6|6
98105|50849|IA|4|5|6
98105|50851|IA|4|5|6
98105|50853|IA|4|5|6
98105|50854|IA|4|5|6
98105|50857|IA|5|6|6
98105|50858|IA|4|5|6
98105|50859|IA|5|6|6
98105|50860|IA|4|5|6
98105|50861|IA|4|5|6
98105|50862|IA|5|6|6
98105|50863|IA|4|5|6
98105|50864|IA|4|5|6
98105|50936|IA|4|5|7
98105|50940|IA|4|5|7
98105|50947|IA|4|5|7
98105|50950|IA|4|5|7
98105|50980|IA|4|5|7
98105|50981|IA|4|5|7
98105|50982|IA|4|5|7
98105|50983|IA|4|5|7
98105|51001|IA|4|5|6
98105|51002|IA|4|5|6
98105|51003|IA|4|5|6
98105|51004|IA|5|6|6
98105|51005|IA|4|5|6
98105|51006|IA|4|5|6
98105|51007|IA|4|5|6
98105|51008|IA|4|5|6
98105|51009|IA|4|5|6
98105|51010|IA|4|5|6
98105|51011|IA|4|5|6
98105|51012|IA|4|5|6
98105|51014|IA|4|5|6
98105|51015|IA|4|5|6
98105|51016|IA|5|6|6
98105|51018|IA|5|6|6
98105|51019|IA|4|5|6
98105|51020|IA|4|5|6
98105|51022|IA|4|5|6
98105|51023|IA|4|5|6
98105|51024|IA|4|5|6
98105|51025|IA|4|5|6
98105|51026|IA|4|5|6
98105|51027|IA|4|5|6
98105|51028|IA|4|5|6
98105|51029|IA|4|5|6
98105|51030|IA|4|5|6
98105|51031|IA|4|5|6
98105|51033|IA|4|5|6
98105|51034|IA|4|5|6
98105|51035|IA|4|5|6
98105|51036|IA|4|5|6
98105|51037|IA|4|5|6
98105|51038|IA|4|5|6
98105|51039|IA|4|5|6
98105|51040|IA|4|5|6
98105|51041|IA|4|5|6
98105|51044|IA|5|6|6
98105|51045|IA|4|5|6
98105|51046|IA|4|5|6
98105|51047|IA|4|5|6
98105|51048|IA|5|6|6
98105|51049|IA|5|6|6
98105|51050|IA|4|5|6
98105|51051|IA|5|6|6
98105|51052|IA|4|5|6
98105|51053|IA|4|5|6
98105|51054|IA|4|5|6
98105|51055|IA|4|5|6
98105|51056|IA|5|6|6
98105|51058|IA|4|5|6
98105|51060|IA|4|5|6
98105|51061|IA|5|6|6
98105|51062|IA|4|5|6
98105|51063|IA|4|5|6
98105|51101|IA|4|5|6
98105|51102|IA|4|5|6
98105|51103|IA|4|5|6
98105|51104|IA|4|5|6
98105|51105|IA|4|5|6
98105|51106|IA|4|5|6
98105|51108|IA|4|5|6
98105|51109|IA|4|5|6
98105|51111|IA|4|5|6
98105|51201|IA|4|5|6
98105|51230|IA|4|5|6
98105|51231|IA|4|5|6
98105|51232|IA|4|5|6
98105|51234|IA|4|5|6
98105|51235|IA|4|5|6
98105|51237|IA|4|5|6
98105|51238|IA|4|5|6
98105|51239|IA|4|5|6
98105|51240|IA|4|5|6
98105|51241|IA|4|5|6
98105|51242|IA|4|5|6
98105|51243|IA|4|5|6
98105|51244|IA|4|5|6
98105|51245|IA|5|6|6
98105|51246|IA|4|5|6
98105|51247|IA|4|5|6
98105|51248|IA|5|6|6
98105|51249|IA|4|5|6
98105|51250|IA|4|5|6
98105|51301|IA|4|5|6
98105|51331|IA|4|5|6
98105|51333|IA|5|6|6
98105|51334|IA|4|5|6
98105|51338|IA|5|6|6
98105|51340|IA|4|5|6
98105|51341|IA|4|5|6
98105|51342|IA|4|5|6
98105|51343|IA|4|5|6
98105|51345|IA|5|6|6
98105|51346|IA|5|6|6
98105|51347|IA|5|6|6
98105|51350|IA|5|6|6
98105|51351|IA|4|5|6
98105|51354|IA|5|6|6
98105|51355|IA|4|5|6
98105|51357|IA|4|5|6
98105|51358|IA|4|5|6
98105|51360|IA|4|5|6
98105|51363|IA|4|5|6
98105|51364|IA|4|5|6
98105|51365|IA|4|5|6
98105|51366|IA|4|5|6
98105|51401|IA|4|5|6
98105|51430|IA|4|5|6
98105|51431|IA|4|5|6
98105|51432|IA|4|5|6
98105|51433|IA|4|5|6
98105|51436|IA|4|5|6
98105|51439|IA|4|5|6
98105|51440|IA|4|5|6
98105|51441|IA|4|5|6
98105|51442|IA|4|5|6
98105|51443|IA|4|5|6
98105|51444|IA|4|5|6
98105|51445|IA|4|5|6
98105|51446|IA|4|5|6
98105|51447|IA|4|5|6
98105|51448|IA|4|5|6
98105|51449|IA|4|5|6
98105|51450|IA|4|5|6
98105|51451|IA|4|5|6
98105|51452|IA|4|5|6
98105|51453|IA|4|5|6
98105|51454|IA|4|5|6
98105|51455|IA|4|5|6
98105|51458|IA|4|5|6
98105|51459|IA|4|5|6
98105|51460|IA|4|5|6
98105|51461|IA|4|5|6
98105|51462|IA|4|5|6
98105|51463|IA|4|5|6
98105|51465|IA|4|5|6
98105|51466|IA|4|5|6
98105|51467|IA|4|5|6
98105|51501|IA|4|5|6
98105|51502|IA|4|5|6
98105|51503|IA|4|5|6
98105|51510|IA|4|5|6
98105|51520|IA|4|5|6
98105|51521|IA|4|5|6
98105|51523|IA|4|5|6
98105|51525|IA|4|5|6
98105|51526|IA|4|5|6
98105|51527|IA|4|5|6
98105|51528|IA|4|5|6
98105|51529|IA|4|5|6
98105|51530|IA|4|5|6
98105|51531|IA|4|5|6
98105|51532|IA|4|5|6
98105|51533|IA|4|5|6
98105|51534|IA|4|5|6
98105|51535|IA|4|5|6
98105|51536|IA|4|5|6
98105|51537|IA|4|5|6
98105|51540|IA|4|5|6
98105|51541|IA|4|5|6
98105|51542|IA|4|5|6
98105|51543|IA|4|5|6
98105|51544|IA|4|5|6
98105|51545|IA|4|5|6
98105|51546|IA|4|5|6
98105|51548|IA|4|5|6
98105|51549|IA|4|5|6
98105|51550|IA|4|5|6
98105|51551|IA|4|5|6
98105|51552|IA|4|5|6
98105|51553|IA|4|5|6
98105|51554|IA|4|5|6
98105|51555|IA|4|5|6
98105|51556|IA|4|5|6
98105|51557|IA|4|5|6
98105|51558|IA|4|5|6
98105|51559|IA|4|5|6
98105|51560|IA|4|5|6
98105|51561|IA|4|5|6
98105|51562|IA|4|5|6
98105|51563|IA|4|5|6
98105|51564|IA|4|5|6
98105|51565|IA|4|5|6
98105|51566|IA|4|5|6
98105|51570|IA|4|5|6
98105|51571|IA|4|5|6
98105|51572|IA|4|5|6
98105|51573|IA|4|5|6
98105|51575|IA|4|5|6
98105|51576|IA|4|5|6
98105|51577|IA|4|5|6
98105|51578|IA|4|5|6
98105|51579|IA|4|5|6
98105|51591|IA|4|5|6
98105|51593|IA|4|5|6
98105|51601|IA|4|5|6
98105|51603|IA|4|5|6
98105|51630|IA|5|6|6
98105|51631|IA|4|5|6
98105|51632|IA|4|5|6
98105|51636|IA|5|6|6
98105|51637|IA|5|6|6
98105|51638|IA|4|5|6
98105|51639|IA|4|5|6
98105|51640|IA|4|5|6
98105|51645|IA|4|5|6
98105|51646|IA|4|5|6
98105|51647|IA|5|6|6
98105|51648|IA|4|5|6
98105|51649|IA|4|5|6
98105|51650|IA|4|5|6
98105|51651|IA|4|5|6
98105|51652|IA|4|5|6
98105|51653|IA|4|5|6
98105|51654|IA|4|5|6
98105|51656|IA|4|5|6
98105|52001|IA|4|5|7
98105|52002|IA|4|5|7
98105|52003|IA|4|5|7
98105|52004|IA|4|5|7
98105|52030|IA|4|5|7
98105|52031|IA|4|5|7
98105|52032|IA|4|5|7
98105|52033|IA|4|5|7
98105|52035|IA|4|5|7
98105|52036|IA|4|5|7
98105|52037|IA|5|6|7
98105|52038|IA|4|5|7
98105|52039|IA|4|5|7
98105|52040|IA|4|5|7
98105|52041|IA|4|5|7
98105|52042|IA|4|5|7
98105|52043|IA|4|5|7
98105|52044|IA|4|5|7
98105|52045|IA|4|5|7
98105|52046|IA|4|5|7
98105|52047|IA|5|6|7
98105|52048|IA|4|5|7
98105|52049|IA|5|6|7
98105|52050|IA|4|5|7
98105|52052|IA|5|6|7
98105|52053|IA|4|5|7
98105|52054|IA|4|5|7
98105|52056|IA|4|5|7
98105|52057|IA|4|5|7
98105|52060|IA|4|5|7
98105|52064|IA|5|6|7
98105|52065|IA|4|5|7
98105|52066|IA|5|6|7
98105|52068|IA|4|5|7
98105|52069|IA|5|6|7
98105|52070|IA|5|6|7
98105|52071|IA|4|5|7
98105|52072|IA|5|6|7
98105|52073|IA|4|5|7
98105|52074|IA|5|6|7
98105|52075|IA|4|5|7
98105|52076|IA|4|5|7
98105|52077|IA|5|6|7
98105|52078|IA|4|5|7
98105|52079|IA|4|5|7
98105|52099|IA|4|5|7
98105|52101|IA|4|5|7
98105|52132|IA|4|5|7
98105|52133|IA|4|5|7
98105|52134|IA|4|5|7
98105|52135|IA|4|5|7
98105|52136|IA|4|5|7
98105|52140|IA|4|5|7
98105|52141|IA|4|5|7
98105|52142|IA|4|5|7
98105|52144|IA|4|5|7
98105|52146|IA|4|5|7
98105|52147|IA|4|5|7
98105|52149|IA|4|5|7
98105|52151|IA|4|5|7
98105|52154|IA|4|5|7
98105|52155|IA|4|5|7
98105|52156|IA|4|5|7
98105|52157|IA|4|5|7
98105|52158|IA|4|5|7
98105|52159|IA|4|5|7
98105|52160|IA|4|5|7
98105|52161|IA|4|5|7
98105|52162|IA|4|5|7
98105|52163|IA|4|5|7
98105|52164|IA|4|5|7
98105|52165|IA|4|5|7
98105|52166|IA|4|5|7
98105|52168|IA|4|5|7
98105|52169|IA|4|5|7
98105|52170|IA|4|5|7
98105|52171|IA|4|5|7
98105|52172|IA|4|5|7
98105|52175|IA|4|5|7
98105|52201|IA|4|5|7
98105|52202|IA|4|5|7
98105|52203|IA|4|5|7
98105|52204|IA|4|5|7
98105|52205|IA|4|5|7
98105|52206|IA|4|5|7
98105|52207|IA|4|5|7
98105|52208|IA|4|5|7
98105|52209|IA|4|5|7
98105|52210|IA|4|5|7
98105|52211|IA|4|5|7
98105|52212|IA|4|5|7
98105|52213|IA|4|5|7
98105|52214|IA|4|5|7
98105|52215|IA|4|5|7
98105|52216|IA|4|5|7
98105|52217|IA|4|5|7
98105|52218|IA|4|5|7
98105|52219|IA|4|5|7
98105|52220|IA|4|5|7
98105|52221|IA|4|5|7
98105|52222|IA|4|5|7
98105|52223|IA|4|5|7
98105|52224|IA|4|5|7
98105|52225|IA|4|5|7
98105|52227|IA|4|5|7
98105|52228|IA|4|5|7
98105|52229|IA|4|5|7
98105|52231|IA|4|5|7
98105|52232|IA|4|5|7
98105|52233|IA|4|5|7
98105|52235|IA|4|5|7
98105|52236|IA|4|5|7
98105|52237|IA|4|5|7
98105|52240|IA|4|5|7
98105|52241|IA|4|5|7
98105|52242|IA|4|5|7
98105|52243|IA|4|5|7
98105|52244|IA|4|5|7
98105|52245|IA|4|5|7
98105|52246|IA|4|5|7
98105|52247|IA|4|5|7
98105|52248|IA|4|5|7
98105|52249|IA|4|5|7
98105|52251|IA|4|5|7
98105|52252|IA|4|5|7
98105|52253|IA|4|5|7
98105|52254|IA|4|5|7
98105|52255|IA|4|5|7
98105|52257|IA|4|5|7
98105|52301|IA|4|5|7
98105|52302|IA|4|5|7
98105|52305|IA|4|5|7
98105|52306|IA|4|5|7
98105|52307|IA|4|5|7
98105|52308|IA|4|5|7
98105|52309|IA|4|5|7
98105|52310|IA|4|5|7
98105|52312|IA|4|5|7
98105|52313|IA|4|5|7
98105|52314|IA|4|5|7
98105|52315|IA|4|5|7
98105|52316|IA|4|5|7
98105|52317|IA|4|5|7
98105|52318|IA|4|5|7
98105|52320|IA|4|5|7
98105|52321|IA|4|5|7
98105|52322|IA|4|5|7
98105|52323|IA|4|5|7
98105|52324|IA|4|5|7
98105|52325|IA|4|5|7
98105|52326|IA|4|5|7
98105|52327|IA|4|5|7
98105|52328|IA|4|5|7
98105|52329|IA|4|5|7
98105|52330|IA|4|5|7
98105|52332|IA|4|5|7
98105|52333|IA|4|5|7
98105|52334|IA|4|5|7
98105|52335|IA|4|5|7
98105|52336|IA|4|5|7
98105|52337|IA|4|5|7
98105|52338|IA|4|5|7
98105|52339|IA|4|5|7
98105|52340|IA|4|5|7
98105|52341|IA|4|5|7
98105|52342|IA|4|5|7
98105|52344|IA|4|5|7
98105|52345|IA|4|5|7
98105|52346|IA|4|5|7
98105|52347|IA|4|5|7
98105|52348|IA|4|5|7
98105|52349|IA|4|5|7
98105|52351|IA|4|5|7
98105|52352|IA|4|5|7
98105|52353|IA|4|5|7
98105|52354|IA|4|5|7
98105|52355|IA|4|5|7
98105|52356|IA|4|5|7
98105|52358|IA|4|5|7
98105|52359|IA|4|5|7
98105|52361|IA|4|5|7
98105|52362|IA|4|5|7
98105|52401|IA|4|5|7
98105|52402|IA|4|5|7
98105|52403|IA|4|5|7
98105|52404|IA|4|5|7
98105|52405|IA|4|5|7
98105|52406|IA|4|5|7
98105|52407|IA|4|5|7
98105|52408|IA|4|5|7
98105|52409|IA|4|5|7
98105|52410|IA|4|5|7
98105|52411|IA|4|5|7
98105|52497|IA|4|5|7
98105|52498|IA|4|5|7
98105|52499|IA|4|5|7
98105|52501|IA|4|5|7
98105|52530|IA|4|5|7
98105|52531|IA|4|5|7
98105|52533|IA|4|5|7
98105|52534|IA|4|5|7
98105|52535|IA|4|5|7
98105|52536|IA|4|5|7
98105|52537|IA|4|5|7
98105|52540|IA|5|6|7
98105|52542|IA|5|6|7
98105|52543|IA|4|5|7
98105|52544|IA|4|5|7
98105|52548|IA|4|5|7
98105|52549|IA|5|6|7
98105|52550|IA|4|5|7
98105|52551|IA|4|5|7
98105|52552|IA|4|5|7
98105|52553|IA|4|5|7
98105|52554|IA|4|5|7
98105|52555|IA|5|6|7
98105|52556|IA|4|5|7
98105|52557|IA|4|5|7
98105|52560|IA|4|5|7
98105|52561|IA|4|5|7
98105|52562|IA|4|5|7
98105|52563|IA|5|6|7
98105|52565|IA|5|6|7
98105|52566|IA|4|5|7
98105|52567|IA|4|5|7
98105|52568|IA|5|6|7
98105|52569|IA|4|5|7
98105|52570|IA|4|5|7
98105|52571|IA|4|5|7
98105|52572|IA|5|6|7
98105|52573|IA|5|6|7
98105|52574|IA|5|6|7
98105|52576|IA|5|6|7
98105|52577|IA|4|5|7
98105|52580|IA|5|6|7
98105|52581|IA|5|6|7
98105|52583|IA|5|6|7
98105|52584|IA|4|5|7
98105|52585|IA|5|6|7
98105|52586|IA|4|5|7
98105|52588|IA|4|5|7
98105|52590|IA|5|6|7
98105|52591|IA|4|5|7
98105|52593|IA|4|5|7
98105|52594|IA|4|5|7
98105|52595|IA|4|5|7
98105|52601|IA|4|5|7
98105|52619|IA|4|5|7
98105|52620|IA|4|5|7
98105|52621|IA|4|5|7
98105|52623|IA|4|5|7
98105|52624|IA|4|5|7
98105|52625|IA|4|5|7
98105|52626|IA|4|5|7
98105|52627|IA|4|5|7
98105|52630|IA|4|5|7
98105|52631|IA|4|5|7
98105|52632|IA|4|5|7
98105|52635|IA|4|5|7
98105|52637|IA|4|5|7
98105|52638|IA|4|5|7
98105|52639|IA|4|5|7
98105|52640|IA|4|5|7
98105|52641|IA|4|5|7
98105|52642|IA|4|5|7
98105|52644|IA|4|5|7
98105|52645|IA|4|5|7
98105|52646|IA|4|5|7
98105|52647|IA|4|5|7
98105|52648|IA|4|5|7
98105|52649|IA|4|5|7
98105|52650|IA|4|5|7
98105|52651|IA|4|5|7
98105|52652|IA|4|5|7
98105|52653|IA|4|5|7
98105|52654|IA|4|5|7
98105|52655|IA|4|5|7
98105|52656|IA|4|5|7
98105|52657|IA|4|5|7
98105|52658|IA|4|5|7
98105|52659|IA|4|5|7
98105|52660|IA|4|5|7
98105|52701|IA|4|5|7
98105|52720|IA|4|5|7
98105|52721|IA|4|5|7
98105|52722|IA|4|5|7
98105|52726|IA|4|5|7
98105|52727|IA|4|5|7
98105|52728|IA|4|5|7
98105|52729|IA|4|5|7
98105|52730|IA|4|5|7
98105|52731|IA|4|5|7
98105|52732|IA|4|5|7
98105|52733|IA|4|5|7
98105|52734|IA|4|5|7
98105|52736|IA|4|5|7
98105|52737|IA|4|5|7
98105|52738|IA|4|5|7
98105|52739|IA|4|5|7
98105|52742|IA|4|5|7
98105|52745|IA|4|5|7
98105|52746|IA|4|5|7
98105|52747|IA|4|5|7
98105|52748|IA|4|5|7
98105|52749|IA|4|5|7
98105|52750|IA|4|5|7
98105|52751|IA|4|5|7
98105|52752|IA|4|5|7
98105|52753|IA|4|5|7
98105|52754|IA|4|5|7
98105|52755|IA|4|5|7
98105|52756|IA|4|5|7
98105|52757|IA|4|5|7
98105|52758|IA|4|5|7
98105|52759|IA|4|5|7
98105|52760|IA|4|5|7
98105|52761|IA|4|5|7
98105|52765|IA|4|5|7
98105|52766|IA|4|5|7
98105|52767|IA|4|5|7
98105|52768|IA|4|5|7
98105|52769|IA|4|5|7
98105|52771|IA|4|5|7
98105|52772|IA|4|5|7
98105|52773|IA|4|5|7
98105|52774|IA|4|5|7
98105|52776|IA|4|5|7
98105|52777|IA|4|5|7
98105|52778|IA|4|5|7
98105|52801|IA|4|5|7
98105|52802|IA|4|5|7
98105|52803|IA|4|5|7
98105|52804|IA|4|5|7
98105|52805|IA|4|5|7
98105|52806|IA|4|5|7
98105|52807|IA|4|5|7
98105|52808|IA|4|5|7
98105|52809|IA|4|5|7
98105|53001|WI|3|4|7|Y|Y
98105|53002|WI|3|4|7
98105|53003|WI|3|4|7
98105|53004|WI|3|4|7|Y|Y
98105|53005|WI|3|4|7|Y|Y
98105|53006|WI|4|5|7
98105|53007|WI|3|4|7|Y|Y
98105|53008|WI|3|4|7|Y|Y
98105|53010|WI|3|4|7
98105|53011|WI|3|4|7
98105|53012|WI|3|4|7|Y|Y
98105|53013|WI|3|4|7|Y|Y
98105|53014|WI|3|4|7
98105|53015|WI|3|4|7|Y|Y
98105|53016|WI|3|4|7
98105|53017|WI|3|4|7|Y|Y
98105|53018|WI|3|4|7
98105|53019|WI|3|4|7
98105|53020|WI|3|4|7
98105|53021|WI|3|4|7|Y|Y
98105|53022|WI|3|4|7|Y|Y
98105|53023|WI|3|4|7
98105|53024|WI|3|4|7|Y|Y
98105|53026|WI|3|4|7|Y|Y
98105|53027|WI|3|4|7
98105|53029|WI|3|4|7
98105|53031|WI|3|4|7|Y|Y
98105|53032|WI|3|4|7
98105|53033|WI|3|4|7|Y|Y
98105|53034|WI|3|4|7
98105|53035|WI|3|4|7
98105|53036|WI|3|4|7
98105|53037|WI|3|4|7|Y|Y
98105|53038|WI|3|4|7
98105|53039|WI|3|4|7
98105|53040|WI|3|4|7|Y|Y
98105|53042|WI|3|4|7|Y|Y
98105|53044|WI|3|4|7|Y|Y
98105|53045|WI|3|4|7|Y|Y
98105|53046|WI|3|4|7|Y|Y
98105|53047|WI|3|4|7
98105|53048|WI|4|5|7
98105|53049|WI|3|4|7
98105|53050|WI|3|4|7
98105|53051|WI|3|4|7|Y|Y
98105|53052|WI|3|4|7|Y|Y
98105|53056|WI|3|4|7
98105|53057|WI|3|4|7
98105|53058|WI|3|4|7
98105|53059|WI|3|4|7
98105|53060|WI|3|4|7|Y|Y
98105|53061|WI|3|4|7|Y|Y
98105|53062|WI|3|4|7|Y|Y
98105|53063|WI|3|4|7
98105|53064|WI|3|4|7
98105|53065|WI|4|5|7
98105|53066|WI|3|4|7
98105|53069|WI|3|4|7
98105|53070|WI|3|4|7|Y|Y
98105|53072|WI|3|4|7|Y|Y
98105|53073|WI|3|4|7|Y|Y
98105|53074|WI|3|4|7|Y|Y
98105|53075|WI|3|4|7|Y|Y
98105|53076|WI|3|4|7|Y|Y
98105|53078|WI|3|4|7
98105|53079|WI|3|4|7
98105|53080|WI|3|4|7|Y|Y
98105|53081|WI|3|4|7|Y|Y
98105|53082|WI|3|4|7|Y|Y
98105|53083|WI|3|4|7|Y|Y
98105|53085|WI|3|4|7|Y|Y
98105|53086|WI|3|4|7|Y|Y
98105|53088|WI|3|4|7|Y|Y
98105|53089|WI|3|4|7|Y|Y
98105|53090|WI|3|4|7|Y|Y
98105|53091|WI|3|4|7
98105|53092|WI|3|4|7|Y|Y
98105|53093|WI|3|4|7|Y|Y
98105|53094|WI|3|4|7
98105|53095|WI|3|4|7|Y|Y
98105|53097|WI|3|4|7|Y|Y
98105|53098|WI|3|4|7
98105|53099|WI|3|4|7
