98383|25906|WV|4|5|8
98383|25907|WV|4|5|8
98383|25908|WV|4|5|8
98383|25909|WV|4|5|8
98383|25911|WV|4|5|8
98383|25913|WV|4|5|8
98383|25915|WV|4|5|8
98383|25916|WV|4|5|8
98383|25917|WV|4|5|8
98383|25918|WV|4|5|8
98383|25919|WV|4|5|8
98383|25920|WV|4|5|8
98383|25921|WV|4|5|8
98383|25922|WV|4|5|8
98383|25927|WV|4|5|8
98383|25928|WV|4|5|8
98383|25932|WV|4|5|8
98383|25936|WV|4|5|8
98383|25938|WV|4|5|8
98383|25942|WV|4|5|8
98383|25943|WV|4|5|8
98383|25951|WV|4|5|8
98383|25958|WV|4|5|8
98383|25962|WV|5|6|8
98383|25966|WV|5|6|8
98383|25969|WV|5|6|8
98383|25971|WV|4|5|8
98383|25972|WV|4|5|8
98383|25976|WV|5|6|8
98383|25977|WV|4|5|8
98383|25978|WV|5|6|8
98383|25979|WV|4|5|8
98383|25981|WV|5|6|8
98383|25984|WV|4|5|8
98383|25985|WV|4|5|8
98383|25986|WV|5|6|8
98383|25989|WV|4|5|8
98383|26003|WV|4|5|8
98383|26030|WV|5|6|8
98383|26031|WV|4|5|8
98383|26032|WV|4|5|8
98383|26033|WV|4|5|8
98383|26034|WV|4|5|8
98383|26035|WV|5|6|8
98383|26036|WV|5|6|8
98383|26037|WV|4|5|8
98383|26038|WV|4|5|8
98383|26039|WV|5|6|8
98383|26040|WV|4|5|8
98383|26041|WV|4|5|8
98383|26047|WV|4|5|8
98383|26050|WV|4|5|8
98383|26055|WV|5|6|8
98383|26056|WV|5|6|8
98383|26058|WV|5|6|8
98383|26059|WV|4|5|8
98383|26060|WV|4|5|8
98383|26062|WV|4|5|8
98383|26070|WV|4|5|8
98383|26074|WV|4|5|8
98383|26075|WV|5|6|8
98383|26101|WV|4|5|8
98383|26102|WV|4|5|8
98383|26103|WV|4|5|8
98383|26104|WV|4|5|8
98383|26105|WV|4|5|8
98383|26106|WV|4|5|8
98383|26120|WV|4|5|8
98383|26121|WV|4|5|8
98383|26133|WV|5|6|8
98383|26134|WV|4|5|8
98383|26136|WV|4|5|8
98383|26137|WV|4|5|8
98383|26138|WV|5|6|8
98383|26141|WV|5|6|8
98383|26142|WV|4|5|8
98383|26143|WV|4|5|8
98383|26146|WV|4|5|8
98383|26147|WV|4|5|8
98383|26148|WV|5|6|8
98383|26149|WV|4|5|8
98383|26150|WV|4|5|8
98383|26151|WV|4|5|8
98383|26152|WV|5|6|8
98383|26155|WV|4|5|8
98383|26159|WV|4|5|8
98383|26160|WV|5|6|8
98383|26161|WV|5|6|8
98383|26162|WV|5|6|8
98383|26164|WV|4|5|8
98383|26167|WV|4|5|8
98383|26169|WV|5|6|8
98383|26170|WV|4|5|8
98383|26175|WV|4|5|8
98383|26178|WV|4|5|8
98383|26180|WV|4|5|8
98383|26181|WV|4|5|8
98383|26184|WV|4|5|8
98383|26187|WV|4|5|8
98383|26201|WV|4|5|8
98383|26202|WV|4|5|8
98383|26203|WV|5|6|8
98383|26205|WV|5|6|8
98383|26206|WV|5|6|8
98383|26208|WV|5|6|8
98383|26209|WV|4|5|8
98383|26210|WV|4|5|8
98383|26215|WV|5|6|8
98383|26217|WV|5|6|8
98383|26218|WV|4|5|8
98383|26219|WV|4|5|8
98383|26222|WV|5|6|8
98383|26224|WV|5|6|8
98383|26228|WV|5|6|8
98383|26229|WV|4|5|8
98383|26230|WV|5|6|8
98383|26234|WV|5|6|8
98383|26236|WV|5|6|8
98383|26237|WV|5|6|8
98383|26238|WV|4|5|8
98383|26241|WV|4|5|8
98383|26250|WV|4|5|8
98383|26253|WV|4|5|8
98383|26254|WV|5|6|8
98383|26257|WV|4|5|8
98383|26259|WV|4|5|8
98383|26260|WV|4|5|8
98383|26261|WV|4|5|8
98383|26263|WV|5|6|8
98383|26264|WV|5|6|8
98383|26266|WV|5|6|8
98383|26267|WV|4|5|8
98383|26268|WV|5|6|8
98383|26269|WV|4|5|8
98383|26270|WV|5|6|8
98383|26271|WV|4|5|8
98383|26273|WV|4|5|8
98383|26275|WV|4|5|8
98383|26276|WV|4|5|8
98383|26278|WV|5|6|8
98383|26280|WV|4|5|8
98383|26282|WV|5|6|8
98383|26283|WV|4|5|8
98383|26285|WV|4|5|8
98383|26287|WV|4|5|8
98383|26288|WV|4|5|8
98383|26289|WV|5|6|8
98383|26291|WV|5|6|8
98383|26292|WV|4|5|8
98383|26293|WV|4|5|8
98383|26294|WV|5|6|8
98383|26296|WV|5|6|8
98383|26298|WV|5|6|8
98383|26301|WV|4|5|8
98383|26302|WV|4|5|8
98383|26306|WV|4|5|8
98383|26320|WV|4|5|8
98383|26321|WV|4|5|8
98383|26323|WV|4|5|8
98383|26325|WV|5|6|8
98383|26327|WV|5|6|8
98383|26330|WV|4|5|8
98383|26335|WV|4|5|8
98383|26337|WV|4|5|8
98383|26338|WV|4|5|8
98383|26339|WV|5|6|8
98383|26342|WV|5|6|8
98383|26343|WV|5|6|8
98383|26346|WV|4|5|8
98383|26347|WV|4|5|8
98383|26348|WV|4|5|8
98383|26349|WV|5|6|8
98383|26351|WV|4|5|8
98383|26354|WV|4|5|8
98383|26361|WV|4|5|8
98383|26362|WV|4|5|8
98383|26366|WV|4|5|8
98383|26369|WV|4|5|8
98383|26372|WV|5|6|8
98383|26374|WV|4|5|8
98383|26376|WV|5|6|8
98383|26377|WV|5|6|8
98383|26378|WV|4|5|8
98383|26384|WV|5|6|8
98383|26385|WV|4|5|8
98383|26386|WV|4|5|8
98383|26404|WV|4|5|8
98383|26405|WV|4|5|8
98383|26408|WV|4|5|8
98383|26410|WV|4|5|8
98383|26411|WV|4|5|8
98383|26412|WV|5|6|8
98383|26415|WV|4|5|8
98383|26416|WV|4|5|8
98383|26419|WV|4|5|8
98383|26421|WV|5|6|8
98383|26422|WV|4|5|8
98383|26424|WV|5|6|8
98383|26425|WV|5|6|8
98383|26426|WV|4|5|8
98383|26430|WV|4|5|8
98383|26431|WV|4|5|8
98383|26434|WV|4|5|8
98383|26435|WV|5|6|8
98383|26436|WV|4|5|8
98383|26437|WV|4|5|8
98383|26438|WV|4|5|8
98383|26440|WV|4|5|8
98383|26443|WV|5|6|8
98383|26444|WV|4|5|8
98383|26447|WV|4|5|8
98383|26448|WV|4|5|8
98383|26451|WV|4|5|8
98383|26452|WV|4|5|8
98383|26456|WV|4|5|8
98383|26463|WV|4|5|8
98383|26501|WV|4|5|8
98383|26502|WV|4|5|8
98383|26504|WV|4|5|8
98383|26505|WV|4|5|8
98383|26506|WV|4|5|8
98383|26507|WV|4|5|8
98383|26508|WV|4|5|8
98383|26519|WV|5|6|8
98383|26520|WV|5|6|8
98383|26521|WV|4|5|8
98383|26524|WV|4|5|8
98383|26525|WV|4|5|8
98383|26527|WV|4|5|8
98383|26531|WV|4|5|8
98383|26534|WV|4|5|8
98383|26537|WV|4|5|8
98383|26541|WV|4|5|8
98383|26542|WV|4|5|8
98383|26543|WV|4|5|8
98383|26544|WV|4|5|8
98383|26546|WV|4|5|8
98383|26547|WV|4|5|8
98383|26554|WV|4|5|8
98383|26555|WV|4|5|8
98383|26559|WV|4|5|8
98383|26560|WV|4|5|8
98383|26561|WV|4|5|8
98383|26562|WV|5|6|8
98383|26563|WV|4|5|8
98383|26566|WV|4|5|8
98383|26568|WV|4|5|8
98383|26570|WV|4|5|8
98383|26571|WV|4|5|8
98383|26572|WV|4|5|8
98383|26574|WV|4|5|8
98383|26575|WV|5|6|8
98383|26576|WV|4|5|8
98383|26578|WV|4|5|8
98383|26581|WV|5|6|8
98383|26582|WV|4|5|8
98383|26585|WV|5|6|8
98383|26586|WV|4|5|8
98383|26587|WV|4|5|8
98383|26588|WV|4|5|8
98383|26590|WV|4|5|8
98383|26591|WV|4|5|8
98383|26601|WV|4|5|8
98383|26610|WV|5|6|8
98383|26611|WV|5|6|8
98383|26615|WV|5|6|8
98383|26617|WV|5|6|8
98383|26619|WV|5|6|8
98383|26621|WV|4|5|8
98383|26623|WV|4|5|8
98383|26624|WV|4|5|8
98383|26627|WV|5|6|8
98383|26629|WV|4|5|8
98383|26631|WV|5|6|8
98383|26636|WV|4|5|8
98383|26638|WV|4|5|8
98383|26651|WV|4|5|8
98383|26656|WV|4|5|8
98383|26660|WV|4|5|8
98383|26662|WV|4|5|8
98383|26667|WV|4|5|8
98383|26671|WV|4|5|8
98383|26675|WV|4|5|8
98383|26676|WV|4|5|8
98383|26678|WV|4|5|8
98383|26679|WV|4|5|8
98383|26680|WV|4|5|8
98383|26681|WV|4|5|8
98383|26684|WV|4|5|8
98383|26690|WV|4|5|8
98383|26691|WV|5|6|8
98383|26704|WV|4|5|8
98383|26705|WV|5|6|8
98383|26707|WV|5|6|8
98383|26710|WV|5|6|8
98383|26711|WV|4|5|8
98383|26714|WV|4|5|8
98383|26716|WV|5|6|8
98383|26717|WV|5|6|8
98383|26719|WV|4|5|8
98383|26720|WV|4|5|8
98383|26722|WV|5|6|8
98383|26726|WV|4|5|8
98383|26731|WV|5|6|8
98383|26739|WV|4|5|8
98383|26743|WV|5|6|8
98383|26750|WV|4|5|8
98383|26753|WV|4|5|8
98383|26755|WV|4|5|8
98383|26757|WV|4|5|8
98383|26761|WV|4|5|8
98383|26763|WV|5|6|8
98383|26764|WV|4|5|8
98383|26767|WV|4|5|8
98383|26801|WV|4|5|8
98383|26802|WV|5|6|8
98383|26804|WV|5|6|8
98383|26807|WV|4|5|8
98383|26808|WV|4|5|8
98383|26810|WV|4|5|8
98383|26812|WV|4|5|8
98383|26814|WV|5|6|8
98383|26815|WV|5|6|8
98383|26817|WV|4|5|8
98383|26818|WV|4|5|8
98383|26823|WV|4|5|8
98383|26833|WV|4|5|8
98383|26836|WV|4|5|8
98383|26838|WV|5|6|8
98383|26845|WV|5|6|8
98383|26847|WV|4|5|8
98383|26851|WV|4|5|8
98383|26852|WV|5|6|8
98383|26855|WV|5|6|8
98383|26865|WV|4|5|8
98383|26866|WV|4|5|8
98383|26884|WV|5|6|8
98383|26886|WV|5|6|8
98383|27006|NC|5|6|8
98383|27007|NC|5|6|8
98383|27009|NC|5|6|8
98383|27010|NC|5|6|8
98383|27011|NC|5|6|8
98383|27012|NC|5|6|8
98383|27013|NC|5|6|8
98383|27014|NC|5|6|8
98383|27016|NC|5|6|8
98383|27017|NC|5|6|8
98383|27018|NC|5|6|8
98383|27019|NC|5|6|8
98383|27020|NC|5|6|8
98383|27021|NC|5|6|8
98383|27022|NC|5|6|8
98383|27023|NC|5|6|8
98383|27024|NC|5|6|8
98383|27025|NC|5|6|8
98383|27027|NC|5|6|8
98383|27028|NC|5|6|8
98383|27030|NC|5|6|8
98383|27031|NC|5|6|8
98383|27040|NC|5|6|8
98383|27041|NC|5|6|8
98383|27042|NC|5|6|8
98383|27043|NC|5|6|8
98383|27045|NC|5|6|8
98383|27046|NC|5|6|8
98383|27047|NC|5|6|8
98383|27048|NC|6|7|8
98383|27049|NC|5|6|8
98383|27050|NC|5|6|8
98383|27051|NC|5|6|8
98383|27052|NC|5|6|8
98383|27053|NC|5|6|8
98383|27054|NC|5|6|8
98383|27055|NC|5|6|8
98383|27094|NC|5|6|8
98383|27098|NC|5|6|8
98383|27099|NC|5|6|8
98383|27101|NC|5|6|8
98383|27102|NC|5|6|8
98383|27103|NC|5|6|8
98383|27104|NC|5|6|8
98383|27105|NC|5|6|8
98383|27106|NC|5|6|8
98383|27107|NC|5|6|8
98383|27108|NC|5|6|8
98383|27109|NC|5|6|8
98383|27110|NC|5|6|8
98383|27111|NC|5|6|8
98383|27113|NC|5|6|8
98383|27114|NC|5|6|8
98383|27115|NC|5|6|8
98383|27116|NC|5|6|8
98383|27117|NC|5|6|8
98383|27120|NC|5|6|8
98383|27127|NC|5|6|8
98383|27130|NC|5|6|8
98383|27150|NC|5|6|8
98383|27152|NC|5|6|8
98383|27155|NC|5|6|8
98383|27157|NC|5|6|8
98383|27198|NC|5|6|8
98383|27199|NC|5|6|8
98383|27201|NC|5|6|8
98383|27202|NC|5|6|8
98383|27203|NC|5|6|8
98383|27204|NC|5|6|8
98383|27205|NC|5|6|8
98383|27207|NC|6|7|8
98383|27208|NC|6|7|8
98383|27209|NC|6|7|8
98383|27212|NC|6|7|8
98383|27213|NC|5|6|8
98383|27214|NC|5|6|8
98383|27215|NC|5|6|8
98383|27216|NC|5|6|8
98383|27217|NC|5|6|8
98383|27228|NC|5|6|8
98383|27229|NC|6|7|8
98383|27230|NC|5|6|8
98383|27231|NC|5|6|8
98383|27233|NC|6|7|8
98383|27235|NC|5|6|8
98383|27237|NC|5|6|8
98383|27239|NC|5|6|8
98383|27242|NC|6|7|8
98383|27243|NC|5|6|8
98383|27244|NC|5|6|8
98383|27247|NC|6|7|8
98383|27248|NC|6|7|8
98383|27249|NC|5|6|8
98383|27252|NC|6|7|8
98383|27253|NC|5|6|8
98383|27256|NC|6|7|8
98383|27258|NC|5|6|8
98383|27259|NC|6|7|8
98383|27260|NC|5|6|8
98383|27261|NC|5|6|8
98383|27262|NC|5|6|8
98383|27263|NC|5|6|8
98383|27264|NC|5|6|8
98383|27265|NC|5|6|8
98383|27268|NC|5|6|8
98383|27278|NC|5|6|8
98383|27281|NC|6|7|8
98383|27282|NC|5|6|8
98383|27283|NC|6|7|8
98383|27284|NC|5|6|8
98383|27285|NC|5|6|8
98383|27288|NC|5|6|8
98383|27289|NC|5|6|8
98383|27291|NC|6|7|8
98383|27292|NC|5|6|8
98383|27293|NC|5|6|8
98383|27294|NC|5|6|8
98383|27295|NC|5|6|8
98383|27298|NC|5|6|8
98383|27299|NC|5|6|8
98383|27301|NC|5|6|8
98383|27302|NC|5|6|8
98383|27305|NC|6|7|8
98383|27306|NC|6|7|8
98383|27310|NC|5|6|8
98383|27311|NC|5|6|8
98383|27312|NC|5|6|8
98383|27313|NC|5|6|8
98383|27314|NC|5|6|8
98383|27315|NC|5|6|8
98383|27316|NC|5|6|8
98383|27317|NC|5|6|8
98383|27320|NC|5|6|8
98383|27323|NC|5|6|8
98383|27325|NC|6|7|8
98383|27326|NC|5|6|8
98383|27330|NC|5|6|8
98383|27331|NC|5|6|8
98383|27332|NC|5|6|8
98383|27340|NC|5|6|8
98383|27341|NC|6|7|8
98383|27342|NC|5|6|8
98383|27343|NC|6|7|8
98383|27344|NC|5|6|8
98383|27349|NC|5|6|8
98383|27350|NC|5|6|8
98383|27351|NC|5|6|8
98383|27355|NC|5|6|8
98383|27356|NC|6|7|8
98383|27357|NC|5|6|8
98383|27358|NC|5|6|8
98383|27359|NC|5|6|8
98383|27360|NC|5|6|8
98383|27361|NC|5|6|8
98383|27370|NC|5|6|8
98383|27371|NC|5|6|8
98383|27373|NC|5|6|8
98383|27374|NC|5|6|8
98383|27375|NC|5|6|8
98383|27376|NC|5|6|8
98383|27377|NC|5|6|8
98383|27379|NC|5|6|8
98383|27401|NC|5|6|8
98383|27402|NC|5|6|8
98383|27403|NC|5|6|8
98383|27404|NC|5|6|8
98383|27405|NC|5|6|8
98383|27406|NC|5|6|8
98383|27407|NC|5|6|8
98383|27408|NC|5|6|8
98383|27409|NC|5|6|8
98383|27410|NC|5|6|8
98383|27411|NC|5|6|8
98383|27412|NC|5|6|8
98383|27413|NC|5|6|8
98383|27415|NC|5|6|8
98383|27416|NC|5|6|8
98383|27417|NC|5|6|8
98383|27419|NC|5|6|8
98383|27420|NC|5|6|8
98383|27425|NC|5|6|8
98383|27427|NC|5|6|8
98383|27429|NC|5|6|8
98383|27435|NC|5|6|8
98383|27438|NC|5|6|8
98383|27455|NC|5|6|8
98383|27495|NC|5|6|8
98383|27497|NC|5|6|8
98383|27498|NC|5|6|8
98383|27499|NC|5|6|8
98383|27501|NC|5|6|8
98383|27502|NC|5|6|8
98383|27503|NC|5|6|8
98383|27504|NC|5|6|8
98383|27505|NC|6|7|8
98383|27506|NC|5|6|8
98383|27507|NC|5|6|8
98383|27508|NC|5|6|8
98383|27509|NC|5|6|8
98383|27510|NC|5|6|8
98383|27511|NC|5|6|8
98383|27512|NC|5|6|8
98383|27513|NC|5|6|8
98383|27514|NC|5|6|8
98383|27515|NC|5|6|8
98383|27516|NC|5|6|8
98383|27517|NC|5|6|8
98383|27518|NC|5|6|8
98383|27519|NC|5|6|8
98383|27520|NC|5|6|8
98383|27521|NC|6|7|8
98383|27522|NC|5|6|8
98383|27523|NC|5|6|8
98383|27524|NC|5|6|8
98383|27525|NC|5|6|8
98383|27526|NC|5|6|8
98383|27527|NC|5|6|8
98383|27528|NC|5|6|8
98383|27529|NC|5|6|8
98383|27530|NC|5|6|8
98383|27531|NC|5|6|8
98383|27532|NC|5|6|8
98383|27533|NC|5|6|8
98383|27534|NC|5|6|8
98383|27536|NC|5|6|8
98383|27537|NC|5|6|8
98383|27539|NC|5|6|8
98383|27540|NC|5|6|8
98383|27541|NC|5|6|8
98383|27542|NC|5|6|8
98383|27543|NC|5|6|8
98383|27544|NC|5|6|8
98383|27545|NC|5|6|8
98383|27546|NC|5|6|8
98383|27549|NC|5|6|8
98383|27551|NC|5|6|8
98383|27552|NC|5|6|8
98383|27553|NC|5|6|8
98383|27555|NC|5|6|8
98383|27556|NC|5|6|8
98383|27557|NC|5|6|8
98383|27559|NC|6|7|8
98383|27560|NC|5|6|8
98383|27562|NC|5|6|8
98383|27563|NC|5|6|8
98383|27565|NC|5|6|8
98383|27568|NC|5|6|8
98383|27569|NC|5|6|8
98383|27570|NC|5|6|8
98383|27571|NC|5|6|8
98383|27572|NC|5|6|8
98383|27573|NC|5|6|8
98383|27574|NC|5|6|8
98383|27576|NC|5|6|8
98383|27577|NC|5|6|8
98383|27581|NC|5|6|8
98383|27582|NC|5|6|8
98383|27583|NC|5|6|8
98383|27584|NC|5|6|8
98383|27586|NC|5|6|8
98383|27587|NC|5|6|8
98383|27588|NC|5|6|8
98383|27589|NC|5|6|8
98383|27591|NC|5|6|8
98383|27592|NC|5|6|8
98383|27593|NC|5|6|8
98383|27594|NC|5|6|8
98383|27596|NC|5|6|8
98383|27597|NC|5|6|8
98383|27599|NC|5|6|8
98383|27601|NC|5|6|8
98383|27602|NC|5|6|8
98383|27603|NC|5|6|8
98383|27604|NC|5|6|8
98383|27605|NC|5|6|8
98383|27606|NC|5|6|8
98383|27607|NC|5|6|8
98383|27608|NC|5|6|8
98383|27609|NC|5|6|8
98383|27610|NC|5|6|8
98383|27611|NC|5|6|8
98383|27612|NC|5|6|8
98383|27613|NC|5|6|8
98383|27614|NC|5|6|8
98383|27615|NC|5|6|8
98383|27616|NC|5|6|8
98383|27617|NC|5|6|8
98383|27619|NC|5|6|8
98383|27620|NC|5|6|8
98383|27622|NC|5|6|8
98383|27623|NC|5|6|8
98383|27624|NC|5|6|8
98383|27625|NC|5|6|8
98383|27626|NC|5|6|8
98383|27627|NC|5|6|8
98383|27628|NC|5|6|8
98383|27629|NC|5|6|8
98383|27634|NC|5|6|8
98383|27635|NC|5|6|8
98383|27636|NC|5|6|8
98383|27640|NC|5|6|8
98383|27650|NC|5|6|8
98383|27656|NC|5|6|8
98383|27658|NC|5|6|8
98383|27661|NC|5|6|8
98383|27668|NC|5|6|8
98383|27675|NC|5|6|8
98383|27676|NC|5|6|8
98383|27690|NC|5|6|8
98383|27695|NC|5|6|8
98383|27697|NC|5|6|8
98383|27698|NC|5|6|8
98383|27699|NC|5|6|8
98383|27701|NC|5|6|8
98383|27702|NC|5|6|8
98383|27703|NC|5|6|8
98383|27704|NC|5|6|8
98383|27705|NC|5|6|8
98383|27706|NC|5|6|8
98383|27707|NC|5|6|8
98383|27708|NC|5|6|8
98383|27709|NC|5|6|8
98383|27710|NC|5|6|8
98383|27711|NC|5|6|8
98383|27712|NC|5|6|8
98383|27713|NC|5|6|8
98383|27715|NC|5|6|8
98383|27717|NC|5|6|8
98383|27722|NC|5|6|8
98383|27801|NC|5|6|8
98383|27802|NC|5|6|8
98383|27803|NC|5|6|8
98383|27804|NC|5|6|8
98383|27805|NC|5|6|8
98383|27806|NC|5|6|8
98383|27807|NC|5|6|8
98383|27808|NC|5|6|8
98383|27809|NC|5|6|8
98383|27810|NC|5|6|8
98383|27811|NC|5|6|8
98383|27812|NC|5|6|8
98383|27813|NC|5|6|8
98383|27814|NC|5|6|8
98383|27815|NC|5|6|8
98383|27816|NC|5|6|8
98383|27817|NC|5|6|8
98383|27818|NC|5|6|8
98383|27819|NC|5|6|8
98383|27820|NC|5|6|8
98383|27821|NC|5|6|8
98383|27822|NC|5|6|8
98383|27823|NC|5|6|8
98383|27824|NC|5|6|8
98383|27825|NC|5|6|8
98383|27826|NC|5|6|8
98383|27827|NC|5|6|8
98383|27828|NC|5|6|8
98383|27829|NC|5|6|8
98383|27830|NC|5|6|8
98383|27831|NC|5|6|8
98383|27832|NC|5|6|8
98383|27833|NC|5|6|8
98383|27834|NC|5|6|8
98383|27835|NC|5|6|8
98383|27836|NC|5|6|8
98383|27837|NC|5|6|8
98383|27839|NC|5|6|8
98383|27840|NC|5|6|8
98383|27841|NC|5|6|8
98383|27842|NC|5|6|8
98383|27843|NC|5|6|8
98383|27844|NC|5|6|8
98383|27845|NC|5|6|8
98383|27846|NC|5|6|8
98383|27847|NC|5|6|8
98383|27849|NC|5|6|8
98383|27850|NC|5|6|8
98383|27851|NC|5|6|8
98383|27852|NC|5|6|8
98383|27853|NC|5|6|8
98383|27855|NC|5|6|8
98383|27856|NC|5|6|8
98383|27857|NC|5|6|8
98383|27858|NC|5|6|8
98383|27860|NC|5|6|8
98383|27861|NC|5|6|8
98383|27862|NC|5|6|8
98383|27863|NC|5|6|8
98383|27864|NC|5|6|8
98383|27865|NC|5|6|8
98383|27866|NC|5|6|8
98383|27867|NC|5|6|8
98383|27868|NC|5|6|8
98383|27869|NC|5|6|8
98383|27870|NC|5|6|8
98383|27871|NC|5|6|8
98383|27872|NC|5|6|8
98383|27873|NC|5|6|8
98383|27874|NC|5|6|8
98383|27875|NC|5|6|8
98383|27876|NC|5|6|8
98383|27877|NC|5|6|8
98383|27878|NC|5|6|8
98383|27879|NC|5|6|8
98383|27880|NC|5|6|8
98383|27881|NC|5|6|8
98383|27882|NC|5|6|8
98383|27883|NC|5|6|8
98383|27884|NC|5|6|8
98383|27885|NC|5|6|8
98383|27886|NC|5|6|8
98383|27887|NC|5|6|8
98383|27888|NC|5|6|8
98383|27889|NC|5|6|8
98383|27890|NC|5|6|8
98383|27891|NC|5|6|8
98383|27892|NC|5|6|8
98383|27893|NC|5|6|8
98383|27894|NC|5|6|8
98383|27895|NC|5|6|8
98383|27896|NC|5|6|8
98383|27897|NC|5|6|8
98383|27906|NC|5|6|8
98383|27907|NC|5|6|8
98383|27909|NC|5|6|8
98383|27910|NC|5|6|8
98383|27915|NC|5|6|8
98383|27916|NC|5|6|8
98383|27917|NC|5|6|8
98383|27919|NC|5|6|8
98383|27920|NC|5|6|8
98383|27921|NC|5|6|8
98383|27922|NC|5|6|8
98383|27923|NC|5|6|8
98383|27924|NC|5|6|8
98383|27925|NC|5|6|8
98383|27926|NC|5|6|8
98383|27927|NC|5|6|8
98383|27928|NC|5|6|8
98383|27929|NC|5|6|8
98383|27930|NC|5|6|8
98383|27932|NC|5|6|8
98383|27935|NC|5|6|8
98383|27936|NC|5|6|8
98383|27937|NC|5|6|8
98383|27938|NC|5|6|8
98383|27939|NC|5|6|8
98383|27941|NC|5|6|8
98383|27942|NC|5|6|8
98383|27943|NC|5|6|8
98383|27944|NC|5|6|8
98383|27946|NC|5|6|8
98383|27947|NC|5|6|8
98383|27948|NC|5|6|8
98383|27949|NC|5|6|8
98383|27950|NC|4|5|8
98383|27953|NC|5|6|8
98383|27954|NC|5|6|8
98383|27956|NC|5|6|8
98383|27957|NC|5|6|8
98383|27958|NC|5|6|8
98383|27959|NC|5|6|8
98383|27960|NC|5|6|8
98383|27962|NC|5|6|8
98383|27964|NC|5|6|8
98383|27965|NC|5|6|8
98383|27966|NC|5|6|8
98383|27967|NC|5|6|8
98383|27968|NC|5|6|8
98383|27969|NC|5|6|8
98383|27970|NC|5|6|8
98383|27972|NC|5|6|8
98383|27973|NC|5|6|8
98383|27974|NC|5|6|8
98383|27976|NC|5|6|8
98383|27978|NC|5|6|8
98383|27979|NC|5|6|8
98383|27980|NC|5|6|8
98383|27981|NC|5|6|8
98383|27982|NC|5|6|8
98383|27983|NC|5|6|8
98383|27985|NC|5|6|8
98383|27986|NC|5|6|8
98383|28001|NC|5|6|8
98383|28002|NC|5|6|8
98383|28006|NC|5|6|8
98383|28007|NC|5|6|8
98383|28009|NC|5|6|8
98383|28010|NC|5|6|8
98383|28012|NC|5|6|8
98383|28016|NC|5|6|8
98383|28017|NC|5|6|8
98383|28018|NC|5|6|8
98383|28019|NC|5|6|8
98383|28020|NC|5|6|8
98383|28021|NC|5|6|8
98383|28023|NC|5|6|8
98383|28024|NC|5|6|8
98383|28025|NC|5|6|8
98383|28026|NC|5|6|8
98383|28027|NC|5|6|8
98383|28031|NC|5|6|8
98383|28032|NC|5|6|8
98383|28033|NC|5|6|8
98383|28034|NC|5|6|8
98383|28035|NC|5|6|8
98383|28036|NC|5|6|8
98383|28037|NC|5|6|8
98383|28038|NC|5|6|8
98383|28039|NC|5|6|8
98383|28040|NC|5|6|8
98383|28041|NC|5|6|8
98383|28042|NC|5|6|8
98383|28043|NC|5|6|8
98383|28052|NC|5|6|8
98383|28053|NC|5|6|8
98383|28054|NC|5|6|8
98383|28055|NC|5|6|8
98383|28056|NC|5|6|8
98383|28070|NC|5|6|8
98383|28071|NC|5|6|8
98383|28072|NC|5|6|8
98383|28073|NC|5|6|8
98383|28074|NC|5|6|8
98383|28075|NC|5|6|8
98383|28076|NC|5|6|8
98383|28077|NC|5|6|8
98383|28078|NC|5|6|8
98383|28079|NC|5|6|8
98383|28080|NC|5|6|8
98383|28081|NC|5|6|8
98383|28082|NC|5|6|8
98383|28083|NC|5|6|8
98383|28086|NC|5|6|8
98383|28088|NC|5|6|8
98383|28089|NC|5|6|8
98383|28090|NC|5|6|8
98383|28091|NC|5|6|8
98383|28092|NC|5|6|8
98383|28093|NC|5|6|8
98383|28097|NC|5|6|8
98383|28098|NC|5|6|8
98383|28101|NC|5|6|8
98383|28102|NC|5|6|8
98383|28103|NC|5|6|8
98383|28104|NC|5|6|8
98383|28105|NC|5|6|8
98383|28106|NC|5|6|8
98383|28107|NC|5|6|8
98383|28108|NC|5|6|8
98383|28109|NC|5|6|8
98383|28110|NC|5|6|8
98383|28111|NC|5|6|8
98383|28112|NC|5|6|8
98383|28114|NC|5|6|8
98383|28115|NC|5|6|8
98383|28117|NC|5|6|8
98383|28119|NC|5|6|8
98383|28120|NC|5|6|8
98383|28123|NC|5|6|8
98383|28124|NC|5|6|8
98383|28125|NC|5|6|8
98383|28126|NC|5|6|8
98383|28127|NC|5|6|8
98383|28128|NC|5|6|8
98383|28129|NC|5|6|8
98383|28130|NC|5|6|8
98383|28133|NC|5|6|8
98383|28134|NC|5|6|8
98383|28135|NC|5|6|8
98383|28136|NC|5|6|8
98383|28137|NC|5|6|8
98383|28138|NC|5|6|8
98383|28139|NC|5|6|8
98383|28144|NC|5|6|8
98383|28145|NC|5|6|8
98383|28146|NC|5|6|8
98383|28147|NC|5|6|8
98383|28150|NC|5|6|8
98383|28151|NC|5|6|8
98383|28152|NC|5|6|8
98383|28159|NC|5|6|8
98383|28160|NC|5|6|8
98383|28163|NC|5|6|8
98383|28164|NC|5|6|8
98383|28166|NC|5|6|8
98383|28167|NC|5|6|8
98383|28168|NC|5|6|8
98383|28169|NC|5|6|8
98383|28170|NC|5|6|8
98383|28173|NC|5|6|8
98383|28174|NC|5|6|8
98383|28201|NC|5|6|8
98383|28202|NC|5|6|8
98383|28203|NC|5|6|8
