93065|35630|AL|4|5|7
93065|35631|AL|4|5|7
93065|35632|AL|4|5|7
93065|35633|AL|4|5|7
93065|35634|AL|4|5|7
93065|35640|AL|4|5|7
93065|35643|AL|4|5|7
93065|35645|AL|4|5|7
93065|35646|AL|4|5|7
93065|35647|AL|4|5|7
93065|35648|AL|4|5|7
93065|35649|AL|4|5|7
93065|35650|AL|4|5|7
93065|35651|AL|4|5|7
93065|35652|AL|4|5|7
93065|35653|AL|4|5|7
93065|35654|AL|4|5|7
93065|35660|AL|4|5|7
93065|35661|AL|4|5|7
93065|35662|AL|4|5|7
93065|35670|AL|4|5|7
93065|35671|AL|4|5|7
93065|35672|AL|4|5|7
93065|35673|AL|4|5|7
93065|35674|AL|4|5|7
93065|35677|AL|4|5|7
93065|35699|AL|4|5|7
93065|35739|AL|4|5|8
93065|35740|AL|5|6|8
93065|35741|AL|4|5|8
93065|35742|AL|4|5|8
93065|35744|AL|4|5|8
93065|35745|AL|4|5|8
93065|35746|AL|5|6|8
93065|35747|AL|4|5|8
93065|35748|AL|4|5|8
93065|35749|AL|4|5|8
93065|35750|AL|4|5|8
93065|35751|AL|4|5|8
93065|35752|AL|5|6|8
93065|35754|AL|4|5|8
93065|35755|AL|4|5|8
93065|35756|AL|4|5|8
93065|35757|AL|4|5|8
93065|35758|AL|4|5|8
93065|35759|AL|4|5|8
93065|35760|AL|4|5|8
93065|35761|AL|4|5|8
93065|35762|AL|4|5|8
93065|35763|AL|4|5|8
93065|35764|AL|4|5|8
93065|35765|AL|5|6|8
93065|35766|AL|4|5|8
93065|35767|AL|4|5|8
93065|35768|AL|4|5|8
93065|35769|AL|4|5|8
93065|35771|AL|4|5|8
93065|35772|AL|5|6|8
93065|35773|AL|4|5|8
93065|35774|AL|4|5|8
93065|35775|AL|4|5|8
93065|35776|AL|4|5|8
93065|35801|AL|4|5|8
93065|35802|AL|4|5|8
93065|35803|AL|4|5|8
93065|35804|AL|4|5|8
93065|35805|AL|4|5|8
93065|35806|AL|4|5|8
93065|35807|AL|4|5|8
93065|35808|AL|4|5|8
93065|35809|AL|4|5|8
93065|35810|AL|4|5|8
93065|35811|AL|4|5|8
93065|35812|AL|4|5|8
93065|35813|AL|4|5|8
93065|35814|AL|4|5|8
93065|35815|AL|4|5|8
93065|35816|AL|4|5|8
93065|35824|AL|4|5|8
93065|35893|AL|4|5|8
93065|35894|AL|4|5|8
93065|35895|AL|4|5|8
93065|35896|AL|4|5|8
93065|35897|AL|4|5|8
93065|35898|AL|4|5|8
93065|35899|AL|4|5|8
93065|35901|AL|4|5|8
93065|35902|AL|4|5|8
93065|35903|AL|4|5|8
93065|35904|AL|4|5|8
93065|35905|AL|4|5|8
93065|35906|AL|4|5|8
93065|35907|AL|4|5|8
93065|35950|AL|4|5|8
93065|35951|AL|4|5|8
93065|35952|AL|4|5|8
93065|35953|AL|4|5|8
93065|35954|AL|4|5|8
93065|35956|AL|4|5|8
93065|35957|AL|4|5|8
93065|35958|AL|5|6|8
93065|35959|AL|4|5|8
93065|35960|AL|4|5|8
93065|35961|AL|4|5|8
93065|35962|AL|4|5|8
93065|35963|AL|4|5|8
93065|35964|AL|4|5|8
93065|35966|AL|5|6|8
93065|35967|AL|4|5|8
93065|35968|AL|4|5|8
93065|35971|AL|4|5|8
93065|35972|AL|4|5|8
93065|35973|AL|4|5|8
93065|35974|AL|4|5|8
93065|35975|AL|4|5|8
93065|35976|AL|4|5|8
93065|35978|AL|5|6|8
93065|35979|AL|5|6|8
93065|35980|AL|4|5|8
93065|35981|AL|5|6|8
93065|35983|AL|4|5|8
93065|35984|AL|5|6|8
93065|35986|AL|4|5|8
93065|35987|AL|4|5|8
93065|35988|AL|4|5|8
93065|35989|AL|5|6|8
93065|35990|AL|4|5|8
93065|36003|AL|5|6|8
93065|36005|AL|5|6|8
93065|36006|AL|5|6|8
93065|36008|AL|4|5|8
93065|36009|AL|5|6|8
93065|36010|AL|5|6|8
93065|36013|AL|5|6|8
93065|36015|AL|4|5|8
93065|36016|AL|5|6|8
93065|36017|AL|5|6|8
93065|36020|AL|4|5|8
93065|36022|AL|4|5|8
93065|36023|AL|4|5|8
93065|36024|AL|4|5|8
93065|36025|AL|4|5|8
93065|36026|AL|5|6|8
93065|36027|AL|5|6|8
93065|36028|AL|5|6|8
93065|36029|AL|5|6|8
93065|36030|AL|5|6|8
93065|36031|AL|5|6|8
93065|36032|AL|4|5|8
93065|36033|AL|4|5|8
93065|36034|AL|5|6|8
93065|36035|AL|5|6|8
93065|36036|AL|5|6|8
93065|36037|AL|4|5|8
93065|36038|AL|4|5|8
93065|36039|AL|5|6|8
93065|36040|AL|4|5|8
93065|36041|AL|4|5|8
93065|36042|AL|5|6|8
93065|36043|AL|4|5|8
93065|36045|AL|4|5|8
93065|36046|AL|5|6|8
93065|36047|AL|5|6|8
93065|36048|AL|5|6|8
93065|36049|AL|4|5|8
93065|36051|AL|5|6|8
93065|36052|AL|5|6|8
93065|36053|AL|5|6|8
93065|36054|AL|4|5|8
93065|36057|AL|4|5|8
93065|36061|AL|4|5|8
93065|36062|AL|4|5|8
93065|36064|AL|4|5|8
93065|36065|AL|5|6|8
93065|36066|AL|4|5|8
93065|36067|AL|4|5|8
93065|36068|AL|4|5|8
93065|36069|AL|5|6|8
93065|36071|AL|5|6|8
93065|36072|AL|5|6|8
93065|36075|AL|5|6|8
93065|36078|AL|4|5|8
93065|36079|AL|4|5|8
93065|36080|AL|4|5|8
93065|36081|AL|4|5|8
93065|36082|AL|4|5|8
93065|36083|AL|5|6|8
93065|36087|AL|5|6|8
93065|36088|AL|5|6|8
93065|36089|AL|4|5|8
93065|36091|AL|5|6|8
93065|36092|AL|4|5|8
93065|36093|AL|4|5|8
93065|36101|AL|4|5|8
93065|36102|AL|4|5|8
93065|36103|AL|4|5|8
93065|36104|AL|4|5|8
93065|36105|AL|4|5|8
93065|36106|AL|4|5|8
93065|36107|AL|4|5|8
93065|36108|AL|4|5|8
93065|36109|AL|4|5|8
93065|36110|AL|4|5|8
93065|36111|AL|4|5|8
93065|36112|AL|4|5|8
93065|36113|AL|4|5|8
93065|36114|AL|4|5|8
93065|36115|AL|4|5|8
93065|36116|AL|4|5|8
93065|36117|AL|4|5|8
93065|36118|AL|4|5|8
93065|36119|AL|4|5|8
93065|36120|AL|4|5|8
93065|36121|AL|4|5|8
93065|36123|AL|4|5|8
93065|36124|AL|4|5|8
93065|36125|AL|4|5|8
93065|36130|AL|4|5|8
93065|36131|AL|4|5|8
93065|36132|AL|4|5|8
93065|36135|AL|4|5|8
93065|36140|AL|4|5|8
93065|36141|AL|4|5|8
93065|36142|AL|4|5|8
93065|36177|AL|4|5|8
93065|36191|AL|4|5|8
93065|36201|AL|4|5|8
93065|36202|AL|4|5|8
93065|36203|AL|4|5|8
93065|36204|AL|4|5|8
93065|36205|AL|4|5|8
93065|36206|AL|4|5|8
93065|36207|AL|4|5|8
93065|36250|AL|4|5|8
93065|36251|AL|4|5|8
93065|36253|AL|4|5|8
93065|36254|AL|4|5|8
93065|36255|AL|5|6|8
93065|36256|AL|4|5|8
93065|36257|AL|4|5|8
93065|36258|AL|4|5|8
93065|36260|AL|4|5|8
93065|36261|AL|4|5|8
93065|36262|AL|5|6|8
93065|36263|AL|5|6|8
93065|36264|AL|4|5|8
93065|36265|AL|4|5|8
93065|36266|AL|4|5|8
93065|36267|AL|4|5|8
93065|36268|AL|4|5|8
93065|36269|AL|5|6|8
93065|36271|AL|4|5|8
93065|36272|AL|4|5|8
93065|36273|AL|4|5|8
93065|36274|AL|4|5|8
93065|36275|AL|4|5|8
93065|36276|AL|4|5|8
93065|36277|AL|4|5|8
93065|36278|AL|5|6|8
93065|36279|AL|5|6|8
93065|36280|AL|5|6|8
93065|36301|AL|4|5|8
93065|36302|AL|4|5|8
93065|36303|AL|4|5|8
93065|36304|AL|4|5|8
93065|36305|AL|4|5|8
93065|36310|AL|5|6|8
93065|36311|AL|5|6|8
93065|36312|AL|4|5|8
93065|36313|AL|4|5|8
93065|36314|AL|4|5|8
93065|36316|AL|4|5|8
93065|36317|AL|5|6|8
93065|36318|AL|4|5|8
93065|36319|AL|4|5|8
93065|36320|AL|4|5|8
93065|36321|AL|4|5|8
93065|36322|AL|4|5|8
93065|36323|AL|4|5|8
93065|36330|AL|4|5|8
93065|36331|AL|4|5|8
93065|36340|AL|4|5|8
93065|36343|AL|4|5|8
93065|36344|AL|4|5|8
93065|36345|AL|4|5|8
93065|36346|AL|5|6|8
93065|36349|AL|4|5|8
93065|36350|AL|4|5|8
93065|36351|AL|4|5|8
93065|36352|AL|4|5|8
93065|36353|AL|4|5|8
93065|36360|AL|4|5|8
93065|36361|AL|4|5|8
93065|36362|AL|4|5|8
93065|36370|AL|4|5|8
93065|36371|AL|4|5|8
93065|36373|AL|5|6|8
93065|36374|AL|5|6|8
93065|36375|AL|4|5|8
93065|36376|AL|4|5|8
93065|36401|AL|4|5|8
93065|36420|AL|4|5|8
93065|36421|AL|4|5|8
93065|36425|AL|5|6|8
93065|36426|AL|4|5|8
93065|36427|AL|4|5|8
93065|36429|AL|4|5|8
93065|36432|AL|4|5|8
93065|36435|AL|5|6|8
93065|36436|AL|4|5|8
93065|36439|AL|4|5|8
93065|36441|AL|4|5|8
93065|36442|AL|4|5|8
93065|36444|AL|5|6|8
93065|36445|AL|4|5|8
93065|36446|AL|4|5|8
93065|36449|AL|4|5|8
93065|36451|AL|4|5|8
93065|36453|AL|4|5|8
93065|36454|AL|4|5|8
93065|36455|AL|4|5|8
93065|36456|AL|4|5|8
93065|36457|AL|4|5|8
93065|36458|AL|4|5|8
93065|36460|AL|4|5|8
93065|36461|AL|4|5|8
93065|36467|AL|4|5|8
93065|36470|AL|4|5|8
93065|36471|AL|5|6|8
93065|36473|AL|4|5|8
93065|36474|AL|4|5|8
93065|36475|AL|4|5|8
93065|36476|AL|4|5|8
93065|36477|AL|4|5|8
93065|36480|AL|5|6|8
93065|36481|AL|5|6|8
93065|36482|AL|5|6|8
93065|36483|AL|5|6|8
93065|36502|AL|4|5|7
93065|36503|AL|4|5|7
93065|36504|AL|4|5|7
93065|36505|AL|4|5|7
93065|36507|AL|4|5|7
93065|36509|AL|4|5|7
93065|36511|AL|4|5|7
93065|36512|AL|5|6|7
93065|36513|AL|5|6|7
93065|36518|AL|5|6|7
93065|36521|AL|5|6|7
93065|36522|AL|5|6|7
93065|36523|AL|4|5|7
93065|36524|AL|5|6|7
93065|36525|AL|4|5|7
93065|36526|AL|4|5|7
93065|36527|AL|4|5|7
93065|36528|AL|4|5|7
93065|36529|AL|5|6|7
93065|36530|AL|4|5|7
93065|36532|AL|4|5|7
93065|36533|AL|4|5|7
93065|36535|AL|4|5|7
93065|36536|AL|4|5|7
93065|36538|AL|5|6|7
93065|36539|AL|5|6|7
93065|36540|AL|5|6|7
93065|36541|AL|4|5|7
93065|36542|AL|4|5|7
93065|36543|AL|4|5|7
93065|36544|AL|4|5|7
93065|36545|AL|4|5|7
93065|36547|AL|4|5|7
93065|36548|AL|5|6|7
93065|36549|AL|4|5|7
93065|36550|AL|5|6|7
93065|36551|AL|4|5|7
93065|36553|AL|5|6|7
93065|36555|AL|4|5|7
93065|36556|AL|5|6|7
93065|36558|AL|5|6|7
93065|36559|AL|4|5|7
93065|36560|AL|5|6|7
93065|36561|AL|4|5|7
93065|36562|AL|4|5|7
93065|36564|AL|4|5|7
93065|36567|AL|4|5|7
93065|36568|AL|4|5|7
93065|36569|AL|5|6|7
93065|36571|AL|4|5|7
93065|36572|AL|4|5|7
93065|36574|AL|4|5|7
93065|36575|AL|4|5|7
93065|36576|AL|4|5|7
93065|36577|AL|4|5|7
93065|36578|AL|4|5|7
93065|36579|AL|4|5|7
93065|36580|AL|4|5|7
93065|36581|AL|5|6|7
93065|36582|AL|4|5|7
93065|36583|AL|5|6|7
93065|36584|AL|5|6|7
93065|36585|AL|5|6|7
93065|36587|AL|4|5|7
93065|36590|AL|4|5|7
93065|36601|AL|4|5|7
93065|36602|AL|4|5|7
93065|36603|AL|4|5|7
93065|36604|AL|4|5|7
93065|36605|AL|4|5|7
93065|36606|AL|4|5|7
93065|36607|AL|4|5|7
93065|36608|AL|4|5|7
93065|36609|AL|4|5|7
93065|36610|AL|4|5|7
93065|36611|AL|4|5|7
93065|36612|AL|4|5|7
93065|36613|AL|4|5|7
93065|36615|AL|4|5|7
93065|36616|AL|4|5|7
93065|36617|AL|4|5|7
93065|36618|AL|4|5|7
93065|36619|AL|4|5|7
93065|36628|AL|4|5|7
93065|36633|AL|4|5|7
93065|36640|AL|4|5|7
93065|36641|AL|4|5|7
93065|36644|AL|4|5|7
93065|36652|AL|4|5|7
93065|36660|AL|4|5|7
93065|36663|AL|4|5|7
93065|36670|AL|4|5|7
93065|36671|AL|4|5|7
93065|36675|AL|4|5|7
93065|36685|AL|4|5|7
93065|36688|AL|4|5|7
93065|36689|AL|4|5|7
93065|36691|AL|4|5|7
93065|36693|AL|4|5|7
93065|36695|AL|4|5|7
93065|36701|AL|4|5|8
93065|36702|AL|4|5|8
93065|36703|AL|4|5|8
93065|36720|AL|5|6|8
93065|36722|AL|5|6|8
93065|36723|AL|5|6|8
93065|36726|AL|4|5|8
93065|36727|AL|5|6|8
93065|36728|AL|5|6|8
93065|36732|AL|4|5|8
93065|36736|AL|4|5|8
93065|36738|AL|5|6|8
93065|36740|AL|5|6|8
93065|36741|AL|4|5|8
93065|36742|AL|4|5|8
93065|36744|AL|4|5|8
93065|36745|AL|4|5|8
93065|36748|AL|4|5|8
93065|36749|AL|5|6|8
93065|36750|AL|5|6|8
93065|36751|AL|5|6|8
93065|36752|AL|5|6|8
93065|36753|AL|5|6|8
93065|36754|AL|5|6|8
93065|36756|AL|4|5|8
93065|36758|AL|5|6|8
93065|36759|AL|5|6|8
93065|36761|AL|5|6|8
93065|36763|AL|5|6|8
93065|36764|AL|4|5|8
93065|36765|AL|5|6|8
93065|36766|AL|5|6|8
93065|36767|AL|5|6|8
93065|36768|AL|5|6|8
93065|36769|AL|5|6|8
93065|36773|AL|5|6|8
93065|36775|AL|5|6|8
93065|36776|AL|5|6|8
93065|36782|AL|4|5|8
93065|36783|AL|5|6|8
93065|36784|AL|4|5|8
93065|36785|AL|5|6|8
93065|36786|AL|4|5|8
93065|36790|AL|5|6|8
93065|36792|AL|5|6|8
93065|36793|AL|5|6|8
93065|36801|AL|4|5|8
93065|36802|AL|4|5|8
93065|36803|AL|4|5|8
93065|36804|AL|4|5|8
93065|36830|AL|4|5|8
93065|36831|AL|4|5|8
93065|36832|AL|4|5|8
93065|36849|AL|4|5|8
93065|36850|AL|4|5|8
93065|36851|AL|4|5|8
93065|36852|AL|4|5|8
93065|36853|AL|4|5|8
93065|36854|AL|4|5|8
93065|36855|AL|4|5|8
93065|36856|AL|4|5|8
93065|36858|AL|5|6|8
93065|36859|AL|4|5|8
93065|36860|AL|5|6|8
93065|36861|AL|4|5|8
93065|36862|AL|4|5|8
93065|36863|AL|4|5|8
93065|36865|AL|4|5|8
93065|36866|AL|5|6|8
93065|36867|AL|4|5|8
93065|36868|AL|4|5|8
93065|36869|AL|4|5|8
93065|36870|AL|4|5|8
93065|36871|AL|5|6|8
93065|36872|AL|4|5|8
93065|36874|AL|4|5|8
93065|36875|AL|5|6|8
93065|36877|AL|4|5|8
93065|36879|AL|4|5|8
93065|36901|AL|5|6|7
93065|36904|AL|5|6|7
93065|36907|AL|5|6|7
93065|36908|AL|5|6|7
93065|36910|AL|5|6|7
93065|36912|AL|5|6|7
93065|36913|AL|5|6|7
93065|36915|AL|5|6|7
93065|36916|AL|4|5|7
93065|36919|AL|5|6|7
93065|36921|AL|5|6|7
93065|36922|AL|5|6|7
93065|36925|AL|4|5|7
93065|37010|TN|5|6|8
93065|37011|TN|4|5|8
93065|37012|TN|5|6|8
93065|37013|TN|4|5|8
93065|37014|TN|4|5|8
93065|37015|TN|4|5|8
93065|37016|TN|4|5|8
93065|37018|TN|4|5|8
93065|37019|TN|5|6|8
93065|37020|TN|4|5|8
93065|37022|TN|4|5|8
93065|37023|TN|5|6|8
93065|37024|TN|4|5|8
93065|37025|TN|4|5|8
93065|37026|TN|4|5|8
93065|37027|TN|4|5|8
93065|37028|TN|5|6|8
93065|37029|TN|4|5|8
93065|37030|TN|4|5|8
93065|37031|TN|4|5|8
93065|37032|TN|5|6|8
93065|37033|TN|5|6|8
93065|37034|TN|4|5|8
93065|37035|TN|4|5|8
93065|37036|TN|4|5|8
93065|37037|TN|4|5|8
93065|37040|TN|4|5|8
93065|37041|TN|4|5|8
93065|37042|TN|4|5|8
93065|37043|TN|4|5|8
93065|37044|TN|4|5|8
93065|37046|TN|4|5|8
93065|37047|TN|5|6|8
93065|37048|TN|4|5|8
93065|37049|TN|4|5|8
93065|37050|TN|4|5|8
93065|37051|TN|4|5|8
93065|37052|TN|4|5|8
93065|37055|TN|4|5|8
93065|37056|TN|4|5|8
93065|37057|TN|5|6|8
93065|37058|TN|4|5|8
93065|37059|TN|5|6|8
93065|37060|TN|4|5|8
93065|37061|TN|4|5|8
93065|37062|TN|4|5|8
93065|37063|TN|4|5|8
93065|37064|TN|4|5|8
93065|37065|TN|4|5|8
93065|37066|TN|4|5|8
93065|37067|TN|4|5|8
93065|37068|TN|4|5|8
93065|37069|TN|4|5|8
93065|37070|TN|4|5|8
93065|37071|TN|4|5|8
93065|37072|TN|4|5|8
93065|37073|TN|4|5|8
93065|37074|TN|4|5|8
93065|37075|TN|4|5|8
93065|37076|TN|4|5|8
93065|37077|TN|4|5|8
93065|37078|TN|4|5|8
93065|37079|TN|4|5|8
93065|37080|TN|4|5|8
93065|37082|TN|4|5|8
93065|37083|TN|4|5|8
93065|37085|TN|4|5|8
93065|37086|TN|4|5|8
93065|37087|TN|4|5|8
93065|37088|TN|4|5|8
93065|37089|TN|4|5|8
93065|37090|TN|4|5|8
93065|37091|TN|4|5|8
93065|37095|TN|5|6|8
93065|37096|TN|5|6|8
93065|37097|TN|5|6|8
93065|37098|TN|5|6|8
93065|37101|TN|4|5|8
93065|37110|TN|4|5|8
93065|37111|TN|4|5|8
93065|37115|TN|4|5|8
93065|37116|TN|4|5|8
93065|37118|TN|4|5|8
93065|37119|TN|4|5|8
93065|37121|TN|4|5|8
93065|37122|TN|4|5|8
93065|37127|TN|4|5|8
93065|37128|TN|4|5|8
93065|37129|TN|4|5|8
93065|37130|TN|4|5|8
93065|37131|TN|4|5|8
93065|37132|TN|4|5|8
93065|37133|TN|4|5|8
93065|37134|TN|4|5|8
93065|37135|TN|4|5|8
93065|37136|TN|4|5|8
93065|37137|TN|5|6|8
93065|37138|TN|4|5|8
93065|37140|TN|5|6|8
93065|37141|TN|4|5|8
93065|37142|TN|4|5|8
93065|37143|TN|4|5|8
93065|37144|TN|4|5|8
93065|37145|TN|5|6|8
93065|37146|TN|4|5|8
93065|37148|TN|4|5|8
93065|37149|TN|4|5|8
93065|37150|TN|4|5|8
93065|37151|TN|5|6|8
93065|37152|TN|4|5|8
93065|37153|TN|4|5|8
93065|37160|TN|4|5|8
93065|37161|TN|4|5|8
93065|37162|TN|4|5|8
93065|37165|TN|4|5|8
93065|37166|TN|4|5|8
93065|37167|TN|4|5|8
93065|37171|TN|5|6|8
93065|37172|TN|4|5|8
93065|37174|TN|4|5|8
93065|37175|TN|5|6|8
93065|37178|TN|5|6|8
93065|37179|TN|4|5|8
93065|37180|TN|4|5|8
93065|37181|TN|5|6|8
93065|37183|TN|4|5|8
93065|37184|TN|4|5|8
93065|37185|TN|4|5|8
93065|37186|TN|4|5|8
93065|37187|TN|4|5|8
93065|37188|TN|4|5|8
93065|37189|TN|4|5|8
93065|37190|TN|4|5|8
93065|37191|TN|4|5|8
93065|37201|TN|4|5|8
93065|37202|TN|4|5|8
93065|37203|TN|4|5|8
93065|37204|TN|4|5|8
93065|37205|TN|4|5|8
93065|37206|TN|4|5|8
93065|37207|TN|4|5|8
93065|37208|TN|4|5|8
93065|37209|TN|4|5|8
93065|37210|TN|4|5|8
93065|37211|TN|4|5|8
93065|37212|TN|4|5|8
93065|37213|TN|4|5|8
93065|37214|TN|4|5|8
93065|37215|TN|4|5|8
93065|37216|TN|4|5|8
93065|37217|TN|4|5|8
93065|37218|TN|4|5|8
93065|37219|TN|4|5|8
93065|37220|TN|4|5|8
93065|37221|TN|4|5|8
93065|37222|TN|4|5|8
93065|37224|TN|4|5|8
93065|37227|TN|4|5|8
93065|37228|TN|4|5|8
93065|37229|TN|4|5|8
93065|37230|TN|4|5|8
93065|37232|TN|4|5|8
93065|37234|TN|4|5|8
93065|37235|TN|4|5|8
93065|37236|TN|4|5|8
93065|37238|TN|4|5|8
93065|37240|TN|4|5|8
93065|37241|TN|4|5|8
93065|37242|TN|4|5|8
93065|37243|TN|4|5|8
93065|37244|TN|4|5|8
93065|37246|TN|4|5|8
93065|37250|TN|4|5|8
93065|37301|TN|4|5|8
93065|37302|TN|4|5|8
93065|37303|TN|4|5|8
93065|37304|TN|4|5|8
93065|37305|TN|4|5|8
93065|37306|TN|4|5|8
93065|37307|TN|4|5|8
93065|37308|TN|5|6|8
93065|37309|TN|5|6|8
93065|37310|TN|4|5|8
93065|37311|TN|4|5|8
93065|37312|TN|4|5|8
93065|37313|TN|5|6|8
93065|37314|TN|4|5|8
93065|37315|TN|4|5|8
93065|37316|TN|4|5|8
93065|37317|TN|4|5|8
93065|37318|TN|4|5|8
93065|37320|TN|4|5|8
93065|37321|TN|4|5|8
93065|37322|TN|4|5|8
93065|37323|TN|4|5|8
93065|37324|TN|4|5|8
93065|37325|TN|5|6|8
93065|37326|TN|5|6|8
93065|37327|TN|4|5|8
93065|37328|TN|4|5|8
93065|37329|TN|4|5|8
93065|37330|TN|4|5|8
93065|37331|TN|4|5|8
93065|37332|TN|4|5|8
93065|37333|TN|5|6|8
93065|37334|TN|4|5|8
93065|37335|TN|4|5|8
93065|37336|TN|5|6|8
93065|37337|TN|4|5|8
93065|37338|TN|4|5|8
93065|37339|TN|5|6|8
93065|37340|TN|4|5|8
93065|37341|TN|4|5|8
93065|37342|TN|4|5|8
93065|37343|TN|4|5|8
93065|37345|TN|4|5|8
93065|37347|TN|4|5|8
93065|37348|TN|4|5|8
93065|37349|TN|4|5|8
93065|37350|TN|4|5|8
93065|37351|TN|4|5|8
93065|37352|TN|4|5|8
93065|37353|TN|4|5|8
93065|37354|TN|4|5|8
93065|37355|TN|4|5|8
93065|37356|TN|5|6|8
93065|37357|TN|4|5|8
93065|37359|TN|4|5|8
93065|37360|TN|4|5|8
93065|37361|TN|5|6|8
93065|37362|TN|5|6|8
93065|37363|TN|4|5|8
93065|37364|TN|4|5|8
93065|37365|TN|5|6|8
93065|37366|TN|4|5|8
93065|37367|TN|4|5|8
93065|37369|TN|5|6|8
93065|37370|TN|4|5|8
93065|37371|TN|4|5|8
93065|37373|TN|4|5|8
93065|37374|TN|5|6|8
93065|37375|TN|5|6|8
93065|37376|TN|5|6|8
93065|37377|TN|4|5|8
93065|37378|TN|4|5|8
93065|37379|TN|4|5|8
93065|37380|TN|4|5|8
93065|37381|TN|4|5|8
93065|37382|TN|4|5|8
93065|37383|TN|5|6|8
93065|37384|TN|4|5|8
93065|37385|TN|4|5|8
93065|37387|TN|5|6|8
93065|37388|TN|4|5|8
93065|37389|TN|4|5|8
93065|37391|TN|5|6|8
93065|37394|TN|4|5|8
93065|37396|TN|5|6|8
93065|37397|TN|4|5|8
93065|37398|TN|4|5|8
93065|37401|TN|4|5|8
93065|37402|TN|4|5|8
93065|37403|TN|4|5|8
93065|37404|TN|4|5|8
93065|37405|TN|4|5|8
93065|37406|TN|4|5|8
93065|37407|TN|4|5|8
93065|37408|TN|4|5|8
93065|37409|TN|4|5|8
93065|37410|TN|4|5|8
93065|37411|TN|4|5|8
93065|37412|TN|4|5|8
93065|37414|TN|4|5|8
93065|37415|TN|4|5|8
93065|37416|TN|4|5|8
93065|37419|TN|4|5|8
93065|37421|TN|4|5|8
93065|37422|TN|4|5|8
93065|37424|TN|4|5|8
93065|37450|TN|4|5|8
93065|37501|TN|4|5|7
93065|37544|TN|4|5|7
93065|37601|TN|4|5|8
93065|37602|TN|4|5|8
93065|37604|TN|4|5|8
93065|37605|TN|4|5|8
93065|37614|TN|4|5|8
93065|37615|TN|4|5|8
93065|37616|TN|4|5|8
93065|37617|TN|4|5|8
93065|37618|TN|4|5|8
93065|37620|TN|4|5|8
93065|37621|TN|4|5|8
93065|37625|TN|4|5|8
93065|37640|TN|4|5|8
93065|37641|TN|4|5|8
93065|37642|TN|4|5|8
93065|37643|TN|4|5|8
93065|37644|TN|4|5|8
93065|37645|TN|4|5|8
93065|37650|TN|4|5|8
93065|37656|TN|4|5|8
93065|37657|TN|4|5|8
93065|37658|TN|4|5|8
93065|37659|TN|4|5|8
93065|37660|TN|4|5|8
93065|37662|TN|4|5|8
93065|37663|TN|4|5|8
93065|37664|TN|4|5|8
93065|37665|TN|4|5|8
93065|37669|TN|4|5|8
93065|37680|TN|4|5|8
93065|37681|TN|4|5|8
93065|37682|TN|4|5|8
93065|37683|TN|4|5|8
93065|37684|TN|4|5|8
93065|37686|TN|4|5|8
93065|37687|TN|4|5|8
93065|37688|TN|4|5|8
93065|37690|TN|4|5|8
93065|37691|TN|4|5|8
93065|37692|TN|4|5|8
93065|37694|TN|4|5|8
93065|37699|TN|4|5|8
93065|37701|TN|4|5|8
93065|37705|TN|4|5|8
93065|37707|TN|4|5|8
93065|37708|TN|5|6|8
93065|37709|TN|4|5|8
93065|37710|TN|5|6|8
93065|37711|TN|4|5|8
93065|37713|TN|4|5|8
93065|37714|TN|4|5|8
93065|37715|TN|4|5|8
93065|37716|TN|4|5|8
93065|37717|TN|4|5|8
93065|37719|TN|4|5|8
93065|37721|TN|4|5|8
93065|37722|TN|4|5|8
93065|37723|TN|5|6|8
93065|37724|TN|4|5|8
93065|37725|TN|4|5|8
93065|37726|TN|5|6|8
93065|37727|TN|4|5|8
93065|37729|TN|4|5|8
93065|37730|TN|4|5|8
93065|37731|TN|5|6|8
93065|37732|TN|5|6|8
93065|37733|TN|5|6|8
93065|37737|TN|4|5|8
93065|37738|TN|4|5|8
93065|37742|TN|4|5|8
93065|37743|TN|4|5|8
93065|37744|TN|4|5|8
93065|37745|TN|4|5|8
93065|37748|TN|4|5|8
93065|37752|TN|4|5|8
93065|37753|TN|4|5|8
93065|37754|TN|4|5|8
93065|37755|TN|5|6|8
93065|37756|TN|5|6|8
93065|37757|TN|4|5|8
93065|37760|TN|4|5|8
93065|37762|TN|4|5|8
93065|37763|TN|4|5|8
93065|37764|TN|4|5|8
93065|37765|TN|5|6|8
93065|37766|TN|4|5|8
93065|37769|TN|4|5|8
93065|37770|TN|5|6|8
93065|37771|TN|4|5|8
93065|37772|TN|4|5|8
93065|37773|TN|4|5|8
93065|37774|TN|4|5|8
93065|37777|TN|4|5|8
93065|37778|TN|4|5|8
93065|37779|TN|4|5|8
93065|37801|TN|4|5|8
93065|37802|TN|4|5|8
93065|37803|TN|4|5|8
93065|37804|TN|4|5|8
93065|37806|TN|4|5|8
93065|37807|TN|4|5|8
93065|37809|TN|4|5|8
93065|37810|TN|4|5|8
93065|37811|TN|5|6|8
93065|37813|TN|4|5|8
93065|37814|TN|4|5|8
93065|37815|TN|4|5|8
93065|37816|TN|4|5|8
93065|37818|TN|4|5|8
93065|37819|TN|4|5|8
93065|37820|TN|4|5|8
93065|37821|TN|4|5|8
93065|37822|TN|4|5|8
93065|37824|TN|4|5|8
93065|37825|TN|4|5|8
93065|37826|TN|4|5|8
93065|37828|TN|4|5|8
93065|37829|TN|4|5|8
93065|37830|TN|4|5|8
93065|37831|TN|4|5|8
93065|37840|TN|4|5|8
