97501|00741|PR|7|8|45
97501|00742|PR|7|8|45
97501|00744|PR|7|8|45
97501|00745|PR|7|8|45
97501|00751|PR|7|8|45
97501|00754|PR|7|8|45
97501|00757|PR|7|8|45
97501|00765|PR|7|8|45
97501|00766|PR|7|8|45
97501|00767|PR|7|8|45
97501|00769|PR|7|8|45
97501|00771|PR|7|8|45
97501|00772|PR|7|8|45
97501|00773|PR|7|8|45
97501|00775|PR|7|8|45
97501|00777|PR|7|8|45
97501|00778|PR|7|8|45
97501|00780|PR|7|8|45
97501|00782|PR|7|8|45
97501|00783|PR|7|8|45
97501|00784|PR|7|8|45
97501|00785|PR|7|8|45
97501|00786|PR|7|8|45
97501|00791|PR|7|8|45
97501|00792|PR|7|8|45
97501|00794|PR|7|8|45
97501|00795|PR|7|8|45
97501|00901|PR|7|8|45
97501|00902|PR|7|8|45
97501|00906|PR|7|8|45
97501|00907|PR|7|8|45
97501|00908|PR|7|8|45
97501|00909|PR|7|8|45
97501|00910|PR|7|8|45
97501|00911|PR|7|8|45
97501|00912|PR|7|8|45
97501|00913|PR|7|8|45
97501|00914|PR|7|8|45
97501|00915|PR|7|8|45
97501|00916|PR|7|8|45
97501|00917|PR|7|8|45
97501|00918|PR|7|8|45
97501|00919|PR|7|8|45
97501|00920|PR|7|8|45
97501|00921|PR|7|8|45
97501|00922|PR|7|8|45
97501|00923|PR|7|8|45
97501|00924|PR|7|8|45
97501|00925|PR|7|8|45
97501|00926|PR|7|8|45
97501|00927|PR|7|8|45
97501|00928|PR|7|8|45
97501|00929|PR|7|8|45
97501|00930|PR|7|8|45
97501|00931|PR|7|8|45
97501|00933|PR|7|8|45
97501|00934|PR|7|8|45
97501|00935|PR|7|8|45
97501|00936|PR|7|8|45
97501|00937|PR|7|8|45
97501|00939|PR|7|8|45
97501|00940|PR|7|8|45
97501|00949|PR|7|8|45
97501|00950|PR|7|8|45
97501|00951|PR|7|8|45
97501|00952|PR|7|8|45
97501|00953|PR|7|8|45
97501|00954|PR|7|8|45
97501|00955|PR|7|8|45
97501|00956|PR|7|8|45
97501|00957|PR|7|8|45
97501|00958|PR|7|8|45
97501|00959|PR|7|8|45
97501|00960|PR|7|8|45
97501|00961|PR|7|8|45
97501|00962|PR|7|8|45
97501|00963|PR|7|8|45
97501|00965|PR|7|8|45
97501|00966|PR|7|8|45
97501|00968|PR|7|8|45
97501|00969|PR|7|8|45
97501|00970|PR|7|8|45
97501|00971|PR|7|8|45
97501|00975|PR|7|8|45
97501|00976|PR|7|8|45
97501|00977|PR|7|8|45
97501|00978|PR|7|8|45
97501|00979|PR|7|8|45
97501|00981|PR|7|8|45
97501|00982|PR|7|8|45
97501|00983|PR|7|8|45
97501|00984|PR|7|8|45
97501|00985|PR|7|8|45
97501|00986|PR|7|8|45
97501|00987|PR|7|8|45
97501|00988|PR|7|8|45
97501|01001|MA|5|6|8
97501|01002|MA|5|6|8
97501|01003|MA|5|6|8
97501|01004|MA|5|6|8
97501|01005|MA|5|6|8
97501|01007|MA|5|6|8
97501|01008|MA|5|6|8
97501|01009|MA|5|6|8
97501|01010|MA|5|6|8
97501|01011|MA|5|6|8
97501|01012|MA|5|6|8
97501|01013|MA|5|6|8
97501|01014|MA|5|6|8
97501|01020|MA|5|6|8
97501|01021|MA|5|6|8
97501|01022|MA|5|6|8
97501|01026|MA|5|6|8
97501|01027|MA|5|6|8
97501|01028|MA|5|6|8
97501|01029|MA|5|6|8
97501|01030|MA|5|6|8
97501|01031|MA|5|6|8
97501|01032|MA|5|6|8
97501|01033|MA|5|6|8
97501|01034|MA|5|6|8
97501|01035|MA|5|6|8
97501|01036|MA|5|6|8
97501|01037|MA|5|6|8
97501|01038|MA|5|6|8
97501|01039|MA|5|6|8
97501|01040|MA|5|6|8
97501|01041|MA|5|6|8
97501|01050|MA|5|6|8
97501|01053|MA|5|6|8
97501|01054|MA|5|6|8
97501|01056|MA|5|6|8
97501|01057|MA|5|6|8
97501|01059|MA|5|6|8
97501|01060|MA|5|6|8
97501|01061|MA|5|6|8
97501|01062|MA|5|6|8
97501|01063|MA|5|6|8
97501|01066|MA|5|6|8
97501|01068|MA|5|6|8
97501|01069|MA|5|6|8
97501|01070|MA|5|6|8
97501|01071|MA|5|6|8
97501|01072|MA|5|6|8
97501|01073|MA|5|6|8
97501|01074|MA|5|6|8
97501|01075|MA|5|6|8
97501|01077|MA|5|6|8
97501|01079|MA|5|6|8
97501|01080|MA|5|6|8
97501|01081|MA|5|6|8
97501|01082|MA|5|6|8
97501|01083|MA|5|6|8
97501|01084|MA|5|6|8
97501|01085|MA|5|6|8
97501|01086|MA|5|6|8
97501|01088|MA|5|6|8
97501|01089|MA|5|6|8
97501|01090|MA|5|6|8
97501|01092|MA|5|6|8
97501|01093|MA|5|6|8
97501|01094|MA|5|6|8
97501|01095|MA|5|6|8
97501|01096|MA|5|6|8
97501|01097|MA|5|6|8
97501|01098|MA|5|6|8
97501|01101|MA|5|6|8
97501|01102|MA|5|6|8
97501|01103|MA|5|6|8
97501|01104|MA|5|6|8
97501|01105|MA|5|6|8
97501|01106|MA|5|6|8
97501|01107|MA|5|6|8
97501|01108|MA|5|6|8
97501|01109|MA|5|6|8
97501|01111|MA|5|6|8
97501|01115|MA|5|6|8
97501|01116|MA|5|6|8
97501|01118|MA|5|6|8
97501|01119|MA|5|6|8
97501|01128|MA|5|6|8
97501|01129|MA|5|6|8
97501|01138|MA|5|6|8
97501|01139|MA|5|6|8
97501|01144|MA|5|6|8
97501|01151|MA|5|6|8
97501|01152|MA|5|6|8
97501|01199|MA|5|6|8
97501|01201|MA|5|6|8
97501|01202|MA|5|6|8
97501|01203|MA|5|6|8
97501|01220|MA|5|6|8
97501|01222|MA|5|6|8
97501|01223|MA|5|6|8
97501|01224|MA|5|6|8
97501|01225|MA|5|6|8
97501|01226|MA|5|6|8
97501|01227|MA|5|6|8
97501|01229|MA|5|6|8
97501|01230|MA|5|6|8
97501|01235|MA|5|6|8
97501|01236|MA|5|6|8
97501|01237|MA|5|6|8
97501|01238|MA|5|6|8
97501|01240|MA|5|6|8
97501|01242|MA|5|6|8
97501|01243|MA|5|6|8
97501|01244|MA|5|6|8
97501|01245|MA|6|7|8
97501|01247|MA|5|6|8
97501|01252|MA|5|6|8
97501|01253|MA|6|7|8
97501|01254|MA|6|7|8
97501|01255|MA|6|7|8
97501|01256|MA|6|7|8
97501|01257|MA|5|6|8
97501|01258|MA|5|6|8
97501|01259|MA|5|6|8
97501|01260|MA|5|6|8
97501|01262|MA|5|6|8
97501|01263|MA|5|6|8
97501|01264|MA|6|7|8
97501|01266|MA|5|6|8
97501|01267|MA|5|6|8
97501|01270|MA|6|7|8
97501|01301|MA|5|6|8
97501|01302|MA|5|6|8
97501|01330|MA|5|6|8
97501|01331|MA|5|6|8
97501|01337|MA|5|6|8
97501|01338|MA|5|6|8
97501|01339|MA|5|6|8
97501|01340|MA|5|6|8
97501|01341|MA|5|6|8
97501|01342|MA|5|6|8
97501|01343|MA|6|7|8
97501|01344|MA|5|6|8
97501|01346|MA|5|6|8
97501|01347|MA|5|6|8
97501|01349|MA|5|6|8
97501|01350|MA|5|6|8
97501|01351|MA|5|6|8
97501|01354|MA|5|6|8
97501|01355|MA|5|6|8
97501|01360|MA|5|6|8
97501|01364|MA|5|6|8
97501|01366|MA|5|6|8
97501|01367|MA|5|6|8
97501|01368|MA|5|6|8
97501|01370|MA|5|6|8
97501|01373|MA|5|6|8
97501|01375|MA|5|6|8
97501|01376|MA|5|6|8
97501|01378|MA|5|6|8
97501|01379|MA|5|6|8
97501|01380|MA|5|6|8
97501|01420|MA|5|6|8
97501|01430|MA|5|6|8
97501|01431|MA|5|6|8
97501|01432|MA|5|6|8
97501|01434|MA|5|6|8
97501|01436|MA|5|6|8
97501|01438|MA|5|6|8
97501|01440|MA|5|6|8
97501|01441|MA|5|6|8
97501|01450|MA|5|6|8
97501|01451|MA|5|6|8
97501|01452|MA|5|6|8
97501|01453|MA|5|6|8
97501|01460|MA|5|6|8
97501|01462|MA|5|6|8
97501|01463|MA|5|6|8
97501|01464|MA|5|6|8
97501|01467|MA|5|6|8
97501|01468|MA|5|6|8
97501|01469|MA|5|6|8
97501|01472|MA|5|6|8
97501|01473|MA|5|6|8
97501|01474|MA|5|6|8
97501|01475|MA|5|6|8
97501|01501|MA|5|6|8
97501|01503|MA|5|6|8
97501|01504|MA|5|6|8
97501|01505|MA|5|6|8
97501|01506|MA|5|6|8
97501|01507|MA|5|6|8
97501|01508|MA|5|6|8
97501|01509|MA|5|6|8
97501|01510|MA|5|6|8
97501|01515|MA|5|6|8
97501|01516|MA|5|6|8
97501|01518|MA|5|6|8
97501|01519|MA|5|6|8
97501|01520|MA|5|6|8
97501|01521|MA|5|6|8
97501|01522|MA|5|6|8
97501|01523|MA|5|6|8
97501|01524|MA|5|6|8
97501|01525|MA|5|6|8
97501|01526|MA|5|6|8
97501|01527|MA|5|6|8
97501|01529|MA|5|6|8
97501|01531|MA|5|6|8
97501|01532|MA|5|6|8
97501|01534|MA|5|6|8
97501|01535|MA|5|6|8
97501|01536|MA|5|6|8
97501|01537|MA|5|6|8
97501|01538|MA|5|6|8
97501|01540|MA|5|6|8
97501|01541|MA|5|6|8
97501|01542|MA|5|6|8
97501|01543|MA|5|6|8
97501|01545|MA|5|6|8
97501|01546|MA|5|6|8
97501|01550|MA|5|6|8
97501|01560|MA|5|6|8
97501|01561|MA|5|6|8
97501|01562|MA|5|6|8
97501|01564|MA|5|6|8
97501|01566|MA|5|6|8
97501|01568|MA|5|6|8
97501|01569|MA|5|6|8
97501|01570|MA|5|6|8
97501|01571|MA|5|6|8
97501|01581|MA|5|6|8
97501|01583|MA|5|6|8
97501|01585|MA|5|6|8
97501|01586|MA|5|6|8
97501|01588|MA|5|6|8
97501|01590|MA|5|6|8
97501|01601|MA|5|6|8
97501|01602|MA|5|6|8
97501|01603|MA|5|6|8
97501|01604|MA|5|6|8
97501|01605|MA|5|6|8
97501|01606|MA|5|6|8
97501|01607|MA|5|6|8
97501|01608|MA|5|6|8
97501|01609|MA|5|6|8
97501|01610|MA|5|6|8
97501|01611|MA|5|6|8
97501|01612|MA|5|6|8
97501|01613|MA|5|6|8
97501|01614|MA|5|6|8
97501|01615|MA|5|6|8
97501|01653|MA|5|6|8
97501|01655|MA|5|6|8
97501|01701|MA|5|6|8
97501|01702|MA|5|6|8
97501|01703|MA|5|6|8
97501|01704|MA|5|6|8
97501|01705|MA|5|6|8
97501|01718|MA|5|6|8
97501|01719|MA|5|6|8
97501|01720|MA|5|6|8
97501|01721|MA|5|6|8
97501|01730|MA|5|6|8
97501|01731|MA|5|6|8
97501|01740|MA|5|6|8
97501|01741|MA|5|6|8
97501|01742|MA|5|6|8
97501|01745|MA|5|6|8
97501|01746|MA|5|6|8
97501|01747|MA|5|6|8
97501|01748|MA|5|6|8
97501|01749|MA|5|6|8
97501|01752|MA|5|6|8
97501|01754|MA|5|6|8
97501|01756|MA|5|6|8
97501|01757|MA|5|6|8
97501|01760|MA|5|6|8
97501|01770|MA|5|6|8
97501|01772|MA|5|6|8
97501|01773|MA|5|6|8
97501|01775|MA|5|6|8
97501|01776|MA|5|6|8
97501|01778|MA|5|6|8
97501|01784|MA|5|6|8
97501|01801|MA|5|6|8
97501|01803|MA|5|6|8
97501|01805|MA|5|6|8
97501|01810|MA|5|6|8
97501|01812|MA|5|6|8
97501|01813|MA|5|6|8
97501|01815|MA|5|6|8
97501|01821|MA|5|6|8
97501|01822|MA|5|6|8
97501|01824|MA|5|6|8
97501|01826|MA|5|6|8
97501|01827|MA|5|6|8
97501|01830|MA|5|6|8
97501|01831|MA|5|6|8
97501|01832|MA|5|6|8
97501|01833|MA|5|6|8
97501|01834|MA|5|6|8
97501|01835|MA|5|6|8
97501|01840|MA|5|6|8
97501|01841|MA|5|6|8
97501|01842|MA|5|6|8
97501|01843|MA|5|6|8
97501|01844|MA|5|6|8
97501|01845|MA|5|6|8
97501|01850|MA|5|6|8
97501|01851|MA|5|6|8
97501|01852|MA|5|6|8
97501|01853|MA|5|6|8
97501|01854|MA|5|6|8
97501|01860|MA|5|6|8
97501|01862|MA|5|6|8
97501|01863|MA|5|6|8
97501|01864|MA|5|6|8
97501|01865|MA|5|6|8
97501|01866|MA|5|6|8
97501|01867|MA|5|6|8
97501|01876|MA|5|6|8
97501|01879|MA|5|6|8
97501|01880|MA|5|6|8
97501|01885|MA|5|6|8
97501|01886|MA|5|6|8
97501|01887|MA|5|6|8
97501|01888|MA|5|6|8
97501|01889|MA|5|6|8
97501|01890|MA|5|6|8
97501|01899|MA|5|6|8
97501|01901|MA|5|6|8
97501|01902|MA|5|6|8
97501|01903|MA|5|6|8
97501|01904|MA|5|6|8
97501|01905|MA|5|6|8
97501|01906|MA|5|6|8
97501|01907|MA|5|6|8
97501|01908|MA|5|6|8
97501|01910|MA|5|6|8
97501|01913|MA|5|6|8
97501|01915|MA|5|6|8
97501|01921|MA|5|6|8
97501|01922|MA|5|6|8
97501|01923|MA|5|6|8
97501|01929|MA|5|6|8
97501|01930|MA|5|6|8
97501|01931|MA|5|6|8
97501|01936|MA|5|6|8
97501|01937|MA|5|6|8
97501|01938|MA|5|6|8
97501|01940|MA|5|6|8
97501|01944|MA|5|6|8
97501|01945|MA|5|6|8
97501|01949|MA|5|6|8
97501|01950|MA|5|6|8
97501|01951|MA|5|6|8
97501|01952|MA|5|6|8
97501|01960|MA|5|6|8
97501|01961|MA|5|6|8
97501|01965|MA|5|6|8
97501|01966|MA|5|6|8
97501|01969|MA|5|6|8
97501|01970|MA|5|6|8
97501|01971|MA|5|6|8
97501|01982|MA|5|6|8
97501|01983|MA|5|6|8
97501|01984|MA|5|6|8
97501|01985|MA|5|6|8
97501|02018|MA|5|6|8
97501|02019|MA|5|6|8
97501|02020|MA|5|6|8
97501|02021|MA|5|6|8
97501|02025|MA|5|6|8
97501|02026|MA|5|6|8
97501|02027|MA|5|6|8
97501|02030|MA|5|6|8
97501|02032|MA|5|6|8
97501|02035|MA|5|6|8
97501|02038|MA|5|6|8
97501|02040|MA|5|6|8
97501|02041|MA|5|6|8
97501|02043|MA|5|6|8
97501|02044|MA|5|6|8
97501|02045|MA|5|6|8
97501|02047|MA|5|6|8
97501|02048|MA|5|6|8
97501|02050|MA|5|6|8
97501|02051|MA|5|6|8
97501|02052|MA|5|6|8
97501|02053|MA|5|6|8
97501|02054|MA|5|6|8
97501|02055|MA|5|6|8
97501|02056|MA|5|6|8
97501|02059|MA|5|6|8
97501|02060|MA|5|6|8
97501|02061|MA|5|6|8
97501|02062|MA|5|6|8
97501|02065|MA|5|6|8
97501|02066|MA|5|6|8
97501|02067|MA|5|6|8
97501|02070|MA|5|6|8
97501|02071|MA|5|6|8
97501|02072|MA|5|6|8
97501|02081|MA|5|6|8
97501|02090|MA|5|6|8
97501|02093|MA|5|6|8
97501|02108|MA|5|6|8
97501|02109|MA|5|6|8
97501|02110|MA|5|6|8
97501|02111|MA|5|6|8
97501|02112|MA|5|6|8
97501|02113|MA|5|6|8
97501|02114|MA|5|6|8
97501|02115|MA|5|6|8
97501|02116|MA|5|6|8
97501|02117|MA|5|6|8
97501|02118|MA|5|6|8
97501|02119|MA|5|6|8
97501|02120|MA|5|6|8
97501|02121|MA|5|6|8
97501|02122|MA|5|6|8
97501|02123|MA|5|6|8
97501|02124|MA|5|6|8
97501|02125|MA|5|6|8
97501|02126|MA|5|6|8
97501|02127|MA|5|6|8
97501|02128|MA|5|6|8
97501|02129|MA|5|6|8
97501|02130|MA|5|6|8
97501|02131|MA|5|6|8
97501|02132|MA|5|6|8
97501|02133|MA|5|6|8
97501|02134|MA|5|6|8
97501|02135|MA|5|6|8
97501|02136|MA|5|6|8
97501|02137|MA|5|6|8
97501|02138|MA|5|6|8
97501|02139|MA|5|6|8
97501|02140|MA|5|6|8
97501|02141|MA|5|6|8
97501|02142|MA|5|6|8
97501|02143|MA|5|6|8
97501|02144|MA|5|6|8
97501|02145|MA|5|6|8
97501|02148|MA|5|6|8
97501|02149|MA|5|6|8
97501|02150|MA|5|6|8
97501|02151|MA|5|6|8
97501|02152|MA|5|6|8
97501|02153|MA|5|6|8
97501|02155|MA|5|6|8
97501|02156|MA|5|6|8
97501|02163|MA|5|6|8
97501|02169|MA|5|6|8
97501|02170|MA|5|6|8
97501|02171|MA|5|6|8
97501|02176|MA|5|6|8
97501|02180|MA|5|6|8
97501|02184|MA|5|6|8
97501|02185|MA|5|6|8
97501|02186|MA|5|6|8
97501|02187|MA|5|6|8
97501|02188|MA|5|6|8
97501|02189|MA|5|6|8
97501|02190|MA|5|6|8
97501|02191|MA|5|6|8
97501|02196|MA|5|6|8
97501|02199|MA|5|6|8
97501|02201|MA|5|6|8
97501|02203|MA|5|6|8
97501|02204|MA|5|6|8
97501|02205|MA|5|6|8
97501|02206|MA|5|6|8
97501|02210|MA|5|6|8
97501|02211|MA|5|6|8
97501|02212|MA|5|6|8
97501|02215|MA|5|6|8
97501|02217|MA|5|6|8
97501|02222|MA|5|6|8
97501|02238|MA|5|6|8
97501|02241|MA|5|6|8
97501|02269|MA|5|6|8
97501|02283|MA|5|6|8
97501|02284|MA|5|6|8
97501|02293|MA|5|6|8
97501|02297|MA|5|6|8
97501|02298|MA|5|6|8
97501|02301|MA|5|6|8
97501|02302|MA|5|6|8
97501|02303|MA|5|6|8
97501|02304|MA|5|6|8
97501|02305|MA|5|6|8
97501|02322|MA|5|6|8
97501|02324|MA|5|6|8
97501|02325|MA|5|6|8
97501|02327|MA|5|6|8
97501|02330|MA|5|6|8
97501|02331|MA|5|6|8
97501|02332|MA|5|6|8
97501|02333|MA|5|6|8
97501|02334|MA|5|6|8
97501|02337|MA|5|6|8
97501|02338|MA|5|6|8
97501|02339|MA|5|6|8
97501|02341|MA|5|6|8
97501|02343|MA|5|6|8
97501|02344|MA|5|6|8
97501|02345|MA|5|6|8
97501|02346|MA|5|6|8
97501|02347|MA|5|6|8
97501|02348|MA|5|6|8
97501|02349|MA|5|6|8
97501|02350|MA|5|6|8
97501|02351|MA|5|6|8
97501|02355|MA|5|6|8
97501|02356|MA|5|6|8
97501|02357|MA|5|6|8
97501|02358|MA|5|6|8
97501|02359|MA|5|6|8
97501|02360|MA|5|6|8
97501|02361|MA|5|6|8
97501|02362|MA|5|6|8
97501|02364|MA|5|6|8
97501|02366|MA|5|6|8
97501|02367|MA|5|6|8
97501|02368|MA|5|6|8
97501|02370|MA|5|6|8
97501|02375|MA|5|6|8
97501|02379|MA|5|6|8
97501|02381|MA|5|6|8
97501|02382|MA|5|6|8
97501|02420|MA|5|6|8
97501|02421|MA|5|6|8
97501|02445|MA|5|6|8
97501|02446|MA|5|6|8
97501|02447|MA|5|6|8
97501|02451|MA|5|6|8
97501|02452|MA|5|6|8
97501|02453|MA|5|6|8
97501|02454|MA|5|6|8
97501|02455|MA|5|6|8
97501|02456|MA|5|6|8
97501|02457|MA|5|6|8
97501|02458|MA|5|6|8
97501|02459|MA|5|6|8
97501|02460|MA|5|6|8
97501|02461|MA|5|6|8
97501|02462|MA|5|6|8
97501|02464|MA|5|6|8
97501|02465|MA|5|6|8
97501|02466|MA|5|6|8
97501|02467|MA|5|6|8
97501|02468|MA|5|6|8
97501|02471|MA|5|6|8
97501|02472|MA|5|6|8
97501|02474|MA|5|6|8
97501|02475|MA|5|6|8
97501|02476|MA|5|6|8
97501|02477|MA|5|6|8
97501|02478|MA|5|6|8
97501|02479|MA|5|6|8
97501|02481|MA|5|6|8
97501|02482|MA|5|6|8
97501|02492|MA|5|6|8
97501|02493|MA|5|6|8
97501|02494|MA|5|6|8
97501|02495|MA|5|6|8
97501|02532|MA|5|6|8
97501|02534|MA|5|6|8
97501|02535|MA|6|7|8
97501|02536|MA|5|6|8
97501|02537|MA|5|6|8
97501|02538|MA|5|6|8
97501|02539|MA|6|7|8
97501|02540|MA|5|6|8
97501|02541|MA|5|6|8
97501|02542|MA|5|6|8
97501|02543|MA|5|6|8
97501|02552|MA|6|7|8
97501|02553|MA|5|6|8
97501|02554|MA|6|7|8
97501|02556|MA|5|6|8
97501|02557|MA|6|7|8
97501|02558|MA|5|6|8
97501|02559|MA|5|6|8
97501|02561|MA|5|6|8
97501|02562|MA|5|6|8
97501|02563|MA|5|6|8
97501|02564|MA|6|7|8
97501|02568|MA|6|7|8
97501|02571|MA|5|6|8
97501|02574|MA|5|6|8
97501|02575|MA|6|7|8
97501|02576|MA|5|6|8
97501|02584|MA|6|7|8
97501|02601|MA|5|6|8
97501|02630|MA|5|6|8
97501|02631|MA|5|6|8
97501|02632|MA|5|6|8
97501|02633|MA|5|6|8
97501|02634|MA|5|6|8
97501|02635|MA|5|6|8
97501|02637|MA|5|6|8
97501|02638|MA|5|6|8
97501|02639|MA|5|6|8
97501|02641|MA|5|6|8
97501|02642|MA|5|6|8
97501|02643|MA|5|6|8
97501|02644|MA|5|6|8
97501|02645|MA|5|6|8
97501|02646|MA|5|6|8
97501|02647|MA|5|6|8
97501|02648|MA|5|6|8
97501|02649|MA|5|6|8
97501|02650|MA|5|6|8
97501|02651|MA|5|6|8
97501|02652|MA|5|6|8
97501|02653|MA|5|6|8
97501|02655|MA|5|6|8
97501|02657|MA|5|6|8
97501|02659|MA|5|6|8
97501|02660|MA|5|6|8
97501|02661|MA|5|6|8
97501|02662|MA|5|6|8
97501|02663|MA|5|6|8
97501|02664|MA|5|6|8
97501|02666|MA|5|6|8
97501|02667|MA|5|6|8
97501|02668|MA|5|6|8
97501|02669|MA|5|6|8
97501|02670|MA|5|6|8
97501|02671|MA|5|6|8
97501|02672|MA|5|6|8
97501|02673|MA|5|6|8
97501|02675|MA|5|6|8
97501|02702|MA|5|6|8
97501|02703|MA|5|6|8
97501|02712|MA|5|6|8
97501|02713|MA|5|6|8
97501|02714|MA|5|6|8
97501|02715|MA|5|6|8
97501|02717|MA|5|6|8
97501|02718|MA|5|6|8
97501|02719|MA|5|6|8
97501|02720|MA|5|6|8
97501|02721|MA|5|6|8
97501|02722|MA|5|6|8
97501|02723|MA|5|6|8
97501|02724|MA|5|6|8
97501|02725|MA|5|6|8
97501|02726|MA|5|6|8
97501|02738|MA|5|6|8
97501|02739|MA|5|6|8
97501|02740|MA|5|6|8
97501|02741|MA|5|6|8
97501|02742|MA|5|6|8
97501|02743|MA|5|6|8
97501|02744|MA|5|6|8
97501|02745|MA|5|6|8
97501|02746|MA|5|6|8
97501|02747|MA|5|6|8
97501|02748|MA|5|6|8
97501|02760|MA|5|6|8
97501|02761|MA|5|6|8
97501|02762|MA|5|6|8
97501|02763|MA|5|6|8
97501|02764|MA|5|6|8
97501|02766|MA|5|6|8
97501|02767|MA|5|6|8
97501|02768|MA|5|6|8
97501|02769|MA|5|6|8
97501|02770|MA|5|6|8
97501|02771|MA|5|6|8
97501|02777|MA|5|6|8
97501|02779|MA|5|6|8
97501|02780|MA|5|6|8
97501|02790|MA|5|6|8
97501|02791|MA|5|6|8
97501|02801|RI|5|6|8
97501|02802|RI|5|6|8
97501|02804|RI|5|6|8
97501|02806|RI|5|6|8
97501|02807|RI|6|7|8
97501|02808|RI|5|6|8
97501|02809|RI|5|6|8
97501|02812|RI|5|6|8
97501|02813|RI|5|6|8
97501|02814|RI|5|6|8
97501|02815|RI|5|6|8
97501|02816|RI|5|6|8
97501|02817|RI|5|6|8
97501|02818|RI|5|6|8
97501|02822|RI|5|6|8
97501|02823|RI|5|6|8
97501|02824|RI|5|6|8
97501|02825|RI|5|6|8
97501|02826|RI|5|6|8
97501|02827|RI|5|6|8
97501|02828|RI|5|6|8
97501|02829|RI|5|6|8
97501|02830|RI|5|6|8
97501|02831|RI|5|6|8
97501|02832|RI|5|6|8
97501|02833|RI|5|6|8
97501|02835|RI|5|6|8
97501|02836|RI|5|6|8
97501|02837|RI|5|6|8
97501|02838|RI|5|6|8
97501|02839|RI|5|6|8
97501|02840|RI|5|6|8
97501|02841|RI|5|6|8
97501|02842|RI|5|6|8
97501|02852|RI|5|6|8
97501|02857|RI|5|6|8
97501|02858|RI|5|6|8
97501|02859|RI|5|6|8
97501|02860|RI|5|6|8
97501|02861|RI|5|6|8
97501|02862|RI|5|6|8
97501|02863|RI|5|6|8
97501|02864|RI|5|6|8
97501|02865|RI|5|6|8
97501|02871|RI|5|6|8
97501|02872|RI|5|6|8
97501|02873|RI|5|6|8
97501|02874|RI|5|6|8
97501|02875|RI|5|6|8
97501|02876|RI|5|6|8
97501|02877|RI|5|6|8
97501|02878|RI|5|6|8
97501|02879|RI|5|6|8
97501|02880|RI|5|6|8
97501|02881|RI|5|6|8
97501|02882|RI|5|6|8
97501|02883|RI|5|6|8
97501|02885|RI|5|6|8
97501|02886|RI|5|6|8
97501|02887|RI|5|6|8
97501|02888|RI|5|6|8
97501|02889|RI|5|6|8
97501|02891|RI|5|6|8
97501|02892|RI|5|6|8
97501|02893|RI|5|6|8
97501|02894|RI|5|6|8
97501|02895|RI|5|6|8
97501|02896|RI|5|6|8
97501|02898|RI|5|6|8
97501|02901|RI|5|6|8
97501|02902|RI|5|6|8
97501|02903|RI|5|6|8
97501|02904|RI|5|6|8
97501|02905|RI|5|6|8
97501|02906|RI|5|6|8
97501|02907|RI|5|6|8
97501|02908|RI|5|6|8
97501|02909|RI|5|6|8
