10012|38221|TN|2|3|5
10012|38222|TN|2|3|5
10012|38223|TN|2|3|5
10012|38224|TN|2|3|5
10012|38225|TN|2|3|5
10012|38226|TN|2|3|5
10012|38229|TN|2|3|5
10012|38230|TN|2|3|5
10012|38231|TN|2|3|5
10012|38232|TN|2|3|5
10012|38233|TN|2|3|5
10012|38235|TN|2|3|5
10012|38236|TN|2|3|5
10012|38237|TN|2|3|5
10012|38238|TN|2|3|5
10012|38240|TN|2|3|5
10012|38241|TN|2|3|5
10012|38242|TN|2|3|5
10012|38251|TN|2|3|5
10012|38253|TN|2|3|5
10012|38254|TN|2|3|5
10012|38255|TN|2|3|5
10012|38256|TN|2|3|5
10012|38257|TN|2|3|5
10012|38258|TN|2|3|5
10012|38259|TN|2|3|5
10012|38260|TN|2|3|5
10012|38261|TN|2|3|5
10012|38271|TN|2|3|5
10012|38281|TN|2|3|5
10012|38301|TN|2|3|5|Y|Y
10012|38302|TN|2|3|5|Y|Y
10012|38303|TN|2|3|5|Y|Y
10012|38305|TN|2|3|5|Y|Y
10012|38308|TN|2|3|5|Y|Y
10012|38310|TN|2|3|5
10012|38311|TN|2|3|5
10012|38313|TN|2|3|5
10012|38314|TN|2|3|5|Y|Y
10012|38315|TN|2|3|5
10012|38316|TN|2|3|5
10012|38317|TN|2|3|5
10012|38318|TN|2|3|5
10012|38320|TN|2|3|5
10012|38321|TN|2|3|5
10012|38324|TN|2|3|5
10012|38326|TN|2|3|5
10012|38327|TN|2|3|5
10012|38328|TN|2|3|5
10012|38329|TN|2|3|5
10012|38330|TN|2|3|5
10012|38331|TN|2|3|5
10012|38332|TN|3|4|5
10012|38333|TN|2|3|5
10012|38334|TN|3|4|5
10012|38336|TN|2|3|5|Y|Y
10012|38337|TN|2|3|5
10012|38338|TN|2|3|5
10012|38339|TN|2|3|5
10012|38340|TN|2|3|5
10012|38341|TN|2|3|5
10012|38342|TN|2|3|5
10012|38343|TN|2|3|5
10012|38344|TN|2|3|5
10012|38345|TN|2|3|5
10012|38346|TN|2|3|5
10012|38347|TN|2|3|5
10012|38348|TN|2|3|5
10012|38351|TN|2|3|5
10012|38352|TN|2|3|5
10012|38355|TN|2|3|5
10012|38356|TN|2|3|5
10012|38357|TN|2|3|5
10012|38358|TN|2|3|5
10012|38359|TN|3|4|5
10012|38361|TN|3|4|5
10012|38362|TN|2|3|5|Y|Y
10012|38363|TN|2|3|5
10012|38365|TN|2|3|5
10012|38366|TN|2|3|5
10012|38367|TN|2|3|5
10012|38368|TN|2|3|5
10012|38369|TN|2|3|5
10012|38370|TN|3|4|5
10012|38371|TN|3|4|5
10012|38372|TN|2|3|5
10012|38374|TN|2|3|5
10012|38375|TN|2|3|5
10012|38376|TN|3|4|5
10012|38377|TN|2|3|5
10012|38378|TN|2|3|5|Y|Y
10012|38379|TN|2|3|5
10012|38380|TN|2|3|5
10012|38381|TN|3|4|5
10012|38382|TN|2|3|5
10012|38387|TN|2|3|5
10012|38388|TN|2|3|5
10012|38389|TN|2|3|5
10012|38390|TN|2|3|5
10012|38391|TN|2|3|5
10012|38392|TN|2|3|5
10012|38393|TN|2|3|5
10012|38401|TN|2|3|5|Y|Y
10012|38402|TN|2|3|5|Y|Y
10012|38425|TN|3|4|5
10012|38449|TN|2|3|5
10012|38450|TN|3|4|5
10012|38451|TN|3|4|5
10012|38452|TN|3|4|5
10012|38453|TN|2|3|5
10012|38454|TN|3|4|5
10012|38455|TN|2|3|5
10012|38456|TN|2|3|5
10012|38457|TN|3|4|5
10012|38459|TN|2|3|5
10012|38460|TN|2|3|5
10012|38461|TN|2|3|5
10012|38462|TN|2|3|5
10012|38463|TN|3|4|5
10012|38464|TN|2|3|5
10012|38468|TN|3|4|5
10012|38469|TN|3|4|5
10012|38471|TN|3|4|5
10012|38472|TN|2|3|5
10012|38473|TN|2|3|5
10012|38474|TN|2|3|5
10012|38475|TN|3|4|5
10012|38476|TN|3|4|5
10012|38477|TN|2|3|5
10012|38478|TN|2|3|5
10012|38481|TN|3|4|5
10012|38482|TN|3|4|5
10012|38483|TN|2|3|5
10012|38485|TN|3|4|5
10012|38486|TN|3|4|5
10012|38487|TN|3|4|5
10012|38488|TN|2|3|5
10012|38501|TN|2|3|5|Y|Y
10012|38502|TN|2|3|5|Y|Y
10012|38503|TN|2|3|5|Y|Y
10012|38504|TN|3|4|5
10012|38505|TN|2|3|5|Y|Y
10012|38506|TN|2|3|5|Y|Y
10012|38541|TN|3|4|5
10012|38542|TN|2|3|5
10012|38543|TN|2|3|5
10012|38544|TN|2|3|5
10012|38545|TN|3|4|5
10012|38547|TN|2|3|5
10012|38548|TN|3|4|5
10012|38549|TN|2|3|5
10012|38550|TN|2|3|5
10012|38551|TN|2|3|5
10012|38552|TN|2|3|5
10012|38553|TN|3|4|5
10012|38554|TN|3|4|5
10012|38555|TN|2|3|5
10012|38556|TN|2|3|5
10012|38557|TN|2|3|5
10012|38558|TN|2|3|5
10012|38559|TN|3|4|5
10012|38560|TN|2|3|5
10012|38562|TN|2|3|5
10012|38563|TN|2|3|5
10012|38564|TN|3|4|5
10012|38565|TN|3|4|5
10012|38567|TN|3|4|5
10012|38568|TN|2|3|5
10012|38569|TN|3|4|5
10012|38570|TN|2|3|5
10012|38571|TN|2|3|5
10012|38572|TN|2|3|5
10012|38573|TN|2|3|5
10012|38574|TN|2|3|5
10012|38575|TN|2|3|5
10012|38577|TN|3|4|5
10012|38578|TN|2|3|5
10012|38579|TN|3|4|5
10012|38580|TN|2|3|5
10012|38581|TN|2|3|5
10012|38582|TN|2|3|5
10012|38583|TN|2|3|5
10012|38585|TN|3|4|5
10012|38587|TN|3|4|5
10012|38588|TN|3|4|5
10012|38589|TN|3|4|5
10012|38601|MS|3|4|6
10012|38602|MS|3|4|6
10012|38603|MS|4|5|6
10012|38606|MS|3|4|6
10012|38609|MS|3|4|6
10012|38610|MS|4|5|6
10012|38611|MS|3|4|6
10012|38614|MS|3|4|6
10012|38617|MS|3|4|6
10012|38618|MS|3|4|6
10012|38619|MS|3|4|6
10012|38620|MS|3|4|6
10012|38621|MS|3|4|6
10012|38622|MS|3|4|6
10012|38623|MS|3|4|6
10012|38625|MS|3|4|6
10012|38626|MS|3|4|6
10012|38627|MS|4|5|6
10012|38628|MS|3|4|6
10012|38629|MS|4|5|6
10012|38630|MS|3|4|6
10012|38631|MS|3|4|6
10012|38632|MS|3|4|6
10012|38633|MS|4|5|6
10012|38634|MS|3|4|6
10012|38635|MS|3|4|6
10012|38637|MS|4|5|6
10012|38638|MS|3|4|6
10012|38639|MS|3|4|6
10012|38641|MS|3|4|6
10012|38642|MS|4|5|6
10012|38643|MS|3|4|6
10012|38644|MS|3|4|6
10012|38645|MS|3|4|6
10012|38646|MS|3|4|6
10012|38647|MS|4|5|6
10012|38649|MS|3|4|6
10012|38650|MS|4|5|6
10012|38651|MS|3|4|6
10012|38652|MS|3|4|6
10012|38654|MS|4|5|6
10012|38655|MS|3|4|6
10012|38658|MS|3|4|6
10012|38659|MS|4|5|6
10012|38661|MS|3|4|6
10012|38663|MS|3|4|6
10012|38664|MS|3|4|6
10012|38665|MS|3|4|6
10012|38666|MS|3|4|6
10012|38668|MS|3|4|6
10012|38669|MS|3|4|6
10012|38670|MS|3|4|6
10012|38671|MS|4|5|6
10012|38672|MS|4|5|6
10012|38673|MS|3|4|6
10012|38674|MS|4|5|6
10012|38675|MS|3|4|6
10012|38676|MS|3|4|6
10012|38677|MS|3|4|6
10012|38679|MS|3|4|6
10012|38680|MS|4|5|6
10012|38683|MS|4|5|6
10012|38685|MS|4|5|6
10012|38686|MS|4|5|6
10012|38701|MS|3|4|6
10012|38702|MS|3|4|6
10012|38703|MS|3|4|6
10012|38704|MS|3|4|6
10012|38720|MS|4|5|6
10012|38721|MS|4|5|6
10012|38722|MS|3|4|6
10012|38723|MS|4|5|6
10012|38725|MS|4|5|6
10012|38726|MS|4|5|6
10012|38730|MS|3|4|6
10012|38731|MS|4|5|6
10012|38732|MS|3|4|6
10012|38733|MS|3|4|6
10012|38736|MS|3|4|6
10012|38737|MS|4|5|6
10012|38738|MS|4|5|6
10012|38739|MS|3|4|6
10012|38740|MS|4|5|6
10012|38744|MS|4|5|6
10012|38745|MS|4|5|6
10012|38746|MS|4|5|6
10012|38748|MS|4|5|6
10012|38749|MS|3|4|6
10012|38751|MS|3|4|6
10012|38753|MS|4|5|6
10012|38754|MS|4|5|6
10012|38756|MS|3|4|6
10012|38759|MS|4|5|6
10012|38760|MS|3|4|6
10012|38761|MS|3|4|6
10012|38762|MS|4|5|6
10012|38764|MS|4|5|6
10012|38765|MS|4|5|6
10012|38767|MS|4|5|6
10012|38768|MS|3|4|6
10012|38769|MS|4|5|6
10012|38771|MS|3|4|6
10012|38772|MS|3|4|6
10012|38773|MS|3|4|6
10012|38774|MS|4|5|6
10012|38776|MS|3|4|6
10012|38778|MS|3|4|6
10012|38780|MS|3|4|6
10012|38781|MS|4|5|6
10012|38782|MS|3|4|6
10012|38801|MS|3|4|5
10012|38802|MS|3|4|5
10012|38803|MS|3|4|5
10012|38804|MS|3|4|5
10012|38820|MS|3|4|5
10012|38821|MS|3|4|5
10012|38824|MS|3|4|5
10012|38825|MS|3|4|5
10012|38826|MS|3|4|5
10012|38827|MS|3|4|5
10012|38828|MS|4|5|5
10012|38829|MS|3|4|5
10012|38833|MS|3|4|5
10012|38834|MS|3|4|5
10012|38835|MS|3|4|5
10012|38838|MS|3|4|5
10012|38839|MS|3|4|5
10012|38841|MS|3|4|5
10012|38843|MS|3|4|5
10012|38844|MS|4|5|5
10012|38846|MS|3|4|5
10012|38847|MS|4|5|5
10012|38848|MS|4|5|5
10012|38849|MS|3|4|5
10012|38850|MS|4|5|5
10012|38851|MS|3|4|5
10012|38852|MS|3|4|5
10012|38855|MS|3|4|5
10012|38856|MS|4|5|5
10012|38857|MS|3|4|5
10012|38858|MS|3|4|5
10012|38859|MS|4|5|5
10012|38860|MS|3|4|5
10012|38862|MS|3|4|5
10012|38863|MS|3|4|5
10012|38864|MS|4|5|5
10012|38865|MS|3|4|5
10012|38866|MS|3|4|5
10012|38868|MS|3|4|5
10012|38869|MS|3|4|5
10012|38870|MS|4|5|5
10012|38871|MS|4|5|5
10012|38873|MS|3|4|5
10012|38874|MS|4|5|5
10012|38875|MS|3|4|5
10012|38876|MS|4|5|5
10012|38877|MS|3|4|5
10012|38878|MS|3|4|5
10012|38879|MS|3|4|5
10012|38880|MS|3|4|5
10012|38901|MS|3|4|5
10012|38902|MS|3|4|5
10012|38913|MS|3|4|5
10012|38914|MS|3|4|5
10012|38915|MS|3|4|5
10012|38916|MS|3|4|5
10012|38917|MS|3|4|5
10012|38920|MS|4|5|5
10012|38921|MS|3|4|5
10012|38922|MS|3|4|5
10012|38923|MS|3|4|5
10012|38924|MS|4|5|5
10012|38925|MS|4|5|5
10012|38926|MS|3|4|5
10012|38927|MS|3|4|5
10012|38928|MS|4|5|5
10012|38929|MS|4|5|5
10012|38930|MS|3|4|5
10012|38935|MS|3|4|5
10012|38940|MS|3|4|5
10012|38941|MS|3|4|5
10012|38943|MS|3|4|5
10012|38944|MS|4|5|5
10012|38945|MS|3|4|5
10012|38946|MS|4|5|5
10012|38947|MS|3|4|5
10012|38948|MS|3|4|5
10012|38949|MS|3|4|5
10012|38950|MS|4|5|5
10012|38951|MS|3|4|5
10012|38952|MS|4|5|5
10012|38953|MS|3|4|5
10012|38954|MS|3|4|5
10012|38955|MS|3|4|5
10012|38957|MS|3|4|5
10012|38958|MS|4|5|5
10012|38959|MS|4|5|5
10012|38960|MS|3|4|5
10012|38961|MS|3|4|5
10012|38962|MS|3|4|5
10012|38963|MS|3|4|5
10012|38964|MS|3|4|5
10012|38965|MS|3|4|5
10012|38966|MS|3|4|5
10012|38967|MS|3|4|5
10012|39038|MS|4|5|6
10012|39039|MS|4|5|6
10012|39040|MS|4|5|6
10012|39041|MS|4|5|6
10012|39042|MS|3|4|6|Y|Y
10012|39043|MS|3|4|6|Y|Y
10012|39044|MS|4|5|6
10012|39045|MS|4|5|6
10012|39046|MS|3|4|6|Y|Y
10012|39047|MS|3|4|6|Y|Y
10012|39051|MS|3|4|6
10012|39054|MS|3|4|6
10012|39056|MS|3|4|6|Y|Y
10012|39057|MS|4|5|6
10012|39058|MS|3|4|6|Y|Y
10012|39059|MS|3|4|6
10012|39060|MS|3|4|6|Y|Y
10012|39061|MS|3|4|6
10012|39062|MS|3|4|6
10012|39063|MS|3|4|6
10012|39066|MS|3|4|6
10012|39067|MS|4|5|6
10012|39069|MS|3|4|6
10012|39071|MS|3|4|6
10012|39073|MS|3|4|6
10012|39074|MS|3|4|6
10012|39077|MS|3|4|6
10012|39078|MS|4|5|6
10012|39079|MS|4|5|6
10012|39080|MS|3|4|6
10012|39081|MS|3|4|6
10012|39082|MS|4|5|6
10012|39083|MS|3|4|6
10012|39086|MS|3|4|6
10012|39087|MS|3|4|6
10012|39088|MS|3|4|6
10012|39090|MS|3|4|6
10012|39092|MS|4|5|6
10012|39094|MS|4|5|6
10012|39095|MS|3|4|6
10012|39096|MS|4|5|6
10012|39097|MS|4|5|6
10012|39098|MS|4|5|6
10012|39107|MS|3|4|6
10012|39108|MS|4|5|6
10012|39109|MS|4|5|6
10012|39110|MS|3|4|6|Y|Y
10012|39111|MS|3|4|6
10012|39113|MS|3|4|6
10012|39114|MS|3|4|6
10012|39115|MS|4|5|6
10012|39116|MS|4|5|6
10012|39117|MS|4|5|6
10012|39119|MS|4|5|6
10012|39120|MS|3|4|6
10012|39121|MS|3|4|6
10012|39122|MS|3|4|6
10012|39130|MS|3|4|6|Y|Y
10012|39140|MS|4|5|6
10012|39144|MS|3|4|6
10012|39145|MS|4|5|6
10012|39146|MS|4|5|6
10012|39148|MS|3|4|6|Y|Y
10012|39149|MS|4|5|6
10012|39150|MS|3|4|6
10012|39151|MS|3|4|6|Y|Y
10012|39152|MS|4|5|6
10012|39153|MS|4|5|6
10012|39154|MS|3|4|6
10012|39156|MS|3|4|6
10012|39157|MS|3|4|6|Y|Y
10012|39158|MS|3|4|6|Y|Y
10012|39159|MS|3|4|6
10012|39160|MS|4|5|6
10012|39161|MS|3|4|6|Y|Y
10012|39162|MS|3|4|6
10012|39163|MS|3|4|6|Y|Y
10012|39165|MS|3|4|6
10012|39166|MS|4|5|6
10012|39167|MS|3|4|6
10012|39168|MS|3|4|6
10012|39169|MS|4|5|6
10012|39170|MS|3|4|6
10012|39171|MS|3|4|6
10012|39173|MS|3|4|6
10012|39174|MS|3|4|6|Y|Y
10012|39175|MS|3|4|6
10012|39176|MS|4|5|6
10012|39177|MS|3|4|6
10012|39179|MS|4|5|6
10012|39180|MS|3|4|6
10012|39181|MS|3|4|6
10012|39182|MS|3|4|6
10012|39183|MS|3|4|6
10012|39189|MS|4|5|6
10012|39190|MS|3|4|6
10012|39191|MS|3|4|6
10012|39192|MS|4|5|6
10012|39193|MS|3|4|6|Y|Y
10012|39194|MS|3|4|6
10012|39201|MS|3|4|6|Y|Y
10012|39202|MS|3|4|6|Y|Y
10012|39203|MS|3|4|6|Y|Y
10012|39204|MS|3|4|6|Y|Y
10012|39205|MS|3|4|6|Y|Y
10012|39206|MS|3|4|6|Y|Y
10012|39207|MS|3|4|6|Y|Y
10012|39208|MS|3|4|6|Y|Y
10012|39209|MS|3|4|6|Y|Y
10012|39210|MS|3|4|6|Y|Y
10012|39211|MS|3|4|6|Y|Y
10012|39212|MS|3|4|6|Y|Y
10012|39213|MS|3|4|6|Y|Y
10012|39215|MS|3|4|6|Y|Y
10012|39216|MS|3|4|6|Y|Y
10012|39217|MS|3|4|6|Y|Y
10012|39218|MS|3|4|6|Y|Y
10012|39225|MS|3|4|6|Y|Y
10012|39232|MS|3|4|6|Y|Y
10012|39236|MS|3|4|6|Y|Y
10012|39250|MS|3|4|6|Y|Y
10012|39269|MS|3|4|6|Y|Y
10012|39271|MS|3|4|6|Y|Y
10012|39272|MS|3|4|6|Y|Y
10012|39282|MS|3|4|6|Y|Y
10012|39283|MS|3|4|6|Y|Y
10012|39284|MS|3|4|6|Y|Y
10012|39286|MS|3|4|6|Y|Y
10012|39288|MS|3|4|6|Y|Y
10012|39289|MS|3|4|6|Y|Y
10012|39296|MS|3|4|6|Y|Y
10012|39298|MS|3|4|6|Y|Y
10012|39301|MS|3|4|5
10012|39302|MS|3|4|5
10012|39303|MS|3|4|5
10012|39304|MS|3|4|5
10012|39305|MS|3|4|5
10012|39307|MS|3|4|5
10012|39309|MS|3|4|5
10012|39320|MS|3|4|5
10012|39322|MS|4|5|5
10012|39323|MS|3|4|5
10012|39324|MS|3|4|5
10012|39325|MS|3|4|5
10012|39326|MS|4|5|5
10012|39327|MS|4|5|5
10012|39328|MS|4|5|5
10012|39330|MS|3|4|5
10012|39332|MS|3|4|5
10012|39335|MS|3|4|5
10012|39336|MS|4|5|5
10012|39337|MS|3|4|5
10012|39338|MS|4|5|5
10012|39339|MS|3|4|5
10012|39341|MS|3|4|5
10012|39342|MS|3|4|5
10012|39345|MS|4|5|5
10012|39346|MS|3|4|5
10012|39347|MS|4|5|5
10012|39348|MS|4|5|5
10012|39350|MS|3|4|5
10012|39352|MS|4|5|5
10012|39354|MS|4|5|5
10012|39355|MS|3|4|5
10012|39356|MS|4|5|5
10012|39358|MS|4|5|5
10012|39359|MS|3|4|5
10012|39360|MS|4|5|5
10012|39361|MS|4|5|5
10012|39362|MS|4|5|5
10012|39363|MS|3|4|5
10012|39364|MS|3|4|5
10012|39365|MS|3|4|5
10012|39366|MS|4|5|5
10012|39367|MS|3|4|5
10012|39401|MS|3|4|6|Y|Y
10012|39402|MS|3|4|6|Y|Y
10012|39403|MS|3|4|6|Y|Y
10012|39404|MS|3|4|6|Y|Y
10012|39406|MS|3|4|6|Y|Y
10012|39407|MS|3|4|6|Y|Y
10012|39421|MS|4|5|6
10012|39422|MS|3|4|6
10012|39423|MS|4|5|6
10012|39425|MS|4|5|6
10012|39426|MS|4|5|6
10012|39427|MS|4|5|6
10012|39428|MS|3|4|6
10012|39429|MS|3|4|6
10012|39436|MS|3|4|6|Y|Y
10012|39437|MS|3|4|6
10012|39439|MS|4|5|6
10012|39440|MS|3|4|6
10012|39441|MS|3|4|6
10012|39442|MS|3|4|6
10012|39443|MS|3|4|6
10012|39451|MS|4|5|6
10012|39452|MS|3|4|6
10012|39455|MS|3|4|6
10012|39456|MS|3|4|6
10012|39457|MS|4|5|6
10012|39459|MS|3|4|6
10012|39460|MS|3|4|6
10012|39461|MS|4|5|6
10012|39462|MS|4|5|6
10012|39463|MS|4|5|6
10012|39464|MS|3|4|6
10012|39465|MS|3|4|6|Y|Y
10012|39466|MS|4|5|6
10012|39470|MS|4|5|6
10012|39474|MS|4|5|6
10012|39475|MS|3|4|6
10012|39476|MS|4|5|6
10012|39477|MS|4|5|6
10012|39478|MS|4|5|6
10012|39479|MS|3|4|6
10012|39480|MS|3|4|6
10012|39481|MS|3|4|6
10012|39482|MS|3|4|6
10012|39483|MS|4|5|6
10012|39501|MS|4|5|6
10012|39502|MS|4|5|6
10012|39503|MS|4|5|6
10012|39505|MS|4|5|6
10012|39506|MS|4|5|6
10012|39507|MS|4|5|6
10012|39520|MS|4|5|6
10012|39521|MS|4|5|6
10012|39522|MS|4|5|6
10012|39525|MS|4|5|6
10012|39529|MS|4|5|6
10012|39530|MS|4|5|6
10012|39531|MS|4|5|6
10012|39532|MS|4|5|6
10012|39533|MS|4|5|6
10012|39534|MS|4|5|6
10012|39535|MS|4|5|6
10012|39540|MS|4|5|6
10012|39552|MS|3|4|6|Y|Y
10012|39553|MS|3|4|6|Y|Y
10012|39555|MS|3|4|6|Y|Y
10012|39556|MS|4|5|6
10012|39558|MS|4|5|6
10012|39560|MS|4|5|6
10012|39561|MS|4|5|6
10012|39562|MS|3|4|6
10012|39563|MS|3|4|6|Y|Y
10012|39564|MS|3|4|6|Y|Y
10012|39565|MS|3|4|6
10012|39566|MS|3|4|6|Y|Y
10012|39567|MS|3|4|6|Y|Y
10012|39568|MS|3|4|6|Y|Y
10012|39569|MS|3|4|6|Y|Y
10012|39571|MS|4|5|6
10012|39572|MS|4|5|6
10012|39573|MS|4|5|6
10012|39574|MS|4|5|6
10012|39576|MS|4|5|6
10012|39577|MS|4|5|6
10012|39581|MS|3|4|6|Y|Y
10012|39595|MS|3|4|6|Y|Y
10012|39601|MS|3|4|6
10012|39602|MS|3|4|6
10012|39603|MS|3|4|6
10012|39629|MS|3|4|6
10012|39630|MS|3|4|6
10012|39631|MS|3|4|6
10012|39632|MS|3|4|6
10012|39633|MS|4|5|6
10012|39635|MS|3|4|6
10012|39638|MS|3|4|6
10012|39641|MS|4|5|6
10012|39643|MS|4|5|6
10012|39645|MS|3|4|6
10012|39647|MS|4|5|6
10012|39648|MS|3|4|6
10012|39649|MS|3|4|6
10012|39652|MS|3|4|6
10012|39653|MS|3|4|6
10012|39654|MS|3|4|6
10012|39656|MS|4|5|6
10012|39657|MS|3|4|6
10012|39661|MS|3|4|6
10012|39662|MS|4|5|6
10012|39663|MS|4|5|6
10012|39664|MS|4|5|6
10012|39665|MS|4|5|6
10012|39666|MS|3|4|6
10012|39667|MS|3|4|6
10012|39668|MS|4|5|6
10012|39669|MS|3|4|6
10012|39701|MS|3|4|5
10012|39702|MS|3|4|5
10012|39703|MS|3|4|5
10012|39704|MS|3|4|5
10012|39705|MS|3|4|5
10012|39710|MS|3|4|5
10012|39730|MS|3|4|5
10012|39735|MS|3|4|5
10012|39736|MS|3|4|5
10012|39737|MS|4|5|5
10012|39739|MS|3|4|5
10012|39740|MS|3|4|5
10012|39741|MS|4|5|5
10012|39743|MS|3|4|5
10012|39744|MS|4|5|5
10012|39745|MS|4|5|5
10012|39746|MS|3|4|5
10012|39747|MS|4|5|5
10012|39750|MS|4|5|5
10012|39751|MS|4|5|5
10012|39752|MS|3|4|5
10012|39753|MS|3|4|5
10012|39754|MS|3|4|5
10012|39755|MS|4|5|5
10012|39756|MS|4|5|5
10012|39759|MS|3|4|5
10012|39760|MS|3|4|5
10012|39762|MS|3|4|5
10012|39766|MS|3|4|5
10012|39767|MS|4|5|5
10012|39769|MS|4|5|5
10012|39771|MS|4|5|5
10012|39772|MS|4|5|5
10012|39773|MS|3|4|5
10012|39776|MS|4|5|5
10012|39813|GA|2|3|5
10012|39815|GA|3|4|5
10012|39817|GA|3|4|5
10012|39818|GA|3|4|5
10012|39819|GA|3|4|5
10012|39823|GA|2|3|5
10012|39824|GA|3|4|5
10012|39825|GA|3|4|5
10012|39826|GA|2|3|5
10012|39827|GA|3|4|5
10012|39828|GA|3|4|5
10012|39829|GA|3|4|5
10012|39832|GA|3|4|5
10012|39834|GA|3|4|5
10012|39836|GA|3|4|5
10012|39837|GA|3|4|5
10012|39840|GA|2|3|5
10012|39841|GA|3|4|5
10012|39842|GA|2|3|5
10012|39845|GA|3|4|5
10012|39846|GA|2|3|5
10012|39851|GA|2|3|5
10012|39852|GA|3|4|5
10012|39854|GA|2|3|5
10012|39859|GA|3|4|5
10012|39861|GA|3|4|5
10012|39862|GA|2|3|5
10012|39866|GA|2|3|5
10012|39867|GA|3|4|5
10012|39870|GA|2|3|5
10012|39877|GA|2|3|5
10012|39885|GA|2|3|5|Y|Y
10012|39886|GA|2|3|5
10012|39897|GA|3|4|5
10012|39901|GA|2|3|5
10012|40003|KY|2|3|5
10012|40004|KY|2|3|5
10012|40006|KY|2|3|5
10012|40007|KY|2|3|5
10012|40008|KY|2|3|5
10012|40009|KY|3|4|5
10012|40010|KY|2|3|5|Y|Y
10012|40011|KY|2|3|5
10012|40012|KY|2|3|5
10012|40013|KY|2|3|5
10012|40014|KY|2|3|5|Y|Y
10012|40018|KY|2|3|5|Y|Y
10012|40019|KY|2|3|5
10012|40020|KY|2|3|5|Y|Y
10012|40022|KY|2|3|5
10012|40023|KY|2|3|5
10012|40025|KY|2|3|5|Y|Y
10012|40026|KY|2|3|5|Y|Y
10012|40027|KY|2|3|5|Y|Y
10012|40031|KY|2|3|5|Y|Y
10012|40032|KY|2|3|5|Y|Y
10012|40033|KY|2|3|5
10012|40036|KY|3|4|5
10012|40037|KY|2|3|5
10012|40040|KY|2|3|5
10012|40041|KY|2|3|5|Y|Y
10012|40045|KY|3|4|5
10012|40046|KY|2|3|5
10012|40047|KY|2|3|5|Y|Y
10012|40048|KY|2|3|5|Y|Y
10012|40049|KY|2|3|5
10012|40050|KY|2|3|5
10012|40051|KY|2|3|5
10012|40052|KY|2|3|5
10012|40055|KY|2|3|5
10012|40056|KY|2|3|5|Y|Y
10012|40057|KY|2|3|5
10012|40058|KY|2|3|5|Y|Y
10012|40059|KY|2|3|5|Y|Y
10012|40060|KY|3|4|5
10012|40061|KY|2|3|5
10012|40062|KY|2|3|5
10012|40063|KY|2|3|5
10012|40065|KY|2|3|5
10012|40066|KY|2|3|5|Y|Y
10012|40067|KY|2|3|5|Y|Y
10012|40068|KY|2|3|5
10012|40069|KY|2|3|5
10012|40070|KY|2|3|5
10012|40071|KY|2|3|5
10012|40075|KY|2|3|5
10012|40076|KY|2|3|5
10012|40077|KY|2|3|5
10012|40078|KY|2|3|5
10012|40104|KY|3|4|5
10012|40107|KY|2|3|5
10012|40108|KY|2|3|5
10012|40109|KY|2|3|5|Y|Y
10012|40110|KY|2|3|5
10012|40111|KY|3|4|5
10012|40115|KY|3|4|5
10012|40117|KY|3|4|5
10012|40118|KY|2|3|5|Y|Y
10012|40119|KY|2|3|5
10012|40121|KY|2|3|5|Y|Y
10012|40122|KY|2|3|5|Y|Y
10012|40129|KY|2|3|5|Y|Y
10012|40140|KY|3|4|5
10012|40142|KY|3|4|5
10012|40143|KY|2|3|5
10012|40144|KY|3|4|5
10012|40145|KY|2|3|5
10012|40146|KY|3|4|5
10012|40150|KY|2|3|5
10012|40152|KY|2|3|5
10012|40153|KY|3|4|5
10012|40155|KY|2|3|5|Y|Y
10012|40157|KY|3|4|5
10012|40159|KY|2|3|5|Y|Y
10012|40160|KY|2|3|5|Y|Y
10012|40161|KY|3|4|5
10012|40162|KY|3|4|5
10012|40165|KY|2|3|5|Y|Y
10012|40166|KY|2|3|5|Y|Y
10012|40170|KY|3|4|5
10012|40171|KY|3|4|5
10012|40175|KY|2|3|5
10012|40176|KY|3|4|5
10012|40177|KY|2|3|5
10012|40178|KY|3|4|5
10012|40201|KY|2|3|5|Y|Y
10012|40202|KY|2|3|5|Y|Y
10012|40203|KY|2|3|5|Y|Y
10012|40204|KY|2|3|5|Y|Y
10012|40205|KY|2|3|5|Y|Y
10012|40206|KY|2|3|5|Y|Y
10012|40207|KY|2|3|5|Y|Y
10012|40208|KY|2|3|5|Y|Y
10012|40209|KY|2|3|5|Y|Y
10012|40210|KY|2|3|5|Y|Y
10012|40211|KY|2|3|5|Y|Y
10012|40212|KY|2|3|5|Y|Y
10012|40213|KY|2|3|5|Y|Y
10012|40214|KY|2|3|5|Y|Y
10012|40215|KY|2|3|5|Y|Y
10012|40216|KY|2|3|5|Y|Y
10012|40217|KY|2|3|5|Y|Y
10012|40218|KY|2|3|5|Y|Y
10012|40219|KY|2|3|5|Y|Y
10012|40220|KY|2|3|5|Y|Y
10012|40221|KY|2|3|5|Y|Y
10012|40222|KY|2|3|5|Y|Y
10012|40223|KY|2|3|5|Y|Y
10012|40224|KY|2|3|5|Y|Y
10012|40225|KY|2|3|5|Y|Y
10012|40228|KY|2|3|5|Y|Y
10012|40229|KY|2|3|5|Y|Y
10012|40231|KY|2|3|5|Y|Y
10012|40232|KY|2|3|5|Y|Y
10012|40233|KY|2|3|5|Y|Y
10012|40241|KY|2|3|5|Y|Y
10012|40242|KY|2|3|5|Y|Y
10012|40243|KY|2|3|5|Y|Y
