78411|17536|PA|3|4|7|Y|Y
78411|17537|PA|3|4|7|Y|Y
78411|17538|PA|3|4|7|Y|Y
78411|17540|PA|3|4|7|Y|Y
78411|17543|PA|3|4|7|Y|Y
78411|17545|PA|3|4|7|Y|Y
78411|17547|PA|3|4|7|Y|Y
78411|17549|PA|3|4|7|Y|Y
78411|17550|PA|3|4|7|Y|Y
78411|17551|PA|3|4|7|Y|Y
78411|17552|PA|3|4|7|Y|Y
78411|17554|PA|3|4|7|Y|Y
78411|17555|PA|3|4|7|Y|Y
78411|17557|PA|3|4|7|Y|Y
78411|17560|PA|3|4|7|Y|Y
78411|17562|PA|3|4|7|Y|Y
78411|17563|PA|3|4|7|Y|Y
78411|17564|PA|3|4|7|Y|Y
78411|17565|PA|3|4|7|Y|Y
78411|17566|PA|3|4|7|Y|Y
78411|17567|PA|3|4|7|Y|Y
78411|17568|PA|3|4|7|Y|Y
78411|17569|PA|3|4|7|Y|Y
78411|17570|PA|3|4|7|Y|Y
78411|17572|PA|3|4|7|Y|Y
78411|17573|PA|3|4|7|Y|Y
78411|17575|PA|3|4|7|Y|Y
78411|17576|PA|3|4|7|Y|Y
78411|17578|PA|3|4|7|Y|Y
78411|17579|PA|3|4|7|Y|Y
78411|17580|PA|3|4|7|Y|Y
78411|17581|PA|3|4|7|Y|Y
78411|17582|PA|3|4|7|Y|Y
78411|17584|PA|3|4|7|Y|Y
78411|17585|PA|3|4|7|Y|Y
78411|17601|PA|3|4|7|Y|Y
78411|17602|PA|3|4|7|Y|Y
78411|17603|PA|3|4|7|Y|Y
78411|17604|PA|3|4|7|Y|Y
78411|17605|PA|3|4|7|Y|Y
78411|17606|PA|3|4|7|Y|Y
78411|17607|PA|3|4|7|Y|Y
78411|17608|PA|3|4|7|Y|Y
78411|17611|PA|3|4|7|Y|Y
78411|17622|PA|3|4|7|Y|Y
78411|17699|PA|3|4|7|Y|Y
78411|17701|PA|3|4|7|Y|Y
78411|17702|PA|3|4|7|Y|Y
78411|17703|PA|3|4|7|Y|Y
78411|17705|PA|3|4|7|Y|Y
78411|17720|PA|3|4|7
78411|17721|PA|3|4|7|Y|Y
78411|17723|PA|4|5|7
78411|17724|PA|3|4|7
78411|17726|PA|3|4|7
78411|17727|PA|4|5|7
78411|17728|PA|3|4|7
78411|17729|PA|4|5|7
78411|17730|PA|3|4|7|Y|Y
78411|17731|PA|3|4|7
78411|17735|PA|3|4|7|Y|Y
78411|17737|PA|3|4|7|Y|Y
78411|17739|PA|4|5|7|Y|Y
78411|17740|PA|3|4|7|Y|Y
78411|17742|PA|3|4|7
78411|17744|PA|3|4|7|Y|Y
78411|17745|PA|3|4|7|Y|Y
78411|17747|PA|3|4|7
78411|17748|PA|3|4|7
78411|17749|PA|3|4|7|Y|Y
78411|17750|PA|3|4|7
78411|17751|PA|3|4|7|Y|Y
78411|17752|PA|3|4|7|Y|Y
78411|17754|PA|3|4|7|Y|Y
78411|17756|PA|3|4|7
78411|17758|PA|4|5|7
78411|17760|PA|3|4|7
78411|17762|PA|3|4|7|Y|Y
78411|17763|PA|3|4|7
78411|17764|PA|3|4|7
78411|17765|PA|3|4|7
78411|17768|PA|4|5|7
78411|17769|PA|4|5|7
78411|17771|PA|3|4|7
78411|17772|PA|3|4|7|Y|Y
78411|17774|PA|3|4|7
78411|17776|PA|4|5|7
78411|17777|PA|3|4|7|Y|Y
78411|17778|PA|4|5|7
78411|17779|PA|3|4|7|Y|Y
78411|17801|PA|3|4|7|Y|Y
78411|17810|PA|3|4|7|Y|Y
78411|17812|PA|3|4|7
78411|17813|PA|3|4|7
78411|17814|PA|3|4|7
78411|17815|PA|3|4|7|Y|Y
78411|17820|PA|3|4|7
78411|17821|PA|3|4|7
78411|17822|PA|3|4|7|Y|Y
78411|17823|PA|3|4|7
78411|17824|PA|3|4|7
78411|17827|PA|3|4|7|Y|Y
78411|17829|PA|3|4|7|Y|Y
78411|17830|PA|3|4|7
78411|17831|PA|3|4|7|Y|Y
78411|17832|PA|3|4|7|Y|Y
78411|17833|PA|3|4|7|Y|Y
78411|17834|PA|3|4|7|Y|Y
78411|17835|PA|3|4|7
78411|17836|PA|3|4|7
78411|17837|PA|3|4|7|Y|Y
78411|17840|PA|3|4|7|Y|Y
78411|17841|PA|3|4|7
78411|17842|PA|3|4|7
78411|17843|PA|3|4|7
78411|17844|PA|3|4|7
78411|17845|PA|3|4|7
78411|17846|PA|3|4|7
78411|17847|PA|3|4|7|Y|Y
78411|17850|PA|3|4|7
78411|17851|PA|3|4|7|Y|Y
78411|17853|PA|3|4|7
78411|17855|PA|3|4|7|Y|Y
78411|17856|PA|3|4|7|Y|Y
78411|17857|PA|3|4|7|Y|Y
78411|17858|PA|3|4|7
78411|17859|PA|3|4|7
78411|17860|PA|3|4|7
78411|17861|PA|3|4|7|Y|Y
78411|17862|PA|3|4|7|Y|Y
78411|17864|PA|3|4|7
78411|17865|PA|3|4|7
78411|17866|PA|3|4|7|Y|Y
78411|17867|PA|3|4|7
78411|17868|PA|3|4|7|Y|Y
78411|17870|PA|3|4|7|Y|Y
78411|17872|PA|3|4|7|Y|Y
78411|17876|PA|3|4|7|Y|Y
78411|17877|PA|3|4|7
78411|17878|PA|3|4|7
78411|17880|PA|3|4|7|Y|Y
78411|17881|PA|3|4|7|Y|Y
78411|17882|PA|3|4|7|Y|Y
78411|17884|PA|3|4|7|Y|Y
78411|17885|PA|3|4|7
78411|17886|PA|3|4|7|Y|Y
78411|17887|PA|3|4|7|Y|Y
78411|17888|PA|3|4|7|Y|Y
78411|17889|PA|3|4|7|Y|Y
78411|17901|PA|3|4|7
78411|17920|PA|3|4|7
78411|17921|PA|3|4|7
78411|17922|PA|3|4|7
78411|17923|PA|3|4|7
78411|17925|PA|3|4|7
78411|17929|PA|3|4|7
78411|17930|PA|3|4|7
78411|17931|PA|3|4|7
78411|17932|PA|3|4|7
78411|17933|PA|3|4|7
78411|17934|PA|3|4|7
78411|17935|PA|3|4|7
78411|17936|PA|3|4|7
78411|17938|PA|3|4|7
78411|17941|PA|3|4|7
78411|17943|PA|3|4|7
78411|17944|PA|3|4|7
78411|17945|PA|3|4|7
78411|17946|PA|3|4|7
78411|17948|PA|3|4|7
78411|17949|PA|3|4|7
78411|17951|PA|3|4|7
78411|17952|PA|3|4|7
78411|17953|PA|3|4|7
78411|17954|PA|3|4|7
78411|17957|PA|3|4|7
78411|17959|PA|3|4|7
78411|17960|PA|3|4|7
78411|17961|PA|3|4|7
78411|17963|PA|3|4|7
78411|17964|PA|3|4|7
78411|17965|PA|3|4|7
78411|17966|PA|3|4|7
78411|17967|PA|3|4|7
78411|17968|PA|3|4|7
78411|17970|PA|3|4|7
78411|17972|PA|3|4|7
78411|17974|PA|3|4|7
78411|17976|PA|3|4|7
78411|17978|PA|3|4|7
78411|17979|PA|3|4|7
78411|17980|PA|3|4|7
78411|17981|PA|3|4|7
78411|17982|PA|3|4|7
78411|17983|PA|3|4|7
78411|17985|PA|3|4|7
78411|18001|PA|3|4|7|Y|Y
78411|18002|PA|3|4|7|Y|Y
78411|18003|PA|3|4|7|Y|Y
78411|18011|PA|3|4|7|Y|Y
78411|18012|PA|3|4|7|Y|Y
78411|18013|PA|3|4|7|Y|Y
78411|18014|PA|3|4|7|Y|Y
78411|18015|PA|3|4|7|Y|Y
78411|18016|PA|3|4|7|Y|Y
78411|18017|PA|3|4|7|Y|Y
78411|18018|PA|3|4|7|Y|Y
78411|18020|PA|3|4|7|Y|Y
78411|18025|PA|3|4|7|Y|Y
78411|18030|PA|3|4|7|Y|Y
78411|18031|PA|3|4|7|Y|Y
78411|18032|PA|3|4|7|Y|Y
78411|18034|PA|3|4|7|Y|Y
78411|18035|PA|3|4|7|Y|Y
78411|18036|PA|3|4|7|Y|Y
78411|18037|PA|3|4|7|Y|Y
78411|18038|PA|3|4|7|Y|Y
78411|18039|PA|3|4|7|Y|Y
78411|18040|PA|3|4|7|Y|Y
78411|18041|PA|3|4|7|Y|Y
78411|18042|PA|3|4|7|Y|Y
78411|18043|PA|3|4|7|Y|Y
78411|18044|PA|3|4|7|Y|Y
78411|18045|PA|3|4|7|Y|Y
78411|18046|PA|3|4|7|Y|Y
78411|18049|PA|3|4|7|Y|Y
78411|18051|PA|3|4|7|Y|Y
78411|18052|PA|3|4|7|Y|Y
78411|18053|PA|3|4|7|Y|Y
78411|18054|PA|3|4|7|Y|Y
78411|18055|PA|3|4|7|Y|Y
78411|18056|PA|3|4|7|Y|Y
78411|18058|PA|3|4|7|Y|Y
78411|18059|PA|3|4|7|Y|Y
78411|18060|PA|3|4|7|Y|Y
78411|18062|PA|3|4|7|Y|Y
78411|18063|PA|3|4|7|Y|Y
78411|18064|PA|3|4|7|Y|Y
78411|18065|PA|3|4|7|Y|Y
78411|18066|PA|3|4|7|Y|Y
78411|18067|PA|3|4|7|Y|Y
78411|18068|PA|3|4|7|Y|Y
78411|18069|PA|3|4|7|Y|Y
78411|18070|PA|3|4|7|Y|Y
78411|18071|PA|3|4|7|Y|Y
78411|18072|PA|3|4|7|Y|Y
78411|18073|PA|3|4|7|Y|Y
78411|18074|PA|3|4|7|Y|Y
78411|18076|PA|3|4|7|Y|Y
78411|18077|PA|3|4|7|Y|Y
78411|18078|PA|3|4|7|Y|Y
78411|18079|PA|3|4|7|Y|Y
78411|18080|PA|3|4|7|Y|Y
78411|18081|PA|3|4|7|Y|Y
78411|18083|PA|3|4|7|Y|Y
78411|18084|PA|3|4|7|Y|Y
78411|18085|PA|3|4|7|Y|Y
78411|18086|PA|3|4|7|Y|Y
78411|18087|PA|3|4|7|Y|Y
78411|18088|PA|3|4|7|Y|Y
78411|18091|PA|3|4|7|Y|Y
78411|18092|PA|3|4|7|Y|Y
78411|18098|PA|3|4|7|Y|Y
78411|18099|PA|3|4|7|Y|Y
78411|18101|PA|3|4|7|Y|Y
78411|18102|PA|3|4|7|Y|Y
78411|18103|PA|3|4|7|Y|Y
78411|18104|PA|3|4|7|Y|Y
78411|18105|PA|3|4|7|Y|Y
78411|18106|PA|3|4|7|Y|Y
78411|18109|PA|3|4|7|Y|Y
78411|18195|PA|3|4|7|Y|Y
78411|18201|PA|3|4|7|Y|Y
78411|18202|PA|3|4|7|Y|Y
78411|18210|PA|3|4|7|Y|Y
78411|18211|PA|3|4|7
78411|18212|PA|3|4|7|Y|Y
78411|18214|PA|3|4|7|Y|Y
78411|18216|PA|3|4|7|Y|Y
78411|18218|PA|3|4|7|Y|Y
78411|18219|PA|3|4|7|Y|Y
78411|18220|PA|3|4|7|Y|Y
78411|18221|PA|3|4|7|Y|Y
78411|18222|PA|3|4|7|Y|Y
78411|18223|PA|3|4|7|Y|Y
78411|18224|PA|3|4|7|Y|Y
78411|18225|PA|3|4|7|Y|Y
78411|18229|PA|3|4|7|Y|Y
78411|18230|PA|3|4|7
78411|18231|PA|3|4|7|Y|Y
78411|18232|PA|3|4|7|Y|Y
78411|18234|PA|3|4|7|Y|Y
78411|18235|PA|3|4|7|Y|Y
78411|18237|PA|3|4|7|Y|Y
78411|18239|PA|3|4|7|Y|Y
78411|18240|PA|3|4|7|Y|Y
78411|18241|PA|3|4|7
78411|18242|PA|3|4|7|Y|Y
78411|18244|PA|3|4|7|Y|Y
78411|18245|PA|3|4|7
78411|18246|PA|3|4|7
78411|18247|PA|3|4|7|Y|Y
78411|18248|PA|3|4|7|Y|Y
78411|18249|PA|3|4|7|Y|Y
78411|18250|PA|3|4|7|Y|Y
78411|18251|PA|3|4|7|Y|Y
78411|18252|PA|3|4|7|Y|Y
78411|18254|PA|3|4|7|Y|Y
78411|18255|PA|3|4|7
78411|18256|PA|3|4|7|Y|Y
78411|18301|PA|3|4|7|Y|Y
78411|18302|PA|3|4|7|Y|Y
78411|18320|PA|3|4|7
78411|18321|PA|3|4|7|Y|Y
78411|18322|PA|3|4|7|Y|Y
78411|18323|PA|4|5|7
78411|18324|PA|3|4|7|Y|Y
78411|18325|PA|4|5|7
78411|18326|PA|3|4|7
78411|18327|PA|3|4|7
78411|18328|PA|3|4|7|Y|Y
78411|18330|PA|3|4|7|Y|Y
78411|18331|PA|3|4|7|Y|Y
78411|18332|PA|3|4|7|Y|Y
78411|18333|PA|3|4|7|Y|Y
78411|18334|PA|3|4|7
78411|18335|PA|3|4|7|Y|Y
78411|18336|PA|3|4|7|Y|Y
78411|18337|PA|3|4|7|Y|Y
78411|18340|PA|3|4|7
78411|18341|PA|4|5|7
78411|18342|PA|4|5|7
78411|18343|PA|3|4|7|Y|Y
78411|18344|PA|3|4|7|Y|Y
78411|18346|PA|3|4|7|Y|Y
78411|18347|PA|3|4|7
78411|18348|PA|3|4|7
78411|18349|PA|3|4|7|Y|Y
78411|18350|PA|3|4|7
78411|18351|PA|3|4|7|Y|Y
78411|18352|PA|4|5|7|Y|Y
78411|18353|PA|3|4|7|Y|Y
78411|18354|PA|3|4|7|Y|Y
78411|18355|PA|4|5|7|Y|Y
78411|18356|PA|3|4|7
78411|18357|PA|4|5|7
78411|18360|PA|3|4|7|Y|Y
78411|18370|PA|4|5|7|Y|Y
78411|18371|PA|3|4|7|Y|Y
78411|18372|PA|3|4|7|Y|Y
78411|18403|PA|3|4|7|Y|Y
78411|18405|PA|3|4|7
78411|18407|PA|3|4|7|Y|Y
78411|18410|PA|3|4|7|Y|Y
78411|18411|PA|3|4|7|Y|Y
78411|18413|PA|3|4|7
78411|18414|PA|3|4|7|Y|Y
78411|18415|PA|4|5|7
78411|18416|PA|3|4|7|Y|Y
78411|18417|PA|3|4|7
78411|18419|PA|3|4|7
78411|18420|PA|3|4|7|Y|Y
78411|18421|PA|3|4|7
78411|18424|PA|3|4|7
78411|18425|PA|3|4|7
78411|18426|PA|3|4|7
78411|18427|PA|3|4|7
78411|18428|PA|3|4|7
78411|18430|PA|3|4|7
78411|18431|PA|3|4|7
78411|18433|PA|3|4|7|Y|Y
78411|18434|PA|3|4|7|Y|Y
78411|18435|PA|3|4|7
78411|18436|PA|3|4|7
78411|18437|PA|4|5|7
78411|18438|PA|3|4|7
78411|18439|PA|4|5|7
78411|18440|PA|3|4|7
78411|18441|PA|3|4|7
78411|18443|PA|3|4|7
78411|18444|PA|3|4|7|Y|Y
78411|18445|PA|3|4|7
78411|18446|PA|3|4|7
78411|18447|PA|3|4|7|Y|Y
78411|18448|PA|3|4|7|Y|Y
78411|18449|PA|3|4|7
78411|18451|PA|3|4|7
78411|18452|PA|3|4|7|Y|Y
78411|18453|PA|3|4|7
78411|18454|PA|4|5|7
78411|18455|PA|4|5|7
78411|18456|PA|3|4|7
78411|18457|PA|4|5|7
78411|18458|PA|3|4|7
78411|18459|PA|3|4|7
78411|18460|PA|3|4|7
78411|18461|PA|4|5|7
78411|18462|PA|4|5|7
78411|18463|PA|3|4|7
78411|18464|PA|3|4|7
78411|18465|PA|4|5|7
78411|18466|PA|3|4|7
78411|18469|PA|4|5|7
78411|18470|PA|3|4|7
78411|18471|PA|3|4|7|Y|Y
78411|18472|PA|3|4|7
78411|18473|PA|3|4|7
78411|18501|PA|3|4|7|Y|Y
78411|18502|PA|3|4|7|Y|Y
78411|18503|PA|3|4|7|Y|Y
78411|18504|PA|3|4|7|Y|Y
78411|18505|PA|3|4|7|Y|Y
78411|18507|PA|3|4|7|Y|Y
78411|18508|PA|3|4|7|Y|Y
78411|18509|PA|3|4|7|Y|Y
78411|18510|PA|3|4|7|Y|Y
78411|18512|PA|3|4|7|Y|Y
78411|18515|PA|3|4|7|Y|Y
78411|18517|PA|3|4|7|Y|Y
78411|18518|PA|3|4|7|Y|Y
78411|18519|PA|3|4|7|Y|Y
78411|18540|PA|3|4|7|Y|Y
78411|18577|PA|3|4|7|Y|Y
78411|18601|PA|3|4|7|Y|Y
78411|18602|PA|3|4|7|Y|Y
78411|18603|PA|3|4|7|Y|Y
78411|18610|PA|3|4|7
78411|18611|PA|3|4|7
78411|18612|PA|3|4|7|Y|Y
78411|18614|PA|3|4|7
78411|18615|PA|3|4|7|Y|Y
78411|18616|PA|4|5|7
78411|18617|PA|3|4|7|Y|Y
78411|18618|PA|3|4|7|Y|Y
78411|18619|PA|4|5|7
78411|18621|PA|3|4|7|Y|Y
78411|18622|PA|3|4|7
78411|18623|PA|3|4|7
78411|18624|PA|3|4|7
78411|18625|PA|3|4|7
78411|18626|PA|3|4|7
78411|18627|PA|3|4|7|Y|Y
78411|18628|PA|3|4|7
78411|18629|PA|3|4|7
78411|18630|PA|3|4|7
78411|18631|PA|3|4|7|Y|Y
78411|18632|PA|3|4|7
78411|18634|PA|3|4|7|Y|Y
78411|18635|PA|3|4|7
78411|18636|PA|3|4|7
78411|18640|PA|3|4|7|Y|Y
78411|18641|PA|3|4|7|Y|Y
78411|18642|PA|3|4|7|Y|Y
78411|18643|PA|3|4|7|Y|Y
78411|18644|PA|3|4|7|Y|Y
78411|18651|PA|3|4|7|Y|Y
78411|18653|PA|3|4|7|Y|Y
78411|18654|PA|3|4|7|Y|Y
78411|18655|PA|3|4|7
78411|18656|PA|3|4|7
78411|18657|PA|3|4|7
78411|18660|PA|3|4|7
78411|18661|PA|3|4|7
78411|18701|PA|3|4|7|Y|Y
78411|18702|PA|3|4|7|Y|Y
78411|18703|PA|3|4|7|Y|Y
78411|18704|PA|3|4|7|Y|Y
78411|18705|PA|3|4|7|Y|Y
78411|18706|PA|3|4|7|Y|Y
78411|18707|PA|3|4|7|Y|Y
78411|18708|PA|3|4|7|Y|Y
78411|18709|PA|3|4|7|Y|Y
78411|18710|PA|3|4|7|Y|Y
78411|18711|PA|3|4|7|Y|Y
78411|18762|PA|3|4|7|Y|Y
78411|18764|PA|3|4|7|Y|Y
78411|18765|PA|3|4|7|Y|Y
78411|18766|PA|3|4|7|Y|Y
78411|18767|PA|3|4|7|Y|Y
78411|18768|PA|3|4|7
78411|18769|PA|3|4|7|Y|Y
78411|18773|PA|3|4|7|Y|Y
78411|18801|PA|3|4|7
78411|18810|PA|3|4|7
78411|18812|PA|3|4|7
78411|18813|PA|3|4|7
78411|18814|PA|3|4|7
78411|18815|PA|4|5|7
78411|18816|PA|3|4|7
78411|18817|PA|3|4|7
78411|18818|PA|4|5|7
78411|18820|PA|3|4|7
78411|18821|PA|3|4|7
78411|18822|PA|3|4|7
78411|18823|PA|3|4|7
78411|18824|PA|3|4|7
78411|18825|PA|3|4|7
78411|18826|PA|3|4|7
78411|18827|PA|3|4|7
78411|18828|PA|4|5|7
78411|18829|PA|4|5|7
78411|18830|PA|4|5|7
78411|18831|PA|3|4|7
78411|18832|PA|3|4|7
78411|18833|PA|4|5|7
78411|18834|PA|3|4|7
78411|18837|PA|3|4|7
78411|18840|PA|3|4|7
78411|18842|PA|3|4|7
78411|18843|PA|3|4|7
78411|18844|PA|4|5|7
78411|18845|PA|4|5|7
78411|18846|PA|4|5|7
78411|18847|PA|3|4|7
78411|18848|PA|3|4|7
78411|18850|PA|3|4|7
78411|18851|PA|4|5|7
78411|18853|PA|3|4|7
78411|18854|PA|3|4|7
78411|18901|PA|3|4|7|Y|Y
78411|18902|PA|3|4|7|Y|Y
78411|18910|PA|3|4|7|Y|Y
78411|18911|PA|3|4|7|Y|Y
78411|18912|PA|3|4|7|Y|Y
78411|18913|PA|3|4|7|Y|Y
78411|18914|PA|3|4|7|Y|Y
78411|18915|PA|3|4|7|Y|Y
78411|18916|PA|3|4|7|Y|Y
78411|18917|PA|3|4|7|Y|Y
78411|18918|PA|3|4|7|Y|Y
78411|18920|PA|3|4|7|Y|Y
78411|18921|PA|3|4|7|Y|Y
78411|18922|PA|3|4|7|Y|Y
78411|18923|PA|3|4|7|Y|Y
78411|18925|PA|3|4|7|Y|Y
78411|18927|PA|3|4|7|Y|Y
78411|18928|PA|3|4|7|Y|Y
78411|18929|PA|3|4|7|Y|Y
78411|18930|PA|3|4|7|Y|Y
78411|18931|PA|3|4|7|Y|Y
78411|18932|PA|3|4|7|Y|Y
78411|18933|PA|3|4|7|Y|Y
78411|18934|PA|3|4|7|Y|Y
78411|18935|PA|3|4|7|Y|Y
78411|18936|PA|3|4|7|Y|Y
78411|18938|PA|3|4|7|Y|Y
78411|18940|PA|3|4|7|Y|Y
78411|18942|PA|3|4|7|Y|Y
78411|18943|PA|3|4|7|Y|Y
78411|18944|PA|3|4|7|Y|Y
78411|18946|PA|3|4|7|Y|Y
78411|18947|PA|3|4|7|Y|Y
78411|18949|PA|3|4|7|Y|Y
78411|18950|PA|3|4|7|Y|Y
78411|18951|PA|3|4|7|Y|Y
78411|18953|PA|3|4|7|Y|Y
78411|18954|PA|3|4|7|Y|Y
78411|18955|PA|3|4|7|Y|Y
78411|18956|PA|3|4|7|Y|Y
78411|18957|PA|3|4|7|Y|Y
78411|18958|PA|3|4|7|Y|Y
78411|18960|PA|3|4|7|Y|Y
78411|18962|PA|3|4|7|Y|Y
78411|18963|PA|3|4|7|Y|Y
78411|18964|PA|3|4|7|Y|Y
78411|18966|PA|3|4|7|Y|Y
78411|18968|PA|3|4|7|Y|Y
78411|18969|PA|3|4|7|Y|Y
78411|18970|PA|3|4|7|Y|Y
78411|18971|PA|3|4|7|Y|Y
78411|18972|PA|3|4|7|Y|Y
78411|18974|PA|3|4|7|Y|Y
78411|18976|PA|3|4|7|Y|Y
78411|18977|PA|3|4|7|Y|Y
78411|18979|PA|3|4|7|Y|Y
78411|18980|PA|3|4|7|Y|Y
78411|18981|PA|3|4|7|Y|Y
78411|18991|PA|3|4|7|Y|Y
78411|19001|PA|3|4|7|Y|Y
78411|19002|PA|3|4|7|Y|Y
78411|19003|PA|3|4|7|Y|Y
78411|19004|PA|3|4|7|Y|Y
78411|19006|PA|3|4|7|Y|Y
78411|19007|PA|3|4|7|Y|Y
78411|19008|PA|3|4|7|Y|Y
78411|19009|PA|3|4|7|Y|Y
78411|19010|PA|3|4|7|Y|Y
78411|19012|PA|3|4|7|Y|Y
78411|19013|PA|3|4|7|Y|Y
78411|19014|PA|3|4|7|Y|Y
78411|19015|PA|3|4|7|Y|Y
78411|19016|PA|3|4|7|Y|Y
78411|19017|PA|3|4|7|Y|Y
78411|19018|PA|3|4|7|Y|Y
78411|19019|PA|3|4|7|Y|Y
78411|19020|PA|3|4|7|Y|Y
78411|19021|PA|3|4|7|Y|Y
78411|19022|PA|3|4|7|Y|Y
78411|19023|PA|3|4|7|Y|Y
78411|19025|PA|3|4|7|Y|Y
78411|19026|PA|3|4|7|Y|Y
78411|19027|PA|3|4|7|Y|Y
78411|19028|PA|3|4|7|Y|Y
78411|19029|PA|3|4|7|Y|Y
78411|19030|PA|3|4|7|Y|Y
78411|19031|PA|3|4|7|Y|Y
78411|19032|PA|3|4|7|Y|Y
78411|19033|PA|3|4|7|Y|Y
78411|19034|PA|3|4|7|Y|Y
78411|19035|PA|3|4|7|Y|Y
78411|19036|PA|3|4|7|Y|Y
78411|19037|PA|3|4|7|Y|Y
78411|19038|PA|3|4|7|Y|Y
78411|19039|PA|3|4|7|Y|Y
78411|19040|PA|3|4|7|Y|Y
78411|19041|PA|3|4|7|Y|Y
78411|19043|PA|3|4|7|Y|Y
78411|19044|PA|3|4|7|Y|Y
78411|19046|PA|3|4|7|Y|Y
78411|19047|PA|3|4|7|Y|Y
78411|19048|PA|3|4|7|Y|Y
78411|19049|PA|3|4|7|Y|Y
78411|19050|PA|3|4|7|Y|Y
78411|19052|PA|3|4|7|Y|Y
78411|19053|PA|3|4|7|Y|Y
78411|19054|PA|3|4|7|Y|Y
78411|19055|PA|3|4|7|Y|Y
78411|19056|PA|3|4|7|Y|Y
78411|19057|PA|3|4|7|Y|Y
78411|19058|PA|3|4|7|Y|Y
78411|19060|PA|3|4|7|Y|Y
78411|19061|PA|3|4|7|Y|Y
78411|19063|PA|3|4|7|Y|Y
78411|19064|PA|3|4|7|Y|Y
78411|19065|PA|3|4|7|Y|Y
78411|19066|PA|3|4|7|Y|Y
78411|19067|PA|3|4|7|Y|Y
78411|19070|PA|3|4|7|Y|Y
78411|19072|PA|3|4|7|Y|Y
78411|19073|PA|3|4|7|Y|Y
78411|19074|PA|3|4|7|Y|Y
78411|19075|PA|3|4|7|Y|Y
78411|19076|PA|3|4|7|Y|Y
78411|19078|PA|3|4|7|Y|Y
78411|19079|PA|3|4|7|Y|Y
78411|19081|PA|3|4|7|Y|Y
78411|19082|PA|3|4|7|Y|Y
78411|19083|PA|3|4|7|Y|Y
78411|19085|PA|3|4|7|Y|Y
78411|19086|PA|3|4|7|Y|Y
78411|19087|PA|3|4|7|Y|Y
78411|19090|PA|3|4|7|Y|Y
78411|19091|PA|3|4|7|Y|Y
78411|19092|PA|3|4|7|Y|Y
78411|19093|PA|3|4|7|Y|Y
78411|19094|PA|3|4|7|Y|Y
78411|19095|PA|3|4|7|Y|Y
78411|19096|PA|3|4|7|Y|Y
78411|19098|PA|3|4|7|Y|Y
78411|19099|PA|3|4|7|Y|Y
78411|19101|PA|3|4|7|Y|Y
78411|19102|PA|3|4|7|Y|Y
78411|19103|PA|3|4|7|Y|Y
78411|19104|PA|3|4|7|Y|Y
78411|19105|PA|3|4|7|Y|Y
78411|19106|PA|3|4|7|Y|Y
78411|19107|PA|3|4|7|Y|Y
78411|19108|PA|3|4|7|Y|Y
78411|19109|PA|3|4|7|Y|Y
78411|19110|PA|3|4|7|Y|Y
78411|19111|PA|3|4|7|Y|Y
78411|19112|PA|3|4|7|Y|Y
78411|19113|PA|3|4|7|Y|Y
78411|19114|PA|3|4|7|Y|Y
78411|19115|PA|3|4|7|Y|Y
78411|19116|PA|3|4|7|Y|Y
78411|19118|PA|3|4|7|Y|Y
78411|19119|PA|3|4|7|Y|Y
78411|19120|PA|3|4|7|Y|Y
78411|19121|PA|3|4|7|Y|Y
78411|19122|PA|3|4|7|Y|Y
78411|19123|PA|3|4|7|Y|Y
78411|19124|PA|3|4|7|Y|Y
78411|19125|PA|3|4|7|Y|Y
78411|19126|PA|3|4|7|Y|Y
78411|19127|PA|3|4|7|Y|Y
78411|19128|PA|3|4|7|Y|Y
78411|19129|PA|3|4|7|Y|Y
78411|19130|PA|3|4|7|Y|Y
78411|19131|PA|3|4|7|Y|Y
78411|19132|PA|3|4|7|Y|Y
78411|19133|PA|3|4|7|Y|Y
78411|19134|PA|3|4|7|Y|Y
78411|19135|PA|3|4|7|Y|Y
78411|19136|PA|3|4|7|Y|Y
78411|19137|PA|3|4|7|Y|Y
78411|19138|PA|3|4|7|Y|Y
78411|19139|PA|3|4|7|Y|Y
78411|19140|PA|3|4|7|Y|Y
78411|19141|PA|3|4|7|Y|Y
78411|19142|PA|3|4|7|Y|Y
78411|19143|PA|3|4|7|Y|Y
78411|19144|PA|3|4|7|Y|Y
78411|19145|PA|3|4|7|Y|Y
78411|19146|PA|3|4|7|Y|Y
78411|19147|PA|3|4|7|Y|Y
78411|19148|PA|3|4|7|Y|Y
78411|19149|PA|3|4|7|Y|Y
78411|19150|PA|3|4|7|Y|Y
78411|19151|PA|3|4|7|Y|Y
78411|19152|PA|3|4|7|Y|Y
78411|19153|PA|3|4|7|Y|Y
78411|19154|PA|3|4|7|Y|Y
78411|19155|PA|3|4|7|Y|Y
78411|19160|PA|3|4|7|Y|Y
78411|19161|PA|3|4|7|Y|Y
78411|19162|PA|3|4|7|Y|Y
78411|19170|PA|3|4|7|Y|Y
78411|19171|PA|3|4|7|Y|Y
78411|19172|PA|3|4|7|Y|Y
78411|19173|PA|3|4|7|Y|Y
78411|19175|PA|3|4|7|Y|Y
78411|19176|PA|3|4|7|Y|Y
78411|19177|PA|3|4|7|Y|Y
78411|19178|PA|3|4|7|Y|Y
78411|19179|PA|3|4|7|Y|Y
78411|19181|PA|3|4|7|Y|Y
78411|19182|PA|3|4|7|Y|Y
78411|19183|PA|3|4|7|Y|Y
