93551|40844|KY|5|6|8
93551|40845|KY|5|6|8
93551|40847|KY|5|6|8
93551|40849|KY|5|6|8
93551|40854|KY|4|5|8
93551|40855|KY|5|6|8
93551|40856|KY|5|6|8
93551|40858|KY|5|6|8
93551|40862|KY|5|6|8
93551|40863|KY|5|6|8
93551|40865|KY|4|5|8
93551|40868|KY|5|6|8
93551|40870|KY|4|5|8
93551|40873|KY|4|5|8
93551|40874|KY|5|6|8
93551|40902|KY|5|6|8
93551|40903|KY|5|6|8
93551|40906|KY|4|5|8
93551|40913|KY|5|6|8
93551|40914|KY|5|6|8
93551|40915|KY|5|6|8
93551|40921|KY|5|6|8
93551|40923|KY|5|6|8
93551|40927|KY|5|6|8
93551|40930|KY|5|6|8
93551|40932|KY|4|5|8
93551|40935|KY|5|6|8
93551|40939|KY|5|6|8
93551|40940|KY|5|6|8
93551|40941|KY|4|5|8
93551|40943|KY|5|6|8
93551|40944|KY|4|5|8
93551|40946|KY|5|6|8
93551|40949|KY|5|6|8
93551|40951|KY|4|5|8
93551|40953|KY|5|6|8
93551|40955|KY|4|5|8
93551|40958|KY|5|6|8
93551|40962|KY|4|5|8
93551|40964|KY|4|5|8
93551|40965|KY|4|5|8
93551|40972|KY|5|6|8
93551|40977|KY|4|5|8
93551|40979|KY|5|6|8
93551|40981|KY|4|5|8
93551|40982|KY|5|6|8
93551|40983|KY|5|6|8
93551|40988|KY|5|6|8
93551|40995|KY|5|6|8
93551|40997|KY|4|5|8
93551|41001|KY|4|5|8
93551|41002|KY|4|5|8
93551|41003|KY|5|6|8
93551|41004|KY|4|5|8
93551|41005|KY|4|5|8
93551|41006|KY|4|5|8
93551|41007|KY|4|5|8
93551|41008|KY|4|5|8
93551|41010|KY|5|6|8
93551|41011|KY|4|5|8
93551|41012|KY|4|5|8
93551|41014|KY|4|5|8
93551|41015|KY|4|5|8
93551|41016|KY|4|5|8
93551|41017|KY|4|5|8
93551|41018|KY|4|5|8
93551|41019|KY|4|5|8
93551|41021|KY|4|5|8
93551|41022|KY|4|5|8
93551|41025|KY|4|5|8
93551|41030|KY|4|5|8
93551|41031|KY|4|5|8
93551|41033|KY|4|5|8
93551|41034|KY|4|5|8
93551|41035|KY|4|5|8
93551|41037|KY|4|5|8
93551|41039|KY|4|5|8
93551|41040|KY|4|5|8
93551|41041|KY|4|5|8
93551|41042|KY|4|5|8
93551|41043|KY|4|5|8
93551|41044|KY|4|5|8
93551|41045|KY|4|5|8
93551|41046|KY|4|5|8
93551|41048|KY|4|5|8
93551|41049|KY|4|5|8
93551|41051|KY|4|5|8
93551|41052|KY|5|6|8
93551|41053|KY|4|5|8
93551|41054|KY|4|5|8
93551|41055|KY|4|5|8
93551|41056|KY|4|5|8
93551|41059|KY|4|5|8
93551|41061|KY|4|5|8
93551|41062|KY|4|5|8
93551|41063|KY|4|5|8
93551|41064|KY|4|5|8
93551|41071|KY|4|5|8
93551|41072|KY|4|5|8
93551|41073|KY|4|5|8
93551|41074|KY|4|5|8
93551|41075|KY|4|5|8
93551|41076|KY|4|5|8
93551|41080|KY|4|5|8
93551|41081|KY|4|5|8
93551|41083|KY|5|6|8
93551|41085|KY|4|5|8
93551|41086|KY|5|6|8
93551|41091|KY|4|5|8
93551|41092|KY|4|5|8
93551|41093|KY|4|5|8
93551|41094|KY|4|5|8
93551|41095|KY|4|5|8
93551|41096|KY|4|5|8
93551|41097|KY|4|5|8
93551|41098|KY|5|6|8
93551|41099|KY|4|5|8
93551|41101|KY|4|5|8
93551|41102|KY|4|5|8
93551|41105|KY|4|5|8
93551|41114|KY|4|5|8
93551|41121|KY|4|5|8
93551|41124|KY|4|5|8
93551|41128|KY|4|5|8
93551|41129|KY|4|5|8
93551|41132|KY|4|5|8
93551|41135|KY|4|5|8
93551|41139|KY|4|5|8
93551|41141|KY|4|5|8
93551|41142|KY|4|5|8
93551|41143|KY|4|5|8
93551|41144|KY|4|5|8
93551|41146|KY|4|5|8
93551|41149|KY|4|5|8
93551|41159|KY|4|5|8
93551|41160|KY|4|5|8
93551|41164|KY|4|5|8
93551|41166|KY|4|5|8
93551|41168|KY|4|5|8
93551|41169|KY|4|5|8
93551|41171|KY|4|5|8
93551|41173|KY|4|5|8
93551|41174|KY|4|5|8
93551|41175|KY|4|5|8
93551|41179|KY|4|5|8
93551|41180|KY|4|5|8
93551|41181|KY|4|5|8
93551|41183|KY|4|5|8
93551|41189|KY|4|5|8
93551|41201|KY|4|5|8
93551|41203|KY|4|5|8
93551|41204|KY|5|6|8
93551|41214|KY|5|6|8
93551|41216|KY|4|5|8
93551|41219|KY|5|6|8
93551|41222|KY|4|5|8
93551|41224|KY|4|5|8
93551|41226|KY|5|6|8
93551|41230|KY|4|5|8
93551|41231|KY|4|5|8
93551|41232|KY|4|5|8
93551|41234|KY|4|5|8
93551|41238|KY|5|6|8
93551|41240|KY|4|5|8
93551|41250|KY|5|6|8
93551|41254|KY|5|6|8
93551|41255|KY|4|5|8
93551|41256|KY|4|5|8
93551|41257|KY|4|5|8
93551|41260|KY|4|5|8
93551|41262|KY|4|5|8
93551|41263|KY|4|5|8
93551|41264|KY|4|5|8
93551|41265|KY|4|5|8
93551|41267|KY|4|5|8
93551|41268|KY|4|5|8
93551|41271|KY|4|5|8
93551|41274|KY|4|5|8
93551|41301|KY|4|5|8
93551|41310|KY|5|6|8
93551|41311|KY|4|5|8
93551|41314|KY|4|5|8
93551|41317|KY|5|6|8
93551|41332|KY|4|5|8
93551|41339|KY|4|5|8
93551|41347|KY|4|5|8
93551|41348|KY|5|6|8
93551|41351|KY|4|5|8
93551|41352|KY|5|6|8
93551|41360|KY|4|5|8
93551|41364|KY|4|5|8
93551|41365|KY|4|5|8
93551|41366|KY|5|6|8
93551|41367|KY|5|6|8
93551|41368|KY|4|5|8
93551|41385|KY|5|6|8
93551|41386|KY|4|5|8
93551|41390|KY|5|6|8
93551|41397|KY|4|5|8
93551|41408|KY|5|6|8
93551|41413|KY|4|5|8
93551|41421|KY|5|6|8
93551|41425|KY|5|6|8
93551|41426|KY|4|5|8
93551|41451|KY|4|5|8
93551|41464|KY|5|6|8
93551|41465|KY|4|5|8
93551|41472|KY|4|5|8
93551|41477|KY|4|5|8
93551|41501|KY|4|5|8
93551|41502|KY|4|5|8
93551|41503|KY|4|5|8
93551|41512|KY|5|6|8
93551|41513|KY|4|5|8
93551|41514|KY|4|5|8
93551|41517|KY|5|6|8
93551|41519|KY|4|5|8
93551|41520|KY|5|6|8
93551|41522|KY|4|5|8
93551|41524|KY|5|6|8
93551|41526|KY|5|6|8
93551|41527|KY|4|5|8
93551|41528|KY|5|6|8
93551|41531|KY|4|5|8
93551|41534|KY|5|6|8
93551|41535|KY|4|5|8
93551|41537|KY|5|6|8
93551|41538|KY|5|6|8
93551|41539|KY|5|6|8
93551|41540|KY|5|6|8
93551|41542|KY|4|5|8
93551|41543|KY|4|5|8
93551|41544|KY|4|5|8
93551|41547|KY|5|6|8
93551|41548|KY|5|6|8
93551|41549|KY|5|6|8
93551|41553|KY|5|6|8
93551|41554|KY|5|6|8
93551|41555|KY|4|5|8
93551|41557|KY|5|6|8
93551|41558|KY|4|5|8
93551|41559|KY|4|5|8
93551|41560|KY|5|6|8
93551|41561|KY|4|5|8
93551|41562|KY|4|5|8
93551|41563|KY|5|6|8
93551|41564|KY|4|5|8
93551|41566|KY|5|6|8
93551|41567|KY|4|5|8
93551|41568|KY|5|6|8
93551|41571|KY|4|5|8
93551|41572|KY|5|6|8
93551|41601|KY|4|5|8
93551|41602|KY|4|5|8
93551|41603|KY|4|5|8
93551|41604|KY|4|5|8
93551|41605|KY|4|5|8
93551|41606|KY|4|5|8
93551|41607|KY|5|6|8
93551|41612|KY|4|5|8
93551|41615|KY|4|5|8
93551|41616|KY|5|6|8
93551|41619|KY|4|5|8
93551|41621|KY|4|5|8
93551|41622|KY|4|5|8
93551|41630|KY|4|5|8
93551|41631|KY|4|5|8
93551|41632|KY|5|6|8
93551|41635|KY|4|5|8
93551|41636|KY|4|5|8
93551|41640|KY|5|6|8
93551|41642|KY|4|5|8
93551|41643|KY|4|5|8
93551|41645|KY|4|5|8
93551|41647|KY|4|5|8
93551|41649|KY|4|5|8
93551|41650|KY|4|5|8
93551|41651|KY|4|5|8
93551|41653|KY|4|5|8
93551|41655|KY|5|6|8
93551|41659|KY|4|5|8
93551|41660|KY|4|5|8
93551|41663|KY|4|5|8
93551|41666|KY|4|5|8
93551|41667|KY|4|5|8
93551|41669|KY|4|5|8
93551|41701|KY|4|5|8
93551|41702|KY|4|5|8
93551|41712|KY|5|6|8
93551|41713|KY|4|5|8
93551|41714|KY|5|6|8
93551|41719|KY|4|5|8
93551|41721|KY|5|6|8
93551|41722|KY|5|6|8
93551|41723|KY|5|6|8
93551|41725|KY|4|5|8
93551|41727|KY|4|5|8
93551|41729|KY|4|5|8
93551|41731|KY|5|6|8
93551|41735|KY|5|6|8
93551|41736|KY|4|5|8
93551|41739|KY|5|6|8
93551|41740|KY|4|5|8
93551|41743|KY|5|6|8
93551|41745|KY|5|6|8
93551|41746|KY|4|5|8
93551|41749|KY|4|5|8
93551|41751|KY|4|5|8
93551|41754|KY|5|6|8
93551|41759|KY|5|6|8
93551|41760|KY|4|5|8
93551|41762|KY|5|6|8
93551|41763|KY|5|6|8
93551|41764|KY|4|5|8
93551|41766|KY|5|6|8
93551|41772|KY|5|6|8
93551|41773|KY|5|6|8
93551|41774|KY|5|6|8
93551|41775|KY|5|6|8
93551|41776|KY|5|6|8
93551|41777|KY|5|6|8
93551|41778|KY|5|6|8
93551|41804|KY|5|6|8
93551|41810|KY|4|5|8
93551|41812|KY|4|5|8
93551|41815|KY|4|5|8
93551|41817|KY|5|6|8
93551|41819|KY|5|6|8
93551|41821|KY|5|6|8
93551|41822|KY|4|5|8
93551|41824|KY|4|5|8
93551|41825|KY|4|5|8
93551|41826|KY|4|5|8
93551|41828|KY|4|5|8
93551|41831|KY|4|5|8
93551|41832|KY|4|5|8
93551|41833|KY|5|6|8
93551|41834|KY|4|5|8
93551|41835|KY|4|5|8
93551|41836|KY|5|6|8
93551|41837|KY|4|5|8
93551|41838|KY|5|6|8
93551|41839|KY|5|6|8
93551|41840|KY|4|5|8
93551|41843|KY|5|6|8
93551|41844|KY|4|5|8
93551|41845|KY|5|6|8
93551|41847|KY|4|5|8
93551|41848|KY|4|5|8
93551|41849|KY|4|5|8
93551|41855|KY|4|5|8
93551|41858|KY|4|5|8
93551|41859|KY|4|5|8
93551|41861|KY|4|5|8
93551|41862|KY|4|5|8
93551|42001|KY|4|5|7
93551|42002|KY|4|5|7
93551|42003|KY|4|5|7
93551|42020|KY|4|5|7
93551|42021|KY|4|5|7
93551|42022|KY|4|5|7
93551|42023|KY|4|5|7
93551|42024|KY|4|5|7
93551|42025|KY|4|5|7
93551|42027|KY|4|5|7
93551|42028|KY|4|5|7
93551|42029|KY|4|5|7
93551|42031|KY|4|5|7
93551|42032|KY|4|5|7
93551|42033|KY|4|5|7
93551|42035|KY|4|5|7
93551|42036|KY|4|5|7
93551|42037|KY|4|5|7
93551|42038|KY|4|5|7
93551|42039|KY|4|5|7
93551|42040|KY|4|5|7
93551|42041|KY|4|5|7
93551|42044|KY|4|5|7
93551|42045|KY|4|5|7
93551|42047|KY|4|5|7
93551|42048|KY|4|5|7
93551|42049|KY|4|5|7
93551|42050|KY|4|5|7
93551|42051|KY|4|5|7
93551|42053|KY|4|5|7
93551|42054|KY|4|5|7
93551|42055|KY|4|5|7
93551|42056|KY|4|5|7
93551|42058|KY|4|5|7
93551|42060|KY|4|5|7
93551|42061|KY|4|5|7
93551|42063|KY|4|5|7
93551|42064|KY|4|5|7
93551|42066|KY|4|5|7
93551|42069|KY|4|5|7
93551|42070|KY|4|5|7
93551|42071|KY|4|5|7
93551|42076|KY|4|5|7
93551|42078|KY|4|5|7
93551|42079|KY|4|5|7
93551|42081|KY|4|5|7
93551|42082|KY|4|5|7
93551|42083|KY|4|5|7
93551|42085|KY|4|5|7
93551|42086|KY|4|5|7
93551|42087|KY|4|5|7
93551|42088|KY|4|5|7
93551|42101|KY|4|5|7
93551|42102|KY|4|5|7
93551|42103|KY|4|5|7
93551|42104|KY|4|5|7
93551|42120|KY|4|5|7
93551|42122|KY|4|5|7
93551|42123|KY|4|5|7
93551|42124|KY|5|6|7
93551|42127|KY|4|5|7
93551|42128|KY|4|5|7
93551|42129|KY|4|5|7
93551|42130|KY|4|5|7
93551|42131|KY|4|5|7
93551|42133|KY|4|5|7
93551|42134|KY|4|5|7
93551|42135|KY|4|5|7
93551|42140|KY|4|5|7
93551|42141|KY|4|5|7
93551|42142|KY|4|5|7
93551|42151|KY|4|5|7
93551|42152|KY|4|5|7
93551|42153|KY|4|5|7
93551|42154|KY|5|6|7
93551|42156|KY|4|5|7
93551|42157|KY|4|5|7
93551|42159|KY|4|5|7
93551|42160|KY|4|5|7
93551|42163|KY|4|5|7
93551|42164|KY|4|5|7
93551|42166|KY|4|5|7
93551|42167|KY|4|5|7
93551|42170|KY|4|5|7
93551|42171|KY|4|5|7
93551|42201|KY|4|5|7
93551|42202|KY|4|5|7
93551|42204|KY|4|5|7
93551|42206|KY|4|5|7
93551|42207|KY|4|5|7
93551|42210|KY|4|5|7
93551|42211|KY|4|5|7
93551|42214|KY|4|5|7
93551|42215|KY|4|5|7
93551|42216|KY|4|5|7
93551|42217|KY|4|5|7
93551|42219|KY|4|5|7
93551|42220|KY|4|5|7
93551|42221|KY|4|5|7
93551|42223|KY|4|5|7
93551|42232|KY|4|5|7
93551|42234|KY|4|5|7
93551|42236|KY|4|5|7
93551|42240|KY|4|5|7
93551|42241|KY|4|5|7
93551|42252|KY|4|5|7
93551|42254|KY|4|5|7
93551|42256|KY|4|5|7
93551|42259|KY|4|5|7
93551|42261|KY|4|5|7
93551|42262|KY|4|5|7
93551|42265|KY|4|5|7
93551|42266|KY|4|5|7
93551|42273|KY|4|5|7
93551|42274|KY|4|5|7
93551|42275|KY|4|5|7
93551|42276|KY|4|5|7
93551|42280|KY|4|5|7
93551|42285|KY|4|5|7
93551|42286|KY|4|5|7
93551|42288|KY|4|5|7
93551|42301|KY|4|5|7
93551|42302|KY|4|5|7
93551|42303|KY|4|5|7
93551|42304|KY|4|5|7
93551|42320|KY|4|5|7
93551|42321|KY|4|5|7
93551|42322|KY|4|5|7
93551|42323|KY|4|5|7
93551|42324|KY|4|5|7
93551|42325|KY|4|5|7
93551|42326|KY|4|5|7
93551|42327|KY|4|5|7
93551|42328|KY|5|6|7
93551|42330|KY|4|5|7
93551|42332|KY|4|5|7
93551|42333|KY|5|6|7
93551|42334|KY|4|5|7
93551|42337|KY|4|5|7
93551|42338|KY|5|6|7
93551|42339|KY|4|5|7
93551|42343|KY|5|6|7
93551|42344|KY|4|5|7
93551|42345|KY|4|5|7
93551|42347|KY|4|5|7
93551|42348|KY|4|5|7
93551|42349|KY|5|6|7
93551|42350|KY|4|5|7
93551|42351|KY|5|6|7
93551|42352|KY|4|5|7
93551|42354|KY|4|5|7
93551|42355|KY|4|5|7
93551|42356|KY|4|5|7
93551|42361|KY|5|6|7
93551|42364|KY|4|5|7
93551|42366|KY|4|5|7
93551|42367|KY|4|5|7
93551|42368|KY|4|5|7
93551|42369|KY|5|6|7
93551|42370|KY|5|6|7
93551|42371|KY|4|5|7
93551|42372|KY|4|5|7
93551|42374|KY|4|5|7
93551|42376|KY|4|5|7
93551|42377|KY|4|5|7
93551|42378|KY|4|5|7
93551|42402|KY|4|5|7
93551|42404|KY|4|5|7
93551|42406|KY|4|5|7
93551|42408|KY|4|5|7
93551|42409|KY|4|5|7
93551|42410|KY|4|5|7
93551|42411|KY|4|5|7
93551|42413|KY|4|5|7
93551|42419|KY|4|5|7
93551|42420|KY|4|5|7
93551|42431|KY|4|5|7
93551|42436|KY|4|5|7
93551|42437|KY|4|5|7
93551|42440|KY|4|5|7
93551|42441|KY|4|5|7
93551|42442|KY|4|5|7
93551|42444|KY|4|5|7
93551|42445|KY|4|5|7
93551|42450|KY|4|5|7
93551|42451|KY|4|5|7
93551|42452|KY|4|5|7
93551|42453|KY|4|5|7
93551|42455|KY|4|5|7
93551|42456|KY|4|5|7
93551|42457|KY|4|5|7
93551|42458|KY|4|5|7
93551|42459|KY|4|5|7
93551|42460|KY|4|5|7
93551|42461|KY|4|5|7
93551|42462|KY|4|5|7
93551|42463|KY|4|5|7
93551|42464|KY|4|5|7
93551|42501|KY|4|5|8
93551|42502|KY|4|5|8
93551|42503|KY|4|5|8
93551|42516|KY|5|6|8
93551|42518|KY|4|5|8
93551|42519|KY|4|5|8
93551|42528|KY|4|5|8
93551|42533|KY|4|5|8
93551|42539|KY|4|5|8
93551|42541|KY|5|6|8
93551|42544|KY|4|5|8
93551|42553|KY|4|5|8
93551|42558|KY|4|5|8
93551|42564|KY|4|5|8
93551|42565|KY|5|6|8
93551|42566|KY|5|6|8
93551|42567|KY|4|5|8
93551|42602|KY|4|5|8
93551|42603|KY|5|6|8
93551|42629|KY|4|5|8
93551|42631|KY|4|5|8
93551|42633|KY|4|5|8
93551|42634|KY|4|5|8
93551|42635|KY|4|5|8
93551|42638|KY|4|5|8
93551|42642|KY|4|5|8
93551|42647|KY|4|5|8
93551|42649|KY|4|5|8
93551|42653|KY|4|5|8
93551|42701|KY|4|5|7
93551|42702|KY|4|5|7
93551|42712|KY|4|5|7
93551|42713|KY|5|6|7
93551|42715|KY|5|6|7
93551|42716|KY|5|6|7
93551|42717|KY|4|5|7
93551|42718|KY|4|5|7
93551|42719|KY|4|5|7
93551|42720|KY|4|5|7
93551|42721|KY|4|5|7
93551|42722|KY|4|5|7
93551|42724|KY|4|5|7
93551|42726|KY|4|5|7
93551|42728|KY|4|5|7
93551|42729|KY|4|5|7
93551|42732|KY|4|5|7
93551|42733|KY|5|6|7
93551|42740|KY|4|5|7
93551|42741|KY|5|6|7
93551|42742|KY|5|6|7
93551|42743|KY|4|5|7
93551|42746|KY|5|6|7
93551|42748|KY|4|5|7
93551|42749|KY|4|5|7
93551|42753|KY|5|6|7
93551|42754|KY|4|5|7
93551|42755|KY|4|5|7
93551|42757|KY|4|5|7
93551|42758|KY|4|5|7
93551|42759|KY|5|6|7
93551|42762|KY|4|5|7
93551|42764|KY|4|5|7
93551|42765|KY|4|5|7
93551|42776|KY|4|5|7
93551|42782|KY|4|5|7
93551|42784|KY|4|5|7
93551|42788|KY|4|5|7
93551|43001|OH|4|5|8
93551|43002|OH|4|5|8
93551|43003|OH|4|5|8
93551|43004|OH|4|5|8
93551|43005|OH|4|5|8
93551|43006|OH|4|5|8
93551|43007|OH|4|5|8
93551|43008|OH|4|5|8
93551|43009|OH|4|5|8
93551|43010|OH|4|5|8
93551|43011|OH|4|5|8
93551|43013|OH|4|5|8
93551|43014|OH|4|5|8
93551|43015|OH|4|5|8
93551|43016|OH|4|5|8
93551|43017|OH|4|5|8
93551|43018|OH|4|5|8
93551|43019|OH|4|5|8
93551|43021|OH|4|5|8
93551|43022|OH|4|5|8
93551|43023|OH|4|5|8
93551|43025|OH|4|5|8
93551|43026|OH|4|5|8
93551|43027|OH|4|5|8
93551|43028|OH|4|5|8
93551|43029|OH|4|5|8
93551|43030|OH|4|5|8
93551|43031|OH|4|5|8
93551|43032|OH|4|5|8
93551|43033|OH|4|5|8
93551|43035|OH|4|5|8
93551|43036|OH|4|5|8
93551|43037|OH|4|5|8
93551|43040|OH|4|5|8
93551|43041|OH|4|5|8
93551|43044|OH|4|5|8
93551|43045|OH|4|5|8
93551|43046|OH|4|5|8
93551|43047|OH|4|5|8
93551|43048|OH|4|5|8
93551|43050|OH|4|5|8
93551|43054|OH|4|5|8
93551|43055|OH|4|5|8
93551|43056|OH|4|5|8
93551|43058|OH|4|5|8
93551|43060|OH|4|5|8
93551|43061|OH|4|5|8
93551|43062|OH|4|5|8
93551|43064|OH|4|5|8
93551|43065|OH|4|5|8
93551|43066|OH|4|5|8
93551|43067|OH|4|5|8
93551|43068|OH|4|5|8
93551|43069|OH|4|5|8
93551|43070|OH|4|5|8
93551|43071|OH|4|5|8
93551|43072|OH|4|5|8
93551|43073|OH|4|5|8
93551|43074|OH|4|5|8
93551|43076|OH|4|5|8
93551|43077|OH|4|5|8
93551|43078|OH|4|5|8
93551|43080|OH|4|5|8
93551|43081|OH|4|5|8
93551|43082|OH|4|5|8
93551|43083|OH|4|5|8
93551|43084|OH|4|5|8
93551|43085|OH|4|5|8
93551|43086|OH|4|5|8
93551|43093|OH|4|5|8
93551|43101|OH|5|6|8
93551|43102|OH|4|5|8
93551|43103|OH|4|5|8
93551|43105|OH|4|5|8
93551|43106|OH|4|5|8
93551|43107|OH|4|5|8
93551|43109|OH|4|5|8
93551|43110|OH|4|5|8
93551|43111|OH|4|5|8
93551|43112|OH|4|5|8
93551|43113|OH|4|5|8
93551|43115|OH|5|6|8
93551|43116|OH|4|5|8
93551|43117|OH|4|5|8
93551|43119|OH|4|5|8
93551|43123|OH|4|5|8
93551|43125|OH|4|5|8
93551|43126|OH|4|5|8
93551|43127|OH|4|5|8
93551|43128|OH|4|5|8
93551|43130|OH|4|5|8
93551|43135|OH|4|5|8
93551|43136|OH|4|5|8
93551|43137|OH|4|5|8
93551|43138|OH|4|5|8
93551|43140|OH|4|5|8
93551|43142|OH|4|5|8
93551|43143|OH|4|5|8
93551|43144|OH|4|5|8
93551|43145|OH|5|6|8
93551|43146|OH|4|5|8
93551|43147|OH|4|5|8
93551|43148|OH|4|5|8
93551|43149|OH|4|5|8
93551|43150|OH|4|5|8
93551|43151|OH|4|5|8
93551|43152|OH|5|6|8
93551|43153|OH|4|5|8
93551|43154|OH|5|6|8
93551|43155|OH|4|5|8
93551|43156|OH|4|5|8
93551|43157|OH|4|5|8
93551|43158|OH|4|5|8
93551|43160|OH|4|5|8
93551|43162|OH|4|5|8
93551|43164|OH|5|6|8
93551|43194|OH|4|5|8
93551|43195|OH|4|5|8
93551|43199|OH|4|5|8
93551|43201|OH|4|5|8
93551|43202|OH|4|5|8
93551|43203|OH|4|5|8
93551|43204|OH|4|5|8
93551|43205|OH|4|5|8
93551|43206|OH|4|5|8
93551|43207|OH|4|5|8
93551|43209|OH|4|5|8
93551|43210|OH|4|5|8
93551|43211|OH|4|5|8
93551|43212|OH|4|5|8
93551|43213|OH|4|5|8
93551|43214|OH|4|5|8
93551|43215|OH|4|5|8
93551|43216|OH|4|5|8
93551|43217|OH|4|5|8
93551|43218|OH|4|5|8
93551|43219|OH|4|5|8
93551|43220|OH|4|5|8
93551|43221|OH|4|5|8
93551|43222|OH|4|5|8
93551|43223|OH|4|5|8
93551|43224|OH|4|5|8
93551|43226|OH|4|5|8
93551|43227|OH|4|5|8
93551|43228|OH|4|5|8
93551|43229|OH|4|5|8
93551|43230|OH|4|5|8
93551|43231|OH|4|5|8
93551|43232|OH|4|5|8
93551|43234|OH|4|5|8
93551|43235|OH|4|5|8
93551|43236|OH|4|5|8
93551|43240|OH|4|5|8
93551|43251|OH|4|5|8
93551|43260|OH|4|5|8
93551|43266|OH|4|5|8
93551|43268|OH|4|5|8
93551|43270|OH|4|5|8
93551|43271|OH|4|5|8
93551|43272|OH|4|5|8
93551|43279|OH|4|5|8
93551|43287|OH|4|5|8
93551|43291|OH|4|5|8
93551|43301|OH|4|5|8
93551|43302|OH|4|5|8
93551|43310|OH|4|5|8
93551|43311|OH|4|5|8
93551|43314|OH|4|5|8
93551|43315|OH|4|5|8
93551|43316|OH|4|5|8
93551|43317|OH|4|5|8
93551|43318|OH|4|5|8
93551|43319|OH|4|5|8
93551|43320|OH|4|5|8
93551|43321|OH|4|5|8
93551|43322|OH|4|5|8
93551|43323|OH|4|5|8
93551|43324|OH|4|5|8
93551|43325|OH|4|5|8
93551|43326|OH|4|5|8
93551|43330|OH|4|5|8
93551|43331|OH|4|5|8
93551|43332|OH|4|5|8
93551|43333|OH|4|5|8
93551|43334|OH|4|5|8
93551|43335|OH|4|5|8
93551|43336|OH|4|5|8
93551|43337|OH|4|5|8
93551|43338|OH|4|5|8
93551|43340|OH|4|5|8
93551|43341|OH|4|5|8
93551|43342|OH|4|5|8
93551|43343|OH|4|5|8
93551|43344|OH|4|5|8
93551|43345|OH|4|5|8
93551|43346|OH|4|5|8
93551|43347|OH|4|5|8
93551|43348|OH|4|5|8
93551|43349|OH|4|5|8
93551|43350|OH|4|5|8
93551|43351|OH|4|5|8
93551|43356|OH|4|5|8
93551|43357|OH|4|5|8
93551|43358|OH|4|5|8
93551|43359|OH|4|5|8
93551|43360|OH|4|5|8
93551|43402|OH|4|5|8
93551|43403|OH|4|5|8
93551|43406|OH|4|5|8
93551|43407|OH|4|5|8
93551|43408|OH|4|5|8
93551|43410|OH|4|5|8
93551|43412|OH|4|5|8
93551|43413|OH|4|5|8
93551|43414|OH|4|5|8
93551|43416|OH|4|5|8
93551|43420|OH|4|5|8
93551|43430|OH|4|5|8
93551|43431|OH|4|5|8
93551|43432|OH|4|5|8
93551|43433|OH|4|5|8
93551|43434|OH|4|5|8
93551|43435|OH|4|5|8
93551|43436|OH|4|5|8
93551|43437|OH|4|5|8
93551|43438|OH|4|5|8
93551|43439|OH|4|5|8
93551|43440|OH|4|5|8
93551|43441|OH|4|5|8
93551|43442|OH|4|5|8
93551|43443|OH|4|5|8
93551|43445|OH|4|5|8
93551|43446|OH|4|5|8
93551|43447|OH|4|5|8
93551|43449|OH|4|5|8
93551|43450|OH|4|5|8
93551|43451|OH|4|5|8
93551|43452|OH|4|5|8
93551|43456|OH|4|5|8
93551|43457|OH|4|5|8
93551|43458|OH|4|5|8
93551|43460|OH|4|5|8
93551|43462|OH|4|5|8
93551|43463|OH|4|5|8
93551|43464|OH|4|5|8
93551|43465|OH|4|5|8
93551|43466|OH|4|5|8
93551|43467|OH|4|5|8
93551|43468|OH|4|5|8
93551|43469|OH|4|5|8
93551|43501|OH|4|5|8
93551|43502|OH|4|5|8
93551|43504|OH|4|5|8
93551|43505|OH|4|5|8
93551|43506|OH|4|5|8
93551|43510|OH|4|5|8
93551|43511|OH|4|5|8
93551|43512|OH|4|5|8
93551|43515|OH|4|5|8
93551|43516|OH|4|5|8
93551|43517|OH|4|5|8
93551|43518|OH|4|5|8
93551|43519|OH|4|5|8
93551|43520|OH|4|5|8
93551|43521|OH|4|5|8
93551|43522|OH|4|5|8
93551|43523|OH|4|5|8
93551|43524|OH|4|5|8
93551|43525|OH|4|5|8
93551|43526|OH|4|5|8
93551|43527|OH|4|5|8
93551|43528|OH|4|5|8
93551|43529|OH|4|5|8
93551|43530|OH|4|5|8
93551|43531|OH|4|5|8
93551|43532|OH|4|5|8
93551|43533|OH|4|5|8
93551|43534|OH|4|5|8
93551|43535|OH|4|5|8
93551|43536|OH|4|5|8
93551|43537|OH|4|5|8
93551|43540|OH|4|5|8
93551|43541|OH|4|5|8
93551|43542|OH|4|5|8
93551|43543|OH|4|5|8
93551|43545|OH|4|5|8
93551|43547|OH|4|5|8
93551|43548|OH|4|5|8
93551|43549|OH|4|5|8
93551|43551|OH|4|5|8
93551|43552|OH|4|5|8
93551|43553|OH|4|5|8
93551|43554|OH|4|5|8
93551|43555|OH|4|5|8
93551|43556|OH|4|5|8
93551|43557|OH|4|5|8
93551|43558|OH|4|5|8
93551|43560|OH|4|5|8
93551|43565|OH|4|5|8
93551|43566|OH|4|5|8
93551|43567|OH|4|5|8
93551|43569|OH|4|5|8
93551|43570|OH|4|5|8
93551|43571|OH|4|5|8
93551|43601|OH|4|5|8
93551|43603|OH|4|5|8
93551|43604|OH|4|5|8
93551|43605|OH|4|5|8
93551|43606|OH|4|5|8
93551|43607|OH|4|5|8
93551|43608|OH|4|5|8
93551|43609|OH|4|5|8
93551|43610|OH|4|5|8
