85251|28618|NC|4|5|7
85251|28619|NC|4|5|7
85251|28621|NC|4|5|7
85251|28622|NC|5|6|7
85251|28623|NC|5|6|7
85251|28624|NC|4|5|7
85251|28625|NC|4|5|7
85251|28626|NC|4|5|7
85251|28627|NC|5|6|7
85251|28628|NC|4|5|7
85251|28629|NC|5|6|7
85251|28630|NC|4|5|7
85251|28631|NC|5|6|7
85251|28633|NC|4|5|7
85251|28634|NC|4|5|7
85251|28635|NC|4|5|7
85251|28636|NC|4|5|7
85251|28637|NC|4|5|7
85251|28638|NC|4|5|7
85251|28640|NC|4|5|7
85251|28641|NC|4|5|7
85251|28642|NC|4|5|7
85251|28643|NC|4|5|7
85251|28644|NC|5|6|7
85251|28645|NC|4|5|7
85251|28646|NC|4|5|7
85251|28647|NC|4|5|7
85251|28649|NC|5|6|7
85251|28650|NC|4|5|7
85251|28651|NC|4|5|7
85251|28652|NC|4|5|7
85251|28653|NC|4|5|7
85251|28654|NC|5|6|7
85251|28655|NC|4|5|7
85251|28656|NC|4|5|7
85251|28657|NC|4|5|7
85251|28658|NC|4|5|7
85251|28659|NC|4|5|7
85251|28660|NC|4|5|7
85251|28661|NC|4|5|7
85251|28662|NC|4|5|7
85251|28663|NC|5|6|7
85251|28664|NC|4|5|7
85251|28665|NC|4|5|7
85251|28666|NC|4|5|7
85251|28667|NC|4|5|7
85251|28668|NC|5|6|7
85251|28669|NC|4|5|7
85251|28670|NC|4|5|7
85251|28671|NC|4|5|7
85251|28672|NC|5|6|7
85251|28673|NC|4|5|7
85251|28675|NC|4|5|7
85251|28676|NC|4|5|7
85251|28677|NC|4|5|7
85251|28678|NC|4|5|7
85251|28679|NC|5|6|7
85251|28680|NC|4|5|7
85251|28681|NC|4|5|7
85251|28682|NC|4|5|7
85251|28683|NC|5|6|7
85251|28684|NC|5|6|7
85251|28685|NC|5|6|7
85251|28687|NC|4|5|7
85251|28688|NC|4|5|7
85251|28689|NC|4|5|7
85251|28690|NC|4|5|7
85251|28691|NC|4|5|7
85251|28692|NC|5|6|7
85251|28693|NC|5|6|7
85251|28694|NC|4|5|7
85251|28697|NC|4|5|7
85251|28698|NC|5|6|7
85251|28699|NC|4|5|7
85251|28701|NC|4|5|7
85251|28702|NC|5|6|7
85251|28704|NC|4|5|7
85251|28705|NC|4|5|7
85251|28707|NC|4|5|7
85251|28708|NC|5|6|7
85251|28709|NC|4|5|7
85251|28710|NC|5|6|7
85251|28711|NC|4|5|7
85251|28712|NC|4|5|7
85251|28713|NC|4|5|7
85251|28714|NC|4|5|7
85251|28715|NC|4|5|7
85251|28716|NC|4|5|7
85251|28717|NC|4|5|7
85251|28718|NC|5|6|7
85251|28719|NC|4|5|7
85251|28720|NC|5|6|7
85251|28721|NC|4|5|7
85251|28722|NC|4|5|7
85251|28723|NC|4|5|7
85251|28724|NC|4|5|7
85251|28725|NC|4|5|7
85251|28726|NC|4|5|7
85251|28727|NC|4|5|7
85251|28728|NC|4|5|7
85251|28729|NC|4|5|7
85251|28730|NC|4|5|7
85251|28731|NC|4|5|7
85251|28732|NC|4|5|7
85251|28733|NC|5|6|7
85251|28734|NC|4|5|7
85251|28735|NC|5|6|7
85251|28736|NC|4|5|7
85251|28737|NC|4|5|7
85251|28738|NC|4|5|7
85251|28739|NC|4|5|7
85251|28740|NC|4|5|7
85251|28741|NC|4|5|7
85251|28742|NC|4|5|7
85251|28743|NC|4|5|7
85251|28744|NC|4|5|7
85251|28745|NC|4|5|7
85251|28746|NC|5|6|7
85251|28747|NC|4|5|7
85251|28748|NC|4|5|7
85251|28749|NC|4|5|7
85251|28750|NC|4|5|7
85251|28751|NC|4|5|7
85251|28752|NC|4|5|7
85251|28753|NC|4|5|7
85251|28754|NC|4|5|7
85251|28755|NC|4|5|7
85251|28756|NC|5|6|7
85251|28757|NC|4|5|7
85251|28758|NC|4|5|7
85251|28759|NC|4|5|7
85251|28760|NC|4|5|7
85251|28761|NC|4|5|7
85251|28762|NC|4|5|7
85251|28763|NC|4|5|7
85251|28765|NC|4|5|7
85251|28766|NC|5|6|7
85251|28768|NC|4|5|7
85251|28770|NC|4|5|7
85251|28771|NC|5|6|7
85251|28772|NC|5|6|7
85251|28773|NC|5|6|7
85251|28774|NC|4|5|7
85251|28775|NC|4|5|7
85251|28776|NC|4|5|7
85251|28777|NC|4|5|7
85251|28778|NC|4|5|7
85251|28779|NC|4|5|7
85251|28781|NC|5|6|7
85251|28782|NC|4|5|7
85251|28783|NC|4|5|7
85251|28784|NC|4|5|7
85251|28785|NC|4|5|7
85251|28786|NC|4|5|7
85251|28787|NC|4|5|7
85251|28788|NC|4|5|7
85251|28789|NC|4|5|7
85251|28790|NC|5|6|7
85251|28791|NC|4|5|7
85251|28792|NC|4|5|7
85251|28793|NC|4|5|7
85251|28801|NC|4|5|7
85251|28802|NC|4|5|7
85251|28803|NC|4|5|7
85251|28804|NC|4|5|7
85251|28805|NC|4|5|7
85251|28806|NC|4|5|7
85251|28810|NC|4|5|7
85251|28813|NC|4|5|7
85251|28814|NC|4|5|7
85251|28815|NC|4|5|7
85251|28816|NC|4|5|7
85251|28901|NC|5|6|7
85251|28902|NC|4|5|7
85251|28903|NC|4|5|7
85251|28904|NC|4|5|7
85251|28905|NC|5|6|7
85251|28906|NC|4|5|7
85251|28909|NC|4|5|7
85251|29001|SC|5|6|7
85251|29002|SC|4|5|7
85251|29003|SC|4|5|7
85251|29006|SC|4|5|7
85251|29009|SC|4|5|7
85251|29010|SC|4|5|7
85251|29014|SC|5|6|7
85251|29015|SC|5|6|7
85251|29016|SC|4|5|7
85251|29018|SC|4|5|7
85251|29020|SC|4|5|7
85251|29021|SC|4|5|7
85251|29030|SC|4|5|7
85251|29031|SC|5|6|7
85251|29032|SC|4|5|7
85251|29033|SC|4|5|7
85251|29036|SC|4|5|7
85251|29037|SC|5|6|7
85251|29038|SC|4|5|7
85251|29039|SC|4|5|7
85251|29040|SC|4|5|7
85251|29041|SC|4|5|7
85251|29042|SC|4|5|7
85251|29044|SC|5|6|7
85251|29045|SC|4|5|7
85251|29046|SC|4|5|7
85251|29047|SC|4|5|7
85251|29048|SC|4|5|7
85251|29051|SC|5|6|7
85251|29052|SC|5|6|7
85251|29053|SC|4|5|7
85251|29054|SC|4|5|7
85251|29055|SC|5|6|7
85251|29056|SC|5|6|7
85251|29058|SC|4|5|7
85251|29059|SC|4|5|7
85251|29061|SC|4|5|7
85251|29062|SC|4|5|7
85251|29063|SC|4|5|7
85251|29065|SC|5|6|7
85251|29067|SC|4|5|7
85251|29069|SC|4|5|7
85251|29070|SC|4|5|7
85251|29071|SC|4|5|7
85251|29072|SC|4|5|7
85251|29073|SC|4|5|7
85251|29074|SC|5|6|7
85251|29075|SC|4|5|7
85251|29078|SC|4|5|7
85251|29079|SC|4|5|7
85251|29080|SC|4|5|7
85251|29081|SC|4|5|7
85251|29082|SC|4|5|7
85251|29101|SC|4|5|7
85251|29102|SC|4|5|7
85251|29104|SC|5|6|7
85251|29105|SC|5|6|7
85251|29107|SC|4|5|7
85251|29108|SC|4|5|7
85251|29111|SC|5|6|7
85251|29112|SC|4|5|7
85251|29113|SC|4|5|7
85251|29114|SC|4|5|7
85251|29115|SC|4|5|7
85251|29116|SC|4|5|7
85251|29117|SC|4|5|7
85251|29118|SC|4|5|7
85251|29122|SC|4|5|7
85251|29123|SC|4|5|7
85251|29125|SC|5|6|7
85251|29126|SC|4|5|7
85251|29127|SC|4|5|7
85251|29128|SC|4|5|7
85251|29129|SC|5|6|7
85251|29130|SC|4|5|7
85251|29132|SC|4|5|7
85251|29133|SC|4|5|7
85251|29135|SC|4|5|7
85251|29137|SC|4|5|7
85251|29138|SC|4|5|7
85251|29142|SC|4|5|7
85251|29143|SC|5|6|7
85251|29145|SC|5|6|7
85251|29146|SC|4|5|7
85251|29147|SC|4|5|7
85251|29148|SC|4|5|7
85251|29150|SC|4|5|7
85251|29151|SC|4|5|7
85251|29152|SC|4|5|7
85251|29153|SC|4|5|7
85251|29154|SC|4|5|7
85251|29160|SC|4|5|7
85251|29161|SC|4|5|7
85251|29162|SC|4|5|7
85251|29163|SC|4|5|7
85251|29164|SC|4|5|7
85251|29166|SC|5|6|7
85251|29168|SC|4|5|7
85251|29169|SC|4|5|7
85251|29170|SC|4|5|7
85251|29171|SC|4|5|7
85251|29172|SC|4|5|7
85251|29175|SC|5|6|7
85251|29177|SC|4|5|7
85251|29178|SC|5|6|7
85251|29180|SC|4|5|7
85251|29201|SC|4|5|7
85251|29202|SC|4|5|7
85251|29203|SC|4|5|7
85251|29204|SC|4|5|7
85251|29205|SC|4|5|7
85251|29206|SC|4|5|7
85251|29207|SC|4|5|7
85251|29208|SC|4|5|7
85251|29209|SC|4|5|7
85251|29210|SC|4|5|7
85251|29211|SC|4|5|7
85251|29212|SC|4|5|7
85251|29214|SC|4|5|7
85251|29215|SC|4|5|7
85251|29216|SC|4|5|7
85251|29217|SC|4|5|7
85251|29218|SC|4|5|7
85251|29219|SC|4|5|7
85251|29220|SC|4|5|7
85251|29221|SC|4|5|7
85251|29222|SC|4|5|7
85251|29223|SC|4|5|7
85251|29224|SC|4|5|7
85251|29225|SC|4|5|7
85251|29226|SC|4|5|7
85251|29227|SC|4|5|7
85251|29228|SC|4|5|7
85251|29229|SC|4|5|7
85251|29230|SC|4|5|7
85251|29240|SC|4|5|7
85251|29250|SC|4|5|7
85251|29260|SC|4|5|7
85251|29290|SC|4|5|7
85251|29292|SC|4|5|7
85251|29301|SC|4|5|7
85251|29302|SC|4|5|7
85251|29303|SC|4|5|7
85251|29304|SC|4|5|7
85251|29305|SC|4|5|7
85251|29306|SC|4|5|7
85251|29307|SC|4|5|7
85251|29316|SC|4|5|7
85251|29319|SC|4|5|7
85251|29320|SC|4|5|7
85251|29321|SC|4|5|7
85251|29322|SC|4|5|7
85251|29323|SC|4|5|7
85251|29324|SC|4|5|7
85251|29325|SC|4|5|7
85251|29329|SC|4|5|7
85251|29330|SC|4|5|7
85251|29331|SC|4|5|7
85251|29332|SC|4|5|7
85251|29333|SC|4|5|7
85251|29334|SC|4|5|7
85251|29335|SC|4|5|7
85251|29336|SC|4|5|7
85251|29338|SC|4|5|7
85251|29340|SC|4|5|7
85251|29341|SC|4|5|7
85251|29342|SC|4|5|7
85251|29346|SC|4|5|7
85251|29348|SC|4|5|7
85251|29349|SC|4|5|7
85251|29351|SC|4|5|7
85251|29353|SC|4|5|7
85251|29355|SC|4|5|7
85251|29356|SC|4|5|7
85251|29360|SC|4|5|7
85251|29364|SC|4|5|7
85251|29365|SC|4|5|7
85251|29368|SC|4|5|7
85251|29369|SC|4|5|7
85251|29370|SC|4|5|7
85251|29372|SC|4|5|7
85251|29373|SC|4|5|7
85251|29374|SC|4|5|7
85251|29375|SC|4|5|7
85251|29376|SC|4|5|7
85251|29377|SC|4|5|7
85251|29378|SC|4|5|7
85251|29379|SC|4|5|7
85251|29384|SC|4|5|7
85251|29385|SC|4|5|7
85251|29386|SC|4|5|7
85251|29388|SC|4|5|7
85251|29395|SC|4|5|7
85251|29401|SC|4|5|8
85251|29402|SC|4|5|8
85251|29403|SC|4|5|8
85251|29404|SC|4|5|8
85251|29405|SC|4|5|8
85251|29406|SC|4|5|8
85251|29407|SC|4|5|8
85251|29409|SC|4|5|8
85251|29410|SC|4|5|8
85251|29412|SC|4|5|8
85251|29413|SC|4|5|8
85251|29414|SC|4|5|8
85251|29415|SC|4|5|8
85251|29416|SC|4|5|8
85251|29417|SC|4|5|8
85251|29418|SC|4|5|8
85251|29419|SC|4|5|8
85251|29420|SC|4|5|8
85251|29422|SC|4|5|8
85251|29423|SC|4|5|8
85251|29424|SC|4|5|8
85251|29425|SC|4|5|8
85251|29426|SC|5|6|8
85251|29429|SC|4|5|8
85251|29431|SC|5|6|8
85251|29432|SC|4|5|8
85251|29433|SC|4|5|8
85251|29434|SC|5|6|8
85251|29435|SC|5|6|8
85251|29436|SC|4|5|8
85251|29437|SC|4|5|8
85251|29438|SC|4|5|8
85251|29439|SC|4|5|8
85251|29440|SC|4|5|8
85251|29442|SC|4|5|8
85251|29445|SC|4|5|8
85251|29446|SC|5|6|8
85251|29447|SC|4|5|8
85251|29448|SC|4|5|8
85251|29449|SC|4|5|8
85251|29450|SC|4|5|8
85251|29451|SC|4|5|8
85251|29452|SC|4|5|8
85251|29453|SC|5|6|8
85251|29455|SC|4|5|8
85251|29456|SC|4|5|8
85251|29457|SC|4|5|8
85251|29458|SC|4|5|8
85251|29461|SC|4|5|8
85251|29464|SC|4|5|8
85251|29465|SC|4|5|8
85251|29466|SC|4|5|8
85251|29468|SC|5|6|8
85251|29469|SC|5|6|8
85251|29470|SC|4|5|8
85251|29471|SC|4|5|8
85251|29472|SC|4|5|8
85251|29474|SC|5|6|8
85251|29475|SC|4|5|8
85251|29476|SC|4|5|8
85251|29477|SC|4|5|8
85251|29479|SC|5|6|8
85251|29481|SC|4|5|8
85251|29482|SC|4|5|8
85251|29483|SC|4|5|8
85251|29484|SC|4|5|8
85251|29485|SC|4|5|8
85251|29486|SC|4|5|8
85251|29487|SC|4|5|8
85251|29488|SC|4|5|8
85251|29492|SC|4|5|8
85251|29493|SC|4|5|8
85251|29501|SC|4|5|8
85251|29502|SC|4|5|8
85251|29503|SC|4|5|8
85251|29504|SC|4|5|8
85251|29505|SC|4|5|8
85251|29506|SC|4|5|8
85251|29510|SC|4|5|8
85251|29511|SC|4|5|8
85251|29512|SC|4|5|8
85251|29516|SC|5|6|8
85251|29518|SC|4|5|8
85251|29519|SC|4|5|8
85251|29520|SC|4|5|8
85251|29525|SC|4|5|8
85251|29526|SC|4|5|8
85251|29527|SC|4|5|8
85251|29528|SC|4|5|8
85251|29530|SC|4|5|8
85251|29532|SC|4|5|8
85251|29536|SC|4|5|8
85251|29540|SC|4|5|8
85251|29541|SC|4|5|8
85251|29543|SC|5|6|8
85251|29544|SC|4|5|8
85251|29545|SC|4|5|8
85251|29546|SC|4|5|8
85251|29547|SC|4|5|8
85251|29550|SC|4|5|8
85251|29551|SC|4|5|8
85251|29554|SC|4|5|8
85251|29555|SC|4|5|8
85251|29556|SC|4|5|8
85251|29560|SC|4|5|8
85251|29563|SC|5|6|8
85251|29564|SC|4|5|8
85251|29565|SC|4|5|8
85251|29566|SC|4|5|8
85251|29567|SC|4|5|8
85251|29568|SC|4|5|8
85251|29569|SC|4|5|8
85251|29570|SC|4|5|8
85251|29571|SC|4|5|8
85251|29572|SC|4|5|8
85251|29574|SC|4|5|8
85251|29575|SC|4|5|8
85251|29576|SC|4|5|8
85251|29577|SC|4|5|8
85251|29578|SC|4|5|8
85251|29579|SC|4|5|8
85251|29580|SC|4|5|8
85251|29581|SC|5|6|8
85251|29582|SC|4|5|8
85251|29583|SC|4|5|8
85251|29584|SC|5|6|8
85251|29585|SC|4|5|8
85251|29587|SC|4|5|8
85251|29588|SC|4|5|8
85251|29589|SC|4|5|8
85251|29590|SC|4|5|8
85251|29591|SC|4|5|8
85251|29592|SC|4|5|8
85251|29593|SC|4|5|8
85251|29594|SC|4|5|8
85251|29596|SC|4|5|8
85251|29597|SC|4|5|8
85251|29598|SC|4|5|8
85251|29601|SC|4|5|7
85251|29602|SC|4|5|7
85251|29603|SC|4|5|7
85251|29604|SC|4|5|7
85251|29605|SC|4|5|7
85251|29606|SC|4|5|7
85251|29607|SC|4|5|7
85251|29608|SC|4|5|7
85251|29609|SC|4|5|7
85251|29610|SC|4|5|7
85251|29611|SC|4|5|7
85251|29612|SC|4|5|7
85251|29613|SC|4|5|7
85251|29614|SC|4|5|7
85251|29615|SC|4|5|7
85251|29616|SC|4|5|7
85251|29617|SC|4|5|7
85251|29620|SC|4|5|7
85251|29621|SC|4|5|7
85251|29622|SC|4|5|7
85251|29623|SC|4|5|7
85251|29624|SC|4|5|7
85251|29625|SC|4|5|7
85251|29626|SC|4|5|7
85251|29627|SC|4|5|7
85251|29628|SC|4|5|7
85251|29630|SC|4|5|7
85251|29631|SC|4|5|7
85251|29632|SC|4|5|7
85251|29633|SC|4|5|7
85251|29634|SC|4|5|7
85251|29635|SC|5|6|7
85251|29636|SC|4|5|7
85251|29638|SC|4|5|7
85251|29639|SC|4|5|7
85251|29640|SC|4|5|7
85251|29641|SC|4|5|7
85251|29642|SC|4|5|7
85251|29643|SC|5|6|7
85251|29644|SC|4|5|7
85251|29645|SC|4|5|7
85251|29646|SC|4|5|7
85251|29647|SC|4|5|7
85251|29648|SC|4|5|7
85251|29649|SC|4|5|7
85251|29650|SC|4|5|7
85251|29651|SC|4|5|7
85251|29652|SC|4|5|7
85251|29653|SC|4|5|7
85251|29654|SC|4|5|7
85251|29655|SC|5|6|7
85251|29656|SC|4|5|7
85251|29657|SC|4|5|7
85251|29658|SC|5|6|7
85251|29659|SC|5|6|7
85251|29661|SC|5|6|7
85251|29662|SC|4|5|7
85251|29664|SC|5|6|7
85251|29665|SC|4|5|7
85251|29666|SC|4|5|7
85251|29667|SC|4|5|7
85251|29669|SC|4|5|7
85251|29670|SC|4|5|7
85251|29671|SC|4|5|7
85251|29672|SC|4|5|7
85251|29673|SC|4|5|7
85251|29675|SC|4|5|7
85251|29676|SC|5|6|7
85251|29677|SC|4|5|7
85251|29678|SC|4|5|7
85251|29679|SC|4|5|7
85251|29680|SC|4|5|7
85251|29681|SC|4|5|7
85251|29682|SC|5|6|7
85251|29683|SC|5|6|7
85251|29684|SC|5|6|7
85251|29685|SC|5|6|7
85251|29686|SC|5|6|7
85251|29687|SC|4|5|7
85251|29688|SC|4|5|7
85251|29689|SC|5|6|7
85251|29690|SC|4|5|7
85251|29691|SC|5|6|7
85251|29692|SC|4|5|7
85251|29693|SC|5|6|7
85251|29695|SC|4|5|7
85251|29696|SC|5|6|7
85251|29697|SC|4|5|7
85251|29702|SC|4|5|7
85251|29703|SC|4|5|7
85251|29704|SC|4|5|7
85251|29706|SC|4|5|7
85251|29707|SC|4|5|7
85251|29708|SC|4|5|7
85251|29709|SC|4|5|7
85251|29710|SC|4|5|7
85251|29712|SC|5|6|7
85251|29714|SC|4|5|7
85251|29715|SC|4|5|7
85251|29716|SC|4|5|7
85251|29717|SC|4|5|7
85251|29718|SC|4|5|7
85251|29720|SC|4|5|7
85251|29721|SC|4|5|7
85251|29722|SC|4|5|7
85251|29724|SC|4|5|7
85251|29726|SC|4|5|7
85251|29727|SC|5|6|7
85251|29728|SC|4|5|7
85251|29729|SC|4|5|7
85251|29730|SC|4|5|7
85251|29731|SC|4|5|7
85251|29732|SC|4|5|7
85251|29733|SC|4|5|7
85251|29734|SC|4|5|7
85251|29741|SC|5|6|7
85251|29742|SC|4|5|7
85251|29743|SC|4|5|7
85251|29744|SC|4|5|7
85251|29745|SC|4|5|7
85251|29801|SC|4|5|7
85251|29802|SC|4|5|7
85251|29803|SC|4|5|7
85251|29804|SC|4|5|7
85251|29805|SC|4|5|7
85251|29808|SC|4|5|7
85251|29809|SC|4|5|7
85251|29810|SC|5|6|7
85251|29812|SC|5|6|7
85251|29813|SC|4|5|7
85251|29816|SC|4|5|7
85251|29817|SC|5|6|7
85251|29819|SC|4|5|7
85251|29821|SC|4|5|7
85251|29822|SC|4|5|7
85251|29824|SC|4|5|7
85251|29826|SC|4|5|7
85251|29827|SC|5|6|7
85251|29828|SC|4|5|7
85251|29829|SC|4|5|7
85251|29831|SC|4|5|7
85251|29832|SC|4|5|7
85251|29834|SC|4|5|7
85251|29835|SC|4|5|7
85251|29836|SC|5|6|7
85251|29838|SC|4|5|7
85251|29839|SC|4|5|7
85251|29840|SC|4|5|7
85251|29841|SC|4|5|7
85251|29842|SC|4|5|7
85251|29843|SC|5|6|7
85251|29844|SC|4|5|7
85251|29845|SC|4|5|7
85251|29846|SC|4|5|7
85251|29847|SC|4|5|7
85251|29848|SC|4|5|7
85251|29849|SC|5|6|7
85251|29850|SC|4|5|7
85251|29851|SC|4|5|7
85251|29853|SC|5|6|7
85251|29856|SC|4|5|7
85251|29860|SC|4|5|7
85251|29861|SC|4|5|7
85251|29899|SC|4|5|7
85251|29901|SC|4|5|7
85251|29902|SC|4|5|7
85251|29903|SC|4|5|7
85251|29904|SC|4|5|7
85251|29905|SC|4|5|7
85251|29906|SC|4|5|7
85251|29907|SC|4|5|7
85251|29909|SC|4|5|7
85251|29910|SC|4|5|7
85251|29911|SC|4|5|7
85251|29912|SC|4|5|7
85251|29913|SC|4|5|7
85251|29914|SC|4|5|7
85251|29915|SC|4|5|7
85251|29916|SC|4|5|7
85251|29918|SC|4|5|7
85251|29920|SC|4|5|7
85251|29921|SC|4|5|7
85251|29922|SC|4|5|7
85251|29923|SC|4|5|7
85251|29924|SC|4|5|7
85251|29925|SC|4|5|7
85251|29926|SC|4|5|7
85251|29927|SC|4|5|7
85251|29928|SC|4|5|7
85251|29929|SC|4|5|7
85251|29931|SC|4|5|7
85251|29932|SC|4|5|7
85251|29933|SC|4|5|7
85251|29934|SC|4|5|7
85251|29935|SC|4|5|7
85251|29936|SC|4|5|7
85251|29938|SC|4|5|7
85251|29939|SC|4|5|7
85251|29940|SC|4|5|7
85251|29941|SC|4|5|7
85251|29943|SC|4|5|7
85251|29944|SC|4|5|7
85251|29945|SC|4|5|7
85251|30002|GA|4|5|7
85251|30003|GA|4|5|7
85251|30004|GA|4|5|7
85251|30005|GA|4|5|7
85251|30006|GA|4|5|7
85251|30007|GA|4|5|7
85251|30008|GA|4|5|7
85251|30009|GA|4|5|7
85251|30010|GA|4|5|7
85251|30011|GA|4|5|7
85251|30012|GA|4|5|7
85251|30013|GA|4|5|7
85251|30014|GA|4|5|7
85251|30015|GA|4|5|7
85251|30016|GA|4|5|7
85251|30017|GA|4|5|7
85251|30018|GA|4|5|7
85251|30019|GA|4|5|7
85251|30021|GA|4|5|7
85251|30022|GA|4|5|7
85251|30023|GA|4|5|7
85251|30024|GA|4|5|7
85251|30025|GA|4|5|7
85251|30026|GA|4|5|7
85251|30028|GA|4|5|7
85251|30029|GA|4|5|7
85251|30030|GA|4|5|7
85251|30031|GA|4|5|7
85251|30032|GA|4|5|7
85251|30033|GA|4|5|7
85251|30034|GA|4|5|7
85251|30035|GA|4|5|7
85251|30036|GA|4|5|7
85251|30037|GA|4|5|7
85251|30038|GA|4|5|7
85251|30039|GA|4|5|7
85251|30040|GA|4|5|7
85251|30041|GA|4|5|7
85251|30042|GA|4|5|7
85251|30043|GA|4|5|7
85251|30044|GA|4|5|7
85251|30045|GA|4|5|7
85251|30046|GA|4|5|7
85251|30047|GA|4|5|7
85251|30048|GA|4|5|7
85251|30049|GA|4|5|7
85251|30052|GA|4|5|7
85251|30054|GA|4|5|7
85251|30055|GA|5|6|7
85251|30056|GA|5|6|7
85251|30058|GA|4|5|7
85251|30060|GA|4|5|7
85251|30061|GA|4|5|7
85251|30062|GA|4|5|7
85251|30063|GA|4|5|7
85251|30064|GA|4|5|7
85251|30065|GA|4|5|7
85251|30066|GA|4|5|7
85251|30067|GA|4|5|7
85251|30068|GA|4|5|7
85251|30069|GA|4|5|7
85251|30070|GA|4|5|7
85251|30071|GA|4|5|7
85251|30072|GA|4|5|7
85251|30074|GA|4|5|7
85251|30075|GA|4|5|7
85251|30076|GA|4|5|7
85251|30077|GA|4|5|7
85251|30078|GA|4|5|7
85251|30079|GA|4|5|7
85251|30080|GA|4|5|7
85251|30081|GA|4|5|7
85251|30082|GA|4|5|7
85251|30083|GA|4|5|7
85251|30084|GA|4|5|7
85251|30085|GA|4|5|7
85251|30086|GA|4|5|7
85251|30087|GA|4|5|7
85251|30088|GA|4|5|7
85251|30090|GA|4|5|7
85251|30091|GA|4|5|7
85251|30092|GA|4|5|7
85251|30093|GA|4|5|7
85251|30094|GA|4|5|7
85251|30095|GA|4|5|7
85251|30096|GA|4|5|7
85251|30097|GA|4|5|7
85251|30098|GA|4|5|7
85251|30099|GA|4|5|7
85251|30101|GA|4|5|7
85251|30102|GA|4|5|7
85251|30103|GA|4|5|7
85251|30104|GA|4|5|7
85251|30105|GA|4|5|7
85251|30106|GA|4|5|7
85251|30107|GA|4|5|7
85251|30108|GA|4|5|7
85251|30109|GA|4|5|7
85251|30110|GA|4|5|7
85251|30111|GA|4|5|7
85251|30112|GA|4|5|7
85251|30113|GA|4|5|7
85251|30114|GA|4|5|7
85251|30115|GA|4|5|7
85251|30116|GA|4|5|7
85251|30117|GA|4|5|7
85251|30118|GA|4|5|7
85251|30119|GA|4|5|7
85251|30120|GA|4|5|7
85251|30121|GA|4|5|7
85251|30122|GA|4|5|7
85251|30123|GA|4|5|7
85251|30124|GA|4|5|7
85251|30125|GA|4|5|7
85251|30126|GA|4|5|7
85251|30127|GA|4|5|7
85251|30129|GA|4|5|7
85251|30132|GA|4|5|7
85251|30133|GA|4|5|7
85251|30134|GA|4|5|7
85251|30135|GA|4|5|7
85251|30137|GA|4|5|7
85251|30138|GA|4|5|7
85251|30139|GA|5|6|7
85251|30140|GA|4|5|7
85251|30141|GA|4|5|7
85251|30142|GA|4|5|7
85251|30143|GA|4|5|7
85251|30144|GA|4|5|7
85251|30145|GA|4|5|7
85251|30146|GA|4|5|7
85251|30147|GA|4|5|7
85251|30148|GA|5|6|7
85251|30149|GA|4|5|7
85251|30150|GA|4|5|7
85251|30151|GA|5|6|7
85251|30152|GA|4|5|7
85251|30153|GA|4|5|7
85251|30154|GA|4|5|7
85251|30156|GA|4|5|7
85251|30157|GA|4|5|7
85251|30160|GA|4|5|7
85251|30161|GA|4|5|7
85251|30162|GA|4|5|7
85251|30164|GA|4|5|7
85251|30165|GA|4|5|7
85251|30168|GA|4|5|7
85251|30169|GA|4|5|7
85251|30170|GA|4|5|7
85251|30171|GA|5|6|7
85251|30172|GA|4|5|7
85251|30173|GA|4|5|7
85251|30175|GA|4|5|7
85251|30176|GA|4|5|7
85251|30177|GA|5|6|7
85251|30178|GA|4|5|7
85251|30179|GA|4|5|7
85251|30180|GA|4|5|7
85251|30182|GA|4|5|7
85251|30183|GA|4|5|7
85251|30184|GA|4|5|7
85251|30185|GA|4|5|7
85251|30187|GA|4|5|7
85251|30188|GA|4|5|7
85251|30189|GA|4|5|7
85251|30204|GA|4|5|7
85251|30205|GA|4|5|7
85251|30206|GA|5|6|7
85251|30212|GA|4|5|7
85251|30213|GA|4|5|7
85251|30214|GA|4|5|7
85251|30215|GA|4|5|7
85251|30216|GA|5|6|7
85251|30217|GA|4|5|7
85251|30218|GA|4|5|7
85251|30220|GA|4|5|7
85251|30222|GA|4|5|7
85251|30223|GA|4|5|7
85251|30224|GA|4|5|7
85251|30228|GA|4|5|7
85251|30229|GA|4|5|7
85251|30230|GA|4|5|7
85251|30233|GA|4|5|7
85251|30234|GA|4|5|7
85251|30236|GA|4|5|7
85251|30237|GA|4|5|7
85251|30238|GA|4|5|7
85251|30240|GA|4|5|7
85251|30241|GA|4|5|7
85251|30248|GA|4|5|7
85251|30250|GA|4|5|7
85251|30251|GA|4|5|7
85251|30252|GA|4|5|7
85251|30253|GA|4|5|7
85251|30256|GA|5|6|7
85251|30257|GA|4|5|7
85251|30258|GA|5|6|7
85251|30259|GA|4|5|7
85251|30260|GA|4|5|7
85251|30261|GA|4|5|7
85251|30263|GA|4|5|7
85251|30264|GA|4|5|7
85251|30265|GA|4|5|7
85251|30266|GA|4|5|7
85251|30268|GA|4|5|7
85251|30269|GA|4|5|7
85251|30270|GA|4|5|7
85251|30271|GA|4|5|7
85251|30272|GA|4|5|7
85251|30273|GA|4|5|7
85251|30274|GA|4|5|7
85251|30275|GA|4|5|7
85251|30276|GA|4|5|7
85251|30277|GA|4|5|7
85251|30281|GA|4|5|7
85251|30284|GA|4|5|7
85251|30285|GA|5|6|7
85251|30286|GA|4|5|7
85251|30287|GA|4|5|7
85251|30288|GA|4|5|7
