77070|00501|NY|3|4|7|Y|Y
77070|00544|NY|3|4|7|Y|Y
77070|10175|NY|3|4|7|Y|Y
77070|10176|NY|3|4|7|Y|Y
77070|10177|NY|3|4|7|Y|Y
77070|10178|NY|3|4|7|Y|Y
77070|10179|NY|3|4|7|Y|Y
77070|10185|NY|3|4|7|Y|Y
77070|10199|NY|3|4|7|Y|Y
77070|10203|NY|3|4|6|Y|Y
77070|10211|NY|3|4|6|Y|Y
77070|10212|NY|3|4|6|Y|Y
77070|10213|NY|3|4|6|Y|Y
77070|10242|NY|3|4|6|Y|Y
77070|10249|NY|3|4|6|Y|Y
77070|10256|NY|3|4|6|Y|Y
77070|10258|NY|3|4|6|Y|Y
77070|10259|NY|3|4|6|Y|Y
77070|10260|NY|3|4|6|Y|Y
77070|10261|NY|3|4|6|Y|Y
77070|10265|NY|3|4|6|Y|Y
77070|10268|NY|3|4|6|Y|Y
77070|10269|NY|3|4|6|Y|Y
77070|10270|NY|3|4|6|Y|Y
77070|10271|NY|3|4|6|Y|Y
77070|10272|NY|3|4|6|Y|Y
77070|10273|NY|3|4|6|Y|Y
77070|10274|NY|3|4|6|Y|Y
77070|10275|NY|3|4|6|Y|Y
77070|10276|NY|3|4|6|Y|Y
77070|10277|NY|3|4|6|Y|Y
77070|10278|NY|3|4|6|Y|Y
77070|10279|NY|3|4|6|Y|Y
77070|10280|NY|3|4|6|Y|Y
77070|10281|NY|3|4|6|Y|Y
77070|10282|NY|3|4|6|Y|Y
77070|10285|NY|3|4|6|Y|Y
77070|10286|NY|3|4|6|Y|Y
77070|10301|NY|3|4|7|Y|Y
77070|10302|NY|3|4|7|Y|Y
77070|10303|NY|3|4|7|Y|Y
77070|10304|NY|3|4|7|Y|Y
77070|10305|NY|3|4|7|Y|Y
77070|10306|NY|3|4|7|Y|Y
77070|10307|NY|3|4|7|Y|Y
77070|10308|NY|3|4|7|Y|Y
77070|10309|NY|3|4|7|Y|Y
77070|10310|NY|3|4|7|Y|Y
77070|10311|NY|3|4|7|Y|Y
77070|10312|NY|3|4|7|Y|Y
77070|10313|NY|3|4|7|Y|Y
77070|10314|NY|3|4|7|Y|Y
77070|10451|NY|3|4|7|Y|Y
77070|10452|NY|3|4|7|Y|Y
77070|10453|NY|3|4|7|Y|Y
77070|10454|NY|3|4|7|Y|Y
77070|10455|NY|3|4|7|Y|Y
77070|10456|NY|3|4|7|Y|Y
77070|10457|NY|3|4|7|Y|Y
77070|10458|NY|3|4|7|Y|Y
77070|10459|NY|3|4|7|Y|Y
77070|10460|NY|3|4|7|Y|Y
77070|10461|NY|3|4|7|Y|Y
77070|10462|NY|3|4|7|Y|Y
77070|10463|NY|3|4|7|Y|Y
77070|10464|NY|3|4|7|Y|Y
77070|10465|NY|3|4|7|Y|Y
77070|10466|NY|3|4|7|Y|Y
77070|10467|NY|3|4|7|Y|Y
77070|10468|NY|3|4|7|Y|Y
77070|10469|NY|3|4|7|Y|Y
77070|10470|NY|3|4|7|Y|Y
77070|10471|NY|3|4|7|Y|Y
77070|10472|NY|3|4|7|Y|Y
77070|10473|NY|3|4|7|Y|Y
77070|10474|NY|3|4|7|Y|Y
77070|10475|NY|3|4|7|Y|Y
77070|10501|NY|3|4|7|Y|Y
77070|10502|NY|3|4|7|Y|Y
77070|10503|NY|3|4|7|Y|Y
77070|10504|NY|3|4|7|Y|Y
77070|10505|NY|3|4|7|Y|Y
77070|10506|NY|3|4|7|Y|Y
77070|10507|NY|3|4|7|Y|Y
77070|10509|NY|3|4|7|Y|Y
77070|10510|NY|3|4|7|Y|Y
77070|10511|NY|3|4|7|Y|Y
77070|10512|NY|3|4|7|Y|Y
77070|10514|NY|3|4|7|Y|Y
77070|10516|NY|3|4|7|Y|Y
77070|10517|NY|3|4|7|Y|Y
77070|10518|NY|3|4|7|Y|Y
77070|10519|NY|3|4|7|Y|Y
77070|10520|NY|3|4|7|Y|Y
77070|10521|NY|3|4|7|Y|Y
77070|10522|NY|3|4|7|Y|Y
77070|10523|NY|3|4|7|Y|Y
77070|10524|NY|3|4|7
77070|10526|NY|3|4|7|Y|Y
77070|10527|NY|3|4|7|Y|Y
77070|10528|NY|3|4|7|Y|Y
77070|10530|NY|3|4|7|Y|Y
77070|10532|NY|3|4|7|Y|Y
77070|10533|NY|3|4|7|Y|Y
77070|10535|NY|3|4|7|Y|Y
77070|10536|NY|3|4|7|Y|Y
77070|10537|NY|3|4|7|Y|Y
77070|10538|NY|3|4|7|Y|Y
77070|10540|NY|3|4|7|Y|Y
77070|10541|NY|3|4|7|Y|Y
77070|10542|NY|3|4|7|Y|Y
77070|10543|NY|3|4|7|Y|Y
77070|10545|NY|3|4|7
77070|10546|NY|3|4|7|Y|Y
77070|10547|NY|3|4|7|Y|Y
77070|10548|NY|3|4|7|Y|Y
77070|10549|NY|3|4|7|Y|Y
77070|10550|NY|3|4|7|Y|Y
77070|10551|NY|3|4|7|Y|Y
77070|10552|NY|3|4|7|Y|Y
77070|10553|NY|3|4|7|Y|Y
77070|10560|NY|3|4|7|Y|Y
77070|10562|NY|3|4|7|Y|Y
77070|10566|NY|3|4|7|Y|Y
77070|10567|NY|3|4|7|Y|Y
77070|10570|NY|3|4|7|Y|Y
77070|10573|NY|3|4|7|Y|Y
77070|10576|NY|3|4|7|Y|Y
77070|10577|NY|3|4|7|Y|Y
77070|10578|NY|3|4|7|Y|Y
77070|10579|NY|3|4|7|Y|Y
77070|10580|NY|3|4|7|Y|Y
77070|10583|NY|3|4|7|Y|Y
77070|10587|NY|3|4|7|Y|Y
77070|10588|NY|3|4|7|Y|Y
77070|10589|NY|3|4|7|Y|Y
77070|10590|NY|3|4|7|Y|Y
77070|10591|NY|3|4|7|Y|Y
77070|10594|NY|3|4|7|Y|Y
77070|10595|NY|3|4|7|Y|Y
77070|10596|NY|3|4|7|Y|Y
77070|10597|NY|3|4|7|Y|Y
77070|10598|NY|3|4|7|Y|Y
77070|10601|NY|3|4|7|Y|Y
77070|10602|NY|3|4|7|Y|Y
77070|10603|NY|3|4|7|Y|Y
77070|10604|NY|3|4|7|Y|Y
77070|10605|NY|3|4|7|Y|Y
77070|10606|NY|3|4|7|Y|Y
77070|10607|NY|3|4|7|Y|Y
77070|10610|NY|3|4|7|Y|Y
77070|10701|NY|3|4|7|Y|Y
77070|10702|NY|3|4|7|Y|Y
77070|10703|NY|3|4|7|Y|Y
77070|10704|NY|3|4|7|Y|Y
77070|10705|NY|3|4|7|Y|Y
77070|10706|NY|3|4|7|Y|Y
77070|10707|NY|3|4|7|Y|Y
77070|10708|NY|3|4|7|Y|Y
77070|10709|NY|3|4|7|Y|Y
77070|10710|NY|3|4|7|Y|Y
77070|10801|NY|3|4|7|Y|Y
77070|10802|NY|3|4|7|Y|Y
77070|10803|NY|3|4|7|Y|Y
77070|10804|NY|3|4|7|Y|Y
77070|10805|NY|3|4|7|Y|Y
77070|10901|NY|3|4|7|Y|Y
77070|10910|NY|3|4|7|Y|Y
77070|10911|NY|3|4|7
77070|10912|NY|3|4|7|Y|Y
77070|10913|NY|3|4|7|Y|Y
77070|10914|NY|3|4|7|Y|Y
77070|10915|NY|3|4|7|Y|Y
77070|10916|NY|3|4|7|Y|Y
77070|10917|NY|3|4|7|Y|Y
77070|10918|NY|3|4|7|Y|Y
77070|10919|NY|3|4|7|Y|Y
77070|10920|NY|3|4|7|Y|Y
77070|10921|NY|3|4|7|Y|Y
77070|10922|NY|3|4|7|Y|Y
77070|10923|NY|3|4|7|Y|Y
77070|10924|NY|3|4|7|Y|Y
77070|10925|NY|3|4|7|Y|Y
77070|10926|NY|3|4|7|Y|Y
77070|10927|NY|3|4|7|Y|Y
77070|10928|NY|3|4|7|Y|Y
77070|10930|NY|3|4|7|Y|Y
77070|10931|NY|3|4|7|Y|Y
77070|10932|NY|3|4|7|Y|Y
77070|10933|NY|3|4|7|Y|Y
77070|10940|NY|3|4|7|Y|Y
77070|10941|NY|3|4|7|Y|Y
77070|10949|NY|3|4|7|Y|Y
77070|10950|NY|3|4|7|Y|Y
77070|10952|NY|3|4|7|Y|Y
77070|10953|NY|3|4|7|Y|Y
77070|10954|NY|3|4|7|Y|Y
77070|10956|NY|3|4|7|Y|Y
77070|10958|NY|3|4|7|Y|Y
77070|10959|NY|3|4|7|Y|Y
77070|10960|NY|3|4|7|Y|Y
77070|10962|NY|3|4|7|Y|Y
77070|10963|NY|3|4|7|Y|Y
77070|10964|NY|3|4|7|Y|Y
77070|10965|NY|3|4|7|Y|Y
77070|10968|NY|3|4|7|Y|Y
77070|10969|NY|3|4|7|Y|Y
77070|10970|NY|3|4|7|Y|Y
77070|10973|NY|3|4|7|Y|Y
77070|10974|NY|3|4|7|Y|Y
77070|10975|NY|3|4|7|Y|Y
77070|10976|NY|3|4|7|Y|Y
77070|10977|NY|3|4|7|Y|Y
77070|10979|NY|3|4|7|Y|Y
77070|10980|NY|3|4|7|Y|Y
77070|10981|NY|3|4|7|Y|Y
77070|10982|NY|3|4|7|Y|Y
77070|10983|NY|3|4|7|Y|Y
77070|10984|NY|3|4|7|Y|Y
77070|10985|NY|3|4|7|Y|Y
77070|10986|NY|3|4|7|Y|Y
77070|10987|NY|3|4|7|Y|Y
77070|10988|NY|3|4|7|Y|Y
77070|10989|NY|3|4|7|Y|Y
77070|10990|NY|3|4|7|Y|Y
77070|10992|NY|3|4|7|Y|Y
77070|10993|NY|3|4|7|Y|Y
77070|10994|NY|3|4|7|Y|Y
77070|10996|NY|3|4|7|Y|Y
77070|10997|NY|3|4|7|Y|Y
77070|10998|NY|3|4|7|Y|Y
77070|11001|NY|3|4|7|Y|Y
77070|11002|NY|3|4|7|Y|Y
77070|11003|NY|3|4|7|Y|Y
77070|11004|NY|3|4|7|Y|Y
77070|11005|NY|3|4|7|Y|Y
77070|11010|NY|3|4|7|Y|Y
77070|11020|NY|3|4|7|Y|Y
77070|11021|NY|3|4|7|Y|Y
77070|11022|NY|3|4|7|Y|Y
77070|11023|NY|3|4|7|Y|Y
77070|11024|NY|3|4|7|Y|Y
77070|11026|NY|3|4|7|Y|Y
77070|11027|NY|3|4|7|Y|Y
77070|11030|NY|3|4|7|Y|Y
77070|11040|NY|3|4|7|Y|Y
77070|11042|NY|3|4|7|Y|Y
77070|11050|NY|3|4|7|Y|Y
77070|11051|NY|3|4|7|Y|Y
77070|11052|NY|3|4|7|Y|Y
77070|11053|NY|3|4|7|Y|Y
77070|11054|NY|3|4|7|Y|Y
77070|11055|NY|3|4|7|Y|Y
77070|11096|NY|3|4|7|Y|Y
77070|11101|NY|3|4|7|Y|Y
77070|11102|NY|3|4|7|Y|Y
77070|11103|NY|3|4|7|Y|Y
77070|11104|NY|3|4|7|Y|Y
77070|11105|NY|3|4|7|Y|Y
77070|11106|NY|3|4|7|Y|Y
77070|11109|NY|3|4|7|Y|Y
77070|11120|NY|3|4|7|Y|Y
77070|11201|NY|3|4|7|Y|Y
77070|11202|NY|3|4|7|Y|Y
77070|11203|NY|3|4|7|Y|Y
77070|11204|NY|3|4|7|Y|Y
77070|11205|NY|3|4|7|Y|Y
77070|11206|NY|3|4|7|Y|Y
77070|11207|NY|3|4|7|Y|Y
77070|11208|NY|3|4|7|Y|Y
77070|11209|NY|3|4|7|Y|Y
77070|11210|NY|3|4|7|Y|Y
77070|11211|NY|3|4|7|Y|Y
77070|11212|NY|3|4|7|Y|Y
77070|11213|NY|3|4|7|Y|Y
77070|11214|NY|3|4|7|Y|Y
77070|11215|NY|3|4|7|Y|Y
77070|11216|NY|3|4|7|Y|Y
77070|11217|NY|3|4|7|Y|Y
77070|11218|NY|3|4|7|Y|Y
77070|11219|NY|3|4|7|Y|Y
77070|11220|NY|3|4|7|Y|Y
77070|11221|NY|3|4|7|Y|Y
77070|11222|NY|3|4|7|Y|Y
77070|11223|NY|3|4|7|Y|Y
77070|11224|NY|3|4|7|Y|Y
77070|11225|NY|3|4|7|Y|Y
77070|11226|NY|3|4|7|Y|Y
77070|11228|NY|3|4|7|Y|Y
77070|11229|NY|3|4|7|Y|Y
77070|11230|NY|3|4|7|Y|Y
77070|11231|NY|3|4|7|Y|Y
77070|11232|NY|3|4|7|Y|Y
77070|11233|NY|3|4|7|Y|Y
77070|11234|NY|3|4|7|Y|Y
77070|11235|NY|3|4|7|Y|Y
77070|11236|NY|3|4|7|Y|Y
77070|11237|NY|3|4|7|Y|Y
77070|11238|NY|3|4|7|Y|Y
77070|11239|NY|3|4|7|Y|Y
77070|11241|NY|3|4|7|Y|Y
77070|11242|NY|3|4|7|Y|Y
77070|11243|NY|3|4|7|Y|Y
77070|11245|NY|3|4|7|Y|Y
77070|11247|NY|3|4|7|Y|Y
77070|11249|NY|3|4|7|Y|Y
77070|11251|NY|3|4|7|Y|Y
77070|11252|NY|3|4|7|Y|Y
77070|11256|NY|3|4|7|Y|Y
77070|11351|NY|3|4|7|Y|Y
77070|11352|NY|3|4|7|Y|Y
77070|11354|NY|3|4|7|Y|Y
77070|11355|NY|3|4|7|Y|Y
77070|11356|NY|3|4|7|Y|Y
77070|11357|NY|3|4|7|Y|Y
77070|11358|NY|3|4|7|Y|Y
77070|11359|NY|3|4|7|Y|Y
77070|11360|NY|3|4|7|Y|Y
77070|11361|NY|3|4|7|Y|Y
77070|11362|NY|3|4|7|Y|Y
77070|11363|NY|3|4|7|Y|Y
77070|11364|NY|3|4|7|Y|Y
77070|11365|NY|3|4|7|Y|Y
77070|11366|NY|3|4|7|Y|Y
77070|11367|NY|3|4|7|Y|Y
77070|11368|NY|3|4|7|Y|Y
77070|11369|NY|3|4|7|Y|Y
77070|11370|NY|3|4|7|Y|Y
77070|11371|NY|3|4|7|Y|Y
77070|11372|NY|3|4|7|Y|Y
77070|11373|NY|3|4|7|Y|Y
77070|11374|NY|3|4|7|Y|Y
77070|11375|NY|3|4|7|Y|Y
77070|11377|NY|3|4|7|Y|Y
77070|11378|NY|3|4|7|Y|Y
77070|11379|NY|3|4|7|Y|Y
77070|11380|NY|3|4|7|Y|Y
77070|11385|NY|3|4|7|Y|Y
77070|11386|NY|3|4|7|Y|Y
77070|11405|NY|3|4|7|Y|Y
77070|11411|NY|3|4|7|Y|Y
77070|11412|NY|3|4|7|Y|Y
77070|11413|NY|3|4|7|Y|Y
77070|11414|NY|3|4|7|Y|Y
77070|11415|NY|3|4|7|Y|Y
77070|11416|NY|3|4|7|Y|Y
77070|11417|NY|3|4|7|Y|Y
77070|11418|NY|3|4|7|Y|Y
77070|11419|NY|3|4|7|Y|Y
77070|11420|NY|3|4|7|Y|Y
77070|11421|NY|3|4|7|Y|Y
77070|11422|NY|3|4|7|Y|Y
77070|11423|NY|3|4|7|Y|Y
77070|11424|NY|3|4|7|Y|Y
77070|11425|NY|3|4|7|Y|Y
77070|11426|NY|3|4|7|Y|Y
77070|11427|NY|3|4|7|Y|Y
77070|11428|NY|3|4|7|Y|Y
77070|11429|NY|3|4|7|Y|Y
77070|11430|NY|3|4|7|Y|Y
77070|11431|NY|3|4|7|Y|Y
77070|11432|NY|3|4|7|Y|Y
77070|11433|NY|3|4|7|Y|Y
77070|11434|NY|3|4|7|Y|Y
77070|11435|NY|3|4|7|Y|Y
77070|11436|NY|3|4|7|Y|Y
77070|11437|NY|3|4|7|Y|Y
77070|11439|NY|3|4|7|Y|Y
77070|11451|NY|3|4|7|Y|Y
77070|11499|NY|3|4|7|Y|Y
77070|11501|NY|3|4|7|Y|Y
77070|11507|NY|3|4|7|Y|Y
77070|11509|NY|3|4|7|Y|Y
77070|11510|NY|3|4|7|Y|Y
77070|11514|NY|3|4|7|Y|Y
77070|11516|NY|3|4|7|Y|Y
77070|11518|NY|3|4|7|Y|Y
77070|11520|NY|3|4|7|Y|Y
77070|11530|NY|3|4|7|Y|Y
77070|11531|NY|3|4|7|Y|Y
77070|11542|NY|3|4|7|Y|Y
77070|11545|NY|3|4|7|Y|Y
77070|11547|NY|3|4|7|Y|Y
77070|11548|NY|3|4|7|Y|Y
77070|11549|NY|3|4|7|Y|Y
77070|11550|NY|3|4|7|Y|Y
77070|11551|NY|3|4|7|Y|Y
77070|11552|NY|3|4|7|Y|Y
77070|11553|NY|3|4|7|Y|Y
77070|11554|NY|3|4|7|Y|Y
77070|11555|NY|3|4|7|Y|Y
77070|11556|NY|3|4|7|Y|Y
77070|11557|NY|3|4|7|Y|Y
77070|11558|NY|3|4|7|Y|Y
77070|11559|NY|3|4|7|Y|Y
77070|11560|NY|3|4|7|Y|Y
77070|11561|NY|3|4|7|Y|Y
77070|11563|NY|3|4|7|Y|Y
77070|11565|NY|3|4|7|Y|Y
77070|11566|NY|3|4|7|Y|Y
77070|11568|NY|3|4|7|Y|Y
77070|11569|NY|3|4|7|Y|Y
77070|11570|NY|3|4|7|Y|Y
77070|11571|NY|3|4|7|Y|Y
77070|11572|NY|3|4|7|Y|Y
77070|11575|NY|3|4|7|Y|Y
77070|11576|NY|3|4|7|Y|Y
77070|11577|NY|3|4|7|Y|Y
77070|11579|NY|3|4|7|Y|Y
77070|11580|NY|3|4|7|Y|Y
77070|11581|NY|3|4|7|Y|Y
77070|11582|NY|3|4|7|Y|Y
77070|11590|NY|3|4|7|Y|Y
77070|11596|NY|3|4|7|Y|Y
77070|11598|NY|3|4|7|Y|Y
77070|11599|NY|3|4|7|Y|Y
77070|11690|NY|3|4|7|Y|Y
77070|11691|NY|3|4|7|Y|Y
77070|11692|NY|3|4|7|Y|Y
77070|11693|NY|3|4|7|Y|Y
77070|11694|NY|3|4|7|Y|Y
77070|11695|NY|3|4|7|Y|Y
77070|11697|NY|3|4|7|Y|Y
77070|11701|NY|3|4|7|Y|Y
77070|11702|NY|3|4|7|Y|Y
77070|11703|NY|3|4|7|Y|Y
77070|11704|NY|3|4|7|Y|Y
77070|11705|NY|3|4|7|Y|Y
77070|11706|NY|3|4|7|Y|Y
77070|11707|NY|3|4|7|Y|Y
77070|11709|NY|3|4|7|Y|Y
77070|11710|NY|3|4|7|Y|Y
77070|11713|NY|3|4|7|Y|Y
77070|11714|NY|3|4|7|Y|Y
77070|11715|NY|3|4|7|Y|Y
77070|11716|NY|3|4|7|Y|Y
77070|11717|NY|3|4|7|Y|Y
77070|11718|NY|3|4|7|Y|Y
77070|11719|NY|3|4|7|Y|Y
77070|11720|NY|3|4|7|Y|Y
77070|11721|NY|3|4|7|Y|Y
77070|11722|NY|3|4|7|Y|Y
77070|11724|NY|3|4|7|Y|Y
77070|11725|NY|3|4|7|Y|Y
77070|11726|NY|3|4|7|Y|Y
77070|11727|NY|3|4|7|Y|Y
77070|11729|NY|3|4|7|Y|Y
77070|11730|NY|3|4|7|Y|Y
77070|11731|NY|3|4|7|Y|Y
77070|11732|NY|3|4|7|Y|Y
77070|11733|NY|3|4|7|Y|Y
77070|11735|NY|3|4|7|Y|Y
77070|11737|NY|3|4|7|Y|Y
77070|11738|NY|3|4|7|Y|Y
77070|11739|NY|3|4|7|Y|Y
77070|11740|NY|3|4|7|Y|Y
77070|11741|NY|3|4|7|Y|Y
77070|11742|NY|3|4|7|Y|Y
77070|11743|NY|3|4|7|Y|Y
77070|11746|NY|3|4|7|Y|Y
77070|11747|NY|3|4|7|Y|Y
77070|11749|NY|3|4|7|Y|Y
77070|11751|NY|3|4|7|Y|Y
77070|11752|NY|3|4|7|Y|Y
77070|11753|NY|3|4|7|Y|Y
77070|11754|NY|3|4|7|Y|Y
77070|11755|NY|3|4|7|Y|Y
77070|11756|NY|3|4|7|Y|Y
77070|11757|NY|3|4|7|Y|Y
77070|11758|NY|3|4|7|Y|Y
77070|11760|NY|3|4|7|Y|Y
77070|11762|NY|3|4|7|Y|Y
77070|11763|NY|3|4|7|Y|Y
77070|11764|NY|3|4|7|Y|Y
77070|11765|NY|3|4|7|Y|Y
77070|11766|NY|3|4|7|Y|Y
77070|11767|NY|3|4|7|Y|Y
77070|11768|NY|3|4|7|Y|Y
77070|11769|NY|3|4|7|Y|Y
77070|11770|NY|3|4|7|Y|Y
77070|11771|NY|3|4|7|Y|Y
77070|11772|NY|3|4|7|Y|Y
77070|11773|NY|3|4|7|Y|Y
77070|11775|NY|3|4|7|Y|Y
77070|11776|NY|3|4|7|Y|Y
77070|11777|NY|3|4|7|Y|Y
77070|11778|NY|3|4|7|Y|Y
77070|11779|NY|3|4|7|Y|Y
77070|11780|NY|3|4|7|Y|Y
77070|11782|NY|3|4|7|Y|Y
77070|11783|NY|3|4|7|Y|Y
77070|11784|NY|3|4|7|Y|Y
77070|11786|NY|3|4|7|Y|Y
77070|11787|NY|3|4|7|Y|Y
77070|11788|NY|3|4|7|Y|Y
77070|11789|NY|3|4|7|Y|Y
77070|11790|NY|3|4|7|Y|Y
77070|11791|NY|3|4|7|Y|Y
77070|11792|NY|3|4|7|Y|Y
77070|11793|NY|3|4|7|Y|Y
77070|11794|NY|3|4|7|Y|Y
77070|11795|NY|3|4|7|Y|Y
77070|11796|NY|3|4|7|Y|Y
77070|11797|NY|3|4|7|Y|Y
77070|11798|NY|3|4|7|Y|Y
77070|11801|NY|3|4|7|Y|Y
77070|11802|NY|3|4|7|Y|Y
77070|11803|NY|3|4|7|Y|Y
77070|11804|NY|3|4|7|Y|Y
77070|11815|NY|3|4|7|Y|Y
77070|11853|NY|3|4|7|Y|Y
77070|11901|NY|3|4|7|Y|Y
77070|11930|NY|3|4|7|Y|Y
77070|11931|NY|3|4|7|Y|Y
77070|11932|NY|3|4|7|Y|Y
77070|11933|NY|3|4|7|Y|Y
77070|11934|NY|3|4|7|Y|Y
77070|11935|NY|3|4|7|Y|Y
77070|11937|NY|3|4|7|Y|Y
77070|11939|NY|3|4|7|Y|Y
77070|11940|NY|3|4|7|Y|Y
77070|11941|NY|3|4|7|Y|Y
77070|11942|NY|3|4|7|Y|Y
77070|11944|NY|3|4|7|Y|Y
77070|11946|NY|3|4|7|Y|Y
77070|11947|NY|3|4|7|Y|Y
77070|11948|NY|3|4|7|Y|Y
77070|11949|NY|3|4|7|Y|Y
77070|11950|NY|3|4|7|Y|Y
77070|11951|NY|3|4|7|Y|Y
77070|11952|NY|3|4|7|Y|Y
77070|11953|NY|3|4|7|Y|Y
77070|11954|NY|3|4|7
77070|11955|NY|3|4|7|Y|Y
77070|11956|NY|3|4|7|Y|Y
77070|11957|NY|3|4|7|Y|Y
77070|11958|NY|3|4|7|Y|Y
77070|11959|NY|3|4|7|Y|Y
77070|11960|NY|3|4|7|Y|Y
77070|11961|NY|3|4|7|Y|Y
77070|11962|NY|3|4|7|Y|Y
77070|11963|NY|3|4|7|Y|Y
77070|11964|NY|3|4|7
77070|11965|NY|3|4|7
77070|11967|NY|3|4|7|Y|Y
77070|11968|NY|3|4|7|Y|Y
77070|11969|NY|3|4|7|Y|Y
77070|11970|NY|3|4|7|Y|Y
77070|11971|NY|3|4|7|Y|Y
77070|11972|NY|3|4|7|Y|Y
77070|11973|NY|3|4|7|Y|Y
77070|11975|NY|3|4|7|Y|Y
77070|11976|NY|3|4|7|Y|Y
77070|11977|NY|3|4|7|Y|Y
77070|11978|NY|3|4|7|Y|Y
77070|11980|NY|3|4|7|Y|Y
77070|12007|NY|3|4|7
77070|12008|NY|3|4|7|Y|Y
77070|12009|NY|3|4|7|Y|Y
77070|12010|NY|3|4|7|Y|Y
77070|12015|NY|3|4|7|Y|Y
77070|12016|NY|3|4|7|Y|Y
77070|12017|NY|3|4|7
77070|12018|NY|3|4|7|Y|Y
77070|12019|NY|3|4|7|Y|Y
77070|12020|NY|3|4|7|Y|Y
77070|12022|NY|3|4|7
77070|12023|NY|3|4|7
77070|12024|NY|3|4|7
77070|12025|NY|3|4|7|Y|Y
77070|12027|NY|3|4|7|Y|Y
77070|12028|NY|3|4|7
77070|12029|NY|3|4|7
77070|12031|NY|3|4|7
77070|12032|NY|3|4|7|Y|Y
77070|12033|NY|3|4|7|Y|Y
77070|12035|NY|3|4|7
77070|12036|NY|4|5|7
77070|12037|NY|3|4|7|Y|Y
77070|12040|NY|3|4|7
77070|12041|NY|3|4|7|Y|Y
77070|12042|NY|3|4|7
77070|12043|NY|3|4|7|Y|Y
77070|12045|NY|3|4|7|Y|Y
77070|12046|NY|3|4|7
77070|12047|NY|3|4|7|Y|Y
77070|12050|NY|3|4|7|Y|Y
77070|12051|NY|3|4|7|Y|Y
77070|12052|NY|3|4|7
77070|12053|NY|3|4|7
77070|12054|NY|3|4|7|Y|Y
77070|12055|NY|3|4|7
77070|12056|NY|3|4|7
77070|12057|NY|3|4|7
77070|12058|NY|3|4|7
77070|12059|NY|3|4|7
77070|12060|NY|3|4|7
77070|12061|NY|3|4|7|Y|Y
77070|12062|NY|3|4|7
77070|12063|NY|3|4|7|Y|Y
77070|12064|NY|4|5|7
77070|12065|NY|3|4|7|Y|Y
77070|12066|NY|3|4|7
77070|12067|NY|3|4|7|Y|Y
77070|12068|NY|3|4|7|Y|Y
77070|12069|NY|3|4|7
77070|12070|NY|3|4|7|Y|Y
77070|12071|NY|3|4|7
77070|12072|NY|3|4|7
77070|12073|NY|3|4|7
77070|12074|NY|3|4|7|Y|Y
77070|12075|NY|3|4|7|Y|Y
77070|12076|NY|3|4|7
77070|12077|NY|3|4|7|Y|Y
77070|12078|NY|3|4|7|Y|Y
77070|12082|NY|3|4|7
77070|12083|NY|3|4|7|Y|Y
77070|12084|NY|3|4|7|Y|Y
77070|12085|NY|3|4|7|Y|Y
77070|12086|NY|3|4|7|Y|Y
77070|12087|NY|3|4|7
77070|12089|NY|3|4|7
77070|12090|NY|3|4|7
77070|12092|NY|3|4|7
77070|12093|NY|3|4|7
77070|12094|NY|3|4|7
77070|12095|NY|3|4|7|Y|Y
77070|12106|NY|3|4|7|Y|Y
77070|12107|NY|3|4|7
77070|12108|NY|3|4|7
77070|12110|NY|3|4|7|Y|Y
77070|12115|NY|3|4|7
77070|12116|NY|4|5|7
77070|12117|NY|3|4|7
77070|12118|NY|3|4|7|Y|Y
77070|12120|NY|3|4|7
77070|12121|NY|3|4|7
77070|12122|NY|3|4|7
77070|12123|NY|3|4|7|Y|Y
77070|12124|NY|3|4|7|Y|Y
77070|12125|NY|3|4|7|Y|Y
77070|12128|NY|3|4|7|Y|Y
77070|12130|NY|3|4|7|Y|Y
77070|12131|NY|3|4|7
77070|12132|NY|3|4|7|Y|Y
77070|12133|NY|3|4|7|Y|Y
77070|12134|NY|3|4|7
77070|12136|NY|3|4|7
77070|12137|NY|3|4|7
77070|12138|NY|3|4|7
77070|12139|NY|3|4|7
77070|12140|NY|3|4|7|Y|Y
77070|12141|NY|3|4|7|Y|Y
77070|12143|NY|3|4|7|Y|Y
77070|12144|NY|3|4|7|Y|Y
77070|12147|NY|3|4|7
77070|12148|NY|3|4|7|Y|Y
77070|12149|NY|4|5|7
77070|12150|NY|3|4|7|Y|Y
77070|12151|NY|3|4|7|Y|Y
77070|12153|NY|3|4|7
77070|12154|NY|3|4|7
77070|12155|NY|4|5|7
77070|12156|NY|3|4|7
77070|12157|NY|3|4|7
77070|12158|NY|3|4|7|Y|Y
77070|12159|NY|3|4|7|Y|Y
77070|12160|NY|3|4|7
77070|12161|NY|3|4|7|Y|Y
77070|12164|NY|3|4|7
77070|12165|NY|3|4|7|Y|Y
77070|12166|NY|3|4|7
77070|12167|NY|3|4|7
77070|12168|NY|3|4|7
77070|12169|NY|3|4|7
77070|12170|NY|3|4|7
77070|12172|NY|3|4|7|Y|Y
77070|12173|NY|3|4|7|Y|Y
77070|12174|NY|3|4|7|Y|Y
77070|12175|NY|4|5|7
77070|12176|NY|3|4|7|Y|Y
77070|12177|NY|3|4|7
77070|12180|NY|3|4|7|Y|Y
77070|12181|NY|3|4|7|Y|Y
77070|12182|NY|3|4|7|Y|Y
77070|12183|NY|3|4|7|Y|Y
77070|12184|NY|3|4|7|Y|Y
