74133|51062|IA|2|3|4
74133|51063|IA|2|3|4
74133|51101|IA|2|3|4|Y|Y
74133|51102|IA|2|3|4|Y|Y
74133|51103|IA|2|3|4|Y|Y
74133|51104|IA|2|3|4|Y|Y
74133|51105|IA|2|3|4|Y|Y
74133|51106|IA|2|3|4|Y|Y
74133|51108|IA|2|3|4|Y|Y
74133|51109|IA|2|3|4|Y|Y
74133|51111|IA|2|3|4|Y|Y
74133|51201|IA|2|3|4
74133|51230|IA|2|3|4
74133|51231|IA|2|3|4
74133|51232|IA|2|3|4
74133|51234|IA|2|3|4|Y|Y
74133|51235|IA|2|3|4
74133|51237|IA|2|3|4
74133|51238|IA|2|3|4
74133|51239|IA|2|3|4|Y|Y
74133|51240|IA|2|3|4
74133|51241|IA|2|3|4
74133|51242|IA|2|3|4|Y|Y
74133|51243|IA|2|3|4
74133|51244|IA|2|3|4
74133|51245|IA|3|4|4
74133|51246|IA|2|3|4
74133|51247|IA|2|3|4
74133|51248|IA|3|4|4
74133|51249|IA|2|3|4
74133|51250|IA|2|3|4
74133|51301|IA|2|3|4
74133|51331|IA|2|3|4
74133|51333|IA|3|4|4
74133|51334|IA|2|3|4
74133|51338|IA|3|4|4
74133|51340|IA|2|3|4
74133|51341|IA|2|3|4
74133|51342|IA|2|3|4
74133|51343|IA|2|3|4
74133|51345|IA|3|4|4
74133|51346|IA|3|4|4
74133|51347|IA|3|4|4
74133|51350|IA|3|4|4
74133|51351|IA|2|3|4
74133|51354|IA|3|4|4
74133|51355|IA|2|3|4
74133|51357|IA|2|3|4
74133|51358|IA|2|3|4
74133|51360|IA|2|3|4
74133|51363|IA|2|3|4
74133|51364|IA|2|3|4
74133|51365|IA|2|3|4
74133|51366|IA|2|3|4
74133|51401|IA|2|3|4
74133|51430|IA|2|3|4
74133|51431|IA|2|3|4
74133|51432|IA|2|3|4
74133|51433|IA|2|3|4
74133|51436|IA|2|3|4
74133|51439|IA|2|3|4
74133|51440|IA|2|3|4
74133|51441|IA|2|3|4
74133|51442|IA|2|3|4
74133|51443|IA|2|3|4
74133|51444|IA|2|3|4
74133|51445|IA|2|3|4
74133|51446|IA|2|3|4
74133|51447|IA|2|3|4
74133|51448|IA|2|3|4
74133|51449|IA|2|3|4
74133|51450|IA|2|3|4
74133|51451|IA|2|3|4
74133|51452|IA|2|3|4
74133|51453|IA|2|3|4
74133|51454|IA|2|3|4
74133|51455|IA|2|3|4
74133|51458|IA|2|3|4
74133|51459|IA|2|3|4
74133|51460|IA|2|3|4
74133|51461|IA|2|3|4
74133|51462|IA|2|3|4
74133|51463|IA|2|3|4
74133|51465|IA|2|3|4
74133|51466|IA|2|3|4
74133|51467|IA|2|3|4
74133|51501|IA|2|3|4|Y|Y
74133|51502|IA|2|3|4|Y|Y
74133|51503|IA|2|3|4|Y|Y
74133|51510|IA|2|3|4|Y|Y
74133|51520|IA|2|3|4
74133|51521|IA|2|3|4
74133|51523|IA|2|3|4
74133|51525|IA|2|3|4
74133|51526|IA|2|3|4
74133|51527|IA|2|3|4
74133|51528|IA|2|3|4
74133|51529|IA|2|3|4
74133|51530|IA|2|3|4
74133|51531|IA|2|3|4
74133|51532|IA|2|3|4
74133|51533|IA|2|3|4
74133|51534|IA|2|3|4
74133|51535|IA|2|3|4
74133|51536|IA|2|3|4
74133|51537|IA|2|3|4
74133|51540|IA|2|3|4
74133|51541|IA|2|3|4
74133|51542|IA|2|3|4
74133|51543|IA|2|3|4
74133|51544|IA|2|3|4
74133|51545|IA|2|3|4
74133|51546|IA|2|3|4
74133|51548|IA|2|3|4
74133|51549|IA|2|3|4
74133|51550|IA|2|3|4
74133|51551|IA|2|3|4
74133|51552|IA|2|3|4
74133|51553|IA|2|3|4
74133|51554|IA|2|3|4|Y|Y
74133|51555|IA|2|3|4
74133|51556|IA|2|3|4
74133|51557|IA|2|3|4
74133|51558|IA|2|3|4
74133|51559|IA|2|3|4
74133|51560|IA|2|3|4
74133|51561|IA|2|3|4
74133|51562|IA|2|3|4
74133|51563|IA|2|3|4
74133|51564|IA|2|3|4
74133|51565|IA|2|3|4
74133|51566|IA|2|3|4
74133|51570|IA|2|3|4
74133|51571|IA|2|3|4
74133|51572|IA|2|3|4
74133|51573|IA|2|3|4
74133|51575|IA|2|3|4
74133|51576|IA|2|3|4
74133|51577|IA|2|3|4
74133|51578|IA|2|3|4
74133|51579|IA|2|3|4
74133|51591|IA|2|3|4
74133|51593|IA|2|3|4
74133|51601|IA|2|3|3
74133|51603|IA|2|3|3
74133|51630|IA|3|4|3
74133|51631|IA|2|3|3
74133|51632|IA|2|3|3
74133|51636|IA|3|4|3
74133|51637|IA|3|4|3
74133|51638|IA|2|3|3
74133|51639|IA|2|3|3
74133|51640|IA|2|3|3
74133|51645|IA|2|3|3
74133|51646|IA|2|3|3
74133|51647|IA|3|4|3
74133|51648|IA|2|3|3
74133|51649|IA|2|3|3
74133|51650|IA|2|3|3
74133|51651|IA|2|3|3
74133|51652|IA|2|3|3
74133|51653|IA|2|3|3
74133|51654|IA|2|3|3
74133|51656|IA|2|3|3
74133|52001|IA|2|3|4
74133|52002|IA|2|3|4
74133|52003|IA|2|3|4
74133|52004|IA|2|3|4
74133|52030|IA|2|3|4
74133|52031|IA|2|3|4
74133|52032|IA|2|3|4
74133|52033|IA|2|3|4
74133|52035|IA|2|3|4
74133|52036|IA|2|3|4
74133|52037|IA|3|4|4
74133|52038|IA|2|3|4
74133|52039|IA|2|3|4
74133|52040|IA|2|3|4
74133|52041|IA|2|3|4
74133|52042|IA|2|3|4
74133|52043|IA|2|3|4
74133|52044|IA|2|3|4
74133|52045|IA|2|3|4
74133|52046|IA|2|3|4
74133|52047|IA|3|4|4
74133|52048|IA|2|3|4
74133|52049|IA|3|4|4
74133|52050|IA|2|3|4
74133|52052|IA|3|4|4
74133|52053|IA|2|3|4
74133|52054|IA|2|3|4
74133|52056|IA|2|3|4
74133|52057|IA|2|3|4
74133|52060|IA|2|3|4
74133|52064|IA|3|4|4
74133|52065|IA|2|3|4
74133|52066|IA|3|4|4
74133|52068|IA|2|3|4
74133|52069|IA|3|4|4
74133|52070|IA|3|4|4
74133|52071|IA|2|3|4
74133|52072|IA|3|4|4
74133|52073|IA|2|3|4
74133|52074|IA|3|4|4
74133|52075|IA|2|3|4
74133|52076|IA|2|3|4
74133|52077|IA|3|4|4
74133|52078|IA|2|3|4
74133|52079|IA|2|3|4
74133|52099|IA|2|3|4
74133|52101|IA|2|3|4
74133|52132|IA|2|3|4
74133|52133|IA|2|3|4
74133|52134|IA|2|3|4
74133|52135|IA|2|3|4
74133|52136|IA|2|3|4
74133|52140|IA|2|3|4
74133|52141|IA|2|3|4
74133|52142|IA|2|3|4
74133|52144|IA|2|3|4
74133|52146|IA|2|3|4
74133|52147|IA|2|3|4
74133|52149|IA|2|3|4
74133|52151|IA|2|3|4
74133|52154|IA|2|3|4
74133|52155|IA|2|3|4
74133|52156|IA|2|3|4
74133|52157|IA|2|3|4
74133|52158|IA|2|3|4
74133|52159|IA|2|3|4
74133|52160|IA|2|3|4
74133|52161|IA|2|3|4
74133|52162|IA|2|3|4
74133|52163|IA|2|3|4
74133|52164|IA|2|3|4
74133|52165|IA|2|3|4
74133|52166|IA|2|3|4
74133|52168|IA|2|3|4
74133|52169|IA|2|3|4
74133|52170|IA|2|3|4
74133|52171|IA|2|3|4
74133|52172|IA|2|3|4
74133|52175|IA|2|3|4
74133|52201|IA|2|3|4
74133|52202|IA|2|3|4
74133|52203|IA|2|3|4
74133|52204|IA|2|3|4
74133|52205|IA|2|3|4
74133|52206|IA|2|3|4
74133|52207|IA|2|3|4
74133|52208|IA|2|3|4
74133|52209|IA|2|3|4
74133|52210|IA|2|3|4
74133|52211|IA|2|3|4
74133|52212|IA|2|3|4
74133|52213|IA|2|3|4|Y|Y
74133|52214|IA|2|3|4
74133|52215|IA|2|3|4
74133|52216|IA|2|3|4
74133|52217|IA|2|3|4
74133|52218|IA|2|3|4
74133|52219|IA|2|3|4
74133|52220|IA|2|3|4
74133|52221|IA|2|3|4
74133|52222|IA|2|3|4
74133|52223|IA|2|3|4
74133|52224|IA|2|3|4
74133|52225|IA|2|3|4
74133|52227|IA|2|3|4|Y|Y
74133|52228|IA|2|3|4|Y|Y
74133|52229|IA|2|3|4
74133|52231|IA|2|3|4
74133|52232|IA|2|3|4
74133|52233|IA|2|3|4|Y|Y
74133|52235|IA|2|3|4|Y|Y
74133|52236|IA|2|3|4
74133|52237|IA|2|3|4
74133|52240|IA|2|3|4|Y|Y
74133|52241|IA|2|3|4|Y|Y
74133|52242|IA|2|3|4|Y|Y
74133|52243|IA|2|3|4|Y|Y
74133|52244|IA|2|3|4|Y|Y
74133|52245|IA|2|3|4|Y|Y
74133|52246|IA|2|3|4|Y|Y
74133|52247|IA|2|3|4
74133|52248|IA|2|3|4
74133|52249|IA|2|3|4
74133|52251|IA|2|3|4
74133|52252|IA|2|3|4|Y|Y
74133|52253|IA|2|3|4|Y|Y
74133|52254|IA|2|3|4
74133|52255|IA|2|3|4
74133|52257|IA|2|3|4
74133|52301|IA|2|3|4
74133|52302|IA|2|3|4|Y|Y
74133|52305|IA|2|3|4
74133|52306|IA|2|3|4
74133|52307|IA|2|3|4
74133|52308|IA|2|3|4
74133|52309|IA|2|3|4
74133|52310|IA|2|3|4
74133|52312|IA|2|3|4|Y|Y
74133|52313|IA|2|3|4
74133|52314|IA|2|3|4|Y|Y
74133|52315|IA|2|3|4
74133|52316|IA|2|3|4
74133|52317|IA|2|3|4|Y|Y
74133|52318|IA|2|3|4
74133|52320|IA|2|3|4
74133|52321|IA|2|3|4
74133|52322|IA|2|3|4
74133|52323|IA|2|3|4
74133|52324|IA|2|3|4|Y|Y
74133|52325|IA|2|3|4
74133|52326|IA|2|3|4
74133|52327|IA|2|3|4
74133|52328|IA|2|3|4|Y|Y
74133|52329|IA|2|3|4
74133|52330|IA|2|3|4
74133|52332|IA|2|3|4
74133|52333|IA|2|3|4
74133|52334|IA|2|3|4
74133|52335|IA|2|3|4
74133|52336|IA|2|3|4
74133|52337|IA|2|3|4
74133|52338|IA|2|3|4
74133|52339|IA|2|3|4
74133|52340|IA|2|3|4|Y|Y
74133|52341|IA|2|3|4|Y|Y
74133|52342|IA|2|3|4
74133|52344|IA|2|3|4
74133|52345|IA|2|3|4|Y|Y
74133|52346|IA|2|3|4
74133|52347|IA|2|3|4
74133|52348|IA|2|3|4
74133|52349|IA|2|3|4
74133|52351|IA|2|3|4|Y|Y
74133|52352|IA|2|3|4
74133|52353|IA|2|3|4
74133|52354|IA|2|3|4
74133|52355|IA|2|3|4
74133|52356|IA|2|3|4
74133|52358|IA|2|3|4
74133|52359|IA|2|3|4
74133|52361|IA|2|3|4
74133|52362|IA|2|3|4
74133|52401|IA|2|3|4|Y|Y
74133|52402|IA|2|3|4|Y|Y
74133|52403|IA|2|3|4|Y|Y
74133|52404|IA|2|3|4|Y|Y
74133|52405|IA|2|3|4|Y|Y
74133|52406|IA|2|3|4|Y|Y
74133|52407|IA|2|3|4|Y|Y
74133|52408|IA|2|3|4|Y|Y
74133|52409|IA|2|3|4|Y|Y
74133|52410|IA|2|3|4|Y|Y
74133|52411|IA|2|3|4|Y|Y
74133|52497|IA|2|3|4|Y|Y
74133|52498|IA|2|3|4|Y|Y
74133|52499|IA|2|3|4|Y|Y
74133|52501|IA|2|3|4
74133|52530|IA|2|3|4
74133|52531|IA|2|3|4
74133|52533|IA|2|3|4
74133|52534|IA|2|3|4
74133|52535|IA|2|3|4
74133|52536|IA|2|3|4
74133|52537|IA|2|3|4
74133|52540|IA|3|4|4
74133|52542|IA|3|4|4
74133|52543|IA|2|3|4
74133|52544|IA|2|3|4
74133|52548|IA|2|3|4
74133|52549|IA|3|4|4
74133|52550|IA|2|3|4
74133|52551|IA|2|3|4
74133|52552|IA|2|3|4
74133|52553|IA|2|3|4
74133|52554|IA|2|3|4
74133|52555|IA|3|4|4
74133|52556|IA|2|3|4
74133|52557|IA|2|3|4
74133|52560|IA|2|3|4
74133|52561|IA|2|3|4
74133|52562|IA|2|3|4
74133|52563|IA|3|4|4
74133|52565|IA|3|4|4
74133|52566|IA|2|3|4
74133|52567|IA|2|3|4
74133|52568|IA|3|4|4
74133|52569|IA|2|3|4
74133|52570|IA|2|3|4
74133|52571|IA|2|3|4
74133|52572|IA|3|4|4
74133|52573|IA|3|4|4
74133|52574|IA|3|4|4
74133|52576|IA|3|4|4
74133|52577|IA|2|3|4
74133|52580|IA|3|4|4
74133|52581|IA|3|4|4
74133|52583|IA|3|4|4
74133|52584|IA|2|3|4
74133|52585|IA|3|4|4
74133|52586|IA|2|3|4
74133|52588|IA|2|3|4
74133|52590|IA|3|4|4
74133|52591|IA|2|3|4
74133|52593|IA|2|3|4
74133|52594|IA|2|3|4
74133|52595|IA|2|3|4
74133|52601|IA|2|3|4
74133|52619|IA|2|3|4
74133|52620|IA|2|3|4
74133|52621|IA|2|3|4
74133|52623|IA|2|3|4
74133|52624|IA|2|3|4
74133|52625|IA|2|3|4
74133|52626|IA|2|3|4
74133|52627|IA|2|3|4
74133|52630|IA|2|3|4
74133|52631|IA|2|3|4
74133|52632|IA|2|3|4
74133|52635|IA|2|3|4
74133|52637|IA|2|3|4
74133|52638|IA|2|3|4
74133|52639|IA|2|3|4
74133|52640|IA|2|3|4
74133|52641|IA|2|3|4
74133|52642|IA|2|3|4
74133|52644|IA|2|3|4
74133|52645|IA|2|3|4
74133|52646|IA|2|3|4
74133|52647|IA|2|3|4
74133|52648|IA|2|3|4
74133|52649|IA|2|3|4
74133|52650|IA|2|3|4
74133|52651|IA|2|3|4
74133|52652|IA|2|3|4
74133|52653|IA|2|3|4
74133|52654|IA|2|3|4
74133|52655|IA|2|3|4
74133|52656|IA|2|3|4
74133|52657|IA|2|3|4
74133|52658|IA|2|3|4
74133|52659|IA|2|3|4
74133|52660|IA|2|3|4
74133|52701|IA|2|3|4
74133|52720|IA|2|3|4
74133|52721|IA|2|3|4
74133|52722|IA|2|3|4|Y|Y
74133|52726|IA|2|3|4|Y|Y
74133|52727|IA|2|3|4
74133|52728|IA|2|3|4|Y|Y
74133|52729|IA|2|3|4
74133|52730|IA|2|3|4|Y|Y
74133|52731|IA|2|3|4
74133|52732|IA|2|3|4|Y|Y
74133|52733|IA|2|3|4|Y|Y
74133|52734|IA|2|3|4|Y|Y
74133|52736|IA|2|3|4|Y|Y
74133|52737|IA|2|3|4|Y|Y
74133|52738|IA|2|3|4
74133|52739|IA|2|3|4
74133|52742|IA|2|3|4|Y|Y
74133|52745|IA|2|3|4
74133|52746|IA|2|3|4
74133|52747|IA|2|3|4
74133|52748|IA|2|3|4|Y|Y
74133|52749|IA|2|3|4|Y|Y
74133|52750|IA|2|3|4
74133|52751|IA|2|3|4
74133|52752|IA|2|3|4
74133|52753|IA|2|3|4|Y|Y
74133|52754|IA|2|3|4
74133|52755|IA|2|3|4
74133|52756|IA|2|3|4|Y|Y
74133|52757|IA|2|3|4|Y|Y
74133|52758|IA|2|3|4|Y|Y
74133|52759|IA|2|3|4|Y|Y
74133|52760|IA|2|3|4
74133|52761|IA|2|3|4|Y|Y
74133|52765|IA|2|3|4
74133|52766|IA|2|3|4
74133|52767|IA|2|3|4|Y|Y
74133|52768|IA|2|3|4|Y|Y
74133|52769|IA|2|3|4
74133|52771|IA|2|3|4|Y|Y
74133|52772|IA|2|3|4
74133|52773|IA|2|3|4
74133|52774|IA|2|3|4
74133|52776|IA|2|3|4
74133|52777|IA|2|3|4
74133|52778|IA|2|3|4
74133|52801|IA|2|3|4|Y|Y
74133|52802|IA|2|3|4|Y|Y
74133|52803|IA|2|3|4|Y|Y
74133|52804|IA|2|3|4|Y|Y
74133|52805|IA|2|3|4|Y|Y
74133|52806|IA|2|3|4|Y|Y
74133|52807|IA|2|3|4|Y|Y
74133|52808|IA|2|3|4|Y|Y
74133|52809|IA|2|3|4|Y|Y
74133|53001|WI|2|3|5|Y|Y
74133|53002|WI|2|3|5
74133|53003|WI|2|3|5
74133|53004|WI|2|3|5|Y|Y
74133|53005|WI|2|3|5|Y|Y
74133|53006|WI|2|3|5
74133|53007|WI|2|3|5|Y|Y
74133|53008|WI|2|3|5|Y|Y
74133|53010|WI|2|3|5
74133|53011|WI|2|3|5
74133|53012|WI|2|3|5|Y|Y
74133|53013|WI|2|3|5|Y|Y
74133|53014|WI|2|3|5
74133|53015|WI|2|3|5|Y|Y
74133|53016|WI|2|3|5
74133|53017|WI|2|3|5|Y|Y
74133|53018|WI|2|3|5
74133|53019|WI|2|3|5
74133|53020|WI|2|3|5
74133|53021|WI|2|3|5|Y|Y
74133|53022|WI|2|3|5|Y|Y
74133|53023|WI|2|3|5
74133|53024|WI|2|3|5|Y|Y
74133|53026|WI|2|3|5|Y|Y
74133|53027|WI|2|3|5
74133|53029|WI|2|3|5
74133|53031|WI|2|3|5|Y|Y
74133|53032|WI|2|3|5
74133|53033|WI|2|3|5|Y|Y
74133|53034|WI|2|3|5
74133|53035|WI|2|3|5
74133|53036|WI|2|3|5
74133|53037|WI|2|3|5|Y|Y
74133|53038|WI|2|3|5
74133|53039|WI|2|3|5
74133|53040|WI|2|3|5|Y|Y
74133|53042|WI|2|3|5|Y|Y
74133|53044|WI|2|3|5|Y|Y
74133|53045|WI|2|3|5|Y|Y
74133|53046|WI|2|3|5|Y|Y
74133|53047|WI|2|3|5
74133|53048|WI|2|3|5
74133|53049|WI|2|3|5
74133|53050|WI|2|3|5
74133|53051|WI|2|3|5|Y|Y
74133|53052|WI|2|3|5|Y|Y
74133|53056|WI|2|3|5
74133|53057|WI|2|3|5
74133|53058|WI|2|3|5
74133|53059|WI|2|3|5
74133|53060|WI|2|3|5|Y|Y
74133|53061|WI|2|3|5|Y|Y
74133|53062|WI|2|3|5|Y|Y
74133|53063|WI|2|3|5
74133|53064|WI|2|3|5
74133|53065|WI|2|3|5
74133|53066|WI|2|3|5
74133|53069|WI|2|3|5
74133|53070|WI|2|3|5|Y|Y
74133|53072|WI|2|3|5|Y|Y
74133|53073|WI|2|3|5|Y|Y
74133|53074|WI|2|3|5|Y|Y
74133|53075|WI|2|3|5|Y|Y
74133|53076|WI|2|3|5|Y|Y
74133|53078|WI|2|3|5
74133|53079|WI|2|3|5
74133|53080|WI|2|3|5|Y|Y
74133|53081|WI|2|3|5|Y|Y
74133|53082|WI|2|3|5|Y|Y
74133|53083|WI|2|3|5|Y|Y
74133|53085|WI|2|3|5|Y|Y
74133|53086|WI|2|3|5|Y|Y
74133|53088|WI|2|3|5|Y|Y
74133|53089|WI|2|3|5|Y|Y
74133|53090|WI|2|3|5|Y|Y
74133|53091|WI|2|3|5
74133|53092|WI|2|3|5|Y|Y
74133|53093|WI|2|3|5|Y|Y
74133|53094|WI|2|3|5
74133|53095|WI|2|3|5|Y|Y
74133|53097|WI|2|3|5|Y|Y
74133|53098|WI|2|3|5
74133|53099|WI|2|3|5
74133|53101|WI|2|3|4|Y|Y
74133|53102|WI|2|3|4|Y|Y
74133|53103|WI|2|3|4|Y|Y
74133|53104|WI|2|3|4|Y|Y
74133|53105|WI|2|3|4|Y|Y
74133|53108|WI|2|3|4|Y|Y
74133|53109|WI|2|3|4|Y|Y
74133|53110|WI|2|3|4|Y|Y
74133|53114|WI|2|3|4|Y|Y
74133|53115|WI|2|3|4|Y|Y
74133|53118|WI|2|3|4
74133|53119|WI|2|3|4
74133|53120|WI|2|3|4|Y|Y
74133|53121|WI|2|3|4|Y|Y
74133|53122|WI|2|3|4|Y|Y
74133|53125|WI|2|3|4|Y|Y
74133|53126|WI|2|3|4|Y|Y
74133|53127|WI|2|3|4|Y|Y
74133|53128|WI|2|3|4|Y|Y
74133|53129|WI|2|3|4|Y|Y
74133|53130|WI|2|3|4|Y|Y
74133|53132|WI|2|3|4|Y|Y
74133|53137|WI|2|3|4
74133|53138|WI|2|3|4|Y|Y
74133|53139|WI|2|3|4|Y|Y
74133|53140|WI|2|3|4|Y|Y
74133|53141|WI|2|3|4|Y|Y
74133|53142|WI|2|3|4|Y|Y
74133|53143|WI|2|3|4|Y|Y
74133|53144|WI|2|3|4|Y|Y
74133|53146|WI|2|3|4|Y|Y
74133|53147|WI|2|3|4|Y|Y
74133|53148|WI|2|3|4|Y|Y
74133|53149|WI|2|3|4|Y|Y
74133|53150|WI|2|3|4|Y|Y
74133|53151|WI|2|3|4|Y|Y
74133|53152|WI|2|3|4|Y|Y
74133|53153|WI|2|3|4
74133|53154|WI|2|3|4|Y|Y
74133|53156|WI|2|3|4
74133|53157|WI|2|3|4|Y|Y
74133|53158|WI|2|3|4|Y|Y
74133|53159|WI|2|3|4|Y|Y
74133|53167|WI|2|3|4|Y|Y
74133|53168|WI|2|3|4|Y|Y
74133|53170|WI|2|3|4|Y|Y
74133|53171|WI|2|3|4|Y|Y
74133|53172|WI|2|3|4|Y|Y
74133|53176|WI|2|3|4
74133|53177|WI|2|3|4|Y|Y
74133|53178|WI|2|3|4
74133|53179|WI|2|3|4|Y|Y
74133|53181|WI|2|3|4|Y|Y
74133|53182|WI|2|3|4|Y|Y
74133|53183|WI|2|3|4|Y|Y
74133|53184|WI|2|3|4|Y|Y
74133|53185|WI|2|3|4|Y|Y
74133|53186|WI|2|3|4|Y|Y
74133|53187|WI|2|3|4|Y|Y
74133|53188|WI|2|3|4|Y|Y
74133|53189|WI|2|3|4|Y|Y
74133|53190|WI|2|3|4|Y|Y
74133|53191|WI|2|3|4|Y|Y
74133|53192|WI|2|3|4|Y|Y
74133|53194|WI|2|3|4|Y|Y
74133|53195|WI|2|3|4|Y|Y
74133|53201|WI|2|3|5|Y|Y
74133|53202|WI|2|3|5|Y|Y
74133|53203|WI|2|3|5|Y|Y
74133|53204|WI|2|3|5|Y|Y
74133|53205|WI|2|3|5|Y|Y
74133|53206|WI|2|3|5|Y|Y
74133|53207|WI|2|3|5|Y|Y
74133|53208|WI|2|3|5|Y|Y
74133|53209|WI|2|3|5|Y|Y
74133|53210|WI|2|3|5|Y|Y
74133|53211|WI|2|3|5|Y|Y
74133|53212|WI|2|3|5|Y|Y
74133|53213|WI|2|3|5|Y|Y
74133|53214|WI|2|3|5|Y|Y
74133|53215|WI|2|3|5|Y|Y
74133|53216|WI|2|3|5|Y|Y
74133|53217|WI|2|3|5|Y|Y
74133|53218|WI|2|3|5|Y|Y
74133|53219|WI|2|3|5|Y|Y
74133|53220|WI|2|3|5|Y|Y
74133|53221|WI|2|3|5|Y|Y
74133|53222|WI|2|3|5|Y|Y
74133|53223|WI|2|3|5|Y|Y
74133|53224|WI|2|3|5|Y|Y
74133|53225|WI|2|3|5|Y|Y
74133|53226|WI|2|3|5|Y|Y
74133|53227|WI|2|3|5|Y|Y
74133|53228|WI|2|3|5|Y|Y
74133|53233|WI|2|3|5|Y|Y
74133|53234|WI|2|3|5|Y|Y
74133|53235|WI|2|3|5|Y|Y
74133|53237|WI|2|3|5|Y|Y
74133|53259|WI|2|3|5|Y|Y
74133|53263|WI|2|3|5|Y|Y
74133|53274|WI|2|3|5|Y|Y
74133|53278|WI|2|3|5|Y|Y
74133|53288|WI|2|3|5|Y|Y
74133|53290|WI|2|3|5|Y|Y
74133|53293|WI|2|3|5|Y|Y
74133|53295|WI|2|3|5|Y|Y
74133|53401|WI|2|3|4|Y|Y
74133|53402|WI|2|3|4|Y|Y
74133|53403|WI|2|3|4|Y|Y
74133|53404|WI|2|3|4|Y|Y
74133|53405|WI|2|3|4|Y|Y
74133|53406|WI|2|3|4|Y|Y
74133|53407|WI|2|3|4|Y|Y
74133|53408|WI|2|3|4|Y|Y
74133|53501|WI|2|3|5|Y|Y
74133|53502|WI|2|3|5
74133|53503|WI|3|4|5
74133|53504|WI|4|5|5
74133|53505|WI|2|3|5|Y|Y
74133|53506|WI|3|4|5
74133|53507|WI|3|4|5
74133|53508|WI|2|3|5
74133|53510|WI|3|4|5
74133|53511|WI|2|3|5|Y|Y
74133|53512|WI|2|3|5|Y|Y
74133|53515|WI|2|3|5
74133|53516|WI|4|5|5
74133|53517|WI|2|3|5
74133|53518|WI|3|4|5
74133|53520|WI|2|3|5|Y|Y
74133|53521|WI|2|3|5
74133|53522|WI|4|5|5
74133|53523|WI|2|3|5
74133|53525|WI|2|3|5|Y|Y
74133|53526|WI|3|4|5
74133|53527|WI|2|3|5|Y|Y
74133|53528|WI|2|3|5|Y|Y
74133|53529|WI|2|3|5
74133|53530|WI|4|5|5
74133|53531|WI|2|3|5
74133|53532|WI|2|3|5|Y|Y
74133|53533|WI|3|4|5
74133|53534|WI|2|3|5|Y|Y
74133|53535|WI|3|4|5
74133|53536|WI|2|3|5|Y|Y
74133|53537|WI|2|3|5|Y|Y
74133|53538|WI|2|3|5|Y|Y
74133|53540|WI|3|4|5
74133|53541|WI|4|5|5
74133|53542|WI|2|3|5|Y|Y
74133|53543|WI|3|4|5
74133|53544|WI|4|5|5
74133|53545|WI|2|3|5|Y|Y
74133|53546|WI|2|3|5|Y|Y
74133|53547|WI|2|3|5|Y|Y
74133|53548|WI|2|3|5|Y|Y
74133|53549|WI|2|3|5
74133|53550|WI|2|3|5|Y|Y
74133|53551|WI|2|3|5
74133|53553|WI|3|4|5
74133|53554|WI|3|4|5
74133|53555|WI|2|3|5|Y|Y
74133|53556|WI|3|4|5
74133|53557|WI|2|3|5
74133|53558|WI|2|3|5|Y|Y
74133|53559|WI|2|3|5
74133|53560|WI|2|3|5
74133|53561|WI|3|4|5
74133|53562|WI|2|3|5|Y|Y
74133|53563|WI|2|3|5|Y|Y
74133|53565|WI|3|4|5
74133|53566|WI|2|3|5|Y|Y
74133|53569|WI|3|4|5
74133|53570|WI|2|3|5
74133|53571|WI|2|3|5|Y|Y
74133|53572|WI|2|3|5|Y|Y
74133|53573|WI|3|4|5
74133|53574|WI|2|3|5
74133|53575|WI|2|3|5|Y|Y
74133|53576|WI|2|3|5|Y|Y
74133|53577|WI|3|4|5
74133|53578|WI|3|4|5
74133|53579|WI|2|3|5
74133|53580|WI|3|4|5
74133|53581|WI|3|4|5
74133|53582|WI|3|4|5
74133|53583|WI|3|4|5
74133|53584|WI|3|4|5
74133|53585|WI|2|3|5|Y|Y
74133|53586|WI|3|4|5
74133|53587|WI|4|5|5
74133|53588|WI|3|4|5
74133|53589|WI|2|3|5|Y|Y
74133|53590|WI|2|3|5|Y|Y
74133|53593|WI|2|3|5|Y|Y
74133|53594|WI|2|3|5
74133|53595|WI|3|4|5
74133|53596|WI|2|3|5|Y|Y
74133|53597|WI|2|3|5|Y|Y
74133|53598|WI|2|3|5|Y|Y
74133|53599|WI|4|5|5
74133|53701|WI|2|3|5|Y|Y
74133|53702|WI|2|3|5|Y|Y
74133|53703|WI|2|3|5|Y|Y
74133|53704|WI|2|3|5|Y|Y
74133|53705|WI|2|3|5|Y|Y
74133|53706|WI|2|3|5|Y|Y
74133|53707|WI|2|3|5|Y|Y
74133|53708|WI|2|3|5|Y|Y
74133|53711|WI|2|3|5|Y|Y
74133|53713|WI|2|3|5|Y|Y
74133|53714|WI|2|3|5|Y|Y
74133|53715|WI|2|3|5|Y|Y
74133|53716|WI|2|3|5|Y|Y
74133|53717|WI|2|3|5|Y|Y
74133|53718|WI|2|3|5|Y|Y
74133|53719|WI|2|3|5|Y|Y
74133|53725|WI|2|3|5|Y|Y
74133|53726|WI|2|3|5|Y|Y
74133|53744|WI|2|3|5|Y|Y
74133|53774|WI|2|3|5|Y|Y
74133|53777|WI|2|3|5|Y|Y
74133|53782|WI|2|3|5|Y|Y
74133|53783|WI|2|3|5|Y|Y
74133|53784|WI|2|3|5|Y|Y
74133|53785|WI|2|3|5|Y|Y
74133|53786|WI|2|3|5|Y|Y
74133|53788|WI|2|3|5|Y|Y
