94304|15290|PA|5|6|8
94304|15295|PA|5|6|8
94304|15301|PA|5|6|8
94304|15310|PA|5|6|8
94304|15311|PA|5|6|8
94304|15312|PA|5|6|8
94304|15313|PA|5|6|8
94304|15314|PA|5|6|8
94304|15315|PA|5|6|8
94304|15316|PA|5|6|8
94304|15317|PA|5|6|8
94304|15320|PA|5|6|8
94304|15321|PA|5|6|8
94304|15322|PA|5|6|8
94304|15323|PA|5|6|8
94304|15324|PA|5|6|8
94304|15325|PA|5|6|8
94304|15327|PA|5|6|8
94304|15329|PA|5|6|8
94304|15330|PA|5|6|8
94304|15331|PA|5|6|8
94304|15332|PA|5|6|8
94304|15333|PA|5|6|8
94304|15334|PA|5|6|8
94304|15336|PA|5|6|8
94304|15337|PA|5|6|8
94304|15338|PA|5|6|8
94304|15339|PA|5|6|8
94304|15340|PA|5|6|8
94304|15341|PA|5|6|8
94304|15342|PA|5|6|8
94304|15344|PA|5|6|8
94304|15345|PA|5|6|8
94304|15346|PA|5|6|8
94304|15347|PA|5|6|8
94304|15348|PA|5|6|8
94304|15349|PA|5|6|8
94304|15350|PA|5|6|8
94304|15351|PA|5|6|8
94304|15352|PA|6|7|8
94304|15353|PA|5|6|8
94304|15357|PA|5|6|8
94304|15358|PA|5|6|8
94304|15359|PA|5|6|8
94304|15360|PA|5|6|8
94304|15361|PA|5|6|8
94304|15362|PA|5|6|8
94304|15363|PA|5|6|8
94304|15364|PA|5|6|8
94304|15365|PA|5|6|8
94304|15366|PA|5|6|8
94304|15367|PA|5|6|8
94304|15368|PA|5|6|8
94304|15370|PA|5|6|8
94304|15376|PA|5|6|8
94304|15377|PA|6|7|8
94304|15378|PA|5|6|8
94304|15379|PA|6|7|8
94304|15380|PA|6|7|8
94304|15401|PA|5|6|8
94304|15410|PA|5|6|8
94304|15411|PA|5|6|8
94304|15412|PA|5|6|8
94304|15413|PA|5|6|8
94304|15415|PA|5|6|8
94304|15416|PA|5|6|8
94304|15417|PA|5|6|8
94304|15419|PA|5|6|8
94304|15420|PA|5|6|8
94304|15421|PA|5|6|8
94304|15422|PA|5|6|8
94304|15423|PA|5|6|8
94304|15424|PA|5|6|8
94304|15425|PA|5|6|8
94304|15427|PA|5|6|8
94304|15428|PA|5|6|8
94304|15429|PA|5|6|8
94304|15430|PA|5|6|8
94304|15431|PA|5|6|8
94304|15432|PA|5|6|8
94304|15433|PA|5|6|8
94304|15434|PA|5|6|8
94304|15435|PA|5|6|8
94304|15436|PA|5|6|8
94304|15437|PA|5|6|8
94304|15438|PA|5|6|8
94304|15439|PA|5|6|8
94304|15440|PA|5|6|8
94304|15442|PA|5|6|8
94304|15443|PA|5|6|8
94304|15444|PA|5|6|8
94304|15445|PA|5|6|8
94304|15446|PA|5|6|8
94304|15447|PA|5|6|8
94304|15448|PA|5|6|8
94304|15449|PA|5|6|8
94304|15450|PA|5|6|8
94304|15451|PA|5|6|8
94304|15454|PA|5|6|8
94304|15455|PA|5|6|8
94304|15456|PA|5|6|8
94304|15458|PA|5|6|8
94304|15459|PA|5|6|8
94304|15460|PA|5|6|8
94304|15461|PA|5|6|8
94304|15462|PA|5|6|8
94304|15463|PA|5|6|8
94304|15464|PA|5|6|8
94304|15465|PA|5|6|8
94304|15466|PA|5|6|8
94304|15467|PA|5|6|8
94304|15468|PA|5|6|8
94304|15469|PA|5|6|8
94304|15470|PA|5|6|8
94304|15472|PA|5|6|8
94304|15473|PA|5|6|8
94304|15474|PA|5|6|8
94304|15475|PA|5|6|8
94304|15476|PA|5|6|8
94304|15477|PA|5|6|8
94304|15478|PA|5|6|8
94304|15479|PA|5|6|8
94304|15480|PA|5|6|8
94304|15482|PA|5|6|8
94304|15483|PA|5|6|8
94304|15484|PA|5|6|8
94304|15485|PA|5|6|8
94304|15486|PA|5|6|8
94304|15488|PA|5|6|8
94304|15489|PA|5|6|8
94304|15490|PA|5|6|8
94304|15492|PA|5|6|8
94304|15501|PA|5|6|8
94304|15502|PA|5|6|8
94304|15510|PA|5|6|8
94304|15520|PA|5|6|8
94304|15521|PA|5|6|8
94304|15522|PA|5|6|8
94304|15530|PA|5|6|8
94304|15531|PA|5|6|8
94304|15532|PA|5|6|8
94304|15533|PA|6|7|8
94304|15534|PA|5|6|8
94304|15535|PA|6|7|8
94304|15536|PA|6|7|8
94304|15537|PA|5|6|8
94304|15538|PA|5|6|8
94304|15539|PA|5|6|8
94304|15540|PA|6|7|8
94304|15541|PA|5|6|8
94304|15542|PA|5|6|8
94304|15544|PA|5|6|8
94304|15545|PA|5|6|8
94304|15546|PA|5|6|8
94304|15547|PA|5|6|8
94304|15548|PA|5|6|8
94304|15549|PA|5|6|8
94304|15550|PA|5|6|8
94304|15551|PA|6|7|8
94304|15552|PA|5|6|8
94304|15553|PA|5|6|8
94304|15554|PA|5|6|8
94304|15555|PA|5|6|8
94304|15557|PA|5|6|8
94304|15558|PA|5|6|8
94304|15559|PA|5|6|8
94304|15560|PA|5|6|8
94304|15561|PA|5|6|8
94304|15562|PA|5|6|8
94304|15563|PA|5|6|8
94304|15564|PA|5|6|8
94304|15565|PA|5|6|8
94304|15601|PA|5|6|8
94304|15605|PA|5|6|8
94304|15606|PA|5|6|8
94304|15610|PA|5|6|8
94304|15611|PA|5|6|8
94304|15612|PA|5|6|8
94304|15613|PA|5|6|8
94304|15615|PA|5|6|8
94304|15616|PA|5|6|8
94304|15617|PA|5|6|8
94304|15618|PA|5|6|8
94304|15619|PA|5|6|8
94304|15620|PA|5|6|8
94304|15621|PA|5|6|8
94304|15622|PA|5|6|8
94304|15623|PA|5|6|8
94304|15624|PA|5|6|8
94304|15625|PA|5|6|8
94304|15626|PA|5|6|8
94304|15627|PA|5|6|8
94304|15628|PA|5|6|8
94304|15629|PA|5|6|8
94304|15631|PA|5|6|8
94304|15632|PA|5|6|8
94304|15633|PA|5|6|8
94304|15634|PA|5|6|8
94304|15635|PA|5|6|8
94304|15636|PA|5|6|8
94304|15637|PA|5|6|8
94304|15638|PA|5|6|8
94304|15639|PA|5|6|8
94304|15640|PA|5|6|8
94304|15641|PA|5|6|8
94304|15642|PA|5|6|8
94304|15644|PA|5|6|8
94304|15646|PA|5|6|8
94304|15647|PA|5|6|8
94304|15650|PA|5|6|8
94304|15655|PA|5|6|8
94304|15656|PA|5|6|8
94304|15658|PA|5|6|8
94304|15660|PA|5|6|8
94304|15661|PA|5|6|8
94304|15662|PA|5|6|8
94304|15663|PA|5|6|8
94304|15664|PA|5|6|8
94304|15665|PA|5|6|8
94304|15666|PA|5|6|8
94304|15668|PA|5|6|8
94304|15670|PA|5|6|8
94304|15671|PA|5|6|8
94304|15672|PA|5|6|8
94304|15673|PA|5|6|8
94304|15674|PA|5|6|8
94304|15675|PA|5|6|8
94304|15676|PA|5|6|8
94304|15677|PA|5|6|8
94304|15678|PA|5|6|8
94304|15679|PA|5|6|8
94304|15680|PA|5|6|8
94304|15681|PA|5|6|8
94304|15682|PA|5|6|8
94304|15683|PA|5|6|8
94304|15684|PA|5|6|8
94304|15685|PA|5|6|8
94304|15686|PA|5|6|8
94304|15687|PA|5|6|8
94304|15688|PA|5|6|8
94304|15689|PA|5|6|8
94304|15690|PA|5|6|8
94304|15691|PA|5|6|8
94304|15692|PA|5|6|8
94304|15693|PA|5|6|8
94304|15695|PA|5|6|8
94304|15696|PA|5|6|8
94304|15697|PA|5|6|8
94304|15698|PA|5|6|8
94304|15701|PA|5|6|8
94304|15705|PA|5|6|8
94304|15710|PA|5|6|8
94304|15711|PA|5|6|8
94304|15712|PA|5|6|8
94304|15713|PA|5|6|8
94304|15714|PA|5|6|8
94304|15715|PA|5|6|8
94304|15716|PA|5|6|8
94304|15717|PA|5|6|8
94304|15720|PA|5|6|8
94304|15721|PA|5|6|8
94304|15722|PA|5|6|8
94304|15723|PA|5|6|8
94304|15724|PA|5|6|8
94304|15725|PA|5|6|8
94304|15727|PA|5|6|8
94304|15728|PA|5|6|8
94304|15729|PA|5|6|8
94304|15730|PA|5|6|8
94304|15731|PA|5|6|8
94304|15732|PA|5|6|8
94304|15733|PA|5|6|8
94304|15734|PA|5|6|8
94304|15736|PA|5|6|8
94304|15737|PA|5|6|8
94304|15738|PA|5|6|8
94304|15739|PA|5|6|8
94304|15741|PA|5|6|8
94304|15742|PA|5|6|8
94304|15744|PA|5|6|8
94304|15745|PA|5|6|8
94304|15746|PA|5|6|8
94304|15747|PA|5|6|8
94304|15748|PA|5|6|8
94304|15750|PA|5|6|8
94304|15752|PA|5|6|8
94304|15753|PA|5|6|8
94304|15754|PA|5|6|8
94304|15756|PA|5|6|8
94304|15757|PA|5|6|8
94304|15758|PA|5|6|8
94304|15759|PA|5|6|8
94304|15760|PA|5|6|8
94304|15761|PA|5|6|8
94304|15762|PA|5|6|8
94304|15763|PA|5|6|8
94304|15764|PA|5|6|8
94304|15765|PA|5|6|8
94304|15767|PA|5|6|8
94304|15770|PA|5|6|8
94304|15771|PA|5|6|8
94304|15772|PA|5|6|8
94304|15773|PA|5|6|8
94304|15774|PA|5|6|8
94304|15775|PA|5|6|8
94304|15776|PA|5|6|8
94304|15777|PA|5|6|8
94304|15778|PA|5|6|8
94304|15779|PA|5|6|8
94304|15780|PA|5|6|8
94304|15781|PA|5|6|8
94304|15783|PA|5|6|8
94304|15784|PA|5|6|8
94304|15801|PA|5|6|8
94304|15821|PA|5|6|8
94304|15822|PA|5|6|8
94304|15823|PA|5|6|8
94304|15824|PA|5|6|8
94304|15825|PA|5|6|8
94304|15827|PA|5|6|8
94304|15828|PA|5|6|8
94304|15829|PA|5|6|8
94304|15831|PA|5|6|8
94304|15832|PA|5|6|8
94304|15834|PA|5|6|8
94304|15840|PA|5|6|8
94304|15841|PA|5|6|8
94304|15845|PA|5|6|8
94304|15846|PA|5|6|8
94304|15847|PA|5|6|8
94304|15848|PA|5|6|8
94304|15849|PA|5|6|8
94304|15851|PA|5|6|8
94304|15853|PA|5|6|8
94304|15856|PA|5|6|8
94304|15857|PA|5|6|8
94304|15860|PA|5|6|8
94304|15861|PA|5|6|8
94304|15863|PA|5|6|8
94304|15864|PA|5|6|8
94304|15865|PA|5|6|8
94304|15866|PA|5|6|8
94304|15868|PA|5|6|8
94304|15870|PA|5|6|8
94304|15901|PA|5|6|8
94304|15902|PA|5|6|8
94304|15904|PA|5|6|8
94304|15905|PA|5|6|8
94304|15906|PA|5|6|8
94304|15907|PA|5|6|8
94304|15909|PA|5|6|8
94304|15915|PA|5|6|8
94304|15920|PA|5|6|8
94304|15921|PA|5|6|8
94304|15922|PA|5|6|8
94304|15923|PA|5|6|8
94304|15924|PA|5|6|8
94304|15925|PA|5|6|8
94304|15926|PA|5|6|8
94304|15927|PA|5|6|8
94304|15928|PA|5|6|8
94304|15929|PA|5|6|8
94304|15930|PA|5|6|8
94304|15931|PA|5|6|8
94304|15934|PA|5|6|8
94304|15935|PA|5|6|8
94304|15936|PA|5|6|8
94304|15937|PA|5|6|8
94304|15938|PA|5|6|8
94304|15940|PA|5|6|8
94304|15942|PA|5|6|8
94304|15943|PA|5|6|8
94304|15944|PA|5|6|8
94304|15945|PA|5|6|8
94304|15946|PA|5|6|8
94304|15948|PA|5|6|8
94304|15949|PA|5|6|8
94304|15951|PA|5|6|8
94304|15952|PA|5|6|8
94304|15953|PA|5|6|8
94304|15954|PA|5|6|8
94304|15955|PA|5|6|8
94304|15956|PA|5|6|8
94304|15957|PA|5|6|8
94304|15958|PA|5|6|8
94304|15959|PA|5|6|8
94304|15960|PA|5|6|8
94304|15961|PA|5|6|8
94304|15962|PA|5|6|8
94304|15963|PA|5|6|8
94304|16001|PA|5|6|8
94304|16002|PA|5|6|8
94304|16003|PA|5|6|8
94304|16016|PA|5|6|8
94304|16017|PA|5|6|8
94304|16018|PA|5|6|8
94304|16020|PA|5|6|8
94304|16021|PA|5|6|8
94304|16022|PA|5|6|8
94304|16023|PA|5|6|8
94304|16024|PA|5|6|8
94304|16025|PA|5|6|8
94304|16027|PA|5|6|8
94304|16028|PA|5|6|8
94304|16029|PA|5|6|8
94304|16030|PA|5|6|8
94304|16033|PA|5|6|8
94304|16034|PA|5|6|8
94304|16035|PA|5|6|8
94304|16036|PA|5|6|8
94304|16037|PA|5|6|8
94304|16038|PA|5|6|8
94304|16039|PA|5|6|8
94304|16040|PA|5|6|8
94304|16041|PA|5|6|8
94304|16045|PA|5|6|8
94304|16046|PA|5|6|8
94304|16048|PA|5|6|8
94304|16049|PA|5|6|8
94304|16050|PA|5|6|8
94304|16051|PA|5|6|8
94304|16052|PA|5|6|8
94304|16053|PA|5|6|8
94304|16054|PA|5|6|8
94304|16055|PA|5|6|8
94304|16056|PA|5|6|8
94304|16057|PA|5|6|8
94304|16058|PA|5|6|8
94304|16059|PA|5|6|8
94304|16061|PA|5|6|8
94304|16063|PA|5|6|8
94304|16066|PA|5|6|8
94304|16101|PA|5|6|8
94304|16102|PA|5|6|8
94304|16103|PA|5|6|8
94304|16105|PA|5|6|8
94304|16107|PA|5|6|8
94304|16108|PA|5|6|8
94304|16110|PA|5|6|8
94304|16111|PA|5|6|8
94304|16112|PA|5|6|8
94304|16113|PA|5|6|8
94304|16114|PA|5|6|8
94304|16115|PA|5|6|8
94304|16116|PA|5|6|8
94304|16117|PA|5|6|8
94304|16120|PA|5|6|8
94304|16121|PA|5|6|8
94304|16123|PA|5|6|8
94304|16124|PA|5|6|8
94304|16125|PA|5|6|8
94304|16127|PA|5|6|8
94304|16130|PA|5|6|8
94304|16131|PA|5|6|8
94304|16132|PA|5|6|8
94304|16133|PA|5|6|8
94304|16134|PA|5|6|8
94304|16136|PA|5|6|8
94304|16137|PA|5|6|8
94304|16140|PA|5|6|8
94304|16141|PA|5|6|8
94304|16142|PA|5|6|8
94304|16143|PA|5|6|8
94304|16145|PA|5|6|8
94304|16146|PA|5|6|8
94304|16148|PA|5|6|8
94304|16150|PA|5|6|8
94304|16151|PA|5|6|8
94304|16153|PA|5|6|8
94304|16154|PA|5|6|8
94304|16155|PA|5|6|8
94304|16156|PA|5|6|8
94304|16157|PA|5|6|8
94304|16159|PA|5|6|8
94304|16160|PA|5|6|8
94304|16161|PA|5|6|8
94304|16172|PA|5|6|8
94304|16201|PA|5|6|8
94304|16210|PA|5|6|8
94304|16211|PA|5|6|8
94304|16212|PA|5|6|8
94304|16213|PA|6|7|8
94304|16214|PA|5|6|8
94304|16217|PA|6|7|8
94304|16218|PA|5|6|8
94304|16220|PA|5|6|8
94304|16221|PA|5|6|8
94304|16222|PA|5|6|8
94304|16223|PA|5|6|8
94304|16224|PA|5|6|8
94304|16225|PA|6|7|8
94304|16226|PA|5|6|8
94304|16228|PA|5|6|8
94304|16229|PA|5|6|8
94304|16230|PA|5|6|8
94304|16232|PA|5|6|8
94304|16233|PA|5|6|8
94304|16234|PA|5|6|8
94304|16235|PA|5|6|8
94304|16236|PA|5|6|8
94304|16238|PA|5|6|8
94304|16239|PA|5|6|8
94304|16240|PA|5|6|8
94304|16242|PA|5|6|8
94304|16244|PA|5|6|8
94304|16245|PA|5|6|8
94304|16246|PA|5|6|8
94304|16248|PA|6|7|8
94304|16249|PA|5|6|8
94304|16250|PA|5|6|8
94304|16253|PA|5|6|8
94304|16254|PA|5|6|8
94304|16255|PA|5|6|8
94304|16256|PA|5|6|8
94304|16257|PA|5|6|8
94304|16258|PA|5|6|8
94304|16259|PA|5|6|8
94304|16260|PA|5|6|8
94304|16261|PA|5|6|8
94304|16262|PA|5|6|8
94304|16263|PA|5|6|8
94304|16301|PA|5|6|8
94304|16311|PA|5|6|8
94304|16312|PA|5|6|8
94304|16313|PA|5|6|8
94304|16314|PA|5|6|8
94304|16316|PA|5|6|8
94304|16317|PA|5|6|8
94304|16319|PA|5|6|8
94304|16321|PA|6|7|8
94304|16322|PA|6|7|8
94304|16323|PA|5|6|8
94304|16326|PA|5|6|8
94304|16327|PA|5|6|8
94304|16328|PA|5|6|8
94304|16329|PA|5|6|8
94304|16331|PA|5|6|8
94304|16332|PA|5|6|8
94304|16333|PA|5|6|8
94304|16334|PA|5|6|8
94304|16335|PA|5|6|8
94304|16340|PA|5|6|8
94304|16341|PA|5|6|8
94304|16342|PA|5|6|8
94304|16343|PA|5|6|8
94304|16344|PA|5|6|8
94304|16345|PA|5|6|8
94304|16346|PA|5|6|8
94304|16347|PA|5|6|8
94304|16350|PA|5|6|8
94304|16351|PA|6|7|8
94304|16352|PA|5|6|8
94304|16353|PA|5|6|8
94304|16354|PA|5|6|8
94304|16360|PA|5|6|8
94304|16361|PA|5|6|8
94304|16362|PA|5|6|8
94304|16364|PA|5|6|8
94304|16365|PA|5|6|8
94304|16366|PA|5|6|8
94304|16367|PA|5|6|8
94304|16368|PA|5|6|8
94304|16369|PA|5|6|8
94304|16370|PA|6|7|8
94304|16371|PA|5|6|8
94304|16372|PA|5|6|8
94304|16373|PA|5|6|8
94304|16374|PA|5|6|8
94304|16375|PA|5|6|8
94304|16388|PA|5|6|8
94304|16401|PA|6|7|8
94304|16402|PA|5|6|8
94304|16403|PA|5|6|8
94304|16404|PA|5|6|8
94304|16405|PA|5|6|8
94304|16406|PA|5|6|8
94304|16407|PA|5|6|8
94304|16410|PA|5|6|8
94304|16411|PA|6|7|8
94304|16412|PA|5|6|8
94304|16413|PA|5|6|8
94304|16415|PA|5|6|8
94304|16416|PA|5|6|8
94304|16417|PA|5|6|8
94304|16420|PA|6|7|8
94304|16421|PA|5|6|8
94304|16422|PA|5|6|8
94304|16423|PA|5|6|8
94304|16424|PA|5|6|8
94304|16426|PA|5|6|8
94304|16427|PA|5|6|8
94304|16428|PA|5|6|8
94304|16430|PA|6|7|8
94304|16432|PA|5|6|8
94304|16433|PA|5|6|8
94304|16434|PA|6|7|8
94304|16435|PA|5|6|8
94304|16436|PA|6|7|8
94304|16438|PA|5|6|8
94304|16440|PA|5|6|8
94304|16441|PA|5|6|8
94304|16442|PA|5|6|8
94304|16443|PA|6|7|8
94304|16444|PA|5|6|8
94304|16475|PA|5|6|8
94304|16501|PA|5|6|8
94304|16502|PA|5|6|8
94304|16503|PA|5|6|8
94304|16504|PA|5|6|8
94304|16505|PA|5|6|8
94304|16506|PA|5|6|8
94304|16507|PA|5|6|8
94304|16508|PA|5|6|8
94304|16509|PA|5|6|8
94304|16510|PA|5|6|8
94304|16511|PA|5|6|8
94304|16512|PA|5|6|8
94304|16514|PA|5|6|8
94304|16515|PA|5|6|8
94304|16522|PA|5|6|8
94304|16530|PA|5|6|8
94304|16531|PA|5|6|8
94304|16534|PA|5|6|8
94304|16538|PA|5|6|8
94304|16541|PA|5|6|8
94304|16544|PA|5|6|8
94304|16546|PA|5|6|8
94304|16550|PA|5|6|8
94304|16553|PA|5|6|8
94304|16563|PA|5|6|8
94304|16565|PA|5|6|8
94304|16601|PA|5|6|8
94304|16602|PA|5|6|8
94304|16603|PA|5|6|8
94304|16611|PA|5|6|8
94304|16613|PA|5|6|8
94304|16616|PA|5|6|8
94304|16617|PA|5|6|8
94304|16619|PA|5|6|8
94304|16620|PA|5|6|8
94304|16621|PA|5|6|8
94304|16622|PA|5|6|8
94304|16623|PA|5|6|8
94304|16624|PA|5|6|8
94304|16625|PA|5|6|8
94304|16627|PA|5|6|8
94304|16629|PA|5|6|8
94304|16630|PA|5|6|8
94304|16631|PA|5|6|8
94304|16633|PA|5|6|8
94304|16634|PA|5|6|8
94304|16635|PA|5|6|8
94304|16636|PA|5|6|8
94304|16637|PA|5|6|8
94304|16638|PA|5|6|8
94304|16639|PA|5|6|8
94304|16640|PA|5|6|8
94304|16641|PA|5|6|8
94304|16644|PA|5|6|8
94304|16645|PA|5|6|8
94304|16646|PA|5|6|8
94304|16647|PA|5|6|8
94304|16648|PA|5|6|8
94304|16650|PA|5|6|8
94304|16651|PA|5|6|8
94304|16652|PA|5|6|8
94304|16654|PA|5|6|8
94304|16655|PA|5|6|8
94304|16656|PA|5|6|8
94304|16657|PA|5|6|8
94304|16659|PA|5|6|8
94304|16660|PA|5|6|8
94304|16661|PA|5|6|8
94304|16662|PA|5|6|8
94304|16663|PA|5|6|8
94304|16664|PA|5|6|8
94304|16665|PA|5|6|8
94304|16666|PA|5|6|8
94304|16667|PA|5|6|8
94304|16668|PA|5|6|8
94304|16669|PA|5|6|8
94304|16670|PA|5|6|8
94304|16671|PA|5|6|8
94304|16672|PA|5|6|8
94304|16673|PA|5|6|8
94304|16674|PA|5|6|8
94304|16675|PA|5|6|8
94304|16677|PA|5|6|8
94304|16678|PA|5|6|8
94304|16679|PA|5|6|8
94304|16680|PA|5|6|8
94304|16681|PA|5|6|8
94304|16682|PA|5|6|8
94304|16683|PA|5|6|8
94304|16684|PA|5|6|8
94304|16685|PA|5|6|8
94304|16686|PA|5|6|8
94304|16689|PA|5|6|8
94304|16691|PA|5|6|8
94304|16692|PA|5|6|8
94304|16693|PA|5|6|8
94304|16694|PA|5|6|8
94304|16695|PA|5|6|8
94304|16698|PA|5|6|8
94304|16699|PA|5|6|8
94304|16701|PA|5|6|8
94304|16720|PA|5|6|8
94304|16724|PA|5|6|8
94304|16725|PA|5|6|8
94304|16726|PA|5|6|8
94304|16727|PA|5|6|8
94304|16728|PA|5|6|8
94304|16729|PA|5|6|8
94304|16730|PA|5|6|8
94304|16731|PA|5|6|8
94304|16732|PA|5|6|8
94304|16733|PA|5|6|8
94304|16734|PA|5|6|8
94304|16735|PA|5|6|8
94304|16738|PA|5|6|8
94304|16740|PA|5|6|8
94304|16743|PA|5|6|8
94304|16744|PA|5|6|8
94304|16745|PA|5|6|8
94304|16746|PA|5|6|8
94304|16748|PA|5|6|8
94304|16749|PA|5|6|8
94304|16750|PA|5|6|8
94304|16801|PA|5|6|8
94304|16802|PA|5|6|8
94304|16803|PA|5|6|8
94304|16804|PA|5|6|8
94304|16805|PA|5|6|8
94304|16820|PA|6|7|8
94304|16821|PA|5|6|8
94304|16822|PA|5|6|8
94304|16823|PA|5|6|8
94304|16825|PA|5|6|8
94304|16826|PA|5|6|8
94304|16827|PA|5|6|8
94304|16828|PA|5|6|8
94304|16829|PA|5|6|8
94304|16830|PA|5|6|8
94304|16832|PA|6|7|8
94304|16833|PA|5|6|8
94304|16834|PA|5|6|8
94304|16835|PA|5|6|8
94304|16836|PA|5|6|8
94304|16837|PA|5|6|8
94304|16838|PA|6|7|8
94304|16839|PA|5|6|8
94304|16840|PA|5|6|8
94304|16841|PA|5|6|8
94304|16843|PA|5|6|8
94304|16844|PA|5|6|8
94304|16845|PA|5|6|8
94304|16847|PA|5|6|8
94304|16848|PA|5|6|8
94304|16849|PA|5|6|8
94304|16850|PA|5|6|8
94304|16851|PA|5|6|8
94304|16852|PA|6|7|8
94304|16853|PA|5|6|8
94304|16854|PA|5|6|8
94304|16855|PA|6|7|8
94304|16856|PA|5|6|8
94304|16858|PA|5|6|8
94304|16859|PA|5|6|8
94304|16860|PA|5|6|8
94304|16861|PA|6|7|8
94304|16863|PA|6|7|8
94304|16864|PA|6|7|8
94304|16865|PA|5|6|8
94304|16866|PA|5|6|8
94304|16868|PA|5|6|8
94304|16870|PA|5|6|8
94304|16871|PA|6|7|8
94304|16872|PA|6|7|8
94304|16873|PA|5|6|8
94304|16874|PA|5|6|8
94304|16875|PA|5|6|8
94304|16876|PA|5|6|8
94304|16877|PA|5|6|8
94304|16878|PA|6|7|8
94304|16879|PA|5|6|8
94304|16881|PA|5|6|8
94304|16882|PA|6|7|8
94304|16901|PA|4|5|8
94304|16910|PA|4|5|8
94304|16911|PA|4|5|8
94304|16912|PA|4|5|8
94304|16914|PA|5|6|8
94304|16915|PA|4|5|8
94304|16917|PA|4|5|8
94304|16920|PA|4|5|8
94304|16921|PA|4|5|8
94304|16922|PA|4|5|8
94304|16923|PA|4|5|8
94304|16925|PA|5|6|8
94304|16926|PA|4|5|8
94304|16927|PA|4|5|8
94304|16928|PA|4|5|8
94304|16929|PA|4|5|8
94304|16930|PA|4|5|8
94304|16932|PA|4|5|8
94304|16933|PA|4|5|8
94304|16935|PA|4|5|8
94304|16936|PA|4|5|8
94304|16937|PA|4|5|8
94304|16938|PA|4|5|8
94304|16939|PA|4|5|8
94304|16940|PA|4|5|8
94304|16941|PA|4|5|8
94304|16942|PA|5|6|8
94304|16943|PA|5|6|8
94304|16945|PA|4|5|8
94304|16946|PA|4|5|8
94304|16947|PA|4|5|8
94304|16948|PA|4|5|8
94304|16950|PA|4|5|8
94304|17001|PA|4|5|8
94304|17002|PA|4|5|8
94304|17003|PA|4|5|8
94304|17004|PA|4|5|8
94304|17005|PA|4|5|8
94304|17006|PA|5|6|8
94304|17007|PA|5|6|8
94304|17009|PA|4|5|8
94304|17010|PA|4|5|8
94304|17011|PA|5|6|8
94304|17013|PA|5|6|8
94304|17014|PA|4|5|8
94304|17015|PA|5|6|8
94304|17016|PA|4|5|8
94304|17017|PA|4|5|8
94304|17018|PA|4|5|8
94304|17019|PA|5|6|8
94304|17020|PA|4|5|8
94304|17021|PA|4|5|8
94304|17022|PA|4|5|8
94304|17023|PA|4|5|8
94304|17024|PA|5|6|8
94304|17025|PA|4|5|8
94304|17026|PA|4|5|8
94304|17027|PA|5|6|8
94304|17028|PA|4|5|8
94304|17029|PA|4|5|8
94304|17030|PA|4|5|8
94304|17032|PA|4|5|8
94304|17033|PA|4|5|8
94304|17034|PA|4|5|8
94304|17035|PA|4|5|8
94304|17036|PA|4|5|8
94304|17037|PA|5|6|8
94304|17038|PA|4|5|8
94304|17039|PA|4|5|8
94304|17040|PA|5|6|8
94304|17041|PA|4|5|8
94304|17042|PA|4|5|8
94304|17043|PA|4|5|8
94304|17044|PA|4|5|8
94304|17045|PA|4|5|8
94304|17046|PA|4|5|8
94304|17047|PA|5|6|8
94304|17048|PA|4|5|8
94304|17049|PA|4|5|8
94304|17050|PA|5|6|8
94304|17051|PA|4|5|8
94304|17052|PA|4|5|8
94304|17053|PA|4|5|8
94304|17054|PA|4|5|8
94304|17055|PA|5|6|8
94304|17056|PA|4|5|8
94304|17057|PA|4|5|8
94304|17058|PA|4|5|8
94304|17059|PA|4|5|8
94304|17060|PA|4|5|8
94304|17061|PA|4|5|8
94304|17062|PA|4|5|8
94304|17063|PA|4|5|8
94304|17064|PA|4|5|8
94304|17065|PA|5|6|8
94304|17066|PA|4|5|8
94304|17067|PA|4|5|8
94304|17068|PA|5|6|8
94304|17069|PA|4|5|8
94304|17070|PA|5|6|8
94304|17071|PA|5|6|8
94304|17072|PA|5|6|8
94304|17073|PA|4|5|8
94304|17074|PA|4|5|8
94304|17075|PA|4|5|8
94304|17076|PA|4|5|8
94304|17077|PA|4|5|8
94304|17078|PA|4|5|8
94304|17080|PA|4|5|8
94304|17081|PA|5|6|8
94304|17082|PA|4|5|8
94304|17083|PA|4|5|8
94304|17084|PA|4|5|8
94304|17085|PA|4|5|8
94304|17086|PA|4|5|8
94304|17087|PA|4|5|8
94304|17088|PA|4|5|8
94304|17089|PA|4|5|8
94304|17090|PA|5|6|8
94304|17093|PA|4|5|8
94304|17094|PA|4|5|8
94304|17097|PA|4|5|8
94304|17098|PA|4|5|8
94304|17099|PA|4|5|8
94304|17101|PA|4|5|8
94304|17102|PA|4|5|8
94304|17103|PA|4|5|8
94304|17104|PA|4|5|8
94304|17105|PA|4|5|8
94304|17106|PA|4|5|8
94304|17107|PA|4|5|8
94304|17108|PA|4|5|8
94304|17109|PA|4|5|8
94304|17110|PA|4|5|8
94304|17111|PA|4|5|8
94304|17112|PA|4|5|8
94304|17113|PA|4|5|8
94304|17120|PA|4|5|8
94304|17121|PA|4|5|8
94304|17122|PA|4|5|8
94304|17123|PA|4|5|8
94304|17124|PA|4|5|8
94304|17125|PA|4|5|8
94304|17126|PA|4|5|8
94304|17127|PA|4|5|8
94304|17128|PA|4|5|8
