95207|72020|AR|4|5|7
95207|72021|AR|4|5|7
95207|72022|AR|4|5|7
95207|72023|AR|4|5|7
95207|72024|AR|5|6|7
95207|72025|AR|5|6|7
95207|72026|AR|5|6|7
95207|72027|AR|5|6|7
95207|72028|AR|4|5|7
95207|72029|AR|5|6|7
95207|72030|AR|5|6|7
95207|72031|AR|4|5|7
95207|72032|AR|4|5|7
95207|72033|AR|4|5|7
95207|72034|AR|4|5|7
95207|72035|AR|4|5|7
95207|72036|AR|5|6|7
95207|72037|AR|5|6|7
95207|72038|AR|5|6|7
95207|72039|AR|4|5|7
95207|72040|AR|4|5|7
95207|72041|AR|5|6|7
95207|72042|AR|4|5|7
95207|72043|AR|4|5|7
95207|72044|AR|5|6|7
95207|72045|AR|4|5|7
95207|72046|AR|5|6|7
95207|72047|AR|5|6|7
95207|72048|AR|5|6|7
95207|72051|AR|5|6|7
95207|72052|AR|4|5|7
95207|72053|AR|4|5|7
95207|72055|AR|5|6|7
95207|72057|AR|4|5|7
95207|72058|AR|4|5|7
95207|72059|AR|4|5|7
95207|72060|AR|4|5|7
95207|72061|AR|4|5|7
95207|72063|AR|5|6|7
95207|72064|AR|5|6|7
95207|72065|AR|4|5|7
95207|72066|AR|4|5|7
95207|72067|AR|4|5|7
95207|72068|AR|4|5|7
95207|72069|AR|5|6|7
95207|72070|AR|4|5|7
95207|72072|AR|5|6|7
95207|72073|AR|5|6|7
95207|72074|AR|5|6|7
95207|72075|AR|4|5|7
95207|72076|AR|4|5|7
95207|72078|AR|4|5|7
95207|72079|AR|4|5|7
95207|72080|AR|5|6|7
95207|72081|AR|4|5|7
95207|72082|AR|4|5|7
95207|72083|AR|5|6|7
95207|72084|AR|5|6|7
95207|72085|AR|4|5|7
95207|72086|AR|4|5|7
95207|72087|AR|4|5|7
95207|72088|AR|4|5|7
95207|72089|AR|4|5|7
95207|72099|AR|4|5|7
95207|72101|AR|4|5|7
95207|72102|AR|4|5|7
95207|72103|AR|4|5|7
95207|72104|AR|4|5|7
95207|72106|AR|4|5|7
95207|72107|AR|4|5|7
95207|72108|AR|5|6|7
95207|72110|AR|4|5|7
95207|72111|AR|5|6|7
95207|72112|AR|4|5|7
95207|72113|AR|4|5|7
95207|72114|AR|4|5|7
95207|72115|AR|4|5|7
95207|72116|AR|4|5|7
95207|72117|AR|4|5|7
95207|72118|AR|4|5|7
95207|72119|AR|4|5|7
95207|72120|AR|4|5|7
95207|72121|AR|4|5|7
95207|72122|AR|4|5|7
95207|72123|AR|4|5|7
95207|72124|AR|4|5|7
95207|72125|AR|5|6|7
95207|72126|AR|4|5|7
95207|72127|AR|4|5|7
95207|72128|AR|5|6|7
95207|72129|AR|5|6|7
95207|72130|AR|4|5|7
95207|72131|AR|4|5|7
95207|72132|AR|4|5|7
95207|72133|AR|4|5|7
95207|72134|AR|5|6|7
95207|72135|AR|4|5|7
95207|72136|AR|4|5|7
95207|72137|AR|4|5|7
95207|72139|AR|4|5|7
95207|72140|AR|5|6|7
95207|72141|AR|5|6|7
95207|72142|AR|5|6|7
95207|72143|AR|4|5|7
95207|72145|AR|4|5|7
95207|72149|AR|4|5|7
95207|72150|AR|4|5|7
95207|72152|AR|5|6|7
95207|72153|AR|4|5|7
95207|72156|AR|5|6|7
95207|72157|AR|5|6|7
95207|72158|AR|4|5|7
95207|72160|AR|4|5|7
95207|72164|AR|4|5|7
95207|72165|AR|4|5|7
95207|72166|AR|5|6|7
95207|72167|AR|4|5|7
95207|72168|AR|5|6|7
95207|72169|AR|4|5|7
95207|72170|AR|5|6|7
95207|72173|AR|4|5|7
95207|72175|AR|5|6|7
95207|72176|AR|4|5|7
95207|72178|AR|4|5|7
95207|72179|AR|4|5|7
95207|72180|AR|4|5|7
95207|72181|AR|4|5|7
95207|72182|AR|5|6|7
95207|72183|AR|4|5|7
95207|72190|AR|4|5|7
95207|72199|AR|4|5|7
95207|72201|AR|4|5|7
95207|72202|AR|4|5|7
95207|72203|AR|4|5|7
95207|72204|AR|4|5|7
95207|72205|AR|4|5|7
95207|72206|AR|4|5|7
95207|72207|AR|4|5|7
95207|72209|AR|4|5|7
95207|72210|AR|4|5|7
95207|72211|AR|4|5|7
95207|72212|AR|4|5|7
95207|72214|AR|4|5|7
95207|72215|AR|4|5|7
95207|72216|AR|4|5|7
95207|72217|AR|4|5|7
95207|72219|AR|4|5|7
95207|72221|AR|4|5|7
95207|72222|AR|4|5|7
95207|72223|AR|4|5|7
95207|72225|AR|4|5|7
95207|72227|AR|4|5|7
95207|72231|AR|4|5|7
95207|72255|AR|4|5|7
95207|72260|AR|4|5|7
95207|72295|AR|4|5|7
95207|72301|AR|4|5|7
95207|72303|AR|4|5|7
95207|72310|AR|4|5|7
95207|72311|AR|5|6|7
95207|72312|AR|5|6|7
95207|72313|AR|5|6|7
95207|72315|AR|4|5|7
95207|72316|AR|4|5|7
95207|72319|AR|4|5|7
95207|72320|AR|5|6|7
95207|72321|AR|4|5|7
95207|72322|AR|4|5|7
95207|72324|AR|5|6|7
95207|72325|AR|5|6|7
95207|72326|AR|4|5|7
95207|72327|AR|5|6|7
95207|72328|AR|5|6|7
95207|72329|AR|4|5|7
95207|72330|AR|5|6|7
95207|72331|AR|5|6|7
95207|72332|AR|5|6|7
95207|72333|AR|5|6|7
95207|72335|AR|4|5|7
95207|72336|AR|4|5|7
95207|72338|AR|5|6|7
95207|72339|AR|5|6|7
95207|72340|AR|4|5|7
95207|72341|AR|4|5|7
95207|72342|AR|4|5|7
95207|72346|AR|5|6|7
95207|72347|AR|5|6|7
95207|72348|AR|5|6|7
95207|72350|AR|5|6|7
95207|72351|AR|4|5|7
95207|72352|AR|5|6|7
95207|72353|AR|5|6|7
95207|72354|AR|5|6|7
95207|72355|AR|5|6|7
95207|72358|AR|4|5|7
95207|72359|AR|5|6|7
95207|72360|AR|4|5|7
95207|72364|AR|4|5|7
95207|72365|AR|5|6|7
95207|72366|AR|5|6|7
95207|72367|AR|5|6|7
95207|72368|AR|5|6|7
95207|72369|AR|5|6|7
95207|72370|AR|4|5|7
95207|72372|AR|4|5|7
95207|72373|AR|5|6|7
95207|72374|AR|5|6|7
95207|72376|AR|5|6|7
95207|72377|AR|4|5|7
95207|72379|AR|5|6|7
95207|72383|AR|5|6|7
95207|72384|AR|5|6|7
95207|72386|AR|5|6|7
95207|72387|AR|5|6|7
95207|72389|AR|5|6|7
95207|72390|AR|4|5|7
95207|72391|AR|4|5|7
95207|72392|AR|4|5|7
95207|72394|AR|5|6|7
95207|72395|AR|5|6|7
95207|72396|AR|4|5|7
95207|72401|AR|4|5|7
95207|72402|AR|4|5|7
95207|72403|AR|4|5|7
95207|72404|AR|4|5|7
95207|72405|AR|4|5|7
95207|72410|AR|5|6|7
95207|72411|AR|4|5|7
95207|72412|AR|5|6|7
95207|72413|AR|5|6|7
95207|72414|AR|4|5|7
95207|72415|AR|5|6|7
95207|72416|AR|4|5|7
95207|72417|AR|4|5|7
95207|72419|AR|4|5|7
95207|72421|AR|5|6|7
95207|72422|AR|4|5|7
95207|72424|AR|5|6|7
95207|72425|AR|5|6|7
95207|72426|AR|4|5|7
95207|72427|AR|5|6|7
95207|72428|AR|4|5|7
95207|72429|AR|5|6|7
95207|72430|AR|5|6|7
95207|72431|AR|5|6|7
95207|72432|AR|4|5|7
95207|72433|AR|4|5|7
95207|72434|AR|4|5|7
95207|72435|AR|5|6|7
95207|72436|AR|5|6|7
95207|72437|AR|5|6|7
95207|72438|AR|4|5|7
95207|72440|AR|5|6|7
95207|72441|AR|5|6|7
95207|72442|AR|4|5|7
95207|72443|AR|5|6|7
95207|72444|AR|5|6|7
95207|72445|AR|4|5|7
95207|72447|AR|4|5|7
95207|72449|AR|5|6|7
95207|72450|AR|4|5|7
95207|72451|AR|4|5|7
95207|72453|AR|5|6|7
95207|72454|AR|4|5|7
95207|72455|AR|4|5|7
95207|72456|AR|5|6|7
95207|72457|AR|4|5|7
95207|72458|AR|5|6|7
95207|72459|AR|5|6|7
95207|72460|AR|5|6|7
95207|72461|AR|5|6|7
95207|72462|AR|5|6|7
95207|72464|AR|5|6|7
95207|72465|AR|5|6|7
95207|72466|AR|5|6|7
95207|72467|AR|4|5|7
95207|72469|AR|5|6|7
95207|72470|AR|5|6|7
95207|72471|AR|5|6|7
95207|72472|AR|4|5|7
95207|72473|AR|5|6|7
95207|72474|AR|4|5|7
95207|72475|AR|4|5|7
95207|72476|AR|4|5|7
95207|72478|AR|5|6|7
95207|72479|AR|4|5|7
95207|72482|AR|5|6|7
95207|72501|AR|4|5|7
95207|72503|AR|4|5|7
95207|72512|AR|5|6|7
95207|72513|AR|4|5|7
95207|72515|AR|4|5|7
95207|72517|AR|5|6|7
95207|72519|AR|4|5|7
95207|72520|AR|5|6|7
95207|72521|AR|5|6|7
95207|72522|AR|4|5|7
95207|72523|AR|5|6|7
95207|72524|AR|5|6|7
95207|72525|AR|4|5|7
95207|72526|AR|4|5|7
95207|72527|AR|4|5|7
95207|72528|AR|4|5|7
95207|72529|AR|4|5|7
95207|72530|AR|4|5|7
95207|72531|AR|4|5|7
95207|72532|AR|5|6|7
95207|72533|AR|5|6|7
95207|72534|AR|4|5|7
95207|72536|AR|5|6|7
95207|72537|AR|4|5|7
95207|72538|AR|4|5|7
95207|72539|AR|5|6|7
95207|72540|AR|4|5|7
95207|72542|AR|4|5|7
95207|72543|AR|4|5|7
95207|72544|AR|4|5|7
95207|72545|AR|4|5|7
95207|72546|AR|4|5|7
95207|72550|AR|5|6|7
95207|72553|AR|4|5|7
95207|72554|AR|5|6|7
95207|72555|AR|5|6|7
95207|72556|AR|4|5|7
95207|72560|AR|5|6|7
95207|72561|AR|4|5|7
95207|72562|AR|4|5|7
95207|72564|AR|4|5|7
95207|72565|AR|5|6|7
95207|72566|AR|4|5|7
95207|72567|AR|5|6|7
95207|72568|AR|4|5|7
95207|72569|AR|5|6|7
95207|72571|AR|4|5|7
95207|72572|AR|5|6|7
95207|72573|AR|5|6|7
95207|72575|AR|4|5|7
95207|72576|AR|5|6|7
95207|72577|AR|5|6|7
95207|72578|AR|5|6|7
95207|72579|AR|4|5|7
95207|72581|AR|4|5|7
95207|72583|AR|4|5|7
95207|72584|AR|5|6|7
95207|72585|AR|5|6|7
95207|72587|AR|5|6|7
95207|72601|MO|4|5|7
95207|72602|MO|4|5|7
95207|72611|MO|4|5|7
95207|72613|MO|4|5|7
95207|72615|MO|4|5|7
95207|72616|MO|4|5|7
95207|72617|MO|5|6|7
95207|72619|MO|4|5|7
95207|72623|MO|4|5|7
95207|72624|MO|5|6|7
95207|72626|MO|4|5|7
95207|72628|MO|5|6|7
95207|72629|MO|5|6|7
95207|72630|MO|4|5|7
95207|72631|MO|4|5|7
95207|72632|MO|4|5|7
95207|72633|MO|5|6|7
95207|72634|MO|4|5|7
95207|72635|MO|4|5|7
95207|72636|MO|5|6|7
95207|72638|MO|4|5|7
95207|72639|MO|5|6|7
95207|72640|MO|5|6|7
95207|72641|MO|5|6|7
95207|72642|MO|4|5|7
95207|72643|MO|4|5|7
95207|72644|MO|4|5|7
95207|72645|MO|5|6|7
95207|72648|MO|5|6|7
95207|72650|MO|4|5|7
95207|72651|MO|4|5|7
95207|72653|MO|4|5|7
95207|72654|MO|4|5|7
95207|72655|MO|5|6|7
95207|72657|MO|4|5|7
95207|72658|MO|4|5|7
95207|72659|MO|4|5|7
95207|72660|MO|4|5|7
95207|72661|MO|4|5|7
95207|72662|MO|5|6|7
95207|72663|MO|5|6|7
95207|72666|MO|5|6|7
95207|72668|MO|5|6|7
95207|72669|MO|5|6|7
95207|72670|MO|5|6|7
95207|72672|MO|4|5|7
95207|72675|MO|5|6|7
95207|72677|MO|4|5|7
95207|72679|MO|5|6|7
95207|72680|MO|5|6|7
95207|72682|MO|5|6|7
95207|72683|MO|5|6|7
95207|72685|MO|5|6|7
95207|72686|MO|5|6|7
95207|72687|MO|4|5|7
95207|72701|AR|4|5|7
95207|72702|AR|4|5|7
95207|72703|AR|4|5|7
95207|72704|AR|4|5|7
95207|72711|AR|4|5|7
95207|72712|AR|4|5|7
95207|72713|AR|4|5|7
95207|72714|AR|4|5|7
95207|72715|AR|4|5|7
95207|72716|AR|4|5|7
95207|72717|AR|5|6|7
95207|72718|AR|4|5|7
95207|72719|AR|4|5|7
95207|72721|AR|5|6|7
95207|72722|AR|4|5|7
95207|72727|AR|5|6|7
95207|72728|AR|4|5|7
95207|72729|AR|5|6|7
95207|72730|AR|4|5|7
95207|72732|AR|5|6|7
95207|72733|AR|5|6|7
95207|72734|AR|4|5|7
95207|72735|AR|4|5|7
95207|72736|AR|4|5|7
95207|72737|AR|4|5|7
95207|72738|AR|5|6|7
95207|72739|AR|4|5|7
95207|72740|AR|4|5|7
95207|72741|AR|4|5|7
95207|72742|AR|5|6|7
95207|72744|AR|4|5|7
95207|72745|AR|4|5|7
95207|72747|AR|5|6|7
95207|72749|AR|5|6|7
95207|72751|AR|4|5|7
95207|72752|AR|5|6|7
95207|72753|AR|4|5|7
95207|72756|AR|4|5|7
95207|72757|AR|4|5|7
95207|72758|AR|4|5|7
95207|72760|AR|5|6|7
95207|72761|AR|4|5|7
95207|72762|AR|4|5|7
95207|72764|AR|4|5|7
95207|72765|AR|4|5|7
95207|72766|AR|4|5|7
95207|72768|AR|5|6|7
95207|72769|AR|5|6|7
95207|72770|AR|4|5|7
95207|72773|AR|5|6|7
95207|72774|AR|4|5|7
95207|72776|AR|5|6|7
95207|72801|AR|4|5|7
95207|72802|AR|4|5|7
95207|72811|AR|4|5|7
95207|72812|AR|4|5|7
95207|72820|AR|5|6|7
95207|72821|AR|4|5|7
95207|72823|AR|4|5|7
95207|72824|AR|5|6|7
95207|72826|AR|5|6|7
95207|72827|AR|5|6|7
95207|72828|AR|5|6|7
95207|72829|AR|4|5|7
95207|72830|AR|4|5|7
95207|72832|AR|4|5|7
95207|72833|AR|4|5|7
95207|72834|AR|4|5|7
95207|72835|AR|5|6|7
95207|72837|AR|4|5|7
95207|72838|AR|5|6|7
95207|72839|AR|5|6|7
95207|72840|AR|4|5|7
95207|72841|AR|5|6|7
95207|72842|AR|5|6|7
95207|72843|AR|4|5|7
95207|72845|AR|4|5|7
95207|72846|AR|4|5|7
95207|72847|AR|4|5|7
95207|72851|AR|5|6|7
95207|72852|AR|5|6|7
95207|72853|AR|5|6|7
95207|72854|AR|5|6|7
95207|72855|AR|4|5|7
95207|72856|AR|5|6|7
95207|72857|AR|5|6|7
95207|72858|AR|4|5|7
95207|72860|AR|5|6|7
95207|72863|AR|5|6|7
95207|72865|AR|5|6|7
95207|72901|AR|4|5|7
95207|72902|AR|4|5|7
95207|72903|AR|4|5|7
95207|72904|AR|4|5|7
95207|72905|AR|4|5|7
95207|72906|AR|4|5|7
95207|72908|AR|4|5|7
95207|72913|AR|4|5|7
95207|72914|AR|4|5|7
95207|72916|AR|4|5|7
95207|72917|AR|4|5|7
95207|72918|AR|4|5|7
95207|72919|AR|4|5|7
95207|72921|AR|4|5|7
95207|72923|AR|4|5|7
95207|72926|AR|5|6|7
95207|72927|AR|4|5|7
95207|72928|AR|5|6|7
95207|72930|AR|4|5|7
95207|72932|AR|5|6|7
95207|72933|AR|4|5|7
95207|72934|AR|5|6|7
95207|72935|AR|4|5|7
95207|72936|AR|4|5|7
95207|72937|AR|4|5|7
95207|72938|AR|5|6|7
95207|72940|AR|4|5|7
95207|72941|AR|4|5|7
95207|72943|AR|5|6|7
95207|72944|AR|5|6|7
95207|72945|AR|4|5|7
95207|72946|AR|5|6|7
95207|72947|AR|4|5|7
95207|72948|AR|5|6|7
95207|72949|AR|4|5|7
95207|72950|AR|5|6|7
95207|72951|AR|5|6|7
95207|72952|AR|5|6|7
95207|72955|AR|5|6|7
95207|72956|AR|4|5|7
95207|72957|AR|4|5|7
95207|72958|AR|4|5|7
95207|72959|AR|5|6|7
95207|73001|OK|5|6|6
95207|73002|OK|5|6|6
95207|73003|OK|4|5|6
95207|73004|OK|4|5|6
95207|73005|OK|4|5|6
95207|73006|OK|4|5|6
95207|73007|OK|4|5|6
95207|73008|OK|4|5|6
95207|73009|OK|5|6|6
95207|73010|OK|4|5|6
95207|73011|OK|5|6|6
95207|73012|OK|4|5|6
95207|73013|OK|4|5|6
95207|73014|OK|5|6|6
95207|73015|OK|4|5|6
95207|73016|OK|5|6|6
95207|73017|OK|4|5|6
95207|73018|OK|4|5|6
95207|73019|OK|4|5|6
95207|73020|OK|4|5|6
95207|73021|OK|5|6|6
95207|73022|OK|4|5|6
95207|73023|OK|4|5|6
95207|73024|OK|5|6|6
95207|73025|OK|4|5|6
95207|73026|OK|4|5|6
95207|73027|OK|5|6|6
95207|73028|OK|5|6|6
95207|73029|OK|4|5|6
95207|73030|OK|4|5|6
95207|73031|OK|4|5|6
95207|73032|OK|5|6|6
95207|73033|OK|4|5|6
95207|73034|OK|4|5|6
95207|73036|OK|4|5|6
95207|73038|OK|4|5|6
95207|73039|OK|4|5|6
95207|73040|OK|5|6|6
95207|73041|OK|5|6|6
95207|73042|OK|5|6|6
95207|73043|OK|5|6|6
95207|73044|OK|4|5|6
95207|73045|OK|4|5|6
95207|73047|OK|4|5|6
95207|73048|OK|4|5|6
95207|73049|OK|4|5|6
95207|73050|OK|5|6|6
95207|73051|OK|4|5|6
95207|73052|OK|4|5|6
95207|73053|OK|5|6|6
95207|73054|OK|4|5|6
95207|73055|OK|4|5|6
95207|73056|OK|5|6|6
95207|73057|OK|4|5|6
95207|73058|OK|5|6|6
95207|73059|OK|4|5|6
95207|73061|OK|5|6|6
95207|73062|OK|4|5|6
95207|73063|OK|5|6|6
95207|73064|OK|4|5|6
95207|73065|OK|4|5|6
95207|73066|OK|4|5|6
95207|73067|OK|5|6|6
95207|73068|OK|4|5|6
95207|73069|OK|4|5|6
95207|73070|OK|4|5|6
95207|73071|OK|4|5|6
95207|73072|OK|4|5|6
95207|73073|OK|5|6|6
95207|73074|OK|4|5|6
95207|73075|OK|4|5|6
95207|73077|OK|4|5|6
95207|73078|OK|4|5|6
95207|73079|OK|5|6|6
95207|73080|OK|4|5|6
95207|73082|OK|4|5|6
95207|73083|OK|4|5|6
95207|73084|OK|4|5|6
95207|73085|OK|4|5|6
95207|73086|OK|4|5|6
95207|73089|OK|4|5|6
95207|73090|OK|4|5|6
95207|73092|OK|5|6|6
95207|73093|OK|4|5|6
95207|73095|OK|4|5|6
95207|73096|OK|4|5|6
95207|73097|OK|4|5|6
95207|73098|OK|4|5|6
95207|73099|OK|4|5|6
95207|73101|OK|4|5|6
95207|73102|OK|4|5|6
95207|73103|OK|4|5|6
95207|73104|OK|4|5|6
95207|73105|OK|4|5|6
95207|73106|OK|4|5|6
95207|73107|OK|4|5|6
95207|73108|OK|4|5|6
95207|73109|OK|4|5|6
95207|73110|OK|4|5|6
95207|73111|OK|4|5|6
95207|73112|OK|4|5|6
95207|73113|OK|4|5|6
95207|73114|OK|4|5|6
95207|73115|OK|4|5|6
95207|73116|OK|4|5|6
95207|73117|OK|4|5|6
95207|73118|OK|4|5|6
95207|73119|OK|4|5|6
95207|73120|OK|4|5|6
95207|73121|OK|4|5|6
95207|73122|OK|4|5|6
95207|73123|OK|4|5|6
95207|73124|OK|4|5|6
95207|73125|OK|4|5|6
95207|73126|OK|4|5|6
95207|73127|OK|4|5|6
95207|73128|OK|4|5|6
95207|73129|OK|4|5|6
95207|73130|OK|4|5|6
95207|73131|OK|4|5|6
95207|73132|OK|4|5|6
95207|73134|OK|4|5|6
95207|73135|OK|4|5|6
95207|73136|OK|4|5|6
95207|73137|OK|4|5|6
95207|73139|OK|4|5|6
95207|73140|OK|4|5|6
95207|73141|OK|4|5|6
95207|73142|OK|4|5|6
95207|73143|OK|4|5|6
95207|73144|OK|4|5|6
95207|73145|OK|4|5|6
95207|73146|OK|4|5|6
95207|73147|OK|4|5|6
95207|73148|OK|4|5|6
95207|73149|OK|4|5|6
95207|73150|OK|4|5|6
95207|73151|OK|4|5|6
95207|73152|OK|4|5|6
95207|73153|OK|4|5|6
95207|73154|OK|4|5|6
95207|73155|OK|4|5|6
95207|73156|OK|4|5|6
95207|73157|OK|4|5|6
95207|73159|OK|4|5|6
95207|73160|OK|4|5|6
95207|73162|OK|4|5|6
95207|73163|OK|4|5|6
95207|73164|OK|4|5|6
95207|73165|OK|4|5|6
95207|73167|OK|4|5|6
95207|73169|OK|4|5|6
95207|73170|OK|4|5|6
95207|73172|OK|4|5|6
95207|73173|OK|4|5|6
95207|73178|OK|4|5|6
95207|73179|OK|4|5|6
95207|73184|OK|4|5|6
95207|73189|OK|4|5|6
95207|73190|OK|4|5|6
95207|73194|OK|4|5|6
95207|73195|OK|4|5|6
95207|73196|OK|4|5|6
95207|73301|TX|3|4|7|Y|Y
95207|73344|TX|3|4|7|Y|Y
95207|73401|OK|4|5|6
95207|73402|OK|4|5|6
95207|73403|OK|4|5|6
95207|73425|OK|5|6|6
95207|73430|OK|5|6|6
95207|73432|OK|5|6|6
95207|73433|OK|5|6|6
95207|73434|OK|5|6|6
95207|73435|OK|5|6|6
95207|73436|OK|5|6|6
95207|73437|OK|5|6|6
95207|73438|OK|4|5|6
95207|73439|OK|4|5|6
95207|73440|OK|5|6|6
95207|73441|OK|5|6|6
95207|73442|OK|5|6|6
95207|73443|OK|4|5|6
95207|73444|OK|5|6|6
95207|73446|OK|4|5|6
95207|73447|OK|4|5|6
95207|73448|OK|4|5|6
95207|73449|OK|4|5|6
95207|73450|OK|5|6|6
95207|73453|OK|5|6|6
95207|73455|OK|5|6|6
95207|73456|OK|5|6|6
95207|73458|OK|5|6|6
95207|73459|OK|4|5|6
95207|73460|OK|4|5|6
95207|73461|OK|5|6|6
95207|73463|OK|4|5|6
95207|73481|OK|5|6|6
95207|73487|OK|5|6|6
95207|73488|OK|5|6|6
95207|73491|OK|4|5|6
95207|73501|OK|4|5|6
95207|73502|OK|4|5|6
95207|73503|OK|4|5|6
95207|73505|OK|4|5|6
95207|73506|OK|4|5|6
95207|73507|OK|4|5|6
95207|73520|OK|5|6|6
95207|73521|OK|4|5|6
95207|73522|OK|4|5|6
95207|73523|OK|4|5|6
95207|73526|OK|4|5|6
95207|73527|OK|4|5|6
95207|73528|OK|4|5|6
95207|73529|OK|4|5|6
95207|73530|OK|4|5|6
95207|73531|OK|5|6|6
95207|73532|OK|4|5|6
95207|73533|OK|4|5|6
95207|73534|OK|4|5|6
95207|73536|OK|4|5|6
95207|73537|OK|4|5|6
95207|73538|OK|4|5|6
95207|73539|OK|4|5|6
95207|73540|OK|4|5|6
95207|73541|OK|4|5|6
95207|73542|OK|4|5|6
95207|73543|OK|4|5|6
95207|73544|OK|4|5|6
95207|73546|OK|4|5|6
95207|73547|OK|4|5|6
95207|73548|OK|5|6|6
95207|73549|OK|4|5|6
95207|73550|OK|4|5|6
95207|73551|OK|4|5|6
95207|73552|OK|4|5|6
95207|73553|OK|5|6|6
95207|73554|OK|4|5|6
95207|73555|OK|4|5|6
95207|73556|OK|4|5|6
95207|73557|OK|4|5|6
95207|73558|OK|4|5|6
95207|73559|OK|4|5|6
95207|73560|OK|4|5|6
95207|73561|OK|5|6|6
95207|73562|OK|5|6|6
95207|73564|OK|4|5|6
95207|73565|OK|5|6|6
95207|73566|OK|4|5|6
95207|73567|OK|4|5|6
95207|73568|OK|5|6|6
95207|73569|OK|5|6|6
95207|73570|OK|4|5|6
95207|73571|OK|4|5|6
95207|73572|OK|4|5|6
95207|73573|OK|4|5|6
95207|73601|OK|4|5|6
95207|73620|OK|4|5|6
95207|73622|OK|4|5|6
95207|73624|OK|4|5|6
95207|73625|OK|5|6|6
95207|73626|OK|4|5|6
95207|73627|OK|5|6|6
95207|73628|OK|4|5|6
95207|73632|OK|4|5|6
95207|73638|OK|5|6|6
95207|73639|OK|5|6|6
95207|73641|OK|4|5|6
95207|73642|OK|5|6|6
95207|73644|OK|4|5|6
95207|73645|OK|4|5|6
95207|73646|OK|5|6|6
95207|73647|OK|4|5|6
95207|73648|OK|4|5|6
95207|73650|OK|5|6|6
95207|73651|OK|4|5|6
95207|73654|OK|4|5|6
95207|73655|OK|5|6|6
95207|73658|OK|5|6|6
95207|73659|OK|4|5|6
95207|73660|OK|5|6|6
95207|73661|OK|4|5|6
95207|73662|OK|4|5|6
95207|73663|OK|4|5|6
95207|73664|OK|4|5|6
95207|73666|OK|5|6|6
95207|73667|OK|4|5|6
95207|73668|OK|5|6|6
95207|73669|OK|4|5|6
95207|73673|OK|5|6|6
95207|73701|OK|4|5|6
95207|73702|OK|4|5|6
95207|73703|OK|4|5|6
95207|73705|OK|4|5|6
95207|73706|OK|4|5|6
95207|73716|OK|5|6|6
95207|73717|OK|4|5|6
95207|73718|OK|5|6|6
95207|73719|OK|5|6|6
95207|73720|OK|5|6|6
95207|73722|OK|5|6|6
95207|73724|OK|5|6|6
95207|73726|OK|5|6|6
95207|73727|OK|5|6|6
95207|73728|OK|4|5|6
95207|73729|OK|4|5|6
95207|73730|OK|4|5|6
95207|73731|OK|5|6|6
95207|73733|OK|5|6|6
95207|73734|OK|5|6|6
95207|73735|OK|5|6|6
95207|73736|OK|5|6|6
95207|73737|OK|4|5|6
95207|73738|OK|5|6|6
95207|73739|OK|4|5|6
95207|73741|OK|4|5|6
95207|73742|OK|4|5|6
95207|73743|OK|4|5|6
95207|73744|OK|5|6|6
95207|73746|OK|5|6|6
95207|73747|OK|5|6|6
95207|73749|OK|5|6|6
95207|73750|OK|4|5|6
95207|73753|OK|5|6|6
95207|73754|OK|4|5|6
95207|73755|OK|5|6|6
95207|73756|OK|5|6|6
95207|73757|OK|5|6|6
95207|73758|OK|5|6|6
95207|73759|OK|4|5|6
95207|73760|OK|5|6|6
95207|73761|OK|5|6|6
95207|73762|OK|4|5|6
95207|73763|OK|4|5|6
95207|73764|OK|5|6|6
95207|73766|OK|4|5|6
95207|73768|OK|5|6|6
95207|73770|OK|4|5|6
95207|73771|OK|5|6|6
95207|73772|OK|4|5|6
95207|73773|OK|4|5|6
95207|73801|OK|4|5|6
95207|73802|OK|4|5|6
95207|73832|OK|4|5|6
95207|73834|OK|4|5|6
95207|73835|OK|5|6|6
95207|73838|OK|4|5|6
95207|73840|OK|4|5|6
95207|73841|OK|4|5|6
95207|73842|OK|5|6|6
95207|73843|OK|4|5|6
95207|73844|OK|5|6|6
95207|73848|OK|4|5|6
95207|73851|OK|5|6|6
95207|73852|OK|4|5|6
95207|73853|OK|5|6|6
95207|73855|OK|5|6|6
95207|73857|OK|4|5|6
95207|73858|OK|4|5|6
95207|73859|OK|4|5|6
95207|73860|OK|4|5|6
95207|73901|TX|4|5|6
95207|73931|TX|5|6|6
95207|73932|TX|5|6|6
95207|73933|TX|5|6|6
95207|73937|TX|5|6|6
95207|73938|TX|5|6|6
95207|73939|TX|4|5|6
95207|73942|TX|4|5|6
95207|73944|TX|5|6|6
95207|73945|TX|4|5|6
95207|73946|TX|5|6|6
95207|73947|TX|5|6|6
95207|73949|TX|4|5|6
95207|73950|TX|4|5|6
95207|73951|TX|4|5|6
95207|73960|TX|4|5|6
95207|74001|OK|5|6|6
95207|74002|OK|5|6|6
95207|74003|OK|4|5|6
95207|74004|OK|4|5|6
95207|74005|OK|4|5|6
95207|74006|OK|4|5|6
95207|74008|OK|4|5|6
95207|74010|OK|4|5|6
95207|74011|OK|4|5|6
95207|74012|OK|4|5|6
95207|74013|OK|4|5|6
95207|74014|OK|4|5|6
95207|74015|OK|4|5|6
95207|74016|OK|4|5|6
95207|74017|OK|4|5|6
95207|74018|OK|4|5|6
95207|74019|OK|4|5|6
95207|74020|OK|4|5|6
95207|74021|OK|4|5|6
95207|74022|OK|4|5|6
95207|74023|OK|4|5|6
95207|74026|OK|4|5|6
