33426|00501|NY|3|4|6|Y|Y
33426|00544|NY|3|4|6|Y|Y
33426|14527|NY|3|4|6|Y|Y
33426|14529|NY|3|4|6
33426|14530|NY|3|4|6|Y|Y
33426|14532|NY|3|4|6|Y|Y
33426|14533|NY|3|4|6|Y|Y
33426|14534|NY|3|4|6|Y|Y
33426|14536|NY|3|4|6
33426|14537|NY|3|4|6|Y|Y
33426|14538|NY|3|4|6|Y|Y
33426|14539|NY|3|4|6|Y|Y
33426|14541|NY|3|4|6
33426|14542|NY|3|4|6|Y|Y
33426|14543|NY|3|4|6|Y|Y
33426|14544|NY|3|4|6
33426|14545|NY|3|4|6
33426|14546|NY|3|4|6|Y|Y
33426|14547|NY|3|4|6|Y|Y
33426|14548|NY|3|4|6|Y|Y
33426|14549|NY|3|4|6|Y|Y
33426|14550|NY|3|4|6
33426|14551|NY|3|4|6|Y|Y
33426|14555|NY|3|4|6|Y|Y
33426|14556|NY|3|4|6
33426|14557|NY|3|4|6|Y|Y
33426|14558|NY|3|4|6|Y|Y
33426|14559|NY|3|4|6|Y|Y
33426|14560|NY|3|4|6
33426|14561|NY|3|4|6|Y|Y
33426|14563|NY|3|4|6|Y|Y
33426|14564|NY|3|4|6|Y|Y
33426|14568|NY|3|4|6|Y|Y
33426|14569|NY|3|4|6
33426|14571|NY|3|4|6
33426|14572|NY|3|4|6
33426|14580|NY|3|4|6|Y|Y
33426|14585|NY|3|4|6|Y|Y
33426|14586|NY|3|4|6|Y|Y
33426|14588|NY|3|4|6|Y|Y
33426|14589|NY|3|4|6|Y|Y
33426|14590|NY|3|4|6
33426|14591|NY|3|4|6
33426|14592|NY|3|4|6|Y|Y
33426|14602|NY|3|4|6|Y|Y
33426|14603|NY|3|4|6|Y|Y
33426|14604|NY|3|4|6|Y|Y
33426|14605|NY|3|4|6|Y|Y
33426|14606|NY|3|4|6|Y|Y
33426|14607|NY|3|4|6|Y|Y
33426|14608|NY|3|4|6|Y|Y
33426|14609|NY|3|4|6|Y|Y
33426|14610|NY|3|4|6|Y|Y
33426|14611|NY|3|4|6|Y|Y
33426|14612|NY|3|4|6|Y|Y
33426|14613|NY|3|4|6|Y|Y
33426|14614|NY|3|4|6|Y|Y
33426|14615|NY|3|4|6|Y|Y
33426|14616|NY|3|4|6|Y|Y
33426|14617|NY|3|4|6|Y|Y
33426|14618|NY|3|4|6|Y|Y
33426|14619|NY|3|4|6|Y|Y
33426|14620|NY|3|4|6|Y|Y
33426|14621|NY|3|4|6|Y|Y
33426|14622|NY|3|4|6|Y|Y
33426|14623|NY|3|4|6|Y|Y
33426|14624|NY|3|4|6|Y|Y
33426|14625|NY|3|4|6|Y|Y
33426|14626|NY|3|4|6|Y|Y
33426|14627|NY|3|4|6|Y|Y
33426|14638|NY|3|4|6|Y|Y
33426|14639|NY|3|4|6|Y|Y
33426|14642|NY|3|4|6|Y|Y
33426|14643|NY|3|4|6|Y|Y
33426|14644|NY|3|4|6|Y|Y
33426|14646|NY|3|4|6|Y|Y
33426|14647|NY|3|4|6|Y|Y
33426|14649|NY|3|4|6|Y|Y
33426|14650|NY|3|4|6|Y|Y
33426|14651|NY|3|4|6|Y|Y
33426|14652|NY|3|4|6|Y|Y
33426|14653|NY|3|4|6|Y|Y
33426|14692|NY|3|4|6|Y|Y
33426|14694|NY|3|4|6|Y|Y
33426|14701|NY|3|4|6|Y|Y
33426|14702|NY|3|4|6|Y|Y
33426|14706|NY|3|4|6|Y|Y
33426|14707|NY|3|4|6
33426|14708|NY|3|4|6
33426|14709|NY|3|4|6
33426|14710|NY|3|4|6|Y|Y
33426|14711|NY|3|4|6
33426|14712|NY|3|4|6|Y|Y
33426|14714|NY|3|4|6
33426|14715|NY|3|4|6
33426|14716|NY|3|4|6|Y|Y
33426|14717|NY|3|4|6
33426|14718|NY|3|4|6
33426|14719|NY|3|4|6
33426|14720|NY|3|4|6|Y|Y
33426|14721|NY|3|4|6
33426|14722|NY|3|4|6|Y|Y
33426|14723|NY|3|4|6
33426|14724|NY|3|4|6
33426|14726|NY|3|4|6|Y|Y
33426|14727|NY|3|4|6
33426|14728|NY|3|4|6
33426|14729|NY|3|4|6
33426|14730|NY|3|4|6|Y|Y
33426|14731|NY|3|4|6
33426|14732|NY|3|4|6|Y|Y
33426|14733|NY|3|4|6|Y|Y
33426|14735|NY|3|4|6
33426|14736|NY|3|4|6
33426|14737|NY|3|4|6
33426|14738|NY|3|4|6|Y|Y
33426|14739|NY|3|4|6
33426|14740|NY|3|4|6|Y|Y
33426|14741|NY|3|4|6
33426|14742|NY|3|4|6|Y|Y
33426|14743|NY|3|4|6
33426|14744|NY|3|4|6
33426|14745|NY|3|4|6
33426|14747|NY|3|4|6|Y|Y
33426|14748|NY|3|4|6
33426|14750|NY|3|4|6|Y|Y
33426|14751|NY|3|4|6
33426|14752|NY|3|4|6|Y|Y
33426|14753|NY|3|4|6
33426|14754|NY|3|4|6
33426|14755|NY|3|4|6
33426|14756|NY|3|4|6|Y|Y
33426|14757|NY|3|4|6|Y|Y
33426|14758|NY|3|4|6|Y|Y
33426|14760|NY|3|4|6|Y|Y
33426|14766|NY|3|4|6
33426|14767|NY|3|4|6
33426|14769|NY|3|4|6|Y|Y
33426|14770|NY|3|4|6
33426|14772|NY|3|4|6|Y|Y
33426|14774|NY|3|4|6
33426|14775|NY|3|4|6
33426|14777|NY|3|4|6
33426|14778|NY|3|4|6|Y|Y
33426|14779|NY|3|4|6|Y|Y
33426|14781|NY|3|4|6
33426|14782|NY|3|4|6
33426|14783|NY|3|4|6
33426|14784|NY|3|4|6
33426|14785|NY|3|4|6|Y|Y
33426|14786|NY|3|4|6
33426|14787|NY|3|4|6|Y|Y
33426|14788|NY|3|4|6
33426|14801|NY|3|4|6
33426|14802|NY|3|4|6
33426|14803|NY|3|4|6
33426|14804|NY|3|4|6
33426|14805|NY|3|4|6
33426|14806|NY|3|4|6
33426|14807|NY|3|4|6
33426|14808|NY|3|4|6
33426|14809|NY|3|4|6
33426|14810|NY|3|4|6
33426|14812|NY|3|4|6
33426|14813|NY|3|4|6
33426|14814|NY|3|4|6|Y|Y
33426|14815|NY|3|4|6
33426|14816|NY|3|4|6|Y|Y
33426|14817|NY|3|4|6
33426|14818|NY|3|4|6|Y|Y
33426|14819|NY|3|4|6
33426|14820|NY|3|4|6
33426|14821|NY|3|4|6
33426|14822|NY|3|4|6
33426|14823|NY|3|4|6
33426|14824|NY|3|4|6
33426|14825|NY|3|4|6
33426|14826|NY|3|4|6
33426|14827|NY|3|4|6
33426|14830|NY|3|4|6
33426|14831|NY|3|4|6
33426|14836|NY|3|4|6
33426|14837|NY|3|4|6|Y|Y
33426|14838|NY|3|4|6|Y|Y
33426|14839|NY|3|4|6
33426|14840|NY|3|4|6
33426|14841|NY|3|4|6
33426|14842|NY|3|4|6
33426|14843|NY|3|4|6
33426|14845|NY|3|4|6|Y|Y
33426|14846|NY|3|4|6
33426|14847|NY|3|4|6
33426|14850|NY|3|4|6|Y|Y
33426|14851|NY|3|4|6|Y|Y
33426|14852|NY|3|4|6|Y|Y
33426|14853|NY|3|4|6|Y|Y
33426|14854|NY|3|4|6|Y|Y
33426|14855|NY|3|4|6
33426|14856|NY|3|4|6
33426|14857|NY|3|4|6|Y|Y
33426|14858|NY|3|4|6
33426|14859|NY|3|4|6
33426|14860|NY|3|4|6
33426|14861|NY|3|4|6
33426|14863|NY|3|4|6|Y|Y
33426|14864|NY|3|4|6
33426|14865|NY|3|4|6|Y|Y
33426|14867|NY|3|4|6|Y|Y
33426|14869|NY|3|4|6
33426|14870|NY|3|4|6
33426|14871|NY|3|4|6|Y|Y
33426|14872|NY|3|4|6
33426|14873|NY|3|4|6
33426|14874|NY|3|4|6
33426|14876|NY|3|4|6
33426|14877|NY|3|4|6
33426|14878|NY|3|4|6
33426|14879|NY|3|4|6
33426|14880|NY|3|4|6
33426|14881|NY|3|4|6|Y|Y
33426|14882|NY|3|4|6|Y|Y
33426|14883|NY|3|4|6|Y|Y
33426|14884|NY|3|4|6
33426|14885|NY|3|4|6
33426|14886|NY|3|4|6|Y|Y
33426|14887|NY|3|4|6
33426|14889|NY|3|4|6
33426|14891|NY|3|4|6
33426|14892|NY|3|4|6|Y|Y
33426|14893|NY|3|4|6
33426|14894|NY|3|4|6|Y|Y
33426|14895|NY|3|4|6
33426|14897|NY|3|4|6
33426|14898|NY|3|4|6
33426|14901|NY|3|4|6|Y|Y
33426|14902|NY|3|4|6|Y|Y
33426|14903|NY|3|4|6|Y|Y
33426|14904|NY|3|4|6|Y|Y
33426|14905|NY|3|4|6|Y|Y
33426|15001|PA|2|3|5|Y|Y
33426|15003|PA|2|3|5|Y|Y
33426|15004|PA|2|3|5|Y|Y
33426|15005|PA|2|3|5|Y|Y
33426|15006|PA|2|3|5|Y|Y
33426|15007|PA|2|3|5|Y|Y
33426|15009|PA|2|3|5|Y|Y
33426|15010|PA|2|3|5|Y|Y
33426|15012|PA|2|3|5|Y|Y
33426|15014|PA|2|3|5
33426|15015|PA|2|3|5|Y|Y
33426|15017|PA|2|3|5|Y|Y
33426|15018|PA|2|3|5|Y|Y
33426|15019|PA|3|4|5
33426|15020|PA|2|3|5|Y|Y
33426|15021|PA|2|3|5
33426|15022|PA|2|3|5|Y|Y
33426|15024|PA|2|3|5|Y|Y
33426|15025|PA|2|3|5|Y|Y
33426|15026|PA|2|3|5|Y|Y
33426|15027|PA|2|3|5|Y|Y
33426|15028|PA|2|3|5|Y|Y
33426|15030|PA|2|3|5|Y|Y
33426|15031|PA|2|3|5|Y|Y
33426|15032|PA|2|3|5|Y|Y
33426|15033|PA|2|3|5|Y|Y
33426|15034|PA|2|3|5|Y|Y
33426|15035|PA|2|3|5|Y|Y
33426|15037|PA|2|3|5|Y|Y
33426|15038|PA|2|3|5|Y|Y
33426|15042|PA|2|3|5|Y|Y
33426|15043|PA|2|3|5
33426|15044|PA|2|3|5|Y|Y
33426|15045|PA|2|3|5|Y|Y
33426|15046|PA|2|3|5|Y|Y
33426|15047|PA|2|3|5|Y|Y
33426|15049|PA|2|3|5|Y|Y
33426|15050|PA|2|3|5
33426|15051|PA|2|3|5|Y|Y
33426|15052|PA|2|3|5|Y|Y
33426|15053|PA|2|3|5
33426|15054|PA|2|3|5|Y|Y
33426|15055|PA|2|3|5|Y|Y
33426|15056|PA|2|3|5|Y|Y
33426|15057|PA|2|3|5|Y|Y
33426|15059|PA|2|3|5|Y|Y
33426|15060|PA|2|3|5|Y|Y
33426|15061|PA|2|3|5|Y|Y
33426|15062|PA|2|3|5|Y|Y
33426|15063|PA|2|3|5|Y|Y
33426|15064|PA|2|3|5|Y|Y
33426|15065|PA|2|3|5
33426|15066|PA|2|3|5|Y|Y
33426|15067|PA|2|3|5|Y|Y
33426|15068|PA|2|3|5
33426|15069|PA|2|3|5
33426|15071|PA|2|3|5|Y|Y
33426|15072|PA|2|3|5|Y|Y
33426|15074|PA|2|3|5|Y|Y
33426|15075|PA|2|3|5|Y|Y
33426|15076|PA|2|3|5|Y|Y
33426|15077|PA|2|3|5
33426|15078|PA|2|3|5
33426|15081|PA|2|3|5|Y|Y
33426|15082|PA|2|3|5|Y|Y
33426|15083|PA|2|3|5|Y|Y
33426|15084|PA|2|3|5|Y|Y
33426|15085|PA|2|3|5|Y|Y
33426|15086|PA|2|3|5|Y|Y
33426|15087|PA|2|3|5|Y|Y
33426|15088|PA|2|3|5|Y|Y
33426|15089|PA|2|3|5|Y|Y
33426|15090|PA|2|3|5|Y|Y
33426|15091|PA|2|3|5|Y|Y
33426|15095|PA|2|3|5|Y|Y
33426|15096|PA|2|3|5|Y|Y
33426|15101|PA|2|3|5|Y|Y
33426|15102|PA|2|3|5|Y|Y
33426|15104|PA|2|3|5|Y|Y
33426|15106|PA|2|3|5|Y|Y
33426|15108|PA|2|3|5|Y|Y
33426|15110|PA|2|3|5|Y|Y
33426|15112|PA|2|3|5|Y|Y
33426|15116|PA|2|3|5|Y|Y
33426|15120|PA|2|3|5|Y|Y
33426|15122|PA|2|3|5|Y|Y
33426|15123|PA|2|3|5|Y|Y
33426|15126|PA|2|3|5|Y|Y
33426|15127|PA|2|3|5|Y|Y
33426|15129|PA|2|3|5|Y|Y
33426|15131|PA|2|3|5|Y|Y
33426|15132|PA|2|3|5|Y|Y
33426|15133|PA|2|3|5|Y|Y
33426|15134|PA|2|3|5|Y|Y
33426|15135|PA|2|3|5|Y|Y
33426|15136|PA|2|3|5|Y|Y
33426|15137|PA|2|3|5|Y|Y
33426|15139|PA|2|3|5|Y|Y
33426|15140|PA|2|3|5|Y|Y
33426|15142|PA|2|3|5|Y|Y
33426|15143|PA|2|3|5|Y|Y
33426|15144|PA|2|3|5|Y|Y
33426|15145|PA|2|3|5|Y|Y
33426|15146|PA|2|3|5|Y|Y
33426|15147|PA|2|3|5|Y|Y
33426|15148|PA|2|3|5|Y|Y
33426|15201|PA|2|3|5|Y|Y
33426|15202|PA|2|3|5|Y|Y
33426|15203|PA|2|3|5|Y|Y
33426|15204|PA|2|3|5|Y|Y
33426|15205|PA|2|3|5|Y|Y
33426|15206|PA|2|3|5|Y|Y
33426|15207|PA|2|3|5|Y|Y
33426|15208|PA|2|3|5|Y|Y
33426|15209|PA|2|3|5|Y|Y
33426|15210|PA|2|3|5|Y|Y
33426|15211|PA|2|3|5|Y|Y
33426|15212|PA|2|3|5|Y|Y
33426|15213|PA|2|3|5|Y|Y
33426|15214|PA|2|3|5|Y|Y
33426|15215|PA|2|3|5|Y|Y
33426|15216|PA|2|3|5|Y|Y
33426|15217|PA|2|3|5|Y|Y
33426|15218|PA|2|3|5|Y|Y
33426|15219|PA|2|3|5|Y|Y
33426|15220|PA|2|3|5|Y|Y
33426|15221|PA|2|3|5|Y|Y
33426|15222|PA|2|3|5|Y|Y
33426|15223|PA|2|3|5|Y|Y
33426|15224|PA|2|3|5|Y|Y
33426|15225|PA|2|3|5|Y|Y
33426|15226|PA|2|3|5|Y|Y
33426|15227|PA|2|3|5|Y|Y
33426|15228|PA|2|3|5|Y|Y
33426|15229|PA|2|3|5|Y|Y
33426|15230|PA|2|3|5|Y|Y
33426|15231|PA|2|3|5|Y|Y
33426|15232|PA|2|3|5|Y|Y
33426|15233|PA|2|3|5|Y|Y
33426|15234|PA|2|3|5|Y|Y
33426|15235|PA|2|3|5|Y|Y
33426|15236|PA|2|3|5|Y|Y
33426|15237|PA|2|3|5|Y|Y
33426|15238|PA|2|3|5|Y|Y
33426|15239|PA|2|3|5|Y|Y
33426|15240|PA|2|3|5|Y|Y
33426|15241|PA|2|3|5|Y|Y
33426|15242|PA|2|3|5|Y|Y
33426|15243|PA|2|3|5|Y|Y
33426|15244|PA|2|3|5|Y|Y
33426|15250|PA|2|3|5|Y|Y
33426|15251|PA|2|3|5|Y|Y
33426|15252|PA|2|3|5|Y|Y
33426|15253|PA|2|3|5|Y|Y
33426|15254|PA|2|3|5|Y|Y
33426|15255|PA|2|3|5|Y|Y
33426|15257|PA|2|3|5|Y|Y
33426|15258|PA|2|3|5|Y|Y
33426|15259|PA|2|3|5|Y|Y
33426|15260|PA|2|3|5|Y|Y
33426|15261|PA|2|3|5|Y|Y
33426|15262|PA|2|3|5|Y|Y
33426|15264|PA|2|3|5|Y|Y
33426|15265|PA|2|3|5|Y|Y
33426|15267|PA|2|3|5|Y|Y
33426|15268|PA|2|3|5|Y|Y
33426|15270|PA|2|3|5|Y|Y
33426|15272|PA|2|3|5|Y|Y
33426|15274|PA|2|3|5|Y|Y
33426|15275|PA|2|3|5|Y|Y
33426|15276|PA|2|3|5|Y|Y
33426|15277|PA|2|3|5|Y|Y
33426|15278|PA|2|3|5|Y|Y
33426|15279|PA|2|3|5|Y|Y
33426|15281|PA|2|3|5|Y|Y
33426|15282|PA|2|3|5|Y|Y
33426|15283|PA|2|3|5|Y|Y
33426|15286|PA|2|3|5|Y|Y
33426|15289|PA|2|3|5|Y|Y
33426|15290|PA|2|3|5|Y|Y
33426|15295|PA|2|3|5|Y|Y
33426|15301|PA|2|3|5|Y|Y
33426|15310|PA|2|3|5
33426|15311|PA|2|3|5
33426|15312|PA|2|3|5
33426|15313|PA|2|3|5|Y|Y
33426|15314|PA|2|3|5|Y|Y
33426|15315|PA|2|3|5
33426|15316|PA|2|3|5
33426|15317|PA|2|3|5|Y|Y
33426|15320|PA|2|3|5
33426|15321|PA|2|3|5|Y|Y
33426|15322|PA|2|3|5
33426|15323|PA|2|3|5
33426|15324|PA|2|3|5|Y|Y
33426|15325|PA|2|3|5
33426|15327|PA|2|3|5
33426|15329|PA|2|3|5
33426|15330|PA|2|3|5|Y|Y
33426|15331|PA|2|3|5|Y|Y
33426|15332|PA|2|3|5|Y|Y
33426|15333|PA|2|3|5
33426|15334|PA|2|3|5
33426|15336|PA|2|3|5|Y|Y
33426|15337|PA|2|3|5
33426|15338|PA|2|3|5
33426|15339|PA|2|3|5|Y|Y
33426|15340|PA|2|3|5
33426|15341|PA|2|3|5
33426|15342|PA|2|3|5|Y|Y
33426|15344|PA|2|3|5
33426|15345|PA|2|3|5
33426|15346|PA|2|3|5
33426|15347|PA|2|3|5|Y|Y
33426|15348|PA|2|3|5
33426|15349|PA|2|3|5
33426|15350|PA|2|3|5|Y|Y
33426|15351|PA|2|3|5
33426|15352|PA|3|4|5
33426|15353|PA|2|3|5
33426|15357|PA|2|3|5
33426|15358|PA|2|3|5|Y|Y
33426|15359|PA|2|3|5
33426|15360|PA|2|3|5
33426|15361|PA|2|3|5|Y|Y
33426|15362|PA|2|3|5
33426|15363|PA|2|3|5|Y|Y
33426|15364|PA|2|3|5
33426|15365|PA|2|3|5
33426|15366|PA|2|3|5|Y|Y
33426|15367|PA|2|3|5|Y|Y
33426|15368|PA|2|3|5
33426|15370|PA|2|3|5
33426|15376|PA|2|3|5
33426|15377|PA|3|4|5
33426|15378|PA|2|3|5
33426|15379|PA|3|4|5
33426|15380|PA|3|4|5
33426|15401|PA|2|3|5
33426|15410|PA|2|3|5
33426|15411|PA|2|3|5
33426|15412|PA|2|3|5
33426|15413|PA|2|3|5
33426|15415|PA|2|3|5
33426|15416|PA|2|3|5
33426|15417|PA|2|3|5
33426|15419|PA|2|3|5
33426|15420|PA|2|3|5
33426|15421|PA|2|3|5
33426|15422|PA|2|3|5
33426|15423|PA|2|3|5
33426|15424|PA|2|3|5
33426|15425|PA|2|3|5
33426|15427|PA|2|3|5
33426|15428|PA|2|3|5
33426|15429|PA|2|3|5
33426|15430|PA|2|3|5
33426|15431|PA|2|3|5
33426|15432|PA|2|3|5
33426|15433|PA|2|3|5
33426|15434|PA|2|3|5
33426|15435|PA|2|3|5
33426|15436|PA|2|3|5
33426|15437|PA|2|3|5
33426|15438|PA|2|3|5
33426|15439|PA|2|3|5
33426|15440|PA|2|3|5
33426|15442|PA|2|3|5
33426|15443|PA|2|3|5
33426|15444|PA|2|3|5
33426|15445|PA|2|3|5
33426|15446|PA|2|3|5
33426|15447|PA|2|3|5
33426|15448|PA|2|3|5
33426|15449|PA|2|3|5
33426|15450|PA|2|3|5
33426|15451|PA|2|3|5
33426|15454|PA|2|3|5
33426|15455|PA|2|3|5
33426|15456|PA|2|3|5
33426|15458|PA|2|3|5
33426|15459|PA|2|3|5
33426|15460|PA|2|3|5
33426|15461|PA|2|3|5
33426|15462|PA|2|3|5
33426|15463|PA|2|3|5
33426|15464|PA|2|3|5
33426|15465|PA|2|3|5
33426|15466|PA|2|3|5
33426|15467|PA|2|3|5
33426|15468|PA|2|3|5
33426|15469|PA|2|3|5
33426|15470|PA|2|3|5
33426|15472|PA|2|3|5
33426|15473|PA|2|3|5
33426|15474|PA|2|3|5
33426|15475|PA|2|3|5
33426|15476|PA|2|3|5
33426|15477|PA|2|3|5
33426|15478|PA|2|3|5
33426|15479|PA|2|3|5
33426|15480|PA|2|3|5
33426|15482|PA|2|3|5
33426|15483|PA|2|3|5
33426|15484|PA|2|3|5
33426|15485|PA|2|3|5
33426|15486|PA|2|3|5
33426|15488|PA|2|3|5
33426|15489|PA|2|3|5
33426|15490|PA|2|3|5
33426|15492|PA|2|3|5
33426|15501|PA|2|3|5
33426|15502|PA|2|3|5
33426|15510|PA|2|3|5
33426|15520|PA|2|3|5
33426|15521|PA|2|3|5
33426|15522|PA|2|3|5
33426|15530|PA|2|3|5
33426|15531|PA|2|3|5
33426|15532|PA|2|3|5
33426|15533|PA|3|4|5
33426|15534|PA|2|3|5
33426|15535|PA|3|4|5
33426|15536|PA|3|4|5
33426|15537|PA|2|3|5
33426|15538|PA|2|3|5
33426|15539|PA|2|3|5
33426|15540|PA|3|4|5
33426|15541|PA|2|3|5
33426|15542|PA|2|3|5
33426|15544|PA|2|3|5
33426|15545|PA|2|3|5
33426|15546|PA|2|3|5
33426|15547|PA|2|3|5
33426|15548|PA|2|3|5
33426|15549|PA|2|3|5
33426|15550|PA|2|3|5
33426|15551|PA|3|4|5
33426|15552|PA|2|3|5
33426|15553|PA|2|3|5
33426|15554|PA|2|3|5
33426|15555|PA|2|3|5
33426|15557|PA|2|3|5
33426|15558|PA|2|3|5
33426|15559|PA|2|3|5
33426|15560|PA|2|3|5
33426|15561|PA|2|3|5
33426|15562|PA|2|3|5
33426|15563|PA|2|3|5
33426|15564|PA|2|3|5
33426|15565|PA|2|3|5
33426|15601|PA|2|3|5|Y|Y
33426|15605|PA|2|3|5|Y|Y
33426|15606|PA|2|3|5|Y|Y
33426|15610|PA|2|3|5
33426|15611|PA|2|3|5|Y|Y
33426|15612|PA|2|3|5|Y|Y
33426|15613|PA|2|3|5
33426|15615|PA|2|3|5|Y|Y
33426|15616|PA|2|3|5|Y|Y
33426|15617|PA|2|3|5|Y|Y
33426|15618|PA|2|3|5
33426|15619|PA|2|3|5|Y|Y
33426|15620|PA|2|3|5|Y|Y
33426|15621|PA|2|3|5|Y|Y
33426|15622|PA|2|3|5
33426|15623|PA|2|3|5|Y|Y
33426|15624|PA|2|3|5|Y|Y
33426|15625|PA|2|3|5|Y|Y
33426|15626|PA|2|3|5|Y|Y
33426|15627|PA|2|3|5|Y|Y
33426|15628|PA|2|3|5
33426|15629|PA|2|3|5
33426|15631|PA|2|3|5|Y|Y
33426|15632|PA|2|3|5|Y|Y
33426|15633|PA|2|3|5|Y|Y
33426|15634|PA|2|3|5|Y|Y
33426|15635|PA|2|3|5|Y|Y
33426|15636|PA|2|3|5|Y|Y
33426|15637|PA|2|3|5|Y|Y
33426|15638|PA|2|3|5|Y|Y
33426|15639|PA|2|3|5|Y|Y
33426|15640|PA|2|3|5|Y|Y
33426|15641|PA|2|3|5
33426|15642|PA|2|3|5|Y|Y
33426|15644|PA|2|3|5|Y|Y
33426|15646|PA|2|3|5
33426|15647|PA|2|3|5|Y|Y
33426|15650|PA|2|3|5|Y|Y
33426|15655|PA|2|3|5
33426|15656|PA|2|3|5
33426|15658|PA|2|3|5
33426|15660|PA|2|3|5|Y|Y
33426|15661|PA|2|3|5|Y|Y
33426|15662|PA|2|3|5|Y|Y
33426|15663|PA|2|3|5|Y|Y
33426|15664|PA|2|3|5|Y|Y
33426|15665|PA|2|3|5|Y|Y
33426|15666|PA|2|3|5|Y|Y
33426|15668|PA|2|3|5|Y|Y
33426|15670|PA|2|3|5
33426|15671|PA|2|3|5|Y|Y
33426|15672|PA|2|3|5|Y|Y
33426|15673|PA|2|3|5
33426|15674|PA|2|3|5|Y|Y
33426|15675|PA|2|3|5|Y|Y
33426|15676|PA|2|3|5|Y|Y
33426|15677|PA|2|3|5
33426|15678|PA|2|3|5|Y|Y
33426|15679|PA|2|3|5|Y|Y
33426|15680|PA|2|3|5
33426|15681|PA|2|3|5
33426|15682|PA|2|3|5
33426|15683|PA|2|3|5|Y|Y
33426|15684|PA|2|3|5|Y|Y
33426|15685|PA|2|3|5|Y|Y
33426|15686|PA|2|3|5
33426|15687|PA|2|3|5
33426|15688|PA|2|3|5|Y|Y
33426|15689|PA|2|3|5|Y|Y
33426|15690|PA|2|3|5
33426|15691|PA|2|3|5|Y|Y
33426|15692|PA|2|3|5|Y|Y
33426|15693|PA|2|3|5|Y|Y
33426|15695|PA|2|3|5|Y|Y
33426|15696|PA|2|3|5|Y|Y
33426|15697|PA|2|3|5|Y|Y
33426|15698|PA|2|3|5|Y|Y
33426|15701|PA|2|3|5
33426|15705|PA|2|3|5
33426|15710|PA|2|3|5
33426|15711|PA|2|3|5
33426|15712|PA|2|3|5
33426|15713|PA|2|3|5
33426|15714|PA|2|3|5
33426|15715|PA|2|3|5
33426|15716|PA|2|3|5
33426|15717|PA|2|3|5
33426|15720|PA|2|3|5
33426|15721|PA|2|3|5
33426|15722|PA|2|3|5
33426|15723|PA|2|3|5
33426|15724|PA|2|3|5
33426|15725|PA|2|3|5
33426|15727|PA|2|3|5
33426|15728|PA|2|3|5
33426|15729|PA|2|3|5
33426|15730|PA|2|3|5
33426|15731|PA|2|3|5
33426|15732|PA|2|3|5
33426|15733|PA|2|3|5
33426|15734|PA|2|3|5
33426|15736|PA|2|3|5
33426|15737|PA|2|3|5
33426|15738|PA|2|3|5
33426|15739|PA|2|3|5
33426|15741|PA|2|3|5
33426|15742|PA|2|3|5
33426|15744|PA|2|3|5
33426|15745|PA|2|3|5
33426|15746|PA|2|3|5
33426|15747|PA|2|3|5
33426|15748|PA|2|3|5
33426|15750|PA|2|3|5
33426|15752|PA|2|3|5
33426|15753|PA|2|3|5
33426|15754|PA|2|3|5
33426|15756|PA|2|3|5
33426|15757|PA|2|3|5
33426|15758|PA|2|3|5
33426|15759|PA|2|3|5
33426|15760|PA|2|3|5
33426|15761|PA|2|3|5
33426|15762|PA|2|3|5
33426|15763|PA|2|3|5
33426|15764|PA|2|3|5
33426|15765|PA|2|3|5
33426|15767|PA|2|3|5
33426|15770|PA|2|3|5
33426|15771|PA|2|3|5
33426|15772|PA|2|3|5
33426|15773|PA|2|3|5
33426|15774|PA|2|3|5
33426|15775|PA|2|3|5
33426|15776|PA|2|3|5
33426|15777|PA|2|3|5
33426|15778|PA|2|3|5
33426|15779|PA|2|3|5
33426|15780|PA|2|3|5
33426|15781|PA|2|3|5
33426|15783|PA|2|3|5
33426|15784|PA|2|3|5
33426|15801|PA|2|3|5
33426|15821|PA|2|3|5
33426|15822|PA|2|3|5
33426|15823|PA|2|3|5
33426|15824|PA|2|3|5
33426|15825|PA|2|3|5
33426|15827|PA|2|3|5
33426|15828|PA|2|3|5
33426|15829|PA|2|3|5
33426|15831|PA|2|3|5
33426|15832|PA|2|3|5
33426|15834|PA|2|3|5
33426|15840|PA|2|3|5
33426|15841|PA|2|3|5
33426|15845|PA|2|3|5
33426|15846|PA|2|3|5
33426|15847|PA|2|3|5
33426|15848|PA|2|3|5
33426|15849|PA|2|3|5
33426|15851|PA|2|3|5
33426|15853|PA|2|3|5
33426|15856|PA|2|3|5
33426|15857|PA|2|3|5
33426|15860|PA|2|3|5
33426|15861|PA|2|3|5
33426|15863|PA|2|3|5
33426|15864|PA|2|3|5
33426|15865|PA|2|3|5
33426|15866|PA|2|3|5
33426|15868|PA|2|3|5
33426|15870|PA|2|3|5
33426|15901|PA|2|3|5
33426|15902|PA|2|3|5
33426|15904|PA|2|3|5
33426|15905|PA|2|3|5
33426|15906|PA|2|3|5
33426|15907|PA|2|3|5
33426|15909|PA|2|3|5
33426|15915|PA|2|3|5
33426|15920|PA|2|3|5
33426|15921|PA|2|3|5
33426|15922|PA|2|3|5
33426|15923|PA|2|3|5
33426|15924|PA|2|3|5
33426|15925|PA|2|3|5
33426|15926|PA|2|3|5
33426|15927|PA|2|3|5
33426|15928|PA|2|3|5
33426|15929|PA|2|3|5
33426|15930|PA|2|3|5
33426|15931|PA|2|3|5
33426|15934|PA|2|3|5
33426|15935|PA|2|3|5
