10458|00501|NY|1|2|2|Y|Y
10458|00544|NY|1|2|2|Y|Y
10458|13745|NY|1|2|2|Y|Y
10458|13746|NY|1|2|2
10458|13747|NY|2|3|2
10458|13748|NY|1|2|2|Y|Y
10458|13749|NY|1|2|2|Y|Y
10458|13750|NY|1|2|2
10458|13751|NY|1|2|2
10458|13752|NY|1|2|2
10458|13753|NY|1|2|2
10458|13754|NY|1|2|2
10458|13755|NY|1|2|2
10458|13756|NY|1|2|2
10458|13757|NY|1|2|2
10458|13758|NY|1|2|2
10458|13760|NY|1|2|2|Y|Y
10458|13761|NY|1|2|2|Y|Y
10458|13762|NY|1|2|2|Y|Y
10458|13763|NY|1|2|2|Y|Y
10458|13774|NY|1|2|2
10458|13775|NY|1|2|2
10458|13776|NY|2|3|2
10458|13777|NY|1|2|2|Y|Y
10458|13778|NY|1|2|2
10458|13780|NY|1|2|2
10458|13782|NY|1|2|2
10458|13783|NY|1|2|2
10458|13784|NY|1|2|2
10458|13786|NY|1|2|2
10458|13787|NY|1|2|2
10458|13788|NY|1|2|2
10458|13790|NY|1|2|2|Y|Y
10458|13794|NY|1|2|2|Y|Y
10458|13795|NY|1|2|2|Y|Y
10458|13796|NY|1|2|2
10458|13797|NY|1|2|2
10458|13801|NY|1|2|2
10458|13802|NY|1|2|2
10458|13803|NY|1|2|2
10458|13804|NY|1|2|2
10458|13806|NY|1|2|2
10458|13807|NY|1|2|2
10458|13808|NY|1|2|2
10458|13809|NY|2|3|2
10458|13810|NY|1|2|2
10458|13811|NY|1|2|2
10458|13812|NY|2|3|2|Y|Y
10458|13813|NY|1|2|2
10458|13814|NY|1|2|2
10458|13815|NY|1|2|2
10458|13820|NY|1|2|2
10458|13825|NY|1|2|2
10458|13826|NY|1|2|2
10458|13827|NY|1|2|2|Y|Y
10458|13830|NY|1|2|2
10458|13832|NY|2|3|2
10458|13833|NY|1|2|2|Y|Y
10458|13834|NY|1|2|2
10458|13835|NY|1|2|2
10458|13838|NY|1|2|2
10458|13839|NY|1|2|2
10458|13840|NY|2|3|2
10458|13841|NY|1|2|2
10458|13842|NY|1|2|2
10458|13843|NY|2|3|2
10458|13844|NY|2|3|2
10458|13845|NY|2|3|2|Y|Y
10458|13846|NY|1|2|2
10458|13847|NY|1|2|2
10458|13848|NY|1|2|2|Y|Y
10458|13849|NY|1|2|2
10458|13850|NY|1|2|2|Y|Y
10458|13851|NY|1|2|2|Y|Y
10458|13856|NY|1|2|2
10458|13859|NY|1|2|2
10458|13860|NY|1|2|2
10458|13861|NY|1|2|2
10458|13862|NY|1|2|2
10458|13863|NY|1|2|2
10458|13864|NY|1|2|2
10458|13865|NY|1|2|2
10458|13901|NY|1|2|2|Y|Y
10458|13902|NY|1|2|2|Y|Y
10458|13903|NY|1|2|2|Y|Y
10458|13904|NY|1|2|2|Y|Y
10458|13905|NY|1|2|2|Y|Y
10458|14001|NY|2|3|3|Y|Y
10458|14004|NY|2|3|3|Y|Y
10458|14005|NY|2|3|3|Y|Y
10458|14006|NY|2|3|3|Y|Y
10458|14008|NY|2|3|3
10458|14009|NY|2|3|3
10458|14010|NY|2|3|3|Y|Y
10458|14011|NY|2|3|3|Y|Y
10458|14012|NY|2|3|3
10458|14013|NY|2|3|3
10458|14020|NY|2|3|3|Y|Y
10458|14021|NY|2|3|3|Y|Y
10458|14024|NY|2|3|3
10458|14025|NY|2|3|3|Y|Y
10458|14026|NY|2|3|3|Y|Y
10458|14027|NY|2|3|3
10458|14028|NY|2|3|3|Y|Y
10458|14029|NY|2|3|3
10458|14030|NY|2|3|3
10458|14031|NY|2|3|3|Y|Y
10458|14032|NY|2|3|3|Y|Y
10458|14033|NY|2|3|3|Y|Y
10458|14034|NY|2|3|3
10458|14035|NY|2|3|3|Y|Y
10458|14036|NY|2|3|3|Y|Y
10458|14037|NY|2|3|3
10458|14038|NY|2|3|3|Y|Y
10458|14039|NY|2|3|3
10458|14040|NY|2|3|3
10458|14041|NY|2|3|3
10458|14042|NY|2|3|3
10458|14043|NY|2|3|3|Y|Y
10458|14047|NY|2|3|3|Y|Y
10458|14048|NY|2|3|3|Y|Y
10458|14051|NY|2|3|3|Y|Y
10458|14052|NY|2|3|3|Y|Y
10458|14054|NY|2|3|3
10458|14055|NY|2|3|3
10458|14056|NY|2|3|3|Y|Y
10458|14057|NY|2|3|3|Y|Y
10458|14058|NY|2|3|3|Y|Y
10458|14059|NY|2|3|3|Y|Y
10458|14060|NY|2|3|3
10458|14061|NY|2|3|3
10458|14062|NY|2|3|3
10458|14063|NY|2|3|3|Y|Y
10458|14065|NY|2|3|3
10458|14066|NY|2|3|3
10458|14067|NY|2|3|3|Y|Y
10458|14068|NY|2|3|3|Y|Y
10458|14069|NY|2|3|3|Y|Y
10458|14070|NY|2|3|3|Y|Y
10458|14072|NY|2|3|3|Y|Y
10458|14075|NY|2|3|3|Y|Y
10458|14080|NY|2|3|3|Y|Y
10458|14081|NY|2|3|3
10458|14082|NY|2|3|3
10458|14083|NY|2|3|3
10458|14085|NY|2|3|3|Y|Y
10458|14086|NY|2|3|3|Y|Y
10458|14091|NY|2|3|3
10458|14092|NY|2|3|3|Y|Y
10458|14094|NY|2|3|3|Y|Y
10458|14095|NY|2|3|3|Y|Y
10458|14098|NY|2|3|3
10458|14101|NY|2|3|3
10458|14102|NY|2|3|3|Y|Y
10458|14103|NY|2|3|3|Y|Y
10458|14105|NY|2|3|3|Y|Y
10458|14107|NY|2|3|3|Y|Y
10458|14108|NY|2|3|3|Y|Y
10458|14109|NY|2|3|3|Y|Y
10458|14110|NY|2|3|3|Y|Y
10458|14111|NY|2|3|3
10458|14112|NY|2|3|3|Y|Y
10458|14113|NY|2|3|3
10458|14120|NY|2|3|3|Y|Y
10458|14125|NY|2|3|3|Y|Y
10458|14126|NY|2|3|3|Y|Y
10458|14127|NY|2|3|3|Y|Y
10458|14129|NY|2|3|3
10458|14130|NY|2|3|3|Y|Y
10458|14131|NY|2|3|3|Y|Y
10458|14132|NY|2|3|3|Y|Y
10458|14133|NY|2|3|3
10458|14134|NY|2|3|3
10458|14135|NY|2|3|3
10458|14136|NY|2|3|3|Y|Y
10458|14138|NY|2|3|3
10458|14139|NY|2|3|3|Y|Y
10458|14140|NY|2|3|3|Y|Y
10458|14141|NY|2|3|3
10458|14143|NY|2|3|3
10458|14144|NY|2|3|3|Y|Y
10458|14145|NY|2|3|3
10458|14150|NY|2|3|3|Y|Y
10458|14151|NY|2|3|3|Y|Y
10458|14166|NY|2|3|3|Y|Y
10458|14167|NY|2|3|3
10458|14168|NY|2|3|3
10458|14169|NY|2|3|3|Y|Y
10458|14170|NY|2|3|3|Y|Y
10458|14171|NY|2|3|3
10458|14172|NY|2|3|3|Y|Y
10458|14173|NY|2|3|3
10458|14174|NY|2|3|3|Y|Y
10458|14201|NY|2|3|3|Y|Y
10458|14202|NY|2|3|3|Y|Y
10458|14203|NY|2|3|3|Y|Y
10458|14204|NY|2|3|3|Y|Y
10458|14205|NY|2|3|3|Y|Y
10458|14206|NY|2|3|3|Y|Y
10458|14207|NY|2|3|3|Y|Y
10458|14208|NY|2|3|3|Y|Y
10458|14209|NY|2|3|3|Y|Y
10458|14210|NY|2|3|3|Y|Y
10458|14211|NY|2|3|3|Y|Y
10458|14212|NY|2|3|3|Y|Y
10458|14213|NY|2|3|3|Y|Y
10458|14214|NY|2|3|3|Y|Y
10458|14215|NY|2|3|3|Y|Y
10458|14216|NY|2|3|3|Y|Y
10458|14217|NY|2|3|3|Y|Y
10458|14218|NY|2|3|3|Y|Y
10458|14219|NY|2|3|3|Y|Y
10458|14220|NY|2|3|3|Y|Y
10458|14221|NY|2|3|3|Y|Y
10458|14222|NY|2|3|3|Y|Y
10458|14223|NY|2|3|3|Y|Y
10458|14224|NY|2|3|3|Y|Y
10458|14225|NY|2|3|3|Y|Y
10458|14226|NY|2|3|3|Y|Y
10458|14227|NY|2|3|3|Y|Y
10458|14228|NY|2|3|3|Y|Y
10458|14231|NY|2|3|3|Y|Y
10458|14233|NY|2|3|3|Y|Y
10458|14240|NY|2|3|3|Y|Y
10458|14241|NY|2|3|3|Y|Y
10458|14260|NY|2|3|3|Y|Y
10458|14261|NY|2|3|3|Y|Y
10458|14263|NY|2|3|3|Y|Y
10458|14264|NY|2|3|3|Y|Y
10458|14265|NY|2|3|3|Y|Y
10458|14267|NY|2|3|3|Y|Y
10458|14269|NY|2|3|3|Y|Y
10458|14270|NY|2|3|3|Y|Y
10458|14272|NY|2|3|3|Y|Y
10458|14273|NY|2|3|3|Y|Y
10458|14276|NY|2|3|3|Y|Y
10458|14280|NY|2|3|3|Y|Y
10458|14301|NY|2|3|3|Y|Y
10458|14302|NY|2|3|3|Y|Y
10458|14303|NY|2|3|3|Y|Y
10458|14304|NY|2|3|3|Y|Y
10458|14305|NY|2|3|3|Y|Y
10458|14410|NY|2|3|3|Y|Y
10458|14411|NY|2|3|3|Y|Y
10458|14413|NY|2|3|3
10458|14414|NY|2|3|3|Y|Y
10458|14415|NY|2|3|3|Y|Y
10458|14416|NY|2|3|3|Y|Y
10458|14418|NY|2|3|3
10458|14420|NY|2|3|3|Y|Y
10458|14422|NY|2|3|3
10458|14423|NY|2|3|3|Y|Y
10458|14424|NY|2|3|3|Y|Y
10458|14425|NY|2|3|3|Y|Y
10458|14427|NY|2|3|3
10458|14428|NY|2|3|3|Y|Y
10458|14429|NY|2|3|3|Y|Y
10458|14430|NY|2|3|3|Y|Y
10458|14432|NY|2|3|3|Y|Y
10458|14433|NY|2|3|3
10458|14435|NY|2|3|3
10458|14437|NY|2|3|3
10458|14441|NY|2|3|3|Y|Y
10458|14443|NY|2|3|3|Y|Y
10458|14445|NY|2|3|3|Y|Y
10458|14449|NY|2|3|3|Y|Y
10458|14450|NY|2|3|3|Y|Y
10458|14452|NY|2|3|3|Y|Y
10458|14453|NY|2|3|3|Y|Y
10458|14454|NY|2|3|3|Y|Y
10458|14456|NY|2|3|3|Y|Y
10458|14461|NY|2|3|3
10458|14462|NY|2|3|3
10458|14463|NY|2|3|3|Y|Y
10458|14464|NY|2|3|3|Y|Y
10458|14466|NY|2|3|3
10458|14467|NY|2|3|3|Y|Y
10458|14468|NY|2|3|3|Y|Y
10458|14469|NY|2|3|3|Y|Y
10458|14470|NY|2|3|3|Y|Y
10458|14471|NY|2|3|3
10458|14472|NY|2|3|3|Y|Y
10458|14475|NY|2|3|3|Y|Y
10458|14476|NY|2|3|3|Y|Y
10458|14477|NY|2|3|3
10458|14478|NY|2|3|3
10458|14479|NY|2|3|3|Y|Y
10458|14480|NY|2|3|3|Y|Y
10458|14481|NY|2|3|3|Y|Y
10458|14482|NY|2|3|3|Y|Y
10458|14485|NY|2|3|3|Y|Y
10458|14486|NY|2|3|3|Y|Y
10458|14487|NY|2|3|3|Y|Y
10458|14488|NY|2|3|3|Y|Y
10458|14489|NY|2|3|3|Y|Y
10458|14502|NY|2|3|3|Y|Y
10458|14504|NY|2|3|3|Y|Y
10458|14505|NY|2|3|3|Y|Y
10458|14506|NY|2|3|3|Y|Y
10458|14507|NY|2|3|3
10458|14508|NY|2|3|3|Y|Y
10458|14510|NY|2|3|3
10458|14511|NY|2|3|3|Y|Y
10458|14512|NY|2|3|3
10458|14513|NY|2|3|3|Y|Y
10458|14514|NY|2|3|3|Y|Y
10458|14515|NY|2|3|3|Y|Y
10458|14516|NY|2|3|3
10458|14517|NY|2|3|3
10458|14518|NY|2|3|3|Y|Y
10458|14519|NY|2|3|3|Y|Y
10458|14520|NY|2|3|3|Y|Y
10458|14521|NY|2|3|3
10458|14522|NY|2|3|3|Y|Y
10458|14525|NY|2|3|3
10458|14526|NY|2|3|3|Y|Y
10458|14527|NY|2|3|3|Y|Y
10458|14529|NY|2|3|3
10458|14530|NY|2|3|3|Y|Y
10458|14532|NY|2|3|3|Y|Y
10458|14533|NY|2|3|3|Y|Y
10458|14534|NY|2|3|3|Y|Y
10458|14536|NY|2|3|3
10458|14537|NY|2|3|3|Y|Y
10458|14538|NY|2|3|3|Y|Y
10458|14539|NY|2|3|3|Y|Y
10458|14541|NY|2|3|3
10458|14542|NY|2|3|3|Y|Y
10458|14543|NY|2|3|3|Y|Y
10458|14544|NY|2|3|3
10458|14545|NY|2|3|3
10458|14546|NY|2|3|3|Y|Y
10458|14547|NY|2|3|3|Y|Y
10458|14548|NY|2|3|3|Y|Y
10458|14549|NY|2|3|3|Y|Y
10458|14550|NY|2|3|3
10458|14551|NY|2|3|3|Y|Y
10458|14555|NY|2|3|3|Y|Y
10458|14556|NY|2|3|3
10458|14557|NY|2|3|3|Y|Y
10458|14558|NY|2|3|3|Y|Y
10458|14559|NY|2|3|3|Y|Y
10458|14560|NY|2|3|3
10458|14561|NY|2|3|3|Y|Y
10458|14563|NY|2|3|3|Y|Y
10458|14564|NY|2|3|3|Y|Y
10458|14568|NY|2|3|3|Y|Y
10458|14569|NY|2|3|3
10458|14571|NY|2|3|3
10458|14572|NY|2|3|3
10458|14580|NY|2|3|3|Y|Y
10458|14585|NY|2|3|3|Y|Y
10458|14586|NY|2|3|3|Y|Y
10458|14588|NY|2|3|3|Y|Y
10458|14589|NY|2|3|3|Y|Y
10458|14590|NY|2|3|3
10458|14591|NY|2|3|3
10458|14592|NY|2|3|3|Y|Y
10458|14602|NY|2|3|3|Y|Y
10458|14603|NY|2|3|3|Y|Y
10458|14604|NY|2|3|3|Y|Y
10458|14605|NY|2|3|3|Y|Y
10458|14606|NY|2|3|3|Y|Y
10458|14607|NY|2|3|3|Y|Y
10458|14608|NY|2|3|3|Y|Y
10458|14609|NY|2|3|3|Y|Y
10458|14610|NY|2|3|3|Y|Y
10458|14611|NY|2|3|3|Y|Y
10458|14612|NY|2|3|3|Y|Y
10458|14613|NY|2|3|3|Y|Y
10458|14614|NY|2|3|3|Y|Y
10458|14615|NY|2|3|3|Y|Y
10458|14616|NY|2|3|3|Y|Y
10458|14617|NY|2|3|3|Y|Y
10458|14618|NY|2|3|3|Y|Y
10458|14619|NY|2|3|3|Y|Y
10458|14620|NY|2|3|3|Y|Y
10458|14621|NY|2|3|3|Y|Y
10458|14622|NY|2|3|3|Y|Y
10458|14623|NY|2|3|3|Y|Y
10458|14624|NY|2|3|3|Y|Y
10458|14625|NY|2|3|3|Y|Y
10458|14626|NY|2|3|3|Y|Y
10458|14627|NY|2|3|3|Y|Y
10458|14638|NY|2|3|3|Y|Y
10458|14639|NY|2|3|3|Y|Y
10458|14642|NY|2|3|3|Y|Y
10458|14643|NY|2|3|3|Y|Y
10458|14644|NY|2|3|3|Y|Y
10458|14646|NY|2|3|3|Y|Y
10458|14647|NY|2|3|3|Y|Y
10458|14649|NY|2|3|3|Y|Y
10458|14650|NY|2|3|3|Y|Y
10458|14651|NY|2|3|3|Y|Y
10458|14652|NY|2|3|3|Y|Y
10458|14653|NY|2|3|3|Y|Y
10458|14692|NY|2|3|3|Y|Y
10458|14694|NY|2|3|3|Y|Y
10458|14701|NY|2|3|3|Y|Y
10458|14702|NY|2|3|3|Y|Y
10458|14706|NY|2|3|3|Y|Y
10458|14707|NY|2|3|3
10458|14708|NY|2|3|3
10458|14709|NY|2|3|3
10458|14710|NY|2|3|3|Y|Y
10458|14711|NY|2|3|3
10458|14712|NY|2|3|3|Y|Y
10458|14714|NY|2|3|3
10458|14715|NY|2|3|3
10458|14716|NY|2|3|3|Y|Y
10458|14717|NY|2|3|3
10458|14718|NY|2|3|3
10458|14719|NY|2|3|3
10458|14720|NY|2|3|3|Y|Y
10458|14721|NY|2|3|3
10458|14722|NY|2|3|3|Y|Y
10458|14723|NY|2|3|3
10458|14724|NY|2|3|3
10458|14726|NY|2|3|3|Y|Y
10458|14727|NY|2|3|3
10458|14728|NY|2|3|3
10458|14729|NY|2|3|3
10458|14730|NY|2|3|3|Y|Y
10458|14731|NY|2|3|3
10458|14732|NY|2|3|3|Y|Y
10458|14733|NY|2|3|3|Y|Y
10458|14735|NY|2|3|3
10458|14736|NY|2|3|3
10458|14737|NY|2|3|3
10458|14738|NY|2|3|3|Y|Y
10458|14739|NY|2|3|3
10458|14740|NY|2|3|3|Y|Y
10458|14741|NY|2|3|3
10458|14742|NY|2|3|3|Y|Y
10458|14743|NY|2|3|3
10458|14744|NY|2|3|3
10458|14745|NY|2|3|3
10458|14747|NY|2|3|3|Y|Y
10458|14748|NY|2|3|3
10458|14750|NY|2|3|3|Y|Y
10458|14751|NY|2|3|3
10458|14752|NY|2|3|3|Y|Y
10458|14753|NY|2|3|3
10458|14754|NY|2|3|3
10458|14755|NY|2|3|3
10458|14756|NY|2|3|3|Y|Y
10458|14757|NY|2|3|3|Y|Y
10458|14758|NY|2|3|3|Y|Y
10458|14760|NY|2|3|3|Y|Y
10458|14766|NY|2|3|3
10458|14767|NY|2|3|3
10458|14769|NY|2|3|3|Y|Y
10458|14770|NY|2|3|3
10458|14772|NY|2|3|3|Y|Y
10458|14774|NY|2|3|3
10458|14775|NY|2|3|3
10458|14777|NY|2|3|3
10458|14778|NY|2|3|3|Y|Y
10458|14779|NY|2|3|3|Y|Y
10458|14781|NY|2|3|3
10458|14782|NY|2|3|3
10458|14783|NY|2|3|3
10458|14784|NY|2|3|3
10458|14785|NY|2|3|3|Y|Y
10458|14786|NY|2|3|3
10458|14787|NY|2|3|3|Y|Y
10458|14788|NY|2|3|3
10458|14801|NY|2|3|2
10458|14802|NY|2|3|2
10458|14803|NY|2|3|2
10458|14804|NY|2|3|2
10458|14805|NY|2|3|2
10458|14806|NY|2|3|2
10458|14807|NY|2|3|2
10458|14808|NY|2|3|2
10458|14809|NY|2|3|2
10458|14810|NY|2|3|2
10458|14812|NY|2|3|2
10458|14813|NY|2|3|2
10458|14814|NY|2|3|2|Y|Y
10458|14815|NY|2|3|2
10458|14816|NY|2|3|2|Y|Y
10458|14817|NY|1|2|2
10458|14818|NY|2|3|2|Y|Y
10458|14819|NY|2|3|2
10458|14820|NY|2|3|2
10458|14821|NY|2|3|2
10458|14822|NY|2|3|2
10458|14823|NY|2|3|2
10458|14824|NY|2|3|2
10458|14825|NY|2|3|2
10458|14826|NY|2|3|2
10458|14827|NY|2|3|2
10458|14830|NY|2|3|2
10458|14831|NY|2|3|2
10458|14836|NY|2|3|2
10458|14837|NY|2|3|2|Y|Y
10458|14838|NY|2|3|2|Y|Y
10458|14839|NY|2|3|2
10458|14840|NY|2|3|2
10458|14841|NY|2|3|2
10458|14842|NY|2|3|2
10458|14843|NY|2|3|2
10458|14845|NY|2|3|2|Y|Y
10458|14846|NY|2|3|2
10458|14847|NY|2|3|2
10458|14850|NY|1|2|2|Y|Y
10458|14851|NY|1|2|2|Y|Y
10458|14852|NY|1|2|2|Y|Y
10458|14853|NY|1|2|2|Y|Y
10458|14854|NY|2|3|2|Y|Y
10458|14855|NY|2|3|2
10458|14856|NY|2|3|2
10458|14857|NY|2|3|2|Y|Y
10458|14858|NY|2|3|2
10458|14859|NY|2|3|2
10458|14860|NY|2|3|2
10458|14861|NY|2|3|2
10458|14863|NY|2|3|2|Y|Y
10458|14864|NY|2|3|2
10458|14865|NY|2|3|2|Y|Y
10458|14867|NY|2|3|2|Y|Y
10458|14869|NY|2|3|2
10458|14870|NY|2|3|2
10458|14871|NY|2|3|2|Y|Y
10458|14872|NY|2|3|2
10458|14873|NY|2|3|2
10458|14874|NY|2|3|2
10458|14876|NY|2|3|2
10458|14877|NY|2|3|2
10458|14878|NY|2|3|2
10458|14879|NY|2|3|2
10458|14880|NY|2|3|2
10458|14881|NY|1|2|2|Y|Y
10458|14882|NY|1|2|2|Y|Y
10458|14883|NY|2|3|2|Y|Y
10458|14884|NY|2|3|2
10458|14885|NY|2|3|2
10458|14886|NY|2|3|2|Y|Y
10458|14887|NY|2|3|2
10458|14889|NY|2|3|2
10458|14891|NY|2|3|2
10458|14892|NY|2|3|2|Y|Y
10458|14893|NY|2|3|2
10458|14894|NY|2|3|2|Y|Y
10458|14895|NY|2|3|2
10458|14897|NY|2|3|2
10458|14898|NY|2|3|2
10458|14901|NY|2|3|2|Y|Y
10458|14902|NY|2|3|2|Y|Y
10458|14903|NY|2|3|2|Y|Y
10458|14904|NY|2|3|2|Y|Y
10458|14905|NY|2|3|2|Y|Y
10458|15001|PA|2|3|4|Y|Y
10458|15003|PA|2|3|4|Y|Y
10458|15004|PA|2|3|4|Y|Y
10458|15005|PA|2|3|4|Y|Y
10458|15006|PA|2|3|4|Y|Y
10458|15007|PA|2|3|4|Y|Y
10458|15009|PA|2|3|4|Y|Y
10458|15010|PA|2|3|4|Y|Y
10458|15012|PA|2|3|4|Y|Y
10458|15014|PA|2|3|4
10458|15015|PA|2|3|4|Y|Y
10458|15017|PA|2|3|4|Y|Y
10458|15018|PA|2|3|4|Y|Y
10458|15019|PA|3|4|4
10458|15020|PA|2|3|4|Y|Y
10458|15021|PA|2|3|4
10458|15022|PA|2|3|4|Y|Y
10458|15024|PA|2|3|4|Y|Y
10458|15025|PA|2|3|4|Y|Y
10458|15026|PA|2|3|4|Y|Y
10458|15027|PA|2|3|4|Y|Y
10458|15028|PA|2|3|4|Y|Y
10458|15030|PA|2|3|4|Y|Y
10458|15031|PA|2|3|4|Y|Y
10458|15032|PA|2|3|4|Y|Y
10458|15033|PA|2|3|4|Y|Y
10458|15034|PA|2|3|4|Y|Y
10458|15035|PA|2|3|4|Y|Y
10458|15037|PA|2|3|4|Y|Y
10458|15038|PA|2|3|4|Y|Y
10458|15042|PA|2|3|4|Y|Y
10458|15043|PA|2|3|4
10458|15044|PA|2|3|4|Y|Y
10458|15045|PA|2|3|4|Y|Y
10458|15046|PA|2|3|4|Y|Y
10458|15047|PA|2|3|4|Y|Y
10458|15049|PA|2|3|4|Y|Y
10458|15050|PA|2|3|4
10458|15051|PA|2|3|4|Y|Y
10458|15052|PA|2|3|4|Y|Y
10458|15053|PA|2|3|4
10458|15054|PA|2|3|4|Y|Y
10458|15055|PA|2|3|4|Y|Y
10458|15056|PA|2|3|4|Y|Y
10458|15057|PA|2|3|4|Y|Y
10458|15059|PA|2|3|4|Y|Y
10458|15060|PA|2|3|4|Y|Y
10458|15061|PA|2|3|4|Y|Y
10458|15062|PA|2|3|4|Y|Y
10458|15063|PA|2|3|4|Y|Y
10458|15064|PA|2|3|4|Y|Y
10458|15065|PA|2|3|4
10458|15066|PA|2|3|4|Y|Y
10458|15067|PA|2|3|4|Y|Y
10458|15068|PA|2|3|4
10458|15069|PA|2|3|4
10458|15071|PA|2|3|4|Y|Y
10458|15072|PA|2|3|4|Y|Y
10458|15074|PA|2|3|4|Y|Y
10458|15075|PA|2|3|4|Y|Y
10458|15076|PA|2|3|4|Y|Y
10458|15077|PA|2|3|4
10458|15078|PA|2|3|4
10458|15081|PA|2|3|4|Y|Y
10458|15082|PA|2|3|4|Y|Y
10458|15083|PA|2|3|4|Y|Y
10458|15084|PA|2|3|4|Y|Y
10458|15085|PA|2|3|4|Y|Y
10458|15086|PA|2|3|4|Y|Y
10458|15087|PA|2|3|4|Y|Y
10458|15088|PA|2|3|4|Y|Y
10458|15089|PA|2|3|4|Y|Y
10458|15090|PA|2|3|4|Y|Y
10458|15091|PA|2|3|4|Y|Y
10458|15095|PA|2|3|4|Y|Y
10458|15096|PA|2|3|4|Y|Y
10458|15101|PA|2|3|4|Y|Y
10458|15102|PA|2|3|4|Y|Y
10458|15104|PA|2|3|4|Y|Y
10458|15106|PA|2|3|4|Y|Y
10458|15108|PA|2|3|4|Y|Y
10458|15110|PA|2|3|4|Y|Y
10458|15112|PA|2|3|4|Y|Y
10458|15116|PA|2|3|4|Y|Y
10458|15120|PA|2|3|4|Y|Y
10458|15122|PA|2|3|4|Y|Y
10458|15123|PA|2|3|4|Y|Y
10458|15126|PA|2|3|4|Y|Y
10458|15127|PA|2|3|4|Y|Y
10458|15129|PA|2|3|4|Y|Y
10458|15131|PA|2|3|4|Y|Y
10458|15132|PA|2|3|4|Y|Y
10458|15133|PA|2|3|4|Y|Y
10458|15134|PA|2|3|4|Y|Y
10458|15135|PA|2|3|4|Y|Y
10458|15136|PA|2|3|4|Y|Y
10458|15137|PA|2|3|4|Y|Y
10458|15139|PA|2|3|4|Y|Y
10458|15140|PA|2|3|4|Y|Y
10458|15142|PA|2|3|4|Y|Y
10458|15143|PA|2|3|4|Y|Y
10458|15144|PA|2|3|4|Y|Y
10458|15145|PA|2|3|4|Y|Y
10458|15146|PA|2|3|4|Y|Y
10458|15147|PA|2|3|4|Y|Y
10458|15148|PA|2|3|4|Y|Y
10458|15201|PA|2|3|4|Y|Y
10458|15202|PA|2|3|4|Y|Y
10458|15203|PA|2|3|4|Y|Y
10458|15204|PA|2|3|4|Y|Y
10458|15205|PA|2|3|4|Y|Y
10458|15206|PA|2|3|4|Y|Y
10458|15207|PA|2|3|4|Y|Y
10458|15208|PA|2|3|4|Y|Y
10458|15209|PA|2|3|4|Y|Y
10458|15210|PA|2|3|4|Y|Y
10458|15211|PA|2|3|4|Y|Y
10458|15212|PA|2|3|4|Y|Y
10458|15213|PA|2|3|4|Y|Y
10458|15214|PA|2|3|4|Y|Y
10458|15215|PA|2|3|4|Y|Y
10458|15216|PA|2|3|4|Y|Y
10458|15217|PA|2|3|4|Y|Y
10458|15218|PA|2|3|4|Y|Y
10458|15219|PA|2|3|4|Y|Y
10458|15220|PA|2|3|4|Y|Y
10458|15221|PA|2|3|4|Y|Y
10458|15222|PA|2|3|4|Y|Y
10458|15223|PA|2|3|4|Y|Y
10458|15224|PA|2|3|4|Y|Y
10458|15225|PA|2|3|4|Y|Y
10458|15226|PA|2|3|4|Y|Y
10458|15227|PA|2|3|4|Y|Y
10458|15228|PA|2|3|4|Y|Y
10458|15229|PA|2|3|4|Y|Y
10458|15230|PA|2|3|4|Y|Y
10458|15231|PA|2|3|4|Y|Y
10458|15232|PA|2|3|4|Y|Y
10458|15233|PA|2|3|4|Y|Y
10458|15234|PA|2|3|4|Y|Y
10458|15235|PA|2|3|4|Y|Y
10458|15236|PA|2|3|4|Y|Y
10458|15237|PA|2|3|4|Y|Y
10458|15238|PA|2|3|4|Y|Y
10458|15239|PA|2|3|4|Y|Y
10458|15240|PA|2|3|4|Y|Y
10458|15241|PA|2|3|4|Y|Y
10458|15242|PA|2|3|4|Y|Y
10458|15243|PA|2|3|4|Y|Y
10458|15244|PA|2|3|4|Y|Y
10458|15250|PA|2|3|4|Y|Y
10458|15251|PA|2|3|4|Y|Y
10458|15252|PA|2|3|4|Y|Y
10458|15253|PA|2|3|4|Y|Y
10458|15254|PA|2|3|4|Y|Y
10458|15255|PA|2|3|4|Y|Y
10458|15257|PA|2|3|4|Y|Y
10458|15258|PA|2|3|4|Y|Y
10458|15259|PA|2|3|4|Y|Y
10458|15260|PA|2|3|4|Y|Y
10458|15261|PA|2|3|4|Y|Y
10458|15262|PA|2|3|4|Y|Y
10458|15264|PA|2|3|4|Y|Y
10458|15265|PA|2|3|4|Y|Y
10458|15267|PA|2|3|4|Y|Y
10458|15268|PA|2|3|4|Y|Y
10458|15270|PA|2|3|4|Y|Y
10458|15272|PA|2|3|4|Y|Y
10458|15274|PA|2|3|4|Y|Y
10458|15275|PA|2|3|4|Y|Y
10458|15276|PA|2|3|4|Y|Y
10458|15277|PA|2|3|4|Y|Y
10458|15278|PA|2|3|4|Y|Y
10458|15279|PA|2|3|4|Y|Y
10458|15281|PA|2|3|4|Y|Y
10458|15282|PA|2|3|4|Y|Y
10458|15283|PA|2|3|4|Y|Y
10458|15286|PA|2|3|4|Y|Y
10458|15289|PA|2|3|4|Y|Y
10458|15290|PA|2|3|4|Y|Y
10458|15295|PA|2|3|4|Y|Y
10458|15301|PA|2|3|4|Y|Y
10458|15310|PA|2|3|4
10458|15311|PA|2|3|4
10458|15312|PA|2|3|4
