96815|14514|NY|6|7|8
96815|14515|NY|6|7|8
96815|14516|NY|6|7|8
96815|14517|NY|6|7|8
96815|14518|NY|6|7|8
96815|14519|NY|6|7|8
96815|14520|NY|6|7|8
96815|14521|NY|6|7|8
96815|14522|NY|6|7|8
96815|14525|NY|6|7|8
96815|14526|NY|6|7|8
96815|14527|NY|6|7|8
96815|14529|NY|6|7|8
96815|14530|NY|6|7|8
96815|14532|NY|6|7|8
96815|14533|NY|6|7|8
96815|14534|NY|6|7|8
96815|14536|NY|6|7|8
96815|14537|NY|6|7|8
96815|14538|NY|6|7|8
96815|14539|NY|6|7|8
96815|14541|NY|6|7|8
96815|14542|NY|6|7|8
96815|14543|NY|6|7|8
96815|14544|NY|6|7|8
96815|14545|NY|6|7|8
96815|14546|NY|6|7|8
96815|14547|NY|6|7|8
96815|14548|NY|6|7|8
96815|14549|NY|6|7|8
96815|14550|NY|6|7|8
96815|14551|NY|6|7|8
96815|14555|NY|6|7|8
96815|14556|NY|6|7|8
96815|14557|NY|6|7|8
96815|14558|NY|6|7|8
96815|14559|NY|6|7|8
96815|14560|NY|6|7|8
96815|14561|NY|6|7|8
96815|14563|NY|6|7|8
96815|14564|NY|6|7|8
96815|14568|NY|6|7|8
96815|14569|NY|6|7|8
96815|14571|NY|6|7|8
96815|14572|NY|6|7|8
96815|14580|NY|6|7|8
96815|14585|NY|6|7|8
96815|14586|NY|6|7|8
96815|14588|NY|6|7|8
96815|14589|NY|6|7|8
96815|14590|NY|6|7|8
96815|14591|NY|6|7|8
96815|14592|NY|6|7|8
96815|14602|NY|6|7|8
96815|14603|NY|6|7|8
96815|14604|NY|6|7|8
96815|14605|NY|6|7|8
96815|14606|NY|6|7|8
96815|14607|NY|6|7|8
96815|14608|NY|6|7|8
96815|14609|NY|6|7|8
96815|14610|NY|6|7|8
96815|14611|NY|6|7|8
96815|14612|NY|6|7|8
96815|14613|NY|6|7|8
96815|14614|NY|6|7|8
96815|14615|NY|6|7|8
96815|14616|NY|6|7|8
96815|14617|NY|6|7|8
96815|14618|NY|6|7|8
96815|14619|NY|6|7|8
96815|14620|NY|6|7|8
96815|14621|NY|6|7|8
96815|14622|NY|6|7|8
96815|14623|NY|6|7|8
96815|14624|NY|6|7|8
96815|14625|NY|6|7|8
96815|14626|NY|6|7|8
96815|14627|NY|6|7|8
96815|14638|NY|6|7|8
96815|14639|NY|6|7|8
96815|14642|NY|6|7|8
96815|14643|NY|6|7|8
96815|14644|NY|6|7|8
96815|14646|NY|6|7|8
96815|14647|NY|6|7|8
96815|14649|NY|6|7|8
96815|14650|NY|6|7|8
96815|14651|NY|6|7|8
96815|14652|NY|6|7|8
96815|14653|NY|6|7|8
96815|14692|NY|6|7|8
96815|14694|NY|6|7|8
96815|14701|NY|6|7|8
96815|14702|NY|6|7|8
96815|14706|NY|6|7|8
96815|14707|NY|6|7|8
96815|14708|NY|6|7|8
96815|14709|NY|6|7|8
96815|14710|NY|6|7|8
96815|14711|NY|6|7|8
96815|14712|NY|6|7|8
96815|14714|NY|6|7|8
96815|14715|NY|6|7|8
96815|14716|NY|6|7|8
96815|14717|NY|6|7|8
96815|14718|NY|6|7|8
96815|14719|NY|6|7|8
96815|14720|NY|6|7|8
96815|14721|NY|6|7|8
96815|14722|NY|6|7|8
96815|14723|NY|6|7|8
96815|14724|NY|6|7|8
96815|14726|NY|6|7|8
96815|14727|NY|6|7|8
96815|14728|NY|6|7|8
96815|14729|NY|6|7|8
96815|14730|NY|6|7|8
96815|14731|NY|6|7|8
96815|14732|NY|6|7|8
96815|14733|NY|6|7|8
96815|14735|NY|6|7|8
96815|14736|NY|6|7|8
96815|14737|NY|6|7|8
96815|14738|NY|6|7|8
96815|14739|NY|6|7|8
96815|14740|NY|6|7|8
96815|14741|NY|6|7|8
96815|14742|NY|6|7|8
96815|14743|NY|6|7|8
96815|14744|NY|6|7|8
96815|14745|NY|6|7|8
96815|14747|NY|6|7|8
96815|14748|NY|6|7|8
96815|14750|NY|6|7|8
96815|14751|NY|6|7|8
96815|14752|NY|6|7|8
96815|14753|NY|6|7|8
96815|14754|NY|6|7|8
96815|14755|NY|6|7|8
96815|14756|NY|6|7|8
96815|14757|NY|6|7|8
96815|14758|NY|6|7|8
96815|14760|NY|6|7|8
96815|14766|NY|6|7|8
96815|14767|NY|6|7|8
96815|14769|NY|6|7|8
96815|14770|NY|6|7|8
96815|14772|NY|6|7|8
96815|14774|NY|6|7|8
96815|14775|NY|6|7|8
96815|14777|NY|6|7|8
96815|14778|NY|6|7|8
96815|14779|NY|6|7|8
96815|14781|NY|6|7|8
96815|14782|NY|6|7|8
96815|14783|NY|6|7|8
96815|14784|NY|6|7|8
96815|14785|NY|6|7|8
96815|14786|NY|6|7|8
96815|14787|NY|6|7|8
96815|14788|NY|6|7|8
96815|14801|NY|6|7|8
96815|14802|NY|6|7|8
96815|14803|NY|6|7|8
96815|14804|NY|6|7|8
96815|14805|NY|6|7|8
96815|14806|NY|6|7|8
96815|14807|NY|6|7|8
96815|14808|NY|6|7|8
96815|14809|NY|6|7|8
96815|14810|NY|6|7|8
96815|14812|NY|6|7|8
96815|14813|NY|6|7|8
96815|14814|NY|6|7|8
96815|14815|NY|6|7|8
96815|14816|NY|6|7|8
96815|14817|NY|6|7|8
96815|14818|NY|6|7|8
96815|14819|NY|6|7|8
96815|14820|NY|6|7|8
96815|14821|NY|6|7|8
96815|14822|NY|6|7|8
96815|14823|NY|6|7|8
96815|14824|NY|6|7|8
96815|14825|NY|6|7|8
96815|14826|NY|6|7|8
96815|14827|NY|6|7|8
96815|14830|NY|6|7|8
96815|14831|NY|6|7|8
96815|14836|NY|6|7|8
96815|14837|NY|6|7|8
96815|14838|NY|6|7|8
96815|14839|NY|6|7|8
96815|14840|NY|6|7|8
96815|14841|NY|6|7|8
96815|14842|NY|6|7|8
96815|14843|NY|6|7|8
96815|14845|NY|6|7|8
96815|14846|NY|6|7|8
96815|14847|NY|6|7|8
96815|14850|NY|6|7|8
96815|14851|NY|6|7|8
96815|14852|NY|6|7|8
96815|14853|NY|6|7|8
96815|14854|NY|6|7|8
96815|14855|NY|6|7|8
96815|14856|NY|6|7|8
96815|14857|NY|6|7|8
96815|14858|NY|6|7|8
96815|14859|NY|6|7|8
96815|14860|NY|6|7|8
96815|14861|NY|6|7|8
96815|14863|NY|6|7|8
96815|14864|NY|6|7|8
96815|14865|NY|6|7|8
96815|14867|NY|6|7|8
96815|14869|NY|6|7|8
96815|14870|NY|6|7|8
96815|14871|NY|6|7|8
96815|14872|NY|6|7|8
96815|14873|NY|6|7|8
96815|14874|NY|6|7|8
96815|14876|NY|6|7|8
96815|14877|NY|6|7|8
96815|14878|NY|6|7|8
96815|14879|NY|6|7|8
96815|14880|NY|6|7|8
96815|14881|NY|6|7|8
96815|14882|NY|6|7|8
96815|14883|NY|6|7|8
96815|14884|NY|6|7|8
96815|14885|NY|6|7|8
96815|14886|NY|6|7|8
96815|14887|NY|6|7|8
96815|14889|NY|6|7|8
96815|14891|NY|6|7|8
96815|14892|NY|6|7|8
96815|14893|NY|6|7|8
96815|14894|NY|6|7|8
96815|14895|NY|6|7|8
96815|14897|NY|6|7|8
96815|14898|NY|6|7|8
96815|14901|NY|6|7|8
96815|14902|NY|6|7|8
96815|14903|NY|6|7|8
96815|14904|NY|6|7|8
96815|14905|NY|6|7|8
96815|15001|PA|5|6|8
96815|15003|PA|5|6|8
96815|15004|PA|5|6|8
96815|15005|PA|5|6|8
96815|15006|PA|5|6|8
96815|15007|PA|5|6|8
96815|15009|PA|5|6|8
96815|15010|PA|5|6|8
96815|15012|PA|5|6|8
96815|15014|PA|5|6|8
96815|15015|PA|5|6|8
96815|15017|PA|5|6|8
96815|15018|PA|5|6|8
96815|15019|PA|6|7|8
96815|15020|PA|5|6|8
96815|15021|PA|5|6|8
96815|15022|PA|5|6|8
96815|15024|PA|5|6|8
96815|15025|PA|5|6|8
96815|15026|PA|5|6|8
96815|15027|PA|5|6|8
96815|15028|PA|5|6|8
96815|15030|PA|5|6|8
96815|15031|PA|5|6|8
96815|15032|PA|5|6|8
96815|15033|PA|5|6|8
96815|15034|PA|5|6|8
96815|15035|PA|5|6|8
96815|15037|PA|5|6|8
96815|15038|PA|5|6|8
96815|15042|PA|5|6|8
96815|15043|PA|5|6|8
96815|15044|PA|5|6|8
96815|15045|PA|5|6|8
96815|15046|PA|5|6|8
96815|15047|PA|5|6|8
96815|15049|PA|5|6|8
96815|15050|PA|5|6|8
96815|15051|PA|5|6|8
96815|15052|PA|5|6|8
96815|15053|PA|5|6|8
96815|15054|PA|5|6|8
96815|15055|PA|5|6|8
96815|15056|PA|5|6|8
96815|15057|PA|5|6|8
96815|15059|PA|5|6|8
96815|15060|PA|5|6|8
96815|15061|PA|5|6|8
96815|15062|PA|5|6|8
96815|15063|PA|5|6|8
96815|15064|PA|5|6|8
96815|15065|PA|5|6|8
96815|15066|PA|5|6|8
96815|15067|PA|5|6|8
96815|15068|PA|5|6|8
96815|15069|PA|5|6|8
96815|15071|PA|5|6|8
96815|15072|PA|5|6|8
96815|15074|PA|5|6|8
96815|15075|PA|5|6|8
96815|15076|PA|5|6|8
96815|15077|PA|5|6|8
96815|15078|PA|5|6|8
96815|15081|PA|5|6|8
96815|15082|PA|5|6|8
96815|15083|PA|5|6|8
96815|15084|PA|5|6|8
96815|15085|PA|5|6|8
96815|15086|PA|5|6|8
96815|15087|PA|5|6|8
96815|15088|PA|5|6|8
96815|15089|PA|5|6|8
96815|15090|PA|5|6|8
96815|15091|PA|5|6|8
96815|15095|PA|5|6|8
96815|15096|PA|5|6|8
96815|15101|PA|5|6|8
96815|15102|PA|5|6|8
96815|15104|PA|5|6|8
96815|15106|PA|5|6|8
96815|15108|PA|5|6|8
96815|15110|PA|5|6|8
96815|15112|PA|5|6|8
96815|15116|PA|5|6|8
96815|15120|PA|5|6|8
96815|15122|PA|5|6|8
96815|15123|PA|5|6|8
96815|15126|PA|5|6|8
96815|15127|PA|5|6|8
96815|15129|PA|5|6|8
96815|15131|PA|5|6|8
96815|15132|PA|5|6|8
96815|15133|PA|5|6|8
96815|15134|PA|5|6|8
96815|15135|PA|5|6|8
96815|15136|PA|5|6|8
96815|15137|PA|5|6|8
96815|15139|PA|5|6|8
96815|15140|PA|5|6|8
96815|15142|PA|5|6|8
96815|15143|PA|5|6|8
96815|15144|PA|5|6|8
96815|15145|PA|5|6|8
96815|15146|PA|5|6|8
96815|15147|PA|5|6|8
96815|15148|PA|5|6|8
96815|15201|PA|5|6|8
96815|15202|PA|5|6|8
96815|15203|PA|5|6|8
96815|15204|PA|5|6|8
96815|15205|PA|5|6|8
96815|15206|PA|5|6|8
96815|15207|PA|5|6|8
96815|15208|PA|5|6|8
96815|15209|PA|5|6|8
96815|15210|PA|5|6|8
96815|15211|PA|5|6|8
96815|15212|PA|5|6|8
96815|15213|PA|5|6|8
96815|15214|PA|5|6|8
96815|15215|PA|5|6|8
96815|15216|PA|5|6|8
96815|15217|PA|5|6|8
96815|15218|PA|5|6|8
96815|15219|PA|5|6|8
96815|15220|PA|5|6|8
96815|15221|PA|5|6|8
96815|15222|PA|5|6|8
96815|15223|PA|5|6|8
96815|15224|PA|5|6|8
96815|15225|PA|5|6|8
96815|15226|PA|5|6|8
96815|15227|PA|5|6|8
96815|15228|PA|5|6|8
96815|15229|PA|5|6|8
96815|15230|PA|5|6|8
96815|15231|PA|5|6|8
96815|15232|PA|5|6|8
96815|15233|PA|5|6|8
96815|15234|PA|5|6|8
96815|15235|PA|5|6|8
96815|15236|PA|5|6|8
96815|15237|PA|5|6|8
96815|15238|PA|5|6|8
96815|15239|PA|5|6|8
96815|15240|PA|5|6|8
96815|15241|PA|5|6|8
96815|15242|PA|5|6|8
96815|15243|PA|5|6|8
96815|15244|PA|5|6|8
96815|15250|PA|5|6|8
96815|15251|PA|5|6|8
96815|15252|PA|5|6|8
96815|15253|PA|5|6|8
96815|15254|PA|5|6|8
96815|15255|PA|5|6|8
96815|15257|PA|5|6|8
96815|15258|PA|5|6|8
96815|15259|PA|5|6|8
96815|15260|PA|5|6|8
96815|15261|PA|5|6|8
96815|15262|PA|5|6|8
96815|15264|PA|5|6|8
96815|15265|PA|5|6|8
96815|15267|PA|5|6|8
96815|15268|PA|5|6|8
96815|15270|PA|5|6|8
96815|15272|PA|5|6|8
96815|15274|PA|5|6|8
96815|15275|PA|5|6|8
96815|15276|PA|5|6|8
96815|15277|PA|5|6|8
96815|15278|PA|5|6|8
96815|15279|PA|5|6|8
96815|15281|PA|5|6|8
96815|15282|PA|5|6|8
96815|15283|PA|5|6|8
96815|15286|PA|5|6|8
96815|15289|PA|5|6|8
96815|15290|PA|5|6|8
96815|15295|PA|5|6|8
96815|15301|PA|5|6|8
96815|15310|PA|5|6|8
96815|15311|PA|5|6|8
96815|15312|PA|5|6|8
96815|15313|PA|5|6|8
96815|15314|PA|5|6|8
96815|15315|PA|5|6|8
96815|15316|PA|5|6|8
96815|15317|PA|5|6|8
96815|15320|PA|5|6|8
96815|15321|PA|5|6|8
96815|15322|PA|5|6|8
96815|15323|PA|5|6|8
96815|15324|PA|5|6|8
96815|15325|PA|5|6|8
96815|15327|PA|5|6|8
96815|15329|PA|5|6|8
96815|15330|PA|5|6|8
96815|15331|PA|5|6|8
96815|15332|PA|5|6|8
96815|15333|PA|5|6|8
96815|15334|PA|5|6|8
96815|15336|PA|5|6|8
96815|15337|PA|5|6|8
96815|15338|PA|5|6|8
96815|15339|PA|5|6|8
96815|15340|PA|5|6|8
96815|15341|PA|5|6|8
96815|15342|PA|5|6|8
96815|15344|PA|5|6|8
96815|15345|PA|5|6|8
96815|15346|PA|5|6|8
96815|15347|PA|5|6|8
96815|15348|PA|5|6|8
96815|15349|PA|5|6|8
96815|15350|PA|5|6|8
96815|15351|PA|5|6|8
96815|15352|PA|6|7|8
96815|15353|PA|5|6|8
96815|15357|PA|5|6|8
96815|15358|PA|5|6|8
96815|15359|PA|5|6|8
96815|15360|PA|5|6|8
96815|15361|PA|5|6|8
96815|15362|PA|5|6|8
96815|15363|PA|5|6|8
96815|15364|PA|5|6|8
96815|15365|PA|5|6|8
96815|15366|PA|5|6|8
96815|15367|PA|5|6|8
96815|15368|PA|5|6|8
96815|15370|PA|5|6|8
96815|15376|PA|5|6|8
96815|15377|PA|6|7|8
96815|15378|PA|5|6|8
96815|15379|PA|6|7|8
96815|15380|PA|6|7|8
96815|15401|PA|5|6|8
96815|15410|PA|5|6|8
96815|15411|PA|5|6|8
96815|15412|PA|5|6|8
96815|15413|PA|5|6|8
96815|15415|PA|5|6|8
96815|15416|PA|5|6|8
96815|15417|PA|5|6|8
96815|15419|PA|5|6|8
96815|15420|PA|5|6|8
96815|15421|PA|5|6|8
96815|15422|PA|5|6|8
96815|15423|PA|5|6|8
96815|15424|PA|5|6|8
96815|15425|PA|5|6|8
96815|15427|PA|5|6|8
96815|15428|PA|5|6|8
96815|15429|PA|5|6|8
96815|15430|PA|5|6|8
96815|15431|PA|5|6|8
96815|15432|PA|5|6|8
96815|15433|PA|5|6|8
96815|15434|PA|5|6|8
96815|15435|PA|5|6|8
96815|15436|PA|5|6|8
96815|15437|PA|5|6|8
96815|15438|PA|5|6|8
96815|15439|PA|5|6|8
96815|15440|PA|5|6|8
96815|15442|PA|5|6|8
96815|15443|PA|5|6|8
96815|15444|PA|5|6|8
96815|15445|PA|5|6|8
96815|15446|PA|5|6|8
96815|15447|PA|5|6|8
96815|15448|PA|5|6|8
96815|15449|PA|5|6|8
96815|15450|PA|5|6|8
96815|15451|PA|5|6|8
96815|15454|PA|5|6|8
96815|15455|PA|5|6|8
96815|15456|PA|5|6|8
96815|15458|PA|5|6|8
96815|15459|PA|5|6|8
96815|15460|PA|5|6|8
96815|15461|PA|5|6|8
96815|15462|PA|5|6|8
96815|15463|PA|5|6|8
96815|15464|PA|5|6|8
96815|15465|PA|5|6|8
96815|15466|PA|5|6|8
96815|15467|PA|5|6|8
96815|15468|PA|5|6|8
96815|15469|PA|5|6|8
96815|15470|PA|5|6|8
96815|15472|PA|5|6|8
96815|15473|PA|5|6|8
96815|15474|PA|5|6|8
96815|15475|PA|5|6|8
96815|15476|PA|5|6|8
96815|15477|PA|5|6|8
96815|15478|PA|5|6|8
96815|15479|PA|5|6|8
96815|15480|PA|5|6|8
96815|15482|PA|5|6|8
96815|15483|PA|5|6|8
96815|15484|PA|5|6|8
96815|15485|PA|5|6|8
96815|15486|PA|5|6|8
96815|15488|PA|5|6|8
96815|15489|PA|5|6|8
96815|15490|PA|5|6|8
96815|15492|PA|5|6|8
96815|15501|PA|5|6|8
96815|15502|PA|5|6|8
96815|15510|PA|5|6|8
96815|15520|PA|5|6|8
96815|15521|PA|5|6|8
96815|15522|PA|5|6|8
96815|15530|PA|5|6|8
96815|15531|PA|5|6|8
96815|15532|PA|5|6|8
96815|15533|PA|6|7|8
96815|15534|PA|5|6|8
96815|15535|PA|6|7|8
96815|15536|PA|6|7|8
96815|15537|PA|5|6|8
96815|15538|PA|5|6|8
96815|15539|PA|5|6|8
96815|15540|PA|6|7|8
96815|15541|PA|5|6|8
96815|15542|PA|5|6|8
96815|15544|PA|5|6|8
96815|15545|PA|5|6|8
96815|15546|PA|5|6|8
96815|15547|PA|5|6|8
96815|15548|PA|5|6|8
96815|15549|PA|5|6|8
96815|15550|PA|5|6|8
96815|15551|PA|6|7|8
96815|15552|PA|5|6|8
96815|15553|PA|5|6|8
96815|15554|PA|5|6|8
96815|15555|PA|5|6|8
96815|15557|PA|5|6|8
96815|15558|PA|5|6|8
96815|15559|PA|5|6|8
96815|15560|PA|5|6|8
96815|15561|PA|5|6|8
96815|15562|PA|5|6|8
96815|15563|PA|5|6|8
96815|15564|PA|5|6|8
96815|15565|PA|5|6|8
96815|15601|PA|5|6|8
96815|15605|PA|5|6|8
96815|15606|PA|5|6|8
96815|15610|PA|5|6|8
96815|15611|PA|5|6|8
96815|15612|PA|5|6|8
96815|15613|PA|5|6|8
96815|15615|PA|5|6|8
96815|15616|PA|5|6|8
96815|15617|PA|5|6|8
96815|15618|PA|5|6|8
96815|15619|PA|5|6|8
96815|15620|PA|5|6|8
96815|15621|PA|5|6|8
96815|15622|PA|5|6|8
96815|15623|PA|5|6|8
96815|15624|PA|5|6|8
96815|15625|PA|5|6|8
96815|15626|PA|5|6|8
96815|15627|PA|5|6|8
96815|15628|PA|5|6|8
96815|15629|PA|5|6|8
96815|15631|PA|5|6|8
96815|15632|PA|5|6|8
96815|15633|PA|5|6|8
96815|15634|PA|5|6|8
96815|15635|PA|5|6|8
96815|15636|PA|5|6|8
96815|15637|PA|5|6|8
96815|15638|PA|5|6|8
96815|15639|PA|5|6|8
96815|15640|PA|5|6|8
96815|15641|PA|5|6|8
96815|15642|PA|5|6|8
96815|15644|PA|5|6|8
96815|15646|PA|5|6|8
96815|15647|PA|5|6|8
96815|15650|PA|5|6|8
96815|15655|PA|5|6|8
96815|15656|PA|5|6|8
96815|15658|PA|5|6|8
96815|15660|PA|5|6|8
96815|15661|PA|5|6|8
96815|15662|PA|5|6|8
96815|15663|PA|5|6|8
96815|15664|PA|5|6|8
96815|15665|PA|5|6|8
96815|15666|PA|5|6|8
96815|15668|PA|5|6|8
96815|15670|PA|5|6|8
96815|15671|PA|5|6|8
96815|15672|PA|5|6|8
96815|15673|PA|5|6|8
96815|15674|PA|5|6|8
96815|15675|PA|5|6|8
96815|15676|PA|5|6|8
96815|15677|PA|5|6|8
96815|15678|PA|5|6|8
96815|15679|PA|5|6|8
96815|15680|PA|5|6|8
96815|15681|PA|5|6|8
96815|15682|PA|5|6|8
96815|15683|PA|5|6|8
96815|15684|PA|5|6|8
96815|15685|PA|5|6|8
96815|15686|PA|5|6|8
96815|15687|PA|5|6|8
96815|15688|PA|5|6|8
96815|15689|PA|5|6|8
96815|15690|PA|5|6|8
96815|15691|PA|5|6|8
96815|15692|PA|5|6|8
96815|15693|PA|5|6|8
96815|15695|PA|5|6|8
96815|15696|PA|5|6|8
96815|15697|PA|5|6|8
96815|15698|PA|5|6|8
96815|15701|PA|5|6|8
96815|15705|PA|5|6|8
96815|15710|PA|5|6|8
96815|15711|PA|5|6|8
96815|15712|PA|5|6|8
96815|15713|PA|5|6|8
96815|15714|PA|5|6|8
96815|15715|PA|5|6|8
96815|15716|PA|5|6|8
96815|15717|PA|5|6|8
96815|15720|PA|5|6|8
96815|15721|PA|5|6|8
96815|15722|PA|5|6|8
96815|15723|PA|5|6|8
96815|15724|PA|5|6|8
96815|15725|PA|5|6|8
96815|15727|PA|5|6|8
96815|15728|PA|5|6|8
96815|15729|PA|5|6|8
96815|15730|PA|5|6|8
96815|15731|PA|5|6|8
96815|15732|PA|5|6|8
96815|15733|PA|5|6|8
96815|15734|PA|5|6|8
96815|15736|PA|5|6|8
96815|15737|PA|5|6|8
96815|15738|PA|5|6|8
96815|15739|PA|5|6|8
96815|15741|PA|5|6|8
96815|15742|PA|5|6|8
96815|15744|PA|5|6|8
96815|15745|PA|5|6|8
96815|15746|PA|5|6|8
96815|15747|PA|5|6|8
96815|15748|PA|5|6|8
96815|15750|PA|5|6|8
96815|15752|PA|5|6|8
96815|15753|PA|5|6|8
96815|15754|PA|5|6|8
96815|15756|PA|5|6|8
96815|15757|PA|5|6|8
96815|15758|PA|5|6|8
96815|15759|PA|5|6|8
96815|15760|PA|5|6|8
96815|15761|PA|5|6|8
96815|15762|PA|5|6|8
96815|15763|PA|5|6|8
96815|15764|PA|5|6|8
96815|15765|PA|5|6|8
96815|15767|PA|5|6|8
96815|15770|PA|5|6|8
96815|15771|PA|5|6|8
96815|15772|PA|5|6|8
96815|15773|PA|5|6|8
96815|15774|PA|5|6|8
96815|15775|PA|5|6|8
96815|15776|PA|5|6|8
96815|15777|PA|5|6|8
96815|15778|PA|5|6|8
96815|15779|PA|5|6|8
96815|15780|PA|5|6|8
96815|15781|PA|5|6|8
96815|15783|PA|5|6|8
96815|15784|PA|5|6|8
96815|15801|PA|5|6|8
96815|15821|PA|5|6|8
96815|15822|PA|5|6|8
96815|15823|PA|5|6|8
96815|15824|PA|5|6|8
96815|15825|PA|5|6|8
96815|15827|PA|5|6|8
96815|15828|PA|5|6|8
96815|15829|PA|5|6|8
96815|15831|PA|5|6|8
96815|15832|PA|5|6|8
96815|15834|PA|5|6|8
96815|15840|PA|5|6|8
96815|15841|PA|5|6|8
96815|15845|PA|5|6|8
96815|15846|PA|5|6|8
96815|15847|PA|5|6|8
96815|15848|PA|5|6|8
96815|15849|PA|5|6|8
96815|15851|PA|5|6|8
96815|15853|PA|5|6|8
96815|15856|PA|5|6|8
96815|15857|PA|5|6|8
96815|15860|PA|5|6|8
96815|15861|PA|5|6|8
96815|15863|PA|5|6|8
96815|15864|PA|5|6|8
96815|15865|PA|5|6|8
96815|15866|PA|5|6|8
96815|15868|PA|5|6|8
96815|15870|PA|5|6|8
96815|15901|PA|5|6|8
96815|15902|PA|5|6|8
96815|15904|PA|5|6|8
96815|15905|PA|5|6|8
96815|15906|PA|5|6|8
96815|15907|PA|5|6|8
96815|15909|PA|5|6|8
96815|15915|PA|5|6|8
96815|15920|PA|5|6|8
96815|15921|PA|5|6|8
96815|15922|PA|5|6|8
96815|15923|PA|5|6|8
96815|15924|PA|5|6|8
96815|15925|PA|5|6|8
96815|15926|PA|5|6|8
96815|15927|PA|5|6|8
96815|15928|PA|5|6|8
96815|15929|PA|5|6|8
96815|15930|PA|5|6|8
96815|15931|PA|5|6|8
96815|15934|PA|5|6|8
96815|15935|PA|5|6|8
96815|15936|PA|5|6|8
96815|15937|PA|5|6|8
96815|15938|PA|5|6|8
96815|15940|PA|5|6|8
96815|15942|PA|5|6|8
96815|15943|PA|5|6|8
96815|15944|PA|5|6|8
96815|15945|PA|5|6|8
96815|15946|PA|5|6|8
96815|15948|PA|5|6|8
96815|15949|PA|5|6|8
96815|15951|PA|5|6|8
96815|15952|PA|5|6|8
96815|15953|PA|5|6|8
96815|15954|PA|5|6|8
96815|15955|PA|5|6|8
96815|15956|PA|5|6|8
96815|15957|PA|5|6|8
96815|15958|PA|5|6|8
96815|15959|PA|5|6|8
96815|15960|PA|5|6|8
96815|15961|PA|5|6|8
96815|15962|PA|5|6|8
96815|15963|PA|5|6|8
96815|16001|PA|5|6|8
96815|16002|PA|5|6|8
96815|16003|PA|5|6|8
96815|16016|PA|5|6|8
96815|16017|PA|5|6|8
96815|16018|PA|5|6|8
96815|16020|PA|5|6|8
96815|16021|PA|5|6|8
96815|16022|PA|5|6|8
96815|16023|PA|5|6|8
96815|16024|PA|5|6|8
96815|16025|PA|5|6|8
96815|16027|PA|5|6|8
96815|16028|PA|5|6|8
96815|16029|PA|5|6|8
96815|16030|PA|5|6|8
96815|16033|PA|5|6|8
96815|16034|PA|5|6|8
96815|16035|PA|5|6|8
96815|16036|PA|5|6|8
96815|16037|PA|5|6|8
96815|16038|PA|5|6|8
96815|16039|PA|5|6|8
96815|16040|PA|5|6|8
96815|16041|PA|5|6|8
96815|16045|PA|5|6|8
96815|16046|PA|5|6|8
96815|16048|PA|5|6|8
96815|16049|PA|5|6|8
96815|16050|PA|5|6|8
96815|16051|PA|5|6|8
96815|16052|PA|5|6|8
96815|16053|PA|5|6|8
96815|16054|PA|5|6|8
96815|16055|PA|5|6|8
96815|16056|PA|5|6|8
96815|16057|PA|5|6|8
96815|16058|PA|5|6|8
96815|16059|PA|5|6|8
96815|16061|PA|5|6|8
96815|16063|PA|5|6|8
96815|16066|PA|5|6|8
96815|16101|PA|5|6|8
96815|16102|PA|5|6|8
96815|16103|PA|5|6|8
96815|16105|PA|5|6|8
96815|16107|PA|5|6|8
96815|16108|PA|5|6|8
96815|16110|PA|5|6|8
96815|16111|PA|5|6|8
96815|16112|PA|5|6|8
96815|16113|PA|5|6|8
96815|16114|PA|5|6|8
96815|16115|PA|5|6|8
96815|16116|PA|5|6|8
96815|16117|PA|5|6|8
96815|16120|PA|5|6|8
96815|16121|PA|5|6|8
96815|16123|PA|5|6|8
96815|16124|PA|5|6|8
96815|16125|PA|5|6|8
96815|16127|PA|5|6|8
96815|16130|PA|5|6|8
96815|16131|PA|5|6|8
96815|16132|PA|5|6|8
96815|16133|PA|5|6|8
96815|16134|PA|5|6|8
96815|16136|PA|5|6|8
96815|16137|PA|5|6|8
96815|16140|PA|5|6|8
96815|16141|PA|5|6|8
96815|16142|PA|5|6|8
96815|16143|PA|5|6|8
96815|16145|PA|5|6|8
96815|16146|PA|5|6|8
96815|16148|PA|5|6|8
96815|16150|PA|5|6|8
96815|16151|PA|5|6|8
96815|16153|PA|5|6|8
96815|16154|PA|5|6|8
96815|16155|PA|5|6|8
96815|16156|PA|5|6|8
96815|16157|PA|5|6|8
96815|16159|PA|5|6|8
96815|16160|PA|5|6|8
96815|16161|PA|5|6|8
96815|16172|PA|5|6|8
96815|16201|PA|5|6|8
96815|16210|PA|5|6|8
96815|16211|PA|5|6|8
96815|16212|PA|5|6|8
96815|16213|PA|6|7|8
96815|16214|PA|5|6|8
96815|16217|PA|6|7|8
96815|16218|PA|5|6|8
96815|16220|PA|5|6|8
96815|16221|PA|5|6|8
96815|16222|PA|5|6|8
96815|16223|PA|5|6|8
96815|16224|PA|5|6|8
96815|16225|PA|6|7|8
96815|16226|PA|5|6|8
96815|16228|PA|5|6|8
96815|16229|PA|5|6|8
96815|16230|PA|5|6|8
96815|16232|PA|5|6|8
96815|16233|PA|5|6|8
96815|16234|PA|5|6|8
96815|16235|PA|5|6|8
96815|16236|PA|5|6|8
96815|16238|PA|5|6|8
96815|16239|PA|5|6|8
96815|16240|PA|5|6|8
96815|16242|PA|5|6|8
96815|16244|PA|5|6|8
96815|16245|PA|5|6|8
