90503|30162|GA|4|5|8
90503|30164|GA|4|5|8
90503|30165|GA|4|5|8
90503|30168|GA|4|5|8
90503|30169|GA|4|5|8
90503|30170|GA|4|5|8
90503|30171|GA|5|6|8
90503|30172|GA|4|5|8
90503|30173|GA|4|5|8
90503|30175|GA|4|5|8
90503|30176|GA|4|5|8
90503|30177|GA|5|6|8
90503|30178|GA|4|5|8
90503|30179|GA|4|5|8
90503|30180|GA|4|5|8
90503|30182|GA|4|5|8
90503|30183|GA|4|5|8
90503|30184|GA|4|5|8
90503|30185|GA|4|5|8
90503|30187|GA|4|5|8
90503|30188|GA|4|5|8
90503|30189|GA|4|5|8
90503|30204|GA|4|5|8
90503|30205|GA|4|5|8
90503|30206|GA|5|6|8
90503|30212|GA|4|5|8
90503|30213|GA|4|5|8
90503|30214|GA|4|5|8
90503|30215|GA|4|5|8
90503|30216|GA|5|6|8
90503|30217|GA|4|5|8
90503|30218|GA|4|5|8
90503|30220|GA|4|5|8
90503|30222|GA|4|5|8
90503|30223|GA|4|5|8
90503|30224|GA|4|5|8
90503|30228|GA|4|5|8
90503|30229|GA|4|5|8
90503|30230|GA|4|5|8
90503|30233|GA|4|5|8
90503|30234|GA|4|5|8
90503|30236|GA|4|5|8
90503|30237|GA|4|5|8
90503|30238|GA|4|5|8
90503|30240|GA|4|5|8
90503|30241|GA|4|5|8
90503|30248|GA|4|5|8
90503|30250|GA|4|5|8
90503|30251|GA|4|5|8
90503|30252|GA|4|5|8
90503|30253|GA|4|5|8
90503|30256|GA|5|6|8
90503|30257|GA|4|5|8
90503|30258|GA|5|6|8
90503|30259|GA|4|5|8
90503|30260|GA|4|5|8
90503|30261|GA|4|5|8
90503|30263|GA|4|5|8
90503|30264|GA|4|5|8
90503|30265|GA|4|5|8
90503|30266|GA|4|5|8
90503|30268|GA|4|5|8
90503|30269|GA|4|5|8
90503|30270|GA|4|5|8
90503|30271|GA|4|5|8
90503|30272|GA|4|5|8
90503|30273|GA|4|5|8
90503|30274|GA|4|5|8
90503|30275|GA|4|5|8
90503|30276|GA|4|5|8
90503|30277|GA|4|5|8
90503|30281|GA|4|5|8
90503|30284|GA|4|5|8
90503|30285|GA|5|6|8
90503|30286|GA|4|5|8
90503|30287|GA|4|5|8
90503|30288|GA|4|5|8
90503|30289|GA|4|5|8
90503|30290|GA|4|5|8
90503|30291|GA|4|5|8
90503|30292|GA|4|5|8
90503|30293|GA|4|5|8
90503|30294|GA|4|5|8
90503|30295|GA|4|5|8
90503|30296|GA|4|5|8
90503|30297|GA|4|5|8
90503|30298|GA|4|5|8
90503|30301|GA|4|5|8
90503|30302|GA|4|5|8
90503|30303|GA|4|5|8
90503|30304|GA|4|5|8
90503|30305|GA|4|5|8
90503|30306|GA|4|5|8
90503|30307|GA|4|5|8
90503|30308|GA|4|5|8
90503|30309|GA|4|5|8
90503|30310|GA|4|5|8
90503|30311|GA|4|5|8
90503|30312|GA|4|5|8
90503|30313|GA|4|5|8
90503|30314|GA|4|5|8
90503|30315|GA|4|5|8
90503|30316|GA|4|5|8
90503|30317|GA|4|5|8
90503|30318|GA|4|5|8
90503|30319|GA|4|5|8
90503|30320|GA|4|5|8
90503|30321|GA|4|5|8
90503|30322|GA|4|5|8
90503|30324|GA|4|5|8
90503|30325|GA|4|5|8
90503|30326|GA|4|5|8
90503|30327|GA|4|5|8
90503|30328|GA|4|5|8
90503|30329|GA|4|5|8
90503|30331|GA|4|5|8
90503|30332|GA|4|5|8
90503|30333|GA|4|5|8
90503|30334|GA|4|5|8
90503|30336|GA|4|5|8
90503|30337|GA|4|5|8
90503|30338|GA|4|5|8
90503|30339|GA|4|5|8
90503|30340|GA|4|5|8
90503|30341|GA|4|5|8
90503|30342|GA|4|5|8
90503|30343|GA|4|5|8
90503|30344|GA|4|5|8
90503|30345|GA|4|5|8
90503|30346|GA|4|5|8
90503|30348|GA|4|5|8
90503|30349|GA|4|5|8
90503|30350|GA|4|5|8
90503|30353|GA|4|5|8
90503|30354|GA|4|5|8
90503|30355|GA|4|5|8
90503|30356|GA|4|5|8
90503|30357|GA|4|5|8
90503|30358|GA|4|5|8
90503|30359|GA|4|5|8
90503|30360|GA|4|5|8
90503|30361|GA|4|5|8
90503|30362|GA|4|5|8
90503|30363|GA|4|5|8
90503|30364|GA|4|5|8
90503|30366|GA|4|5|8
90503|30368|GA|4|5|8
90503|30369|GA|4|5|8
90503|30370|GA|4|5|8
90503|30371|GA|4|5|8
90503|30374|GA|4|5|8
90503|30375|GA|4|5|8
90503|30377|GA|4|5|8
90503|30378|GA|4|5|8
90503|30380|GA|4|5|8
90503|30384|GA|4|5|8
90503|30385|GA|4|5|8
90503|30388|GA|4|5|8
90503|30392|GA|4|5|8
90503|30394|GA|4|5|8
90503|30396|GA|4|5|8
90503|30398|GA|4|5|8
90503|30401|GA|4|5|8
90503|30410|GA|4|5|8
90503|30411|GA|4|5|8
90503|30412|GA|4|5|8
90503|30413|GA|4|5|8
90503|30414|GA|4|5|8
90503|30415|GA|4|5|8
90503|30417|GA|4|5|8
90503|30420|GA|5|6|8
90503|30421|GA|5|6|8
90503|30423|GA|4|5|8
90503|30424|GA|4|5|8
90503|30425|GA|4|5|8
90503|30426|GA|5|6|8
90503|30427|GA|4|5|8
90503|30428|GA|4|5|8
90503|30429|GA|4|5|8
90503|30434|GA|4|5|8
90503|30436|GA|4|5|8
90503|30438|GA|4|5|8
90503|30439|GA|4|5|8
90503|30441|GA|4|5|8
90503|30442|GA|4|5|8
90503|30445|GA|4|5|8
90503|30446|GA|5|6|8
90503|30447|GA|4|5|8
90503|30448|GA|4|5|8
90503|30449|GA|4|5|8
90503|30450|GA|5|6|8
90503|30451|GA|4|5|8
90503|30452|GA|4|5|8
90503|30453|GA|4|5|8
90503|30454|GA|4|5|8
90503|30455|GA|5|6|8
90503|30456|GA|5|6|8
90503|30457|GA|4|5|8
90503|30458|GA|4|5|8
90503|30459|GA|4|5|8
90503|30460|GA|4|5|8
90503|30461|GA|4|5|8
90503|30464|GA|4|5|8
90503|30467|GA|4|5|8
90503|30470|GA|4|5|8
90503|30471|GA|4|5|8
90503|30473|GA|4|5|8
90503|30474|GA|4|5|8
90503|30475|GA|4|5|8
90503|30477|GA|4|5|8
90503|30499|GA|4|5|8
90503|30501|GA|4|5|8
90503|30502|GA|4|5|8
90503|30503|GA|4|5|8
90503|30504|GA|4|5|8
90503|30506|GA|4|5|8
90503|30507|GA|4|5|8
90503|30510|GA|4|5|8
90503|30511|GA|4|5|8
90503|30512|GA|4|5|8
90503|30513|GA|4|5|8
90503|30514|GA|4|5|8
90503|30515|GA|4|5|8
90503|30516|GA|5|6|8
90503|30517|GA|4|5|8
90503|30518|GA|4|5|8
90503|30519|GA|4|5|8
90503|30520|GA|5|6|8
90503|30521|GA|4|5|8
90503|30522|GA|5|6|8
90503|30523|GA|4|5|8
90503|30525|GA|4|5|8
90503|30527|GA|4|5|8
90503|30528|GA|4|5|8
90503|30529|GA|4|5|8
90503|30530|GA|4|5|8
90503|30531|GA|4|5|8
90503|30533|GA|4|5|8
90503|30534|GA|4|5|8
90503|30535|GA|4|5|8
90503|30536|GA|4|5|8
90503|30537|GA|5|6|8
90503|30538|GA|4|5|8
90503|30539|GA|4|5|8
90503|30540|GA|4|5|8
90503|30541|GA|5|6|8
90503|30542|GA|4|5|8
90503|30543|GA|4|5|8
90503|30545|GA|4|5|8
90503|30546|GA|4|5|8
90503|30547|GA|4|5|8
90503|30548|GA|4|5|8
90503|30549|GA|4|5|8
90503|30552|GA|5|6|8
90503|30553|GA|4|5|8
90503|30554|GA|4|5|8
90503|30555|GA|5|6|8
90503|30557|GA|4|5|8
90503|30558|GA|4|5|8
90503|30559|GA|5|6|8
90503|30560|GA|5|6|8
90503|30562|GA|4|5|8
90503|30563|GA|4|5|8
90503|30564|GA|4|5|8
90503|30565|GA|4|5|8
90503|30566|GA|4|5|8
90503|30567|GA|4|5|8
90503|30568|GA|5|6|8
90503|30571|GA|4|5|8
90503|30572|GA|5|6|8
90503|30573|GA|5|6|8
90503|30575|GA|4|5|8
90503|30576|GA|5|6|8
90503|30577|GA|4|5|8
90503|30580|GA|5|6|8
90503|30581|GA|5|6|8
90503|30582|GA|4|5|8
90503|30597|GA|4|5|8
90503|30598|GA|4|5|8
90503|30599|GA|4|5|8
90503|30601|GA|4|5|8
90503|30602|GA|4|5|8
90503|30603|GA|4|5|8
90503|30604|GA|4|5|8
90503|30605|GA|4|5|8
90503|30606|GA|4|5|8
90503|30607|GA|4|5|8
90503|30608|GA|4|5|8
90503|30609|GA|4|5|8
90503|30612|GA|4|5|8
90503|30619|GA|4|5|8
90503|30620|GA|4|5|8
90503|30621|GA|4|5|8
90503|30622|GA|4|5|8
90503|30623|GA|4|5|8
90503|30624|GA|4|5|8
90503|30625|GA|4|5|8
90503|30627|GA|5|6|8
90503|30628|GA|4|5|8
90503|30629|GA|5|6|8
90503|30630|GA|4|5|8
90503|30631|GA|4|5|8
90503|30633|GA|5|6|8
90503|30634|GA|4|5|8
90503|30635|GA|4|5|8
90503|30638|GA|4|5|8
90503|30639|GA|4|5|8
90503|30641|GA|4|5|8
90503|30642|GA|4|5|8
90503|30643|GA|4|5|8
90503|30645|GA|4|5|8
90503|30646|GA|4|5|8
90503|30647|GA|5|6|8
90503|30648|GA|4|5|8
90503|30650|GA|4|5|8
90503|30655|GA|4|5|8
90503|30656|GA|4|5|8
90503|30660|GA|4|5|8
90503|30662|GA|4|5|8
90503|30663|GA|4|5|8
90503|30664|GA|4|5|8
90503|30665|GA|4|5|8
90503|30666|GA|4|5|8
90503|30667|GA|5|6|8
90503|30668|GA|4|5|8
90503|30669|GA|4|5|8
90503|30671|GA|5|6|8
90503|30673|GA|4|5|8
90503|30677|GA|4|5|8
90503|30678|GA|4|5|8
90503|30680|GA|4|5|8
90503|30683|GA|4|5|8
90503|30701|GA|4|5|8
90503|30703|GA|4|5|8
90503|30705|GA|4|5|8
90503|30707|GA|4|5|8
90503|30708|GA|5|6|8
90503|30710|GA|4|5|8
90503|30711|GA|4|5|8
90503|30719|GA|4|5|8
90503|30720|GA|4|5|8
90503|30721|GA|4|5|8
90503|30722|GA|4|5|8
90503|30724|GA|4|5|8
90503|30725|GA|4|5|8
90503|30726|GA|4|5|8
90503|30728|GA|4|5|8
90503|30730|GA|4|5|8
90503|30731|GA|4|5|8
90503|30732|GA|5|6|8
90503|30733|GA|4|5|8
90503|30734|GA|4|5|8
90503|30735|GA|4|5|8
90503|30736|GA|4|5|8
90503|30738|GA|5|6|8
90503|30739|GA|4|5|8
90503|30740|GA|4|5|8
90503|30741|GA|4|5|8
90503|30742|GA|4|5|8
90503|30746|GA|4|5|8
90503|30747|GA|4|5|8
90503|30750|GA|5|6|8
90503|30751|GA|5|6|8
90503|30752|GA|4|5|8
90503|30753|GA|4|5|8
90503|30755|GA|4|5|8
90503|30756|GA|4|5|8
90503|30757|GA|4|5|8
90503|30802|GA|4|5|8
90503|30803|GA|4|5|8
90503|30805|GA|4|5|8
90503|30806|GA|4|5|8
90503|30807|GA|4|5|8
90503|30808|GA|4|5|8
90503|30809|GA|4|5|8
90503|30810|GA|4|5|8
90503|30811|GA|4|5|8
90503|30812|GA|4|5|8
90503|30813|GA|4|5|8
90503|30814|GA|4|5|8
90503|30815|GA|4|5|8
90503|30816|GA|4|5|8
90503|30817|GA|4|5|8
90503|30818|GA|4|5|8
90503|30819|GA|4|5|8
90503|30820|GA|4|5|8
90503|30821|GA|4|5|8
90503|30822|GA|4|5|8
90503|30823|GA|4|5|8
90503|30824|GA|4|5|8
90503|30828|GA|4|5|8
90503|30830|GA|4|5|8
90503|30833|GA|4|5|8
90503|30901|GA|4|5|8
90503|30903|GA|4|5|8
90503|30904|GA|4|5|8
90503|30905|GA|4|5|8
90503|30906|GA|4|5|8
90503|30907|GA|4|5|8
90503|30909|GA|4|5|8
90503|30912|GA|4|5|8
90503|30914|GA|4|5|8
90503|30916|GA|4|5|8
90503|30917|GA|4|5|8
90503|30919|GA|4|5|8
90503|30999|GA|4|5|8
90503|31001|GA|5|6|8
90503|31002|GA|4|5|8
90503|31003|GA|5|6|8
90503|31004|GA|4|5|8
90503|31005|GA|4|5|8
90503|31006|GA|4|5|8
90503|31007|GA|4|5|8
90503|31008|GA|4|5|8
90503|31009|GA|4|5|8
90503|31010|GA|4|5|8
90503|31011|GA|4|5|8
90503|31012|GA|5|6|8
90503|31013|GA|4|5|8
90503|31014|GA|4|5|8
90503|31015|GA|4|5|8
90503|31016|GA|5|6|8
90503|31017|GA|5|6|8
90503|31018|GA|4|5|8
90503|31019|GA|4|5|8
90503|31020|GA|4|5|8
90503|31021|GA|4|5|8
90503|31022|GA|4|5|8
90503|31023|GA|4|5|8
90503|31024|GA|4|5|8
90503|31025|GA|4|5|8
90503|31026|GA|4|5|8
90503|31027|GA|4|5|8
90503|31028|GA|4|5|8
90503|31029|GA|4|5|8
90503|31030|GA|4|5|8
90503|31031|GA|4|5|8
90503|31032|GA|4|5|8
90503|31033|GA|5|6|8
90503|31034|GA|4|5|8
90503|31035|GA|4|5|8
90503|31036|GA|4|5|8
90503|31037|GA|4|5|8
90503|31038|GA|5|6|8
90503|31039|GA|5|6|8
90503|31040|GA|4|5|8
90503|31041|GA|5|6|8
90503|31042|GA|5|6|8
90503|31044|GA|4|5|8
90503|31045|GA|4|5|8
90503|31046|GA|4|5|8
90503|31047|GA|4|5|8
90503|31049|GA|4|5|8
90503|31050|GA|4|5|8
90503|31051|GA|4|5|8
90503|31052|GA|4|5|8
90503|31054|GA|4|5|8
90503|31055|GA|4|5|8
90503|31057|GA|5|6|8
90503|31058|GA|5|6|8
90503|31059|GA|4|5|8
90503|31060|GA|4|5|8
90503|31061|GA|4|5|8
90503|31062|GA|4|5|8
90503|31063|GA|4|5|8
90503|31064|GA|4|5|8
90503|31065|GA|4|5|8
90503|31066|GA|5|6|8
90503|31067|GA|4|5|8
90503|31068|GA|4|5|8
90503|31069|GA|4|5|8
90503|31070|GA|4|5|8
90503|31071|GA|4|5|8
90503|31072|GA|5|6|8
90503|31075|GA|4|5|8
90503|31076|GA|4|5|8
90503|31077|GA|5|6|8
90503|31078|GA|4|5|8
90503|31079|GA|4|5|8
90503|31081|GA|5|6|8
90503|31082|GA|4|5|8
90503|31083|GA|4|5|8
90503|31084|GA|4|5|8
90503|31085|GA|5|6|8
90503|31086|GA|5|6|8
90503|31087|GA|4|5|8
90503|31088|GA|4|5|8
90503|31089|GA|4|5|8
90503|31090|GA|5|6|8
90503|31091|GA|4|5|8
90503|31092|GA|4|5|8
90503|31093|GA|4|5|8
90503|31094|GA|4|5|8
90503|31095|GA|4|5|8
90503|31096|GA|4|5|8
90503|31097|GA|5|6|8
90503|31098|GA|4|5|8
90503|31099|GA|4|5|8
90503|31106|GA|4|5|8
90503|31107|GA|4|5|8
90503|31119|GA|4|5|8
90503|31126|GA|4|5|8
90503|31131|GA|4|5|8
90503|31136|GA|4|5|8
90503|31139|GA|4|5|8
90503|31141|GA|4|5|8
90503|31145|GA|4|5|8
90503|31146|GA|4|5|8
90503|31150|GA|4|5|8
90503|31156|GA|4|5|8
90503|31169|GA|4|5|8
90503|31192|GA|4|5|8
90503|31193|GA|4|5|8
90503|31195|GA|4|5|8
90503|31196|GA|4|5|8
90503|31201|GA|4|5|8
90503|31202|GA|4|5|8
90503|31203|GA|4|5|8
90503|31204|GA|4|5|8
90503|31205|GA|4|5|8
90503|31206|GA|4|5|8
90503|31207|GA|4|5|8
90503|31208|GA|4|5|8
90503|31209|GA|4|5|8
90503|31210|GA|4|5|8
90503|31211|GA|4|5|8
90503|31213|GA|4|5|8
90503|31216|GA|4|5|8
90503|31217|GA|4|5|8
90503|31220|GA|4|5|8
90503|31221|GA|4|5|8
90503|31294|GA|4|5|8
90503|31295|GA|4|5|8
90503|31296|GA|4|5|8
90503|31297|GA|4|5|8
90503|31301|GA|5|6|8
90503|31302|GA|4|5|8
90503|31303|GA|4|5|8
90503|31304|GA|5|6|8
90503|31305|GA|4|5|8
90503|31307|GA|4|5|8
90503|31308|GA|4|5|8
90503|31309|GA|5|6|8
90503|31310|GA|4|5|8
90503|31312|GA|4|5|8
90503|31313|GA|4|5|8
90503|31314|GA|4|5|8
90503|31315|GA|4|5|8
90503|31316|GA|4|5|8
90503|31318|GA|4|5|8
90503|31319|GA|5|6|8
90503|31320|GA|4|5|8
90503|31321|GA|4|5|8
90503|31322|GA|4|5|8
90503|31323|GA|5|6|8
90503|31324|GA|4|5|8
90503|31326|GA|4|5|8
90503|31327|GA|5|6|8
90503|31328|GA|4|5|8
90503|31329|GA|4|5|8
90503|31331|GA|5|6|8
90503|31333|GA|4|5|8
90503|31401|GA|4|5|8
90503|31402|GA|4|5|8
90503|31403|GA|4|5|8
90503|31404|GA|4|5|8
90503|31405|GA|4|5|8
90503|31406|GA|4|5|8
90503|31407|GA|4|5|8
90503|31408|GA|4|5|8
90503|31409|GA|4|5|8
90503|31410|GA|4|5|8
90503|31411|GA|4|5|8
90503|31412|GA|4|5|8
90503|31414|GA|4|5|8
90503|31415|GA|4|5|8
90503|31416|GA|4|5|8
90503|31418|GA|4|5|8
90503|31419|GA|4|5|8
90503|31420|GA|4|5|8
90503|31421|GA|4|5|8
90503|31501|GA|4|5|8
90503|31502|GA|4|5|8
90503|31503|GA|4|5|8
90503|31510|GA|4|5|8
90503|31512|GA|4|5|8
90503|31513|GA|4|5|8
90503|31515|GA|4|5|8
90503|31516|GA|4|5|8
90503|31518|GA|5|6|8
90503|31519|GA|4|5|8
90503|31520|GA|4|5|8
90503|31521|GA|4|5|8
90503|31522|GA|4|5|8
90503|31523|GA|4|5|8
90503|31524|GA|4|5|8
90503|31525|GA|4|5|8
90503|31527|GA|5|6|8
90503|31532|GA|5|6|8
90503|31533|GA|4|5|8
90503|31534|GA|4|5|8
90503|31535|GA|4|5|8
90503|31537|GA|4|5|8
90503|31539|GA|4|5|8
90503|31542|GA|4|5|8
90503|31543|GA|5|6|8
90503|31544|GA|4|5|8
90503|31545|GA|4|5|8
90503|31546|GA|4|5|8
90503|31547|GA|4|5|8
90503|31548|GA|4|5|8
90503|31549|GA|5|6|8
90503|31550|GA|5|6|8
90503|31551|GA|5|6|8
90503|31552|GA|5|6|8
90503|31553|GA|4|5|8
90503|31554|GA|5|6|8
90503|31555|GA|5|6|8
90503|31556|GA|5|6|8
90503|31557|GA|4|5|8
90503|31558|GA|4|5|8
90503|31560|GA|5|6|8
90503|31561|GA|5|6|8
90503|31562|GA|5|6|8
90503|31563|GA|5|6|8
90503|31564|GA|5|6|8
90503|31565|GA|5|6|8
90503|31566|GA|5|6|8
90503|31567|GA|5|6|8
90503|31568|GA|5|6|8
90503|31569|GA|4|5|8
90503|31598|GA|4|5|8
90503|31599|GA|4|5|8
90503|31601|GA|4|5|8
90503|31602|GA|4|5|8
90503|31603|GA|4|5|8
90503|31604|GA|4|5|8
90503|31605|GA|4|5|8
90503|31606|GA|4|5|8
90503|31620|GA|4|5|8
90503|31622|GA|4|5|8
90503|31623|GA|5|6|8
90503|31624|GA|4|5|8
90503|31625|GA|4|5|8
90503|31626|GA|4|5|8
90503|31627|GA|4|5|8
90503|31629|GA|4|5|8
90503|31630|GA|4|5|8
90503|31631|GA|5|6|8
90503|31632|GA|4|5|8
90503|31634|GA|4|5|8
90503|31635|GA|4|5|8
90503|31636|GA|4|5|8
90503|31637|GA|4|5|8
90503|31638|GA|4|5|8
90503|31639|GA|4|5|8
90503|31641|GA|5|6|8
90503|31642|GA|4|5|8
90503|31643|GA|4|5|8
90503|31645|GA|4|5|8
90503|31647|GA|4|5|8
90503|31648|GA|5|6|8
90503|31649|GA|5|6|8
90503|31650|GA|4|5|8
90503|31698|GA|4|5|8
90503|31699|GA|4|5|8
90503|31701|GA|4|5|8
90503|31702|GA|4|5|8
90503|31703|GA|4|5|8
90503|31704|GA|4|5|8
90503|31705|GA|4|5|8
90503|31706|GA|4|5|8
90503|31707|GA|4|5|8
90503|31708|GA|4|5|8
90503|31709|GA|4|5|8
90503|31711|GA|5|6|8
90503|31712|GA|4|5|8
90503|31714|GA|4|5|8
90503|31716|GA|4|5|8
90503|31719|GA|4|5|8
90503|31720|GA|4|5|8
90503|31721|GA|4|5|8
90503|31722|GA|4|5|8
90503|31727|GA|4|5|8
90503|31730|GA|4|5|8
90503|31733|GA|4|5|8
90503|31735|GA|5|6|8
90503|31738|GA|4|5|8
90503|31739|GA|4|5|8
90503|31743|GA|5|6|8
90503|31744|GA|4|5|8
90503|31747|GA|4|5|8
90503|31749|GA|4|5|8
90503|31750|GA|4|5|8
90503|31753|GA|4|5|8
90503|31756|GA|4|5|8
90503|31757|GA|4|5|8
90503|31758|GA|4|5|8
90503|31760|GA|4|5|8
90503|31763|GA|4|5|8
90503|31764|GA|5|6|8
90503|31765|GA|4|5|8
90503|31768|GA|4|5|8
90503|31769|GA|4|5|8
90503|31771|GA|4|5|8
90503|31772|GA|5|6|8
90503|31773|GA|4|5|8
90503|31774|GA|4|5|8
90503|31775|GA|4|5|8
90503|31776|GA|4|5|8
90503|31778|GA|4|5|8
90503|31779|GA|4|5|8
90503|31780|GA|4|5|8
90503|31781|GA|4|5|8
90503|31782|GA|4|5|8
90503|31783|GA|4|5|8
90503|31784|GA|4|5|8
90503|31787|GA|5|6|8
90503|31788|GA|4|5|8
90503|31789|GA|4|5|8
90503|31790|GA|4|5|8
90503|31791|GA|4|5|8
90503|31792|GA|4|5|8
90503|31793|GA|4|5|8
90503|31794|GA|4|5|8
90503|31795|GA|4|5|8
90503|31796|GA|5|6|8
90503|31798|GA|4|5|8
90503|31799|GA|4|5|8
90503|31801|GA|5|6|8
90503|31803|GA|5|6|8
90503|31804|GA|4|5|8
90503|31805|GA|4|5|8
90503|31806|GA|4|5|8
90503|31807|GA|4|5|8
90503|31808|GA|4|5|8
90503|31810|GA|5|6|8
90503|31811|GA|4|5|8
90503|31812|GA|5|6|8
90503|31814|GA|4|5|8
90503|31815|GA|5|6|8
90503|31816|GA|4|5|8
90503|31820|GA|4|5|8
90503|31821|GA|5|6|8
90503|31822|GA|4|5|8
90503|31823|GA|4|5|8
90503|31824|GA|5|6|8
90503|31825|GA|5|6|8
90503|31826|GA|5|6|8
90503|31827|GA|5|6|8
90503|31829|GA|5|6|8
90503|31830|GA|4|5|8
90503|31831|GA|5|6|8
90503|31832|GA|5|6|8
90503|31833|GA|4|5|8
90503|31836|GA|4|5|8
90503|31901|GA|4|5|8
90503|31902|GA|4|5|8
90503|31903|GA|4|5|8
90503|31904|GA|4|5|8
90503|31905|GA|4|5|8
90503|31906|GA|4|5|8
90503|31907|GA|4|5|8
90503|31908|GA|4|5|8
90503|31909|GA|4|5|8
90503|31914|GA|4|5|8
90503|31917|GA|4|5|8
90503|31993|GA|4|5|8
90503|31995|GA|4|5|8
90503|31997|GA|4|5|8
90503|31998|GA|4|5|8
90503|31999|GA|4|5|8
90503|32003|FL|4|5|8
90503|32004|FL|4|5|8
90503|32006|FL|4|5|8
90503|32007|FL|4|5|8
90503|32008|FL|4|5|8
90503|32009|FL|5|6|8
90503|32011|FL|4|5|8
90503|32013|FL|4|5|8
90503|32024|FL|4|5|8
90503|32025|FL|4|5|8
90503|32030|FL|4|5|8
90503|32033|FL|4|5|8
90503|32034|FL|4|5|8
90503|32035|FL|4|5|8
90503|32038|FL|4|5|8
90503|32040|FL|4|5|8
90503|32041|FL|4|5|8
90503|32042|FL|4|5|8
90503|32043|FL|4|5|8
90503|32044|FL|4|5|8
90503|32046|FL|4|5|8
90503|32050|FL|4|5|8
90503|32052|FL|4|5|8
90503|32053|FL|4|5|8
90503|32054|FL|4|5|8
90503|32055|FL|4|5|8
90503|32056|FL|4|5|8
90503|32058|FL|4|5|8
90503|32059|FL|4|5|8
90503|32060|FL|4|5|8
90503|32061|FL|4|5|8
90503|32062|FL|4|5|8
90503|32063|FL|4|5|8
90503|32064|FL|4|5|8
90503|32065|FL|4|5|8
90503|32066|FL|4|5|8
90503|32067|FL|4|5|8
90503|32068|FL|4|5|8
90503|32071|FL|4|5|8
90503|32073|FL|4|5|8
90503|32079|FL|4|5|8
90503|32080|FL|4|5|8
90503|32081|FL|4|5|8
90503|32082|FL|4|5|8
90503|32083|FL|4|5|8
90503|32084|FL|4|5|8
90503|32085|FL|4|5|8
90503|32086|FL|4|5|8
90503|32087|FL|5|6|8
90503|32091|FL|4|5|8
90503|32092|FL|4|5|8
90503|32094|FL|4|5|8
90503|32095|FL|4|5|8
90503|32096|FL|4|5|8
90503|32097|FL|4|5|8
90503|32099|FL|4|5|8
90503|32102|FL|4|5|8
90503|32105|FL|4|5|8
90503|32110|FL|4|5|8
90503|32111|FL|4|5|8
90503|32112|FL|4|5|8
90503|32113|FL|4|5|8
90503|32114|FL|4|5|8
90503|32115|FL|4|5|8
90503|32116|FL|4|5|8
90503|32117|FL|4|5|8
90503|32118|FL|4|5|8
90503|32119|FL|4|5|8
90503|32120|FL|4|5|8
90503|32121|FL|4|5|8
90503|32122|FL|4|5|8
90503|32123|FL|4|5|8
90503|32124|FL|4|5|8
90503|32125|FL|4|5|8
90503|32126|FL|4|5|8
90503|32127|FL|4|5|8
90503|32128|FL|4|5|8
90503|32129|FL|4|5|8
90503|32130|FL|4|5|8
90503|32131|FL|4|5|8
90503|32132|FL|4|5|8
90503|32133|FL|4|5|8
90503|32134|FL|4|5|8
90503|32135|FL|4|5|8
90503|32136|FL|4|5|8
90503|32137|FL|4|5|8
90503|32138|FL|4|5|8
90503|32139|FL|4|5|8
90503|32140|FL|4|5|8
90503|32141|FL|4|5|8
90503|32142|FL|4|5|8
90503|32143|FL|4|5|8
90503|32145|FL|4|5|8
90503|32147|FL|4|5|8
90503|32148|FL|4|5|8
90503|32149|FL|4|5|8
90503|32157|FL|4|5|8
90503|32158|FL|4|5|8
90503|32159|FL|4|5|8
90503|32160|FL|4|5|8
90503|32162|FL|4|5|8
90503|32163|FL|4|5|8
90503|32164|FL|4|5|8
90503|32168|FL|4|5|8
90503|32169|FL|4|5|8
90503|32170|FL|4|5|8
90503|32173|FL|4|5|8
90503|32174|FL|4|5|8
90503|32175|FL|4|5|8
90503|32176|FL|4|5|8
90503|32177|FL|4|5|8
90503|32178|FL|4|5|8
90503|32179|FL|4|5|8
90503|32180|FL|4|5|8
90503|32181|FL|4|5|8
90503|32182|FL|4|5|8
90503|32183|FL|4|5|8
90503|32185|FL|4|5|8
90503|32187|FL|4|5|8
90503|32189|FL|4|5|8
90503|32190|FL|4|5|8
90503|32192|FL|4|5|8
90503|32193|FL|4|5|8
90503|32195|FL|4|5|8
90503|32198|FL|4|5|8
90503|32201|FL|4|5|8
90503|32202|FL|4|5|8
90503|32203|FL|4|5|8
90503|32204|FL|4|5|8
90503|32205|FL|4|5|8
90503|32206|FL|4|5|8
90503|32207|FL|4|5|8
90503|32208|FL|4|5|8
90503|32209|FL|4|5|8
90503|32210|FL|4|5|8
90503|32211|FL|4|5|8
90503|32212|FL|4|5|8
90503|32214|FL|4|5|8
90503|32216|FL|4|5|8
90503|32217|FL|4|5|8
90503|32218|FL|4|5|8
90503|32219|FL|4|5|8
90503|32220|FL|4|5|8
90503|32221|FL|4|5|8
90503|32222|FL|4|5|8
90503|32223|FL|4|5|8
90503|32224|FL|4|5|8
90503|32225|FL|4|5|8
90503|32226|FL|4|5|8
90503|32227|FL|4|5|8
90503|32228|FL|4|5|8
90503|32229|FL|4|5|8
90503|32231|FL|4|5|8
90503|32232|FL|4|5|8
90503|32233|FL|4|5|8
90503|32234|FL|4|5|8
90503|32235|FL|4|5|8
90503|32236|FL|4|5|8
90503|32238|FL|4|5|8
90503|32239|FL|4|5|8
90503|32240|FL|4|5|8
