28303|00501|NY|2|3|4|Y|Y
28303|00544|NY|2|3|4|Y|Y
28303|11238|NY|2|3|4|Y|Y
28303|11239|NY|2|3|4|Y|Y
28303|11241|NY|2|3|4|Y|Y
28303|11242|NY|2|3|4|Y|Y
28303|11243|NY|2|3|4|Y|Y
28303|11245|NY|2|3|4|Y|Y
28303|11247|NY|2|3|4|Y|Y
28303|11249|NY|2|3|4|Y|Y
28303|11251|NY|2|3|4|Y|Y
28303|11252|NY|2|3|4|Y|Y
28303|11256|NY|2|3|4|Y|Y
28303|11351|NY|2|3|4|Y|Y
28303|11352|NY|2|3|4|Y|Y
28303|11354|NY|2|3|4|Y|Y
28303|11355|NY|2|3|4|Y|Y
28303|11356|NY|2|3|4|Y|Y
28303|11357|NY|2|3|4|Y|Y
28303|11358|NY|2|3|4|Y|Y
28303|11359|NY|2|3|4|Y|Y
28303|11360|NY|2|3|4|Y|Y
28303|11361|NY|2|3|4|Y|Y
28303|11362|NY|2|3|4|Y|Y
28303|11363|NY|2|3|4|Y|Y
28303|11364|NY|2|3|4|Y|Y
28303|11365|NY|2|3|4|Y|Y
28303|11366|NY|2|3|4|Y|Y
28303|11367|NY|2|3|4|Y|Y
28303|11368|NY|2|3|4|Y|Y
28303|11369|NY|2|3|4|Y|Y
28303|11370|NY|2|3|4|Y|Y
28303|11371|NY|2|3|4|Y|Y
28303|11372|NY|2|3|4|Y|Y
28303|11373|NY|2|3|4|Y|Y
28303|11374|NY|2|3|4|Y|Y
28303|11375|NY|2|3|4|Y|Y
28303|11377|NY|2|3|4|Y|Y
28303|11378|NY|2|3|4|Y|Y
28303|11379|NY|2|3|4|Y|Y
28303|11380|NY|2|3|4|Y|Y
28303|11385|NY|2|3|4|Y|Y
28303|11386|NY|2|3|4|Y|Y
28303|11405|NY|2|3|4|Y|Y
28303|11411|NY|2|3|4|Y|Y
28303|11412|NY|2|3|4|Y|Y
28303|11413|NY|2|3|4|Y|Y
28303|11414|NY|2|3|4|Y|Y
28303|11415|NY|2|3|4|Y|Y
28303|11416|NY|2|3|4|Y|Y
28303|11417|NY|2|3|4|Y|Y
28303|11418|NY|2|3|4|Y|Y
28303|11419|NY|2|3|4|Y|Y
28303|11420|NY|2|3|4|Y|Y
28303|11421|NY|2|3|4|Y|Y
28303|11422|NY|2|3|4|Y|Y
28303|11423|NY|2|3|4|Y|Y
28303|11424|NY|2|3|4|Y|Y
28303|11425|NY|2|3|4|Y|Y
28303|11426|NY|2|3|4|Y|Y
28303|11427|NY|2|3|4|Y|Y
28303|11428|NY|2|3|4|Y|Y
28303|11429|NY|2|3|4|Y|Y
28303|11430|NY|2|3|4|Y|Y
28303|11431|NY|2|3|4|Y|Y
28303|11432|NY|2|3|4|Y|Y
28303|11433|NY|2|3|4|Y|Y
28303|11434|NY|2|3|4|Y|Y
28303|11435|NY|2|3|4|Y|Y
28303|11436|NY|2|3|4|Y|Y
28303|11437|NY|2|3|4|Y|Y
28303|11439|NY|2|3|4|Y|Y
28303|11451|NY|2|3|4|Y|Y
28303|11499|NY|2|3|4|Y|Y
28303|11501|NY|2|3|4|Y|Y
28303|11507|NY|2|3|4|Y|Y
28303|11509|NY|2|3|4|Y|Y
28303|11510|NY|2|3|4|Y|Y
28303|11514|NY|2|3|4|Y|Y
28303|11516|NY|2|3|4|Y|Y
28303|11518|NY|2|3|4|Y|Y
28303|11520|NY|2|3|4|Y|Y
28303|11530|NY|2|3|4|Y|Y
28303|11531|NY|2|3|4|Y|Y
28303|11542|NY|2|3|4|Y|Y
28303|11545|NY|2|3|4|Y|Y
28303|11547|NY|2|3|4|Y|Y
28303|11548|NY|2|3|4|Y|Y
28303|11549|NY|2|3|4|Y|Y
28303|11550|NY|2|3|4|Y|Y
28303|11551|NY|2|3|4|Y|Y
28303|11552|NY|2|3|4|Y|Y
28303|11553|NY|2|3|4|Y|Y
28303|11554|NY|2|3|4|Y|Y
28303|11555|NY|2|3|4|Y|Y
28303|11556|NY|2|3|4|Y|Y
28303|11557|NY|2|3|4|Y|Y
28303|11558|NY|2|3|4|Y|Y
28303|11559|NY|2|3|4|Y|Y
28303|11560|NY|2|3|4|Y|Y
28303|11561|NY|2|3|4|Y|Y
28303|11563|NY|2|3|4|Y|Y
28303|11565|NY|2|3|4|Y|Y
28303|11566|NY|2|3|4|Y|Y
28303|11568|NY|2|3|4|Y|Y
28303|11569|NY|2|3|4|Y|Y
28303|11570|NY|2|3|4|Y|Y
28303|11571|NY|2|3|4|Y|Y
28303|11572|NY|2|3|4|Y|Y
28303|11575|NY|2|3|4|Y|Y
28303|11576|NY|2|3|4|Y|Y
28303|11577|NY|2|3|4|Y|Y
28303|11579|NY|2|3|4|Y|Y
28303|11580|NY|2|3|4|Y|Y
28303|11581|NY|2|3|4|Y|Y
28303|11582|NY|2|3|4|Y|Y
28303|11590|NY|2|3|4|Y|Y
28303|11596|NY|2|3|4|Y|Y
28303|11598|NY|2|3|4|Y|Y
28303|11599|NY|2|3|4|Y|Y
28303|11690|NY|2|3|4|Y|Y
28303|11691|NY|2|3|4|Y|Y
28303|11692|NY|2|3|4|Y|Y
28303|11693|NY|2|3|4|Y|Y
28303|11694|NY|2|3|4|Y|Y
28303|11695|NY|2|3|4|Y|Y
28303|11697|NY|2|3|4|Y|Y
28303|11701|NY|2|3|4|Y|Y
28303|11702|NY|2|3|4|Y|Y
28303|11703|NY|2|3|4|Y|Y
28303|11704|NY|2|3|4|Y|Y
28303|11705|NY|2|3|4|Y|Y
28303|11706|NY|2|3|4|Y|Y
28303|11707|NY|2|3|4|Y|Y
28303|11709|NY|2|3|4|Y|Y
28303|11710|NY|2|3|4|Y|Y
28303|11713|NY|2|3|4|Y|Y
28303|11714|NY|2|3|4|Y|Y
28303|11715|NY|2|3|4|Y|Y
28303|11716|NY|2|3|4|Y|Y
28303|11717|NY|2|3|4|Y|Y
28303|11718|NY|2|3|4|Y|Y
28303|11719|NY|2|3|4|Y|Y
28303|11720|NY|2|3|4|Y|Y
28303|11721|NY|2|3|4|Y|Y
28303|11722|NY|2|3|4|Y|Y
28303|11724|NY|2|3|4|Y|Y
28303|11725|NY|2|3|4|Y|Y
28303|11726|NY|2|3|4|Y|Y
28303|11727|NY|2|3|4|Y|Y
28303|11729|NY|2|3|4|Y|Y
28303|11730|NY|2|3|4|Y|Y
28303|11731|NY|2|3|4|Y|Y
28303|11732|NY|2|3|4|Y|Y
28303|11733|NY|2|3|4|Y|Y
28303|11735|NY|2|3|4|Y|Y
28303|11737|NY|2|3|4|Y|Y
28303|11738|NY|2|3|4|Y|Y
28303|11739|NY|2|3|4|Y|Y
28303|11740|NY|2|3|4|Y|Y
28303|11741|NY|2|3|4|Y|Y
28303|11742|NY|2|3|4|Y|Y
28303|11743|NY|2|3|4|Y|Y
28303|11746|NY|2|3|4|Y|Y
28303|11747|NY|2|3|4|Y|Y
28303|11749|NY|2|3|4|Y|Y
28303|11751|NY|2|3|4|Y|Y
28303|11752|NY|2|3|4|Y|Y
28303|11753|NY|2|3|4|Y|Y
28303|11754|NY|2|3|4|Y|Y
28303|11755|NY|2|3|4|Y|Y
28303|11756|NY|2|3|4|Y|Y
28303|11757|NY|2|3|4|Y|Y
28303|11758|NY|2|3|4|Y|Y
28303|11760|NY|2|3|4|Y|Y
28303|11762|NY|2|3|4|Y|Y
28303|11763|NY|2|3|4|Y|Y
28303|11764|NY|2|3|4|Y|Y
28303|11765|NY|2|3|4|Y|Y
28303|11766|NY|2|3|4|Y|Y
28303|11767|NY|2|3|4|Y|Y
28303|11768|NY|2|3|4|Y|Y
28303|11769|NY|2|3|4|Y|Y
28303|11770|NY|2|3|4|Y|Y
28303|11771|NY|2|3|4|Y|Y
28303|11772|NY|2|3|4|Y|Y
28303|11773|NY|2|3|4|Y|Y
28303|11775|NY|2|3|4|Y|Y
28303|11776|NY|2|3|4|Y|Y
28303|11777|NY|2|3|4|Y|Y
28303|11778|NY|2|3|4|Y|Y
28303|11779|NY|2|3|4|Y|Y
28303|11780|NY|2|3|4|Y|Y
28303|11782|NY|2|3|4|Y|Y
28303|11783|NY|2|3|4|Y|Y
28303|11784|NY|2|3|4|Y|Y
28303|11786|NY|2|3|4|Y|Y
28303|11787|NY|2|3|4|Y|Y
28303|11788|NY|2|3|4|Y|Y
28303|11789|NY|2|3|4|Y|Y
28303|11790|NY|2|3|4|Y|Y
28303|11791|NY|2|3|4|Y|Y
28303|11792|NY|2|3|4|Y|Y
28303|11793|NY|2|3|4|Y|Y
28303|11794|NY|2|3|4|Y|Y
28303|11795|NY|2|3|4|Y|Y
28303|11796|NY|2|3|4|Y|Y
28303|11797|NY|2|3|4|Y|Y
28303|11798|NY|2|3|4|Y|Y
28303|11801|NY|2|3|4|Y|Y
28303|11802|NY|2|3|4|Y|Y
28303|11803|NY|2|3|4|Y|Y
28303|11804|NY|2|3|4|Y|Y
28303|11815|NY|2|3|4|Y|Y
28303|11853|NY|2|3|4|Y|Y
28303|11901|NY|2|3|4|Y|Y
28303|11930|NY|2|3|4|Y|Y
28303|11931|NY|2|3|4|Y|Y
28303|11932|NY|2|3|4|Y|Y
28303|11933|NY|2|3|4|Y|Y
28303|11934|NY|2|3|4|Y|Y
28303|11935|NY|2|3|4|Y|Y
28303|11937|NY|2|3|4|Y|Y
28303|11939|NY|2|3|4|Y|Y
28303|11940|NY|2|3|4|Y|Y
28303|11941|NY|2|3|4|Y|Y
28303|11942|NY|2|3|4|Y|Y
28303|11944|NY|2|3|4|Y|Y
28303|11946|NY|2|3|4|Y|Y
28303|11947|NY|2|3|4|Y|Y
28303|11948|NY|2|3|4|Y|Y
28303|11949|NY|2|3|4|Y|Y
28303|11950|NY|2|3|4|Y|Y
28303|11951|NY|2|3|4|Y|Y
28303|11952|NY|2|3|4|Y|Y
28303|11953|NY|2|3|4|Y|Y
28303|11954|NY|2|3|4
28303|11955|NY|2|3|4|Y|Y
28303|11956|NY|2|3|4|Y|Y
28303|11957|NY|2|3|4|Y|Y
28303|11958|NY|2|3|4|Y|Y
28303|11959|NY|2|3|4|Y|Y
28303|11960|NY|2|3|4|Y|Y
28303|11961|NY|2|3|4|Y|Y
28303|11962|NY|2|3|4|Y|Y
28303|11963|NY|2|3|4|Y|Y
28303|11964|NY|2|3|4
28303|11965|NY|2|3|4
28303|11967|NY|2|3|4|Y|Y
28303|11968|NY|2|3|4|Y|Y
28303|11969|NY|2|3|4|Y|Y
28303|11970|NY|2|3|4|Y|Y
28303|11971|NY|2|3|4|Y|Y
28303|11972|NY|2|3|4|Y|Y
28303|11973|NY|2|3|4|Y|Y
28303|11975|NY|2|3|4|Y|Y
28303|11976|NY|2|3|4|Y|Y
28303|11977|NY|2|3|4|Y|Y
28303|11978|NY|2|3|4|Y|Y
28303|11980|NY|2|3|4|Y|Y
28303|12007|NY|2|3|4
28303|12008|NY|2|3|4|Y|Y
28303|12009|NY|2|3|4|Y|Y
28303|12010|NY|2|3|4|Y|Y
28303|12015|NY|2|3|4|Y|Y
28303|12016|NY|2|3|4|Y|Y
28303|12017|NY|2|3|4
28303|12018|NY|2|3|4|Y|Y
28303|12019|NY|2|3|4|Y|Y
28303|12020|NY|2|3|4|Y|Y
28303|12022|NY|2|3|4
28303|12023|NY|2|3|4
28303|12024|NY|2|3|4
28303|12025|NY|2|3|4|Y|Y
28303|12027|NY|2|3|4|Y|Y
28303|12028|NY|2|3|4
28303|12029|NY|2|3|4
28303|12031|NY|2|3|4
28303|12032|NY|2|3|4|Y|Y
28303|12033|NY|2|3|4|Y|Y
28303|12035|NY|2|3|4
28303|12036|NY|3|4|4
28303|12037|NY|2|3|4|Y|Y
28303|12040|NY|2|3|4
28303|12041|NY|2|3|4|Y|Y
28303|12042|NY|2|3|4
28303|12043|NY|2|3|4|Y|Y
28303|12045|NY|2|3|4|Y|Y
28303|12046|NY|2|3|4
28303|12047|NY|2|3|4|Y|Y
28303|12050|NY|2|3|4|Y|Y
28303|12051|NY|2|3|4|Y|Y
28303|12052|NY|2|3|4
28303|12053|NY|2|3|4
28303|12054|NY|2|3|4|Y|Y
28303|12055|NY|2|3|4
28303|12056|NY|2|3|4
28303|12057|NY|2|3|4
28303|12058|NY|2|3|4
28303|12059|NY|2|3|4
28303|12060|NY|2|3|4
28303|12061|NY|2|3|4|Y|Y
28303|12062|NY|2|3|4
28303|12063|NY|2|3|4|Y|Y
28303|12064|NY|3|4|4
28303|12065|NY|2|3|4|Y|Y
28303|12066|NY|2|3|4
28303|12067|NY|2|3|4|Y|Y
28303|12068|NY|2|3|4|Y|Y
28303|12069|NY|2|3|4
28303|12070|NY|2|3|4|Y|Y
28303|12071|NY|2|3|4
28303|12072|NY|2|3|4
28303|12073|NY|2|3|4
28303|12074|NY|2|3|4|Y|Y
28303|12075|NY|2|3|4|Y|Y
28303|12076|NY|2|3|4
28303|12077|NY|2|3|4|Y|Y
28303|12078|NY|2|3|4|Y|Y
28303|12082|NY|2|3|4
28303|12083|NY|2|3|4|Y|Y
28303|12084|NY|2|3|4|Y|Y
28303|12085|NY|2|3|4|Y|Y
28303|12086|NY|2|3|4|Y|Y
28303|12087|NY|2|3|4
28303|12089|NY|2|3|4
28303|12090|NY|2|3|4
28303|12092|NY|2|3|4
28303|12093|NY|2|3|4
28303|12094|NY|2|3|4
28303|12095|NY|2|3|4|Y|Y
28303|12106|NY|2|3|4|Y|Y
28303|12107|NY|2|3|4
28303|12108|NY|2|3|4
28303|12110|NY|2|3|4|Y|Y
28303|12115|NY|2|3|4
28303|12116|NY|3|4|4
28303|12117|NY|2|3|4
28303|12118|NY|2|3|4|Y|Y
28303|12120|NY|2|3|4
28303|12121|NY|2|3|4
28303|12122|NY|2|3|4
28303|12123|NY|2|3|4|Y|Y
28303|12124|NY|2|3|4|Y|Y
28303|12125|NY|2|3|4|Y|Y
28303|12128|NY|2|3|4|Y|Y
28303|12130|NY|2|3|4|Y|Y
28303|12131|NY|2|3|4
28303|12132|NY|2|3|4|Y|Y
28303|12133|NY|2|3|4|Y|Y
28303|12134|NY|2|3|4
28303|12136|NY|2|3|4
28303|12137|NY|2|3|4
28303|12138|NY|2|3|4
28303|12139|NY|2|3|4
28303|12140|NY|2|3|4|Y|Y
28303|12141|NY|2|3|4|Y|Y
28303|12143|NY|2|3|4|Y|Y
28303|12144|NY|2|3|4|Y|Y
28303|12147|NY|2|3|4
28303|12148|NY|2|3|4|Y|Y
28303|12149|NY|3|4|4
28303|12150|NY|2|3|4|Y|Y
28303|12151|NY|2|3|4|Y|Y
28303|12153|NY|2|3|4
28303|12154|NY|2|3|4
28303|12155|NY|3|4|4
28303|12156|NY|2|3|4
28303|12157|NY|2|3|4
28303|12158|NY|2|3|4|Y|Y
28303|12159|NY|2|3|4|Y|Y
28303|12160|NY|2|3|4
28303|12161|NY|2|3|4|Y|Y
28303|12164|NY|2|3|4
28303|12165|NY|2|3|4|Y|Y
28303|12166|NY|2|3|4
28303|12167|NY|2|3|4
28303|12168|NY|2|3|4
28303|12169|NY|2|3|4
28303|12170|NY|2|3|4
28303|12172|NY|2|3|4|Y|Y
28303|12173|NY|2|3|4|Y|Y
28303|12174|NY|2|3|4|Y|Y
28303|12175|NY|3|4|4
28303|12176|NY|2|3|4|Y|Y
28303|12177|NY|2|3|4
28303|12180|NY|2|3|4|Y|Y
28303|12181|NY|2|3|4|Y|Y
28303|12182|NY|2|3|4|Y|Y
28303|12183|NY|2|3|4|Y|Y
28303|12184|NY|2|3|4|Y|Y
28303|12185|NY|2|3|4
28303|12186|NY|2|3|4|Y|Y
28303|12187|NY|2|3|4
28303|12188|NY|2|3|4|Y|Y
28303|12189|NY|2|3|4|Y|Y
28303|12190|NY|2|3|4
28303|12192|NY|2|3|4|Y|Y
28303|12193|NY|2|3|4
28303|12194|NY|2|3|4
28303|12195|NY|2|3|4|Y|Y
28303|12196|NY|2|3|4|Y|Y
28303|12197|NY|3|4|4
28303|12198|NY|2|3|4|Y|Y
28303|12201|NY|2|3|4|Y|Y
28303|12202|NY|2|3|4|Y|Y
28303|12203|NY|2|3|4|Y|Y
28303|12204|NY|2|3|4|Y|Y
28303|12205|NY|2|3|4|Y|Y
28303|12206|NY|2|3|4|Y|Y
28303|12207|NY|2|3|4|Y|Y
28303|12208|NY|2|3|4|Y|Y
28303|12209|NY|2|3|4|Y|Y
28303|12210|NY|2|3|4|Y|Y
28303|12211|NY|2|3|4|Y|Y
28303|12212|NY|2|3|4|Y|Y
28303|12214|NY|2|3|4|Y|Y
28303|12220|NY|2|3|4|Y|Y
28303|12222|NY|2|3|4|Y|Y
28303|12223|NY|2|3|4|Y|Y
28303|12224|NY|2|3|4|Y|Y
28303|12225|NY|2|3|4|Y|Y
28303|12226|NY|2|3|4|Y|Y
28303|12227|NY|2|3|4|Y|Y
28303|12228|NY|2|3|4|Y|Y
28303|12229|NY|2|3|4|Y|Y
28303|12230|NY|2|3|4|Y|Y
28303|12231|NY|2|3|4|Y|Y
28303|12232|NY|2|3|4|Y|Y
28303|12233|NY|2|3|4|Y|Y
28303|12234|NY|2|3|4|Y|Y
28303|12235|NY|2|3|4|Y|Y
28303|12236|NY|2|3|4|Y|Y
28303|12237|NY|2|3|4|Y|Y
28303|12238|NY|2|3|4|Y|Y
28303|12239|NY|2|3|4|Y|Y
28303|12240|NY|2|3|4|Y|Y
28303|12241|NY|2|3|4|Y|Y
28303|12242|NY|2|3|4|Y|Y
28303|12243|NY|2|3|4|Y|Y
28303|12244|NY|2|3|4|Y|Y
28303|12245|NY|2|3|4|Y|Y
28303|12246|NY|2|3|4|Y|Y
28303|12247|NY|2|3|4|Y|Y
28303|12248|NY|2|3|4|Y|Y
28303|12249|NY|2|3|4|Y|Y
28303|12250|NY|2|3|4|Y|Y
28303|12255|NY|2|3|4|Y|Y
28303|12257|NY|2|3|4|Y|Y
28303|12260|NY|2|3|4|Y|Y
28303|12261|NY|2|3|4|Y|Y
28303|12288|NY|2|3|4|Y|Y
28303|12301|NY|2|3|4|Y|Y
28303|12302|NY|2|3|4|Y|Y
28303|12303|NY|2|3|4|Y|Y
28303|12304|NY|2|3|4|Y|Y
28303|12305|NY|2|3|4|Y|Y
28303|12306|NY|2|3|4|Y|Y
28303|12307|NY|2|3|4|Y|Y
28303|12308|NY|2|3|4|Y|Y
28303|12309|NY|2|3|4|Y|Y
28303|12325|NY|2|3|4|Y|Y
28303|12345|NY|2|3|4|Y|Y
28303|12401|NY|2|3|4|Y|Y
28303|12402|NY|2|3|4|Y|Y
28303|12404|NY|2|3|4|Y|Y
28303|12405|NY|2|3|4|Y|Y
28303|12406|NY|2|3|4
28303|12407|NY|2|3|4
28303|12409|NY|2|3|4|Y|Y
28303|12410|NY|2|3|4
28303|12411|NY|2|3|4|Y|Y
28303|12412|NY|2|3|4|Y|Y
28303|12413|NY|2|3|4|Y|Y
28303|12414|NY|2|3|4|Y|Y
28303|12416|NY|2|3|4|Y|Y
28303|12417|NY|2|3|4|Y|Y
28303|12418|NY|2|3|4
28303|12419|NY|2|3|4|Y|Y
28303|12420|NY|2|3|4|Y|Y
28303|12421|NY|2|3|4
28303|12422|NY|2|3|4
28303|12423|NY|2|3|4
28303|12424|NY|2|3|4
28303|12427|NY|2|3|4
28303|12428|NY|2|3|4|Y|Y
28303|12429|NY|2|3|4|Y|Y
28303|12430|NY|2|3|4
28303|12431|NY|2|3|4
28303|12432|NY|2|3|4|Y|Y
28303|12433|NY|2|3|4|Y|Y
28303|12434|NY|2|3|4
28303|12435|NY|2|3|4
28303|12436|NY|2|3|4
28303|12438|NY|2|3|4
28303|12439|NY|2|3|4
28303|12440|NY|2|3|4|Y|Y
28303|12441|NY|2|3|4
28303|12442|NY|2|3|4
28303|12443|NY|2|3|4|Y|Y
28303|12444|NY|2|3|4
28303|12446|NY|2|3|4|Y|Y
28303|12448|NY|2|3|4
28303|12449|NY|2|3|4|Y|Y
28303|12450|NY|2|3|4
28303|12451|NY|2|3|4|Y|Y
28303|12452|NY|2|3|4
28303|12453|NY|2|3|4|Y|Y
28303|12454|NY|2|3|4
28303|12455|NY|2|3|4
28303|12456|NY|2|3|4|Y|Y
28303|12457|NY|2|3|4|Y|Y
28303|12458|NY|2|3|4
28303|12459|NY|2|3|4
28303|12460|NY|2|3|4
28303|12461|NY|2|3|4|Y|Y
28303|12463|NY|2|3|4|Y|Y
28303|12464|NY|2|3|4
28303|12465|NY|2|3|4
28303|12466|NY|2|3|4|Y|Y
28303|12468|NY|2|3|4
28303|12469|NY|2|3|4
28303|12470|NY|2|3|4
28303|12471|NY|2|3|4|Y|Y
28303|12472|NY|2|3|4|Y|Y
28303|12473|NY|2|3|4
28303|12474|NY|2|3|4
28303|12475|NY|2|3|4
28303|12477|NY|2|3|4|Y|Y
28303|12480|NY|2|3|4
28303|12481|NY|2|3|4|Y|Y
28303|12482|NY|2|3|4|Y|Y
28303|12483|NY|2|3|4
28303|12484|NY|2|3|4|Y|Y
28303|12485|NY|2|3|4
28303|12486|NY|2|3|4|Y|Y
28303|12487|NY|2|3|4|Y|Y
28303|12489|NY|2|3|4
28303|12490|NY|2|3|4
28303|12491|NY|2|3|4|Y|Y
28303|12492|NY|2|3|4
28303|12493|NY|2|3|4
28303|12494|NY|2|3|4|Y|Y
28303|12495|NY|2|3|4|Y|Y
28303|12496|NY|2|3|4
28303|12498|NY|2|3|4|Y|Y
28303|12501|NY|2|3|4
28303|12502|NY|2|3|4
28303|12503|NY|2|3|4
28303|12504|NY|2|3|4
28303|12506|NY|2|3|4|Y|Y
28303|12507|NY|2|3|4|Y|Y
28303|12508|NY|2|3|4|Y|Y
28303|12510|NY|2|3|4|Y|Y
28303|12511|NY|2|3|4|Y|Y
28303|12512|NY|2|3|4|Y|Y
28303|12513|NY|2|3|4|Y|Y
28303|12514|NY|2|3|4|Y|Y
28303|12515|NY|2|3|4|Y|Y
28303|12516|NY|2|3|4|Y|Y
28303|12517|NY|2|3|4|Y|Y
28303|12518|NY|2|3|4|Y|Y
28303|12520|NY|2|3|4|Y|Y
28303|12521|NY|2|3|4
28303|12522|NY|2|3|4|Y|Y
28303|12523|NY|2|3|4
28303|12524|NY|2|3|4|Y|Y
28303|12525|NY|2|3|4|Y|Y
28303|12526|NY|2|3|4|Y|Y
28303|12527|NY|2|3|4|Y|Y
28303|12528|NY|2|3|4|Y|Y
28303|12529|NY|2|3|4
28303|12530|NY|2|3|4
28303|12531|NY|2|3|4|Y|Y
28303|12533|NY|2|3|4|Y|Y
28303|12534|NY|2|3|4|Y|Y
28303|12537|NY|2|3|4|Y|Y
28303|12538|NY|2|3|4|Y|Y
28303|12540|NY|2|3|4|Y|Y
28303|12541|NY|2|3|4|Y|Y
28303|12542|NY|2|3|4|Y|Y
28303|12543|NY|2|3|4|Y|Y
28303|12544|NY|2|3|4|Y|Y
28303|12545|NY|2|3|4|Y|Y
28303|12546|NY|2|3|4
28303|12547|NY|2|3|4|Y|Y
28303|12548|NY|2|3|4|Y|Y
28303|12549|NY|2|3|4|Y|Y
28303|12550|NY|2|3|4|Y|Y
28303|12551|NY|2|3|4|Y|Y
28303|12552|NY|2|3|4|Y|Y
28303|12553|NY|2|3|4|Y|Y
28303|12555|NY|2|3|4|Y|Y
28303|12561|NY|2|3|4|Y|Y
28303|12563|NY|2|3|4|Y|Y
28303|12564|NY|2|3|4|Y|Y
28303|12565|NY|2|3|4|Y|Y
28303|12566|NY|2|3|4|Y|Y
28303|12567|NY|2|3|4
28303|12568|NY|2|3|4|Y|Y
28303|12569|NY|2|3|4|Y|Y
28303|12570|NY|2|3|4|Y|Y
28303|12571|NY|2|3|4|Y|Y
28303|12572|NY|2|3|4|Y|Y
28303|12574|NY|2|3|4|Y|Y
28303|12575|NY|2|3|4|Y|Y
28303|12577|NY|2|3|4|Y|Y
28303|12578|NY|2|3|4|Y|Y
28303|12580|NY|2|3|4|Y|Y
28303|12581|NY|2|3|4
28303|12582|NY|2|3|4|Y|Y
28303|12583|NY|2|3|4|Y|Y
28303|12584|NY|2|3|4|Y|Y
28303|12585|NY|2|3|4|Y|Y
28303|12586|NY|2|3|4|Y|Y
28303|12588|NY|2|3|4
28303|12589|NY|2|3|4|Y|Y
28303|12590|NY|2|3|4|Y|Y
28303|12592|NY|2|3|4
28303|12594|NY|2|3|4|Y|Y
28303|12601|NY|2|3|4|Y|Y
28303|12602|NY|2|3|4|Y|Y
28303|12603|NY|2|3|4|Y|Y
28303|12604|NY|2|3|4|Y|Y
28303|12701|NY|2|3|4|Y|Y
28303|12719|NY|2|3|4
28303|12720|NY|2|3|4
28303|12721|NY|2|3|4|Y|Y
28303|12722|NY|2|3|4|Y|Y
28303|12723|NY|2|3|4
28303|12724|NY|2|3|4
28303|12725|NY|2|3|4
28303|12726|NY|2|3|4
28303|12727|NY|2|3|4
28303|12729|NY|2|3|4
28303|12732|NY|2|3|4|Y|Y
28303|12733|NY|2|3|4|Y|Y
28303|12734|NY|2|3|4|Y|Y
28303|12736|NY|2|3|4
28303|12737|NY|2|3|4
28303|12738|NY|2|3|4
28303|12740|NY|2|3|4
28303|12741|NY|2|3|4
28303|12742|NY|2|3|4
28303|12743|NY|2|3|4|Y|Y
28303|12745|NY|2|3|4
28303|12746|NY|2|3|4
28303|12747|NY|2|3|4
28303|12748|NY|2|3|4
28303|12749|NY|2|3|4|Y|Y
28303|12750|NY|2|3|4
28303|12751|NY|2|3|4
28303|12752|NY|2|3|4
28303|12754|NY|2|3|4|Y|Y
28303|12758|NY|2|3|4
28303|12759|NY|2|3|4
28303|12760|NY|2|3|4
28303|12762|NY|2|3|4
28303|12763|NY|2|3|4
28303|12764|NY|2|3|4
28303|12765|NY|2|3|4|Y|Y
28303|12766|NY|2|3|4
28303|12767|NY|2|3|4
28303|12768|NY|2|3|4
28303|12769|NY|2|3|4
28303|12770|NY|2|3|4
28303|12771|NY|2|3|4|Y|Y
28303|12775|NY|2|3|4
28303|12776|NY|2|3|4
28303|12777|NY|2|3|4
28303|12778|NY|2|3|4
28303|12779|NY|2|3|4|Y|Y
28303|12780|NY|2|3|4
28303|12781|NY|2|3|4
28303|12783|NY|2|3|4
28303|12784|NY|2|3|4
28303|12785|NY|2|3|4
28303|12786|NY|2|3|4
28303|12787|NY|2|3|4|Y|Y
28303|12788|NY|2|3|4
28303|12789|NY|2|3|4
28303|12790|NY|2|3|4
28303|12791|NY|2|3|4
28303|12792|NY|2|3|4
28303|12801|NY|2|3|4|Y|Y
28303|12803|NY|2|3|4|Y|Y
28303|12804|NY|2|3|4|Y|Y
28303|12808|NY|2|3|4
28303|12809|NY|2|3|4
28303|12810|NY|2|3|4
28303|12811|NY|2|3|4
28303|12812|NY|2|3|4
28303|12814|NY|2|3|4
28303|12815|NY|2|3|4
28303|12816|NY|2|3|4
28303|12817|NY|2|3|4
28303|12819|NY|2|3|4
28303|12820|NY|2|3|4|Y|Y
28303|12821|NY|2|3|4
28303|12822|NY|2|3|4|Y|Y
28303|12823|NY|2|3|4
28303|12824|NY|2|3|4|Y|Y
28303|12827|NY|2|3|4
28303|12828|NY|2|3|4|Y|Y
28303|12831|NY|2|3|4|Y|Y
28303|12832|NY|2|3|4|Y|Y
28303|12833|NY|2|3|4|Y|Y
28303|12834|NY|2|3|4
28303|12835|NY|2|3|4
28303|12836|NY|2|3|4
28303|12837|NY|2|3|4
28303|12838|NY|2|3|4|Y|Y
28303|12839|NY|2|3|4|Y|Y
28303|12841|NY|2|3|4
28303|12842|NY|2|3|4
28303|12843|NY|2|3|4
28303|12844|NY|2|3|4|Y|Y
28303|12845|NY|2|3|4|Y|Y
28303|12846|NY|2|3|4|Y|Y
28303|12847|NY|2|3|4
28303|12848|NY|2|3|4
28303|12849|NY|2|3|4|Y|Y
28303|12850|NY|2|3|4
28303|12851|NY|2|3|4
