92008|33757|FL|4|5|8
92008|33758|FL|4|5|8
92008|33759|FL|4|5|8
92008|33760|FL|4|5|8
92008|33761|FL|4|5|8
92008|33762|FL|4|5|8
92008|33763|FL|4|5|8
92008|33764|FL|4|5|8
92008|33765|FL|4|5|8
92008|33766|FL|4|5|8
92008|33767|FL|4|5|8
92008|33769|FL|4|5|8
92008|33770|FL|4|5|8
92008|33771|FL|4|5|8
92008|33772|FL|4|5|8
92008|33773|FL|4|5|8
92008|33774|FL|4|5|8
92008|33775|FL|4|5|8
92008|33776|FL|4|5|8
92008|33777|FL|4|5|8
92008|33778|FL|4|5|8
92008|33779|FL|4|5|8
92008|33780|FL|4|5|8
92008|33781|FL|4|5|8
92008|33782|FL|4|5|8
92008|33784|FL|4|5|8
92008|33785|FL|4|5|8
92008|33786|FL|4|5|8
92008|33801|FL|4|5|8
92008|33802|FL|4|5|8
92008|33803|FL|4|5|8
92008|33804|FL|4|5|8
92008|33805|FL|4|5|8
92008|33806|FL|4|5|8
92008|33807|FL|4|5|8
92008|33809|FL|4|5|8
92008|33810|FL|4|5|8
92008|33811|FL|4|5|8
92008|33812|FL|4|5|8
92008|33813|FL|4|5|8
92008|33815|FL|4|5|8
92008|33820|FL|5|6|8
92008|33823|FL|4|5|8
92008|33825|FL|4|5|8
92008|33826|FL|4|5|8
92008|33827|FL|5|6|8
92008|33830|FL|4|5|8
92008|33831|FL|4|5|8
92008|33834|FL|4|5|8
92008|33835|FL|4|5|8
92008|33836|FL|4|5|8
92008|33837|FL|4|5|8
92008|33838|FL|4|5|8
92008|33839|FL|4|5|8
92008|33840|FL|4|5|8
92008|33841|FL|4|5|8
92008|33843|FL|4|5|8
92008|33844|FL|4|5|8
92008|33845|FL|4|5|8
92008|33846|FL|4|5|8
92008|33847|FL|5|6|8
92008|33848|FL|4|5|8
92008|33849|FL|4|5|8
92008|33850|FL|4|5|8
92008|33851|FL|4|5|8
92008|33852|FL|4|5|8
92008|33853|FL|4|5|8
92008|33854|FL|5|6|8
92008|33855|FL|5|6|8
92008|33856|FL|4|5|8
92008|33857|FL|5|6|8
92008|33858|FL|4|5|8
92008|33859|FL|4|5|8
92008|33860|FL|4|5|8
92008|33862|FL|4|5|8
92008|33863|FL|4|5|8
92008|33865|FL|5|6|8
92008|33867|FL|5|6|8
92008|33868|FL|4|5|8
92008|33870|FL|4|5|8
92008|33871|FL|4|5|8
92008|33872|FL|4|5|8
92008|33873|FL|4|5|8
92008|33875|FL|4|5|8
92008|33876|FL|4|5|8
92008|33877|FL|4|5|8
92008|33880|FL|4|5|8
92008|33881|FL|4|5|8
92008|33882|FL|4|5|8
92008|33883|FL|4|5|8
92008|33884|FL|4|5|8
92008|33885|FL|4|5|8
92008|33888|FL|4|5|8
92008|33890|FL|4|5|8
92008|33896|FL|4|5|8
92008|33897|FL|4|5|8
92008|33898|FL|4|5|8
92008|33901|FL|4|5|8
92008|33902|FL|4|5|8
92008|33903|FL|4|5|8
92008|33904|FL|4|5|8
92008|33905|FL|4|5|8
92008|33906|FL|4|5|8
92008|33907|FL|4|5|8
92008|33908|FL|4|5|8
92008|33909|FL|4|5|8
92008|33910|FL|4|5|8
92008|33912|FL|4|5|8
92008|33913|FL|4|5|8
92008|33914|FL|4|5|8
92008|33915|FL|4|5|8
92008|33916|FL|4|5|8
92008|33917|FL|4|5|8
92008|33918|FL|4|5|8
92008|33919|FL|4|5|8
92008|33920|FL|4|5|8
92008|33921|FL|4|5|8
92008|33922|FL|4|5|8
92008|33924|FL|4|5|8
92008|33927|FL|4|5|8
92008|33928|FL|4|5|8
92008|33929|FL|4|5|8
92008|33930|FL|4|5|8
92008|33931|FL|4|5|8
92008|33932|FL|4|5|8
92008|33935|FL|4|5|8
92008|33936|FL|4|5|8
92008|33938|FL|4|5|8
92008|33944|FL|4|5|8
92008|33945|FL|4|5|8
92008|33946|FL|4|5|8
92008|33947|FL|4|5|8
92008|33948|FL|4|5|8
92008|33949|FL|4|5|8
92008|33950|FL|4|5|8
92008|33951|FL|4|5|8
92008|33952|FL|4|5|8
92008|33953|FL|4|5|8
92008|33954|FL|4|5|8
92008|33955|FL|4|5|8
92008|33956|FL|4|5|8
92008|33957|FL|4|5|8
92008|33960|FL|4|5|8
92008|33965|FL|4|5|8
92008|33966|FL|4|5|8
92008|33967|FL|4|5|8
92008|33970|FL|4|5|8
92008|33971|FL|4|5|8
92008|33972|FL|4|5|8
92008|33973|FL|4|5|8
92008|33974|FL|4|5|8
92008|33975|FL|4|5|8
92008|33976|FL|4|5|8
92008|33980|FL|4|5|8
92008|33981|FL|4|5|8
92008|33982|FL|4|5|8
92008|33983|FL|4|5|8
92008|33990|FL|4|5|8
92008|33991|FL|4|5|8
92008|33993|FL|4|5|8
92008|33994|FL|4|5|8
92008|34101|FL|4|5|8
92008|34102|FL|4|5|8
92008|34103|FL|4|5|8
92008|34104|FL|4|5|8
92008|34105|FL|4|5|8
92008|34106|FL|4|5|8
92008|34107|FL|4|5|8
92008|34108|FL|4|5|8
92008|34109|FL|4|5|8
92008|34110|FL|4|5|8
92008|34112|FL|4|5|8
92008|34113|FL|4|5|8
92008|34114|FL|4|5|8
92008|34116|FL|4|5|8
92008|34117|FL|4|5|8
92008|34119|FL|4|5|8
92008|34120|FL|4|5|8
92008|34133|FL|4|5|8
92008|34134|FL|4|5|8
92008|34135|FL|4|5|8
92008|34136|FL|4|5|8
92008|34137|FL|4|5|8
92008|34138|FL|4|5|8
92008|34139|FL|4|5|8
92008|34140|FL|4|5|8
92008|34141|FL|4|5|8
92008|34142|FL|4|5|8
92008|34143|FL|4|5|8
92008|34145|FL|4|5|8
92008|34146|FL|4|5|8
92008|34201|FL|4|5|8
92008|34202|FL|4|5|8
92008|34203|FL|4|5|8
92008|34204|FL|4|5|8
92008|34205|FL|4|5|8
92008|34206|FL|4|5|8
92008|34207|FL|4|5|8
92008|34208|FL|4|5|8
92008|34209|FL|4|5|8
92008|34210|FL|4|5|8
92008|34211|FL|4|5|8
92008|34212|FL|4|5|8
92008|34215|FL|4|5|8
92008|34216|FL|4|5|8
92008|34217|FL|4|5|8
92008|34218|FL|4|5|8
92008|34219|FL|4|5|8
92008|34220|FL|4|5|8
92008|34221|FL|4|5|8
92008|34222|FL|4|5|8
92008|34223|FL|4|5|8
92008|34224|FL|4|5|8
92008|34228|FL|4|5|8
92008|34229|FL|4|5|8
92008|34230|FL|4|5|8
92008|34231|FL|4|5|8
92008|34232|FL|4|5|8
92008|34233|FL|4|5|8
92008|34234|FL|4|5|8
92008|34235|FL|4|5|8
92008|34236|FL|4|5|8
92008|34237|FL|4|5|8
92008|34238|FL|4|5|8
92008|34239|FL|4|5|8
92008|34240|FL|4|5|8
92008|34241|FL|4|5|8
92008|34242|FL|4|5|8
92008|34243|FL|4|5|8
92008|34249|FL|4|5|8
92008|34250|FL|4|5|8
92008|34251|FL|4|5|8
92008|34260|FL|4|5|8
92008|34264|FL|4|5|8
92008|34265|FL|4|5|8
92008|34266|FL|4|5|8
92008|34267|FL|4|5|8
92008|34268|FL|4|5|8
92008|34269|FL|4|5|8
92008|34270|FL|4|5|8
92008|34272|FL|4|5|8
92008|34274|FL|4|5|8
92008|34275|FL|4|5|8
92008|34276|FL|4|5|8
92008|34277|FL|4|5|8
92008|34280|FL|4|5|8
92008|34281|FL|4|5|8
92008|34282|FL|4|5|8
92008|34284|FL|4|5|8
92008|34285|FL|4|5|8
92008|34286|FL|4|5|8
92008|34287|FL|4|5|8
92008|34288|FL|4|5|8
92008|34289|FL|4|5|8
92008|34290|FL|4|5|8
92008|34291|FL|4|5|8
92008|34292|FL|4|5|8
92008|34293|FL|4|5|8
92008|34295|FL|4|5|8
92008|34420|FL|4|5|8
92008|34421|FL|4|5|8
92008|34423|FL|4|5|8
92008|34428|FL|4|5|8
92008|34429|FL|4|5|8
92008|34430|FL|4|5|8
92008|34431|FL|4|5|8
92008|34432|FL|4|5|8
92008|34433|FL|4|5|8
92008|34434|FL|4|5|8
92008|34436|FL|4|5|8
92008|34441|FL|4|5|8
92008|34442|FL|4|5|8
92008|34445|FL|4|5|8
92008|34446|FL|4|5|8
92008|34447|FL|4|5|8
92008|34448|FL|4|5|8
92008|34449|FL|4|5|8
92008|34450|FL|4|5|8
92008|34451|FL|4|5|8
92008|34452|FL|4|5|8
92008|34453|FL|4|5|8
92008|34460|FL|4|5|8
92008|34461|FL|4|5|8
92008|34464|FL|4|5|8
92008|34465|FL|4|5|8
92008|34470|FL|4|5|8
92008|34471|FL|4|5|8
92008|34472|FL|4|5|8
92008|34473|FL|4|5|8
92008|34474|FL|4|5|8
92008|34475|FL|4|5|8
92008|34476|FL|4|5|8
92008|34477|FL|4|5|8
92008|34478|FL|4|5|8
92008|34479|FL|4|5|8
92008|34480|FL|4|5|8
92008|34481|FL|4|5|8
92008|34482|FL|4|5|8
92008|34483|FL|4|5|8
92008|34484|FL|4|5|8
92008|34487|FL|4|5|8
92008|34488|FL|4|5|8
92008|34489|FL|4|5|8
92008|34491|FL|4|5|8
92008|34492|FL|4|5|8
92008|34498|FL|4|5|8
92008|34601|FL|4|5|8
92008|34602|FL|4|5|8
92008|34603|FL|4|5|8
92008|34604|FL|4|5|8
92008|34605|FL|4|5|8
92008|34606|FL|4|5|8
92008|34607|FL|4|5|8
92008|34608|FL|4|5|8
92008|34609|FL|4|5|8
92008|34610|FL|4|5|8
92008|34611|FL|4|5|8
92008|34613|FL|4|5|8
92008|34614|FL|4|5|8
92008|34636|FL|4|5|8
92008|34637|FL|4|5|8
92008|34638|FL|4|5|8
92008|34639|FL|4|5|8
92008|34652|FL|4|5|8
92008|34653|FL|4|5|8
92008|34654|FL|4|5|8
92008|34655|FL|4|5|8
92008|34656|FL|4|5|8
92008|34660|FL|4|5|8
92008|34661|FL|4|5|8
92008|34667|FL|4|5|8
92008|34668|FL|4|5|8
92008|34669|FL|4|5|8
92008|34673|FL|4|5|8
92008|34674|FL|4|5|8
92008|34677|FL|4|5|8
92008|34679|FL|4|5|8
92008|34680|FL|4|5|8
92008|34681|FL|4|5|8
92008|34682|FL|4|5|8
92008|34683|FL|4|5|8
92008|34684|FL|4|5|8
92008|34685|FL|4|5|8
92008|34688|FL|4|5|8
92008|34689|FL|4|5|8
92008|34690|FL|4|5|8
92008|34691|FL|4|5|8
92008|34692|FL|4|5|8
92008|34695|FL|4|5|8
92008|34697|FL|4|5|8
92008|34698|FL|4|5|8
92008|34705|FL|5|6|8
92008|34711|FL|4|5|8
92008|34712|FL|4|5|8
92008|34713|FL|4|5|8
92008|34714|FL|4|5|8
92008|34715|FL|4|5|8
92008|34729|FL|4|5|8
92008|34731|FL|4|5|8
92008|34734|FL|4|5|8
92008|34736|FL|4|5|8
92008|34737|FL|4|5|8
92008|34739|FL|4|5|8
92008|34740|FL|4|5|8
92008|34741|FL|4|5|8
92008|34742|FL|4|5|8
92008|34743|FL|4|5|8
92008|34744|FL|4|5|8
92008|34745|FL|4|5|8
92008|34746|FL|4|5|8
92008|34747|FL|4|5|8
92008|34748|FL|4|5|8
92008|34749|FL|4|5|8
92008|34753|FL|4|5|8
92008|34755|FL|4|5|8
92008|34756|FL|4|5|8
92008|34758|FL|4|5|8
92008|34759|FL|4|5|8
92008|34760|FL|4|5|8
92008|34761|FL|4|5|8
92008|34762|FL|4|5|8
92008|34769|FL|4|5|8
92008|34770|FL|4|5|8
92008|34771|FL|4|5|8
92008|34772|FL|4|5|8
92008|34773|FL|4|5|8
92008|34777|FL|4|5|8
92008|34778|FL|4|5|8
92008|34785|FL|4|5|8
92008|34786|FL|4|5|8
92008|34787|FL|4|5|8
92008|34788|FL|4|5|8
92008|34789|FL|4|5|8
92008|34797|FL|4|5|8
92008|34945|FL|4|5|8
92008|34946|FL|4|5|8
92008|34947|FL|4|5|8
92008|34948|FL|4|5|8
92008|34949|FL|4|5|8
92008|34950|FL|4|5|8
92008|34951|FL|4|5|8
92008|34952|FL|4|5|8
92008|34953|FL|4|5|8
92008|34954|FL|4|5|8
92008|34956|FL|4|5|8
92008|34957|FL|4|5|8
92008|34958|FL|4|5|8
92008|34972|FL|4|5|8
92008|34973|FL|4|5|8
92008|34974|FL|4|5|8
92008|34979|FL|4|5|8
92008|34981|FL|4|5|8
92008|34982|FL|4|5|8
92008|34983|FL|4|5|8
92008|34984|FL|4|5|8
92008|34985|FL|4|5|8
92008|34986|FL|4|5|8
92008|34987|FL|4|5|8
92008|34988|FL|4|5|8
92008|34990|FL|4|5|8
92008|34991|FL|4|5|8
92008|34992|FL|4|5|8
92008|34994|FL|4|5|8
92008|34995|FL|4|5|8
92008|34996|FL|4|5|8
92008|34997|FL|4|5|8
92008|35004|AL|4|5|7
92008|35005|AL|4|5|7
92008|35006|AL|4|5|7
92008|35007|AL|4|5|7
92008|35010|AL|4|5|7
92008|35011|AL|4|5|7
92008|35013|AL|4|5|7
92008|35014|AL|4|5|7
92008|35015|AL|4|5|7
92008|35016|AL|4|5|7
92008|35019|AL|4|5|7
92008|35020|AL|4|5|7
92008|35021|AL|4|5|7
92008|35022|AL|4|5|7
92008|35023|AL|4|5|7
92008|35031|AL|5|6|7
92008|35032|AL|4|5|7
92008|35033|AL|4|5|7
92008|35034|AL|4|5|7
92008|35035|AL|5|6|7
92008|35036|AL|4|5|7
92008|35038|AL|4|5|7
92008|35040|AL|4|5|7
92008|35042|AL|4|5|7
92008|35043|AL|4|5|7
92008|35044|AL|4|5|7
92008|35045|AL|4|5|7
92008|35046|AL|5|6|7
92008|35048|AL|4|5|7
92008|35049|AL|5|6|7
92008|35051|AL|4|5|7
92008|35052|AL|4|5|7
92008|35053|AL|4|5|7
92008|35054|AL|4|5|7
92008|35055|AL|4|5|7
92008|35056|AL|4|5|7
92008|35057|AL|4|5|7
92008|35058|AL|4|5|7
92008|35060|AL|4|5|7
92008|35061|AL|4|5|7
92008|35062|AL|4|5|7
92008|35063|AL|5|6|7
92008|35064|AL|4|5|7
92008|35068|AL|4|5|7
92008|35070|AL|4|5|7
92008|35071|AL|4|5|7
92008|35072|AL|4|5|7
92008|35073|AL|4|5|7
92008|35074|AL|4|5|7
92008|35077|AL|4|5|7
92008|35078|AL|5|6|7
92008|35079|AL|5|6|7
92008|35080|AL|4|5|7
92008|35082|AL|4|5|7
92008|35083|AL|4|5|7
92008|35085|AL|4|5|7
92008|35087|AL|4|5|7
92008|35089|AL|4|5|7
92008|35091|AL|4|5|7
92008|35094|AL|4|5|7
92008|35096|AL|4|5|7
92008|35097|AL|5|6|7
92008|35098|AL|4|5|7
92008|35111|AL|4|5|7
92008|35112|AL|4|5|7
92008|35114|AL|4|5|7
92008|35115|AL|4|5|7
92008|35116|AL|4|5|7
92008|35117|AL|4|5|7
92008|35118|AL|4|5|7
92008|35119|AL|4|5|7
92008|35120|AL|4|5|7
92008|35121|AL|4|5|7
92008|35123|AL|4|5|7
92008|35124|AL|4|5|7
92008|35125|AL|4|5|7
92008|35126|AL|4|5|7
92008|35127|AL|4|5|7
92008|35128|AL|4|5|7
92008|35130|AL|4|5|7
92008|35131|AL|4|5|7
92008|35133|AL|5|6|7
92008|35135|AL|4|5|7
92008|35136|AL|5|6|7
92008|35137|AL|4|5|7
92008|35139|AL|4|5|7
92008|35142|AL|4|5|7
92008|35143|AL|5|6|7
92008|35144|AL|4|5|7
92008|35146|AL|4|5|7
92008|35147|AL|4|5|7
92008|35148|AL|4|5|7
92008|35149|AL|4|5|7
92008|35150|AL|4|5|7
92008|35151|AL|4|5|7
92008|35160|AL|4|5|7
92008|35161|AL|4|5|7
92008|35171|AL|4|5|7
92008|35172|AL|5|6|7
92008|35173|AL|4|5|7
92008|35175|AL|4|5|7
92008|35176|AL|4|5|7
92008|35178|AL|5|6|7
92008|35179|AL|4|5|7
92008|35180|AL|4|5|7
92008|35181|AL|4|5|7
92008|35182|AL|4|5|7
92008|35183|AL|5|6|7
92008|35184|AL|4|5|7
92008|35185|AL|4|5|7
92008|35186|AL|4|5|7
92008|35187|AL|4|5|7
92008|35188|AL|4|5|7
92008|35201|AL|4|5|7
92008|35202|AL|4|5|7
92008|35203|AL|4|5|7
92008|35204|AL|4|5|7
92008|35205|AL|4|5|7
92008|35206|AL|4|5|7
92008|35207|AL|4|5|7
92008|35208|AL|4|5|7
92008|35209|AL|4|5|7
92008|35210|AL|4|5|7
92008|35211|AL|4|5|7
92008|35212|AL|4|5|7
92008|35213|AL|4|5|7
92008|35214|AL|4|5|7
92008|35215|AL|4|5|7
92008|35216|AL|4|5|7
92008|35217|AL|4|5|7
92008|35218|AL|4|5|7
92008|35219|AL|4|5|7
92008|35220|AL|4|5|7
92008|35221|AL|4|5|7
92008|35222|AL|4|5|7
92008|35223|AL|4|5|7
92008|35224|AL|4|5|7
92008|35226|AL|4|5|7
92008|35228|AL|4|5|7
92008|35229|AL|4|5|7
92008|35231|AL|4|5|7
92008|35232|AL|4|5|7
92008|35233|AL|4|5|7
92008|35234|AL|4|5|7
92008|35235|AL|4|5|7
92008|35236|AL|4|5|7
92008|35237|AL|4|5|7
92008|35238|AL|4|5|7
92008|35242|AL|4|5|7
92008|35243|AL|4|5|7
92008|35244|AL|4|5|7
92008|35246|AL|4|5|7
92008|35249|AL|4|5|7
92008|35253|AL|4|5|7
92008|35254|AL|4|5|7
92008|35255|AL|4|5|7
92008|35259|AL|4|5|7
92008|35260|AL|4|5|7
92008|35261|AL|4|5|7
92008|35266|AL|4|5|7
92008|35270|AL|4|5|7
92008|35282|AL|4|5|7
92008|35283|AL|4|5|7
92008|35285|AL|4|5|7
92008|35287|AL|4|5|7
92008|35288|AL|4|5|7
92008|35290|AL|4|5|7
92008|35291|AL|4|5|7
92008|35292|AL|4|5|7
92008|35293|AL|4|5|7
92008|35294|AL|4|5|7
92008|35295|AL|4|5|7
92008|35296|AL|4|5|7
92008|35297|AL|4|5|7
92008|35298|AL|4|5|7
92008|35401|AL|4|5|7
92008|35402|AL|4|5|7
92008|35403|AL|4|5|7
92008|35404|AL|4|5|7
92008|35405|AL|4|5|7
92008|35406|AL|4|5|7
92008|35407|AL|4|5|7
92008|35440|AL|4|5|7
92008|35441|AL|5|6|7
92008|35442|AL|4|5|7
92008|35443|AL|5|6|7
92008|35444|AL|4|5|7
92008|35446|AL|4|5|7
92008|35447|AL|5|6|7
92008|35448|AL|5|6|7
92008|35449|AL|4|5|7
92008|35452|AL|4|5|7
92008|35453|AL|4|5|7
92008|35456|AL|4|5|7
92008|35457|AL|4|5|7
92008|35458|AL|4|5|7
92008|35459|AL|5|6|7
92008|35460|AL|5|6|7
92008|35461|AL|5|6|7
92008|35462|AL|5|6|7
92008|35463|AL|4|5|7
92008|35464|AL|5|6|7
92008|35466|AL|4|5|7
92008|35469|AL|5|6|7
92008|35470|AL|4|5|7
92008|35471|AL|5|6|7
92008|35473|AL|4|5|7
92008|35474|AL|4|5|7
92008|35475|AL|4|5|7
92008|35476|AL|4|5|7
92008|35477|AL|5|6|7
92008|35478|AL|4|5|7
92008|35480|AL|4|5|7
92008|35481|AL|5|6|7
92008|35482|AL|4|5|7
92008|35486|AL|4|5|7
92008|35487|AL|4|5|7
92008|35490|AL|4|5|7
92008|35491|AL|5|6|7
92008|35501|AL|4|5|7
92008|35502|AL|4|5|7
92008|35503|AL|4|5|7
92008|35504|AL|4|5|7
92008|35540|AL|4|5|7
92008|35541|AL|4|5|7
92008|35542|AL|5|6|7
92008|35543|AL|4|5|7
92008|35544|AL|5|6|7
92008|35545|AL|4|5|7
92008|35546|AL|5|6|7
92008|35548|AL|4|5|7
92008|35549|AL|4|5|7
92008|35550|AL|4|5|7
92008|35551|AL|4|5|7
92008|35552|AL|5|6|7
92008|35553|AL|4|5|7
92008|35554|AL|4|5|7
92008|35555|AL|4|5|7
92008|35559|AL|4|5|7
92008|35560|AL|4|5|7
92008|35563|AL|4|5|7
92008|35564|AL|4|5|7
92008|35565|AL|4|5|7
92008|35570|AL|4|5|7
92008|35571|AL|4|5|7
92008|35572|AL|4|5|7
92008|35573|AL|4|5|7
92008|35574|AL|5|6|7
92008|35575|AL|4|5|7
92008|35576|AL|5|6|7
92008|35577|AL|4|5|7
92008|35578|AL|4|5|7
92008|35579|AL|5|6|7
92008|35580|AL|5|6|7
92008|35581|AL|4|5|7
92008|35582|AL|4|5|7
92008|35584|AL|4|5|7
92008|35585|AL|4|5|7
92008|35586|AL|5|6|7
92008|35587|AL|5|6|7
92008|35592|AL|5|6|7
92008|35593|AL|4|5|7
92008|35594|AL|4|5|7
92008|35601|AL|4|5|7
92008|35602|AL|4|5|7
92008|35603|AL|4|5|7
92008|35609|AL|4|5|7
92008|35610|AL|4|5|7
92008|35611|AL|4|5|7
92008|35612|AL|4|5|7
92008|35613|AL|4|5|7
92008|35614|AL|4|5|7
92008|35615|AL|4|5|7
92008|35616|AL|4|5|7
92008|35617|AL|4|5|7
92008|35618|AL|4|5|7
92008|35619|AL|4|5|7
92008|35620|AL|4|5|7
92008|35621|AL|4|5|7
92008|35622|AL|4|5|7
92008|35630|AL|4|5|7
92008|35631|AL|4|5|7
92008|35632|AL|4|5|7
92008|35633|AL|4|5|7
92008|35634|AL|4|5|7
92008|35640|AL|4|5|7
92008|35643|AL|4|5|7
92008|35645|AL|4|5|7
92008|35646|AL|4|5|7
92008|35647|AL|4|5|7
92008|35648|AL|4|5|7
92008|35649|AL|4|5|7
92008|35650|AL|4|5|7
92008|35651|AL|4|5|7
92008|35652|AL|4|5|7
92008|35653|AL|4|5|7
92008|35654|AL|4|5|7
92008|35660|AL|4|5|7
92008|35661|AL|4|5|7
92008|35662|AL|4|5|7
92008|35670|AL|4|5|7
92008|35671|AL|4|5|7
92008|35672|AL|4|5|7
92008|35673|AL|4|5|7
92008|35674|AL|4|5|7
92008|35677|AL|4|5|7
92008|35699|AL|4|5|7
92008|35739|AL|4|5|7
92008|35740|AL|5|6|7
92008|35741|AL|4|5|7
92008|35742|AL|4|5|7
92008|35744|AL|4|5|7
92008|35745|AL|4|5|7
92008|35746|AL|5|6|7
92008|35747|AL|4|5|7
92008|35748|AL|4|5|7
92008|35749|AL|4|5|7
92008|35750|AL|4|5|7
92008|35751|AL|4|5|7
92008|35752|AL|5|6|7
92008|35754|AL|4|5|7
92008|35755|AL|4|5|7
92008|35756|AL|4|5|7
92008|35757|AL|4|5|7
92008|35758|AL|4|5|7
92008|35759|AL|4|5|7
92008|35760|AL|4|5|7
92008|35761|AL|4|5|7
92008|35762|AL|4|5|7
92008|35763|AL|4|5|7
92008|35764|AL|4|5|7
92008|35765|AL|5|6|7
92008|35766|AL|4|5|7
92008|35767|AL|4|5|7
92008|35768|AL|4|5|7
92008|35769|AL|4|5|7
92008|35771|AL|4|5|7
92008|35772|AL|5|6|7
92008|35773|AL|4|5|7
92008|35774|AL|4|5|7
92008|35775|AL|4|5|7
92008|35776|AL|4|5|7
92008|35801|AL|4|5|7
92008|35802|AL|4|5|7
92008|35803|AL|4|5|7
92008|35804|AL|4|5|7
92008|35805|AL|4|5|7
92008|35806|AL|4|5|7
92008|35807|AL|4|5|7
92008|35808|AL|4|5|7
92008|35809|AL|4|5|7
92008|35810|AL|4|5|7
92008|35811|AL|4|5|7
92008|35812|AL|4|5|7
92008|35813|AL|4|5|7
92008|35814|AL|4|5|7
92008|35815|AL|4|5|7
92008|35816|AL|4|5|7
92008|35824|AL|4|5|7
92008|35893|AL|4|5|7
92008|35894|AL|4|5|7
92008|35895|AL|4|5|7
92008|35896|AL|4|5|7
92008|35897|AL|4|5|7
92008|35898|AL|4|5|7
92008|35899|AL|4|5|7
92008|35901|AL|4|5|7
92008|35902|AL|4|5|7
92008|35903|AL|4|5|7
92008|35904|AL|4|5|7
92008|35905|AL|4|5|7
92008|35906|AL|4|5|7
92008|35907|AL|4|5|7
92008|35950|AL|4|5|7
92008|35951|AL|4|5|7
92008|35952|AL|4|5|7
92008|35953|AL|4|5|7
92008|35954|AL|4|5|7
92008|35956|AL|4|5|7
92008|35957|AL|4|5|7
92008|35958|AL|5|6|7
92008|35959|AL|4|5|7
92008|35960|AL|4|5|7
92008|35961|AL|4|5|7
92008|35962|AL|4|5|7
92008|35963|AL|4|5|7
92008|35964|AL|4|5|7
92008|35966|AL|5|6|7
92008|35967|AL|4|5|7
92008|35968|AL|4|5|7
92008|35971|AL|4|5|7
92008|35972|AL|4|5|7
92008|35973|AL|4|5|7
92008|35974|AL|4|5|7
92008|35975|AL|4|5|7
92008|35976|AL|4|5|7
92008|35978|AL|5|6|7
92008|35979|AL|5|6|7
92008|35980|AL|4|5|7
92008|35981|AL|5|6|7
92008|35983|AL|4|5|7
92008|35984|AL|5|6|7
92008|35986|AL|4|5|7
92008|35987|AL|4|5|7
92008|35988|AL|4|5|7
92008|35989|AL|5|6|7
92008|35990|AL|4|5|7
92008|36003|AL|5|6|7
92008|36005|AL|5|6|7
92008|36006|AL|5|6|7
92008|36008|AL|4|5|7
92008|36009|AL|5|6|7
92008|36010|AL|5|6|7
92008|36013|AL|5|6|7
92008|36015|AL|4|5|7
92008|36016|AL|5|6|7
92008|36017|AL|5|6|7
92008|36020|AL|4|5|7
92008|36022|AL|4|5|7
92008|36023|AL|4|5|7
92008|36024|AL|4|5|7
92008|36025|AL|4|5|7
92008|36026|AL|5|6|7
92008|36027|AL|5|6|7
92008|36028|AL|5|6|7
92008|36029|AL|5|6|7
92008|36030|AL|5|6|7
92008|36031|AL|5|6|7
92008|36032|AL|4|5|7
92008|36033|AL|4|5|7
92008|36034|AL|5|6|7
92008|36035|AL|5|6|7
92008|36036|AL|5|6|7
92008|36037|AL|4|5|7
92008|36038|AL|4|5|7
92008|36039|AL|5|6|7
92008|36040|AL|4|5|7
92008|36041|AL|4|5|7
92008|36042|AL|5|6|7
92008|36043|AL|4|5|7
92008|36045|AL|4|5|7
92008|36046|AL|5|6|7
92008|36047|AL|5|6|7
92008|36048|AL|5|6|7
92008|36049|AL|4|5|7
92008|36051|AL|5|6|7
92008|36052|AL|5|6|7
92008|36053|AL|5|6|7
92008|36054|AL|4|5|7
92008|36057|AL|4|5|7
92008|36061|AL|4|5|7
92008|36062|AL|4|5|7
92008|36064|AL|4|5|7
92008|36065|AL|5|6|7
92008|36066|AL|4|5|7
92008|36067|AL|4|5|7
92008|36068|AL|4|5|7
92008|36069|AL|5|6|7
92008|36071|AL|5|6|7
92008|36072|AL|5|6|7
92008|36075|AL|5|6|7
92008|36078|AL|4|5|7
92008|36079|AL|4|5|7
92008|36080|AL|4|5|7
92008|36081|AL|4|5|7
92008|36082|AL|4|5|7
92008|36083|AL|5|6|7
92008|36087|AL|5|6|7
92008|36088|AL|5|6|7
92008|36089|AL|4|5|7
92008|36091|AL|5|6|7
92008|36092|AL|4|5|7
92008|36093|AL|4|5|7
92008|36101|AL|4|5|7
92008|36102|AL|4|5|7
92008|36103|AL|4|5|7
92008|36104|AL|4|5|7
92008|36105|AL|4|5|7
92008|36106|AL|4|5|7
92008|36107|AL|4|5|7
92008|36108|AL|4|5|7
92008|36109|AL|4|5|7
92008|36110|AL|4|5|7
92008|36111|AL|4|5|7
92008|36112|AL|4|5|7
92008|36113|AL|4|5|7
92008|36114|AL|4|5|7
92008|36115|AL|4|5|7
92008|36116|AL|4|5|7
92008|36117|AL|4|5|7
92008|36118|AL|4|5|7
92008|36119|AL|4|5|7
92008|36120|AL|4|5|7
92008|36121|AL|4|5|7
92008|36123|AL|4|5|7
92008|36124|AL|4|5|7
92008|36125|AL|4|5|7
92008|36130|AL|4|5|7
92008|36131|AL|4|5|7
92008|36132|AL|4|5|7
92008|36135|AL|4|5|7
92008|36140|AL|4|5|7
92008|36141|AL|4|5|7
92008|36142|AL|4|5|7
92008|36177|AL|4|5|7
92008|36191|AL|4|5|7
92008|36201|AL|4|5|7
