43016|00501|NY|2|3|4|Y|Y
43016|00544|NY|2|3|4|Y|Y
43016|13308|NY|2|3|4
43016|13309|NY|2|3|4
43016|13310|NY|2|3|4
43016|13312|NY|2|3|4
43016|13313|NY|2|3|4
43016|13314|NY|2|3|4
43016|13315|NY|2|3|4
43016|13316|NY|2|3|4
43016|13317|NY|2|3|4
43016|13318|NY|2|3|4
43016|13319|NY|2|3|4|Y|Y
43016|13320|NY|2|3|4
43016|13321|NY|2|3|4|Y|Y
43016|13322|NY|2|3|4|Y|Y
43016|13323|NY|2|3|4|Y|Y
43016|13324|NY|2|3|4
43016|13325|NY|3|4|4
43016|13326|NY|2|3|4
43016|13327|NY|2|3|4
43016|13328|NY|2|3|4
43016|13329|NY|2|3|4
43016|13331|NY|3|4|4
43016|13332|NY|2|3|4
43016|13333|NY|2|3|4
43016|13334|NY|2|3|4
43016|13335|NY|2|3|4
43016|13337|NY|2|3|4
43016|13338|NY|3|4|4
43016|13339|NY|2|3|4
43016|13340|NY|2|3|4|Y|Y
43016|13341|NY|2|3|4|Y|Y
43016|13342|NY|2|3|4
43016|13343|NY|2|3|4
43016|13345|NY|2|3|4
43016|13346|NY|2|3|4
43016|13348|NY|2|3|4
43016|13350|NY|2|3|4|Y|Y
43016|13352|NY|3|4|4
43016|13353|NY|2|3|4
43016|13354|NY|2|3|4
43016|13355|NY|2|3|4
43016|13357|NY|2|3|4|Y|Y
43016|13360|NY|3|4|4
43016|13361|NY|2|3|4
43016|13362|NY|2|3|4|Y|Y
43016|13363|NY|2|3|4|Y|Y
43016|13364|NY|2|3|4
43016|13365|NY|2|3|4|Y|Y
43016|13367|NY|2|3|4
43016|13368|NY|2|3|4
43016|13401|NY|2|3|4|Y|Y
43016|13402|NY|2|3|4
43016|13403|NY|2|3|4|Y|Y
43016|13404|NY|2|3|4
43016|13406|NY|2|3|4
43016|13407|NY|2|3|4|Y|Y
43016|13408|NY|2|3|4
43016|13409|NY|2|3|4
43016|13410|NY|2|3|4|Y|Y
43016|13411|NY|2|3|4
43016|13413|NY|2|3|4|Y|Y
43016|13415|NY|2|3|4
43016|13416|NY|2|3|4
43016|13417|NY|2|3|4|Y|Y
43016|13418|NY|2|3|4
43016|13420|NY|2|3|4
43016|13421|NY|2|3|4|Y|Y
43016|13424|NY|2|3|4|Y|Y
43016|13425|NY|2|3|4
43016|13426|NY|2|3|4
43016|13428|NY|2|3|4|Y|Y
43016|13431|NY|2|3|4
43016|13433|NY|3|4|4
43016|13435|NY|3|4|4|Y|Y
43016|13436|NY|3|4|4
43016|13437|NY|2|3|4
43016|13438|NY|3|4|4
43016|13439|NY|2|3|4
43016|13440|NY|2|3|4|Y|Y
43016|13441|NY|2|3|4|Y|Y
43016|13442|NY|2|3|4|Y|Y
43016|13449|NY|2|3|4|Y|Y
43016|13450|NY|2|3|4
43016|13452|NY|2|3|4|Y|Y
43016|13454|NY|2|3|4
43016|13455|NY|2|3|4
43016|13456|NY|2|3|4|Y|Y
43016|13457|NY|2|3|4
43016|13459|NY|2|3|4
43016|13460|NY|2|3|4
43016|13461|NY|2|3|4|Y|Y
43016|13464|NY|3|4|4
43016|13465|NY|2|3|4|Y|Y
43016|13468|NY|2|3|4
43016|13469|NY|2|3|4|Y|Y
43016|13470|NY|2|3|4
43016|13471|NY|2|3|4
43016|13472|NY|2|3|4
43016|13473|NY|3|4|4
43016|13475|NY|2|3|4
43016|13476|NY|2|3|4|Y|Y
43016|13477|NY|2|3|4
43016|13478|NY|2|3|4|Y|Y
43016|13479|NY|2|3|4|Y|Y
43016|13480|NY|2|3|4|Y|Y
43016|13482|NY|2|3|4
43016|13483|NY|2|3|4
43016|13484|NY|2|3|4
43016|13485|NY|2|3|4
43016|13486|NY|2|3|4
43016|13488|NY|3|4|4
43016|13489|NY|2|3|4
43016|13490|NY|2|3|4|Y|Y
43016|13491|NY|2|3|4
43016|13492|NY|2|3|4|Y|Y
43016|13493|NY|2|3|4
43016|13494|NY|3|4|4
43016|13495|NY|2|3|4|Y|Y
43016|13501|NY|2|3|4|Y|Y
43016|13502|NY|2|3|4|Y|Y
43016|13503|NY|2|3|4|Y|Y
43016|13504|NY|2|3|4|Y|Y
43016|13505|NY|2|3|4|Y|Y
43016|13599|NY|2|3|4|Y|Y
43016|13601|NY|2|3|4|Y|Y
43016|13602|NY|2|3|4
43016|13603|NY|2|3|4|Y|Y
43016|13605|NY|2|3|4|Y|Y
43016|13606|NY|2|3|4
43016|13607|NY|2|3|4
43016|13608|NY|2|3|4
43016|13611|NY|2|3|4|Y|Y
43016|13612|NY|2|3|4|Y|Y
43016|13613|NY|2|3|4
43016|13614|NY|2|3|4
43016|13615|NY|2|3|4|Y|Y
43016|13616|NY|2|3|4
43016|13617|NY|2|3|4
43016|13618|NY|2|3|4
43016|13619|NY|2|3|4
43016|13620|NY|2|3|4
43016|13621|NY|2|3|4
43016|13622|NY|2|3|4
43016|13623|NY|2|3|4
43016|13624|NY|2|3|4
43016|13625|NY|2|3|4
43016|13626|NY|2|3|4
43016|13627|NY|2|3|4
43016|13628|NY|2|3|4
43016|13630|NY|3|4|4
43016|13631|NY|2|3|4
43016|13632|NY|2|3|4
43016|13633|NY|2|3|4
43016|13634|NY|2|3|4
43016|13635|NY|2|3|4
43016|13636|NY|2|3|4|Y|Y
43016|13637|NY|2|3|4
43016|13638|NY|2|3|4
43016|13639|NY|2|3|4
43016|13640|NY|2|3|4
43016|13641|NY|2|3|4
43016|13642|NY|2|3|4
43016|13643|NY|2|3|4
43016|13645|NY|2|3|4
43016|13646|NY|2|3|4
43016|13647|NY|2|3|4
43016|13648|NY|2|3|4
43016|13649|NY|2|3|4
43016|13650|NY|2|3|4
43016|13651|NY|2|3|4|Y|Y
43016|13652|NY|3|4|4
43016|13654|NY|2|3|4
43016|13655|NY|2|3|4
43016|13656|NY|2|3|4
43016|13657|NY|2|3|4
43016|13658|NY|2|3|4
43016|13659|NY|2|3|4
43016|13660|NY|2|3|4
43016|13661|NY|2|3|4
43016|13662|NY|2|3|4
43016|13664|NY|2|3|4
43016|13665|NY|2|3|4
43016|13666|NY|2|3|4
43016|13667|NY|2|3|4
43016|13668|NY|2|3|4
43016|13669|NY|2|3|4
43016|13670|NY|2|3|4
43016|13671|NY|2|3|4
43016|13672|NY|2|3|4
43016|13673|NY|2|3|4
43016|13674|NY|2|3|4
43016|13675|NY|2|3|4
43016|13676|NY|2|3|4
43016|13677|NY|3|4|4
43016|13678|NY|2|3|4
43016|13679|NY|2|3|4
43016|13680|NY|3|4|4
43016|13681|NY|3|4|4
43016|13682|NY|2|3|4
43016|13683|NY|2|3|4
43016|13684|NY|2|3|4
43016|13685|NY|2|3|4|Y|Y
43016|13687|NY|2|3|4
43016|13690|NY|2|3|4
43016|13691|NY|2|3|4
43016|13692|NY|2|3|4
43016|13693|NY|2|3|4
43016|13694|NY|2|3|4
43016|13695|NY|2|3|4
43016|13696|NY|2|3|4
43016|13697|NY|2|3|4
43016|13699|NY|2|3|4
43016|13730|NY|2|3|4
43016|13731|NY|2|3|4
43016|13732|NY|2|3|4|Y|Y
43016|13733|NY|2|3|4
43016|13734|NY|2|3|4
43016|13736|NY|2|3|4
43016|13737|NY|2|3|4|Y|Y
43016|13738|NY|2|3|4|Y|Y
43016|13739|NY|2|3|4
43016|13740|NY|2|3|4
43016|13743|NY|2|3|4
43016|13744|NY|2|3|4|Y|Y
43016|13745|NY|2|3|4|Y|Y
43016|13746|NY|2|3|4
43016|13747|NY|3|4|4
43016|13748|NY|2|3|4|Y|Y
43016|13749|NY|2|3|4|Y|Y
43016|13750|NY|2|3|4
43016|13751|NY|2|3|4
43016|13752|NY|2|3|4
43016|13753|NY|2|3|4
43016|13754|NY|2|3|4
43016|13755|NY|2|3|4
43016|13756|NY|2|3|4
43016|13757|NY|2|3|4
43016|13758|NY|2|3|4
43016|13760|NY|2|3|4|Y|Y
43016|13761|NY|2|3|4|Y|Y
43016|13762|NY|2|3|4|Y|Y
43016|13763|NY|2|3|4|Y|Y
43016|13774|NY|2|3|4
43016|13775|NY|2|3|4
43016|13776|NY|3|4|4
43016|13777|NY|2|3|4|Y|Y
43016|13778|NY|2|3|4
43016|13780|NY|2|3|4
43016|13782|NY|2|3|4
43016|13783|NY|2|3|4
43016|13784|NY|2|3|4
43016|13786|NY|2|3|4
43016|13787|NY|2|3|4
43016|13788|NY|2|3|4
43016|13790|NY|2|3|4|Y|Y
43016|13794|NY|2|3|4|Y|Y
43016|13795|NY|2|3|4|Y|Y
43016|13796|NY|2|3|4
43016|13797|NY|2|3|4
43016|13801|NY|2|3|4
43016|13802|NY|2|3|4
43016|13803|NY|2|3|4
43016|13804|NY|2|3|4
43016|13806|NY|2|3|4
43016|13807|NY|2|3|4
43016|13808|NY|2|3|4
43016|13809|NY|3|4|4
43016|13810|NY|2|3|4
43016|13811|NY|2|3|4
43016|13812|NY|2|3|4|Y|Y
43016|13813|NY|2|3|4
43016|13814|NY|2|3|4
43016|13815|NY|2|3|4
43016|13820|NY|2|3|4
43016|13825|NY|2|3|4
43016|13826|NY|2|3|4
43016|13827|NY|2|3|4|Y|Y
43016|13830|NY|2|3|4
43016|13832|NY|3|4|4
43016|13833|NY|2|3|4|Y|Y
43016|13834|NY|2|3|4
43016|13835|NY|2|3|4
43016|13838|NY|2|3|4
43016|13839|NY|2|3|4
43016|13840|NY|2|3|4
43016|13841|NY|2|3|4
43016|13842|NY|2|3|4
43016|13843|NY|3|4|4
43016|13844|NY|3|4|4
43016|13845|NY|2|3|4|Y|Y
43016|13846|NY|2|3|4
43016|13847|NY|2|3|4
43016|13848|NY|2|3|4|Y|Y
43016|13849|NY|2|3|4
43016|13850|NY|2|3|4|Y|Y
43016|13851|NY|2|3|4|Y|Y
43016|13856|NY|2|3|4
43016|13859|NY|2|3|4
43016|13860|NY|2|3|4
43016|13861|NY|2|3|4
43016|13862|NY|2|3|4
43016|13863|NY|2|3|4
43016|13864|NY|2|3|4
43016|13865|NY|2|3|4
43016|13901|NY|2|3|4|Y|Y
43016|13902|NY|2|3|4|Y|Y
43016|13903|NY|2|3|4|Y|Y
43016|13904|NY|2|3|4|Y|Y
43016|13905|NY|2|3|4|Y|Y
43016|14001|NY|2|3|3|Y|Y
43016|14004|NY|2|3|3|Y|Y
43016|14005|NY|2|3|3|Y|Y
43016|14006|NY|2|3|3|Y|Y
43016|14008|NY|2|3|3
43016|14009|NY|2|3|3
43016|14010|NY|2|3|3|Y|Y
43016|14011|NY|2|3|3|Y|Y
43016|14012|NY|2|3|3
43016|14013|NY|2|3|3
43016|14020|NY|2|3|3|Y|Y
43016|14021|NY|2|3|3|Y|Y
43016|14024|NY|2|3|3
43016|14025|NY|2|3|3|Y|Y
43016|14026|NY|2|3|3|Y|Y
43016|14027|NY|2|3|3
43016|14028|NY|2|3|3|Y|Y
43016|14029|NY|2|3|3
43016|14030|NY|2|3|3
43016|14031|NY|2|3|3|Y|Y
43016|14032|NY|2|3|3|Y|Y
43016|14033|NY|2|3|3|Y|Y
43016|14034|NY|2|3|3
43016|14035|NY|2|3|3|Y|Y
43016|14036|NY|2|3|3|Y|Y
43016|14037|NY|2|3|3
43016|14038|NY|2|3|3|Y|Y
43016|14039|NY|2|3|3
43016|14040|NY|2|3|3
43016|14041|NY|2|3|3
43016|14042|NY|2|3|3
43016|14043|NY|2|3|3|Y|Y
43016|14047|NY|2|3|3|Y|Y
43016|14048|NY|2|3|3|Y|Y
43016|14051|NY|2|3|3|Y|Y
43016|14052|NY|2|3|3|Y|Y
43016|14054|NY|2|3|3
43016|14055|NY|2|3|3
43016|14056|NY|2|3|3|Y|Y
43016|14057|NY|2|3|3|Y|Y
43016|14058|NY|2|3|3|Y|Y
43016|14059|NY|2|3|3|Y|Y
43016|14060|NY|2|3|3
43016|14061|NY|2|3|3
43016|14062|NY|2|3|3
43016|14063|NY|2|3|3|Y|Y
43016|14065|NY|2|3|3
43016|14066|NY|2|3|3
43016|14067|NY|2|3|3|Y|Y
43016|14068|NY|2|3|3|Y|Y
43016|14069|NY|2|3|3|Y|Y
43016|14070|NY|2|3|3|Y|Y
43016|14072|NY|2|3|3|Y|Y
43016|14075|NY|2|3|3|Y|Y
43016|14080|NY|2|3|3|Y|Y
43016|14081|NY|2|3|3
43016|14082|NY|2|3|3
43016|14083|NY|2|3|3
43016|14085|NY|2|3|3|Y|Y
43016|14086|NY|2|3|3|Y|Y
43016|14091|NY|2|3|3
43016|14092|NY|2|3|3|Y|Y
43016|14094|NY|2|3|3|Y|Y
43016|14095|NY|2|3|3|Y|Y
43016|14098|NY|2|3|3
43016|14101|NY|2|3|3
43016|14102|NY|2|3|3|Y|Y
43016|14103|NY|2|3|3|Y|Y
43016|14105|NY|2|3|3|Y|Y
43016|14107|NY|2|3|3|Y|Y
43016|14108|NY|2|3|3|Y|Y
43016|14109|NY|2|3|3|Y|Y
43016|14110|NY|2|3|3|Y|Y
43016|14111|NY|2|3|3
43016|14112|NY|2|3|3|Y|Y
43016|14113|NY|2|3|3
43016|14120|NY|2|3|3|Y|Y
43016|14125|NY|2|3|3|Y|Y
43016|14126|NY|2|3|3|Y|Y
43016|14127|NY|2|3|3|Y|Y
43016|14129|NY|2|3|3
43016|14130|NY|2|3|3|Y|Y
43016|14131|NY|2|3|3|Y|Y
43016|14132|NY|2|3|3|Y|Y
43016|14133|NY|2|3|3
43016|14134|NY|2|3|3
43016|14135|NY|2|3|3
43016|14136|NY|2|3|3|Y|Y
43016|14138|NY|2|3|3
43016|14139|NY|2|3|3|Y|Y
43016|14140|NY|2|3|3|Y|Y
43016|14141|NY|2|3|3
43016|14143|NY|2|3|3
43016|14144|NY|2|3|3|Y|Y
43016|14145|NY|2|3|3
43016|14150|NY|2|3|3|Y|Y
43016|14151|NY|2|3|3|Y|Y
43016|14166|NY|2|3|3|Y|Y
43016|14167|NY|2|3|3
43016|14168|NY|2|3|3
43016|14169|NY|2|3|3|Y|Y
43016|14170|NY|2|3|3|Y|Y
43016|14171|NY|2|3|3
43016|14172|NY|2|3|3|Y|Y
43016|14173|NY|2|3|3
43016|14174|NY|2|3|3|Y|Y
43016|14201|NY|2|3|3|Y|Y
43016|14202|NY|2|3|3|Y|Y
43016|14203|NY|2|3|3|Y|Y
43016|14204|NY|2|3|3|Y|Y
43016|14205|NY|2|3|3|Y|Y
43016|14206|NY|2|3|3|Y|Y
43016|14207|NY|2|3|3|Y|Y
43016|14208|NY|2|3|3|Y|Y
43016|14209|NY|2|3|3|Y|Y
43016|14210|NY|2|3|3|Y|Y
43016|14211|NY|2|3|3|Y|Y
43016|14212|NY|2|3|3|Y|Y
43016|14213|NY|2|3|3|Y|Y
43016|14214|NY|2|3|3|Y|Y
43016|14215|NY|2|3|3|Y|Y
43016|14216|NY|2|3|3|Y|Y
43016|14217|NY|2|3|3|Y|Y
43016|14218|NY|2|3|3|Y|Y
43016|14219|NY|2|3|3|Y|Y
43016|14220|NY|2|3|3|Y|Y
43016|14221|NY|2|3|3|Y|Y
43016|14222|NY|2|3|3|Y|Y
43016|14223|NY|2|3|3|Y|Y
43016|14224|NY|2|3|3|Y|Y
43016|14225|NY|2|3|3|Y|Y
43016|14226|NY|2|3|3|Y|Y
43016|14227|NY|2|3|3|Y|Y
43016|14228|NY|2|3|3|Y|Y
43016|14231|NY|2|3|3|Y|Y
43016|14233|NY|2|3|3|Y|Y
43016|14240|NY|2|3|3|Y|Y
43016|14241|NY|2|3|3|Y|Y
43016|14260|NY|2|3|3|Y|Y
43016|14261|NY|2|3|3|Y|Y
43016|14263|NY|2|3|3|Y|Y
43016|14264|NY|2|3|3|Y|Y
43016|14265|NY|2|3|3|Y|Y
43016|14267|NY|2|3|3|Y|Y
43016|14269|NY|2|3|3|Y|Y
43016|14270|NY|2|3|3|Y|Y
43016|14272|NY|2|3|3|Y|Y
43016|14273|NY|2|3|3|Y|Y
43016|14276|NY|2|3|3|Y|Y
43016|14280|NY|2|3|3|Y|Y
43016|14301|NY|2|3|3|Y|Y
43016|14302|NY|2|3|3|Y|Y
43016|14303|NY|2|3|3|Y|Y
43016|14304|NY|2|3|3|Y|Y
43016|14305|NY|2|3|3|Y|Y
43016|14410|NY|2|3|3|Y|Y
43016|14411|NY|2|3|3|Y|Y
43016|14413|NY|2|3|3
43016|14414|NY|2|3|3|Y|Y
43016|14415|NY|2|3|3|Y|Y
43016|14416|NY|2|3|3|Y|Y
43016|14418|NY|2|3|3
43016|14420|NY|2|3|3|Y|Y
43016|14422|NY|2|3|3
43016|14423|NY|2|3|3|Y|Y
43016|14424|NY|2|3|3|Y|Y
43016|14425|NY|2|3|3|Y|Y
43016|14427|NY|2|3|3
43016|14428|NY|2|3|3|Y|Y
43016|14429|NY|2|3|3|Y|Y
43016|14430|NY|2|3|3|Y|Y
43016|14432|NY|2|3|3|Y|Y
43016|14433|NY|2|3|3
43016|14435|NY|2|3|3
43016|14437|NY|2|3|3
43016|14441|NY|2|3|3|Y|Y
43016|14443|NY|2|3|3|Y|Y
43016|14445|NY|2|3|3|Y|Y
43016|14449|NY|2|3|3|Y|Y
43016|14450|NY|2|3|3|Y|Y
43016|14452|NY|2|3|3|Y|Y
43016|14453|NY|2|3|3|Y|Y
43016|14454|NY|2|3|3|Y|Y
43016|14456|NY|2|3|3|Y|Y
43016|14461|NY|2|3|3
43016|14462|NY|2|3|3
43016|14463|NY|2|3|3|Y|Y
43016|14464|NY|2|3|3|Y|Y
43016|14466|NY|2|3|3
43016|14467|NY|2|3|3|Y|Y
43016|14468|NY|2|3|3|Y|Y
43016|14469|NY|2|3|3|Y|Y
43016|14470|NY|2|3|3|Y|Y
43016|14471|NY|2|3|3
43016|14472|NY|2|3|3|Y|Y
43016|14475|NY|2|3|3|Y|Y
43016|14476|NY|2|3|3|Y|Y
43016|14477|NY|2|3|3
43016|14478|NY|2|3|3
43016|14479|NY|2|3|3|Y|Y
43016|14480|NY|2|3|3|Y|Y
43016|14481|NY|2|3|3|Y|Y
43016|14482|NY|2|3|3|Y|Y
43016|14485|NY|2|3|3|Y|Y
43016|14486|NY|2|3|3|Y|Y
43016|14487|NY|2|3|3|Y|Y
43016|14488|NY|2|3|3|Y|Y
43016|14489|NY|2|3|3|Y|Y
43016|14502|NY|2|3|3|Y|Y
43016|14504|NY|2|3|3|Y|Y
43016|14505|NY|2|3|3|Y|Y
43016|14506|NY|2|3|3|Y|Y
43016|14507|NY|2|3|3
43016|14508|NY|2|3|3|Y|Y
43016|14510|NY|2|3|3
43016|14511|NY|2|3|3|Y|Y
43016|14512|NY|2|3|3
43016|14513|NY|2|3|3|Y|Y
43016|14514|NY|2|3|3|Y|Y
43016|14515|NY|2|3|3|Y|Y
43016|14516|NY|2|3|3
43016|14517|NY|2|3|3
43016|14518|NY|2|3|3|Y|Y
43016|14519|NY|2|3|3|Y|Y
43016|14520|NY|2|3|3|Y|Y
43016|14521|NY|2|3|3
43016|14522|NY|2|3|3|Y|Y
43016|14525|NY|2|3|3
43016|14526|NY|2|3|3|Y|Y
43016|14527|NY|2|3|3|Y|Y
43016|14529|NY|2|3|3
43016|14530|NY|2|3|3|Y|Y
43016|14532|NY|2|3|3|Y|Y
43016|14533|NY|2|3|3|Y|Y
43016|14534|NY|2|3|3|Y|Y
43016|14536|NY|2|3|3
43016|14537|NY|2|3|3|Y|Y
43016|14538|NY|2|3|3|Y|Y
43016|14539|NY|2|3|3|Y|Y
43016|14541|NY|2|3|3
43016|14542|NY|2|3|3|Y|Y
43016|14543|NY|2|3|3|Y|Y
43016|14544|NY|2|3|3
43016|14545|NY|2|3|3
43016|14546|NY|2|3|3|Y|Y
43016|14547|NY|2|3|3|Y|Y
43016|14548|NY|2|3|3|Y|Y
43016|14549|NY|2|3|3|Y|Y
43016|14550|NY|2|3|3
43016|14551|NY|2|3|3|Y|Y
43016|14555|NY|2|3|3|Y|Y
43016|14556|NY|2|3|3
43016|14557|NY|2|3|3|Y|Y
43016|14558|NY|2|3|3|Y|Y
43016|14559|NY|2|3|3|Y|Y
43016|14560|NY|2|3|3
43016|14561|NY|2|3|3|Y|Y
43016|14563|NY|2|3|3|Y|Y
43016|14564|NY|2|3|3|Y|Y
43016|14568|NY|2|3|3|Y|Y
43016|14569|NY|2|3|3
43016|14571|NY|2|3|3
43016|14572|NY|2|3|3
43016|14580|NY|2|3|3|Y|Y
43016|14585|NY|2|3|3|Y|Y
43016|14586|NY|2|3|3|Y|Y
43016|14588|NY|2|3|3|Y|Y
43016|14589|NY|2|3|3|Y|Y
43016|14590|NY|2|3|3
43016|14591|NY|2|3|3
43016|14592|NY|2|3|3|Y|Y
43016|14602|NY|2|3|3|Y|Y
43016|14603|NY|2|3|3|Y|Y
43016|14604|NY|2|3|3|Y|Y
43016|14605|NY|2|3|3|Y|Y
43016|14606|NY|2|3|3|Y|Y
43016|14607|NY|2|3|3|Y|Y
43016|14608|NY|2|3|3|Y|Y
43016|14609|NY|2|3|3|Y|Y
43016|14610|NY|2|3|3|Y|Y
43016|14611|NY|2|3|3|Y|Y
43016|14612|NY|2|3|3|Y|Y
43016|14613|NY|2|3|3|Y|Y
43016|14614|NY|2|3|3|Y|Y
43016|14615|NY|2|3|3|Y|Y
43016|14616|NY|2|3|3|Y|Y
43016|14617|NY|2|3|3|Y|Y
43016|14618|NY|2|3|3|Y|Y
43016|14619|NY|2|3|3|Y|Y
43016|14620|NY|2|3|3|Y|Y
43016|14621|NY|2|3|3|Y|Y
43016|14622|NY|2|3|3|Y|Y
43016|14623|NY|2|3|3|Y|Y
43016|14624|NY|2|3|3|Y|Y
43016|14625|NY|2|3|3|Y|Y
43016|14626|NY|2|3|3|Y|Y
43016|14627|NY|2|3|3|Y|Y
43016|14638|NY|2|3|3|Y|Y
43016|14639|NY|2|3|3|Y|Y
43016|14642|NY|2|3|3|Y|Y
43016|14643|NY|2|3|3|Y|Y
43016|14644|NY|2|3|3|Y|Y
43016|14646|NY|2|3|3|Y|Y
43016|14647|NY|2|3|3|Y|Y
43016|14649|NY|2|3|3|Y|Y
43016|14650|NY|2|3|3|Y|Y
43016|14651|NY|2|3|3|Y|Y
43016|14652|NY|2|3|3|Y|Y
43016|14653|NY|2|3|3|Y|Y
43016|14692|NY|2|3|3|Y|Y
43016|14694|NY|2|3|3|Y|Y
43016|14701|NY|2|3|3|Y|Y
43016|14702|NY|2|3|3|Y|Y
43016|14706|NY|2|3|3|Y|Y
43016|14707|NY|2|3|3
43016|14708|NY|2|3|3
43016|14709|NY|2|3|3
43016|14710|NY|2|3|3|Y|Y
43016|14711|NY|2|3|3
43016|14712|NY|2|3|3|Y|Y
43016|14714|NY|2|3|3
43016|14715|NY|2|3|3
43016|14716|NY|2|3|3|Y|Y
43016|14717|NY|2|3|3
43016|14718|NY|2|3|3
43016|14719|NY|2|3|3
43016|14720|NY|2|3|3|Y|Y
43016|14721|NY|2|3|3
43016|14722|NY|2|3|3|Y|Y
43016|14723|NY|2|3|3
43016|14724|NY|2|3|3
43016|14726|NY|2|3|3|Y|Y
43016|14727|NY|2|3|3
43016|14728|NY|2|3|3
43016|14729|NY|2|3|3
43016|14730|NY|2|3|3|Y|Y
43016|14731|NY|2|3|3
43016|14732|NY|2|3|3|Y|Y
43016|14733|NY|2|3|3|Y|Y
43016|14735|NY|2|3|3
43016|14736|NY|2|3|3
43016|14737|NY|2|3|3
43016|14738|NY|2|3|3|Y|Y
43016|14739|NY|2|3|3
43016|14740|NY|2|3|3|Y|Y
43016|14741|NY|2|3|3
43016|14742|NY|2|3|3|Y|Y
43016|14743|NY|2|3|3
43016|14744|NY|2|3|3
43016|14745|NY|2|3|3
43016|14747|NY|2|3|3|Y|Y
43016|14748|NY|2|3|3
43016|14750|NY|2|3|3|Y|Y
43016|14751|NY|2|3|3
43016|14752|NY|2|3|3|Y|Y
43016|14753|NY|2|3|3
43016|14754|NY|2|3|3
43016|14755|NY|2|3|3
43016|14756|NY|2|3|3|Y|Y
43016|14757|NY|2|3|3|Y|Y
43016|14758|NY|2|3|3|Y|Y
43016|14760|NY|2|3|3|Y|Y
43016|14766|NY|2|3|3
43016|14767|NY|2|3|3
43016|14769|NY|2|3|3|Y|Y
43016|14770|NY|2|3|3
43016|14772|NY|2|3|3|Y|Y
43016|14774|NY|2|3|3
43016|14775|NY|2|3|3
43016|14777|NY|2|3|3
43016|14778|NY|2|3|3|Y|Y
43016|14779|NY|2|3|3|Y|Y
43016|14781|NY|2|3|3
43016|14782|NY|2|3|3
43016|14783|NY|2|3|3
43016|14784|NY|2|3|3
43016|59936|MT|4|5|7
43016|59937|MT|3|4|7
43016|60002|IL|1|2|4|Y|Y
43016|60004|IL|1|2|4|Y|Y
43016|60005|IL|1|2|4|Y|Y
43016|60006|IL|1|2|4|Y|Y
43016|60007|IL|1|2|4|Y|Y
43016|60008|IL|1|2|4|Y|Y
43016|60009|IL|1|2|4|Y|Y
43016|60010|IL|1|2|4|Y|Y
43016|60011|IL|1|2|4|Y|Y
43016|60012|IL|1|2|4|Y|Y
43016|60013|IL|1|2|4|Y|Y
43016|60014|IL|1|2|4|Y|Y
43016|60015|IL|1|2|4|Y|Y
43016|60016|IL|1|2|4|Y|Y
43016|60017|IL|1|2|4|Y|Y
43016|60018|IL|1|2|4|Y|Y
43016|60019|IL|1|2|4|Y|Y
43016|60020|IL|1|2|4|Y|Y
43016|60021|IL|1|2|4|Y|Y
43016|60022|IL|1|2|4|Y|Y
43016|60025|IL|1|2|4|Y|Y
43016|60026|IL|1|2|4|Y|Y
43016|60029|IL|1|2|4|Y|Y
43016|60030|IL|1|2|4|Y|Y
43016|60031|IL|1|2|4|Y|Y
43016|60033|IL|1|2|4|Y|Y
43016|60034|IL|1|2|4|Y|Y
43016|60035|IL|1|2|4|Y|Y
43016|60037|IL|1|2|4|Y|Y
43016|60038|IL|1|2|4|Y|Y
43016|60039|IL|1|2|4|Y|Y
43016|60040|IL|1|2|4|Y|Y
43016|60041|IL|1|2|4|Y|Y
43016|60042|IL|1|2|4|Y|Y
43016|60043|IL|1|2|4|Y|Y
43016|60044|IL|1|2|4|Y|Y
43016|60045|IL|1|2|4|Y|Y
43016|60046|IL|1|2|4|Y|Y
43016|60047|IL|1|2|4|Y|Y
43016|60048|IL|1|2|4|Y|Y
43016|60050|IL|1|2|4|Y|Y
43016|60051|IL|1|2|4|Y|Y
43016|60053|IL|1|2|4|Y|Y
43016|60055|IL|1|2|4|Y|Y
43016|60056|IL|1|2|4|Y|Y
43016|60060|IL|1|2|4|Y|Y
43016|60061|IL|1|2|4|Y|Y
43016|60062|IL|1|2|4|Y|Y
43016|60064|IL|1|2|4|Y|Y
43016|60065|IL|1|2|4|Y|Y
43016|60067|IL|1|2|4|Y|Y
43016|60068|IL|1|2|4|Y|Y
43016|60069|IL|1|2|4|Y|Y
43016|60070|IL|1|2|4|Y|Y
43016|60071|IL|1|2|4|Y|Y
43016|60072|IL|1|2|4|Y|Y
43016|60073|IL|1|2|4|Y|Y
43016|60074|IL|1|2|4|Y|Y
43016|60075|IL|1|2|4|Y|Y
43016|60076|IL|1|2|4|Y|Y
43016|60077|IL|1|2|4|Y|Y
43016|60078|IL|1|2|4|Y|Y
43016|60079|IL|1|2|4|Y|Y
43016|60081|IL|1|2|4|Y|Y
43016|60082|IL|1|2|4|Y|Y
43016|60083|IL|1|2|4|Y|Y
43016|60084|IL|1|2|4|Y|Y
43016|60085|IL|1|2|4|Y|Y
43016|60086|IL|1|2|4|Y|Y
43016|60087|IL|1|2|4|Y|Y
43016|60088|IL|1|2|4|Y|Y
43016|60089|IL|1|2|4|Y|Y
43016|60090|IL|1|2|4|Y|Y
43016|60091|IL|1|2|4|Y|Y
43016|60093|IL|1|2|4|Y|Y
43016|60094|IL|1|2|4|Y|Y
