25504|00501|NY|2|3|4|Y|Y
25504|00544|NY|2|3|4|Y|Y
25504|16801|PA|2|3|3|Y|Y
25504|16802|PA|2|3|3|Y|Y
25504|16803|PA|2|3|3|Y|Y
25504|16804|PA|2|3|3|Y|Y
25504|16805|PA|2|3|3|Y|Y
25504|16820|PA|3|4|3
25504|16821|PA|2|3|3
25504|16822|PA|2|3|3
25504|16823|PA|2|3|3|Y|Y
25504|16825|PA|2|3|3|Y|Y
25504|16826|PA|2|3|3
25504|16827|PA|2|3|3|Y|Y
25504|16828|PA|2|3|3|Y|Y
25504|16829|PA|2|3|3
25504|16830|PA|2|3|3
25504|16832|PA|3|4|3
25504|16833|PA|2|3|3
25504|16834|PA|2|3|3
25504|16835|PA|2|3|3
25504|16836|PA|2|3|3
25504|16837|PA|2|3|3
25504|16838|PA|3|4|3
25504|16839|PA|2|3|3
25504|16840|PA|2|3|3|Y|Y
25504|16841|PA|2|3|3
25504|16843|PA|2|3|3|Y|Y
25504|16844|PA|2|3|3
25504|16845|PA|2|3|3
25504|16847|PA|2|3|3
25504|16848|PA|2|3|3|Y|Y
25504|16849|PA|2|3|3
25504|16850|PA|2|3|3|Y|Y
25504|16851|PA|2|3|3|Y|Y
25504|16852|PA|3|4|3
25504|16853|PA|2|3|3|Y|Y
25504|16854|PA|2|3|3
25504|16855|PA|3|4|3
25504|16856|PA|2|3|3|Y|Y
25504|16858|PA|2|3|3
25504|16859|PA|2|3|3
25504|16860|PA|2|3|3
25504|16861|PA|3|4|3
25504|16863|PA|3|4|3
25504|16864|PA|3|4|3
25504|16865|PA|2|3|3|Y|Y
25504|16866|PA|2|3|3
25504|16868|PA|2|3|3|Y|Y
25504|16870|PA|2|3|3
25504|16871|PA|3|4|3
25504|16872|PA|3|4|3
25504|16873|PA|2|3|3
25504|16874|PA|2|3|3
25504|16875|PA|2|3|3
25504|16876|PA|2|3|3
25504|16877|PA|2|3|3|Y|Y
25504|16878|PA|3|4|3
25504|16879|PA|2|3|3
25504|16881|PA|2|3|3
25504|16882|PA|3|4|3
25504|16901|PA|2|3|4
25504|16910|PA|2|3|4
25504|16911|PA|2|3|4
25504|16912|PA|2|3|4
25504|16914|PA|3|4|4
25504|16915|PA|2|3|4
25504|16917|PA|2|3|4
25504|16920|PA|2|3|4
25504|16921|PA|2|3|4
25504|16922|PA|2|3|4
25504|16923|PA|2|3|4
25504|16925|PA|3|4|4
25504|16926|PA|2|3|4
25504|16927|PA|2|3|4
25504|16928|PA|2|3|4
25504|16929|PA|2|3|4
25504|16930|PA|2|3|4
25504|16932|PA|2|3|4
25504|16933|PA|2|3|4
25504|16935|PA|2|3|4
25504|16936|PA|2|3|4
25504|16937|PA|2|3|4
25504|16938|PA|2|3|4
25504|16939|PA|2|3|4
25504|16940|PA|2|3|4
25504|16941|PA|2|3|4
25504|16942|PA|3|4|4
25504|16943|PA|3|4|4
25504|16945|PA|2|3|4|Y|Y
25504|16946|PA|2|3|4
25504|16947|PA|2|3|4
25504|16948|PA|2|3|4
25504|16950|PA|2|3|4
25504|17001|PA|2|3|4|Y|Y
25504|17002|PA|2|3|4|Y|Y
25504|17003|PA|2|3|4|Y|Y
25504|17004|PA|2|3|4|Y|Y
25504|17005|PA|2|3|4|Y|Y
25504|17006|PA|2|3|4
25504|17007|PA|2|3|4|Y|Y
25504|17009|PA|2|3|4|Y|Y
25504|17010|PA|2|3|4|Y|Y
25504|17011|PA|2|3|4|Y|Y
25504|17013|PA|2|3|4|Y|Y
25504|17014|PA|2|3|4|Y|Y
25504|17015|PA|2|3|4|Y|Y
25504|17016|PA|2|3|4|Y|Y
25504|17017|PA|2|3|4
25504|17018|PA|2|3|4|Y|Y
25504|17019|PA|2|3|4|Y|Y
25504|17020|PA|2|3|4|Y|Y
25504|17021|PA|2|3|4
25504|17022|PA|2|3|4|Y|Y
25504|17023|PA|2|3|4|Y|Y
25504|17024|PA|2|3|4
25504|17025|PA|2|3|4|Y|Y
25504|17026|PA|2|3|4|Y|Y
25504|17027|PA|2|3|4|Y|Y
25504|17028|PA|2|3|4|Y|Y
25504|17029|PA|2|3|4|Y|Y
25504|17030|PA|2|3|4|Y|Y
25504|17032|PA|2|3|4
25504|17033|PA|2|3|4|Y|Y
25504|17034|PA|2|3|4|Y|Y
25504|17035|PA|2|3|4
25504|17036|PA|2|3|4|Y|Y
25504|17037|PA|2|3|4
25504|17038|PA|2|3|4|Y|Y
25504|17039|PA|2|3|4|Y|Y
25504|17040|PA|2|3|4
25504|17041|PA|2|3|4|Y|Y
25504|17042|PA|2|3|4|Y|Y
25504|17043|PA|2|3|4|Y|Y
25504|17044|PA|2|3|4|Y|Y
25504|17045|PA|2|3|4
25504|17046|PA|2|3|4|Y|Y
25504|17047|PA|2|3|4
25504|17048|PA|2|3|4|Y|Y
25504|17049|PA|2|3|4
25504|17050|PA|2|3|4|Y|Y
25504|17051|PA|2|3|4
25504|17052|PA|2|3|4
25504|17053|PA|2|3|4|Y|Y
25504|17054|PA|2|3|4
25504|17055|PA|2|3|4|Y|Y
25504|17056|PA|2|3|4
25504|17057|PA|2|3|4|Y|Y
25504|17058|PA|2|3|4
25504|17059|PA|2|3|4|Y|Y
25504|17060|PA|2|3|4
25504|17061|PA|2|3|4|Y|Y
25504|17062|PA|2|3|4
25504|17063|PA|2|3|4|Y|Y
25504|17064|PA|2|3|4|Y|Y
25504|17065|PA|2|3|4|Y|Y
25504|17066|PA|2|3|4|Y|Y
25504|17067|PA|2|3|4|Y|Y
25504|17068|PA|2|3|4
25504|17069|PA|2|3|4|Y|Y
25504|17070|PA|2|3|4|Y|Y
25504|17071|PA|2|3|4
25504|17072|PA|2|3|4|Y|Y
25504|17073|PA|2|3|4|Y|Y
25504|17074|PA|2|3|4
25504|17075|PA|2|3|4
25504|17076|PA|2|3|4
25504|17077|PA|2|3|4
25504|17078|PA|2|3|4|Y|Y
25504|17080|PA|2|3|4|Y|Y
25504|17081|PA|2|3|4|Y|Y
25504|17082|PA|2|3|4
25504|17083|PA|2|3|4|Y|Y
25504|17084|PA|2|3|4|Y|Y
25504|17085|PA|2|3|4|Y|Y
25504|17086|PA|2|3|4
25504|17087|PA|2|3|4|Y|Y
25504|17088|PA|2|3|4|Y|Y
25504|17089|PA|2|3|4|Y|Y
25504|17090|PA|2|3|4|Y|Y
25504|17093|PA|2|3|4|Y|Y
25504|17094|PA|2|3|4|Y|Y
25504|17097|PA|2|3|4|Y|Y
25504|17098|PA|2|3|4|Y|Y
25504|17099|PA|2|3|4|Y|Y
25504|17101|PA|2|3|4|Y|Y
25504|17102|PA|2|3|4|Y|Y
25504|17103|PA|2|3|4|Y|Y
25504|17104|PA|2|3|4|Y|Y
25504|17105|PA|2|3|4|Y|Y
25504|17106|PA|2|3|4|Y|Y
25504|17107|PA|2|3|4|Y|Y
25504|17108|PA|2|3|4|Y|Y
25504|17109|PA|2|3|4|Y|Y
25504|17110|PA|2|3|4|Y|Y
25504|17111|PA|2|3|4|Y|Y
25504|17112|PA|2|3|4|Y|Y
25504|17113|PA|2|3|4|Y|Y
25504|17120|PA|2|3|4|Y|Y
25504|17121|PA|2|3|4|Y|Y
25504|17122|PA|2|3|4|Y|Y
25504|17123|PA|2|3|4|Y|Y
25504|17124|PA|2|3|4|Y|Y
25504|17125|PA|2|3|4|Y|Y
25504|17126|PA|2|3|4|Y|Y
25504|17127|PA|2|3|4|Y|Y
25504|17128|PA|2|3|4|Y|Y
25504|17129|PA|2|3|4|Y|Y
25504|17130|PA|2|3|4|Y|Y
25504|17140|PA|2|3|4|Y|Y
25504|17177|PA|2|3|4|Y|Y
25504|17201|PA|2|3|3|Y|Y
25504|17202|PA|2|3|3|Y|Y
25504|17210|PA|3|4|3
25504|17211|PA|3|4|3
25504|17212|PA|2|3|3
25504|17213|PA|3|4|3
25504|17214|PA|2|3|3|Y|Y
25504|17215|PA|3|4|3
25504|17217|PA|3|4|3
25504|17219|PA|3|4|3
25504|17220|PA|3|4|3
25504|17221|PA|2|3|3
25504|17222|PA|2|3|3|Y|Y
25504|17223|PA|2|3|3
25504|17224|PA|2|3|3
25504|17225|PA|2|3|3|Y|Y
25504|17228|PA|2|3|3
25504|17229|PA|2|3|3
25504|17231|PA|2|3|3
25504|17232|PA|3|4|3
25504|17233|PA|2|3|3
25504|17235|PA|2|3|3|Y|Y
25504|17236|PA|2|3|3
25504|17237|PA|2|3|3|Y|Y
25504|17238|PA|2|3|3
25504|17239|PA|3|4|3
25504|17240|PA|2|3|3
25504|17241|PA|2|3|3|Y|Y
25504|17243|PA|2|3|3
25504|17244|PA|2|3|3
25504|17246|PA|2|3|3
25504|17247|PA|2|3|3
25504|17249|PA|2|3|3
25504|17250|PA|2|3|3|Y|Y
25504|17251|PA|2|3|3
25504|17252|PA|2|3|3|Y|Y
25504|17253|PA|3|4|3
25504|17254|PA|2|3|3|Y|Y
25504|17255|PA|2|3|3
25504|17256|PA|2|3|3|Y|Y
25504|17257|PA|2|3|3|Y|Y
25504|17260|PA|2|3|3
25504|17261|PA|2|3|3|Y|Y
25504|17262|PA|3|4|3
25504|17263|PA|2|3|3|Y|Y
25504|17264|PA|3|4|3
25504|17265|PA|3|4|3
25504|17266|PA|2|3|3|Y|Y
25504|17267|PA|2|3|3
25504|17268|PA|2|3|3|Y|Y
25504|17271|PA|3|4|3
25504|17272|PA|2|3|3|Y|Y
25504|17301|PA|2|3|3|Y|Y
25504|17302|PA|2|3|3
25504|17303|PA|2|3|3|Y|Y
25504|17304|PA|2|3|3
25504|17306|PA|2|3|3
25504|17307|PA|2|3|3
25504|17309|PA|2|3|3
25504|17310|PA|2|3|3|Y|Y
25504|17311|PA|2|3|3|Y|Y
25504|17312|PA|2|3|3|Y|Y
25504|17313|PA|2|3|3|Y|Y
25504|17314|PA|2|3|3|Y|Y
25504|17315|PA|2|3|3|Y|Y
25504|17316|PA|2|3|3|Y|Y
25504|17317|PA|2|3|3|Y|Y
25504|17318|PA|2|3|3|Y|Y
25504|17319|PA|2|3|3|Y|Y
25504|17320|PA|2|3|3|Y|Y
25504|17321|PA|2|3|3|Y|Y
25504|17322|PA|2|3|3|Y|Y
25504|17323|PA|2|3|3|Y|Y
25504|17324|PA|2|3|3|Y|Y
25504|17325|PA|2|3|3|Y|Y
25504|17327|PA|2|3|3|Y|Y
25504|17329|PA|2|3|3|Y|Y
25504|17331|PA|2|3|3|Y|Y
25504|17332|PA|2|3|3|Y|Y
25504|17333|PA|2|3|3|Y|Y
25504|17334|PA|2|3|3|Y|Y
25504|17335|PA|2|3|3|Y|Y
25504|17337|PA|2|3|3
25504|17339|PA|2|3|3|Y|Y
25504|17340|PA|2|3|3|Y|Y
25504|17342|PA|2|3|3|Y|Y
25504|17343|PA|2|3|3
25504|17344|PA|2|3|3|Y|Y
25504|17345|PA|2|3|3|Y|Y
25504|17347|PA|2|3|3|Y|Y
25504|17349|PA|2|3|3|Y|Y
25504|17350|PA|2|3|3|Y|Y
25504|17352|PA|2|3|3
25504|17353|PA|2|3|3
25504|17355|PA|2|3|3|Y|Y
25504|17356|PA|2|3|3|Y|Y
25504|17358|PA|2|3|3|Y|Y
25504|17360|PA|2|3|3|Y|Y
25504|17361|PA|2|3|3|Y|Y
25504|17362|PA|2|3|3|Y|Y
25504|17363|PA|2|3|3|Y|Y
25504|17364|PA|2|3|3|Y|Y
25504|17365|PA|2|3|3|Y|Y
25504|17366|PA|2|3|3|Y|Y
25504|17368|PA|2|3|3|Y|Y
25504|17370|PA|2|3|3|Y|Y
25504|17371|PA|2|3|3|Y|Y
25504|17372|PA|2|3|3|Y|Y
25504|17375|PA|2|3|3|Y|Y
25504|17401|PA|2|3|3|Y|Y
25504|17402|PA|2|3|3|Y|Y
25504|17403|PA|2|3|3|Y|Y
25504|17404|PA|2|3|3|Y|Y
25504|17405|PA|2|3|3|Y|Y
25504|17406|PA|2|3|3|Y|Y
25504|17407|PA|2|3|3|Y|Y
25504|17408|PA|2|3|3|Y|Y
25504|17501|PA|2|3|4|Y|Y
25504|17502|PA|2|3|4|Y|Y
25504|17503|PA|2|3|4|Y|Y
25504|17504|PA|2|3|4|Y|Y
25504|17505|PA|2|3|4|Y|Y
25504|17506|PA|2|3|4|Y|Y
25504|17507|PA|2|3|4|Y|Y
25504|17508|PA|2|3|4|Y|Y
25504|17509|PA|2|3|4|Y|Y
25504|17512|PA|2|3|4|Y|Y
25504|17516|PA|2|3|4|Y|Y
25504|17517|PA|2|3|4|Y|Y
25504|17518|PA|2|3|4
25504|17519|PA|2|3|4|Y|Y
25504|17520|PA|2|3|4|Y|Y
25504|17521|PA|2|3|4|Y|Y
25504|17522|PA|2|3|4|Y|Y
25504|17527|PA|2|3|4|Y|Y
25504|17528|PA|2|3|4|Y|Y
25504|17529|PA|2|3|4|Y|Y
25504|17532|PA|2|3|4|Y|Y
25504|17533|PA|2|3|4|Y|Y
25504|17534|PA|2|3|4|Y|Y
25504|17535|PA|2|3|4|Y|Y
25504|17536|PA|2|3|4|Y|Y
25504|17537|PA|2|3|4|Y|Y
25504|17538|PA|2|3|4|Y|Y
25504|17540|PA|2|3|4|Y|Y
25504|17543|PA|2|3|4|Y|Y
25504|17545|PA|2|3|4|Y|Y
25504|17547|PA|2|3|4|Y|Y
25504|17549|PA|2|3|4|Y|Y
25504|17550|PA|2|3|4|Y|Y
25504|17551|PA|2|3|4|Y|Y
25504|17552|PA|2|3|4|Y|Y
25504|17554|PA|2|3|4|Y|Y
25504|17555|PA|2|3|4|Y|Y
25504|17557|PA|2|3|4|Y|Y
25504|17560|PA|2|3|4|Y|Y
25504|17562|PA|2|3|4|Y|Y
25504|17563|PA|2|3|4|Y|Y
25504|17564|PA|2|3|4|Y|Y
25504|17565|PA|2|3|4|Y|Y
25504|17566|PA|2|3|4|Y|Y
25504|17567|PA|2|3|4|Y|Y
25504|17568|PA|2|3|4|Y|Y
25504|17569|PA|2|3|4|Y|Y
25504|17570|PA|2|3|4|Y|Y
25504|17572|PA|2|3|4|Y|Y
25504|17573|PA|2|3|4|Y|Y
25504|17575|PA|2|3|4|Y|Y
25504|17576|PA|2|3|4|Y|Y
25504|17578|PA|2|3|4|Y|Y
25504|17579|PA|2|3|4|Y|Y
25504|17580|PA|2|3|4|Y|Y
25504|17581|PA|2|3|4|Y|Y
25504|17582|PA|2|3|4|Y|Y
25504|17584|PA|2|3|4|Y|Y
25504|17585|PA|2|3|4|Y|Y
25504|17601|PA|2|3|4|Y|Y
25504|17602|PA|2|3|4|Y|Y
25504|17603|PA|2|3|4|Y|Y
25504|17604|PA|2|3|4|Y|Y
25504|17605|PA|2|3|4|Y|Y
25504|17606|PA|2|3|4|Y|Y
25504|17607|PA|2|3|4|Y|Y
25504|17608|PA|2|3|4|Y|Y
25504|17611|PA|2|3|4|Y|Y
25504|17622|PA|2|3|4|Y|Y
25504|17699|PA|2|3|4|Y|Y
25504|17701|PA|2|3|4|Y|Y
25504|17702|PA|2|3|4|Y|Y
25504|17703|PA|2|3|4|Y|Y
25504|17705|PA|2|3|4|Y|Y
25504|17720|PA|2|3|4
25504|17721|PA|2|3|4|Y|Y
25504|17723|PA|3|4|4
25504|17724|PA|2|3|4
25504|17726|PA|2|3|4
25504|17727|PA|3|4|4
25504|17728|PA|2|3|4
25504|17729|PA|3|4|4
25504|17730|PA|2|3|4|Y|Y
25504|17731|PA|2|3|4
25504|17735|PA|2|3|4|Y|Y
25504|17737|PA|2|3|4|Y|Y
25504|17739|PA|3|4|4|Y|Y
25504|17740|PA|2|3|4|Y|Y
25504|17742|PA|2|3|4
25504|17744|PA|2|3|4|Y|Y
25504|17745|PA|2|3|4|Y|Y
25504|17747|PA|2|3|4
25504|17748|PA|2|3|4
25504|17749|PA|2|3|4|Y|Y
25504|17750|PA|2|3|4
25504|17751|PA|2|3|4|Y|Y
25504|17752|PA|2|3|4|Y|Y
25504|17754|PA|2|3|4|Y|Y
25504|17756|PA|2|3|4
25504|17758|PA|3|4|4
25504|17760|PA|2|3|4
25504|17762|PA|2|3|4|Y|Y
25504|17763|PA|2|3|4
25504|17764|PA|2|3|4
25504|17765|PA|2|3|4
25504|17768|PA|3|4|4
25504|17769|PA|3|4|4
25504|17771|PA|2|3|4
25504|17772|PA|2|3|4|Y|Y
25504|17774|PA|2|3|4
25504|17776|PA|3|4|4
25504|17777|PA|2|3|4|Y|Y
25504|17778|PA|3|4|4
25504|17779|PA|2|3|4|Y|Y
25504|17801|PA|2|3|4|Y|Y
25504|17810|PA|2|3|4|Y|Y
25504|17812|PA|2|3|4
25504|17813|PA|2|3|4
25504|17814|PA|2|3|4
25504|17815|PA|2|3|4|Y|Y
25504|17820|PA|2|3|4
25504|17821|PA|2|3|4
25504|17822|PA|2|3|4|Y|Y
25504|17823|PA|2|3|4
25504|17824|PA|2|3|4
25504|17827|PA|2|3|4|Y|Y
25504|17829|PA|2|3|4|Y|Y
25504|17830|PA|2|3|4
25504|17831|PA|2|3|4|Y|Y
25504|17832|PA|2|3|4|Y|Y
25504|17833|PA|2|3|4|Y|Y
25504|17834|PA|2|3|4|Y|Y
25504|17835|PA|2|3|4
25504|17836|PA|2|3|4
25504|17837|PA|2|3|4|Y|Y
25504|17840|PA|2|3|4|Y|Y
25504|17841|PA|2|3|4
25504|17842|PA|2|3|4
25504|17843|PA|2|3|4
25504|17844|PA|2|3|4
25504|17845|PA|2|3|4
25504|17846|PA|2|3|4
25504|17847|PA|2|3|4|Y|Y
25504|17850|PA|2|3|4
25504|17851|PA|2|3|4|Y|Y
25504|17853|PA|2|3|4
25504|17855|PA|2|3|4|Y|Y
25504|17856|PA|2|3|4|Y|Y
25504|17857|PA|2|3|4|Y|Y
25504|17858|PA|2|3|4
25504|17859|PA|2|3|4
25504|17860|PA|2|3|4
25504|17861|PA|2|3|4|Y|Y
25504|17862|PA|2|3|4|Y|Y
25504|17864|PA|2|3|4
25504|17865|PA|2|3|4
25504|17866|PA|2|3|4|Y|Y
25504|17867|PA|2|3|4
25504|17868|PA|2|3|4|Y|Y
25504|17870|PA|2|3|4|Y|Y
25504|17872|PA|2|3|4|Y|Y
25504|17876|PA|2|3|4|Y|Y
25504|17877|PA|2|3|4
25504|17878|PA|2|3|4
25504|17880|PA|2|3|4|Y|Y
25504|17881|PA|2|3|4|Y|Y
25504|17882|PA|2|3|4|Y|Y
25504|17884|PA|2|3|4|Y|Y
25504|17885|PA|2|3|4
25504|17886|PA|2|3|4|Y|Y
25504|17887|PA|2|3|4|Y|Y
25504|17888|PA|2|3|4|Y|Y
25504|17889|PA|2|3|4|Y|Y
25504|17901|PA|2|3|4
25504|17920|PA|2|3|4
25504|17921|PA|2|3|4
25504|17922|PA|2|3|4
25504|17923|PA|2|3|4
25504|17925|PA|2|3|4
25504|17929|PA|2|3|4
25504|17930|PA|2|3|4
25504|17931|PA|2|3|4
25504|17932|PA|2|3|4
25504|17933|PA|2|3|4
25504|17934|PA|2|3|4
25504|17935|PA|2|3|4
25504|17936|PA|2|3|4
25504|17938|PA|2|3|4
25504|17941|PA|2|3|4
25504|17943|PA|2|3|4
25504|17944|PA|2|3|4
25504|17945|PA|2|3|4
25504|17946|PA|2|3|4
25504|17948|PA|2|3|4
25504|17949|PA|2|3|4
25504|17951|PA|2|3|4
25504|17952|PA|2|3|4
25504|17953|PA|2|3|4
25504|17954|PA|2|3|4
25504|17957|PA|2|3|4
25504|17959|PA|2|3|4
25504|17960|PA|2|3|4
25504|17961|PA|2|3|4
25504|17963|PA|2|3|4
25504|17964|PA|2|3|4
25504|17965|PA|2|3|4
25504|17966|PA|2|3|4
25504|17967|PA|2|3|4
25504|17968|PA|2|3|4
25504|17970|PA|2|3|4
25504|17972|PA|2|3|4
25504|17974|PA|2|3|4
25504|17976|PA|2|3|4
25504|17978|PA|2|3|4
25504|17979|PA|2|3|4
25504|17980|PA|2|3|4
25504|17981|PA|2|3|4
25504|17982|PA|2|3|4
25504|17983|PA|2|3|4
25504|17985|PA|2|3|4
25504|18001|PA|2|3|4|Y|Y
25504|18002|PA|2|3|4|Y|Y
25504|18003|PA|2|3|4|Y|Y
25504|18011|PA|2|3|4|Y|Y
25504|18012|PA|2|3|4|Y|Y
25504|18013|PA|2|3|4|Y|Y
25504|18014|PA|2|3|4|Y|Y
25504|18015|PA|2|3|4|Y|Y
25504|18016|PA|2|3|4|Y|Y
25504|18017|PA|2|3|4|Y|Y
25504|18018|PA|2|3|4|Y|Y
25504|18020|PA|2|3|4|Y|Y
25504|18025|PA|2|3|4|Y|Y
25504|18030|PA|2|3|4|Y|Y
25504|18031|PA|2|3|4|Y|Y
25504|18032|PA|2|3|4|Y|Y
25504|18034|PA|2|3|4|Y|Y
25504|18035|PA|2|3|4|Y|Y
25504|18036|PA|2|3|4|Y|Y
25504|18037|PA|2|3|4|Y|Y
25504|18038|PA|2|3|4|Y|Y
25504|18039|PA|2|3|4|Y|Y
25504|18040|PA|2|3|4|Y|Y
25504|18041|PA|2|3|4|Y|Y
25504|18042|PA|2|3|4|Y|Y
25504|18043|PA|2|3|4|Y|Y
25504|18044|PA|2|3|4|Y|Y
25504|18045|PA|2|3|4|Y|Y
25504|18046|PA|2|3|4|Y|Y
25504|18049|PA|2|3|4|Y|Y
25504|18051|PA|2|3|4|Y|Y
25504|18052|PA|2|3|4|Y|Y
25504|18053|PA|2|3|4|Y|Y
25504|18054|PA|2|3|4|Y|Y
25504|18055|PA|2|3|4|Y|Y
25504|18056|PA|2|3|4|Y|Y
25504|18058|PA|2|3|4|Y|Y
25504|18059|PA|2|3|4|Y|Y
25504|18060|PA|2|3|4|Y|Y
25504|18062|PA|2|3|4|Y|Y
25504|18063|PA|2|3|4|Y|Y
25504|18064|PA|2|3|4|Y|Y
25504|18065|PA|2|3|4|Y|Y
25504|18066|PA|2|3|4|Y|Y
25504|18067|PA|2|3|4|Y|Y
25504|18068|PA|2|3|4|Y|Y
25504|18069|PA|2|3|4|Y|Y
25504|18070|PA|2|3|4|Y|Y
25504|18071|PA|2|3|4|Y|Y
25504|18072|PA|2|3|4|Y|Y
25504|18073|PA|2|3|4|Y|Y
25504|18074|PA|2|3|4|Y|Y
25504|18076|PA|2|3|4|Y|Y
25504|18077|PA|2|3|4|Y|Y
25504|18078|PA|2|3|4|Y|Y
25504|18079|PA|2|3|4|Y|Y
25504|18080|PA|2|3|4|Y|Y
25504|18081|PA|2|3|4|Y|Y
25504|18083|PA|2|3|4|Y|Y
25504|18084|PA|2|3|4|Y|Y
25504|18085|PA|2|3|4|Y|Y
25504|18086|PA|2|3|4|Y|Y
25504|18087|PA|2|3|4|Y|Y
25504|18088|PA|2|3|4|Y|Y
25504|18091|PA|2|3|4|Y|Y
25504|18092|PA|2|3|4|Y|Y
25504|18098|PA|2|3|4|Y|Y
25504|18099|PA|2|3|4|Y|Y
25504|18101|PA|2|3|4|Y|Y
25504|18102|PA|2|3|4|Y|Y
25504|18103|PA|2|3|4|Y|Y
25504|18104|PA|2|3|4|Y|Y
25504|18105|PA|2|3|4|Y|Y
25504|18106|PA|2|3|4|Y|Y
25504|18109|PA|2|3|4|Y|Y
25504|18195|PA|2|3|4|Y|Y
25504|18201|PA|2|3|4|Y|Y
25504|18202|PA|2|3|4|Y|Y
25504|18210|PA|2|3|4|Y|Y
25504|18211|PA|2|3|4
25504|18212|PA|2|3|4|Y|Y
25504|18214|PA|2|3|4|Y|Y
25504|18216|PA|2|3|4|Y|Y
25504|18218|PA|2|3|4|Y|Y
25504|18219|PA|2|3|4|Y|Y
25504|18220|PA|2|3|4|Y|Y
25504|18221|PA|2|3|4|Y|Y
25504|18222|PA|2|3|4|Y|Y
25504|18223|PA|2|3|4|Y|Y
25504|18224|PA|2|3|4|Y|Y
25504|18225|PA|2|3|4|Y|Y
25504|18229|PA|2|3|4|Y|Y
25504|18230|PA|2|3|4
25504|18231|PA|2|3|4|Y|Y
25504|18232|PA|2|3|4|Y|Y
25504|18234|PA|2|3|4|Y|Y
25504|18235|PA|2|3|4|Y|Y
25504|18237|PA|2|3|4|Y|Y
25504|18239|PA|2|3|4|Y|Y
25504|18240|PA|2|3|4|Y|Y
25504|18241|PA|2|3|4
25504|18242|PA|2|3|4|Y|Y
25504|18244|PA|2|3|4|Y|Y
25504|18245|PA|2|3|4
25504|18246|PA|2|3|4
25504|18247|PA|2|3|4|Y|Y
25504|18248|PA|2|3|4|Y|Y
25504|18249|PA|2|3|4|Y|Y
25504|18250|PA|2|3|4|Y|Y
25504|18251|PA|2|3|4|Y|Y
25504|18252|PA|2|3|4|Y|Y
25504|18254|PA|2|3|4|Y|Y
25504|18255|PA|2|3|4
25504|18256|PA|2|3|4|Y|Y
25504|18301|PA|2|3|4|Y|Y
25504|18302|PA|2|3|4|Y|Y
25504|18320|PA|2|3|4
25504|18321|PA|2|3|4|Y|Y
25504|18322|PA|2|3|4|Y|Y
25504|18323|PA|3|4|4
25504|18324|PA|2|3|4|Y|Y
25504|18325|PA|3|4|4
25504|18326|PA|2|3|4
25504|18327|PA|2|3|4
25504|18328|PA|2|3|4|Y|Y
25504|18330|PA|2|3|4|Y|Y
25504|18331|PA|2|3|4|Y|Y
25504|18332|PA|2|3|4|Y|Y
25504|18333|PA|2|3|4|Y|Y
25504|18334|PA|2|3|4
25504|18335|PA|2|3|4|Y|Y
25504|18336|PA|2|3|4|Y|Y
25504|18337|PA|2|3|4|Y|Y
25504|18340|PA|2|3|4
25504|18341|PA|3|4|4
25504|18342|PA|3|4|4
25504|18343|PA|2|3|4|Y|Y
25504|18344|PA|2|3|4|Y|Y
25504|18346|PA|2|3|4|Y|Y
25504|18347|PA|2|3|4
25504|18348|PA|2|3|4
25504|18349|PA|2|3|4|Y|Y
25504|18350|PA|2|3|4
25504|18351|PA|2|3|4|Y|Y
25504|18352|PA|3|4|4|Y|Y
25504|18353|PA|2|3|4|Y|Y
25504|18354|PA|2|3|4|Y|Y
25504|18355|PA|3|4|4|Y|Y
25504|18356|PA|2|3|4
25504|18357|PA|3|4|4
25504|18360|PA|2|3|4|Y|Y
25504|18370|PA|3|4|4|Y|Y
25504|18371|PA|2|3|4|Y|Y
25504|18372|PA|2|3|4|Y|Y
25504|18403|PA|2|3|4|Y|Y
25504|18405|PA|2|3|4
25504|18407|PA|2|3|4|Y|Y
25504|18410|PA|2|3|4|Y|Y
25504|18411|PA|2|3|4|Y|Y
25504|18413|PA|2|3|4
25504|18414|PA|2|3|4|Y|Y
25504|18415|PA|3|4|4
25504|18416|PA|2|3|4|Y|Y
25504|18417|PA|2|3|4
25504|18419|PA|2|3|4
25504|18420|PA|2|3|4|Y|Y
25504|18421|PA|2|3|4
25504|18424|PA|2|3|4
25504|18425|PA|2|3|4
25504|18426|PA|2|3|4
25504|18427|PA|2|3|4
25504|18428|PA|2|3|4
25504|18430|PA|2|3|4
25504|18431|PA|2|3|4
25504|18433|PA|2|3|4|Y|Y
25504|18434|PA|2|3|4|Y|Y
25504|18435|PA|2|3|4
25504|18436|PA|2|3|4
25504|18437|PA|3|4|4
25504|18438|PA|2|3|4
25504|18439|PA|3|4|4
25504|18440|PA|2|3|4
25504|18441|PA|2|3|4
25504|18443|PA|2|3|4
25504|18444|PA|2|3|4|Y|Y
25504|18445|PA|2|3|4
25504|18446|PA|2|3|4
25504|18447|PA|2|3|4|Y|Y
25504|18448|PA|2|3|4|Y|Y
25504|18449|PA|2|3|4
25504|18451|PA|2|3|4
25504|18452|PA|2|3|4|Y|Y
25504|18453|PA|2|3|4
25504|18454|PA|3|4|4
25504|18455|PA|3|4|4
25504|18456|PA|2|3|4
25504|18457|PA|3|4|4
25504|18458|PA|2|3|4
25504|18459|PA|2|3|4
25504|18460|PA|2|3|4
25504|18461|PA|3|4|4
25504|18462|PA|3|4|4
25504|18463|PA|2|3|4
