95758|44427|OH|4|5|8
95758|44428|OH|4|5|8
95758|44429|OH|4|5|8
95758|44430|OH|4|5|8
95758|44431|OH|4|5|8
95758|44432|OH|4|5|8
95758|44436|OH|4|5|8
95758|44437|OH|4|5|8
95758|44438|OH|4|5|8
95758|44439|OH|4|5|8
95758|44440|OH|4|5|8
95758|44441|OH|4|5|8
95758|44442|OH|4|5|8
95758|44443|OH|4|5|8
95758|44444|OH|4|5|8
95758|44445|OH|4|5|8
95758|44446|OH|4|5|8
95758|44449|OH|4|5|8
95758|44450|OH|4|5|8
95758|44451|OH|4|5|8
95758|44452|OH|4|5|8
95758|44453|OH|4|5|8
95758|44454|OH|4|5|8
95758|44455|OH|4|5|8
95758|44460|OH|4|5|8
95758|44470|OH|4|5|8
95758|44471|OH|4|5|8
95758|44473|OH|4|5|8
95758|44481|OH|4|5|8
95758|44482|OH|4|5|8
95758|44483|OH|4|5|8
95758|44484|OH|4|5|8
95758|44485|OH|4|5|8
95758|44486|OH|4|5|8
95758|44490|OH|4|5|8
95758|44491|OH|4|5|8
95758|44492|OH|4|5|8
95758|44493|OH|4|5|8
95758|44501|OH|4|5|8
95758|44502|OH|4|5|8
95758|44503|OH|4|5|8
95758|44504|OH|4|5|8
95758|44505|OH|4|5|8
95758|44506|OH|4|5|8
95758|44507|OH|4|5|8
95758|44509|OH|4|5|8
95758|44510|OH|4|5|8
95758|44511|OH|4|5|8
95758|44512|OH|4|5|8
95758|44513|OH|4|5|8
95758|44514|OH|4|5|8
95758|44515|OH|4|5|8
95758|44555|OH|4|5|8
95758|44601|OH|4|5|8
95758|44606|OH|4|5|8
95758|44607|OH|4|5|8
95758|44608|OH|4|5|8
95758|44609|OH|4|5|8
95758|44610|OH|4|5|8
95758|44611|OH|4|5|8
95758|44612|OH|4|5|8
95758|44613|OH|4|5|8
95758|44614|OH|4|5|8
95758|44615|OH|4|5|8
95758|44617|OH|4|5|8
95758|44618|OH|4|5|8
95758|44619|OH|4|5|8
95758|44620|OH|4|5|8
95758|44621|OH|4|5|8
95758|44622|OH|4|5|8
95758|44624|OH|4|5|8
95758|44625|OH|4|5|8
95758|44626|OH|4|5|8
95758|44627|OH|4|5|8
95758|44628|OH|5|6|8
95758|44629|OH|4|5|8
95758|44630|OH|4|5|8
95758|44632|OH|4|5|8
95758|44633|OH|4|5|8
95758|44634|OH|4|5|8
95758|44636|OH|4|5|8
95758|44637|OH|5|6|8
95758|44638|OH|4|5|8
95758|44639|OH|4|5|8
95758|44640|OH|4|5|8
95758|44641|OH|4|5|8
95758|44643|OH|4|5|8
95758|44644|OH|4|5|8
95758|44645|OH|4|5|8
95758|44646|OH|4|5|8
95758|44647|OH|4|5|8
95758|44648|OH|4|5|8
95758|44650|OH|4|5|8
95758|44651|OH|4|5|8
95758|44652|OH|4|5|8
95758|44653|OH|4|5|8
95758|44654|OH|4|5|8
95758|44656|OH|4|5|8
95758|44657|OH|4|5|8
95758|44659|OH|4|5|8
95758|44660|OH|4|5|8
95758|44661|OH|4|5|8
95758|44662|OH|4|5|8
95758|44663|OH|4|5|8
95758|44665|OH|4|5|8
95758|44666|OH|4|5|8
95758|44667|OH|4|5|8
95758|44669|OH|4|5|8
95758|44670|OH|4|5|8
95758|44671|OH|4|5|8
95758|44672|OH|4|5|8
95758|44675|OH|4|5|8
95758|44676|OH|4|5|8
95758|44677|OH|4|5|8
95758|44678|OH|4|5|8
95758|44679|OH|4|5|8
95758|44680|OH|4|5|8
95758|44681|OH|4|5|8
95758|44682|OH|4|5|8
95758|44683|OH|4|5|8
95758|44685|OH|4|5|8
95758|44687|OH|4|5|8
95758|44688|OH|4|5|8
95758|44689|OH|4|5|8
95758|44690|OH|4|5|8
95758|44691|OH|4|5|8
95758|44693|OH|4|5|8
95758|44695|OH|4|5|8
95758|44697|OH|4|5|8
95758|44699|OH|4|5|8
95758|44701|OH|4|5|8
95758|44702|OH|4|5|8
95758|44703|OH|4|5|8
95758|44704|OH|4|5|8
95758|44705|OH|4|5|8
95758|44706|OH|4|5|8
95758|44707|OH|4|5|8
95758|44708|OH|4|5|8
95758|44709|OH|4|5|8
95758|44710|OH|4|5|8
95758|44711|OH|4|5|8
95758|44714|OH|4|5|8
95758|44718|OH|4|5|8
95758|44720|OH|4|5|8
95758|44721|OH|4|5|8
95758|44730|OH|4|5|8
95758|44735|OH|4|5|8
95758|44750|OH|4|5|8
95758|44767|OH|4|5|8
95758|44799|OH|4|5|8
95758|44802|OH|4|5|8
95758|44804|OH|4|5|8
95758|44805|OH|4|5|8
95758|44807|OH|4|5|8
95758|44809|OH|4|5|8
95758|44811|OH|4|5|8
95758|44813|OH|4|5|8
95758|44814|OH|4|5|8
95758|44815|OH|4|5|8
95758|44816|OH|4|5|8
95758|44817|OH|4|5|8
95758|44818|OH|4|5|8
95758|44820|OH|4|5|8
95758|44822|OH|4|5|8
95758|44824|OH|4|5|8
95758|44825|OH|4|5|8
95758|44826|OH|4|5|8
95758|44827|OH|4|5|8
95758|44828|OH|4|5|8
95758|44830|OH|4|5|8
95758|44833|OH|4|5|8
95758|44836|OH|3|4|8
95758|44837|OH|4|5|8
95758|44838|OH|4|5|8
95758|44839|OH|4|5|8
95758|44840|OH|4|5|8
95758|44841|OH|4|5|8
95758|44842|OH|4|5|8
95758|44843|OH|4|5|8
95758|44844|OH|4|5|8
95758|44845|OH|4|5|8
95758|44846|OH|4|5|8
95758|44847|OH|4|5|8
95758|44848|OH|4|5|8
95758|44849|OH|4|5|8
95758|44850|OH|4|5|8
95758|44851|OH|4|5|8
95758|44853|OH|4|5|8
95758|44854|OH|4|5|8
95758|44855|OH|4|5|8
95758|44856|OH|4|5|8
95758|44857|OH|4|5|8
95758|44859|OH|4|5|8
95758|44860|OH|4|5|8
95758|44861|OH|4|5|8
95758|44862|OH|4|5|8
95758|44864|OH|4|5|8
95758|44865|OH|4|5|8
95758|44866|OH|4|5|8
95758|44867|OH|4|5|8
95758|44870|OH|4|5|8
95758|44871|OH|4|5|8
95758|44874|OH|4|5|8
95758|44875|OH|4|5|8
95758|44878|OH|4|5|8
95758|44880|OH|4|5|8
95758|44881|OH|4|5|8
95758|44882|OH|4|5|8
95758|44883|OH|4|5|8
95758|44887|OH|4|5|8
95758|44888|OH|4|5|8
95758|44889|OH|4|5|8
95758|44890|OH|4|5|8
95758|44901|OH|4|5|8
95758|44902|OH|4|5|8
95758|44903|OH|4|5|8
95758|44904|OH|4|5|8
95758|44905|OH|4|5|8
95758|44906|OH|4|5|8
95758|44907|OH|4|5|8
95758|45001|OH|3|4|8|Y|Y
95758|45002|OH|3|4|8|Y|Y
95758|45003|OH|3|4|8
95758|45004|OH|3|4|8|Y|Y
95758|45005|OH|3|4|8|Y|Y
95758|45011|OH|3|4|8|Y|Y
95758|45012|OH|3|4|8|Y|Y
95758|45013|OH|3|4|8|Y|Y
95758|45014|OH|3|4|8|Y|Y
95758|45015|OH|3|4|8|Y|Y
95758|45018|OH|3|4|8|Y|Y
95758|45030|OH|3|4|8|Y|Y
95758|45032|OH|3|4|8|Y|Y
95758|45033|OH|3|4|8|Y|Y
95758|45034|OH|3|4|8|Y|Y
95758|45036|OH|3|4|8|Y|Y
95758|45039|OH|3|4|8|Y|Y
95758|45040|OH|3|4|8|Y|Y
95758|45041|OH|3|4|8|Y|Y
95758|45042|OH|3|4|8|Y|Y
95758|45044|OH|3|4|8|Y|Y
95758|45050|OH|3|4|8|Y|Y
95758|45051|OH|3|4|8|Y|Y
95758|45052|OH|3|4|8|Y|Y
95758|45053|OH|3|4|8
95758|45054|OH|3|4|8
95758|45055|OH|3|4|8|Y|Y
95758|45056|OH|3|4|8|Y|Y
95758|45061|OH|3|4|8|Y|Y
95758|45062|OH|3|4|8|Y|Y
95758|45063|OH|3|4|8|Y|Y
95758|45064|OH|3|4|8
95758|45065|OH|3|4|8|Y|Y
95758|45066|OH|3|4|8|Y|Y
95758|45067|OH|3|4|8|Y|Y
95758|45068|OH|3|4|8|Y|Y
95758|45069|OH|3|4|8|Y|Y
95758|45070|OH|3|4|8|Y|Y
95758|45071|OH|3|4|8|Y|Y
95758|45101|OH|4|5|8
95758|45102|OH|3|4|8|Y|Y
95758|45103|OH|3|4|8|Y|Y
95758|45105|OH|4|5|8
95758|45106|OH|3|4|8
95758|45107|OH|4|5|8
95758|45111|OH|3|4|8|Y|Y
95758|45112|OH|4|5|8
95758|45113|OH|4|5|8
95758|45114|OH|4|5|8
95758|45115|OH|3|4|8|Y|Y
95758|45118|OH|4|5|8
95758|45119|OH|3|4|8|Y|Y
95758|45120|OH|4|5|8
95758|45121|OH|3|4|8
95758|45122|OH|3|4|8|Y|Y
95758|45123|OH|4|5|8
95758|45130|OH|3|4|8
95758|45131|OH|3|4|8
95758|45132|OH|4|5|8
95758|45133|OH|4|5|8
95758|45135|OH|4|5|8
95758|45140|OH|3|4|8|Y|Y
95758|45142|OH|4|5|8
95758|45144|OH|4|5|8
95758|45146|OH|4|5|8
95758|45147|OH|3|4|8|Y|Y
95758|45148|OH|4|5|8
95758|45150|OH|3|4|8|Y|Y
95758|45152|OH|4|5|8
95758|45153|OH|4|5|8
95758|45154|OH|3|4|8
95758|45155|OH|4|5|8
95758|45156|OH|4|5|8
95758|45157|OH|4|5|8|Y|Y
95758|45158|OH|4|5|8|Y|Y
95758|45159|OH|4|5|8
95758|45160|OH|3|4|8|Y|Y
95758|45162|OH|4|5|8
95758|45164|OH|4|5|8
95758|45166|OH|4|5|8
95758|45167|OH|4|5|8
95758|45168|OH|3|4|8
95758|45169|OH|4|5|8
95758|45171|OH|4|5|8
95758|45172|OH|4|5|8
95758|45174|OH|3|4|8|Y|Y
95758|45176|OH|4|5|8|Y|Y
95758|45177|OH|4|5|8
95758|45201|OH|3|4|8|Y|Y
95758|45202|OH|3|4|8|Y|Y
95758|45203|OH|3|4|8|Y|Y
95758|45204|OH|3|4|8|Y|Y
95758|45205|OH|3|4|8|Y|Y
95758|45206|OH|3|4|8|Y|Y
95758|45207|OH|3|4|8|Y|Y
95758|45208|OH|3|4|8|Y|Y
95758|45209|OH|3|4|8|Y|Y
95758|45211|OH|3|4|8|Y|Y
95758|45212|OH|3|4|8|Y|Y
95758|45213|OH|3|4|8|Y|Y
95758|45214|OH|3|4|8|Y|Y
95758|45215|OH|3|4|8|Y|Y
95758|45216|OH|3|4|8|Y|Y
95758|45217|OH|3|4|8|Y|Y
95758|45218|OH|3|4|8|Y|Y
95758|45219|OH|3|4|8|Y|Y
95758|45220|OH|3|4|8|Y|Y
95758|45221|OH|3|4|8|Y|Y
95758|45222|OH|3|4|8|Y|Y
95758|45223|OH|3|4|8|Y|Y
95758|45224|OH|3|4|8|Y|Y
95758|45225|OH|3|4|8|Y|Y
95758|45226|OH|3|4|8|Y|Y
95758|45227|OH|3|4|8|Y|Y
95758|45229|OH|3|4|8|Y|Y
95758|45230|OH|3|4|8|Y|Y
95758|45231|OH|3|4|8|Y|Y
95758|45232|OH|3|4|8|Y|Y
95758|45233|OH|3|4|8|Y|Y
95758|45234|OH|3|4|8|Y|Y
95758|45235|OH|3|4|8|Y|Y
95758|45236|OH|3|4|8|Y|Y
95758|45237|OH|3|4|8|Y|Y
95758|45238|OH|3|4|8|Y|Y
95758|45239|OH|3|4|8|Y|Y
95758|45240|OH|3|4|8|Y|Y
95758|45241|OH|3|4|8|Y|Y
95758|45242|OH|3|4|8|Y|Y
95758|45243|OH|3|4|8|Y|Y
95758|45244|OH|3|4|8|Y|Y
95758|45245|OH|3|4|8|Y|Y
95758|45246|OH|3|4|8|Y|Y
95758|45247|OH|3|4|8|Y|Y
95758|45248|OH|3|4|8|Y|Y
95758|45249|OH|3|4|8|Y|Y
95758|45250|OH|3|4|8|Y|Y
95758|45251|OH|3|4|8|Y|Y
95758|45252|OH|3|4|8|Y|Y
95758|45253|OH|3|4|8|Y|Y
95758|45254|OH|3|4|8|Y|Y
95758|45255|OH|3|4|8|Y|Y
95758|45258|OH|3|4|8|Y|Y
95758|45262|OH|3|4|8|Y|Y
95758|45263|OH|3|4|8|Y|Y
95758|45264|OH|3|4|8|Y|Y
95758|45267|OH|3|4|8|Y|Y
95758|45268|OH|3|4|8|Y|Y
95758|45269|OH|3|4|8|Y|Y
95758|45270|OH|3|4|8|Y|Y
95758|45271|OH|3|4|8|Y|Y
95758|45273|OH|3|4|8|Y|Y
95758|45274|OH|3|4|8|Y|Y
95758|45275|OH|3|4|8|Y|Y
95758|45277|OH|3|4|8|Y|Y
95758|45280|OH|3|4|8|Y|Y
95758|45296|OH|3|4|8|Y|Y
95758|45298|OH|3|4|8|Y|Y
95758|45299|OH|3|4|8|Y|Y
95758|45301|OH|3|4|8|Y|Y
95758|45302|OH|4|5|8
95758|45303|OH|4|5|8
95758|45304|OH|4|5|8
95758|45305|OH|3|4|8|Y|Y
95758|45306|OH|4|5|8
95758|45307|OH|4|5|8
95758|45308|OH|4|5|8
95758|45309|OH|3|4|8|Y|Y
95758|45310|OH|4|5|8
95758|45311|OH|3|4|8
95758|45312|OH|4|5|8
95758|45314|OH|4|5|8
95758|45315|OH|3|4|8|Y|Y
95758|45316|OH|4|5|8
95758|45317|OH|4|5|8
95758|45318|OH|4|5|8
95758|45319|OH|4|5|8
95758|45320|OH|3|4|8
95758|45321|OH|3|4|8
95758|45322|OH|3|4|8|Y|Y
95758|45323|OH|4|5|8
95758|45324|OH|3|4|8|Y|Y
95758|45325|OH|3|4|8|Y|Y
95758|45326|OH|4|5|8
95758|45327|OH|3|4|8|Y|Y
95758|45328|OH|4|5|8
95758|45330|OH|3|4|8|Y|Y
95758|45331|OH|4|5|8
95758|45332|OH|4|5|8
95758|45333|OH|4|5|8
95758|45334|OH|4|5|8
95758|45335|OH|4|5|8
95758|45336|OH|4|5|8
95758|45337|OH|4|5|8
95758|45338|OH|3|4|8
95758|45339|OH|4|5|8
95758|45340|OH|4|5|8
95758|45341|OH|4|5|8
95758|45342|OH|3|4|8|Y|Y
95758|45343|OH|3|4|8|Y|Y
95758|45344|OH|4|5|8
95758|45345|OH|3|4|8|Y|Y
95758|45346|OH|4|5|8
95758|45347|OH|3|4|8
95758|45348|OH|4|5|8
95758|45349|OH|4|5|8
95758|45350|OH|4|5|8
95758|45351|OH|4|5|8
95758|45352|OH|4|5|8
95758|45353|OH|4|5|8
95758|45354|OH|3|4|8|Y|Y
95758|45356|OH|4|5|8
95758|45358|OH|4|5|8
95758|45359|OH|4|5|8
95758|45360|OH|4|5|8
95758|45361|OH|4|5|8
95758|45362|OH|4|5|8
95758|45363|OH|4|5|8
95758|45365|OH|4|5|8
95758|45367|OH|4|5|8
95758|45368|OH|4|5|8
95758|45369|OH|4|5|8
95758|45370|OH|3|4|8|Y|Y
95758|45371|OH|3|4|8|Y|Y
95758|45372|OH|4|5|8
95758|45373|OH|4|5|8
95758|45374|OH|4|5|8
95758|45377|OH|3|4|8|Y|Y
95758|45378|OH|3|4|8
95758|45380|OH|4|5|8
95758|45381|OH|3|4|8
95758|45382|OH|3|4|8
95758|45383|OH|4|5|8
95758|45384|OH|4|5|8
95758|45385|OH|4|5|8
95758|45387|OH|4|5|8
95758|45388|OH|4|5|8
95758|45389|OH|4|5|8
95758|45390|OH|4|5|8
95758|45401|OH|3|4|8|Y|Y
95758|45402|OH|3|4|8|Y|Y
95758|45403|OH|3|4|8|Y|Y
95758|45404|OH|3|4|8|Y|Y
95758|45405|OH|3|4|8|Y|Y
95758|45406|OH|3|4|8|Y|Y
95758|45409|OH|3|4|8|Y|Y
95758|45410|OH|3|4|8|Y|Y
95758|45412|OH|3|4|8|Y|Y
95758|45413|OH|3|4|8|Y|Y
95758|45414|OH|3|4|8|Y|Y
95758|45415|OH|3|4|8|Y|Y
95758|45416|OH|3|4|8|Y|Y
95758|45417|OH|3|4|8|Y|Y
95758|45419|OH|3|4|8|Y|Y
95758|45420|OH|3|4|8|Y|Y
95758|45422|OH|3|4|8|Y|Y
95758|45423|OH|3|4|8|Y|Y
95758|45424|OH|3|4|8|Y|Y
95758|45426|OH|3|4|8|Y|Y
95758|45428|OH|3|4|8|Y|Y
95758|45429|OH|3|4|8|Y|Y
95758|45430|OH|3|4|8|Y|Y
95758|45431|OH|3|4|8|Y|Y
95758|45432|OH|3|4|8|Y|Y
95758|45433|OH|3|4|8|Y|Y
95758|45434|OH|3|4|8|Y|Y
95758|45435|OH|3|4|8|Y|Y
95758|45437|OH|3|4|8|Y|Y
95758|45439|OH|3|4|8|Y|Y
95758|45440|OH|3|4|8|Y|Y
95758|45441|OH|3|4|8|Y|Y
95758|45448|OH|3|4|8|Y|Y
95758|45449|OH|3|4|8|Y|Y
95758|45458|OH|3|4|8|Y|Y
95758|45459|OH|3|4|8|Y|Y
95758|45469|OH|3|4|8|Y|Y
95758|45470|OH|3|4|8|Y|Y
95758|45475|OH|3|4|8|Y|Y
95758|45479|OH|3|4|8|Y|Y
95758|45481|OH|3|4|8|Y|Y
95758|45482|OH|3|4|8|Y|Y
95758|45490|OH|3|4|8|Y|Y
95758|45501|OH|4|5|8
95758|45502|OH|4|5|8
95758|45503|OH|4|5|8
95758|45504|OH|4|5|8
95758|45505|OH|4|5|8
95758|45506|OH|4|5|8
95758|45601|OH|4|5|8
95758|45612|OH|4|5|8
95758|45613|OH|4|5|8
95758|45614|OH|4|5|8
95758|45616|OH|4|5|8
95758|45617|OH|4|5|8
95758|45618|OH|4|5|8
95758|45619|OH|4|5|8
95758|45620|OH|5|6|8
95758|45621|OH|5|6|8
95758|45622|OH|4|5|8
95758|45623|OH|4|5|8
95758|45624|OH|4|5|8
95758|45628|OH|4|5|8
95758|45629|OH|4|5|8
95758|45630|OH|4|5|8
95758|45631|OH|4|5|8
95758|45633|OH|4|5|8
95758|45634|OH|5|6|8
95758|45636|OH|4|5|8
95758|45638|OH|4|5|8
95758|45640|OH|4|5|8
95758|45642|OH|4|5|8
95758|45643|OH|4|5|8
95758|45644|OH|4|5|8
95758|45645|OH|4|5|8
95758|45646|OH|4|5|8
95758|45647|OH|4|5|8
95758|45648|OH|4|5|8
95758|45650|OH|4|5|8
95758|45651|OH|4|5|8
95758|45652|OH|4|5|8
95758|45653|OH|4|5|8
95758|45654|OH|4|5|8
95758|45656|OH|4|5|8
95758|45657|OH|4|5|8
95758|45658|OH|4|5|8
95758|45659|OH|4|5|8
95758|45660|OH|4|5|8
95758|45661|OH|4|5|8
95758|45662|OH|4|5|8
95758|45663|OH|4|5|8
95758|45669|OH|4|5|8
95758|45671|OH|4|5|8
95758|45672|OH|4|5|8
95758|45673|OH|4|5|8
95758|45674|OH|4|5|8
95758|45675|OH|4|5|8
95758|45677|OH|4|5|8
95758|45678|OH|4|5|8
95758|45679|OH|4|5|8
95758|45680|OH|4|5|8
95758|45681|OH|5|6|8
95758|45682|OH|4|5|8
95758|45683|OH|5|6|8
95758|45684|OH|4|5|8
95758|45685|OH|4|5|8
95758|45686|OH|4|5|8
95758|45687|OH|4|5|8
95758|45688|OH|4|5|8
95758|45690|OH|4|5|8
95758|45692|OH|4|5|8
95758|45693|OH|4|5|8
95758|45694|OH|4|5|8
95758|45695|OH|4|5|8
95758|45696|OH|4|5|8
95758|45697|OH|4|5|8
95758|45698|OH|4|5|8
95758|45699|OH|4|5|8
95758|45701|OH|4|5|8
95758|45710|OH|4|5|8
95758|45711|OH|4|5|8
95758|45712|OH|5|6|8
95758|45713|OH|5|6|8
95758|45714|OH|4|5|8
95758|45715|OH|4|5|8
95758|45716|OH|4|5|8
95758|45717|OH|4|5|8
95758|45719|OH|4|5|8
95758|45720|OH|4|5|8
95758|45721|OH|4|5|8
95758|45723|OH|4|5|8
95758|45724|OH|5|6|8
95758|45727|OH|4|5|8
95758|45729|OH|4|5|8
95758|45732|OH|4|5|8
95758|45734|OH|5|6|8
95758|45735|OH|4|5|8
95758|45739|OH|4|5|8
95758|45740|OH|4|5|8
95758|45741|OH|4|5|8
95758|45742|OH|5|6|8
95758|45743|OH|4|5|8
95758|45744|OH|4|5|8
95758|45745|OH|4|5|8
95758|45746|OH|4|5|8
95758|45750|OH|4|5|8
95758|45760|OH|4|5|8
95758|45761|OH|4|5|8
95758|45764|OH|4|5|8
95758|45766|OH|4|5|8
95758|45767|OH|4|5|8
95758|45768|OH|4|5|8
95758|45769|OH|4|5|8
95758|45770|OH|4|5|8
95758|45771|OH|4|5|8
95758|45772|OH|4|5|8
95758|45773|OH|5|6|8
95758|45775|OH|4|5|8
95758|45776|OH|4|5|8
95758|45777|OH|4|5|8
95758|45778|OH|4|5|8
95758|45779|OH|4|5|8
95758|45780|OH|4|5|8
95758|45782|OH|4|5|8
95758|45783|OH|4|5|8
95758|45784|OH|4|5|8
95758|45786|OH|4|5|8
95758|45787|OH|4|5|8
95758|45788|OH|4|5|8
95758|45789|OH|5|6|8
95758|45801|OH|4|5|8
95758|45802|OH|4|5|8
95758|45804|OH|4|5|8
95758|45805|OH|4|5|8
95758|45806|OH|4|5|8
95758|45807|OH|4|5|8
95758|45808|OH|4|5|8
95758|45809|OH|4|5|8
95758|45810|OH|4|5|8
95758|45812|OH|4|5|8
95758|45813|OH|4|5|8
95758|45814|OH|4|5|8
95758|45815|OH|4|5|8
95758|45816|OH|4|5|8
95758|45817|OH|4|5|8
95758|45819|OH|4|5|8
95758|45820|OH|4|5|8
95758|45821|OH|4|5|8
95758|45822|OH|4|5|8
95758|45826|OH|4|5|8
95758|45827|OH|4|5|8
95758|45828|OH|4|5|8
95758|45830|OH|4|5|8
95758|45831|OH|4|5|8
95758|45832|OH|4|5|8
95758|45833|OH|4|5|8
95758|45835|OH|4|5|8
95758|45836|OH|4|5|8
95758|45837|OH|4|5|8
95758|45838|OH|4|5|8
95758|45839|OH|4|5|8
95758|45840|OH|4|5|8
95758|45841|OH|4|5|8
95758|45843|OH|4|5|8
95758|45844|OH|4|5|8
95758|45845|OH|4|5|8
95758|45846|OH|4|5|8
95758|45848|OH|4|5|8
95758|45849|OH|4|5|8
95758|45850|OH|4|5|8
95758|45851|OH|4|5|8
95758|45853|OH|4|5|8
95758|45854|OH|4|5|8
95758|45855|OH|4|5|8
95758|45856|OH|4|5|8
95758|45858|OH|4|5|8
95758|45859|OH|4|5|8
95758|45860|OH|4|5|8
95758|45861|OH|4|5|8
95758|45862|OH|4|5|8
95758|45863|OH|4|5|8
95758|45864|OH|4|5|8
95758|45865|OH|4|5|8
95758|45866|OH|4|5|8
95758|45867|OH|4|5|8
95758|45868|OH|4|5|8
95758|45869|OH|4|5|8
95758|45870|OH|4|5|8
95758|45871|OH|4|5|8
95758|45872|OH|4|5|8
95758|45873|OH|4|5|8
95758|45874|OH|4|5|8
95758|45875|OH|4|5|8
95758|45876|OH|4|5|8
95758|45877|OH|4|5|8
95758|45879|OH|4|5|8
95758|45880|OH|4|5|8
95758|45881|OH|4|5|8
95758|45882|OH|4|5|8
95758|45883|OH|4|5|8
95758|45884|OH|4|5|8
95758|45885|OH|4|5|8
95758|45886|OH|4|5|8
95758|45887|OH|4|5|8
95758|45888|OH|4|5|8
95758|45889|OH|4|5|8
95758|45890|OH|4|5|8
95758|45891|OH|4|5|8
95758|45893|OH|4|5|8
95758|45894|OH|4|5|8
95758|45895|OH|4|5|8
95758|45896|OH|4|5|8
95758|45897|OH|4|5|8
95758|45898|OH|4|5|8
95758|45899|OH|4|5|8
95758|45999|OH|3|4|8|Y|Y
95758|46001|IN|3|4|8|Y|Y
95758|46011|IN|3|4|8|Y|Y
95758|46012|IN|3|4|8|Y|Y
95758|46013|IN|3|4|8|Y|Y
95758|46014|IN|3|4|8|Y|Y
95758|46015|IN|3|4|8|Y|Y
95758|46016|IN|3|4|8|Y|Y
95758|46017|IN|3|4|8|Y|Y
95758|46018|IN|3|4|8|Y|Y
95758|46030|IN|3|4|8|Y|Y
95758|46031|IN|3|4|8
95758|46032|IN|3|4|8|Y|Y
95758|46033|IN|3|4|8|Y|Y
95758|46034|IN|3|4|8|Y|Y
95758|46035|IN|3|4|8
95758|46036|IN|3|4|8|Y|Y
95758|46037|IN|3|4|8|Y|Y
95758|46038|IN|3|4|8|Y|Y
95758|46039|IN|3|4|8|Y|Y
95758|46040|IN|3|4|8|Y|Y
95758|46041|IN|3|4|8|Y|Y
95758|46044|IN|3|4|8|Y|Y
95758|46045|IN|3|4|8|Y|Y
95758|46047|IN|3|4|8|Y|Y
95758|46048|IN|3|4|8|Y|Y
95758|46049|IN|3|4|8
95758|46050|IN|3|4|8
95758|46051|IN|3|4|8|Y|Y
95758|46052|IN|3|4|8|Y|Y
95758|46055|IN|3|4|8|Y|Y
95758|46056|IN|3|4|8
95758|46057|IN|3|4|8
95758|46058|IN|3|4|8
95758|46060|IN|3|4|8|Y|Y
95758|46061|IN|3|4|8|Y|Y
95758|46062|IN|3|4|8|Y|Y
95758|46063|IN|3|4|8|Y|Y
95758|46064|IN|3|4|8|Y|Y
95758|46065|IN|3|4|8
95758|46067|IN|3|4|8|Y|Y
95758|46068|IN|3|4|8|Y|Y
95758|46069|IN|3|4|8
95758|46070|IN|3|4|8
95758|46071|IN|3|4|8
95758|46072|IN|3|4|8|Y|Y
95758|46074|IN|3|4|8|Y|Y
95758|46075|IN|3|4|8|Y|Y
95758|46076|IN|3|4|8
95758|46077|IN|3|4|8|Y|Y
95758|46082|IN|3|4|8|Y|Y
95758|46085|IN|3|4|8|Y|Y
95758|46102|IN|3|4|8|Y|Y
95758|46103|IN|3|4|8
95758|46104|IN|3|4|8
95758|46105|IN|3|4|8
95758|46106|IN|3|4|8|Y|Y
95758|46107|IN|3|4|8|Y|Y
95758|46110|IN|3|4|8|Y|Y
95758|46111|IN|3|4|8|Y|Y
95758|46112|IN|3|4|8|Y|Y
95758|46113|IN|3|4|8|Y|Y
95758|46115|IN|3|4|8
95758|46117|IN|3|4|8
95758|46118|IN|3|4|8|Y|Y
95758|46120|IN|3|4|8
95758|46121|IN|3|4|8
95758|46122|IN|3|4|8|Y|Y
95758|46123|IN|3|4|8|Y|Y
95758|46124|IN|3|4|8|Y|Y
95758|46125|IN|3|4|8|Y|Y
95758|46126|IN|3|4|8|Y|Y
95758|46127|IN|3|4|8
95758|46128|IN|3|4|8
95758|46129|IN|3|4|8|Y|Y
95758|46130|IN|3|4|8|Y|Y
95758|46131|IN|3|4|8|Y|Y
95758|46133|IN|3|4|8
95758|46135|IN|3|4|8
95758|46140|IN|3|4|8|Y|Y
95758|46142|IN|3|4|8|Y|Y
95758|46143|IN|3|4|8|Y|Y
95758|46144|IN|3|4|8|Y|Y
95758|46146|IN|3|4|8
95758|46147|IN|3|4|8
95758|46148|IN|3|4|8
95758|46149|IN|3|4|8|Y|Y
95758|46150|IN|3|4|8
95758|46151|IN|3|4|8|Y|Y
95758|46154|IN|3|4|8|Y|Y
95758|46155|IN|3|4|8|Y|Y
95758|46156|IN|3|4|8
95758|46157|IN|3|4|8
95758|46158|IN|3|4|8|Y|Y
95758|46160|IN|4|5|8
95758|46161|IN|3|4|8|Y|Y
95758|46162|IN|3|4|8|Y|Y
95758|46163|IN|3|4|8|Y|Y
95758|46164|IN|4|5|8
95758|46165|IN|3|4|8
95758|46166|IN|4|5|8
95758|46167|IN|3|4|8|Y|Y
95758|46168|IN|3|4|8|Y|Y
95758|46170|IN|3|4|8|Y|Y
95758|46171|IN|3|4|8
95758|46172|IN|3|4|8
95758|46173|IN|3|4|8
95758|46175|IN|3|4|8
95758|46176|IN|3|4|8|Y|Y
95758|46180|IN|3|4|8
95758|46181|IN|4|5|8
95758|46182|IN|3|4|8
95758|46183|IN|3|4|8|Y|Y
95758|46184|IN|3|4|8|Y|Y
95758|46186|IN|3|4|8
95758|46201|IN|3|4|8|Y|Y
95758|46202|IN|3|4|8|Y|Y
95758|46203|IN|3|4|8|Y|Y
