94903|19421|PA|4|5|8
94903|19422|PA|4|5|8
94903|19423|PA|4|5|8
94903|19424|PA|4|5|8
94903|19425|PA|4|5|8
94903|19426|PA|4|5|8
94903|19428|PA|4|5|8
94903|19429|PA|4|5|8
94903|19430|PA|4|5|8
94903|19432|PA|4|5|8
94903|19435|PA|4|5|8
94903|19436|PA|4|5|8
94903|19437|PA|4|5|8
94903|19438|PA|4|5|8
94903|19440|PA|4|5|8
94903|19441|PA|4|5|8
94903|19442|PA|4|5|8
94903|19443|PA|4|5|8
94903|19444|PA|4|5|8
94903|19446|PA|4|5|8
94903|19450|PA|4|5|8
94903|19451|PA|4|5|8
94903|19453|PA|4|5|8
94903|19454|PA|4|5|8
94903|19455|PA|4|5|8
94903|19456|PA|4|5|8
94903|19457|PA|4|5|8
94903|19460|PA|4|5|8
94903|19462|PA|4|5|8
94903|19464|PA|4|5|8
94903|19465|PA|4|5|8
94903|19468|PA|4|5|8
94903|19470|PA|4|5|8
94903|19472|PA|4|5|8
94903|19473|PA|4|5|8
94903|19474|PA|4|5|8
94903|19475|PA|4|5|8
94903|19477|PA|4|5|8
94903|19478|PA|4|5|8
94903|19480|PA|4|5|8
94903|19481|PA|4|5|8
94903|19482|PA|4|5|8
94903|19484|PA|4|5|8
94903|19486|PA|4|5|8
94903|19490|PA|4|5|8
94903|19492|PA|4|5|8
94903|19493|PA|4|5|8
94903|19494|PA|4|5|8
94903|19495|PA|4|5|8
94903|19496|PA|4|5|8
94903|19501|PA|4|5|8
94903|19503|PA|4|5|8
94903|19504|PA|4|5|8
94903|19505|PA|4|5|8
94903|19506|PA|4|5|8
94903|19507|PA|4|5|8
94903|19508|PA|4|5|8
94903|19510|PA|4|5|8
94903|19511|PA|4|5|8
94903|19512|PA|4|5|8
94903|19516|PA|4|5|8
94903|19518|PA|4|5|8
94903|19519|PA|4|5|8
94903|19520|PA|4|5|8
94903|19522|PA|4|5|8
94903|19523|PA|4|5|8
94903|19525|PA|4|5|8
94903|19526|PA|4|5|8
94903|19529|PA|4|5|8
94903|19530|PA|4|5|8
94903|19533|PA|4|5|8
94903|19534|PA|4|5|8
94903|19535|PA|4|5|8
94903|19536|PA|4|5|8
94903|19538|PA|4|5|8
94903|19539|PA|4|5|8
94903|19540|PA|4|5|8
94903|19541|PA|4|5|8
94903|19543|PA|4|5|8
94903|19544|PA|4|5|8
94903|19545|PA|4|5|8
94903|19547|PA|4|5|8
94903|19548|PA|4|5|8
94903|19549|PA|4|5|8
94903|19550|PA|4|5|8
94903|19551|PA|4|5|8
94903|19554|PA|4|5|8
94903|19555|PA|4|5|8
94903|19559|PA|4|5|8
94903|19560|PA|4|5|8
94903|19562|PA|4|5|8
94903|19564|PA|4|5|8
94903|19565|PA|4|5|8
94903|19567|PA|4|5|8
94903|19601|PA|4|5|8
94903|19602|PA|4|5|8
94903|19603|PA|4|5|8
94903|19604|PA|4|5|8
94903|19605|PA|4|5|8
94903|19606|PA|4|5|8
94903|19607|PA|4|5|8
94903|19608|PA|4|5|8
94903|19609|PA|4|5|8
94903|19610|PA|4|5|8
94903|19611|PA|4|5|8
94903|19612|PA|4|5|8
94903|19701|DE|4|5|8
94903|19702|DE|4|5|8
94903|19703|DE|4|5|8
94903|19706|DE|4|5|8
94903|19707|DE|4|5|8
94903|19708|DE|4|5|8
94903|19709|DE|4|5|8
94903|19710|DE|4|5|8
94903|19711|DE|4|5|8
94903|19712|DE|4|5|8
94903|19713|DE|4|5|8
94903|19714|DE|4|5|8
94903|19715|DE|4|5|8
94903|19716|DE|4|5|8
94903|19717|DE|4|5|8
94903|19718|DE|4|5|8
94903|19720|DE|4|5|8
94903|19721|DE|4|5|8
94903|19725|DE|4|5|8
94903|19726|DE|4|5|8
94903|19730|DE|4|5|8
94903|19731|DE|4|5|8
94903|19732|DE|4|5|8
94903|19733|DE|4|5|8
94903|19734|DE|4|5|8
94903|19735|DE|4|5|8
94903|19736|DE|4|5|8
94903|19801|DE|4|5|8
94903|19802|DE|4|5|8
94903|19803|DE|4|5|8
94903|19804|DE|4|5|8
94903|19805|DE|4|5|8
94903|19806|DE|4|5|8
94903|19807|DE|4|5|8
94903|19808|DE|4|5|8
94903|19809|DE|4|5|8
94903|19810|DE|4|5|8
94903|19850|DE|4|5|8
94903|19880|DE|4|5|8
94903|19884|DE|4|5|8
94903|19885|DE|4|5|8
94903|19886|DE|4|5|8
94903|19890|DE|4|5|8
94903|19891|DE|4|5|8
94903|19892|DE|4|5|8
94903|19893|DE|4|5|8
94903|19894|DE|4|5|8
94903|19895|DE|4|5|8
94903|19896|DE|4|5|8
94903|19897|DE|4|5|8
94903|19898|DE|4|5|8
94903|19899|DE|4|5|8
94903|19901|DE|4|5|8
94903|19902|DE|4|5|8
94903|19903|DE|4|5|8
94903|19904|DE|4|5|8
94903|19905|DE|4|5|8
94903|19906|DE|4|5|8
94903|19930|DE|4|5|8
94903|19931|DE|4|5|8
94903|19933|DE|4|5|8
94903|19934|DE|4|5|8
94903|19936|DE|4|5|8
94903|19938|DE|4|5|8
94903|19939|DE|4|5|8
94903|19940|DE|4|5|8
94903|19941|DE|4|5|8
94903|19943|DE|4|5|8
94903|19944|DE|4|5|8
94903|19945|DE|4|5|8
94903|19946|DE|4|5|8
94903|19947|DE|4|5|8
94903|19950|DE|4|5|8
94903|19951|DE|4|5|8
94903|19952|DE|4|5|8
94903|19953|DE|4|5|8
94903|19954|DE|4|5|8
94903|19955|DE|4|5|8
94903|19956|DE|4|5|8
94903|19958|DE|4|5|8
94903|19960|DE|4|5|8
94903|19961|DE|4|5|8
94903|19962|DE|4|5|8
94903|19963|DE|4|5|8
94903|19964|DE|4|5|8
94903|19966|DE|4|5|8
94903|19967|DE|4|5|8
94903|19968|DE|4|5|8
94903|19969|DE|4|5|8
94903|19970|DE|4|5|8
94903|19971|DE|4|5|8
94903|19973|DE|4|5|8
94903|19975|DE|4|5|8
94903|19977|DE|4|5|8
94903|19979|DE|4|5|8
94903|19980|DE|4|5|8
94903|20001|DC|4|5|8
94903|20002|DC|4|5|8
94903|20003|DC|4|5|8
94903|20004|DC|4|5|8
94903|20005|DC|4|5|8
94903|20006|DC|4|5|8
94903|20007|DC|4|5|8
94903|20008|DC|4|5|8
94903|20009|DC|4|5|8
94903|20010|DC|4|5|8
94903|20011|DC|4|5|8
94903|20012|DC|4|5|8
94903|20013|DC|4|5|8
94903|20015|DC|4|5|8
94903|20016|DC|4|5|8
94903|20017|DC|4|5|8
94903|20018|DC|4|5|8
94903|20019|DC|4|5|8
94903|20020|DC|4|5|8
94903|20022|DC|4|5|8
94903|20024|DC|4|5|8
94903|20026|DC|4|5|8
94903|20027|DC|4|5|8
94903|20029|DC|4|5|8
94903|20030|DC|4|5|8
94903|20032|DC|4|5|8
94903|20033|DC|4|5|8
94903|20035|DC|4|5|8
94903|20036|DC|4|5|8
94903|20037|DC|4|5|8
94903|20038|DC|4|5|8
94903|20039|DC|4|5|8
94903|20040|DC|4|5|8
94903|20041|DC|4|5|8
94903|20042|DC|4|5|8
94903|20043|DC|4|5|8
94903|20044|DC|4|5|8
94903|20045|DC|4|5|8
94903|20047|DC|4|5|8
94903|20049|DC|4|5|8
94903|20050|DC|4|5|8
94903|20052|DC|4|5|8
94903|20053|DC|4|5|8
94903|20055|DC|4|5|8
94903|20056|DC|4|5|8
94903|20057|DC|4|5|8
94903|20058|DC|4|5|8
94903|20059|DC|4|5|8
94903|20060|DC|4|5|8
94903|20061|DC|4|5|8
94903|20062|DC|4|5|8
94903|20063|DC|4|5|8
94903|20064|DC|4|5|8
94903|20065|DC|4|5|8
94903|20066|DC|4|5|8
94903|20067|DC|4|5|8
94903|20068|DC|4|5|8
94903|20069|DC|4|5|8
94903|20070|DC|4|5|8
94903|20071|DC|4|5|8
94903|20073|DC|4|5|8
94903|20074|DC|4|5|8
94903|20075|DC|4|5|8
94903|20076|DC|4|5|8
94903|20077|DC|4|5|8
94903|20078|DC|4|5|8
94903|20080|DC|4|5|8
94903|20081|DC|4|5|8
94903|20082|DC|4|5|8
94903|20090|DC|4|5|8
94903|20091|DC|4|5|8
94903|20101|VA|4|5|8
94903|20102|VA|4|5|8
94903|20103|VA|4|5|8
94903|20104|VA|4|5|8
94903|20105|VA|4|5|8
94903|20106|VA|4|5|8
94903|20108|VA|4|5|8
94903|20109|VA|4|5|8
94903|20110|VA|4|5|8
94903|20111|VA|4|5|8
94903|20112|VA|4|5|8
94903|20113|VA|4|5|8
94903|20115|VA|4|5|8
94903|20116|VA|4|5|8
94903|20117|VA|4|5|8
94903|20118|VA|4|5|8
94903|20119|VA|4|5|8
94903|20120|VA|4|5|8
94903|20121|VA|4|5|8
94903|20122|VA|4|5|8
94903|20124|VA|4|5|8
94903|20128|VA|4|5|8
94903|20129|VA|4|5|8
94903|20130|VA|5|6|8
94903|20131|VA|5|6|8
94903|20132|VA|4|5|8
94903|20134|VA|4|5|8
94903|20135|VA|4|5|8
94903|20136|VA|4|5|8
94903|20137|VA|5|6|8
94903|20138|VA|5|6|8
94903|20139|VA|5|6|8
94903|20140|VA|4|5|8
94903|20141|VA|4|5|8
94903|20142|VA|4|5|8
94903|20143|VA|4|5|8
94903|20144|VA|5|6|8
94903|20146|VA|4|5|8
94903|20147|VA|4|5|8
94903|20148|VA|4|5|8
94903|20149|VA|4|5|8
94903|20151|VA|4|5|8
94903|20152|VA|4|5|8
94903|20153|VA|4|5|8
94903|20155|VA|4|5|8
94903|20156|VA|4|5|8
94903|20158|VA|4|5|8
94903|20159|VA|4|5|8
94903|20160|VA|5|6|8
94903|20163|VA|4|5|8
94903|20164|VA|4|5|8
94903|20165|VA|4|5|8
94903|20166|VA|4|5|8
94903|20167|VA|4|5|8
94903|20168|VA|4|5|8
94903|20169|VA|4|5|8
94903|20170|VA|4|5|8
94903|20171|VA|4|5|8
94903|20172|VA|4|5|8
94903|20175|VA|4|5|8
94903|20176|VA|4|5|8
94903|20177|VA|4|5|8
94903|20178|VA|4|5|8
94903|20180|VA|4|5|8
94903|20181|VA|4|5|8
94903|20182|VA|4|5|8
94903|20184|VA|5|6|8
94903|20185|VA|5|6|8
94903|20186|VA|4|5|8
94903|20187|VA|4|5|8
94903|20188|VA|4|5|8
94903|20189|VA|4|5|8
94903|20190|VA|4|5|8
94903|20191|VA|4|5|8
94903|20192|VA|4|5|8
94903|20194|VA|4|5|8
94903|20195|VA|4|5|8
94903|20196|VA|4|5|8
94903|20197|VA|4|5|8
94903|20198|VA|4|5|8
94903|20201|DC|4|5|8
94903|20202|DC|4|5|8
94903|20203|DC|4|5|8
94903|20204|DC|4|5|8
94903|20206|DC|4|5|8
94903|20207|DC|4|5|8
94903|20208|DC|4|5|8
94903|20210|DC|4|5|8
94903|20211|DC|4|5|8
94903|20212|DC|4|5|8
94903|20213|DC|4|5|8
94903|20214|DC|4|5|8
94903|20215|DC|4|5|8
94903|20216|DC|4|5|8
94903|20217|DC|4|5|8
94903|20218|DC|4|5|8
94903|20219|DC|4|5|8
94903|20220|DC|4|5|8
94903|20221|DC|4|5|8
94903|20222|DC|4|5|8
94903|20223|DC|4|5|8
94903|20224|DC|4|5|8
94903|20226|DC|4|5|8
94903|20227|DC|4|5|8
94903|20228|DC|4|5|8
94903|20229|DC|4|5|8
94903|20230|DC|4|5|8
94903|20232|DC|4|5|8
94903|20233|DC|4|5|8
94903|20235|DC|4|5|8
94903|20237|DC|4|5|8
94903|20238|DC|4|5|8
94903|20239|DC|4|5|8
94903|20240|DC|4|5|8
94903|20241|DC|4|5|8
94903|20242|DC|4|5|8
94903|20244|DC|4|5|8
94903|20245|DC|4|5|8
94903|20250|DC|4|5|8
94903|20251|DC|4|5|8
94903|20252|DC|4|5|8
94903|20254|DC|4|5|8
94903|20260|DC|4|5|8
94903|20261|DC|4|5|8
94903|20262|DC|4|5|8
94903|20265|DC|4|5|8
94903|20266|DC|4|5|8
94903|20268|DC|4|5|8
94903|20270|DC|4|5|8
94903|20277|DC|4|5|8
94903|20289|DC|4|5|8
94903|20299|DC|4|5|8
94903|20301|DC|4|5|8
94903|20303|DC|4|5|8
94903|20306|DC|4|5|8
94903|20310|DC|4|5|8
94903|20314|DC|4|5|8
94903|20317|DC|4|5|8
94903|20318|DC|4|5|8
94903|20319|DC|4|5|8
94903|20330|DC|4|5|8
94903|20340|DC|4|5|8
94903|20350|DC|4|5|8
94903|20355|DC|4|5|8
94903|20370|DC|4|5|8
94903|20372|DC|4|5|8
94903|20373|DC|4|5|8
94903|20374|DC|4|5|8
94903|20375|DC|4|5|8
94903|20376|DC|4|5|8
94903|20380|DC|4|5|8
94903|20388|DC|4|5|8
94903|20389|DC|4|5|8
94903|20390|DC|4|5|8
94903|20391|DC|4|5|8
94903|20392|DC|4|5|8
94903|20393|DC|4|5|8
94903|20394|DC|4|5|8
94903|20395|DC|4|5|8
94903|20398|DC|4|5|8
94903|20401|DC|4|5|8
94903|20402|DC|4|5|8
94903|20403|DC|4|5|8
94903|20404|DC|4|5|8
94903|20405|DC|4|5|8
94903|20406|DC|4|5|8
94903|20407|DC|4|5|8
94903|20408|DC|4|5|8
94903|20410|DC|4|5|8
94903|20411|DC|4|5|8
94903|20412|DC|4|5|8
94903|20413|DC|4|5|8
94903|20414|DC|4|5|8
94903|20415|DC|4|5|8
94903|20416|DC|4|5|8
94903|20417|DC|4|5|8
94903|20418|DC|4|5|8
94903|20419|DC|4|5|8
94903|20420|DC|4|5|8
94903|20421|DC|4|5|8
94903|20422|DC|4|5|8
94903|20423|DC|4|5|8
94903|20424|DC|4|5|8
94903|20425|DC|4|5|8
94903|20426|DC|4|5|8
94903|20427|DC|4|5|8
94903|20428|DC|4|5|8
94903|20429|DC|4|5|8
94903|20431|DC|4|5|8
94903|20433|DC|4|5|8
94903|20434|DC|4|5|8
94903|20435|DC|4|5|8
94903|20436|DC|4|5|8
94903|20437|DC|4|5|8
94903|20439|DC|4|5|8
94903|20440|DC|4|5|8
94903|20441|DC|4|5|8
94903|20442|DC|4|5|8
94903|20444|DC|4|5|8
94903|20447|DC|4|5|8
94903|20451|DC|4|5|8
94903|20453|DC|4|5|8
94903|20456|DC|4|5|8
94903|20460|DC|4|5|8
94903|20463|DC|4|5|8
94903|20468|DC|4|5|8
94903|20469|DC|4|5|8
94903|20470|DC|4|5|8
94903|20472|DC|4|5|8
94903|20500|MD|4|5|8
94903|20501|MD|4|5|8
94903|20502|MD|4|5|8
94903|20503|MD|4|5|8
94903|20504|MD|4|5|8
94903|20505|MD|4|5|8
94903|20506|MD|4|5|8
94903|20507|MD|4|5|8
94903|20508|MD|4|5|8
94903|20509|MD|4|5|8
94903|20510|MD|4|5|8
94903|20511|MD|4|5|8
94903|20515|MD|4|5|8
94903|20520|MD|4|5|8
94903|20521|MD|4|5|8
94903|20522|MD|4|5|8
94903|20523|MD|4|5|8
94903|20524|MD|4|5|8
94903|20525|MD|4|5|8
94903|20526|MD|4|5|8
94903|20527|MD|4|5|8
94903|20528|MD|4|5|8
94903|20529|MD|4|5|8
94903|20530|MD|4|5|8
94903|20531|MD|4|5|8
94903|20533|MD|4|5|8
94903|20534|MD|4|5|8
94903|20535|MD|4|5|8
94903|20536|MD|4|5|8
94903|20537|MD|4|5|8
94903|20538|MD|4|5|8
94903|20539|MD|4|5|8
94903|20540|MD|4|5|8
94903|20541|MD|4|5|8
94903|20542|MD|4|5|8
94903|20543|MD|4|5|8
94903|20544|MD|4|5|8
94903|20546|MD|4|5|8
94903|20547|MD|4|5|8
94903|20548|MD|4|5|8
94903|20549|MD|4|5|8
94903|20551|MD|4|5|8
94903|20552|MD|4|5|8
94903|20553|MD|4|5|8
94903|20554|MD|4|5|8
94903|20555|MD|4|5|8
94903|20557|MD|4|5|8
94903|20559|MD|4|5|8
94903|20560|MD|4|5|8
94903|20565|MD|4|5|8
94903|20566|MD|4|5|8
94903|20570|MD|4|5|8
94903|20571|MD|4|5|8
94903|20572|MD|4|5|8
94903|20573|MD|4|5|8
94903|20575|MD|4|5|8
94903|20576|MD|4|5|8
94903|20577|MD|4|5|8
94903|20578|MD|4|5|8
94903|20579|MD|4|5|8
94903|20580|MD|4|5|8
94903|20581|MD|4|5|8
94903|20585|MD|4|5|8
94903|20586|MD|4|5|8
94903|20588|MD|4|5|8
94903|20590|MD|4|5|8
94903|20591|MD|4|5|8
94903|20593|MD|4|5|8
94903|20594|MD|4|5|8
94903|20597|MD|4|5|8
94903|20598|MD|4|5|8
94903|20599|MD|4|5|8
94903|20601|MD|4|5|8
94903|20602|MD|4|5|8
94903|20603|MD|4|5|8
94903|20604|MD|4|5|8
94903|20606|MD|4|5|8
94903|20607|MD|4|5|8
94903|20608|MD|4|5|8
94903|20609|MD|4|5|8
94903|20610|MD|4|5|8
94903|20611|MD|4|5|8
94903|20612|MD|4|5|8
94903|20613|MD|4|5|8
94903|20615|MD|4|5|8
94903|20616|MD|4|5|8
94903|20617|MD|4|5|8
94903|20618|MD|4|5|8
94903|20619|MD|4|5|8
94903|20620|MD|4|5|8
94903|20621|MD|4|5|8
94903|20622|MD|4|5|8
94903|20623|MD|4|5|8
94903|20624|MD|4|5|8
94903|20625|MD|4|5|8
94903|20626|MD|4|5|8
94903|20627|MD|4|5|8
94903|20628|MD|4|5|8
94903|20629|MD|4|5|8
94903|20630|MD|4|5|8
94903|20632|MD|4|5|8
94903|20634|MD|4|5|8
94903|20636|MD|4|5|8
94903|20637|MD|4|5|8
94903|20639|MD|4|5|8
94903|20640|MD|4|5|8
94903|20643|MD|4|5|8
94903|20645|MD|4|5|8
94903|20646|MD|4|5|8
94903|20650|MD|4|5|8
94903|20653|MD|4|5|8
94903|20656|MD|4|5|8
94903|20657|MD|4|5|8
94903|20658|MD|4|5|8
94903|20659|MD|4|5|8
94903|20660|MD|4|5|8
94903|20661|MD|4|5|8
94903|20662|MD|4|5|8
94903|20664|MD|4|5|8
94903|20667|MD|4|5|8
94903|20670|MD|4|5|8
94903|20674|MD|4|5|8
94903|20675|MD|4|5|8
94903|20676|MD|4|5|8
94903|20677|MD|4|5|8
94903|20678|MD|4|5|8
94903|20680|MD|4|5|8
94903|20682|MD|4|5|8
94903|20684|MD|4|5|8
94903|20685|MD|4|5|8
94903|20686|MD|4|5|8
94903|20687|MD|4|5|8
94903|20688|MD|4|5|8
94903|20689|MD|4|5|8
94903|20690|MD|4|5|8
94903|20692|MD|4|5|8
94903|20693|MD|4|5|8
94903|20695|MD|4|5|8
94903|20697|MD|4|5|8
94903|20701|MD|4|5|8
94903|20703|MD|4|5|8
94903|20704|MD|4|5|8
94903|20705|MD|4|5|8
94903|20706|MD|4|5|8
94903|20707|MD|4|5|8
94903|20708|MD|4|5|8
94903|20709|MD|4|5|8
94903|20710|MD|4|5|8
94903|20711|MD|4|5|8
94903|20712|MD|4|5|8
94903|20714|MD|4|5|8
94903|20715|MD|4|5|8
94903|20716|MD|4|5|8
94903|20717|MD|4|5|8
94903|20718|MD|4|5|8
94903|20719|MD|4|5|8
94903|20720|MD|4|5|8
94903|20721|MD|4|5|8
94903|20722|MD|4|5|8
94903|20723|MD|4|5|8
94903|20724|MD|4|5|8
94903|20725|MD|4|5|8
94903|20726|MD|4|5|8
94903|20731|MD|4|5|8
94903|20732|MD|4|5|8
94903|20733|MD|4|5|8
94903|20735|MD|4|5|8
94903|20736|MD|4|5|8
94903|20737|MD|4|5|8
94903|20738|MD|4|5|8
94903|20740|MD|4|5|8
94903|20741|MD|4|5|8
94903|20742|MD|4|5|8
94903|20743|MD|4|5|8
94903|20744|MD|4|5|8
94903|20745|MD|4|5|8
94903|20746|MD|4|5|8
94903|20747|MD|4|5|8
94903|20748|MD|4|5|8
94903|20749|MD|4|5|8
94903|20750|MD|4|5|8
94903|20751|MD|4|5|8
94903|20752|MD|4|5|8
94903|20753|MD|4|5|8
94903|20754|MD|4|5|8
94903|20755|MD|4|5|8
94903|20757|MD|4|5|8
94903|20758|MD|4|5|8
94903|20759|MD|4|5|8
94903|20762|MD|4|5|8
94903|20763|MD|4|5|8
94903|20764|MD|4|5|8
94903|20765|MD|4|5|8
94903|20768|MD|4|5|8
94903|20769|MD|4|5|8
94903|20770|MD|4|5|8
94903|20771|MD|4|5|8
94903|20772|MD|4|5|8
94903|20773|MD|4|5|8
94903|20774|MD|4|5|8
94903|20775|MD|4|5|8
94903|20776|MD|4|5|8
94903|20777|MD|4|5|8
94903|20778|MD|4|5|8
94903|20779|MD|4|5|8
94903|20781|MD|4|5|8
94903|20782|MD|4|5|8
94903|20783|MD|4|5|8
94903|20784|MD|4|5|8
94903|20785|MD|4|5|8
94903|20787|MD|4|5|8
94903|20788|MD|4|5|8
94903|20790|MD|4|5|8
94903|20791|MD|4|5|8
94903|20792|MD|4|5|8
94903|20794|MD|4|5|8
94903|20797|MD|4|5|8
94903|20799|MD|4|5|8
94903|20810|MD|4|5|8
94903|20811|MD|4|5|8
94903|20812|MD|4|5|8
94903|20813|MD|4|5|8
94903|20814|MD|4|5|8
94903|20815|MD|4|5|8
94903|20816|MD|4|5|8
94903|20817|MD|4|5|8
94903|20818|MD|4|5|8
94903|20824|MD|4|5|8
94903|20825|MD|4|5|8
94903|20827|MD|4|5|8
94903|20830|MD|4|5|8
94903|20832|MD|4|5|8
94903|20833|MD|4|5|8
94903|20837|MD|4|5|8
94903|20838|MD|4|5|8
94903|20839|MD|4|5|8
94903|20841|MD|4|5|8
94903|20842|MD|4|5|8
94903|20847|MD|4|5|8
94903|20848|MD|4|5|8
94903|20849|MD|4|5|8
94903|20850|MD|4|5|8
94903|20851|MD|4|5|8
94903|20852|MD|4|5|8
94903|20853|MD|4|5|8
94903|20854|MD|4|5|8
94903|20855|MD|4|5|8
94903|20857|MD|4|5|8
94903|20859|MD|4|5|8
94903|20860|MD|4|5|8
94903|20861|MD|4|5|8
94903|20862|MD|4|5|8
94903|20866|MD|4|5|8
94903|20868|MD|4|5|8
94903|20871|MD|4|5|8
94903|20872|MD|4|5|8
94903|20874|MD|4|5|8
94903|20875|MD|4|5|8
94903|20876|MD|4|5|8
94903|20877|MD|4|5|8
94903|20878|MD|4|5|8
94903|20879|MD|4|5|8
94903|20880|MD|4|5|8
94903|20882|MD|4|5|8
94903|20883|MD|4|5|8
94903|20884|MD|4|5|8
94903|20885|MD|4|5|8
94903|20886|MD|4|5|8
94903|20889|MD|4|5|8
94903|20891|MD|4|5|8
94903|20892|MD|4|5|8
94903|20894|MD|4|5|8
94903|20895|MD|4|5|8
94903|20896|MD|4|5|8
94903|20897|MD|4|5|8
94903|20898|MD|4|5|8
94903|20899|MD|4|5|8
94903|20901|MD|4|5|8
94903|20902|MD|4|5|8
94903|20903|MD|4|5|8
94903|20904|MD|4|5|8
94903|20905|MD|4|5|8
94903|20906|MD|4|5|8
94903|20907|MD|4|5|8
94903|20908|MD|4|5|8
94903|20910|MD|4|5|8
94903|20911|MD|4|5|8
94903|20912|MD|4|5|8
94903|20913|MD|4|5|8
94903|20914|MD|4|5|8
94903|20915|MD|4|5|8
94903|20916|MD|4|5|8
94903|20918|MD|4|5|8
94903|20993|MD|4|5|8
94903|20997|MD|4|5|8
94903|21001|MD|4|5|8
94903|21005|MD|4|5|8
94903|21009|MD|4|5|8
94903|21010|MD|4|5|8
94903|21012|MD|4|5|8
94903|21013|MD|4|5|8
94903|21014|MD|4|5|8
94903|21015|MD|4|5|8
94903|21017|MD|4|5|8
94903|21018|MD|4|5|8
94903|21020|MD|4|5|8
94903|21022|MD|4|5|8
94903|21023|MD|4|5|8
94903|21027|MD|4|5|8
94903|21028|MD|4|5|8
94903|21029|MD|4|5|8
94903|21030|MD|4|5|8
94903|21031|MD|4|5|8
94903|21032|MD|4|5|8
94903|21034|MD|4|5|8
94903|21035|MD|4|5|8
94903|21036|MD|4|5|8
94903|21037|MD|4|5|8
94903|21040|MD|4|5|8
94903|21041|MD|4|5|8
94903|21042|MD|4|5|8
94903|21043|MD|4|5|8
94903|21044|MD|4|5|8
94903|21045|MD|4|5|8
94903|21046|MD|4|5|8
94903|21047|MD|4|5|8
94903|21048|MD|4|5|8
94903|21050|MD|4|5|8
94903|21051|MD|4|5|8
94903|21052|MD|4|5|8
94903|21053|MD|4|5|8
94903|21054|MD|4|5|8
94903|21056|MD|4|5|8
94903|21057|MD|4|5|8
94903|21060|MD|4|5|8
94903|21061|MD|4|5|8
94903|21062|MD|4|5|8
94903|21065|MD|4|5|8
94903|21071|MD|4|5|8
94903|21074|MD|4|5|8
94903|21075|MD|4|5|8
94903|21076|MD|4|5|8
94903|21077|MD|4|5|8
94903|21078|MD|4|5|8
94903|21082|MD|4|5|8
94903|21084|MD|4|5|8
94903|21085|MD|4|5|8
94903|21087|MD|4|5|8
94903|21088|MD|4|5|8
94903|21090|MD|4|5|8
94903|21092|MD|4|5|8
94903|21093|MD|4|5|8
94903|21094|MD|4|5|8
94903|21102|MD|4|5|8
94903|21104|MD|4|5|8
94903|21105|MD|4|5|8
94903|21106|MD|4|5|8
94903|21108|MD|4|5|8
94903|21111|MD|4|5|8
94903|21113|MD|4|5|8
94903|21114|MD|4|5|8
94903|21117|MD|4|5|8
94903|21120|MD|4|5|8
94903|21122|MD|4|5|8
94903|21123|MD|4|5|8
94903|21128|MD|4|5|8
94903|21130|MD|4|5|8
94903|21131|MD|4|5|8
94903|21132|MD|4|5|8
94903|21133|MD|4|5|8
94903|21136|MD|4|5|8
94903|21139|MD|4|5|8
94903|21140|MD|4|5|8
94903|21144|MD|4|5|8
94903|21146|MD|4|5|8
94903|21150|MD|4|5|8
94903|21152|MD|4|5|8
94903|21153|MD|4|5|8
94903|21154|MD|4|5|8
94903|21155|MD|4|5|8
94903|21156|MD|4|5|8
94903|21157|MD|4|5|8
94903|21158|MD|4|5|8
94903|21160|MD|4|5|8
94903|21161|MD|4|5|8
94903|21162|MD|4|5|8
94903|21163|MD|4|5|8
94903|21201|MD|4|5|8
94903|21202|MD|4|5|8
94903|21203|MD|4|5|8
94903|21204|MD|4|5|8
94903|21205|MD|4|5|8
94903|21206|MD|4|5|8
94903|21207|MD|4|5|8
94903|21208|MD|4|5|8
94903|21209|MD|4|5|8
94903|21210|MD|4|5|8
94903|21211|MD|4|5|8
94903|21212|MD|4|5|8
94903|21213|MD|4|5|8
94903|21214|MD|4|5|8
94903|21215|MD|4|5|8
94903|21216|MD|4|5|8
94903|21217|MD|4|5|8
94903|21218|MD|4|5|8
94903|21219|MD|4|5|8
94903|21220|MD|4|5|8
94903|21221|MD|4|5|8
94903|21222|MD|4|5|8
94903|21223|MD|4|5|8
94903|21224|MD|4|5|8
94903|21225|MD|4|5|8
94903|21226|MD|4|5|8
94903|21227|MD|4|5|8
94903|21228|MD|4|5|8
94903|21229|MD|4|5|8
94903|21230|MD|4|5|8
94903|21231|MD|4|5|8
94903|21233|MD|4|5|8
94903|21234|MD|4|5|8
94903|21235|MD|4|5|8
94903|21236|MD|4|5|8
94903|21237|MD|4|5|8
94903|21239|MD|4|5|8
94903|21240|MD|4|5|8
94903|21241|MD|4|5|8
94903|21244|MD|4|5|8
94903|21250|MD|4|5|8
94903|21251|MD|4|5|8
94903|21252|MD|4|5|8
94903|21263|MD|4|5|8
94903|21264|MD|4|5|8
94903|21270|MD|4|5|8
94903|21273|MD|4|5|8
94903|21275|MD|4|5|8
94903|21278|MD|4|5|8
94903|21279|MD|4|5|8
94903|21281|MD|4|5|8
94903|21282|MD|4|5|8
94903|21284|MD|4|5|8
94903|21285|MD|4|5|8
94903|21286|MD|4|5|8
94903|21287|MD|4|5|8
94903|21289|MD|4|5|8
94903|21290|MD|4|5|8
94903|21297|MD|4|5|8
94903|21298|MD|4|5|8
94903|21401|MD|4|5|8
94903|21402|MD|4|5|8
94903|21403|MD|4|5|8
94903|21404|MD|4|5|8
