08096|00501|NY|1|2|2|Y|Y
08096|00544|NY|1|2|2|Y|Y
08096|13365|NY|2|3|3|Y|Y
08096|13367|NY|2|3|3
08096|13368|NY|2|3|3
08096|13401|NY|2|3|3|Y|Y
08096|13402|NY|2|3|3
08096|13403|NY|2|3|3|Y|Y
08096|13404|NY|2|3|3
08096|13406|NY|2|3|3
08096|13407|NY|2|3|3|Y|Y
08096|13408|NY|2|3|3
08096|13409|NY|2|3|3
08096|13410|NY|2|3|3|Y|Y
08096|13411|NY|2|3|3
08096|13413|NY|2|3|3|Y|Y
08096|13415|NY|2|3|3
08096|13416|NY|2|3|3
08096|13417|NY|2|3|3|Y|Y
08096|13418|NY|2|3|3
08096|13420|NY|2|3|3
08096|13421|NY|2|3|3|Y|Y
08096|13424|NY|2|3|3|Y|Y
08096|13425|NY|2|3|3
08096|13426|NY|2|3|3
08096|13428|NY|2|3|3|Y|Y
08096|13431|NY|2|3|3
08096|13433|NY|3|4|3
08096|13435|NY|3|4|3|Y|Y
08096|13436|NY|3|4|3
08096|13437|NY|2|3|3
08096|13438|NY|3|4|3
08096|13439|NY|2|3|3
08096|13440|NY|2|3|3|Y|Y
08096|13441|NY|2|3|3|Y|Y
08096|13442|NY|2|3|3|Y|Y
08096|13449|NY|2|3|3|Y|Y
08096|13450|NY|2|3|3
08096|13452|NY|2|3|3|Y|Y
08096|13454|NY|2|3|3
08096|13455|NY|2|3|3
08096|13456|NY|2|3|3|Y|Y
08096|13457|NY|2|3|3
08096|13459|NY|2|3|3
08096|13460|NY|2|3|3
08096|13461|NY|2|3|3|Y|Y
08096|13464|NY|3|4|3
08096|13465|NY|2|3|3|Y|Y
08096|13468|NY|2|3|3
08096|13469|NY|2|3|3|Y|Y
08096|13470|NY|2|3|3
08096|13471|NY|2|3|3
08096|13472|NY|2|3|3
08096|13473|NY|3|4|3
08096|13475|NY|2|3|3
08096|13476|NY|2|3|3|Y|Y
08096|13477|NY|2|3|3
08096|13478|NY|2|3|3|Y|Y
08096|13479|NY|2|3|3|Y|Y
08096|13480|NY|2|3|3|Y|Y
08096|13482|NY|2|3|3
08096|13483|NY|2|3|3
08096|13484|NY|2|3|3
08096|13485|NY|2|3|3
08096|13486|NY|2|3|3
08096|13488|NY|3|4|3
08096|13489|NY|2|3|3
08096|13490|NY|2|3|3|Y|Y
08096|13491|NY|2|3|3
08096|13492|NY|2|3|3|Y|Y
08096|13493|NY|2|3|3
08096|13494|NY|3|4|3
08096|13495|NY|2|3|3|Y|Y
08096|13501|NY|2|3|3|Y|Y
08096|13502|NY|2|3|3|Y|Y
08096|13503|NY|2|3|3|Y|Y
08096|13504|NY|2|3|3|Y|Y
08096|13505|NY|2|3|3|Y|Y
08096|13599|NY|2|3|3|Y|Y
08096|13601|NY|2|3|4|Y|Y
08096|13602|NY|2|3|4
08096|13603|NY|2|3|4|Y|Y
08096|13605|NY|2|3|4|Y|Y
08096|13606|NY|2|3|4
08096|13607|NY|2|3|4
08096|13608|NY|2|3|4
08096|13611|NY|2|3|4|Y|Y
08096|13612|NY|2|3|4|Y|Y
08096|13613|NY|2|3|4
08096|13614|NY|2|3|4
08096|13615|NY|2|3|4|Y|Y
08096|13616|NY|2|3|4
08096|13617|NY|2|3|4
08096|13618|NY|2|3|4
08096|13619|NY|2|3|4
08096|13620|NY|2|3|4
08096|13621|NY|2|3|4
08096|13622|NY|2|3|4
08096|13623|NY|2|3|4
08096|13624|NY|2|3|4
08096|13625|NY|2|3|4
08096|13626|NY|2|3|4
08096|13627|NY|2|3|4
08096|13628|NY|2|3|4
08096|13630|NY|3|4|4
08096|13631|NY|2|3|4
08096|13632|NY|2|3|4
08096|13633|NY|2|3|4
08096|13634|NY|2|3|4
08096|13635|NY|2|3|4
08096|13636|NY|2|3|4|Y|Y
08096|13637|NY|2|3|4
08096|13638|NY|2|3|4
08096|13639|NY|2|3|4
08096|13640|NY|2|3|4
08096|13641|NY|2|3|4
08096|13642|NY|2|3|4
08096|13643|NY|2|3|4
08096|13645|NY|2|3|4
08096|13646|NY|2|3|4
08096|13647|NY|2|3|4
08096|13648|NY|2|3|4
08096|13649|NY|2|3|4
08096|13650|NY|2|3|4
08096|13651|NY|2|3|4|Y|Y
08096|13652|NY|3|4|4
08096|13654|NY|2|3|4
08096|13655|NY|2|3|4
08096|13656|NY|2|3|4
08096|13657|NY|2|3|4
08096|13658|NY|2|3|4
08096|13659|NY|2|3|4
08096|13660|NY|2|3|4
08096|13661|NY|2|3|4
08096|13662|NY|2|3|4
08096|13664|NY|2|3|4
08096|13665|NY|2|3|4
08096|13666|NY|2|3|4
08096|13667|NY|2|3|4
08096|13668|NY|2|3|4
08096|13669|NY|2|3|4
08096|13670|NY|2|3|4
08096|13671|NY|2|3|4
08096|13672|NY|2|3|4
08096|13673|NY|2|3|4
08096|13674|NY|2|3|4
08096|13675|NY|2|3|4
08096|13676|NY|2|3|4
08096|13677|NY|3|4|4
08096|13678|NY|2|3|4
08096|13679|NY|2|3|4
08096|13680|NY|3|4|4
08096|13681|NY|3|4|4
08096|13682|NY|2|3|4
08096|13683|NY|2|3|4
08096|13684|NY|2|3|4
08096|13685|NY|2|3|4|Y|Y
08096|13687|NY|2|3|4
08096|13690|NY|2|3|4
08096|13691|NY|2|3|4
08096|13692|NY|2|3|4
08096|13693|NY|2|3|4
08096|13694|NY|2|3|4
08096|13695|NY|2|3|4
08096|13696|NY|2|3|4
08096|13697|NY|2|3|4
08096|13699|NY|2|3|4
08096|13730|NY|2|3|3
08096|13731|NY|2|3|3
08096|13732|NY|2|3|3|Y|Y
08096|13733|NY|2|3|3
08096|13734|NY|2|3|3
08096|13736|NY|2|3|3
08096|13737|NY|2|3|3|Y|Y
08096|13738|NY|2|3|3|Y|Y
08096|13739|NY|2|3|3
08096|13740|NY|2|3|3
08096|13743|NY|2|3|3
08096|13744|NY|2|3|3|Y|Y
08096|13745|NY|2|3|3|Y|Y
08096|13746|NY|2|3|3
08096|13747|NY|3|4|3
08096|13748|NY|2|3|3|Y|Y
08096|13749|NY|2|3|3|Y|Y
08096|13750|NY|2|3|3
08096|13751|NY|2|3|3
08096|13752|NY|2|3|3
08096|13753|NY|2|3|3
08096|13754|NY|2|3|3
08096|13755|NY|1|2|3
08096|13756|NY|1|2|3
08096|13757|NY|2|3|3
08096|13758|NY|2|3|3
08096|13760|NY|2|3|3|Y|Y
08096|13761|NY|2|3|3|Y|Y
08096|13762|NY|2|3|3|Y|Y
08096|13763|NY|2|3|3|Y|Y
08096|13774|NY|1|2|3
08096|13775|NY|2|3|3
08096|13776|NY|3|4|3
08096|13777|NY|2|3|3|Y|Y
08096|13778|NY|2|3|3
08096|13780|NY|2|3|3
08096|13782|NY|2|3|3
08096|13783|NY|1|2|3
08096|13784|NY|2|3|3
08096|13786|NY|2|3|3
08096|13787|NY|2|3|3
08096|13788|NY|2|3|3
08096|13790|NY|2|3|3|Y|Y
08096|13794|NY|2|3|3|Y|Y
08096|13795|NY|2|3|3|Y|Y
08096|13796|NY|2|3|3
08096|13797|NY|2|3|3
08096|13801|NY|2|3|3
08096|13802|NY|2|3|3
08096|13803|NY|2|3|3
08096|13804|NY|2|3|3
08096|13806|NY|2|3|3
08096|13807|NY|2|3|3
08096|13808|NY|2|3|3
08096|13809|NY|3|4|3
08096|13810|NY|2|3|3
08096|13811|NY|2|3|3
08096|13812|NY|2|3|3|Y|Y
08096|13813|NY|2|3|3
08096|13814|NY|2|3|3
08096|13815|NY|2|3|3
08096|13820|NY|2|3|3
08096|13825|NY|2|3|3
08096|13826|NY|2|3|3
08096|13827|NY|2|3|3|Y|Y
08096|13830|NY|2|3|3
08096|13832|NY|3|4|3
08096|13833|NY|2|3|3|Y|Y
08096|13834|NY|2|3|3
08096|13835|NY|2|3|3
08096|13838|NY|2|3|3
08096|13839|NY|2|3|3
08096|13840|NY|2|3|3
08096|13841|NY|2|3|3
08096|13842|NY|2|3|3
08096|13843|NY|3|4|3
08096|13844|NY|3|4|3
08096|13845|NY|2|3|3|Y|Y
08096|13846|NY|2|3|3
08096|13847|NY|2|3|3
08096|13848|NY|2|3|3|Y|Y
08096|13849|NY|2|3|3
08096|13850|NY|2|3|3|Y|Y
08096|13851|NY|2|3|3|Y|Y
08096|13856|NY|1|2|3
08096|13859|NY|2|3|3
08096|13860|NY|2|3|3
08096|13861|NY|2|3|3
08096|13862|NY|2|3|3
08096|13863|NY|2|3|3
08096|13864|NY|2|3|3
08096|13865|NY|2|3|3
08096|13901|NY|2|3|3|Y|Y
08096|13902|NY|2|3|3|Y|Y
08096|13903|NY|2|3|3|Y|Y
08096|13904|NY|2|3|3|Y|Y
08096|13905|NY|2|3|3|Y|Y
08096|14001|NY|2|3|3|Y|Y
08096|14004|NY|2|3|3|Y|Y
08096|14005|NY|2|3|3|Y|Y
08096|14006|NY|2|3|3|Y|Y
08096|14008|NY|2|3|3
08096|14009|NY|2|3|3
08096|14010|NY|2|3|3|Y|Y
08096|14011|NY|2|3|3|Y|Y
08096|14012|NY|2|3|3
08096|14013|NY|2|3|3
08096|14020|NY|2|3|3|Y|Y
08096|14021|NY|2|3|3|Y|Y
08096|14024|NY|2|3|3
08096|14025|NY|2|3|3|Y|Y
08096|14026|NY|2|3|3|Y|Y
08096|14027|NY|2|3|3
08096|14028|NY|2|3|3|Y|Y
08096|14029|NY|2|3|3
08096|14030|NY|2|3|3
08096|14031|NY|2|3|3|Y|Y
08096|14032|NY|2|3|3|Y|Y
08096|14033|NY|2|3|3|Y|Y
08096|14034|NY|2|3|3
08096|14035|NY|2|3|3|Y|Y
08096|14036|NY|2|3|3|Y|Y
08096|14037|NY|2|3|3
08096|14038|NY|2|3|3|Y|Y
08096|14039|NY|2|3|3
08096|14040|NY|2|3|3
08096|14041|NY|2|3|3
08096|14042|NY|2|3|3
08096|14043|NY|2|3|3|Y|Y
08096|14047|NY|2|3|3|Y|Y
08096|14048|NY|2|3|3|Y|Y
08096|14051|NY|2|3|3|Y|Y
08096|14052|NY|2|3|3|Y|Y
08096|14054|NY|2|3|3
08096|14055|NY|2|3|3
08096|14056|NY|2|3|3|Y|Y
08096|14057|NY|2|3|3|Y|Y
08096|14058|NY|2|3|3|Y|Y
08096|14059|NY|2|3|3|Y|Y
08096|14060|NY|2|3|3
08096|14061|NY|2|3|3
08096|14062|NY|2|3|3
08096|14063|NY|2|3|3|Y|Y
08096|14065|NY|2|3|3
08096|14066|NY|2|3|3
08096|14067|NY|2|3|3|Y|Y
08096|14068|NY|2|3|3|Y|Y
08096|14069|NY|2|3|3|Y|Y
08096|14070|NY|2|3|3|Y|Y
08096|14072|NY|2|3|3|Y|Y
08096|14075|NY|2|3|3|Y|Y
08096|14080|NY|2|3|3|Y|Y
08096|14081|NY|2|3|3
08096|14082|NY|2|3|3
08096|14083|NY|2|3|3
08096|14085|NY|2|3|3|Y|Y
08096|14086|NY|2|3|3|Y|Y
08096|14091|NY|2|3|3
08096|14092|NY|2|3|3|Y|Y
08096|14094|NY|2|3|3|Y|Y
08096|14095|NY|2|3|3|Y|Y
08096|14098|NY|2|3|3
08096|14101|NY|2|3|4
08096|14102|NY|2|3|4|Y|Y
08096|14103|NY|2|3|4|Y|Y
08096|14105|NY|2|3|4|Y|Y
08096|14107|NY|2|3|4|Y|Y
08096|14108|NY|2|3|4|Y|Y
08096|14109|NY|2|3|4|Y|Y
08096|14110|NY|2|3|4|Y|Y
08096|14111|NY|2|3|4
08096|14112|NY|2|3|4|Y|Y
08096|14113|NY|2|3|4
08096|14120|NY|2|3|4|Y|Y
08096|14125|NY|2|3|4|Y|Y
08096|14126|NY|2|3|4|Y|Y
08096|14127|NY|2|3|4|Y|Y
08096|14129|NY|2|3|4
08096|14130|NY|2|3|4|Y|Y
08096|14131|NY|2|3|4|Y|Y
08096|14132|NY|2|3|4|Y|Y
08096|14133|NY|2|3|4
08096|14134|NY|2|3|4
08096|14135|NY|2|3|4
08096|14136|NY|2|3|4|Y|Y
08096|14138|NY|2|3|4
08096|14139|NY|2|3|4|Y|Y
08096|14140|NY|2|3|4|Y|Y
08096|14141|NY|2|3|4
08096|14143|NY|2|3|4
08096|14144|NY|2|3|4|Y|Y
08096|14145|NY|2|3|4
08096|14150|NY|2|3|4|Y|Y
08096|14151|NY|2|3|4|Y|Y
08096|14166|NY|2|3|4|Y|Y
08096|14167|NY|2|3|4
08096|14168|NY|2|3|4
08096|14169|NY|2|3|4|Y|Y
08096|14170|NY|2|3|4|Y|Y
08096|14171|NY|2|3|4
08096|14172|NY|2|3|4|Y|Y
08096|14173|NY|2|3|4
08096|14174|NY|2|3|4|Y|Y
08096|14201|NY|2|3|3|Y|Y
08096|14202|NY|2|3|3|Y|Y
08096|14203|NY|2|3|3|Y|Y
08096|14204|NY|2|3|3|Y|Y
08096|14205|NY|2|3|3|Y|Y
08096|14206|NY|2|3|3|Y|Y
08096|14207|NY|2|3|3|Y|Y
08096|14208|NY|2|3|3|Y|Y
08096|14209|NY|2|3|3|Y|Y
08096|14210|NY|2|3|3|Y|Y
08096|14211|NY|2|3|3|Y|Y
08096|14212|NY|2|3|3|Y|Y
08096|14213|NY|2|3|3|Y|Y
08096|14214|NY|2|3|3|Y|Y
08096|14215|NY|2|3|3|Y|Y
08096|14216|NY|2|3|3|Y|Y
08096|14217|NY|2|3|3|Y|Y
08096|14218|NY|2|3|3|Y|Y
08096|14219|NY|2|3|3|Y|Y
08096|14220|NY|2|3|3|Y|Y
08096|14221|NY|2|3|3|Y|Y
08096|14222|NY|2|3|3|Y|Y
08096|14223|NY|2|3|3|Y|Y
08096|14224|NY|2|3|3|Y|Y
08096|14225|NY|2|3|3|Y|Y
08096|14226|NY|2|3|3|Y|Y
08096|14227|NY|2|3|3|Y|Y
08096|14228|NY|2|3|3|Y|Y
08096|14231|NY|2|3|3|Y|Y
08096|14233|NY|2|3|3|Y|Y
08096|14240|NY|2|3|3|Y|Y
08096|14241|NY|2|3|3|Y|Y
08096|14260|NY|2|3|3|Y|Y
08096|14261|NY|2|3|3|Y|Y
08096|14263|NY|2|3|3|Y|Y
08096|14264|NY|2|3|3|Y|Y
08096|14265|NY|2|3|3|Y|Y
08096|14267|NY|2|3|3|Y|Y
08096|14269|NY|2|3|3|Y|Y
08096|14270|NY|2|3|3|Y|Y
08096|14272|NY|2|3|3|Y|Y
08096|14273|NY|2|3|3|Y|Y
08096|14276|NY|2|3|3|Y|Y
08096|14280|NY|2|3|3|Y|Y
08096|14301|NY|2|3|3|Y|Y
08096|14302|NY|2|3|3|Y|Y
08096|14303|NY|2|3|3|Y|Y
08096|14304|NY|2|3|3|Y|Y
08096|14305|NY|2|3|3|Y|Y
08096|14410|NY|2|3|3|Y|Y
08096|14411|NY|2|3|3|Y|Y
08096|14413|NY|2|3|3
08096|14414|NY|2|3|3|Y|Y
08096|14415|NY|2|3|3|Y|Y
08096|14416|NY|2|3|3|Y|Y
08096|14418|NY|2|3|3
08096|14420|NY|2|3|3|Y|Y
08096|14422|NY|2|3|3
08096|14423|NY|2|3|3|Y|Y
08096|14424|NY|2|3|3|Y|Y
08096|14425|NY|2|3|3|Y|Y
08096|14427|NY|2|3|3
08096|14428|NY|2|3|3|Y|Y
08096|14429|NY|2|3|3|Y|Y
08096|14430|NY|2|3|3|Y|Y
08096|14432|NY|2|3|3|Y|Y
08096|14433|NY|2|3|3
08096|14435|NY|2|3|3
08096|14437|NY|2|3|3
08096|14441|NY|2|3|3|Y|Y
08096|14443|NY|2|3|3|Y|Y
08096|14445|NY|2|3|3|Y|Y
08096|14449|NY|2|3|3|Y|Y
08096|14450|NY|2|3|3|Y|Y
08096|14452|NY|2|3|3|Y|Y
08096|14453|NY|2|3|3|Y|Y
08096|14454|NY|2|3|3|Y|Y
08096|14456|NY|2|3|3|Y|Y
08096|14461|NY|2|3|3
08096|14462|NY|2|3|3
08096|14463|NY|2|3|3|Y|Y
08096|14464|NY|2|3|3|Y|Y
08096|14466|NY|2|3|3
08096|14467|NY|2|3|3|Y|Y
08096|14468|NY|2|3|3|Y|Y
08096|14469|NY|2|3|3|Y|Y
08096|14470|NY|2|3|3|Y|Y
08096|14471|NY|2|3|3
08096|14472|NY|2|3|3|Y|Y
08096|14475|NY|2|3|3|Y|Y
08096|14476|NY|2|3|3|Y|Y
08096|14477|NY|2|3|3
08096|14478|NY|2|3|3
08096|14479|NY|2|3|3|Y|Y
08096|14480|NY|2|3|3|Y|Y
08096|14481|NY|2|3|3|Y|Y
08096|14482|NY|2|3|3|Y|Y
08096|14485|NY|2|3|3|Y|Y
08096|14486|NY|2|3|3|Y|Y
08096|14487|NY|2|3|3|Y|Y
08096|14488|NY|2|3|3|Y|Y
08096|14489|NY|2|3|3|Y|Y
08096|14502|NY|2|3|3|Y|Y
08096|14504|NY|2|3|3|Y|Y
08096|14505|NY|2|3|3|Y|Y
08096|14506|NY|2|3|3|Y|Y
08096|14507|NY|2|3|3
08096|14508|NY|2|3|3|Y|Y
08096|14510|NY|2|3|3
08096|14511|NY|2|3|3|Y|Y
08096|14512|NY|2|3|3
08096|14513|NY|2|3|3|Y|Y
08096|14514|NY|2|3|3|Y|Y
08096|14515|NY|2|3|3|Y|Y
08096|14516|NY|2|3|3
08096|14517|NY|2|3|3
08096|14518|NY|2|3|3|Y|Y
08096|14519|NY|2|3|3|Y|Y
08096|14520|NY|2|3|3|Y|Y
08096|14521|NY|2|3|3
08096|14522|NY|2|3|3|Y|Y
08096|14525|NY|2|3|3
08096|14526|NY|2|3|3|Y|Y
08096|14527|NY|2|3|3|Y|Y
08096|14529|NY|2|3|3
08096|14530|NY|2|3|3|Y|Y
08096|14532|NY|2|3|3|Y|Y
08096|14533|NY|2|3|3|Y|Y
08096|14534|NY|2|3|3|Y|Y
08096|14536|NY|2|3|3
08096|14537|NY|2|3|3|Y|Y
08096|14538|NY|2|3|3|Y|Y
08096|14539|NY|2|3|3|Y|Y
08096|14541|NY|2|3|3
08096|14542|NY|2|3|3|Y|Y
08096|14543|NY|2|3|3|Y|Y
08096|14544|NY|2|3|3
08096|14545|NY|2|3|3
08096|14546|NY|2|3|3|Y|Y
08096|14547|NY|2|3|3|Y|Y
08096|14548|NY|2|3|3|Y|Y
08096|14549|NY|2|3|3|Y|Y
08096|14550|NY|2|3|3
08096|14551|NY|2|3|3|Y|Y
08096|14555|NY|2|3|3|Y|Y
08096|14556|NY|2|3|3
08096|14557|NY|2|3|3|Y|Y
08096|14558|NY|2|3|3|Y|Y
08096|14559|NY|2|3|3|Y|Y
08096|14560|NY|2|3|3
08096|14561|NY|2|3|3|Y|Y
08096|14563|NY|2|3|3|Y|Y
08096|14564|NY|2|3|3|Y|Y
08096|14568|NY|2|3|3|Y|Y
08096|14569|NY|2|3|3
08096|14571|NY|2|3|3
08096|14572|NY|2|3|3
08096|14580|NY|2|3|3|Y|Y
08096|14585|NY|2|3|3|Y|Y
08096|14586|NY|2|3|3|Y|Y
08096|14588|NY|2|3|3|Y|Y
08096|14589|NY|2|3|3|Y|Y
08096|14590|NY|2|3|3
08096|14591|NY|2|3|3
08096|14592|NY|2|3|3|Y|Y
08096|14602|NY|2|3|3|Y|Y
08096|14603|NY|2|3|3|Y|Y
08096|14604|NY|2|3|3|Y|Y
08096|14605|NY|2|3|3|Y|Y
08096|14606|NY|2|3|3|Y|Y
08096|14607|NY|2|3|3|Y|Y
08096|14608|NY|2|3|3|Y|Y
08096|14609|NY|2|3|3|Y|Y
08096|14610|NY|2|3|3|Y|Y
08096|14611|NY|2|3|3|Y|Y
08096|14612|NY|2|3|3|Y|Y
08096|14613|NY|2|3|3|Y|Y
08096|14614|NY|2|3|3|Y|Y
08096|14615|NY|2|3|3|Y|Y
08096|14616|NY|2|3|3|Y|Y
08096|14617|NY|2|3|3|Y|Y
08096|14618|NY|2|3|3|Y|Y
08096|14619|NY|2|3|3|Y|Y
08096|14620|NY|2|3|3|Y|Y
08096|14621|NY|2|3|3|Y|Y
08096|14622|NY|2|3|3|Y|Y
08096|14623|NY|2|3|3|Y|Y
08096|14624|NY|2|3|3|Y|Y
08096|14625|NY|2|3|3|Y|Y
08096|14626|NY|2|3|3|Y|Y
08096|14627|NY|2|3|3|Y|Y
08096|14638|NY|2|3|3|Y|Y
08096|14639|NY|2|3|3|Y|Y
08096|14642|NY|2|3|3|Y|Y
08096|14643|NY|2|3|3|Y|Y
08096|14644|NY|2|3|3|Y|Y
08096|14646|NY|2|3|3|Y|Y
08096|14647|NY|2|3|3|Y|Y
08096|14649|NY|2|3|3|Y|Y
08096|14650|NY|2|3|3|Y|Y
08096|14651|NY|2|3|3|Y|Y
08096|14652|NY|2|3|3|Y|Y
08096|14653|NY|2|3|3|Y|Y
08096|14692|NY|2|3|3|Y|Y
08096|14694|NY|2|3|3|Y|Y
08096|14701|NY|2|3|3|Y|Y
08096|14702|NY|2|3|3|Y|Y
08096|14706|NY|2|3|3|Y|Y
08096|14707|NY|2|3|3
08096|14708|NY|2|3|3
08096|14709|NY|2|3|3
08096|14710|NY|2|3|3|Y|Y
08096|14711|NY|2|3|3
08096|14712|NY|2|3|3|Y|Y
08096|14714|NY|2|3|3
08096|14715|NY|2|3|3
08096|14716|NY|2|3|3|Y|Y
08096|14717|NY|2|3|3
08096|14718|NY|2|3|3
08096|14719|NY|2|3|3
08096|14720|NY|2|3|3|Y|Y
08096|14721|NY|2|3|3
08096|14722|NY|2|3|3|Y|Y
08096|14723|NY|2|3|3
08096|14724|NY|2|3|3
08096|14726|NY|2|3|3|Y|Y
08096|14727|NY|2|3|3
08096|14728|NY|2|3|3
08096|14729|NY|2|3|3
08096|14730|NY|2|3|3|Y|Y
08096|14731|NY|2|3|3
08096|14732|NY|2|3|3|Y|Y
08096|14733|NY|2|3|3|Y|Y
08096|14735|NY|2|3|3
08096|14736|NY|2|3|3
08096|14737|NY|2|3|3
08096|14738|NY|2|3|3|Y|Y
08096|14739|NY|2|3|3
08096|14740|NY|2|3|3|Y|Y
08096|14741|NY|2|3|3
08096|14742|NY|2|3|3|Y|Y
08096|14743|NY|2|3|3
08096|14744|NY|2|3|3
08096|14745|NY|2|3|3
08096|14747|NY|2|3|3|Y|Y
08096|14748|NY|2|3|3
08096|14750|NY|2|3|3|Y|Y
08096|14751|NY|2|3|3
08096|14752|NY|2|3|3|Y|Y
08096|14753|NY|2|3|3
08096|14754|NY|2|3|3
08096|14755|NY|2|3|3
08096|14756|NY|2|3|3|Y|Y
08096|14757|NY|2|3|3|Y|Y
08096|14758|NY|2|3|3|Y|Y
08096|14760|NY|2|3|3|Y|Y
08096|14766|NY|2|3|3
08096|14767|NY|2|3|3
08096|14769|NY|2|3|3|Y|Y
08096|14770|NY|2|3|3
08096|14772|NY|2|3|3|Y|Y
08096|14774|NY|2|3|3
08096|14775|NY|2|3|3
08096|14777|NY|2|3|3
08096|14778|NY|2|3|3|Y|Y
08096|14779|NY|2|3|3|Y|Y
08096|14781|NY|2|3|3
08096|14782|NY|2|3|3
08096|14783|NY|2|3|3
08096|14784|NY|2|3|3
08096|14785|NY|2|3|3|Y|Y
08096|14786|NY|2|3|3
08096|14787|NY|2|3|3|Y|Y
08096|14788|NY|2|3|3
08096|14801|NY|2|3|3
08096|14802|NY|2|3|3
08096|14803|NY|2|3|3
08096|14804|NY|2|3|3
08096|14805|NY|2|3|3
08096|14806|NY|2|3|3
08096|14807|NY|2|3|3
08096|14808|NY|2|3|3
08096|14809|NY|2|3|3
08096|14810|NY|2|3|3
08096|14812|NY|2|3|3
08096|14813|NY|2|3|3
08096|14814|NY|2|3|3|Y|Y
08096|14815|NY|2|3|3
08096|14816|NY|2|3|3|Y|Y
08096|14817|NY|2|3|3
08096|14818|NY|2|3|3|Y|Y
08096|14819|NY|2|3|3
08096|14820|NY|2|3|3
08096|14821|NY|2|3|3
08096|14822|NY|2|3|3
08096|14823|NY|2|3|3
08096|14824|NY|2|3|3
08096|14825|NY|2|3|3
08096|14826|NY|2|3|3
08096|14827|NY|2|3|3
08096|14830|NY|2|3|3
08096|14831|NY|2|3|3
08096|14836|NY|2|3|3
08096|14837|NY|2|3|3|Y|Y
08096|14838|NY|2|3|3|Y|Y
08096|14839|NY|2|3|3
08096|14840|NY|2|3|3
08096|14841|NY|2|3|3
08096|14842|NY|2|3|3
08096|14843|NY|2|3|3
08096|14845|NY|2|3|3|Y|Y
08096|14846|NY|2|3|3
08096|14847|NY|2|3|3
08096|14850|NY|2|3|3|Y|Y
08096|14851|NY|2|3|3|Y|Y
08096|14852|NY|2|3|3|Y|Y
08096|14853|NY|2|3|3|Y|Y
08096|14854|NY|2|3|3|Y|Y
08096|14855|NY|2|3|3
08096|14856|NY|2|3|3
08096|14857|NY|2|3|3|Y|Y
08096|14858|NY|2|3|3
08096|14859|NY|2|3|3
08096|14860|NY|2|3|3
08096|14861|NY|2|3|3
08096|14863|NY|2|3|3|Y|Y
08096|14864|NY|2|3|3
08096|14865|NY|2|3|3|Y|Y
08096|14867|NY|2|3|3|Y|Y
08096|14869|NY|2|3|3
08096|14870|NY|2|3|3
08096|14871|NY|2|3|3|Y|Y
08096|14872|NY|2|3|3
08096|14873|NY|2|3|3
08096|14874|NY|2|3|3
08096|14876|NY|2|3|3
08096|14877|NY|2|3|3
08096|14878|NY|2|3|3
08096|14879|NY|2|3|3
08096|14880|NY|2|3|3
08096|14881|NY|2|3|3|Y|Y
08096|14882|NY|2|3|3|Y|Y
08096|14883|NY|2|3|3|Y|Y
08096|14884|NY|2|3|3
08096|14885|NY|2|3|3
08096|14886|NY|2|3|3|Y|Y
08096|14887|NY|2|3|3
08096|14889|NY|2|3|3
08096|14891|NY|2|3|3
08096|14892|NY|2|3|3|Y|Y
08096|14893|NY|2|3|3
08096|14894|NY|2|3|3|Y|Y
08096|14895|NY|2|3|3
08096|14897|NY|2|3|3
08096|14898|NY|2|3|3
08096|14901|NY|2|3|3|Y|Y
08096|14902|NY|2|3|3|Y|Y
08096|14903|NY|2|3|3|Y|Y
08096|14904|NY|2|3|3|Y|Y
08096|14905|NY|2|3|3|Y|Y
08096|15001|PA|2|3|3|Y|Y
08096|15003|PA|2|3|3|Y|Y
08096|15004|PA|2|3|3|Y|Y
08096|15005|PA|2|3|3|Y|Y
08096|15006|PA|2|3|3|Y|Y
08096|15007|PA|2|3|3|Y|Y
08096|15009|PA|2|3|3|Y|Y
08096|15010|PA|2|3|3|Y|Y
08096|15012|PA|2|3|3|Y|Y
08096|15014|PA|2|3|3
08096|15015|PA|2|3|3|Y|Y
08096|15017|PA|2|3|3|Y|Y
08096|15018|PA|2|3|3|Y|Y
08096|15019|PA|3|4|3
08096|15020|PA|2|3|3|Y|Y
08096|15021|PA|2|3|3
08096|15022|PA|2|3|3|Y|Y
08096|15024|PA|2|3|3|Y|Y
08096|15025|PA|2|3|3|Y|Y
08096|15026|PA|2|3|3|Y|Y
08096|15027|PA|2|3|3|Y|Y
08096|15028|PA|2|3|3|Y|Y
08096|15030|PA|2|3|3|Y|Y
08096|15031|PA|2|3|3|Y|Y
08096|15032|PA|2|3|3|Y|Y
08096|15033|PA|2|3|3|Y|Y
08096|15034|PA|2|3|3|Y|Y
08096|15035|PA|2|3|3|Y|Y
08096|15037|PA|2|3|3|Y|Y
08096|15038|PA|2|3|3|Y|Y
08096|15042|PA|2|3|3|Y|Y
08096|15043|PA|2|3|3
08096|15044|PA|2|3|3|Y|Y
08096|15045|PA|2|3|3|Y|Y
08096|15046|PA|2|3|3|Y|Y
08096|15047|PA|2|3|3|Y|Y
08096|15049|PA|2|3|3|Y|Y
08096|15050|PA|2|3|3
08096|15051|PA|2|3|3|Y|Y
08096|15052|PA|2|3|3|Y|Y
08096|15053|PA|2|3|3
08096|15054|PA|2|3|3|Y|Y
08096|15055|PA|2|3|3|Y|Y
