95815|16172|PA|4|5|8
95815|16201|PA|4|5|8
95815|16210|PA|4|5|8
95815|16211|PA|4|5|8
95815|16212|PA|4|5|8
95815|16213|PA|5|6|8
95815|16214|PA|4|5|8
95815|16217|PA|5|6|8
95815|16218|PA|4|5|8
95815|16220|PA|4|5|8
95815|16221|PA|4|5|8
95815|16222|PA|4|5|8
95815|16223|PA|4|5|8
95815|16224|PA|4|5|8
95815|16225|PA|5|6|8
95815|16226|PA|4|5|8
95815|16228|PA|4|5|8
95815|16229|PA|4|5|8
95815|16230|PA|4|5|8
95815|16232|PA|4|5|8
95815|16233|PA|4|5|8
95815|16234|PA|4|5|8
95815|16235|PA|4|5|8
95815|16236|PA|4|5|8
95815|16238|PA|4|5|8
95815|16239|PA|4|5|8
95815|16240|PA|4|5|8
95815|16242|PA|4|5|8
95815|16244|PA|4|5|8
95815|16245|PA|4|5|8
95815|16246|PA|4|5|8
95815|16248|PA|5|6|8
95815|16249|PA|4|5|8
95815|16250|PA|4|5|8
95815|16253|PA|4|5|8
95815|16254|PA|4|5|8
95815|16255|PA|4|5|8
95815|16256|PA|4|5|8
95815|16257|PA|4|5|8
95815|16258|PA|4|5|8
95815|16259|PA|4|5|8
95815|16260|PA|4|5|8
95815|16261|PA|4|5|8
95815|16262|PA|4|5|8
95815|16263|PA|4|5|8
95815|16301|PA|4|5|8
95815|16311|PA|4|5|8
95815|16312|PA|4|5|8
95815|16313|PA|4|5|8
95815|16314|PA|4|5|8
95815|16316|PA|4|5|8
95815|16317|PA|4|5|8
95815|16319|PA|4|5|8
95815|16321|PA|5|6|8
95815|16322|PA|5|6|8
95815|16323|PA|4|5|8
95815|16326|PA|4|5|8
95815|16327|PA|4|5|8
95815|16328|PA|4|5|8
95815|16329|PA|4|5|8
95815|16331|PA|4|5|8
95815|16332|PA|4|5|8
95815|16333|PA|4|5|8
95815|16334|PA|4|5|8
95815|16335|PA|4|5|8
95815|16340|PA|4|5|8
95815|16341|PA|4|5|8
95815|16342|PA|4|5|8
95815|16343|PA|4|5|8
95815|16344|PA|4|5|8
95815|16345|PA|4|5|8
95815|16346|PA|4|5|8
95815|16347|PA|4|5|8
95815|16350|PA|4|5|8
95815|16351|PA|5|6|8
95815|16352|PA|4|5|8
95815|16353|PA|4|5|8
95815|16354|PA|4|5|8
95815|16360|PA|4|5|8
95815|16361|PA|4|5|8
95815|16362|PA|4|5|8
95815|16364|PA|4|5|8
95815|16365|PA|4|5|8
95815|16366|PA|4|5|8
95815|16367|PA|4|5|8
95815|16368|PA|4|5|8
95815|16369|PA|4|5|8
95815|16370|PA|5|6|8
95815|16371|PA|4|5|8
95815|16372|PA|4|5|8
95815|16373|PA|4|5|8
95815|16374|PA|4|5|8
95815|16375|PA|4|5|8
95815|16388|PA|4|5|8
95815|16401|PA|5|6|8
95815|16402|PA|4|5|8
95815|16403|PA|4|5|8
95815|16404|PA|4|5|8
95815|16405|PA|4|5|8
95815|16406|PA|4|5|8
95815|16407|PA|4|5|8
95815|16410|PA|4|5|8
95815|16411|PA|5|6|8
95815|16412|PA|4|5|8
95815|16413|PA|4|5|8
95815|16415|PA|4|5|8
95815|16416|PA|4|5|8
95815|16417|PA|4|5|8
95815|16420|PA|5|6|8
95815|16421|PA|4|5|8
95815|16422|PA|4|5|8
95815|16423|PA|4|5|8
95815|16424|PA|4|5|8
95815|16426|PA|4|5|8
95815|16427|PA|4|5|8
95815|16428|PA|4|5|8
95815|16430|PA|5|6|8
95815|16432|PA|4|5|8
95815|16433|PA|4|5|8
95815|16434|PA|5|6|8
95815|16435|PA|4|5|8
95815|16436|PA|5|6|8
95815|16438|PA|4|5|8
95815|16440|PA|4|5|8
95815|16441|PA|4|5|8
95815|16442|PA|4|5|8
95815|16443|PA|5|6|8
95815|16444|PA|4|5|8
95815|16475|PA|4|5|8
95815|16501|PA|4|5|8
95815|16502|PA|4|5|8
95815|16503|PA|4|5|8
95815|16504|PA|4|5|8
95815|16505|PA|4|5|8
95815|16506|PA|4|5|8
95815|16507|PA|4|5|8
95815|16508|PA|4|5|8
95815|16509|PA|4|5|8
95815|16510|PA|4|5|8
95815|16511|PA|4|5|8
95815|16512|PA|4|5|8
95815|16514|PA|4|5|8
95815|16515|PA|4|5|8
95815|16522|PA|4|5|8
95815|16530|PA|4|5|8
95815|16531|PA|4|5|8
95815|16534|PA|4|5|8
95815|16538|PA|4|5|8
95815|16541|PA|4|5|8
95815|16544|PA|4|5|8
95815|16546|PA|4|5|8
95815|16550|PA|4|5|8
95815|16553|PA|4|5|8
95815|16563|PA|4|5|8
95815|16565|PA|4|5|8
95815|16601|PA|4|5|8
95815|16602|PA|4|5|8
95815|16603|PA|4|5|8
95815|16611|PA|4|5|8
95815|16613|PA|4|5|8
95815|16616|PA|4|5|8
95815|16617|PA|4|5|8
95815|16619|PA|4|5|8
95815|16620|PA|4|5|8
95815|16621|PA|4|5|8
95815|16622|PA|4|5|8
95815|16623|PA|4|5|8
95815|16624|PA|4|5|8
95815|16625|PA|4|5|8
95815|16627|PA|4|5|8
95815|16629|PA|4|5|8
95815|16630|PA|4|5|8
95815|16631|PA|4|5|8
95815|16633|PA|4|5|8
95815|16634|PA|4|5|8
95815|16635|PA|4|5|8
95815|16636|PA|4|5|8
95815|16637|PA|4|5|8
95815|16638|PA|4|5|8
95815|16639|PA|4|5|8
95815|16640|PA|4|5|8
95815|16641|PA|4|5|8
95815|16644|PA|4|5|8
95815|16645|PA|4|5|8
95815|16646|PA|4|5|8
95815|16647|PA|4|5|8
95815|16648|PA|4|5|8
95815|16650|PA|4|5|8
95815|16651|PA|4|5|8
95815|16652|PA|4|5|8
95815|16654|PA|4|5|8
95815|16655|PA|4|5|8
95815|16656|PA|4|5|8
95815|16657|PA|4|5|8
95815|16659|PA|4|5|8
95815|16660|PA|4|5|8
95815|16661|PA|4|5|8
95815|16662|PA|4|5|8
95815|16663|PA|4|5|8
95815|16664|PA|4|5|8
95815|16665|PA|4|5|8
95815|16666|PA|4|5|8
95815|16667|PA|4|5|8
95815|16668|PA|4|5|8
95815|16669|PA|4|5|8
95815|16670|PA|4|5|8
95815|16671|PA|4|5|8
95815|16672|PA|4|5|8
95815|16673|PA|4|5|8
95815|16674|PA|4|5|8
95815|16675|PA|4|5|8
95815|16677|PA|4|5|8
95815|16678|PA|4|5|8
95815|16679|PA|4|5|8
95815|16680|PA|4|5|8
95815|16681|PA|4|5|8
95815|16682|PA|4|5|8
95815|16683|PA|4|5|8
95815|16684|PA|4|5|8
95815|16685|PA|4|5|8
95815|16686|PA|4|5|8
95815|16689|PA|4|5|8
95815|16691|PA|4|5|8
95815|16692|PA|4|5|8
95815|16693|PA|4|5|8
95815|16694|PA|4|5|8
95815|16695|PA|4|5|8
95815|16698|PA|4|5|8
95815|16699|PA|4|5|8
95815|16701|PA|4|5|8
95815|16720|PA|4|5|8
95815|16724|PA|4|5|8
95815|16725|PA|4|5|8
95815|16726|PA|4|5|8
95815|16727|PA|4|5|8
95815|16728|PA|4|5|8
95815|16729|PA|4|5|8
95815|16730|PA|4|5|8
95815|16731|PA|4|5|8
95815|16732|PA|4|5|8
95815|16733|PA|4|5|8
95815|16734|PA|4|5|8
95815|16735|PA|4|5|8
95815|16738|PA|4|5|8
95815|16740|PA|4|5|8
95815|16743|PA|4|5|8
95815|16744|PA|4|5|8
95815|16745|PA|4|5|8
95815|16746|PA|4|5|8
95815|16748|PA|4|5|8
95815|16749|PA|4|5|8
95815|16750|PA|4|5|8
95815|16801|PA|4|5|8
95815|16802|PA|4|5|8
95815|16803|PA|4|5|8
95815|16804|PA|4|5|8
95815|16805|PA|4|5|8
95815|16820|PA|5|6|8
95815|16821|PA|4|5|8
95815|16822|PA|4|5|8
95815|16823|PA|4|5|8
95815|16825|PA|4|5|8
95815|16826|PA|4|5|8
95815|16827|PA|4|5|8
95815|16828|PA|4|5|8
95815|16829|PA|4|5|8
95815|16830|PA|4|5|8
95815|16832|PA|5|6|8
95815|16833|PA|4|5|8
95815|16834|PA|4|5|8
95815|16835|PA|4|5|8
95815|16836|PA|4|5|8
95815|16837|PA|4|5|8
95815|16838|PA|5|6|8
95815|16839|PA|4|5|8
95815|16840|PA|4|5|8
95815|16841|PA|4|5|8
95815|16843|PA|4|5|8
95815|16844|PA|4|5|8
95815|16845|PA|4|5|8
95815|16847|PA|4|5|8
95815|16848|PA|4|5|8
95815|16849|PA|4|5|8
95815|16850|PA|4|5|8
95815|16851|PA|4|5|8
95815|16852|PA|5|6|8
95815|16853|PA|4|5|8
95815|16854|PA|4|5|8
95815|16855|PA|5|6|8
95815|16856|PA|4|5|8
95815|16858|PA|4|5|8
95815|16859|PA|4|5|8
95815|16860|PA|4|5|8
95815|16861|PA|5|6|8
95815|16863|PA|5|6|8
95815|16864|PA|5|6|8
95815|16865|PA|4|5|8
95815|16866|PA|4|5|8
95815|16868|PA|4|5|8
95815|16870|PA|4|5|8
95815|16871|PA|5|6|8
95815|16872|PA|5|6|8
95815|16873|PA|4|5|8
95815|16874|PA|4|5|8
95815|16875|PA|4|5|8
95815|16876|PA|4|5|8
95815|16877|PA|4|5|8
95815|16878|PA|5|6|8
95815|16879|PA|4|5|8
95815|16881|PA|4|5|8
95815|16882|PA|5|6|8
95815|16901|PA|4|5|8
95815|16910|PA|4|5|8
95815|16911|PA|4|5|8
95815|16912|PA|4|5|8
95815|16914|PA|5|6|8
95815|16915|PA|4|5|8
95815|16917|PA|4|5|8
95815|16920|PA|4|5|8
95815|16921|PA|4|5|8
95815|16922|PA|4|5|8
95815|16923|PA|4|5|8
95815|16925|PA|5|6|8
95815|16926|PA|4|5|8
95815|16927|PA|4|5|8
95815|16928|PA|4|5|8
95815|16929|PA|4|5|8
95815|16930|PA|4|5|8
95815|16932|PA|4|5|8
95815|16933|PA|4|5|8
95815|16935|PA|4|5|8
95815|16936|PA|4|5|8
95815|16937|PA|4|5|8
95815|16938|PA|4|5|8
95815|16939|PA|4|5|8
95815|16940|PA|4|5|8
95815|16941|PA|4|5|8
95815|16942|PA|5|6|8
95815|16943|PA|5|6|8
95815|16945|PA|4|5|8
95815|16946|PA|4|5|8
95815|16947|PA|4|5|8
95815|16948|PA|4|5|8
95815|16950|PA|4|5|8
95815|17001|PA|4|5|8
95815|17002|PA|4|5|8
95815|17003|PA|4|5|8
95815|17004|PA|4|5|8
95815|17005|PA|4|5|8
95815|17006|PA|4|5|8
95815|17007|PA|4|5|8
95815|17009|PA|4|5|8
95815|17010|PA|4|5|8
95815|17011|PA|4|5|8
95815|17013|PA|4|5|8
95815|17014|PA|4|5|8
95815|17015|PA|4|5|8
95815|17016|PA|4|5|8
95815|17017|PA|4|5|8
95815|17018|PA|4|5|8
95815|17019|PA|4|5|8
95815|17020|PA|4|5|8
95815|17021|PA|4|5|8
95815|17022|PA|4|5|8
95815|17023|PA|4|5|8
95815|17024|PA|4|5|8
95815|17025|PA|4|5|8
95815|17026|PA|4|5|8
95815|17027|PA|4|5|8
95815|17028|PA|4|5|8
95815|17029|PA|4|5|8
95815|17030|PA|4|5|8
95815|17032|PA|4|5|8
95815|17033|PA|4|5|8
95815|17034|PA|4|5|8
95815|17035|PA|4|5|8
95815|17036|PA|4|5|8
95815|17037|PA|4|5|8
95815|17038|PA|4|5|8
95815|17039|PA|4|5|8
95815|17040|PA|4|5|8
95815|17041|PA|4|5|8
95815|17042|PA|4|5|8
95815|17043|PA|4|5|8
95815|17044|PA|4|5|8
95815|17045|PA|4|5|8
95815|17046|PA|4|5|8
95815|17047|PA|4|5|8
95815|17048|PA|4|5|8
95815|17049|PA|4|5|8
95815|17050|PA|4|5|8
95815|17051|PA|4|5|8
95815|17052|PA|4|5|8
95815|17053|PA|4|5|8
95815|17054|PA|4|5|8
95815|17055|PA|4|5|8
95815|17056|PA|4|5|8
95815|17057|PA|4|5|8
95815|17058|PA|4|5|8
95815|17059|PA|4|5|8
95815|17060|PA|4|5|8
95815|17061|PA|4|5|8
95815|17062|PA|4|5|8
95815|17063|PA|4|5|8
95815|17064|PA|4|5|8
95815|17065|PA|4|5|8
95815|17066|PA|4|5|8
95815|17067|PA|4|5|8
95815|17068|PA|4|5|8
95815|17069|PA|4|5|8
95815|17070|PA|4|5|8
95815|17071|PA|4|5|8
95815|17072|PA|4|5|8
95815|17073|PA|4|5|8
95815|17074|PA|4|5|8
95815|17075|PA|4|5|8
95815|17076|PA|4|5|8
95815|17077|PA|4|5|8
95815|17078|PA|4|5|8
95815|17080|PA|4|5|8
95815|17081|PA|4|5|8
95815|17082|PA|4|5|8
95815|17083|PA|4|5|8
95815|17084|PA|4|5|8
95815|17085|PA|4|5|8
95815|17086|PA|4|5|8
95815|17087|PA|4|5|8
95815|17088|PA|4|5|8
95815|17089|PA|4|5|8
95815|17090|PA|4|5|8
95815|17093|PA|4|5|8
95815|17094|PA|4|5|8
95815|17097|PA|4|5|8
95815|17098|PA|4|5|8
95815|17099|PA|4|5|8
95815|17101|PA|4|5|8
95815|17102|PA|4|5|8
95815|17103|PA|4|5|8
95815|17104|PA|4|5|8
95815|17105|PA|4|5|8
95815|17106|PA|4|5|8
95815|17107|PA|4|5|8
95815|17108|PA|4|5|8
95815|17109|PA|4|5|8
95815|17110|PA|4|5|8
95815|17111|PA|4|5|8
95815|17112|PA|4|5|8
95815|17113|PA|4|5|8
95815|17120|PA|4|5|8
95815|17121|PA|4|5|8
95815|17122|PA|4|5|8
95815|17123|PA|4|5|8
95815|17124|PA|4|5|8
95815|17125|PA|4|5|8
95815|17126|PA|4|5|8
95815|17127|PA|4|5|8
95815|17128|PA|4|5|8
95815|17129|PA|4|5|8
95815|17130|PA|4|5|8
95815|17140|PA|4|5|8
95815|17177|PA|4|5|8
95815|17201|PA|4|5|8
95815|17202|PA|4|5|8
95815|17210|PA|5|6|8
95815|17211|PA|5|6|8
95815|17212|PA|4|5|8
95815|17213|PA|5|6|8
95815|17214|PA|4|5|8
95815|17215|PA|5|6|8
95815|17217|PA|5|6|8
95815|17219|PA|5|6|8
95815|17220|PA|5|6|8
95815|17221|PA|4|5|8
95815|17222|PA|4|5|8
95815|17223|PA|4|5|8
95815|17224|PA|4|5|8
95815|17225|PA|4|5|8
95815|17228|PA|4|5|8
95815|17229|PA|4|5|8
95815|17231|PA|4|5|8
95815|17232|PA|5|6|8
95815|17233|PA|4|5|8
95815|17235|PA|4|5|8
95815|17236|PA|4|5|8
95815|17237|PA|4|5|8
95815|17238|PA|4|5|8
95815|17239|PA|5|6|8
95815|17240|PA|4|5|8
95815|17241|PA|4|5|8
95815|17243|PA|4|5|8
95815|17244|PA|4|5|8
95815|17246|PA|4|5|8
95815|17247|PA|4|5|8
95815|17249|PA|4|5|8
95815|17250|PA|4|5|8
95815|17251|PA|4|5|8
95815|17252|PA|4|5|8
95815|17253|PA|5|6|8
95815|17254|PA|4|5|8
95815|17255|PA|4|5|8
95815|17256|PA|4|5|8
95815|17257|PA|4|5|8
95815|17260|PA|4|5|8
95815|17261|PA|4|5|8
95815|17262|PA|5|6|8
95815|17263|PA|4|5|8
95815|17264|PA|5|6|8
95815|17265|PA|5|6|8
95815|17266|PA|4|5|8
95815|17267|PA|4|5|8
95815|17268|PA|4|5|8
95815|17271|PA|5|6|8
95815|17272|PA|4|5|8
95815|17301|PA|4|5|8
95815|17302|PA|4|5|8
95815|17303|PA|4|5|8
95815|17304|PA|4|5|8
95815|17306|PA|4|5|8
95815|17307|PA|4|5|8
95815|17309|PA|4|5|8
95815|17310|PA|4|5|8
95815|17311|PA|4|5|8
95815|17312|PA|4|5|8
95815|17313|PA|4|5|8
95815|17314|PA|4|5|8
95815|17315|PA|4|5|8
95815|17316|PA|4|5|8
95815|17317|PA|4|5|8
95815|17318|PA|4|5|8
95815|17319|PA|4|5|8
95815|17320|PA|4|5|8
95815|17321|PA|4|5|8
95815|17322|PA|4|5|8
95815|17323|PA|4|5|8
95815|17324|PA|4|5|8
95815|17325|PA|4|5|8
95815|17327|PA|4|5|8
95815|17329|PA|4|5|8
95815|17331|PA|4|5|8
95815|17332|PA|4|5|8
95815|17333|PA|4|5|8
95815|17334|PA|4|5|8
95815|17335|PA|4|5|8
95815|17337|PA|4|5|8
95815|17339|PA|4|5|8
95815|17340|PA|4|5|8
95815|17342|PA|4|5|8
95815|17343|PA|4|5|8
95815|17344|PA|4|5|8
95815|17345|PA|4|5|8
95815|17347|PA|4|5|8
95815|17349|PA|4|5|8
95815|17350|PA|4|5|8
95815|17352|PA|4|5|8
95815|17353|PA|4|5|8
95815|17355|PA|4|5|8
95815|17356|PA|4|5|8
95815|17358|PA|4|5|8
95815|17360|PA|4|5|8
95815|17361|PA|4|5|8
95815|17362|PA|4|5|8
95815|17363|PA|4|5|8
95815|17364|PA|4|5|8
95815|17365|PA|4|5|8
95815|17366|PA|4|5|8
95815|17368|PA|4|5|8
95815|17370|PA|4|5|8
95815|17371|PA|4|5|8
95815|17372|PA|4|5|8
95815|17375|PA|4|5|8
95815|17401|PA|4|5|8
95815|17402|PA|4|5|8
95815|17403|PA|4|5|8
95815|17404|PA|4|5|8
95815|17405|PA|4|5|8
95815|17406|PA|4|5|8
95815|17407|PA|4|5|8
95815|17408|PA|4|5|8
95815|17501|PA|4|5|8
95815|17502|PA|4|5|8
95815|17503|PA|4|5|8
95815|17504|PA|4|5|8
95815|17505|PA|4|5|8
95815|17506|PA|4|5|8
95815|17507|PA|4|5|8
95815|17508|PA|4|5|8
95815|17509|PA|4|5|8
95815|17512|PA|4|5|8
95815|17516|PA|4|5|8
95815|17517|PA|4|5|8
95815|17518|PA|4|5|8
95815|17519|PA|4|5|8
95815|17520|PA|4|5|8
95815|17521|PA|4|5|8
95815|17522|PA|4|5|8
95815|17527|PA|4|5|8
95815|17528|PA|4|5|8
95815|17529|PA|4|5|8
95815|17532|PA|4|5|8
95815|17533|PA|4|5|8
95815|17534|PA|4|5|8
95815|17535|PA|4|5|8
95815|17536|PA|4|5|8
95815|17537|PA|4|5|8
95815|17538|PA|4|5|8
95815|17540|PA|4|5|8
95815|17543|PA|4|5|8
95815|17545|PA|4|5|8
95815|17547|PA|4|5|8
95815|17549|PA|4|5|8
95815|17550|PA|4|5|8
95815|17551|PA|4|5|8
95815|17552|PA|4|5|8
95815|17554|PA|4|5|8
95815|17555|PA|4|5|8
95815|17557|PA|4|5|8
95815|17560|PA|4|5|8
95815|17562|PA|4|5|8
95815|17563|PA|4|5|8
95815|17564|PA|4|5|8
95815|17565|PA|4|5|8
95815|17566|PA|4|5|8
95815|17567|PA|4|5|8
95815|17568|PA|4|5|8
95815|17569|PA|4|5|8
95815|17570|PA|4|5|8
95815|17572|PA|4|5|8
95815|17573|PA|4|5|8
95815|17575|PA|4|5|8
95815|17576|PA|4|5|8
95815|17578|PA|4|5|8
95815|17579|PA|4|5|8
95815|17580|PA|4|5|8
95815|17581|PA|4|5|8
95815|17582|PA|4|5|8
95815|17584|PA|4|5|8
95815|17585|PA|4|5|8
95815|17601|PA|4|5|8
95815|17602|PA|4|5|8
95815|17603|PA|4|5|8
95815|17604|PA|4|5|8
95815|17605|PA|4|5|8
95815|17606|PA|4|5|8
95815|17607|PA|4|5|8
95815|17608|PA|4|5|8
95815|17611|PA|4|5|8
95815|17622|PA|4|5|8
95815|17699|PA|4|5|8
95815|17701|PA|4|5|8
95815|17702|PA|4|5|8
95815|17703|PA|4|5|8
95815|17705|PA|4|5|8
95815|17720|PA|4|5|8
95815|17721|PA|4|5|8
95815|17723|PA|5|6|8
95815|17724|PA|4|5|8
95815|17726|PA|4|5|8
95815|17727|PA|5|6|8
95815|17728|PA|4|5|8
95815|17729|PA|5|6|8
95815|17730|PA|4|5|8
95815|17731|PA|4|5|8
95815|17735|PA|4|5|8
95815|17737|PA|4|5|8
95815|17739|PA|5|6|8
95815|17740|PA|4|5|8
95815|17742|PA|4|5|8
95815|17744|PA|4|5|8
95815|17745|PA|4|5|8
95815|17747|PA|4|5|8
95815|17748|PA|4|5|8
95815|17749|PA|4|5|8
95815|17750|PA|4|5|8
95815|17751|PA|4|5|8
95815|17752|PA|4|5|8
95815|17754|PA|4|5|8
95815|17756|PA|4|5|8
95815|17758|PA|5|6|8
95815|17760|PA|4|5|8
95815|17762|PA|4|5|8
95815|17763|PA|4|5|8
95815|17764|PA|4|5|8
95815|17765|PA|4|5|8
95815|17768|PA|5|6|8
95815|17769|PA|5|6|8
95815|17771|PA|4|5|8
95815|17772|PA|4|5|8
95815|17774|PA|4|5|8
95815|17776|PA|5|6|8
95815|17777|PA|4|5|8
95815|17778|PA|5|6|8
95815|17779|PA|4|5|8
95815|17801|PA|4|5|8
95815|17810|PA|4|5|8
95815|17812|PA|4|5|8
95815|17813|PA|4|5|8
95815|17814|PA|4|5|8
95815|17815|PA|4|5|8
95815|17820|PA|4|5|8
95815|17821|PA|4|5|8
95815|17822|PA|4|5|8
95815|17823|PA|4|5|8
95815|17824|PA|4|5|8
95815|17827|PA|4|5|8
95815|17829|PA|4|5|8
95815|17830|PA|4|5|8
95815|17831|PA|4|5|8
95815|17832|PA|4|5|8
95815|17833|PA|4|5|8
95815|17834|PA|4|5|8
95815|17835|PA|4|5|8
95815|17836|PA|4|5|8
95815|17837|PA|4|5|8
95815|17840|PA|4|5|8
95815|17841|PA|4|5|8
95815|17842|PA|4|5|8
95815|17843|PA|4|5|8
95815|17844|PA|4|5|8
95815|17845|PA|4|5|8
95815|17846|PA|4|5|8
95815|17847|PA|4|5|8
95815|17850|PA|4|5|8
95815|17851|PA|4|5|8
95815|17853|PA|4|5|8
95815|17855|PA|4|5|8
95815|17856|PA|4|5|8
95815|17857|PA|4|5|8
95815|17858|PA|4|5|8
95815|17859|PA|4|5|8
95815|17860|PA|4|5|8
95815|17861|PA|4|5|8
95815|17862|PA|4|5|8
95815|17864|PA|4|5|8
95815|17865|PA|4|5|8
95815|17866|PA|4|5|8
95815|17867|PA|4|5|8
95815|17868|PA|4|5|8
95815|17870|PA|4|5|8
95815|17872|PA|4|5|8
95815|17876|PA|4|5|8
95815|17877|PA|4|5|8
95815|17878|PA|4|5|8
95815|17880|PA|4|5|8
95815|17881|PA|4|5|8
95815|17882|PA|4|5|8
95815|17884|PA|4|5|8
95815|17885|PA|4|5|8
95815|17886|PA|4|5|8
95815|17887|PA|4|5|8
95815|17888|PA|4|5|8
95815|17889|PA|4|5|8
95815|17901|PA|4|5|8
95815|17920|PA|4|5|8
95815|17921|PA|4|5|8
95815|17922|PA|4|5|8
95815|17923|PA|4|5|8
95815|17925|PA|4|5|8
95815|17929|PA|4|5|8
95815|17930|PA|4|5|8
95815|17931|PA|4|5|8
95815|17932|PA|4|5|8
95815|17933|PA|4|5|8
95815|17934|PA|4|5|8
95815|17935|PA|4|5|8
95815|17936|PA|4|5|8
95815|17938|PA|4|5|8
95815|17941|PA|4|5|8
95815|17943|PA|4|5|8
95815|17944|PA|4|5|8
95815|17945|PA|4|5|8
95815|17946|PA|4|5|8
95815|17948|PA|4|5|8
95815|17949|PA|4|5|8
95815|17951|PA|4|5|8
95815|17952|PA|4|5|8
95815|17953|PA|4|5|8
95815|17954|PA|4|5|8
95815|17957|PA|4|5|8
95815|17959|PA|4|5|8
95815|17960|PA|4|5|8
95815|17961|PA|4|5|8
95815|17963|PA|4|5|8
95815|17964|PA|4|5|8
95815|17965|PA|4|5|8
95815|17966|PA|4|5|8
95815|17967|PA|4|5|8
95815|17968|PA|4|5|8
95815|17970|PA|4|5|8
95815|17972|PA|4|5|8
95815|17974|PA|4|5|8
95815|17976|PA|4|5|8
95815|17978|PA|4|5|8
95815|17979|PA|4|5|8
95815|17980|PA|4|5|8
95815|17981|PA|4|5|8
95815|17982|PA|4|5|8
95815|17983|PA|4|5|8
95815|17985|PA|4|5|8
95815|18001|PA|4|5|8
95815|18002|PA|4|5|8
95815|18003|PA|4|5|8
95815|18011|PA|4|5|8
95815|18012|PA|4|5|8
95815|18013|PA|4|5|8
95815|18014|PA|4|5|8
95815|18015|PA|4|5|8
95815|18016|PA|4|5|8
95815|18017|PA|4|5|8
95815|18018|PA|4|5|8
95815|18020|PA|4|5|8
95815|18025|PA|4|5|8
95815|18030|PA|4|5|8
95815|18031|PA|4|5|8
95815|18032|PA|4|5|8
95815|18034|PA|4|5|8
95815|18035|PA|4|5|8
95815|18036|PA|4|5|8
95815|18037|PA|4|5|8
95815|18038|PA|4|5|8
95815|18039|PA|4|5|8
95815|18040|PA|4|5|8
95815|18041|PA|4|5|8
95815|18042|PA|4|5|8
95815|18043|PA|4|5|8
95815|18044|PA|4|5|8
95815|18045|PA|4|5|8
95815|18046|PA|4|5|8
95815|18049|PA|4|5|8
95815|18051|PA|4|5|8
95815|18052|PA|4|5|8
95815|18053|PA|4|5|8
95815|18054|PA|4|5|8
95815|18055|PA|4|5|8
95815|18056|PA|4|5|8
95815|18058|PA|4|5|8
95815|18059|PA|4|5|8
95815|18060|PA|4|5|8
95815|18062|PA|4|5|8
95815|18063|PA|4|5|8
95815|18064|PA|4|5|8
95815|18065|PA|4|5|8
95815|18066|PA|4|5|8
95815|18067|PA|4|5|8
95815|18068|PA|4|5|8
95815|18069|PA|4|5|8
95815|18070|PA|4|5|8
95815|18071|PA|4|5|8
95815|18072|PA|4|5|8
95815|18073|PA|4|5|8
95815|18074|PA|4|5|8
95815|18076|PA|4|5|8
95815|18077|PA|4|5|8
95815|18078|PA|4|5|8
95815|18079|PA|4|5|8
95815|18080|PA|4|5|8
95815|18081|PA|4|5|8
95815|18083|PA|4|5|8
95815|18084|PA|4|5|8
95815|18085|PA|4|5|8
95815|18086|PA|4|5|8
95815|18087|PA|4|5|8
95815|18088|PA|4|5|8
95815|18091|PA|4|5|8
95815|18092|PA|4|5|8
95815|18098|PA|4|5|8
95815|18099|PA|4|5|8
95815|18101|PA|4|5|8
95815|18102|PA|4|5|8
95815|18103|PA|4|5|8
95815|18104|PA|4|5|8
95815|18105|PA|4|5|8
95815|18106|PA|4|5|8
95815|18109|PA|4|5|8
95815|18195|PA|4|5|8
95815|18201|PA|4|5|8
95815|18202|PA|4|5|8
95815|18210|PA|4|5|8
95815|18211|PA|4|5|8
95815|18212|PA|4|5|8
95815|18214|PA|4|5|8
95815|18216|PA|4|5|8
95815|18218|PA|4|5|8
95815|18219|PA|4|5|8
95815|18220|PA|4|5|8
95815|18221|PA|4|5|8
95815|18222|PA|4|5|8
95815|18223|PA|4|5|8
95815|18224|PA|4|5|8
95815|18225|PA|4|5|8
95815|18229|PA|4|5|8
95815|18230|PA|4|5|8
95815|18231|PA|4|5|8
95815|18232|PA|4|5|8
95815|18234|PA|4|5|8
95815|18235|PA|4|5|8
95815|18237|PA|4|5|8
95815|18239|PA|4|5|8
95815|18240|PA|4|5|8
95815|18241|PA|4|5|8
95815|18242|PA|4|5|8
95815|18244|PA|4|5|8
95815|18245|PA|4|5|8
95815|18246|PA|4|5|8
95815|18247|PA|4|5|8
95815|18248|PA|4|5|8
95815|18249|PA|4|5|8
95815|18250|PA|4|5|8
95815|18251|PA|4|5|8
95815|18252|PA|4|5|8
95815|18254|PA|4|5|8
95815|18255|PA|4|5|8
95815|18256|PA|4|5|8
95815|18301|PA|4|5|8
95815|18302|PA|4|5|8
95815|18320|PA|4|5|8
95815|18321|PA|4|5|8
95815|18322|PA|4|5|8
95815|18323|PA|5|6|8
95815|18324|PA|4|5|8
95815|18325|PA|5|6|8
95815|18326|PA|4|5|8
95815|18327|PA|4|5|8
95815|18328|PA|4|5|8
95815|18330|PA|4|5|8
95815|18331|PA|4|5|8
95815|18332|PA|4|5|8
95815|18333|PA|4|5|8
95815|18334|PA|4|5|8
95815|18335|PA|4|5|8
95815|18336|PA|4|5|8
95815|18337|PA|4|5|8
95815|18340|PA|4|5|8
95815|18341|PA|5|6|8
