75040|00501|NY|3|4|6|Y|Y
75040|00544|NY|3|4|6|Y|Y
75040|51525|IA|2|3|4
75040|51526|IA|2|3|4
75040|51527|IA|2|3|4
75040|51528|IA|2|3|4
75040|51529|IA|2|3|4
75040|51530|IA|2|3|4
75040|51531|IA|2|3|4
75040|51532|IA|2|3|4
75040|51533|IA|2|3|4
75040|51534|IA|2|3|4
75040|51535|IA|2|3|4
75040|51536|IA|2|3|4
75040|51537|IA|2|3|4
75040|51540|IA|2|3|4
75040|51541|IA|2|3|4
75040|51542|IA|2|3|4
75040|51543|IA|2|3|4
75040|51544|IA|2|3|4
75040|51545|IA|2|3|4
75040|51546|IA|2|3|4
75040|51548|IA|2|3|4
75040|51549|IA|2|3|4
75040|51550|IA|2|3|4
75040|51551|IA|2|3|4
75040|51552|IA|2|3|4
75040|51553|IA|2|3|4
75040|51554|IA|2|3|4|Y|Y
75040|51555|IA|2|3|4
75040|51556|IA|2|3|4
75040|51557|IA|2|3|4
75040|51558|IA|2|3|4
75040|51559|IA|2|3|4
75040|51560|IA|2|3|4
75040|51561|IA|2|3|4
75040|51562|IA|2|3|4
75040|51563|IA|2|3|4
75040|51564|IA|2|3|4
75040|51565|IA|2|3|4
75040|51566|IA|2|3|4
75040|51570|IA|2|3|4
75040|51571|IA|2|3|4
75040|51572|IA|2|3|4
75040|51573|IA|2|3|4
75040|51575|IA|2|3|4
75040|51576|IA|2|3|4
75040|51577|IA|2|3|4
75040|51578|IA|2|3|4
75040|51579|IA|2|3|4
75040|51591|IA|2|3|4
75040|51593|IA|2|3|4
75040|51601|IA|2|3|4
75040|51603|IA|2|3|4
75040|51630|IA|3|4|4
75040|51631|IA|2|3|4
75040|51632|IA|2|3|4
75040|51636|IA|3|4|4
75040|51637|IA|3|4|4
75040|51638|IA|2|3|4
75040|51639|IA|2|3|4
75040|51640|IA|2|3|4
75040|51645|IA|2|3|4
75040|51646|IA|2|3|4
75040|51647|IA|3|4|4
75040|51648|IA|2|3|4
75040|51649|IA|2|3|4
75040|51650|IA|2|3|4
75040|51651|IA|2|3|4
75040|51652|IA|2|3|4
75040|51653|IA|2|3|4
75040|51654|IA|2|3|4
75040|51656|IA|2|3|4
75040|52001|IA|2|3|5
75040|52002|IA|2|3|5
75040|52003|IA|2|3|5
75040|52004|IA|2|3|5
75040|52030|IA|2|3|5
75040|52031|IA|2|3|5
75040|52032|IA|2|3|5
75040|52033|IA|2|3|5
75040|52035|IA|2|3|5
75040|52036|IA|2|3|5
75040|52037|IA|3|4|5
75040|52038|IA|2|3|5
75040|52039|IA|2|3|5
75040|52040|IA|2|3|5
75040|52041|IA|2|3|5
75040|52042|IA|2|3|5
75040|52043|IA|2|3|5
75040|52044|IA|2|3|5
75040|52045|IA|2|3|5
75040|52046|IA|2|3|5
75040|52047|IA|3|4|5
75040|52048|IA|2|3|5
75040|52049|IA|3|4|5
75040|52050|IA|2|3|5
75040|52052|IA|3|4|5
75040|52053|IA|2|3|5
75040|52054|IA|2|3|5
75040|52056|IA|2|3|5
75040|52057|IA|2|3|5
75040|52060|IA|2|3|5
75040|52064|IA|3|4|5
75040|52065|IA|2|3|5
75040|52066|IA|3|4|5
75040|52068|IA|2|3|5
75040|52069|IA|3|4|5
75040|52070|IA|3|4|5
75040|52071|IA|2|3|5
75040|52072|IA|3|4|5
75040|52073|IA|2|3|5
75040|52074|IA|3|4|5
75040|52075|IA|2|3|5
75040|52076|IA|2|3|5
75040|52077|IA|3|4|5
75040|52078|IA|2|3|5
75040|52079|IA|2|3|5
75040|52099|IA|2|3|5
75040|52101|IA|2|3|5
75040|52132|IA|2|3|5
75040|52133|IA|2|3|5
75040|52134|IA|2|3|5
75040|52135|IA|2|3|5
75040|52136|IA|2|3|5
75040|52140|IA|2|3|5
75040|52141|IA|2|3|5
75040|52142|IA|2|3|5
75040|52144|IA|2|3|5
75040|52146|IA|2|3|5
75040|52147|IA|2|3|5
75040|52149|IA|2|3|5
75040|52151|IA|2|3|5
75040|52154|IA|2|3|5
75040|52155|IA|2|3|5
75040|52156|IA|2|3|5
75040|52157|IA|2|3|5
75040|52158|IA|2|3|5
75040|52159|IA|2|3|5
75040|52160|IA|2|3|5
75040|52161|IA|2|3|5
75040|52162|IA|2|3|5
75040|52163|IA|2|3|5
75040|52164|IA|2|3|5
75040|52165|IA|2|3|5
75040|52166|IA|2|3|5
75040|52168|IA|2|3|5
75040|52169|IA|2|3|5
75040|52170|IA|2|3|5
75040|52171|IA|2|3|5
75040|52172|IA|2|3|5
75040|52175|IA|2|3|5
75040|52201|IA|2|3|5
75040|52202|IA|2|3|5
75040|52203|IA|2|3|5
75040|52204|IA|2|3|5
75040|52205|IA|2|3|5
75040|52206|IA|2|3|5
75040|52207|IA|2|3|5
75040|52208|IA|2|3|5
75040|52209|IA|2|3|5
75040|52210|IA|2|3|5
75040|52211|IA|2|3|5
75040|52212|IA|2|3|5
75040|52213|IA|2|3|5|Y|Y
75040|52214|IA|2|3|5
75040|52215|IA|2|3|5
75040|52216|IA|2|3|5
75040|52217|IA|2|3|5
75040|52218|IA|2|3|5
75040|52219|IA|2|3|5
75040|52220|IA|2|3|5
75040|52221|IA|2|3|5
75040|52222|IA|2|3|5
75040|52223|IA|2|3|5
75040|52224|IA|2|3|5
75040|52225|IA|2|3|5
75040|52227|IA|2|3|5|Y|Y
75040|52228|IA|2|3|5|Y|Y
75040|52229|IA|2|3|5
75040|52231|IA|2|3|5
75040|52232|IA|2|3|5
75040|52233|IA|2|3|5|Y|Y
75040|52235|IA|2|3|5|Y|Y
75040|52236|IA|2|3|5
75040|52237|IA|2|3|5
75040|52240|IA|2|3|5|Y|Y
75040|52241|IA|2|3|5|Y|Y
75040|52242|IA|2|3|5|Y|Y
75040|52243|IA|2|3|5|Y|Y
75040|52244|IA|2|3|5|Y|Y
75040|52245|IA|2|3|5|Y|Y
75040|52246|IA|2|3|5|Y|Y
75040|52247|IA|2|3|5
75040|52248|IA|2|3|5
75040|52249|IA|2|3|5
75040|52251|IA|2|3|5
75040|52252|IA|2|3|5|Y|Y
75040|52253|IA|2|3|5|Y|Y
75040|52254|IA|2|3|5
75040|52255|IA|2|3|5
75040|52257|IA|2|3|5
75040|52301|IA|2|3|5
75040|52302|IA|2|3|5|Y|Y
75040|52305|IA|2|3|5
75040|52306|IA|2|3|5
75040|52307|IA|2|3|5
75040|52308|IA|2|3|5
75040|52309|IA|2|3|5
75040|52310|IA|2|3|5
75040|52312|IA|2|3|5|Y|Y
75040|52313|IA|2|3|5
75040|52314|IA|2|3|5|Y|Y
75040|52315|IA|2|3|5
75040|52316|IA|2|3|5
75040|52317|IA|2|3|5|Y|Y
75040|52318|IA|2|3|5
75040|52320|IA|2|3|5
75040|52321|IA|2|3|5
75040|52322|IA|2|3|5
75040|52323|IA|2|3|5
75040|52324|IA|2|3|5|Y|Y
75040|52325|IA|2|3|5
75040|52326|IA|2|3|5
75040|52327|IA|2|3|5
75040|52328|IA|2|3|5|Y|Y
75040|52329|IA|2|3|5
75040|52330|IA|2|3|5
75040|52332|IA|2|3|5
75040|52333|IA|2|3|5
75040|52334|IA|2|3|5
75040|52335|IA|2|3|5
75040|52336|IA|2|3|5
75040|52337|IA|2|3|5
75040|52338|IA|2|3|5
75040|52339|IA|2|3|5
75040|52340|IA|2|3|5|Y|Y
75040|52341|IA|2|3|5|Y|Y
75040|52342|IA|2|3|5
75040|52344|IA|2|3|5
75040|52345|IA|2|3|5|Y|Y
75040|52346|IA|2|3|5
75040|52347|IA|2|3|5
75040|52348|IA|2|3|5
75040|52349|IA|2|3|5
75040|52351|IA|2|3|5|Y|Y
75040|52352|IA|2|3|5
75040|52353|IA|2|3|5
75040|52354|IA|2|3|5
75040|52355|IA|2|3|5
75040|52356|IA|2|3|5
75040|52358|IA|2|3|5
75040|52359|IA|2|3|5
75040|52361|IA|2|3|5
75040|52362|IA|2|3|5
75040|52401|IA|2|3|5|Y|Y
75040|52402|IA|2|3|5|Y|Y
75040|52403|IA|2|3|5|Y|Y
75040|52404|IA|2|3|5|Y|Y
75040|52405|IA|2|3|5|Y|Y
75040|52406|IA|2|3|5|Y|Y
75040|52407|IA|2|3|5|Y|Y
75040|52408|IA|2|3|5|Y|Y
75040|52409|IA|2|3|5|Y|Y
75040|52410|IA|2|3|5|Y|Y
75040|52411|IA|2|3|5|Y|Y
75040|52497|IA|2|3|5|Y|Y
75040|52498|IA|2|3|5|Y|Y
75040|52499|IA|2|3|5|Y|Y
75040|52501|IA|2|3|4
75040|52530|IA|2|3|4
75040|52531|IA|2|3|4
75040|52533|IA|2|3|4
75040|52534|IA|2|3|4
75040|52535|IA|2|3|4
75040|52536|IA|2|3|4
75040|52537|IA|2|3|4
75040|52540|IA|3|4|4
75040|52542|IA|3|4|4
75040|52543|IA|2|3|4
75040|52544|IA|2|3|4
75040|52548|IA|2|3|4
75040|52549|IA|3|4|4
75040|52550|IA|2|3|4
75040|52551|IA|2|3|4
75040|52552|IA|2|3|4
75040|52553|IA|2|3|4
75040|52554|IA|2|3|4
75040|52555|IA|3|4|4
75040|52556|IA|2|3|4
75040|52557|IA|2|3|4
75040|52560|IA|2|3|4
75040|52561|IA|2|3|4
75040|52562|IA|2|3|4
75040|52563|IA|3|4|4
75040|52565|IA|3|4|4
75040|52566|IA|2|3|4
75040|52567|IA|2|3|4
75040|52568|IA|3|4|4
75040|52569|IA|2|3|4
75040|52570|IA|2|3|4
75040|52571|IA|2|3|4
75040|52572|IA|3|4|4
75040|52573|IA|3|4|4
75040|52574|IA|3|4|4
75040|52576|IA|3|4|4
75040|52577|IA|2|3|4
75040|52580|IA|3|4|4
75040|52581|IA|3|4|4
75040|52583|IA|3|4|4
75040|52584|IA|2|3|4
75040|52585|IA|3|4|4
75040|52586|IA|2|3|4
75040|52588|IA|2|3|4
75040|52590|IA|3|4|4
75040|52591|IA|2|3|4
75040|52593|IA|2|3|4
75040|52594|IA|2|3|4
75040|52595|IA|2|3|4
75040|52601|IA|2|3|4
75040|52619|IA|2|3|4
75040|52620|IA|2|3|4
75040|52621|IA|2|3|4
75040|52623|IA|2|3|4
75040|52624|IA|2|3|4
75040|52625|IA|2|3|4
75040|52626|IA|2|3|4
75040|52627|IA|2|3|4
75040|52630|IA|2|3|4
75040|52631|IA|2|3|4
75040|52632|IA|2|3|4
75040|52635|IA|2|3|4
75040|52637|IA|2|3|4
75040|52638|IA|2|3|4
75040|52639|IA|2|3|4
75040|52640|IA|2|3|4
75040|52641|IA|2|3|4
75040|52642|IA|2|3|4
75040|52644|IA|2|3|4
75040|52645|IA|2|3|4
75040|52646|IA|2|3|4
75040|52647|IA|2|3|4
75040|52648|IA|2|3|4
75040|52649|IA|2|3|4
75040|52650|IA|2|3|4
75040|52651|IA|2|3|4
75040|52652|IA|2|3|4
75040|52653|IA|2|3|4
75040|52654|IA|2|3|4
75040|52655|IA|2|3|4
75040|52656|IA|2|3|4
75040|52657|IA|2|3|4
75040|52658|IA|2|3|4
75040|52659|IA|2|3|4
75040|52660|IA|2|3|4
75040|52701|IA|2|3|5
75040|52720|IA|2|3|5
75040|52721|IA|2|3|5
75040|52722|IA|2|3|5|Y|Y
75040|52726|IA|2|3|5|Y|Y
75040|52727|IA|2|3|5
75040|52728|IA|2|3|5|Y|Y
75040|52729|IA|2|3|5
75040|52730|IA|2|3|5|Y|Y
75040|52731|IA|2|3|5
75040|52732|IA|2|3|5|Y|Y
75040|52733|IA|2|3|5|Y|Y
75040|52734|IA|2|3|5|Y|Y
75040|52736|IA|2|3|5|Y|Y
75040|52737|IA|2|3|5|Y|Y
75040|52738|IA|2|3|5
75040|52739|IA|2|3|5
75040|52742|IA|2|3|5|Y|Y
75040|52745|IA|2|3|5
75040|52746|IA|2|3|5
75040|52747|IA|2|3|5
75040|52748|IA|2|3|5|Y|Y
75040|52749|IA|2|3|5|Y|Y
75040|52750|IA|2|3|5
75040|52751|IA|2|3|5
75040|52752|IA|2|3|5
75040|52753|IA|2|3|5|Y|Y
75040|52754|IA|2|3|5
75040|52755|IA|2|3|5
75040|52756|IA|2|3|5|Y|Y
75040|52757|IA|2|3|5|Y|Y
75040|52758|IA|2|3|5|Y|Y
75040|52759|IA|2|3|5|Y|Y
75040|52760|IA|2|3|5
75040|52761|IA|2|3|5|Y|Y
75040|52765|IA|2|3|5
75040|52766|IA|2|3|5
75040|52767|IA|2|3|5|Y|Y
75040|52768|IA|2|3|5|Y|Y
75040|52769|IA|2|3|5
75040|52771|IA|2|3|5|Y|Y
75040|52772|IA|2|3|5
75040|52773|IA|2|3|5
75040|52774|IA|2|3|5
75040|52776|IA|2|3|5
75040|52777|IA|2|3|5
75040|52778|IA|2|3|5
75040|52801|IA|2|3|5|Y|Y
75040|52802|IA|2|3|5|Y|Y
75040|52803|IA|2|3|5|Y|Y
75040|52804|IA|2|3|5|Y|Y
75040|52805|IA|2|3|5|Y|Y
75040|52806|IA|2|3|5|Y|Y
75040|52807|IA|2|3|5|Y|Y
75040|52808|IA|2|3|5|Y|Y
75040|52809|IA|2|3|5|Y|Y
75040|53001|WI|3|4|5|Y|Y
75040|53002|WI|3|4|5
75040|53003|WI|3|4|5
75040|53004|WI|3|4|5|Y|Y
75040|53005|WI|3|4|5|Y|Y
75040|53006|WI|3|4|5
75040|53007|WI|3|4|5|Y|Y
75040|53008|WI|3|4|5|Y|Y
75040|53010|WI|3|4|5
75040|53011|WI|3|4|5
75040|53012|WI|3|4|5|Y|Y
75040|53013|WI|3|4|5|Y|Y
75040|53014|WI|3|4|5
75040|53015|WI|3|4|5|Y|Y
75040|53016|WI|3|4|5
75040|53017|WI|3|4|5|Y|Y
75040|53018|WI|3|4|5
75040|53019|WI|3|4|5
75040|53020|WI|3|4|5
75040|53021|WI|3|4|5|Y|Y
75040|53022|WI|3|4|5|Y|Y
75040|53023|WI|3|4|5
75040|53024|WI|3|4|5|Y|Y
75040|53026|WI|3|4|5|Y|Y
75040|53027|WI|3|4|5
75040|53029|WI|3|4|5
75040|53031|WI|3|4|5|Y|Y
75040|53032|WI|3|4|5
75040|53033|WI|3|4|5|Y|Y
75040|53034|WI|3|4|5
75040|53035|WI|3|4|5
75040|53036|WI|3|4|5
75040|53037|WI|3|4|5|Y|Y
75040|53038|WI|3|4|5
75040|53039|WI|3|4|5
75040|53040|WI|3|4|5|Y|Y
75040|53042|WI|3|4|5|Y|Y
75040|53044|WI|3|4|5|Y|Y
75040|53045|WI|3|4|5|Y|Y
75040|53046|WI|3|4|5|Y|Y
75040|53047|WI|3|4|5
75040|53048|WI|3|4|5
75040|53049|WI|3|4|5
75040|53050|WI|3|4|5
75040|53051|WI|3|4|5|Y|Y
75040|53052|WI|3|4|5|Y|Y
75040|53056|WI|3|4|5
75040|53057|WI|3|4|5
75040|53058|WI|3|4|5
75040|53059|WI|3|4|5
75040|53060|WI|3|4|5|Y|Y
75040|53061|WI|3|4|5|Y|Y
75040|53062|WI|3|4|5|Y|Y
75040|53063|WI|3|4|5
75040|53064|WI|3|4|5
75040|53065|WI|3|4|5
75040|53066|WI|3|4|5
75040|53069|WI|3|4|5
75040|53070|WI|3|4|5|Y|Y
75040|53072|WI|3|4|5|Y|Y
75040|53073|WI|3|4|5|Y|Y
75040|53074|WI|3|4|5|Y|Y
75040|53075|WI|3|4|5|Y|Y
75040|53076|WI|3|4|5|Y|Y
75040|53078|WI|3|4|5
75040|53079|WI|3|4|5
75040|53080|WI|3|4|5|Y|Y
75040|53081|WI|3|4|5|Y|Y
75040|53082|WI|3|4|5|Y|Y
75040|53083|WI|3|4|5|Y|Y
75040|53085|WI|3|4|5|Y|Y
75040|53086|WI|3|4|5|Y|Y
75040|53088|WI|3|4|5|Y|Y
75040|53089|WI|3|4|5|Y|Y
75040|53090|WI|3|4|5|Y|Y
75040|53091|WI|3|4|5
75040|53092|WI|3|4|5|Y|Y
75040|53093|WI|3|4|5|Y|Y
75040|53094|WI|3|4|5
75040|53095|WI|3|4|5|Y|Y
75040|53097|WI|3|4|5|Y|Y
75040|53098|WI|3|4|5
75040|53099|WI|3|4|5
75040|53101|WI|3|4|5|Y|Y
75040|53102|WI|3|4|5|Y|Y
75040|53103|WI|3|4|5|Y|Y
75040|53104|WI|3|4|5|Y|Y
75040|53105|WI|3|4|5|Y|Y
75040|53108|WI|3|4|5|Y|Y
75040|53109|WI|3|4|5|Y|Y
75040|53110|WI|3|4|5|Y|Y
75040|53114|WI|3|4|5|Y|Y
75040|53115|WI|3|4|5|Y|Y
75040|53118|WI|3|4|5
75040|53119|WI|3|4|5
75040|53120|WI|3|4|5|Y|Y
75040|53121|WI|3|4|5|Y|Y
75040|53122|WI|3|4|5|Y|Y
75040|53125|WI|3|4|5|Y|Y
75040|53126|WI|3|4|5|Y|Y
75040|53127|WI|3|4|5|Y|Y
75040|53128|WI|3|4|5|Y|Y
75040|53129|WI|3|4|5|Y|Y
75040|53130|WI|3|4|5|Y|Y
75040|53132|WI|3|4|5|Y|Y
75040|53137|WI|3|4|5
75040|53138|WI|3|4|5|Y|Y
75040|53139|WI|3|4|5|Y|Y
75040|53140|WI|3|4|5|Y|Y
75040|53141|WI|3|4|5|Y|Y
75040|53142|WI|3|4|5|Y|Y
75040|53143|WI|3|4|5|Y|Y
75040|53144|WI|3|4|5|Y|Y
75040|53146|WI|3|4|5|Y|Y
75040|53147|WI|3|4|5|Y|Y
75040|53148|WI|3|4|5|Y|Y
75040|53149|WI|3|4|5|Y|Y
75040|53150|WI|3|4|5|Y|Y
75040|53151|WI|3|4|5|Y|Y
75040|53152|WI|3|4|5|Y|Y
75040|53153|WI|3|4|5
75040|53154|WI|3|4|5|Y|Y
75040|53156|WI|3|4|5
75040|53157|WI|3|4|5|Y|Y
75040|53158|WI|3|4|5|Y|Y
75040|53159|WI|3|4|5|Y|Y
75040|53167|WI|3|4|5|Y|Y
75040|53168|WI|3|4|5|Y|Y
75040|53170|WI|3|4|5|Y|Y
75040|53171|WI|3|4|5|Y|Y
75040|53172|WI|3|4|5|Y|Y
75040|53176|WI|3|4|5
75040|53177|WI|3|4|5|Y|Y
75040|53178|WI|3|4|5
75040|53179|WI|3|4|5|Y|Y
75040|53181|WI|3|4|5|Y|Y
75040|53182|WI|3|4|5|Y|Y
75040|53183|WI|3|4|5|Y|Y
75040|53184|WI|3|4|5|Y|Y
75040|53185|WI|3|4|5|Y|Y
75040|53186|WI|3|4|5|Y|Y
75040|53187|WI|3|4|5|Y|Y
75040|53188|WI|3|4|5|Y|Y
75040|53189|WI|3|4|5|Y|Y
75040|53190|WI|3|4|5|Y|Y
75040|53191|WI|3|4|5|Y|Y
75040|53192|WI|3|4|5|Y|Y
75040|53194|WI|3|4|5|Y|Y
75040|53195|WI|3|4|5|Y|Y
75040|53201|WI|3|4|5|Y|Y
75040|53202|WI|3|4|5|Y|Y
75040|53203|WI|3|4|5|Y|Y
75040|53204|WI|3|4|5|Y|Y
75040|53205|WI|3|4|5|Y|Y
75040|53206|WI|3|4|5|Y|Y
75040|53207|WI|3|4|5|Y|Y
75040|53208|WI|3|4|5|Y|Y
75040|53209|WI|3|4|5|Y|Y
75040|53210|WI|3|4|5|Y|Y
75040|53211|WI|3|4|5|Y|Y
75040|53212|WI|3|4|5|Y|Y
75040|53213|WI|3|4|5|Y|Y
75040|53214|WI|3|4|5|Y|Y
75040|53215|WI|3|4|5|Y|Y
75040|53216|WI|3|4|5|Y|Y
75040|53217|WI|3|4|5|Y|Y
75040|53218|WI|3|4|5|Y|Y
75040|53219|WI|3|4|5|Y|Y
75040|53220|WI|3|4|5|Y|Y
75040|53221|WI|3|4|5|Y|Y
75040|53222|WI|3|4|5|Y|Y
75040|53223|WI|3|4|5|Y|Y
75040|53224|WI|3|4|5|Y|Y
75040|53225|WI|3|4|5|Y|Y
75040|53226|WI|3|4|5|Y|Y
75040|53227|WI|3|4|5|Y|Y
75040|53228|WI|3|4|5|Y|Y
75040|53233|WI|3|4|5|Y|Y
75040|53234|WI|3|4|5|Y|Y
75040|53235|WI|3|4|5|Y|Y
75040|53237|WI|3|4|5|Y|Y
75040|53259|WI|3|4|5|Y|Y
75040|53263|WI|3|4|5|Y|Y
75040|53274|WI|3|4|5|Y|Y
75040|53278|WI|3|4|5|Y|Y
75040|53288|WI|3|4|5|Y|Y
75040|53290|WI|3|4|5|Y|Y
75040|53293|WI|3|4|5|Y|Y
75040|53295|WI|3|4|5|Y|Y
75040|53401|WI|3|4|5|Y|Y
75040|53402|WI|3|4|5|Y|Y
75040|53403|WI|3|4|5|Y|Y
75040|53404|WI|3|4|5|Y|Y
75040|53405|WI|3|4|5|Y|Y
75040|53406|WI|3|4|5|Y|Y
75040|53407|WI|3|4|5|Y|Y
75040|53408|WI|3|4|5|Y|Y
75040|53501|WI|3|4|5|Y|Y
75040|53502|WI|3|4|5
75040|53503|WI|3|4|5
75040|53504|WI|4|5|5
75040|53505|WI|3|4|5|Y|Y
75040|53506|WI|3|4|5
75040|53507|WI|3|4|5
75040|53508|WI|3|4|5
75040|53510|WI|3|4|5
75040|53511|WI|3|4|5|Y|Y
75040|53512|WI|3|4|5|Y|Y
75040|53515|WI|3|4|5
75040|53516|WI|4|5|5
75040|53517|WI|3|4|5
75040|53518|WI|3|4|5
75040|53520|WI|3|4|5|Y|Y
75040|53521|WI|3|4|5
75040|53522|WI|4|5|5
75040|53523|WI|3|4|5
75040|53525|WI|3|4|5|Y|Y
75040|53526|WI|3|4|5
75040|53527|WI|3|4|5|Y|Y
75040|53528|WI|3|4|5|Y|Y
75040|53529|WI|3|4|5
75040|53530|WI|4|5|5
75040|53531|WI|3|4|5
75040|53532|WI|3|4|5|Y|Y
75040|53533|WI|3|4|5
75040|53534|WI|3|4|5|Y|Y
75040|53535|WI|3|4|5
75040|53536|WI|3|4|5|Y|Y
75040|53537|WI|3|4|5|Y|Y
75040|53538|WI|3|4|5|Y|Y
75040|53540|WI|3|4|5
75040|53541|WI|4|5|5
75040|53542|WI|3|4|5|Y|Y
75040|53543|WI|3|4|5
75040|53544|WI|4|5|5
75040|53545|WI|3|4|5|Y|Y
75040|53546|WI|3|4|5|Y|Y
75040|53547|WI|3|4|5|Y|Y
75040|53548|WI|3|4|5|Y|Y
75040|53549|WI|3|4|5
75040|53550|WI|3|4|5|Y|Y
75040|53551|WI|3|4|5
75040|53553|WI|3|4|5
75040|53554|WI|3|4|5
75040|53555|WI|3|4|5|Y|Y
75040|53556|WI|3|4|5
75040|53557|WI|3|4|5
75040|53558|WI|3|4|5|Y|Y
75040|53559|WI|3|4|5
75040|53560|WI|3|4|5
75040|53561|WI|3|4|5
75040|53562|WI|3|4|5|Y|Y
75040|53563|WI|3|4|5|Y|Y
75040|53565|WI|3|4|5
75040|53566|WI|3|4|5|Y|Y
75040|53569|WI|3|4|5
75040|53570|WI|3|4|5
75040|53571|WI|3|4|5|Y|Y
75040|53572|WI|3|4|5|Y|Y
75040|53573|WI|3|4|5
75040|53574|WI|3|4|5
75040|53575|WI|3|4|5|Y|Y
75040|53576|WI|3|4|5|Y|Y
75040|53577|WI|3|4|5
75040|53578|WI|3|4|5
75040|53579|WI|3|4|5
75040|53580|WI|3|4|5
75040|53581|WI|3|4|5
75040|53582|WI|3|4|5
75040|53583|WI|3|4|5
75040|53584|WI|3|4|5
75040|53585|WI|3|4|5|Y|Y
75040|53586|WI|3|4|5
75040|53587|WI|4|5|5
75040|53588|WI|3|4|5
75040|53589|WI|3|4|5|Y|Y
75040|53590|WI|3|4|5|Y|Y
75040|53593|WI|3|4|5|Y|Y
75040|53594|WI|3|4|5
75040|53595|WI|3|4|5
75040|53596|WI|3|4|5|Y|Y
75040|53597|WI|3|4|5|Y|Y
75040|53598|WI|3|4|5|Y|Y
75040|53599|WI|4|5|5
75040|53701|WI|3|4|5|Y|Y
75040|53702|WI|3|4|5|Y|Y
75040|53703|WI|3|4|5|Y|Y
75040|53704|WI|3|4|5|Y|Y
75040|53705|WI|3|4|5|Y|Y
75040|53706|WI|3|4|5|Y|Y
75040|53707|WI|3|4|5|Y|Y
75040|53708|WI|3|4|5|Y|Y
75040|53711|WI|3|4|5|Y|Y
75040|53713|WI|3|4|5|Y|Y
75040|53714|WI|3|4|5|Y|Y
75040|53715|WI|3|4|5|Y|Y
75040|53716|WI|3|4|5|Y|Y
75040|53717|WI|3|4|5|Y|Y
75040|53718|WI|3|4|5|Y|Y
75040|53719|WI|3|4|5|Y|Y
75040|53725|WI|3|4|5|Y|Y
75040|53726|WI|3|4|5|Y|Y
75040|53744|WI|3|4|5|Y|Y
75040|53774|WI|3|4|5|Y|Y
75040|53777|WI|3|4|5|Y|Y
75040|53782|WI|3|4|5|Y|Y
75040|53783|WI|3|4|5|Y|Y
75040|53784|WI|3|4|5|Y|Y
75040|53785|WI|3|4|5|Y|Y
75040|53786|WI|3|4|5|Y|Y
75040|53788|WI|3|4|5|Y|Y
75040|53790|WI|3|4|5|Y|Y
75040|53791|WI|3|4|5|Y|Y
75040|53792|WI|3|4|5|Y|Y
75040|53793|WI|3|4|5|Y|Y
75040|53794|WI|3|4|5|Y|Y
75040|53801|WI|4|5|5
75040|53802|WI|4|5|5
75040|53803|WI|3|4|5
75040|53804|WI|4|5|5
75040|53805|WI|3|4|5
75040|53806|WI|4|5|5
75040|53807|WI|3|4|5
75040|53808|WI|3|4|5
75040|53809|WI|3|4|5
75040|53810|WI|4|5|5
75040|53811|WI|3|4|5
75040|53812|WI|3|4|5
75040|53813|WI|3|4|5
75040|53816|WI|4|5|5
75040|53817|WI|4|5|5
75040|53818|WI|3|4|5
75040|53820|WI|4|5|5
75040|53821|WI|3|4|5
75040|53824|WI|3|4|5
75040|53825|WI|3|4|5
75040|53826|WI|4|5|5
75040|53827|WI|3|4|5
75040|53901|WI|3|4|5
75040|53910|WI|3|4|5
75040|53911|WI|3|4|5
75040|53913|WI|3|4|5
75040|53916|WI|3|4|5
75040|53919|WI|3|4|5
75040|53920|WI|3|4|5
75040|53922|WI|3|4|5
75040|53923|WI|4|5|5
75040|53924|WI|4|5|5
75040|53925|WI|3|4|5
75040|53926|WI|3|4|5
75040|53928|WI|4|5|5
75040|53929|WI|3|4|5
75040|53930|WI|3|4|5
75040|53931|WI|3|4|5
75040|53932|WI|3|4|5
75040|53933|WI|3|4|5
75040|53934|WI|3|4|5
75040|53935|WI|4|5|5
75040|53936|WI|3|4|5
75040|53937|WI|4|5|5
75040|53939|WI|3|4|5
75040|53940|WI|3|4|5
75040|53941|WI|3|4|5
75040|53942|WI|3|4|5
75040|53943|WI|4|5|5
75040|53944|WI|3|4|5
75040|53946|WI|3|4|5
75040|53947|WI|3|4|5
75040|53948|WI|3|4|5
75040|53949|WI|3|4|5
75040|53950|WI|3|4|5
75040|53951|WI|3|4|5
75040|53952|WI|3|4|5
75040|53953|WI|3|4|5
75040|53954|WI|3|4|5
75040|53955|WI|3|4|5
75040|53956|WI|3|4|5
75040|53957|WI|3|4|5
75040|53958|WI|3|4|5
75040|53959|WI|3|4|5
75040|53960|WI|4|5|5
75040|53961|WI|3|4|5
75040|53962|WI|3|4|5
75040|53963|WI|3|4|5|Y|Y
75040|53964|WI|3|4|5
75040|53965|WI|3|4|5
75040|53968|WI|3|4|5
75040|53969|WI|4|5|5
75040|54001|WI|3|4|5
75040|54002|WI|3|4|5
75040|54003|WI|3|4|5
75040|54004|WI|3|4|5
75040|54005|WI|3|4|5
75040|54006|WI|3|4|5
75040|54007|WI|3|4|5
75040|54009|WI|3|4|5
75040|54011|WI|3|4|5
75040|54013|WI|4|5|5
75040|54014|WI|3|4|5
75040|54015|WI|3|4|5
75040|54016|WI|3|4|5|Y|Y
75040|54017|WI|3|4|5
75040|54020|WI|3|4|5
75040|54021|WI|3|4|5
75040|54022|WI|3|4|5
