95304|01069|MA|5|6|8
95304|01070|MA|5|6|8
95304|01071|MA|5|6|8
95304|01072|MA|5|6|8
95304|01073|MA|5|6|8
95304|01074|MA|5|6|8
95304|01075|MA|5|6|8
95304|01077|MA|5|6|8
95304|01079|MA|5|6|8
95304|01080|MA|5|6|8
95304|01081|MA|5|6|8
95304|01082|MA|5|6|8
95304|01083|MA|5|6|8
95304|01084|MA|5|6|8
95304|01085|MA|5|6|8
95304|01086|MA|5|6|8
95304|01088|MA|5|6|8
95304|01089|MA|5|6|8
95304|01090|MA|5|6|8
95304|01092|MA|5|6|8
95304|01093|MA|5|6|8
95304|01094|MA|5|6|8
95304|01095|MA|5|6|8
95304|01096|MA|5|6|8
95304|01097|MA|5|6|8
95304|01098|MA|5|6|8
95304|01101|MA|5|6|8
95304|01102|MA|5|6|8
95304|01103|MA|5|6|8
95304|01104|MA|5|6|8
95304|01105|MA|5|6|8
95304|01106|MA|5|6|8
95304|01107|MA|5|6|8
95304|01108|MA|5|6|8
95304|01109|MA|5|6|8
95304|01111|MA|5|6|8
95304|01115|MA|5|6|8
95304|01116|MA|5|6|8
95304|01118|MA|5|6|8
95304|01119|MA|5|6|8
95304|01128|MA|5|6|8
95304|01129|MA|5|6|8
95304|01138|MA|5|6|8
95304|01139|MA|5|6|8
95304|01144|MA|5|6|8
95304|01151|MA|5|6|8
95304|01152|MA|5|6|8
95304|01199|MA|5|6|8
95304|01201|MA|5|6|8
95304|01202|MA|5|6|8
95304|01203|MA|5|6|8
95304|01220|MA|5|6|8
95304|01222|MA|5|6|8
95304|01223|MA|5|6|8
95304|01224|MA|5|6|8
95304|01225|MA|5|6|8
95304|01226|MA|5|6|8
95304|01227|MA|5|6|8
95304|01229|MA|5|6|8
95304|01230|MA|5|6|8
95304|01235|MA|5|6|8
95304|01236|MA|5|6|8
95304|01237|MA|5|6|8
95304|01238|MA|5|6|8
95304|01240|MA|5|6|8
95304|01242|MA|5|6|8
95304|01243|MA|5|6|8
95304|01244|MA|5|6|8
95304|01245|MA|6|7|8
95304|01247|MA|5|6|8
95304|01252|MA|5|6|8
95304|01253|MA|6|7|8
95304|01254|MA|6|7|8
95304|01255|MA|6|7|8
95304|01256|MA|6|7|8
95304|01257|MA|5|6|8
95304|01258|MA|5|6|8
95304|01259|MA|5|6|8
95304|01260|MA|5|6|8
95304|01262|MA|5|6|8
95304|01263|MA|5|6|8
95304|01264|MA|6|7|8
95304|01266|MA|5|6|8
95304|01267|MA|5|6|8
95304|01270|MA|6|7|8
95304|01301|MA|5|6|8
95304|01302|MA|5|6|8
95304|01330|MA|5|6|8
95304|01331|MA|5|6|8
95304|01337|MA|5|6|8
95304|01338|MA|5|6|8
95304|01339|MA|5|6|8
95304|01340|MA|5|6|8
95304|01341|MA|5|6|8
95304|01342|MA|5|6|8
95304|01343|MA|6|7|8
95304|01344|MA|5|6|8
95304|01346|MA|5|6|8
95304|01347|MA|5|6|8
95304|01349|MA|5|6|8
95304|01350|MA|5|6|8
95304|01351|MA|5|6|8
95304|01354|MA|5|6|8
95304|01355|MA|5|6|8
95304|01360|MA|5|6|8
95304|01364|MA|5|6|8
95304|01366|MA|5|6|8
95304|01367|MA|5|6|8
95304|01368|MA|5|6|8
95304|01370|MA|5|6|8
95304|01373|MA|5|6|8
95304|01375|MA|5|6|8
95304|01376|MA|5|6|8
95304|01378|MA|5|6|8
95304|01379|MA|5|6|8
95304|01380|MA|5|6|8
95304|01420|MA|5|6|8
95304|01430|MA|5|6|8
95304|01431|MA|5|6|8
95304|01432|MA|5|6|8
95304|01434|MA|5|6|8
95304|01436|MA|5|6|8
95304|01438|MA|5|6|8
95304|01440|MA|5|6|8
95304|01441|MA|5|6|8
95304|01450|MA|5|6|8
95304|01451|MA|5|6|8
95304|01452|MA|5|6|8
95304|01453|MA|5|6|8
95304|01460|MA|5|6|8
95304|01462|MA|5|6|8
95304|01463|MA|5|6|8
95304|01464|MA|5|6|8
95304|01467|MA|5|6|8
95304|01468|MA|5|6|8
95304|01469|MA|5|6|8
95304|01472|MA|5|6|8
95304|01473|MA|5|6|8
95304|01474|MA|5|6|8
95304|01475|MA|5|6|8
95304|01501|MA|5|6|8
95304|01503|MA|5|6|8
95304|01504|MA|5|6|8
95304|01505|MA|5|6|8
95304|01506|MA|5|6|8
95304|01507|MA|5|6|8
95304|01508|MA|5|6|8
95304|01509|MA|5|6|8
95304|01510|MA|5|6|8
95304|01515|MA|5|6|8
95304|01516|MA|5|6|8
95304|01518|MA|5|6|8
95304|01519|MA|5|6|8
95304|01520|MA|5|6|8
95304|01521|MA|5|6|8
95304|01522|MA|5|6|8
95304|01523|MA|5|6|8
95304|01524|MA|5|6|8
95304|01525|MA|5|6|8
95304|01526|MA|5|6|8
95304|01527|MA|5|6|8
95304|01529|MA|5|6|8
95304|01531|MA|5|6|8
95304|01532|MA|5|6|8
95304|01534|MA|5|6|8
95304|01535|MA|5|6|8
95304|01536|MA|5|6|8
95304|01537|MA|5|6|8
95304|01538|MA|5|6|8
95304|01540|MA|5|6|8
95304|01541|MA|5|6|8
95304|01542|MA|5|6|8
95304|01543|MA|5|6|8
95304|01545|MA|5|6|8
95304|01546|MA|5|6|8
95304|01550|MA|5|6|8
95304|01560|MA|5|6|8
95304|01561|MA|5|6|8
95304|01562|MA|5|6|8
95304|01564|MA|5|6|8
95304|01566|MA|5|6|8
95304|01568|MA|5|6|8
95304|01569|MA|5|6|8
95304|01570|MA|5|6|8
95304|01571|MA|5|6|8
95304|01581|MA|5|6|8
95304|01583|MA|5|6|8
95304|01585|MA|5|6|8
95304|01586|MA|5|6|8
95304|01588|MA|5|6|8
95304|01590|MA|5|6|8
95304|01601|MA|5|6|8
95304|01602|MA|5|6|8
95304|01603|MA|5|6|8
95304|01604|MA|5|6|8
95304|01605|MA|5|6|8
95304|01606|MA|5|6|8
95304|01607|MA|5|6|8
95304|01608|MA|5|6|8
95304|01609|MA|5|6|8
95304|01610|MA|5|6|8
95304|01611|MA|5|6|8
95304|01612|MA|5|6|8
95304|01613|MA|5|6|8
95304|01614|MA|5|6|8
95304|01615|MA|5|6|8
95304|01653|MA|5|6|8
95304|01655|MA|5|6|8
95304|01701|MA|5|6|8
95304|01702|MA|5|6|8
95304|01703|MA|5|6|8
95304|01704|MA|5|6|8
95304|01705|MA|5|6|8
95304|01718|MA|5|6|8
95304|01719|MA|5|6|8
95304|01720|MA|5|6|8
95304|01721|MA|5|6|8
95304|01730|MA|5|6|8
95304|01731|MA|5|6|8
95304|01740|MA|5|6|8
95304|01741|MA|5|6|8
95304|01742|MA|5|6|8
95304|01745|MA|5|6|8
95304|01746|MA|5|6|8
95304|01747|MA|5|6|8
95304|01748|MA|5|6|8
95304|01749|MA|5|6|8
95304|01752|MA|5|6|8
95304|01754|MA|5|6|8
95304|01756|MA|5|6|8
95304|01757|MA|5|6|8
95304|01760|MA|5|6|8
95304|01770|MA|5|6|8
95304|01772|MA|5|6|8
95304|01773|MA|5|6|8
95304|01775|MA|5|6|8
95304|01776|MA|5|6|8
95304|01778|MA|5|6|8
95304|01784|MA|5|6|8
95304|01801|MA|5|6|8
95304|01803|MA|5|6|8
95304|01805|MA|5|6|8
95304|01810|MA|5|6|8
95304|01812|MA|5|6|8
95304|01813|MA|5|6|8
95304|01815|MA|5|6|8
95304|01821|MA|5|6|8
95304|01822|MA|5|6|8
95304|01824|MA|5|6|8
95304|01826|MA|5|6|8
95304|01827|MA|5|6|8
95304|01830|MA|5|6|8
95304|01831|MA|5|6|8
95304|01832|MA|5|6|8
95304|01833|MA|5|6|8
95304|01834|MA|5|6|8
95304|01835|MA|5|6|8
95304|01840|MA|5|6|8
95304|01841|MA|5|6|8
95304|01842|MA|5|6|8
95304|01843|MA|5|6|8
95304|01844|MA|5|6|8
95304|01845|MA|5|6|8
95304|01850|MA|5|6|8
95304|01851|MA|5|6|8
95304|01852|MA|5|6|8
95304|01853|MA|5|6|8
95304|01854|MA|5|6|8
95304|01860|MA|5|6|8
95304|01862|MA|5|6|8
95304|01863|MA|5|6|8
95304|01864|MA|5|6|8
95304|01865|MA|5|6|8
95304|01866|MA|5|6|8
95304|01867|MA|5|6|8
95304|01876|MA|5|6|8
95304|01879|MA|5|6|8
95304|01880|MA|5|6|8
95304|01885|MA|5|6|8
95304|01886|MA|5|6|8
95304|01887|MA|5|6|8
95304|01888|MA|5|6|8
95304|01889|MA|5|6|8
95304|01890|MA|5|6|8
95304|01899|MA|5|6|8
95304|01901|MA|5|6|8
95304|01902|MA|5|6|8
95304|01903|MA|5|6|8
95304|01904|MA|5|6|8
95304|01905|MA|5|6|8
95304|01906|MA|5|6|8
95304|01907|MA|5|6|8
95304|01908|MA|5|6|8
95304|01910|MA|5|6|8
95304|01913|MA|5|6|8
95304|01915|MA|5|6|8
95304|01921|MA|5|6|8
95304|01922|MA|5|6|8
95304|01923|MA|5|6|8
95304|01929|MA|5|6|8
95304|01930|MA|5|6|8
95304|01931|MA|5|6|8
95304|01936|MA|5|6|8
95304|01937|MA|5|6|8
95304|01938|MA|5|6|8
95304|01940|MA|5|6|8
95304|01944|MA|5|6|8
95304|01945|MA|5|6|8
95304|01949|MA|5|6|8
95304|01950|MA|5|6|8
95304|01951|MA|5|6|8
95304|01952|MA|5|6|8
95304|01960|MA|5|6|8
95304|01961|MA|5|6|8
95304|01965|MA|5|6|8
95304|01966|MA|5|6|8
95304|01969|MA|5|6|8
95304|01970|MA|5|6|8
95304|01971|MA|5|6|8
95304|01982|MA|5|6|8
95304|01983|MA|5|6|8
95304|01984|MA|5|6|8
95304|01985|MA|5|6|8
95304|02018|MA|5|6|8
95304|02019|MA|5|6|8
95304|02020|MA|5|6|8
95304|02021|MA|5|6|8
95304|02025|MA|5|6|8
95304|02026|MA|5|6|8
95304|02027|MA|5|6|8
95304|02030|MA|5|6|8
95304|02032|MA|5|6|8
95304|02035|MA|5|6|8
95304|02038|MA|5|6|8
95304|02040|MA|5|6|8
95304|02041|MA|5|6|8
95304|02043|MA|5|6|8
95304|02044|MA|5|6|8
95304|02045|MA|5|6|8
95304|02047|MA|5|6|8
95304|02048|MA|5|6|8
95304|02050|MA|5|6|8
95304|02051|MA|5|6|8
95304|02052|MA|5|6|8
95304|02053|MA|5|6|8
95304|02054|MA|5|6|8
95304|02055|MA|5|6|8
95304|02056|MA|5|6|8
95304|02059|MA|5|6|8
95304|02060|MA|5|6|8
95304|02061|MA|5|6|8
95304|02062|MA|5|6|8
95304|02065|MA|5|6|8
95304|02066|MA|5|6|8
95304|02067|MA|5|6|8
95304|02070|MA|5|6|8
95304|02071|MA|5|6|8
95304|02072|MA|5|6|8
95304|02081|MA|5|6|8
95304|02090|MA|5|6|8
95304|02093|MA|5|6|8
95304|02108|MA|5|6|8
95304|02109|MA|5|6|8
95304|02110|MA|5|6|8
95304|02111|MA|5|6|8
95304|02112|MA|5|6|8
95304|02113|MA|5|6|8
95304|02114|MA|5|6|8
95304|02115|MA|5|6|8
95304|02116|MA|5|6|8
95304|02117|MA|5|6|8
95304|02118|MA|5|6|8
95304|02119|MA|5|6|8
95304|02120|MA|5|6|8
95304|02121|MA|5|6|8
95304|02122|MA|5|6|8
95304|02123|MA|5|6|8
95304|02124|MA|5|6|8
95304|02125|MA|5|6|8
95304|02126|MA|5|6|8
95304|02127|MA|5|6|8
95304|02128|MA|5|6|8
95304|02129|MA|5|6|8
95304|02130|MA|5|6|8
95304|02131|MA|5|6|8
95304|02132|MA|5|6|8
95304|02133|MA|5|6|8
95304|02134|MA|5|6|8
95304|02135|MA|5|6|8
95304|02136|MA|5|6|8
95304|02137|MA|5|6|8
95304|02138|MA|5|6|8
95304|02139|MA|5|6|8
95304|02140|MA|5|6|8
95304|02141|MA|5|6|8
95304|02142|MA|5|6|8
95304|02143|MA|5|6|8
95304|02144|MA|5|6|8
95304|02145|MA|5|6|8
95304|02148|MA|5|6|8
95304|02149|MA|5|6|8
95304|02150|MA|5|6|8
95304|02151|MA|5|6|8
95304|02152|MA|5|6|8
95304|02153|MA|5|6|8
95304|02155|MA|5|6|8
95304|02156|MA|5|6|8
95304|02163|MA|5|6|8
95304|02169|MA|5|6|8
95304|02170|MA|5|6|8
95304|02171|MA|5|6|8
95304|02176|MA|5|6|8
95304|02180|MA|5|6|8
95304|02184|MA|5|6|8
95304|02185|MA|5|6|8
95304|02186|MA|5|6|8
95304|02187|MA|5|6|8
95304|02188|MA|5|6|8
95304|02189|MA|5|6|8
95304|02190|MA|5|6|8
95304|02191|MA|5|6|8
95304|02196|MA|5|6|8
95304|02199|MA|5|6|8
95304|02201|MA|5|6|8
95304|02203|MA|5|6|8
95304|02204|MA|5|6|8
95304|02205|MA|5|6|8
95304|02206|MA|5|6|8
95304|02210|MA|5|6|8
95304|02211|MA|5|6|8
95304|02212|MA|5|6|8
95304|02215|MA|5|6|8
95304|02217|MA|5|6|8
95304|02222|MA|5|6|8
95304|02238|MA|5|6|8
95304|02241|MA|5|6|8
95304|02269|MA|5|6|8
95304|02283|MA|5|6|8
95304|02284|MA|5|6|8
95304|02293|MA|5|6|8
95304|02297|MA|5|6|8
95304|02298|MA|5|6|8
95304|02301|MA|5|6|8
95304|02302|MA|5|6|8
95304|02303|MA|5|6|8
95304|02304|MA|5|6|8
95304|02305|MA|5|6|8
95304|02322|MA|5|6|8
95304|02324|MA|5|6|8
95304|02325|MA|5|6|8
95304|02327|MA|5|6|8
95304|02330|MA|5|6|8
95304|02331|MA|5|6|8
95304|02332|MA|5|6|8
95304|02333|MA|5|6|8
95304|02334|MA|5|6|8
95304|02337|MA|5|6|8
95304|02338|MA|5|6|8
95304|02339|MA|5|6|8
95304|02341|MA|5|6|8
95304|02343|MA|5|6|8
95304|02344|MA|5|6|8
95304|02345|MA|5|6|8
95304|02346|MA|5|6|8
95304|02347|MA|5|6|8
95304|02348|MA|5|6|8
95304|02349|MA|5|6|8
95304|02350|MA|5|6|8
95304|02351|MA|5|6|8
95304|02355|MA|5|6|8
95304|02356|MA|5|6|8
95304|02357|MA|5|6|8
95304|02358|MA|5|6|8
95304|02359|MA|5|6|8
95304|02360|MA|5|6|8
95304|02361|MA|5|6|8
95304|02362|MA|5|6|8
95304|02364|MA|5|6|8
95304|02366|MA|5|6|8
95304|02367|MA|5|6|8
95304|02368|MA|5|6|8
95304|02370|MA|5|6|8
95304|02375|MA|5|6|8
95304|02379|MA|5|6|8
95304|02381|MA|5|6|8
95304|02382|MA|5|6|8
95304|02420|MA|5|6|8
95304|02421|MA|5|6|8
95304|02445|MA|5|6|8
95304|02446|MA|5|6|8
95304|02447|MA|5|6|8
95304|02451|MA|5|6|8
95304|02452|MA|5|6|8
95304|02453|MA|5|6|8
95304|02454|MA|5|6|8
95304|02455|MA|5|6|8
95304|02456|MA|5|6|8
95304|02457|MA|5|6|8
95304|02458|MA|5|6|8
95304|02459|MA|5|6|8
95304|02460|MA|5|6|8
95304|02461|MA|5|6|8
95304|02462|MA|5|6|8
95304|02464|MA|5|6|8
95304|02465|MA|5|6|8
95304|02466|MA|5|6|8
95304|02467|MA|5|6|8
95304|02468|MA|5|6|8
95304|02471|MA|5|6|8
95304|02472|MA|5|6|8
95304|02474|MA|5|6|8
95304|02475|MA|5|6|8
95304|02476|MA|5|6|8
95304|02477|MA|5|6|8
95304|02478|MA|5|6|8
95304|02479|MA|5|6|8
95304|02481|MA|5|6|8
95304|02482|MA|5|6|8
95304|02492|MA|5|6|8
95304|02493|MA|5|6|8
95304|02494|MA|5|6|8
95304|02495|MA|5|6|8
95304|02532|MA|5|6|8
95304|02534|MA|5|6|8
95304|02535|MA|6|7|8
95304|02536|MA|5|6|8
95304|02537|MA|5|6|8
95304|02538|MA|5|6|8
95304|02539|MA|6|7|8
95304|02540|MA|5|6|8
95304|02541|MA|5|6|8
95304|02542|MA|5|6|8
95304|02543|MA|5|6|8
95304|02552|MA|6|7|8
95304|02553|MA|5|6|8
95304|02554|MA|6|7|8
95304|02556|MA|5|6|8
95304|02557|MA|6|7|8
95304|02558|MA|5|6|8
95304|02559|MA|5|6|8
95304|02561|MA|5|6|8
95304|02562|MA|5|6|8
95304|02563|MA|5|6|8
95304|02564|MA|6|7|8
95304|02568|MA|6|7|8
95304|02571|MA|5|6|8
95304|02574|MA|5|6|8
95304|02575|MA|6|7|8
95304|02576|MA|5|6|8
95304|02584|MA|6|7|8
95304|02601|MA|5|6|8
95304|02630|MA|5|6|8
95304|02631|MA|5|6|8
95304|02632|MA|5|6|8
95304|02633|MA|5|6|8
95304|02634|MA|5|6|8
95304|02635|MA|5|6|8
95304|02637|MA|5|6|8
95304|02638|MA|5|6|8
95304|02639|MA|5|6|8
95304|02641|MA|5|6|8
95304|02642|MA|5|6|8
95304|02643|MA|5|6|8
95304|02644|MA|5|6|8
95304|02645|MA|5|6|8
95304|02646|MA|5|6|8
95304|02647|MA|5|6|8
95304|02648|MA|5|6|8
95304|02649|MA|5|6|8
95304|02650|MA|5|6|8
95304|02651|MA|5|6|8
95304|02652|MA|5|6|8
95304|02653|MA|5|6|8
95304|02655|MA|5|6|8
95304|02657|MA|5|6|8
95304|02659|MA|5|6|8
95304|02660|MA|5|6|8
95304|02661|MA|5|6|8
95304|02662|MA|5|6|8
95304|02663|MA|5|6|8
95304|02664|MA|5|6|8
95304|02666|MA|5|6|8
95304|02667|MA|5|6|8
95304|02668|MA|5|6|8
95304|02669|MA|5|6|8
95304|02670|MA|5|6|8
95304|02671|MA|5|6|8
95304|02672|MA|5|6|8
95304|02673|MA|5|6|8
95304|02675|MA|5|6|8
95304|02702|MA|5|6|8
95304|02703|MA|5|6|8
95304|02712|MA|5|6|8
95304|02713|MA|5|6|8
95304|02714|MA|5|6|8
95304|02715|MA|5|6|8
95304|02717|MA|5|6|8
95304|02718|MA|5|6|8
95304|02719|MA|5|6|8
95304|02720|MA|5|6|8
95304|02721|MA|5|6|8
95304|02722|MA|5|6|8
95304|02723|MA|5|6|8
95304|02724|MA|5|6|8
95304|02725|MA|5|6|8
95304|02726|MA|5|6|8
95304|02738|MA|5|6|8
95304|02739|MA|5|6|8
95304|02740|MA|5|6|8
95304|02741|MA|5|6|8
95304|02742|MA|5|6|8
95304|02743|MA|5|6|8
95304|02744|MA|5|6|8
95304|02745|MA|5|6|8
95304|02746|MA|5|6|8
95304|02747|MA|5|6|8
95304|02748|MA|5|6|8
95304|02760|MA|5|6|8
95304|02761|MA|5|6|8
95304|02762|MA|5|6|8
95304|02763|MA|5|6|8
95304|02764|MA|5|6|8
95304|02766|MA|5|6|8
95304|02767|MA|5|6|8
95304|02768|MA|5|6|8
95304|02769|MA|5|6|8
95304|02770|MA|5|6|8
95304|02771|MA|5|6|8
95304|02777|MA|5|6|8
95304|02779|MA|5|6|8
95304|02780|MA|5|6|8
95304|02790|MA|5|6|8
95304|02791|MA|5|6|8
95304|02801|RI|5|6|8
95304|02802|RI|5|6|8
95304|02804|RI|5|6|8
95304|02806|RI|5|6|8
95304|02807|RI|6|7|8
95304|02808|RI|5|6|8
95304|02809|RI|5|6|8
95304|02812|RI|5|6|8
95304|02813|RI|5|6|8
95304|02814|RI|5|6|8
95304|02815|RI|5|6|8
95304|02816|RI|5|6|8
95304|02817|RI|5|6|8
95304|02818|RI|5|6|8
95304|02822|RI|5|6|8
95304|02823|RI|5|6|8
95304|02824|RI|5|6|8
95304|02825|RI|5|6|8
95304|02826|RI|5|6|8
95304|02827|RI|5|6|8
95304|02828|RI|5|6|8
95304|02829|RI|5|6|8
95304|02830|RI|5|6|8
95304|02831|RI|5|6|8
95304|02832|RI|5|6|8
95304|02833|RI|5|6|8
95304|02835|RI|5|6|8
95304|02836|RI|5|6|8
95304|02837|RI|5|6|8
95304|02838|RI|5|6|8
95304|02839|RI|5|6|8
95304|02840|RI|5|6|8
95304|02841|RI|5|6|8
95304|02842|RI|5|6|8
95304|02852|RI|5|6|8
95304|02857|RI|5|6|8
95304|02858|RI|5|6|8
95304|02859|RI|5|6|8
95304|02860|RI|5|6|8
95304|02861|RI|5|6|8
95304|02862|RI|5|6|8
95304|02863|RI|5|6|8
95304|02864|RI|5|6|8
95304|02865|RI|5|6|8
95304|02871|RI|5|6|8
95304|02872|RI|5|6|8
95304|02873|RI|5|6|8
95304|02874|RI|5|6|8
95304|02875|RI|5|6|8
95304|02876|RI|5|6|8
95304|02877|RI|5|6|8
95304|02878|RI|5|6|8
95304|02879|RI|5|6|8
95304|02880|RI|5|6|8
95304|02881|RI|5|6|8
95304|02882|RI|5|6|8
95304|02883|RI|5|6|8
95304|02885|RI|5|6|8
95304|02886|RI|5|6|8
95304|02887|RI|5|6|8
95304|02888|RI|5|6|8
95304|02889|RI|5|6|8
95304|02891|RI|5|6|8
95304|02892|RI|5|6|8
95304|02893|RI|5|6|8
95304|02894|RI|5|6|8
95304|02895|RI|5|6|8
95304|02896|RI|5|6|8
95304|02898|RI|5|6|8
95304|02901|RI|5|6|8
95304|02902|RI|5|6|8
95304|02903|RI|5|6|8
95304|02904|RI|5|6|8
95304|02905|RI|5|6|8
95304|02906|RI|5|6|8
95304|02907|RI|5|6|8
95304|02908|RI|5|6|8
95304|02909|RI|5|6|8
