19702|00501|NY|1|2|2|Y|Y
19702|00544|NY|1|2|2|Y|Y
19702|23464|VA|1|2|3|Y|Y
19702|23465|VA|1|2|3|Y|Y
19702|23466|VA|1|2|3|Y|Y
19702|23467|VA|1|2|3|Y|Y
19702|23471|VA|1|2|3|Y|Y
19702|23479|VA|1|2|3|Y|Y
19702|23480|VA|2|3|3
19702|23482|VA|1|2|3
19702|23483|VA|1|2|3
19702|23486|VA|1|2|3
19702|23487|VA|1|2|3
19702|23488|VA|1|2|3
19702|23501|VA|1|2|3|Y|Y
19702|23502|VA|1|2|3|Y|Y
19702|23503|VA|1|2|3|Y|Y
19702|23504|VA|1|2|3|Y|Y
19702|23505|VA|1|2|3|Y|Y
19702|23506|VA|1|2|3|Y|Y
19702|23507|VA|1|2|3|Y|Y
19702|23508|VA|1|2|3|Y|Y
19702|23509|VA|1|2|3|Y|Y
19702|23510|VA|1|2|3|Y|Y
19702|23511|VA|1|2|3|Y|Y
19702|23513|VA|1|2|3|Y|Y
19702|23514|VA|1|2|3|Y|Y
19702|23515|VA|1|2|3|Y|Y
19702|23517|VA|1|2|3|Y|Y
19702|23518|VA|1|2|3|Y|Y
19702|23519|VA|1|2|3|Y|Y
19702|23523|VA|1|2|3|Y|Y
19702|23529|VA|1|2|3|Y|Y
19702|23541|VA|1|2|3|Y|Y
19702|23551|VA|1|2|3|Y|Y
19702|23601|VA|1|2|3|Y|Y
19702|23602|VA|1|2|3|Y|Y
19702|23603|VA|1|2|3|Y|Y
19702|23604|VA|1|2|3|Y|Y
19702|23605|VA|1|2|3|Y|Y
19702|23606|VA|1|2|3|Y|Y
19702|23607|VA|1|2|3|Y|Y
19702|23608|VA|1|2|3|Y|Y
19702|23609|VA|1|2|3|Y|Y
19702|23612|VA|1|2|3|Y|Y
19702|23628|VA|1|2|3|Y|Y
19702|23630|VA|1|2|3|Y|Y
19702|23651|VA|1|2|3|Y|Y
19702|23661|VA|1|2|3|Y|Y
19702|23662|VA|1|2|3|Y|Y
19702|23663|VA|1|2|3|Y|Y
19702|23664|VA|1|2|3|Y|Y
19702|23665|VA|1|2|3|Y|Y
19702|23666|VA|1|2|3|Y|Y
19702|23667|VA|1|2|3|Y|Y
19702|23668|VA|1|2|3|Y|Y
19702|23669|VA|1|2|3|Y|Y
19702|23670|VA|1|2|3|Y|Y
19702|23681|VA|1|2|3|Y|Y
19702|23690|VA|1|2|3|Y|Y
19702|23691|VA|1|2|3
19702|23692|VA|1|2|3|Y|Y
19702|23693|VA|1|2|3|Y|Y
19702|23694|VA|1|2|3|Y|Y
19702|23696|VA|1|2|3|Y|Y
19702|23701|VA|1|2|3|Y|Y
19702|23702|VA|1|2|3|Y|Y
19702|23703|VA|1|2|3|Y|Y
19702|23704|VA|1|2|3|Y|Y
19702|23705|VA|1|2|3|Y|Y
19702|23707|VA|1|2|3|Y|Y
19702|23708|VA|1|2|3|Y|Y
19702|23709|VA|1|2|3|Y|Y
19702|23801|VA|1|2|3|Y|Y
19702|23803|VA|1|2|3|Y|Y
19702|23804|VA|1|2|3|Y|Y
19702|23805|VA|1|2|3|Y|Y
19702|23806|VA|1|2|3|Y|Y
19702|23821|VA|1|2|3
19702|23822|VA|1|2|3|Y|Y
19702|23824|VA|1|2|3
19702|23827|VA|1|2|3
19702|23828|VA|2|3|3
19702|23829|VA|1|2|3
19702|23830|VA|1|2|3
19702|23831|VA|1|2|3|Y|Y
19702|23832|VA|1|2|3|Y|Y
19702|23833|VA|1|2|3
19702|23834|VA|1|2|3|Y|Y
19702|23836|VA|1|2|3|Y|Y
19702|23837|VA|1|2|3
19702|23838|VA|1|2|3|Y|Y
19702|23839|VA|1|2|3
19702|23840|VA|1|2|3
19702|23841|VA|1|2|3
19702|23842|VA|1|2|3
19702|23843|VA|2|3|3
19702|23844|VA|2|3|3
19702|23845|VA|1|2|3
19702|23846|VA|1|2|3
19702|23847|VA|1|2|3
19702|23850|VA|1|2|3
19702|23851|VA|1|2|3
19702|23856|VA|1|2|3
19702|23857|VA|1|2|3
19702|23860|VA|1|2|3|Y|Y
19702|23866|VA|1|2|3
19702|23867|VA|1|2|3
19702|23868|VA|1|2|3
19702|23870|VA|1|2|3|Y|Y
19702|23872|VA|1|2|3
19702|23873|VA|1|2|3|Y|Y
19702|23874|VA|1|2|3
19702|23875|VA|1|2|3|Y|Y
19702|23876|VA|2|3|3
19702|23878|VA|1|2|3
19702|23879|VA|1|2|3
19702|23881|VA|1|2|3
19702|23882|VA|1|2|3
19702|23883|VA|1|2|3
19702|23884|VA|1|2|3
19702|23885|VA|1|2|3
19702|23887|VA|2|3|3
19702|23888|VA|1|2|3
19702|23889|VA|1|2|3
19702|23890|VA|1|2|3
19702|23891|VA|1|2|3
19702|23893|VA|2|3|3
19702|23894|VA|1|2|3
19702|23897|VA|1|2|3
19702|23898|VA|1|2|3
19702|23899|VA|1|2|3
19702|23901|VA|2|3|3
19702|23909|VA|2|3|3
19702|23915|VA|2|3|3
19702|23917|VA|2|3|3
19702|23919|VA|2|3|3
19702|23920|VA|2|3|3
19702|23921|VA|2|3|3
19702|23922|VA|2|3|3
19702|23923|VA|2|3|3
19702|23924|VA|2|3|3
19702|23927|VA|2|3|3
19702|23930|VA|2|3|3
19702|23934|VA|2|3|3
19702|23936|VA|2|3|3
19702|23937|VA|2|3|3
19702|23938|VA|2|3|3
19702|23939|VA|2|3|3
19702|23941|VA|2|3|3
19702|23942|VA|2|3|3
19702|23943|VA|2|3|3
19702|23944|VA|2|3|3
19702|23947|VA|2|3|3
19702|23950|VA|2|3|3
19702|23952|VA|2|3|3
19702|23954|VA|2|3|3
19702|23955|VA|2|3|3
19702|23958|VA|2|3|3
19702|23959|VA|2|3|3
19702|23960|VA|2|3|3
19702|23962|VA|2|3|3
19702|23963|VA|2|3|3
19702|23964|VA|2|3|3
19702|23966|VA|2|3|3
19702|23967|VA|2|3|3
19702|23968|VA|2|3|3
19702|23970|VA|2|3|3
19702|23974|VA|2|3|3
19702|23976|VA|2|3|3
19702|24001|VA|2|3|4|Y|Y
19702|24002|VA|2|3|4|Y|Y
19702|24003|VA|2|3|4|Y|Y
19702|24004|VA|2|3|4|Y|Y
19702|24005|VA|2|3|4|Y|Y
19702|24006|VA|2|3|4|Y|Y
19702|24007|VA|2|3|4|Y|Y
19702|24008|VA|2|3|4|Y|Y
19702|24009|VA|2|3|4|Y|Y
19702|24010|VA|2|3|4|Y|Y
19702|24011|VA|2|3|4|Y|Y
19702|24012|VA|2|3|4|Y|Y
19702|24013|VA|2|3|4|Y|Y
19702|24014|VA|2|3|4|Y|Y
19702|24015|VA|2|3|4|Y|Y
19702|24016|VA|2|3|4|Y|Y
19702|24017|VA|2|3|4|Y|Y
19702|24018|VA|2|3|4|Y|Y
19702|24019|VA|2|3|4|Y|Y
19702|24020|VA|2|3|4|Y|Y
19702|24022|VA|2|3|4|Y|Y
19702|24023|VA|2|3|4|Y|Y
19702|24024|VA|2|3|4|Y|Y
19702|24025|VA|2|3|4|Y|Y
19702|24026|VA|2|3|4|Y|Y
19702|24027|VA|2|3|4|Y|Y
19702|24028|VA|2|3|4|Y|Y
19702|24029|VA|2|3|4|Y|Y
19702|24030|VA|2|3|4|Y|Y
19702|24031|VA|2|3|4|Y|Y
19702|24032|VA|2|3|4|Y|Y
19702|24033|VA|2|3|4|Y|Y
19702|24034|VA|2|3|4|Y|Y
19702|24035|VA|2|3|4|Y|Y
19702|24036|VA|2|3|4|Y|Y
19702|24037|VA|2|3|4|Y|Y
19702|24038|VA|2|3|4|Y|Y
19702|24040|VA|2|3|4|Y|Y
19702|24042|VA|2|3|4|Y|Y
19702|24043|VA|2|3|4|Y|Y
19702|24050|VA|2|3|4|Y|Y
19702|24053|VA|2|3|4
19702|24054|VA|2|3|4
19702|24055|VA|2|3|4
19702|24058|VA|2|3|4
19702|24059|VA|2|3|4
19702|24060|VA|2|3|4|Y|Y
19702|24061|VA|2|3|4|Y|Y
19702|24062|VA|2|3|4|Y|Y
19702|24063|VA|2|3|4|Y|Y
19702|24064|VA|2|3|4
19702|24065|VA|2|3|4
19702|24066|VA|2|3|4
19702|24067|VA|2|3|4
19702|24068|VA|2|3|4|Y|Y
19702|24069|VA|2|3|4
19702|24070|VA|2|3|4
19702|24072|VA|2|3|4
19702|24073|VA|2|3|4|Y|Y
19702|24076|VA|2|3|4
19702|24077|VA|2|3|4|Y|Y
19702|24078|VA|2|3|4
19702|24079|VA|2|3|4
19702|24082|VA|2|3|4
19702|24083|VA|2|3|4|Y|Y
19702|24084|VA|2|3|4
19702|24085|VA|2|3|4
19702|24086|VA|2|3|4
19702|24087|VA|2|3|4
19702|24088|VA|2|3|4
19702|24089|VA|2|3|4
19702|24090|VA|2|3|4
19702|24091|VA|2|3|4
19702|24092|VA|2|3|4
19702|24093|VA|2|3|4
19702|24095|VA|2|3|4
19702|24101|VA|2|3|4
19702|24102|VA|2|3|4
19702|24104|VA|2|3|4
19702|24105|VA|2|3|4
19702|24111|VA|3|4|4|Y|Y
19702|24112|VA|2|3|4
19702|24113|VA|2|3|4
19702|24114|VA|2|3|4
19702|24115|VA|2|3|4
19702|24120|VA|2|3|4
19702|24121|VA|2|3|4
19702|24122|VA|2|3|4
19702|24124|VA|2|3|4
19702|24126|VA|2|3|4
19702|24127|VA|3|4|4
19702|24128|VA|2|3|4
19702|24129|VA|2|3|4
19702|24130|VA|2|3|4
19702|24131|VA|2|3|4
19702|24132|VA|2|3|4
19702|24133|VA|2|3|4
19702|24134|VA|2|3|4
19702|24136|VA|2|3|4
19702|24137|VA|3|4|4
19702|24138|VA|3|4|4
19702|24139|VA|3|4|4
19702|24141|VA|2|3|4
19702|24142|VA|2|3|4
19702|24143|VA|2|3|4
19702|24146|VA|2|3|4|Y|Y
19702|24147|VA|2|3|4
19702|24148|VA|2|3|4
19702|24149|VA|2|3|4
19702|24150|VA|2|3|4
19702|24151|VA|2|3|4
19702|24153|VA|2|3|4|Y|Y
19702|24155|VA|2|3|4|Y|Y
19702|24157|VA|2|3|4|Y|Y
19702|24161|VA|3|4|4
19702|24162|VA|2|3|4
19702|24165|VA|2|3|4
19702|24167|VA|2|3|4
19702|24168|VA|2|3|4
19702|24171|VA|2|3|4
19702|24174|VA|2|3|4
19702|24175|VA|2|3|4|Y|Y
19702|24176|VA|2|3|4
19702|24177|VA|2|3|4
19702|24178|VA|2|3|4|Y|Y
19702|24179|VA|2|3|4|Y|Y
19702|24184|VA|2|3|4
19702|24185|VA|3|4|4
19702|24201|VA|2|3|4|Y|Y
19702|24202|VA|2|3|4
19702|24203|VA|2|3|4|Y|Y
19702|24205|VA|2|3|4|Y|Y
19702|24209|VA|2|3|4|Y|Y
19702|24210|VA|2|3|4|Y|Y
19702|24211|VA|2|3|4|Y|Y
19702|24212|VA|2|3|4|Y|Y
19702|24215|VA|2|3|4|Y|Y
19702|24216|VA|2|3|4
19702|24217|VA|2|3|4
19702|24218|VA|2|3|4
19702|24219|VA|2|3|4
19702|24220|VA|2|3|4
19702|24221|VA|3|4|4
19702|24224|VA|2|3|4
19702|24225|VA|2|3|4
19702|24226|VA|3|4|4
19702|24228|VA|2|3|4
19702|24230|VA|2|3|4
19702|24236|VA|2|3|4
19702|24237|VA|3|4|4
19702|24239|VA|2|3|4
19702|24243|VA|3|4|4
19702|24244|VA|2|3|4
19702|24245|VA|3|4|4
19702|24246|VA|2|3|4
19702|24248|VA|2|3|4
19702|24250|VA|3|4|4
19702|24251|VA|2|3|4
19702|24256|VA|2|3|4
19702|24258|VA|2|3|4
19702|24260|VA|2|3|4
19702|24263|VA|2|3|4
19702|24265|VA|3|4|4
19702|24266|VA|2|3|4
19702|24269|VA|3|4|4
19702|24270|VA|2|3|4
19702|24271|VA|2|3|4
19702|24272|VA|3|4|4
19702|24273|VA|2|3|4
19702|24277|VA|2|3|4
19702|24279|VA|2|3|4
19702|24280|VA|2|3|4
19702|24281|VA|2|3|4
19702|24282|VA|3|4|4
19702|24283|VA|2|3|4
19702|24290|VA|2|3|4
19702|24292|VA|2|3|4
19702|24293|VA|2|3|4
19702|24301|VA|2|3|4
19702|24311|VA|2|3|4
19702|24312|VA|2|3|4
19702|24313|VA|2|3|4
19702|24314|VA|2|3|4
19702|24315|VA|2|3|4
19702|24316|VA|3|4|4
19702|24317|VA|2|3|4
19702|24318|VA|2|3|4
19702|24319|VA|2|3|4
19702|24322|VA|2|3|4
19702|24323|VA|2|3|4
19702|24324|VA|2|3|4
19702|24325|VA|2|3|4
19702|24326|VA|2|3|4
19702|24327|VA|2|3|4|Y|Y
19702|24328|VA|2|3|4
19702|24330|VA|2|3|4
19702|24333|VA|2|3|4
19702|24340|VA|2|3|4
19702|24343|VA|2|3|4
19702|24347|VA|2|3|4
19702|24348|VA|2|3|4
19702|24350|VA|2|3|4
19702|24351|VA|2|3|4
19702|24352|VA|2|3|4
19702|24354|VA|2|3|4
19702|24360|VA|2|3|4
19702|24361|VA|2|3|4
19702|24363|VA|2|3|4
19702|24366|VA|2|3|4
19702|24368|VA|2|3|4
19702|24370|VA|2|3|4
19702|24374|VA|2|3|4
19702|24375|VA|2|3|4
19702|24377|VA|3|4|4
19702|24378|VA|2|3|4
19702|24380|VA|2|3|4
19702|24381|VA|2|3|4
19702|24382|VA|2|3|4
19702|24401|VA|1|2|3|Y|Y
19702|24402|VA|1|2|3|Y|Y
19702|24411|VA|1|2|3
19702|24412|VA|2|3|3
19702|24413|VA|1|2|3
19702|24415|VA|1|2|3|Y|Y
19702|24416|VA|1|2|3
19702|24421|VA|1|2|3
19702|24422|VA|2|3|3
19702|24426|VA|2|3|3
19702|24430|VA|2|3|3
19702|24431|VA|1|2|3
19702|24432|VA|2|3|3
19702|24433|VA|1|2|3
19702|24435|VA|1|2|3
19702|24437|VA|1|2|3
19702|24438|VA|2|3|3|Y|Y
19702|24439|VA|2|3|3
19702|24440|VA|1|2|3
19702|24441|VA|1|2|3|Y|Y
19702|24442|VA|1|2|3
19702|24445|VA|2|3|3
19702|24448|VA|2|3|3
19702|24450|VA|1|2|3
19702|24457|VA|2|3|3
19702|24458|VA|1|2|3
19702|24459|VA|1|2|3
19702|24460|VA|2|3|3
19702|24463|VA|1|2|3
19702|24464|VA|1|2|3
19702|24465|VA|1|2|3
19702|24467|VA|1|2|3
19702|24469|VA|1|2|3|Y|Y
19702|24471|VA|1|2|3
19702|24472|VA|1|2|3
19702|24473|VA|2|3|3
19702|24474|VA|2|3|3
19702|24476|VA|1|2|3
19702|24477|VA|1|2|3|Y|Y
19702|24479|VA|1|2|3
19702|24482|VA|1|2|3|Y|Y
19702|24483|VA|2|3|3
19702|24484|VA|2|3|3
19702|24485|VA|2|3|3
19702|24486|VA|1|2|3
19702|24487|VA|2|3|3
19702|24501|VA|2|3|3|Y|Y
19702|24502|VA|2|3|3|Y|Y
19702|24503|VA|2|3|3|Y|Y
19702|24504|VA|2|3|3|Y|Y
19702|24505|VA|2|3|3|Y|Y
19702|24506|VA|2|3|3|Y|Y
19702|24513|VA|2|3|3|Y|Y
19702|24514|VA|2|3|3|Y|Y
19702|24515|VA|2|3|3|Y|Y
19702|24517|VA|2|3|3|Y|Y
19702|24520|VA|2|3|3
19702|24521|VA|2|3|3
19702|24522|VA|2|3|3
19702|24523|VA|2|3|3
19702|24526|VA|3|4|3
19702|24527|VA|2|3|3
19702|24528|VA|2|3|3
19702|24529|VA|2|3|3
19702|24530|VA|2|3|3
19702|24531|VA|2|3|3
19702|24533|VA|2|3|3|Y|Y
19702|24534|VA|2|3|3
19702|24535|VA|2|3|3
19702|24536|VA|3|4|3
19702|24538|VA|2|3|3
19702|24539|VA|2|3|3
19702|24540|VA|2|3|3
19702|24541|VA|2|3|3
19702|24543|VA|2|3|3
19702|24549|VA|2|3|3
19702|24550|VA|2|3|3|Y|Y
19702|24551|VA|2|3|3|Y|Y
19702|24553|VA|2|3|3
19702|24554|VA|2|3|3
19702|24555|VA|2|3|3
19702|24556|VA|2|3|3
19702|24557|VA|2|3|3
19702|24558|VA|2|3|3
19702|24562|VA|1|2|3
19702|24563|VA|2|3|3
19702|24565|VA|2|3|3
19702|24566|VA|2|3|3
19702|24569|VA|2|3|3
19702|24570|VA|2|3|3
19702|24571|VA|2|3|3
19702|24572|VA|2|3|3|Y|Y
19702|24574|VA|2|3|3
19702|24576|VA|2|3|3|Y|Y
19702|24577|VA|2|3|3
19702|24578|VA|2|3|3
19702|24579|VA|2|3|3
19702|24580|VA|2|3|3
19702|24581|VA|2|3|3
19702|24586|VA|2|3|3
19702|24588|VA|2|3|3|Y|Y
19702|24589|VA|2|3|3
19702|24590|VA|1|2|3
19702|24592|VA|2|3|3
19702|24593|VA|2|3|3
19702|24594|VA|2|3|3
19702|24595|VA|2|3|3
19702|24597|VA|2|3|3
19702|24598|VA|2|3|3
19702|24599|VA|2|3|3
19702|24601|VA|2|3|4
19702|24602|VA|2|3|4
19702|24603|VA|3|4|4
19702|24604|VA|2|3|4
19702|24605|VA|2|3|4
19702|24606|VA|2|3|4
19702|24607|VA|3|4|4
19702|24608|VA|2|3|4
19702|24609|VA|2|3|4
19702|24612|VA|2|3|4
19702|24613|VA|2|3|4
19702|24614|VA|2|3|4
19702|24619|VA|2|3|4
19702|24620|VA|3|4|4
19702|24622|VA|3|4|4
19702|24624|VA|2|3|4
19702|24627|VA|2|3|4
19702|24628|VA|2|3|4
19702|24630|VA|2|3|4
19702|24631|VA|3|4|4
19702|24634|VA|3|4|4
19702|24635|VA|2|3|4
19702|24637|VA|2|3|4
19702|24639|VA|2|3|4
19702|24640|VA|2|3|4
19702|24641|VA|2|3|4
19702|24646|VA|2|3|4
19702|24647|VA|2|3|4
19702|24649|VA|2|3|4
19702|24651|VA|2|3|4
19702|24656|VA|2|3|4
19702|24657|VA|3|4|4
19702|24658|VA|2|3|4
19702|24701|WV|2|3|4
19702|24712|WV|2|3|4
19702|24714|WV|2|3|4
19702|24715|WV|2|3|4
19702|24716|WV|2|3|4
19702|24719|WV|2|3|4
19702|24724|WV|2|3|4
19702|24726|WV|2|3|4
19702|24729|WV|2|3|4
19702|24731|WV|2|3|4
19702|24732|WV|2|3|4
19702|24733|WV|2|3|4
19702|24736|WV|2|3|4
19702|24737|WV|2|3|4
19702|24738|WV|2|3|4
19702|24739|WV|2|3|4
19702|24740|WV|2|3|4
19702|24747|WV|2|3|4
19702|24751|WV|2|3|4
19702|24801|WV|3|4|4
19702|24808|WV|3|4|4
19702|24811|WV|2|3|4
19702|24813|WV|3|4|4
19702|24815|WV|3|4|4
19702|24816|WV|2|3|4
19702|24817|WV|2|3|4
19702|24818|WV|3|4|4
19702|24822|WV|3|4|4
19702|24823|WV|3|4|4
19702|24826|WV|3|4|4
19702|24827|WV|2|3|4
19702|24828|WV|3|4|4
19702|24829|WV|3|4|4
19702|24830|WV|3|4|4
19702|24831|WV|3|4|4
19702|24834|WV|3|4|4
19702|24836|WV|3|4|4
19702|24839|WV|2|3|4
19702|24843|WV|2|3|4
19702|24844|WV|2|3|4
19702|24845|WV|2|3|4
19702|24846|WV|2|3|4
19702|24847|WV|2|3|4
19702|24848|WV|3|4|4
19702|24849|WV|3|4|4
19702|24850|WV|2|3|4
19702|24851|WV|2|3|4
19702|24853|WV|3|4|4
19702|24854|WV|3|4|4
19702|24855|WV|2|3|4
19702|24857|WV|3|4|4
19702|24859|WV|3|4|4
19702|24860|WV|3|4|4
19702|24861|WV|3|4|4
19702|24862|WV|2|3|4
19702|24866|WV|3|4|4
19702|24867|WV|2|3|4
19702|24868|WV|3|4|4
19702|24869|WV|2|3|4
19702|24870|WV|2|3|4
19702|24871|WV|3|4|4
19702|24872|WV|2|3|4
19702|24873|WV|2|3|4
19702|24874|WV|2|3|4
19702|24878|WV|2|3|4
19702|24879|WV|2|3|4
19702|24880|WV|3|4|4
19702|24881|WV|2|3|4
19702|24882|WV|3|4|4
19702|24884|WV|3|4|4
19702|24887|WV|2|3|4
19702|24888|WV|3|4|4
19702|24892|WV|3|4|4
19702|24894|WV|3|4|4
19702|24895|WV|3|4|4
19702|24898|WV|3|4|4
19702|24901|WV|2|3|3
19702|24902|WV|2|3|3
19702|24910|WV|2|3|3
19702|24915|WV|3|4|3
19702|24916|WV|2|3|3
19702|24918|WV|2|3|3
19702|24920|WV|3|4|3
19702|24924|WV|3|4|3
19702|24925|WV|2|3|3
19702|24927|WV|3|4|3
19702|24931|WV|2|3|3
19702|24934|WV|3|4|3
19702|24935|WV|2|3|3
19702|24938|WV|2|3|3
19702|24941|WV|2|3|3
19702|24943|WV|2|3|3
19702|24944|WV|3|4|3
19702|24945|WV|2|3|3
19702|24946|WV|3|4|3
19702|24951|WV|2|3|3
19702|24954|WV|3|4|3
19702|24957|WV|2|3|3
19702|24962|WV|2|3|3
19702|24963|WV|2|3|3
19702|24966|WV|3|4|3
19702|24970|WV|2|3|3
19702|24974|WV|2|3|3
19702|24976|WV|2|3|3
19702|24977|WV|2|3|3
19702|24981|WV|2|3|3
19702|24983|WV|2|3|3
19702|24984|WV|2|3|3
19702|24985|WV|2|3|3
19702|24986|WV|2|3|3
19702|24991|WV|2|3|3
19702|24993|WV|2|3|3
19702|25002|WV|2|3|4|Y|Y
19702|25003|WV|2|3|4
19702|25005|WV|2|3|4
19702|25007|WV|2|3|4
19702|25008|WV|2|3|4
19702|25009|WV|2|3|4
19702|25011|WV|2|3|4|Y|Y
19702|25015|WV|2|3|4|Y|Y
19702|25019|WV|2|3|4
19702|25021|WV|2|3|4
19702|25022|WV|2|3|4
19702|25024|WV|2|3|4
19702|25025|WV|2|3|4
19702|25026|WV|2|3|4|Y|Y
19702|25028|WV|2|3|4
19702|25030|WV|2|3|4
19702|25031|WV|2|3|4
19702|25033|WV|2|3|4
19702|25035|WV|2|3|4
19702|25036|WV|2|3|4
19702|25039|WV|2|3|4|Y|Y
19702|25040|WV|2|3|4
19702|25043|WV|2|3|4
19702|25044|WV|2|3|4
19702|25045|WV|2|3|4
19702|25047|WV|2|3|4
19702|25048|WV|2|3|4
19702|25049|WV|2|3|4
19702|25051|WV|2|3|4
19702|25053|WV|2|3|4
19702|25054|WV|2|3|4
19702|25057|WV|2|3|4
19702|25059|WV|2|3|4
19702|25060|WV|2|3|4
19702|25061|WV|2|3|4
19702|25062|WV|2|3|4
19702|25063|WV|3|4|4
19702|25064|WV|2|3|4|Y|Y
19702|25067|WV|2|3|4
19702|25070|WV|2|3|4
19702|25071|WV|2|3|4
19702|25075|WV|2|3|4
19702|25076|WV|2|3|4
19702|25079|WV|2|3|4|Y|Y
19702|25081|WV|2|3|4
19702|25082|WV|2|3|4
19702|25083|WV|2|3|4
19702|25085|WV|2|3|4
19702|25086|WV|2|3|4|Y|Y
19702|25088|WV|2|3|4
19702|25090|WV|2|3|4
19702|25093|WV|2|3|4
19702|25102|WV|2|3|4|Y|Y
19702|25103|WV|2|3|4
19702|25106|WV|2|3|4
19702|25107|WV|2|3|4
19702|25108|WV|2|3|4
19702|25109|WV|2|3|4
19702|25110|WV|2|3|4
19702|25111|WV|2|3|4
19702|25112|WV|2|3|4|Y|Y
19702|25113|WV|2|3|4
19702|25114|WV|2|3|4
19702|25115|WV|2|3|4
19702|25118|WV|2|3|4
19702|25119|WV|2|3|4
19702|25121|WV|2|3|4
19702|25123|WV|2|3|4
19702|25124|WV|2|3|4
19702|25125|WV|2|3|4
19702|25126|WV|2|3|4
19702|25130|WV|2|3|4
19702|25132|WV|2|3|4
19702|25133|WV|2|3|4
19702|25134|WV|2|3|4
19702|25136|WV|2|3|4
19702|25139|WV|2|3|4|Y|Y
19702|25140|WV|2|3|4
19702|25141|WV|2|3|4
19702|25142|WV|2|3|4
19702|25143|WV|2|3|4|Y|Y
19702|25148|WV|2|3|4
19702|25149|WV|2|3|4
19702|25152|WV|2|3|4
19702|25154|WV|2|3|4
19702|25156|WV|2|3|4|Y|Y
19702|25159|WV|2|3|4|Y|Y
19702|25160|WV|2|3|4
19702|25161|WV|2|3|4
19702|25162|WV|2|3|4
19702|25164|WV|2|3|4
19702|25165|WV|2|3|4
19702|25168|WV|2|3|4
19702|25169|WV|2|3|4
19702|25173|WV|2|3|4
19702|25174|WV|2|3|4
19702|25177|WV|2|3|4|Y|Y
19702|25180|WV|2|3|4
19702|25181|WV|2|3|4
19702|25183|WV|2|3|4
19702|25185|WV|2|3|4
19702|25186|WV|2|3|4|Y|Y
19702|25187|WV|2|3|4
19702|25193|WV|2|3|4
19702|25201|WV|2|3|4|Y|Y
19702|25202|WV|2|3|4
19702|25203|WV|2|3|4
19702|25204|WV|2|3|4
19702|25205|WV|2|3|4
19702|25206|WV|2|3|4
19702|25208|WV|2|3|4
19702|25209|WV|2|3|4
19702|25211|WV|2|3|4
19702|25213|WV|2|3|4|Y|Y
19702|25214|WV|2|3|4
19702|25231|WV|2|3|4
19702|25234|WV|2|3|4
19702|25235|WV|2|3|4
19702|25239|WV|2|3|4
19702|25241|WV|2|3|4
19702|25243|WV|2|3|4
19702|25244|WV|2|3|4
19702|25245|WV|2|3|4
19702|25247|WV|2|3|4
19702|25248|WV|2|3|4
19702|25251|WV|2|3|4
19702|25252|WV|2|3|4
19702|25253|WV|2|3|4
19702|25259|WV|2|3|4
19702|25260|WV|2|3|4
19702|25261|WV|2|3|4
19702|25262|WV|2|3|4
19702|25264|WV|2|3|4
19702|25265|WV|2|3|4
19702|25266|WV|2|3|4
19702|25267|WV|2|3|4
19702|25268|WV|2|3|4
19702|25270|WV|2|3|4
19702|25271|WV|2|3|4
19702|25275|WV|2|3|4
19702|25276|WV|2|3|4
19702|25285|WV|2|3|4
19702|25286|WV|2|3|4
19702|25287|WV|2|3|4
19702|25301|WV|2|3|4|Y|Y
19702|25302|WV|2|3|4|Y|Y
19702|25303|WV|2|3|4|Y|Y
19702|25304|WV|2|3|4|Y|Y
19702|25305|WV|2|3|4|Y|Y
19702|25306|WV|2|3|4|Y|Y
19702|25309|WV|2|3|4|Y|Y
19702|25311|WV|2|3|4|Y|Y
19702|25312|WV|2|3|4|Y|Y
19702|25313|WV|2|3|4|Y|Y
19702|25314|WV|2|3|4|Y|Y
19702|25315|WV|2|3|4|Y|Y
19702|25317|WV|2|3|4|Y|Y
19702|25320|WV|2|3|4|Y|Y
19702|25321|WV|2|3|4|Y|Y
19702|25322|WV|2|3|4|Y|Y
19702|25323|WV|2|3|4|Y|Y
19702|25324|WV|2|3|4|Y|Y
19702|25325|WV|2|3|4|Y|Y
19702|25326|WV|2|3|4|Y|Y
19702|25327|WV|2|3|4|Y|Y
19702|25328|WV|2|3|4|Y|Y
19702|25329|WV|2|3|4|Y|Y
19702|25330|WV|2|3|4|Y|Y
19702|25331|WV|2|3|4|Y|Y
19702|25332|WV|2|3|4|Y|Y
19702|25333|WV|2|3|4|Y|Y
19702|25334|WV|2|3|4|Y|Y
19702|25335|WV|2|3|4|Y|Y
19702|25336|WV|2|3|4|Y|Y
19702|25337|WV|2|3|4|Y|Y
19702|25338|WV|2|3|4|Y|Y
19702|25339|WV|2|3|4|Y|Y
19702|25350|WV|2|3|4|Y|Y
19702|25356|WV|2|3|4|Y|Y
19702|25357|WV|2|3|4|Y|Y
19702|25358|WV|2|3|4|Y|Y
19702|25360|WV|2|3|4|Y|Y
19702|25361|WV|2|3|4|Y|Y
19702|25362|WV|2|3|4|Y|Y
19702|25364|WV|2|3|4|Y|Y
19702|25365|WV|2|3|4|Y|Y
19702|25375|WV|2|3|4|Y|Y
19702|25387|WV|2|3|4|Y|Y
19702|25389|WV|2|3|4|Y|Y
19702|25392|WV|2|3|4|Y|Y
19702|25396|WV|2|3|4|Y|Y
19702|25401|WV|1|2|2|Y|Y
19702|25402|WV|1|2|2|Y|Y
19702|25403|WV|1|2|2|Y|Y
