94533|12257|NY|5|6|8
94533|12260|NY|5|6|8
94533|12261|NY|5|6|8
94533|12288|NY|5|6|8
94533|12301|NY|5|6|8
94533|12302|NY|5|6|8
94533|12303|NY|5|6|8
94533|12304|NY|5|6|8
94533|12305|NY|5|6|8
94533|12306|NY|5|6|8
94533|12307|NY|5|6|8
94533|12308|NY|5|6|8
94533|12309|NY|5|6|8
94533|12325|NY|5|6|8
94533|12345|NY|5|6|8
94533|12401|NY|6|7|8
94533|12402|NY|6|7|8
94533|12404|NY|6|7|8
94533|12405|NY|6|7|8
94533|12406|NY|6|7|8
94533|12407|NY|6|7|8
94533|12409|NY|6|7|8
94533|12410|NY|6|7|8
94533|12411|NY|6|7|8
94533|12412|NY|6|7|8
94533|12413|NY|6|7|8
94533|12414|NY|6|7|8
94533|12416|NY|6|7|8
94533|12417|NY|6|7|8
94533|12418|NY|6|7|8
94533|12419|NY|6|7|8
94533|12420|NY|6|7|8
94533|12421|NY|6|7|8
94533|12422|NY|6|7|8
94533|12423|NY|6|7|8
94533|12424|NY|6|7|8
94533|12427|NY|6|7|8
94533|12428|NY|6|7|8
94533|12429|NY|6|7|8
94533|12430|NY|6|7|8
94533|12431|NY|6|7|8
94533|12432|NY|6|7|8
94533|12433|NY|6|7|8
94533|12434|NY|6|7|8
94533|12435|NY|5|6|8
94533|12436|NY|6|7|8
94533|12438|NY|6|7|8
94533|12439|NY|6|7|8
94533|12440|NY|6|7|8
94533|12441|NY|6|7|8
94533|12442|NY|6|7|8
94533|12443|NY|6|7|8
94533|12444|NY|6|7|8
94533|12446|NY|6|7|8
94533|12448|NY|6|7|8
94533|12449|NY|6|7|8
94533|12450|NY|6|7|8
94533|12451|NY|6|7|8
94533|12452|NY|6|7|8
94533|12453|NY|6|7|8
94533|12454|NY|6|7|8
94533|12455|NY|6|7|8
94533|12456|NY|6|7|8
94533|12457|NY|6|7|8
94533|12458|NY|6|7|8
94533|12459|NY|6|7|8
94533|12460|NY|6|7|8
94533|12461|NY|6|7|8
94533|12463|NY|6|7|8
94533|12464|NY|6|7|8
94533|12465|NY|6|7|8
94533|12466|NY|6|7|8
94533|12468|NY|6|7|8
94533|12469|NY|6|7|8
94533|12470|NY|6|7|8
94533|12471|NY|6|7|8
94533|12472|NY|6|7|8
94533|12473|NY|6|7|8
94533|12474|NY|6|7|8
94533|12475|NY|6|7|8
94533|12477|NY|6|7|8
94533|12480|NY|6|7|8
94533|12481|NY|6|7|8
94533|12482|NY|6|7|8
94533|12483|NY|6|7|8
94533|12484|NY|6|7|8
94533|12485|NY|6|7|8
94533|12486|NY|6|7|8
94533|12487|NY|6|7|8
94533|12489|NY|6|7|8
94533|12490|NY|6|7|8
94533|12491|NY|6|7|8
94533|12492|NY|6|7|8
94533|12493|NY|6|7|8
94533|12494|NY|6|7|8
94533|12495|NY|6|7|8
94533|12496|NY|6|7|8
94533|12498|NY|6|7|8
94533|12501|NY|6|7|8
94533|12502|NY|6|7|8
94533|12503|NY|6|7|8
94533|12504|NY|6|7|8
94533|12506|NY|6|7|8
94533|12507|NY|6|7|8
94533|12508|NY|6|7|8
94533|12510|NY|6|7|8
94533|12511|NY|6|7|8
94533|12512|NY|6|7|8
94533|12513|NY|6|7|8
94533|12514|NY|6|7|8
94533|12515|NY|6|7|8
94533|12516|NY|6|7|8
94533|12517|NY|6|7|8
94533|12518|NY|6|7|8
94533|12520|NY|6|7|8
94533|12521|NY|6|7|8
94533|12522|NY|6|7|8
94533|12523|NY|6|7|8
94533|12524|NY|6|7|8
94533|12525|NY|6|7|8
94533|12526|NY|6|7|8
94533|12527|NY|6|7|8
94533|12528|NY|6|7|8
94533|12529|NY|6|7|8
94533|12530|NY|6|7|8
94533|12531|NY|4|5|8
94533|12533|NY|6|7|8
94533|12534|NY|6|7|8
94533|12537|NY|6|7|8
94533|12538|NY|6|7|8
94533|12540|NY|6|7|8
94533|12541|NY|6|7|8
94533|12542|NY|6|7|8
94533|12543|NY|6|7|8
94533|12544|NY|6|7|8
94533|12545|NY|6|7|8
94533|12546|NY|6|7|8
94533|12547|NY|6|7|8
94533|12548|NY|6|7|8
94533|12549|NY|6|7|8
94533|12550|NY|6|7|8
94533|12551|NY|6|7|8
94533|12552|NY|6|7|8
94533|12553|NY|6|7|8
94533|12555|NY|6|7|8
94533|12561|NY|6|7|8
94533|12563|NY|4|5|8
94533|12564|NY|6|7|8
94533|12565|NY|6|7|8
94533|12566|NY|6|7|8
94533|12567|NY|6|7|8
94533|12568|NY|6|7|8
94533|12569|NY|6|7|8
94533|12570|NY|6|7|8
94533|12571|NY|6|7|8
94533|12572|NY|6|7|8
94533|12574|NY|6|7|8
94533|12575|NY|6|7|8
94533|12577|NY|6|7|8
94533|12578|NY|6|7|8
94533|12580|NY|6|7|8
94533|12581|NY|6|7|8
94533|12582|NY|4|5|8
94533|12583|NY|6|7|8
94533|12584|NY|6|7|8
94533|12585|NY|6|7|8
94533|12586|NY|6|7|8
94533|12588|NY|6|7|8
94533|12589|NY|6|7|8
94533|12590|NY|6|7|8
94533|12592|NY|6|7|8
94533|12594|NY|6|7|8
94533|12601|NY|6|7|8
94533|12602|NY|6|7|8
94533|12603|NY|6|7|8
94533|12604|NY|6|7|8
94533|12701|NY|5|6|8
94533|12719|NY|5|6|8
94533|12720|NY|5|6|8
94533|12721|NY|5|6|8
94533|12722|NY|5|6|8
94533|12723|NY|5|6|8
94533|12724|NY|5|6|8
94533|12725|NY|5|6|8
94533|12726|NY|5|6|8
94533|12727|NY|5|6|8
94533|12729|NY|5|6|8
94533|12732|NY|5|6|8
94533|12733|NY|5|6|8
94533|12734|NY|5|6|8
94533|12736|NY|5|6|8
94533|12737|NY|5|6|8
94533|12738|NY|5|6|8
94533|12740|NY|5|6|8
94533|12741|NY|5|6|8
94533|12742|NY|5|6|8
94533|12743|NY|5|6|8
94533|12745|NY|5|6|8
94533|12746|NY|5|6|8
94533|12747|NY|5|6|8
94533|12748|NY|5|6|8
94533|12749|NY|5|6|8
94533|12750|NY|5|6|8
94533|12751|NY|5|6|8
94533|12752|NY|5|6|8
94533|12754|NY|5|6|8
94533|12758|NY|5|6|8
94533|12759|NY|5|6|8
94533|12760|NY|5|6|8
94533|12762|NY|5|6|8
94533|12763|NY|5|6|8
94533|12764|NY|5|6|8
94533|12765|NY|5|6|8
94533|12766|NY|5|6|8
94533|12767|NY|5|6|8
94533|12768|NY|5|6|8
94533|12769|NY|5|6|8
94533|12770|NY|5|6|8
94533|12771|NY|5|6|8
94533|12775|NY|5|6|8
94533|12776|NY|5|6|8
94533|12777|NY|5|6|8
94533|12778|NY|5|6|8
94533|12779|NY|5|6|8
94533|12780|NY|5|6|8
94533|12781|NY|5|6|8
94533|12783|NY|5|6|8
94533|12784|NY|5|6|8
94533|12785|NY|5|6|8
94533|12786|NY|5|6|8
94533|12787|NY|5|6|8
94533|12788|NY|5|6|8
94533|12789|NY|5|6|8
94533|12790|NY|5|6|8
94533|12791|NY|5|6|8
94533|12792|NY|5|6|8
94533|12801|NY|5|6|8
94533|12803|NY|5|6|8
94533|12804|NY|5|6|8
94533|12808|NY|5|6|8
94533|12809|NY|5|6|8
94533|12810|NY|5|6|8
94533|12811|NY|5|6|8
94533|12812|NY|5|6|8
94533|12814|NY|5|6|8
94533|12815|NY|5|6|8
94533|12816|NY|5|6|8
94533|12817|NY|5|6|8
94533|12819|NY|5|6|8
94533|12820|NY|5|6|8
94533|12821|NY|5|6|8
94533|12822|NY|5|6|8
94533|12823|NY|5|6|8
94533|12824|NY|5|6|8
94533|12827|NY|5|6|8
94533|12828|NY|5|6|8
94533|12831|NY|5|6|8
94533|12832|NY|5|6|8
94533|12833|NY|5|6|8
94533|12834|NY|5|6|8
94533|12835|NY|5|6|8
94533|12836|NY|5|6|8
94533|12837|NY|5|6|8
94533|12838|NY|5|6|8
94533|12839|NY|5|6|8
94533|12841|NY|5|6|8
94533|12842|NY|5|6|8
94533|12843|NY|5|6|8
94533|12844|NY|5|6|8
94533|12845|NY|5|6|8
94533|12846|NY|5|6|8
94533|12847|NY|5|6|8
94533|12848|NY|5|6|8
94533|12849|NY|5|6|8
94533|12850|NY|5|6|8
94533|12851|NY|5|6|8
94533|12852|NY|5|6|8
94533|12853|NY|5|6|8
94533|12854|NY|5|6|8
94533|12855|NY|5|6|8
94533|12856|NY|5|6|8
94533|12857|NY|5|6|8
94533|12858|NY|5|6|8
94533|12859|NY|5|6|8
94533|12860|NY|5|6|8
94533|12861|NY|5|6|8
94533|12862|NY|5|6|8
94533|12863|NY|5|6|8
94533|12864|NY|5|6|8
94533|12865|NY|5|6|8
94533|12866|NY|5|6|8
94533|12870|NY|5|6|8
94533|12871|NY|5|6|8
94533|12872|NY|5|6|8
94533|12873|NY|5|6|8
94533|12874|NY|5|6|8
94533|12878|NY|5|6|8
94533|12879|NY|5|6|8
94533|12883|NY|5|6|8
94533|12884|NY|5|6|8
94533|12885|NY|5|6|8
94533|12886|NY|5|6|8
94533|12887|NY|5|6|8
94533|12901|NY|5|6|8
94533|12903|NY|5|6|8
94533|12910|NY|5|6|8
94533|12911|NY|5|6|8
94533|12912|NY|5|6|8
94533|12913|NY|5|6|8
94533|12914|NY|6|7|8
94533|12915|NY|5|6|8
94533|12916|NY|5|6|8
94533|12917|NY|5|6|8
94533|12918|NY|5|6|8
94533|12919|NY|5|6|8
94533|12920|NY|5|6|8
94533|12921|NY|5|6|8
94533|12922|NY|5|6|8
94533|12923|NY|5|6|8
94533|12924|NY|5|6|8
94533|12926|NY|6|7|8
94533|12927|NY|5|6|8
94533|12928|NY|5|6|8
94533|12929|NY|5|6|8
94533|12930|NY|5|6|8
94533|12932|NY|5|6|8
94533|12933|NY|5|6|8
94533|12934|NY|5|6|8
94533|12935|NY|5|6|8
94533|12936|NY|5|6|8
94533|12937|NY|6|7|8
94533|12939|NY|5|6|8
94533|12941|NY|5|6|8
94533|12942|NY|5|6|8
94533|12943|NY|5|6|8
94533|12944|NY|5|6|8
94533|12945|NY|5|6|8
94533|12946|NY|5|6|8
94533|12949|NY|5|6|8
94533|12950|NY|5|6|8
94533|12952|NY|5|6|8
94533|12953|NY|5|6|8
94533|12955|NY|5|6|8
94533|12956|NY|5|6|8
94533|12957|NY|5|6|8
94533|12958|NY|5|6|8
94533|12959|NY|5|6|8
94533|12960|NY|5|6|8
94533|12961|NY|5|6|8
94533|12962|NY|5|6|8
94533|12964|NY|5|6|8
94533|12965|NY|5|6|8
94533|12966|NY|5|6|8
94533|12967|NY|5|6|8
94533|12969|NY|5|6|8
94533|12970|NY|5|6|8
94533|12972|NY|5|6|8
94533|12973|NY|5|6|8
94533|12974|NY|5|6|8
94533|12975|NY|5|6|8
94533|12976|NY|5|6|8
94533|12977|NY|5|6|8
94533|12978|NY|5|6|8
94533|12979|NY|5|6|8
94533|12980|NY|5|6|8
94533|12981|NY|5|6|8
94533|12983|NY|5|6|8
94533|12985|NY|5|6|8
94533|12986|NY|5|6|8
94533|12987|NY|5|6|8
94533|12989|NY|5|6|8
94533|12992|NY|5|6|8
94533|12993|NY|5|6|8
94533|12995|NY|5|6|8
94533|12996|NY|5|6|8
94533|12997|NY|5|6|8
94533|12998|NY|5|6|8
94533|13020|NY|5|6|8
94533|13021|NY|5|6|8
94533|13022|NY|5|6|8
94533|13024|NY|5|6|8
94533|13026|NY|5|6|8
94533|13027|NY|5|6|8
94533|13028|NY|5|6|8
94533|13029|NY|5|6|8
94533|13030|NY|5|6|8
94533|13031|NY|5|6|8
94533|13032|NY|5|6|8
94533|13033|NY|5|6|8
94533|13034|NY|5|6|8
94533|13035|NY|5|6|8
94533|13036|NY|5|6|8
94533|13037|NY|5|6|8
94533|13039|NY|5|6|8
94533|13040|NY|5|6|8
94533|13041|NY|5|6|8
94533|13042|NY|5|6|8
94533|13043|NY|5|6|8
94533|13044|NY|5|6|8
94533|13045|NY|5|6|8
94533|13051|NY|5|6|8
94533|13052|NY|5|6|8
94533|13053|NY|5|6|8
94533|13054|NY|5|6|8
94533|13056|NY|5|6|8
94533|13057|NY|5|6|8
94533|13060|NY|5|6|8
94533|13061|NY|5|6|8
94533|13062|NY|5|6|8
94533|13063|NY|5|6|8
94533|13064|NY|5|6|8
94533|13065|NY|5|6|8
94533|13066|NY|5|6|8
94533|13068|NY|5|6|8
94533|13069|NY|5|6|8
94533|13071|NY|5|6|8
94533|13072|NY|5|6|8
94533|13073|NY|5|6|8
94533|13074|NY|5|6|8
94533|13076|NY|5|6|8
94533|13077|NY|5|6|8
94533|13078|NY|5|6|8
94533|13080|NY|5|6|8
94533|13081|NY|5|6|8
94533|13082|NY|5|6|8
94533|13083|NY|5|6|8
94533|13084|NY|5|6|8
94533|13087|NY|5|6|8
94533|13088|NY|5|6|8
94533|13089|NY|5|6|8
94533|13090|NY|5|6|8
94533|13092|NY|5|6|8
94533|13093|NY|5|6|8
94533|13101|NY|5|6|8
94533|13102|NY|5|6|8
94533|13103|NY|5|6|8
94533|13104|NY|5|6|8
94533|13107|NY|5|6|8
94533|13108|NY|5|6|8
94533|13110|NY|5|6|8
94533|13111|NY|5|6|8
94533|13112|NY|5|6|8
94533|13113|NY|5|6|8
94533|13114|NY|5|6|8
94533|13115|NY|5|6|8
94533|13116|NY|5|6|8
94533|13117|NY|5|6|8
94533|13118|NY|5|6|8
94533|13119|NY|5|6|8
94533|13120|NY|5|6|8
94533|13121|NY|5|6|8
94533|13122|NY|5|6|8
94533|13123|NY|5|6|8
94533|13124|NY|5|6|8
94533|13126|NY|5|6|8
94533|13131|NY|5|6|8
94533|13132|NY|5|6|8
94533|13134|NY|5|6|8
94533|13135|NY|5|6|8
94533|13136|NY|5|6|8
94533|13137|NY|5|6|8
94533|13138|NY|5|6|8
94533|13139|NY|5|6|8
94533|13140|NY|5|6|8
94533|13141|NY|5|6|8
94533|13142|NY|5|6|8
94533|13143|NY|5|6|8
94533|13144|NY|5|6|8
94533|13145|NY|5|6|8
94533|13146|NY|5|6|8
94533|13147|NY|5|6|8
94533|13148|NY|5|6|8
94533|13152|NY|5|6|8
94533|13153|NY|5|6|8
94533|13154|NY|5|6|8
94533|13155|NY|5|6|8
94533|13156|NY|5|6|8
94533|13157|NY|5|6|8
94533|13158|NY|5|6|8
94533|13159|NY|5|6|8
94533|13160|NY|5|6|8
94533|13162|NY|5|6|8
94533|13163|NY|5|6|8
94533|13164|NY|5|6|8
94533|13165|NY|5|6|8
94533|13166|NY|5|6|8
94533|13167|NY|5|6|8
94533|13201|NY|5|6|8
94533|13202|NY|5|6|8
94533|13203|NY|5|6|8
94533|13204|NY|5|6|8
94533|13205|NY|5|6|8
94533|13206|NY|5|6|8
94533|13207|NY|5|6|8
94533|13208|NY|5|6|8
94533|13209|NY|5|6|8
94533|13210|NY|5|6|8
94533|13211|NY|5|6|8
94533|13212|NY|5|6|8
94533|13214|NY|5|6|8
94533|13215|NY|5|6|8
94533|13217|NY|5|6|8
94533|13218|NY|5|6|8
94533|13219|NY|5|6|8
94533|13220|NY|5|6|8
94533|13221|NY|5|6|8
94533|13224|NY|5|6|8
94533|13225|NY|5|6|8
94533|13235|NY|5|6|8
94533|13244|NY|5|6|8
94533|13250|NY|5|6|8
94533|13251|NY|5|6|8
94533|13252|NY|5|6|8
94533|13261|NY|5|6|8
94533|13290|NY|5|6|8
94533|13301|NY|6|7|8
94533|13302|NY|5|6|8
94533|13303|NY|5|6|8
94533|13304|NY|6|7|8
94533|13305|NY|5|6|8
94533|13308|NY|5|6|8
94533|13309|NY|5|6|8
94533|13310|NY|5|6|8
94533|13312|NY|5|6|8
94533|13313|NY|5|6|8
94533|13314|NY|5|6|8
94533|13315|NY|5|6|8
94533|13316|NY|5|6|8
94533|13317|NY|5|6|8
94533|13318|NY|5|6|8
94533|13319|NY|5|6|8
94533|13320|NY|5|6|8
94533|13321|NY|5|6|8
94533|13322|NY|5|6|8
94533|13323|NY|5|6|8
94533|13324|NY|5|6|8
94533|13325|NY|6|7|8
94533|13326|NY|5|6|8
94533|13327|NY|5|6|8
94533|13328|NY|5|6|8
94533|13329|NY|5|6|8
94533|13331|NY|6|7|8
94533|13332|NY|5|6|8
94533|13333|NY|5|6|8
94533|13334|NY|5|6|8
94533|13335|NY|5|6|8
94533|13337|NY|5|6|8
94533|13338|NY|6|7|8
94533|13339|NY|5|6|8
94533|13340|NY|5|6|8
94533|13341|NY|5|6|8
94533|13342|NY|5|6|8
94533|13343|NY|5|6|8
94533|13345|NY|5|6|8
94533|13346|NY|5|6|8
94533|13348|NY|5|6|8
94533|13350|NY|5|6|8
94533|13352|NY|6|7|8
94533|13353|NY|5|6|8
94533|13354|NY|5|6|8
94533|13355|NY|5|6|8
94533|13357|NY|5|6|8
94533|13360|NY|6|7|8
94533|13361|NY|5|6|8
94533|13362|NY|5|6|8
94533|13363|NY|5|6|8
94533|13364|NY|5|6|8
94533|13365|NY|5|6|8
94533|13367|NY|5|6|8
94533|13368|NY|5|6|8
94533|13401|NY|5|6|8
94533|13402|NY|5|6|8
94533|13403|NY|5|6|8
94533|13404|NY|5|6|8
94533|13406|NY|5|6|8
94533|13407|NY|5|6|8
94533|13408|NY|5|6|8
94533|13409|NY|5|6|8
94533|13410|NY|5|6|8
94533|13411|NY|5|6|8
94533|13413|NY|5|6|8
94533|13415|NY|5|6|8
94533|13416|NY|5|6|8
94533|13417|NY|5|6|8
94533|13418|NY|5|6|8
94533|13420|NY|5|6|8
94533|13421|NY|5|6|8
94533|13424|NY|5|6|8
94533|13425|NY|5|6|8
94533|13426|NY|5|6|8
94533|13428|NY|5|6|8
94533|13431|NY|5|6|8
94533|13433|NY|6|7|8
94533|13435|NY|6|7|8
94533|13436|NY|6|7|8
94533|13437|NY|5|6|8
94533|13438|NY|6|7|8
94533|13439|NY|5|6|8
94533|13440|NY|5|6|8
94533|13441|NY|5|6|8
94533|13442|NY|5|6|8
94533|13449|NY|5|6|8
94533|13450|NY|5|6|8
94533|13452|NY|5|6|8
94533|13454|NY|5|6|8
94533|13455|NY|5|6|8
94533|13456|NY|5|6|8
94533|13457|NY|5|6|8
94533|13459|NY|5|6|8
94533|13460|NY|5|6|8
94533|13461|NY|5|6|8
94533|13464|NY|6|7|8
94533|13465|NY|5|6|8
94533|13468|NY|5|6|8
94533|13469|NY|5|6|8
94533|13470|NY|5|6|8
94533|13471|NY|5|6|8
94533|13472|NY|5|6|8
94533|13473|NY|6|7|8
94533|13475|NY|5|6|8
94533|13476|NY|5|6|8
94533|13477|NY|5|6|8
94533|13478|NY|5|6|8
94533|13479|NY|5|6|8
94533|13480|NY|5|6|8
94533|13482|NY|5|6|8
94533|13483|NY|5|6|8
94533|13484|NY|5|6|8
94533|13485|NY|5|6|8
94533|13486|NY|5|6|8
94533|13488|NY|6|7|8
94533|13489|NY|5|6|8
94533|13490|NY|5|6|8
94533|13491|NY|5|6|8
94533|13492|NY|5|6|8
94533|13493|NY|5|6|8
94533|13494|NY|6|7|8
94533|13495|NY|5|6|8
94533|13501|NY|5|6|8
94533|13502|NY|5|6|8
94533|13503|NY|5|6|8
94533|13504|NY|5|6|8
94533|13505|NY|5|6|8
94533|13599|NY|5|6|8
94533|13601|NY|5|6|8
94533|13602|NY|5|6|8
94533|13603|NY|5|6|8
94533|13605|NY|5|6|8
94533|13606|NY|5|6|8
94533|13607|NY|5|6|8
94533|13608|NY|5|6|8
94533|13611|NY|5|6|8
94533|13612|NY|5|6|8
94533|13613|NY|5|6|8
94533|13614|NY|5|6|8
94533|13615|NY|5|6|8
94533|13616|NY|5|6|8
94533|13617|NY|5|6|8
94533|13618|NY|5|6|8
94533|13619|NY|5|6|8
94533|13620|NY|5|6|8
94533|13621|NY|5|6|8
94533|13622|NY|5|6|8
94533|13623|NY|5|6|8
94533|13624|NY|5|6|8
94533|13625|NY|5|6|8
94533|13626|NY|5|6|8
94533|13627|NY|5|6|8
94533|13628|NY|5|6|8
94533|13630|NY|6|7|8
94533|13631|NY|5|6|8
94533|13632|NY|5|6|8
94533|13633|NY|5|6|8
94533|13634|NY|5|6|8
94533|13635|NY|5|6|8
94533|13636|NY|5|6|8
94533|13637|NY|5|6|8
94533|13638|NY|5|6|8
94533|13639|NY|5|6|8
94533|13640|NY|5|6|8
94533|13641|NY|5|6|8
94533|13642|NY|5|6|8
94533|13643|NY|5|6|8
94533|13645|NY|5|6|8
94533|13646|NY|5|6|8
94533|13647|NY|5|6|8
94533|13648|NY|5|6|8
94533|13649|NY|5|6|8
94533|13650|NY|5|6|8
94533|13651|NY|5|6|8
94533|13652|NY|6|7|8
94533|13654|NY|5|6|8
94533|13655|NY|5|6|8
94533|13656|NY|5|6|8
94533|13657|NY|5|6|8
94533|13658|NY|5|6|8
94533|13659|NY|5|6|8
94533|13660|NY|5|6|8
94533|13661|NY|5|6|8
94533|13662|NY|5|6|8
94533|13664|NY|5|6|8
94533|13665|NY|5|6|8
94533|13666|NY|5|6|8
94533|13667|NY|5|6|8
94533|13668|NY|5|6|8
94533|13669|NY|5|6|8
94533|13670|NY|5|6|8
94533|13671|NY|5|6|8
94533|13672|NY|5|6|8
94533|13673|NY|5|6|8
94533|13674|NY|5|6|8
94533|13675|NY|5|6|8
94533|13676|NY|5|6|8
94533|13677|NY|6|7|8
94533|13678|NY|5|6|8
94533|13679|NY|5|6|8
94533|13680|NY|6|7|8
94533|13681|NY|6|7|8
94533|13682|NY|5|6|8
94533|13683|NY|5|6|8
94533|13684|NY|5|6|8
94533|13685|NY|5|6|8
94533|13687|NY|5|6|8
94533|13690|NY|5|6|8
94533|13691|NY|5|6|8
94533|13692|NY|5|6|8
94533|13693|NY|5|6|8
94533|13694|NY|5|6|8
94533|13695|NY|5|6|8
94533|13696|NY|5|6|8
94533|13697|NY|5|6|8
94533|13699|NY|5|6|8
94533|13730|NY|5|6|8
94533|13731|NY|5|6|8
94533|13732|NY|5|6|8
94533|13733|NY|5|6|8
94533|13734|NY|5|6|8
94533|13736|NY|5|6|8
94533|13737|NY|5|6|8
94533|13738|NY|5|6|8
94533|13739|NY|5|6|8
94533|13740|NY|5|6|8
94533|13743|NY|5|6|8
94533|13744|NY|5|6|8
94533|13745|NY|5|6|8
94533|13746|NY|5|6|8
94533|13747|NY|6|7|8
94533|13748|NY|5|6|8
94533|13749|NY|5|6|8
94533|13750|NY|5|6|8
94533|13751|NY|5|6|8
94533|13752|NY|5|6|8
94533|13753|NY|5|6|8
94533|13754|NY|5|6|8
94533|13755|NY|5|6|8
94533|13756|NY|5|6|8
94533|13757|NY|5|6|8
94533|13758|NY|5|6|8
94533|13760|NY|5|6|8
94533|13761|NY|5|6|8
94533|13762|NY|5|6|8
94533|13763|NY|5|6|8
94533|13774|NY|5|6|8
94533|13775|NY|5|6|8
94533|13776|NY|6|7|8
94533|13777|NY|5|6|8
94533|13778|NY|5|6|8
94533|13780|NY|5|6|8
94533|13782|NY|5|6|8
94533|13783|NY|5|6|8
94533|13784|NY|5|6|8
94533|13786|NY|5|6|8
94533|13787|NY|5|6|8
94533|13788|NY|5|6|8
94533|13790|NY|5|6|8
94533|13794|NY|5|6|8
94533|13795|NY|5|6|8
94533|13796|NY|5|6|8
94533|13797|NY|5|6|8
94533|13801|NY|5|6|8
94533|13802|NY|5|6|8
94533|13803|NY|5|6|8
94533|13804|NY|5|6|8
94533|13806|NY|5|6|8
94533|13807|NY|5|6|8
94533|13808|NY|5|6|8
94533|13809|NY|6|7|8
94533|13810|NY|5|6|8
94533|13811|NY|5|6|8
94533|13812|NY|5|6|8
94533|13813|NY|5|6|8
94533|13814|NY|5|6|8
94533|13815|NY|5|6|8
94533|13820|NY|5|6|8
94533|13825|NY|5|6|8
94533|13826|NY|5|6|8
94533|13827|NY|5|6|8
94533|13830|NY|5|6|8
94533|13832|NY|6|7|8
94533|13833|NY|5|6|8
94533|13834|NY|5|6|8
94533|13835|NY|5|6|8
94533|13838|NY|5|6|8
94533|13839|NY|5|6|8
94533|13840|NY|5|6|8
94533|13841|NY|5|6|8
94533|13842|NY|5|6|8
94533|13843|NY|6|7|8
94533|13844|NY|6|7|8
94533|13845|NY|5|6|8
94533|13846|NY|5|6|8
94533|13847|NY|5|6|8
94533|13848|NY|5|6|8
94533|13849|NY|5|6|8
94533|13850|NY|5|6|8
94533|13851|NY|5|6|8
94533|13856|NY|5|6|8
94533|13859|NY|5|6|8
94533|13860|NY|5|6|8
94533|13861|NY|5|6|8
94533|13862|NY|5|6|8
94533|13863|NY|5|6|8
94533|13864|NY|5|6|8
94533|13865|NY|5|6|8
94533|13901|NY|5|6|8
94533|13902|NY|5|6|8
94533|13903|NY|5|6|8
94533|13904|NY|5|6|8
94533|13905|NY|5|6|8
94533|14001|NY|5|6|8
94533|14004|NY|5|6|8
94533|14005|NY|5|6|8
94533|14006|NY|5|6|8
94533|14008|NY|5|6|8
94533|14009|NY|5|6|8
94533|14010|NY|5|6|8
94533|14011|NY|5|6|8
94533|14012|NY|5|6|8
94533|14013|NY|5|6|8
94533|14020|NY|5|6|8
94533|14021|NY|5|6|8
94533|14024|NY|5|6|8
94533|14025|NY|5|6|8
94533|14026|NY|5|6|8
94533|14027|NY|5|6|8
94533|14028|NY|5|6|8
94533|14029|NY|5|6|8
94533|14030|NY|5|6|8
94533|14031|NY|5|6|8
94533|14032|NY|5|6|8
94533|14033|NY|5|6|8
94533|14034|NY|5|6|8
94533|14035|NY|5|6|8
94533|14036|NY|5|6|8
94533|14037|NY|5|6|8
94533|14038|NY|5|6|8
94533|14039|NY|5|6|8
94533|14040|NY|5|6|8
94533|14041|NY|5|6|8
94533|14042|NY|5|6|8
94533|14043|NY|5|6|8
94533|14047|NY|5|6|8
94533|14048|NY|5|6|8
94533|14051|NY|5|6|8
94533|14052|NY|5|6|8
94533|14054|NY|5|6|8
94533|14055|NY|5|6|8
94533|14056|NY|5|6|8
94533|14057|NY|5|6|8
94533|14058|NY|5|6|8
94533|14059|NY|5|6|8
94533|14060|NY|5|6|8
94533|14061|NY|5|6|8
94533|14062|NY|5|6|8
94533|14063|NY|5|6|8
94533|14065|NY|5|6|8
94533|14066|NY|5|6|8
94533|14067|NY|5|6|8
94533|14068|NY|5|6|8
94533|14069|NY|5|6|8
94533|14070|NY|5|6|8
94533|14072|NY|5|6|8
94533|14075|NY|5|6|8
94533|14080|NY|5|6|8
94533|14081|NY|5|6|8
94533|14082|NY|5|6|8
94533|14083|NY|5|6|8
94533|14085|NY|5|6|8
94533|14086|NY|5|6|8
94533|14091|NY|5|6|8
94533|14092|NY|5|6|8
94533|14094|NY|5|6|8
94533|14095|NY|5|6|8
94533|14098|NY|5|6|8
94533|14101|NY|5|6|8
94533|14102|NY|5|6|8
94533|14103|NY|5|6|8
94533|14105|NY|5|6|8
94533|14107|NY|5|6|8
94533|14108|NY|5|6|8
94533|14109|NY|5|6|8
94533|14110|NY|5|6|8
94533|14111|NY|5|6|8
94533|14112|NY|5|6|8
94533|14113|NY|5|6|8
94533|14120|NY|5|6|8
94533|14125|NY|5|6|8
94533|14126|NY|5|6|8
94533|14127|NY|5|6|8
94533|14129|NY|5|6|8
94533|14130|NY|5|6|8
94533|14131|NY|5|6|8
94533|14132|NY|5|6|8
94533|14133|NY|5|6|8
94533|14134|NY|5|6|8
94533|14135|NY|5|6|8
94533|14136|NY|5|6|8
94533|14138|NY|5|6|8
94533|14139|NY|5|6|8
94533|14140|NY|5|6|8
94533|14141|NY|5|6|8
94533|14143|NY|5|6|8
94533|14144|NY|5|6|8
94533|14145|NY|5|6|8
94533|14150|NY|5|6|8
94533|14151|NY|5|6|8
94533|14166|NY|5|6|8
94533|14167|NY|5|6|8
94533|14168|NY|5|6|8
94533|14169|NY|5|6|8
94533|14170|NY|5|6|8
94533|14171|NY|5|6|8
94533|14172|NY|5|6|8
