37215|00501|NY|2|3|5|Y|Y
37215|00544|NY|2|3|5|Y|Y
37215|08724|NJ|2|3|5|Y|Y
37215|08730|NJ|2|3|5|Y|Y
37215|08731|NJ|2|3|5|Y|Y
37215|08732|NJ|2|3|5|Y|Y
37215|08733|NJ|2|3|5|Y|Y
37215|08734|NJ|2|3|5|Y|Y
37215|08735|NJ|2|3|5|Y|Y
37215|08736|NJ|2|3|5|Y|Y
37215|08738|NJ|2|3|5|Y|Y
37215|08739|NJ|2|3|5|Y|Y
37215|08740|NJ|2|3|5|Y|Y
37215|08741|NJ|2|3|5|Y|Y
37215|08742|NJ|2|3|5|Y|Y
37215|08750|NJ|2|3|5|Y|Y
37215|08751|NJ|2|3|5|Y|Y
37215|08752|NJ|2|3|5|Y|Y
37215|08753|NJ|2|3|5|Y|Y
37215|08754|NJ|2|3|5|Y|Y
37215|08755|NJ|2|3|5|Y|Y
37215|08756|NJ|2|3|5|Y|Y
37215|08757|NJ|2|3|5|Y|Y
37215|08758|NJ|2|3|5|Y|Y
37215|08759|NJ|2|3|5|Y|Y
37215|08801|NJ|2|3|5|Y|Y
37215|08802|NJ|2|3|5|Y|Y
37215|08803|NJ|2|3|5|Y|Y
37215|08804|NJ|2|3|5|Y|Y
37215|08805|NJ|2|3|5|Y|Y
37215|08807|NJ|2|3|5|Y|Y
37215|08808|NJ|2|3|5|Y|Y
37215|08809|NJ|2|3|5|Y|Y
37215|08810|NJ|2|3|5|Y|Y
37215|08812|NJ|2|3|5|Y|Y
37215|08816|NJ|2|3|5|Y|Y
37215|08817|NJ|2|3|5|Y|Y
37215|08818|NJ|2|3|5|Y|Y
37215|08820|NJ|2|3|5|Y|Y
37215|08821|NJ|2|3|5|Y|Y
37215|08822|NJ|2|3|5|Y|Y
37215|08823|NJ|2|3|5|Y|Y
37215|08824|NJ|2|3|5|Y|Y
37215|08825|NJ|2|3|5|Y|Y
37215|08826|NJ|2|3|5|Y|Y
37215|08827|NJ|2|3|5|Y|Y
37215|08828|NJ|2|3|5|Y|Y
37215|08829|NJ|2|3|5|Y|Y
37215|08830|NJ|2|3|5|Y|Y
37215|08831|NJ|2|3|5|Y|Y
37215|08832|NJ|2|3|5|Y|Y
37215|08833|NJ|2|3|5|Y|Y
37215|08834|NJ|2|3|5|Y|Y
37215|08835|NJ|2|3|5|Y|Y
37215|08836|NJ|2|3|5|Y|Y
37215|08837|NJ|2|3|5|Y|Y
37215|08840|NJ|2|3|5|Y|Y
37215|08844|NJ|2|3|5|Y|Y
37215|08846|NJ|2|3|5|Y|Y
37215|08848|NJ|2|3|5|Y|Y
37215|08850|NJ|2|3|5|Y|Y
37215|08852|NJ|2|3|5|Y|Y
37215|08853|NJ|2|3|5|Y|Y
37215|08854|NJ|2|3|5|Y|Y
37215|08855|NJ|2|3|5|Y|Y
37215|08857|NJ|2|3|5|Y|Y
37215|08858|NJ|2|3|5|Y|Y
37215|08859|NJ|2|3|5|Y|Y
37215|08861|NJ|2|3|5|Y|Y
37215|08862|NJ|2|3|5|Y|Y
37215|08863|NJ|2|3|5|Y|Y
37215|08865|NJ|2|3|5|Y|Y
37215|08867|NJ|2|3|5|Y|Y
37215|08868|NJ|2|3|5|Y|Y
37215|08869|NJ|2|3|5|Y|Y
37215|08870|NJ|2|3|5|Y|Y
37215|08871|NJ|2|3|5|Y|Y
37215|08872|NJ|2|3|5|Y|Y
37215|08873|NJ|2|3|5|Y|Y
37215|08875|NJ|2|3|5|Y|Y
37215|08876|NJ|2|3|5|Y|Y
37215|08879|NJ|2|3|5|Y|Y
37215|08880|NJ|2|3|5|Y|Y
37215|08882|NJ|2|3|5|Y|Y
37215|08884|NJ|2|3|5|Y|Y
37215|08885|NJ|2|3|5|Y|Y
37215|08886|NJ|2|3|5|Y|Y
37215|08887|NJ|2|3|5|Y|Y
37215|08888|NJ|2|3|5|Y|Y
37215|08889|NJ|2|3|5|Y|Y
37215|08890|NJ|2|3|5|Y|Y
37215|08899|NJ|2|3|5|Y|Y
37215|08901|NJ|2|3|5|Y|Y
37215|08902|NJ|2|3|5|Y|Y
37215|08903|NJ|2|3|5|Y|Y
37215|08904|NJ|2|3|5|Y|Y
37215|08906|NJ|2|3|5|Y|Y
37215|08933|NJ|2|3|5|Y|Y
37215|08989|NJ|2|3|5|Y|Y
37215|10001|NY|2|3|5|Y|Y
37215|10002|NY|2|3|5|Y|Y
37215|10003|NY|2|3|5|Y|Y
37215|10004|NY|2|3|5|Y|Y
37215|10005|NY|2|3|5|Y|Y
37215|10006|NY|2|3|5|Y|Y
37215|10007|NY|2|3|5|Y|Y
37215|10008|NY|2|3|5|Y|Y
37215|10009|NY|2|3|5|Y|Y
37215|10010|NY|2|3|5|Y|Y
37215|10011|NY|2|3|5|Y|Y
37215|10012|NY|2|3|5|Y|Y
37215|10013|NY|2|3|5|Y|Y
37215|10014|NY|2|3|5|Y|Y
37215|10016|NY|2|3|5|Y|Y
37215|10017|NY|2|3|5|Y|Y
37215|10018|NY|2|3|5|Y|Y
37215|10019|NY|2|3|5|Y|Y
37215|10020|NY|2|3|5|Y|Y
37215|10021|NY|2|3|5|Y|Y
37215|10022|NY|2|3|5|Y|Y
37215|10023|NY|2|3|5|Y|Y
37215|10024|NY|2|3|5|Y|Y
37215|10025|NY|2|3|5|Y|Y
37215|10026|NY|2|3|5|Y|Y
37215|10027|NY|2|3|5|Y|Y
37215|10028|NY|2|3|5|Y|Y
37215|10029|NY|2|3|5|Y|Y
37215|10030|NY|2|3|5|Y|Y
37215|10031|NY|2|3|5|Y|Y
37215|10032|NY|2|3|5|Y|Y
37215|10033|NY|2|3|5|Y|Y
37215|10034|NY|2|3|5|Y|Y
37215|10035|NY|2|3|5|Y|Y
37215|10036|NY|2|3|5|Y|Y
37215|10037|NY|2|3|5|Y|Y
37215|10038|NY|2|3|5|Y|Y
37215|10039|NY|2|3|5|Y|Y
37215|10040|NY|2|3|5|Y|Y
37215|10041|NY|2|3|5|Y|Y
37215|10043|NY|2|3|5|Y|Y
37215|10044|NY|2|3|5|Y|Y
37215|10045|NY|2|3|5|Y|Y
37215|10055|NY|2|3|5|Y|Y
37215|10060|NY|2|3|5|Y|Y
37215|10065|NY|2|3|5|Y|Y
37215|10069|NY|2|3|5|Y|Y
37215|10075|NY|2|3|5|Y|Y
37215|10080|NY|2|3|5|Y|Y
37215|10081|NY|2|3|5|Y|Y
37215|10087|NY|2|3|5|Y|Y
37215|10090|NY|2|3|5|Y|Y
37215|10101|NY|2|3|5|Y|Y
37215|10102|NY|2|3|5|Y|Y
37215|10103|NY|2|3|5|Y|Y
37215|10104|NY|2|3|5|Y|Y
37215|10105|NY|2|3|5|Y|Y
37215|10106|NY|2|3|5|Y|Y
37215|10107|NY|2|3|5|Y|Y
37215|10108|NY|2|3|5|Y|Y
37215|10109|NY|2|3|5|Y|Y
37215|10110|NY|2|3|5|Y|Y
37215|10111|NY|2|3|5|Y|Y
37215|10112|NY|2|3|5|Y|Y
37215|10113|NY|2|3|5|Y|Y
37215|10114|NY|2|3|5|Y|Y
37215|10115|NY|2|3|5|Y|Y
37215|10116|NY|2|3|5|Y|Y
37215|10117|NY|2|3|5|Y|Y
37215|10118|NY|2|3|5|Y|Y
37215|10119|NY|2|3|5|Y|Y
37215|10120|NY|2|3|5|Y|Y
37215|10121|NY|2|3|5|Y|Y
37215|10122|NY|2|3|5|Y|Y
37215|10123|NY|2|3|5|Y|Y
37215|10124|NY|2|3|5|Y|Y
37215|10125|NY|2|3|5|Y|Y
37215|10126|NY|2|3|5|Y|Y
37215|10128|NY|2|3|5|Y|Y
37215|10129|NY|2|3|5|Y|Y
37215|10130|NY|2|3|5|Y|Y
37215|10131|NY|2|3|5|Y|Y
37215|10132|NY|2|3|5|Y|Y
37215|10133|NY|2|3|5|Y|Y
37215|10138|NY|2|3|5|Y|Y
37215|10150|NY|2|3|5|Y|Y
37215|10151|NY|2|3|5|Y|Y
37215|10152|NY|2|3|5|Y|Y
37215|10153|NY|2|3|5|Y|Y
37215|10154|NY|2|3|5|Y|Y
37215|10155|NY|2|3|5|Y|Y
37215|10156|NY|2|3|5|Y|Y
37215|10157|NY|2|3|5|Y|Y
37215|10158|NY|2|3|5|Y|Y
37215|10159|NY|2|3|5|Y|Y
37215|10160|NY|2|3|5|Y|Y
37215|10162|NY|2|3|5|Y|Y
37215|10163|NY|2|3|5|Y|Y
37215|10164|NY|2|3|5|Y|Y
37215|10165|NY|2|3|5|Y|Y
37215|10166|NY|2|3|5|Y|Y
37215|10167|NY|2|3|5|Y|Y
37215|10168|NY|2|3|5|Y|Y
37215|10169|NY|2|3|5|Y|Y
37215|10170|NY|2|3|5|Y|Y
37215|10171|NY|2|3|5|Y|Y
37215|10172|NY|2|3|5|Y|Y
37215|10173|NY|2|3|5|Y|Y
37215|10174|NY|2|3|5|Y|Y
37215|10175|NY|2|3|5|Y|Y
37215|10176|NY|2|3|5|Y|Y
37215|10177|NY|2|3|5|Y|Y
37215|10178|NY|2|3|5|Y|Y
37215|10179|NY|2|3|5|Y|Y
37215|10185|NY|2|3|5|Y|Y
37215|10199|NY|2|3|5|Y|Y
37215|10203|NY|2|3|5|Y|Y
37215|10211|NY|2|3|5|Y|Y
37215|10212|NY|2|3|5|Y|Y
37215|10213|NY|2|3|5|Y|Y
37215|10242|NY|2|3|5|Y|Y
37215|10249|NY|2|3|5|Y|Y
37215|10256|NY|2|3|5|Y|Y
37215|10258|NY|2|3|5|Y|Y
37215|10259|NY|2|3|5|Y|Y
37215|10260|NY|2|3|5|Y|Y
37215|10261|NY|2|3|5|Y|Y
37215|10265|NY|2|3|5|Y|Y
37215|10268|NY|2|3|5|Y|Y
37215|10269|NY|2|3|5|Y|Y
37215|10270|NY|2|3|5|Y|Y
37215|10271|NY|2|3|5|Y|Y
37215|10272|NY|2|3|5|Y|Y
37215|10273|NY|2|3|5|Y|Y
37215|10274|NY|2|3|5|Y|Y
37215|10275|NY|2|3|5|Y|Y
37215|10276|NY|2|3|5|Y|Y
37215|10277|NY|2|3|5|Y|Y
37215|10278|NY|2|3|5|Y|Y
37215|10279|NY|2|3|5|Y|Y
37215|10280|NY|2|3|5|Y|Y
37215|10281|NY|2|3|5|Y|Y
37215|10282|NY|2|3|5|Y|Y
37215|10285|NY|2|3|5|Y|Y
37215|10286|NY|2|3|5|Y|Y
37215|10301|NY|2|3|5|Y|Y
37215|10302|NY|2|3|5|Y|Y
37215|10303|NY|2|3|5|Y|Y
37215|10304|NY|2|3|5|Y|Y
37215|10305|NY|2|3|5|Y|Y
37215|10306|NY|2|3|5|Y|Y
37215|10307|NY|2|3|5|Y|Y
37215|10308|NY|2|3|5|Y|Y
37215|10309|NY|2|3|5|Y|Y
37215|10310|NY|2|3|5|Y|Y
37215|10311|NY|2|3|5|Y|Y
37215|10312|NY|2|3|5|Y|Y
37215|10313|NY|2|3|5|Y|Y
37215|10314|NY|2|3|5|Y|Y
37215|10451|NY|2|3|5|Y|Y
37215|10452|NY|2|3|5|Y|Y
37215|10453|NY|2|3|5|Y|Y
37215|10454|NY|2|3|5|Y|Y
37215|10455|NY|2|3|5|Y|Y
37215|10456|NY|2|3|5|Y|Y
37215|10457|NY|2|3|5|Y|Y
37215|10458|NY|2|3|5|Y|Y
37215|10459|NY|2|3|5|Y|Y
37215|10460|NY|2|3|5|Y|Y
37215|10461|NY|2|3|5|Y|Y
37215|10462|NY|2|3|5|Y|Y
37215|10463|NY|2|3|5|Y|Y
37215|10464|NY|2|3|5|Y|Y
37215|10465|NY|2|3|5|Y|Y
37215|10466|NY|2|3|5|Y|Y
37215|10467|NY|2|3|5|Y|Y
37215|10468|NY|2|3|5|Y|Y
37215|10469|NY|2|3|5|Y|Y
37215|10470|NY|2|3|5|Y|Y
37215|10471|NY|2|3|5|Y|Y
37215|10472|NY|2|3|5|Y|Y
37215|10473|NY|2|3|5|Y|Y
37215|10474|NY|2|3|5|Y|Y
37215|10475|NY|2|3|5|Y|Y
37215|10501|NY|2|3|5|Y|Y
37215|10502|NY|2|3|5|Y|Y
37215|10503|NY|2|3|5|Y|Y
37215|10504|NY|2|3|5|Y|Y
37215|10505|NY|2|3|5|Y|Y
37215|10506|NY|2|3|5|Y|Y
37215|10507|NY|2|3|5|Y|Y
37215|10509|NY|2|3|5|Y|Y
37215|10510|NY|2|3|5|Y|Y
37215|10511|NY|2|3|5|Y|Y
37215|10512|NY|2|3|5|Y|Y
37215|10514|NY|2|3|5|Y|Y
37215|10516|NY|2|3|5|Y|Y
37215|10517|NY|2|3|5|Y|Y
37215|10518|NY|2|3|5|Y|Y
37215|10519|NY|2|3|5|Y|Y
37215|10520|NY|2|3|5|Y|Y
37215|10521|NY|2|3|5|Y|Y
37215|10522|NY|2|3|5|Y|Y
37215|10523|NY|2|3|5|Y|Y
37215|10524|NY|2|3|5
37215|10526|NY|2|3|5|Y|Y
37215|10527|NY|2|3|5|Y|Y
37215|10528|NY|2|3|5|Y|Y
37215|10530|NY|2|3|5|Y|Y
37215|10532|NY|2|3|5|Y|Y
37215|10533|NY|2|3|5|Y|Y
37215|10535|NY|2|3|5|Y|Y
37215|10536|NY|2|3|5|Y|Y
37215|10537|NY|2|3|5|Y|Y
37215|10538|NY|2|3|5|Y|Y
37215|10540|NY|2|3|5|Y|Y
37215|10541|NY|2|3|5|Y|Y
37215|10542|NY|2|3|5|Y|Y
37215|10543|NY|2|3|5|Y|Y
37215|10545|NY|2|3|5
37215|10546|NY|2|3|5|Y|Y
37215|10547|NY|2|3|5|Y|Y
37215|10548|NY|2|3|5|Y|Y
37215|10549|NY|2|3|5|Y|Y
37215|10550|NY|2|3|5|Y|Y
37215|10551|NY|2|3|5|Y|Y
37215|10552|NY|2|3|5|Y|Y
37215|10553|NY|2|3|5|Y|Y
37215|10560|NY|2|3|5|Y|Y
37215|10562|NY|2|3|5|Y|Y
37215|10566|NY|2|3|5|Y|Y
37215|10567|NY|2|3|5|Y|Y
37215|10570|NY|2|3|5|Y|Y
37215|10573|NY|2|3|5|Y|Y
37215|10576|NY|2|3|5|Y|Y
37215|10577|NY|2|3|5|Y|Y
37215|10578|NY|2|3|5|Y|Y
37215|10579|NY|2|3|5|Y|Y
37215|10580|NY|2|3|5|Y|Y
37215|10583|NY|2|3|5|Y|Y
37215|10587|NY|2|3|5|Y|Y
37215|10588|NY|2|3|5|Y|Y
37215|10589|NY|2|3|5|Y|Y
37215|10590|NY|2|3|5|Y|Y
37215|10591|NY|2|3|5|Y|Y
37215|10594|NY|2|3|5|Y|Y
37215|10595|NY|2|3|5|Y|Y
37215|10596|NY|2|3|5|Y|Y
37215|10597|NY|2|3|5|Y|Y
37215|10598|NY|2|3|5|Y|Y
37215|10601|NY|2|3|5|Y|Y
37215|10602|NY|2|3|5|Y|Y
37215|10603|NY|2|3|5|Y|Y
37215|10604|NY|2|3|5|Y|Y
37215|10605|NY|2|3|5|Y|Y
37215|10606|NY|2|3|5|Y|Y
37215|10607|NY|2|3|5|Y|Y
37215|10610|NY|2|3|5|Y|Y
37215|10701|NY|2|3|5|Y|Y
37215|10702|NY|2|3|5|Y|Y
37215|10703|NY|2|3|5|Y|Y
37215|10704|NY|2|3|5|Y|Y
37215|10705|NY|2|3|5|Y|Y
37215|10706|NY|2|3|5|Y|Y
37215|10707|NY|2|3|5|Y|Y
37215|10708|NY|2|3|5|Y|Y
37215|10709|NY|2|3|5|Y|Y
37215|10710|NY|2|3|5|Y|Y
37215|10801|NY|2|3|5|Y|Y
37215|10802|NY|2|3|5|Y|Y
37215|10803|NY|2|3|5|Y|Y
37215|10804|NY|2|3|5|Y|Y
37215|10805|NY|2|3|5|Y|Y
37215|10901|NY|2|3|5|Y|Y
37215|10910|NY|2|3|5|Y|Y
37215|10911|NY|2|3|5
37215|10912|NY|2|3|5|Y|Y
37215|10913|NY|2|3|5|Y|Y
37215|10914|NY|2|3|5|Y|Y
37215|10915|NY|2|3|5|Y|Y
37215|10916|NY|2|3|5|Y|Y
37215|10917|NY|2|3|5|Y|Y
37215|10918|NY|2|3|5|Y|Y
37215|10919|NY|2|3|5|Y|Y
37215|10920|NY|2|3|5|Y|Y
37215|10921|NY|2|3|5|Y|Y
37215|10922|NY|2|3|5|Y|Y
37215|10923|NY|2|3|5|Y|Y
37215|10924|NY|2|3|5|Y|Y
37215|10925|NY|2|3|5|Y|Y
37215|10926|NY|2|3|5|Y|Y
37215|10927|NY|2|3|5|Y|Y
37215|10928|NY|2|3|5|Y|Y
37215|10930|NY|2|3|5|Y|Y
37215|10931|NY|2|3|5|Y|Y
37215|10932|NY|2|3|5|Y|Y
37215|10933|NY|2|3|5|Y|Y
37215|10940|NY|2|3|5|Y|Y
37215|10941|NY|2|3|5|Y|Y
37215|10949|NY|2|3|5|Y|Y
37215|10950|NY|2|3|5|Y|Y
37215|10952|NY|2|3|5|Y|Y
37215|10953|NY|2|3|5|Y|Y
37215|10954|NY|2|3|5|Y|Y
37215|10956|NY|2|3|5|Y|Y
37215|10958|NY|2|3|5|Y|Y
37215|10959|NY|2|3|5|Y|Y
37215|10960|NY|2|3|5|Y|Y
37215|10962|NY|2|3|5|Y|Y
37215|10963|NY|2|3|5|Y|Y
37215|10964|NY|2|3|5|Y|Y
37215|10965|NY|2|3|5|Y|Y
37215|10968|NY|2|3|5|Y|Y
37215|10969|NY|2|3|5|Y|Y
37215|10970|NY|2|3|5|Y|Y
37215|10973|NY|2|3|5|Y|Y
37215|10974|NY|2|3|5|Y|Y
37215|10975|NY|2|3|5|Y|Y
37215|10976|NY|2|3|5|Y|Y
37215|10977|NY|2|3|5|Y|Y
37215|10979|NY|2|3|5|Y|Y
37215|10980|NY|2|3|5|Y|Y
37215|10981|NY|2|3|5|Y|Y
37215|10982|NY|2|3|5|Y|Y
37215|10983|NY|2|3|5|Y|Y
37215|10984|NY|2|3|5|Y|Y
37215|10985|NY|2|3|5|Y|Y
37215|10986|NY|2|3|5|Y|Y
37215|10987|NY|2|3|5|Y|Y
37215|10988|NY|2|3|5|Y|Y
37215|10989|NY|2|3|5|Y|Y
37215|10990|NY|2|3|5|Y|Y
37215|10992|NY|2|3|5|Y|Y
37215|10993|NY|2|3|5|Y|Y
37215|10994|NY|2|3|5|Y|Y
37215|10996|NY|2|3|5|Y|Y
37215|10997|NY|2|3|5|Y|Y
37215|10998|NY|2|3|5|Y|Y
37215|11001|NY|2|3|5|Y|Y
37215|11002|NY|2|3|5|Y|Y
37215|11003|NY|2|3|5|Y|Y
37215|11004|NY|2|3|5|Y|Y
37215|11005|NY|2|3|5|Y|Y
37215|11010|NY|2|3|5|Y|Y
37215|11020|NY|2|3|5|Y|Y
37215|11021|NY|2|3|5|Y|Y
37215|11022|NY|2|3|5|Y|Y
37215|11023|NY|2|3|5|Y|Y
37215|11024|NY|2|3|5|Y|Y
37215|11026|NY|2|3|5|Y|Y
37215|11027|NY|2|3|5|Y|Y
37215|11030|NY|2|3|5|Y|Y
37215|11040|NY|2|3|5|Y|Y
37215|11042|NY|2|3|5|Y|Y
37215|11050|NY|2|3|5|Y|Y
37215|11051|NY|2|3|5|Y|Y
37215|11052|NY|2|3|5|Y|Y
37215|11053|NY|2|3|5|Y|Y
37215|11054|NY|2|3|5|Y|Y
37215|11055|NY|2|3|5|Y|Y
37215|11096|NY|2|3|5|Y|Y
37215|11101|NY|2|3|5|Y|Y
37215|11102|NY|2|3|5|Y|Y
37215|11103|NY|2|3|5|Y|Y
37215|11104|NY|2|3|5|Y|Y
37215|11105|NY|2|3|5|Y|Y
37215|11106|NY|2|3|5|Y|Y
37215|11109|NY|2|3|5|Y|Y
37215|11120|NY|2|3|5|Y|Y
37215|11201|NY|2|3|5|Y|Y
37215|11202|NY|2|3|5|Y|Y
37215|11203|NY|2|3|5|Y|Y
37215|11204|NY|2|3|5|Y|Y
37215|11205|NY|2|3|5|Y|Y
37215|11206|NY|2|3|5|Y|Y
37215|11207|NY|2|3|5|Y|Y
37215|11208|NY|2|3|5|Y|Y
37215|11209|NY|2|3|5|Y|Y
37215|11210|NY|2|3|5|Y|Y
37215|11211|NY|2|3|5|Y|Y
37215|11212|NY|2|3|5|Y|Y
37215|11213|NY|2|3|5|Y|Y
37215|11214|NY|2|3|5|Y|Y
37215|11215|NY|2|3|5|Y|Y
37215|11216|NY|2|3|5|Y|Y
37215|11217|NY|2|3|5|Y|Y
37215|11218|NY|2|3|5|Y|Y
37215|11219|NY|2|3|5|Y|Y
37215|11220|NY|2|3|5|Y|Y
37215|11221|NY|2|3|5|Y|Y
37215|11222|NY|2|3|5|Y|Y
37215|11223|NY|2|3|5|Y|Y
37215|11224|NY|2|3|5|Y|Y
37215|11225|NY|2|3|5|Y|Y
37215|11226|NY|2|3|5|Y|Y
37215|11228|NY|2|3|5|Y|Y
37215|11229|NY|2|3|5|Y|Y
37215|11230|NY|2|3|5|Y|Y
37215|11231|NY|2|3|5|Y|Y
37215|11232|NY|2|3|5|Y|Y
37215|11233|NY|2|3|5|Y|Y
37215|11234|NY|2|3|5|Y|Y
37215|11235|NY|2|3|5|Y|Y
37215|11236|NY|2|3|5|Y|Y
37215|11237|NY|2|3|5|Y|Y
37215|11238|NY|2|3|5|Y|Y
37215|11239|NY|2|3|5|Y|Y
37215|11241|NY|2|3|5|Y|Y
37215|11242|NY|2|3|5|Y|Y
37215|11243|NY|2|3|5|Y|Y
37215|11245|NY|2|3|5|Y|Y
37215|11247|NY|2|3|5|Y|Y
37215|11249|NY|2|3|5|Y|Y
37215|11251|NY|2|3|5|Y|Y
37215|11252|NY|2|3|5|Y|Y
37215|11256|NY|2|3|5|Y|Y
37215|11351|NY|2|3|5|Y|Y
37215|11352|NY|2|3|5|Y|Y
37215|11354|NY|2|3|5|Y|Y
37215|11355|NY|2|3|5|Y|Y
37215|11356|NY|2|3|5|Y|Y
37215|11357|NY|2|3|5|Y|Y
37215|11358|NY|2|3|5|Y|Y
37215|11359|NY|2|3|5|Y|Y
37215|11360|NY|2|3|5|Y|Y
37215|11361|NY|2|3|5|Y|Y
37215|11362|NY|2|3|5|Y|Y
37215|11363|NY|2|3|5|Y|Y
37215|11364|NY|2|3|5|Y|Y
37215|11365|NY|2|3|5|Y|Y
37215|11366|NY|2|3|5|Y|Y
37215|11367|NY|2|3|5|Y|Y
37215|11368|NY|2|3|5|Y|Y
37215|11369|NY|2|3|5|Y|Y
37215|11370|NY|2|3|5|Y|Y
37215|11371|NY|2|3|5|Y|Y
37215|11372|NY|2|3|5|Y|Y
37215|11373|NY|2|3|5|Y|Y
37215|11374|NY|2|3|5|Y|Y
37215|11375|NY|2|3|5|Y|Y
37215|11377|NY|2|3|5|Y|Y
37215|11378|NY|2|3|5|Y|Y
37215|11379|NY|2|3|5|Y|Y
37215|11380|NY|2|3|5|Y|Y
37215|11385|NY|2|3|5|Y|Y
37215|11386|NY|2|3|5|Y|Y
37215|11405|NY|2|3|5|Y|Y
37215|11411|NY|2|3|5|Y|Y
37215|11412|NY|2|3|5|Y|Y
37215|11413|NY|2|3|5|Y|Y
37215|11414|NY|2|3|5|Y|Y
37215|11415|NY|2|3|5|Y|Y
37215|11416|NY|2|3|5|Y|Y
37215|11417|NY|2|3|5|Y|Y
37215|11418|NY|2|3|5|Y|Y
37215|11419|NY|2|3|5|Y|Y
37215|11420|NY|2|3|5|Y|Y
37215|11421|NY|2|3|5|Y|Y
37215|11422|NY|2|3|5|Y|Y
37215|11423|NY|2|3|5|Y|Y
37215|11424|NY|2|3|5|Y|Y
37215|11425|NY|2|3|5|Y|Y
37215|11426|NY|2|3|5|Y|Y
37215|11427|NY|2|3|5|Y|Y
37215|11428|NY|2|3|5|Y|Y
37215|11429|NY|2|3|5|Y|Y
37215|11430|NY|2|3|5|Y|Y
37215|11431|NY|2|3|5|Y|Y
37215|11432|NY|2|3|5|Y|Y
37215|11433|NY|2|3|5|Y|Y
37215|11434|NY|2|3|5|Y|Y
37215|11435|NY|2|3|5|Y|Y
37215|11436|NY|2|3|5|Y|Y
37215|11437|NY|2|3|5|Y|Y
37215|11439|NY|2|3|5|Y|Y
37215|11451|NY|2|3|5|Y|Y
37215|11499|NY|2|3|5|Y|Y
37215|11501|NY|2|3|5|Y|Y
37215|11507|NY|2|3|5|Y|Y
37215|11509|NY|2|3|5|Y|Y
37215|11510|NY|2|3|5|Y|Y
37215|11514|NY|2|3|5|Y|Y
37215|11516|NY|2|3|5|Y|Y
37215|11518|NY|2|3|5|Y|Y
37215|11520|NY|2|3|5|Y|Y
37215|11530|NY|2|3|5|Y|Y
37215|11531|NY|2|3|5|Y|Y
37215|11542|NY|2|3|5|Y|Y
37215|11545|NY|2|3|5|Y|Y
37215|11547|NY|2|3|5|Y|Y
37215|11548|NY|2|3|5|Y|Y
37215|11549|NY|2|3|5|Y|Y
37215|11550|NY|2|3|5|Y|Y
37215|11551|NY|2|3|5|Y|Y
37215|11552|NY|2|3|5|Y|Y
37215|11553|NY|2|3|5|Y|Y
37215|11554|NY|2|3|5|Y|Y
37215|11555|NY|2|3|5|Y|Y
37215|11556|NY|2|3|5|Y|Y
37215|11557|NY|2|3|5|Y|Y
37215|11558|NY|2|3|5|Y|Y
37215|11559|NY|2|3|5|Y|Y
37215|11560|NY|2|3|5|Y|Y
37215|11561|NY|2|3|5|Y|Y
37215|11563|NY|2|3|5|Y|Y
37215|11565|NY|2|3|5|Y|Y
37215|11566|NY|2|3|5|Y|Y
37215|11568|NY|2|3|5|Y|Y
37215|11569|NY|2|3|5|Y|Y
37215|11570|NY|2|3|5|Y|Y
37215|11571|NY|2|3|5|Y|Y
37215|11572|NY|2|3|5|Y|Y
37215|11575|NY|2|3|5|Y|Y
37215|11576|NY|2|3|5|Y|Y
37215|11577|NY|2|3|5|Y|Y
37215|11579|NY|2|3|5|Y|Y
37215|11580|NY|2|3|5|Y|Y
37215|11581|NY|2|3|5|Y|Y
37215|11582|NY|2|3|5|Y|Y
37215|11590|NY|2|3|5|Y|Y
37215|11596|NY|2|3|5|Y|Y
37215|11598|NY|2|3|5|Y|Y
37215|11599|NY|2|3|5|Y|Y
37215|11690|NY|2|3|5|Y|Y
37215|11691|NY|2|3|5|Y|Y
37215|11692|NY|2|3|5|Y|Y
37215|11693|NY|2|3|5|Y|Y
37215|11694|NY|2|3|5|Y|Y
37215|11695|NY|2|3|5|Y|Y
37215|11697|NY|2|3|5|Y|Y
37215|11701|NY|2|3|5|Y|Y
37215|11702|NY|2|3|5|Y|Y
37215|11703|NY|2|3|5|Y|Y
37215|11704|NY|2|3|5|Y|Y
37215|11705|NY|2|3|5|Y|Y
37215|11706|NY|2|3|5|Y|Y
37215|11707|NY|2|3|5|Y|Y
37215|11709|NY|2|3|5|Y|Y
37215|11710|NY|2|3|5|Y|Y
37215|11713|NY|2|3|5|Y|Y
37215|11714|NY|2|3|5|Y|Y
37215|11715|NY|2|3|5|Y|Y
37215|11716|NY|2|3|5|Y|Y
37215|11717|NY|2|3|5|Y|Y
37215|11718|NY|2|3|5|Y|Y
37215|11719|NY|2|3|5|Y|Y
37215|11720|NY|2|3|5|Y|Y
37215|11721|NY|2|3|5|Y|Y
37215|11722|NY|2|3|5|Y|Y
37215|11724|NY|2|3|5|Y|Y
37215|11725|NY|2|3|5|Y|Y
37215|11726|NY|2|3|5|Y|Y
37215|11727|NY|2|3|5|Y|Y
37215|11729|NY|2|3|5|Y|Y
37215|11730|NY|2|3|5|Y|Y
37215|11731|NY|2|3|5|Y|Y
37215|11732|NY|2|3|5|Y|Y
37215|11733|NY|2|3|5|Y|Y
37215|11735|NY|2|3|5|Y|Y
37215|11737|NY|2|3|5|Y|Y
37215|11738|NY|2|3|5|Y|Y
37215|11739|NY|2|3|5|Y|Y
37215|11740|NY|2|3|5|Y|Y
