93940|01531|MA|5|6|8
93940|01532|MA|5|6|8
93940|01534|MA|5|6|8
93940|01535|MA|5|6|8
93940|01536|MA|5|6|8
93940|01537|MA|5|6|8
93940|01538|MA|5|6|8
93940|01540|MA|5|6|8
93940|01541|MA|5|6|8
93940|01542|MA|5|6|8
93940|01543|MA|5|6|8
93940|01545|MA|5|6|8
93940|01546|MA|5|6|8
93940|01550|MA|5|6|8
93940|01560|MA|5|6|8
93940|01561|MA|5|6|8
93940|01562|MA|5|6|8
93940|01564|MA|5|6|8
93940|01566|MA|5|6|8
93940|01568|MA|5|6|8
93940|01569|MA|5|6|8
93940|01570|MA|5|6|8
93940|01571|MA|5|6|8
93940|01581|MA|5|6|8
93940|01583|MA|5|6|8
93940|01585|MA|5|6|8
93940|01586|MA|5|6|8
93940|01588|MA|5|6|8
93940|01590|MA|5|6|8
93940|01601|MA|5|6|8
93940|01602|MA|5|6|8
93940|01603|MA|5|6|8
93940|01604|MA|5|6|8
93940|01605|MA|5|6|8
93940|01606|MA|5|6|8
93940|01607|MA|5|6|8
93940|01608|MA|5|6|8
93940|01609|MA|5|6|8
93940|01610|MA|5|6|8
93940|01611|MA|5|6|8
93940|01612|MA|5|6|8
93940|01613|MA|5|6|8
93940|01614|MA|5|6|8
93940|01615|MA|5|6|8
93940|01653|MA|5|6|8
93940|01655|MA|5|6|8
93940|01701|MA|5|6|8
93940|01702|MA|5|6|8
93940|01703|MA|5|6|8
93940|01704|MA|5|6|8
93940|01705|MA|5|6|8
93940|01718|MA|5|6|8
93940|01719|MA|5|6|8
93940|01720|MA|5|6|8
93940|01721|MA|5|6|8
93940|01730|MA|5|6|8
93940|01731|MA|5|6|8
93940|01740|MA|5|6|8
93940|01741|MA|5|6|8
93940|01742|MA|5|6|8
93940|01745|MA|5|6|8
93940|01746|MA|5|6|8
93940|01747|MA|5|6|8
93940|01748|MA|5|6|8
93940|01749|MA|5|6|8
93940|01752|MA|5|6|8
93940|01754|MA|5|6|8
93940|01756|MA|5|6|8
93940|01757|MA|5|6|8
93940|01760|MA|5|6|8
93940|01770|MA|5|6|8
93940|01772|MA|5|6|8
93940|01773|MA|5|6|8
93940|01775|MA|5|6|8
93940|01776|MA|5|6|8
93940|01778|MA|5|6|8
93940|01784|MA|5|6|8
93940|01801|MA|5|6|8
93940|01803|MA|5|6|8
93940|01805|MA|5|6|8
93940|01810|MA|5|6|8
93940|01812|MA|5|6|8
93940|01813|MA|5|6|8
93940|01815|MA|5|6|8
93940|01821|MA|5|6|8
93940|01822|MA|5|6|8
93940|01824|MA|5|6|8
93940|01826|MA|5|6|8
93940|01827|MA|5|6|8
93940|01830|MA|5|6|8
93940|01831|MA|5|6|8
93940|01832|MA|5|6|8
93940|01833|MA|5|6|8
93940|01834|MA|5|6|8
93940|01835|MA|5|6|8
93940|01840|MA|5|6|8
93940|01841|MA|5|6|8
93940|01842|MA|5|6|8
93940|01843|MA|5|6|8
93940|01844|MA|5|6|8
93940|01845|MA|5|6|8
93940|01850|MA|5|6|8
93940|01851|MA|5|6|8
93940|01852|MA|5|6|8
93940|01853|MA|5|6|8
93940|01854|MA|5|6|8
93940|01860|MA|5|6|8
93940|01862|MA|5|6|8
93940|01863|MA|5|6|8
93940|01864|MA|5|6|8
93940|01865|MA|5|6|8
93940|01866|MA|5|6|8
93940|01867|MA|5|6|8
93940|01876|MA|5|6|8
93940|01879|MA|5|6|8
93940|01880|MA|5|6|8
93940|01885|MA|5|6|8
93940|01886|MA|5|6|8
93940|01887|MA|5|6|8
93940|01888|MA|5|6|8
93940|01889|MA|5|6|8
93940|01890|MA|5|6|8
93940|01899|MA|5|6|8
93940|01901|MA|5|6|8
93940|01902|MA|5|6|8
93940|01903|MA|5|6|8
93940|01904|MA|5|6|8
93940|01905|MA|5|6|8
93940|01906|MA|5|6|8
93940|01907|MA|5|6|8
93940|01908|MA|5|6|8
93940|01910|MA|5|6|8
93940|01913|MA|5|6|8
93940|01915|MA|5|6|8
93940|01921|MA|5|6|8
93940|01922|MA|5|6|8
93940|01923|MA|5|6|8
93940|01929|MA|5|6|8
93940|01930|MA|5|6|8
93940|01931|MA|5|6|8
93940|01936|MA|5|6|8
93940|01937|MA|5|6|8
93940|01938|MA|5|6|8
93940|01940|MA|5|6|8
93940|01944|MA|5|6|8
93940|01945|MA|5|6|8
93940|01949|MA|5|6|8
93940|01950|MA|5|6|8
93940|01951|MA|5|6|8
93940|01952|MA|5|6|8
93940|01960|MA|5|6|8
93940|01961|MA|5|6|8
93940|01965|MA|5|6|8
93940|01966|MA|5|6|8
93940|01969|MA|5|6|8
93940|01970|MA|5|6|8
93940|01971|MA|5|6|8
93940|01982|MA|5|6|8
93940|01983|MA|5|6|8
93940|01984|MA|5|6|8
93940|01985|MA|5|6|8
93940|02018|MA|5|6|8
93940|02019|MA|5|6|8
93940|02020|MA|5|6|8
93940|02021|MA|5|6|8
93940|02025|MA|5|6|8
93940|02026|MA|5|6|8
93940|02027|MA|5|6|8
93940|02030|MA|5|6|8
93940|02032|MA|5|6|8
93940|02035|MA|5|6|8
93940|02038|MA|5|6|8
93940|02040|MA|5|6|8
93940|02041|MA|5|6|8
93940|02043|MA|5|6|8
93940|02044|MA|5|6|8
93940|02045|MA|5|6|8
93940|02047|MA|5|6|8
93940|02048|MA|5|6|8
93940|02050|MA|5|6|8
93940|02051|MA|5|6|8
93940|02052|MA|5|6|8
93940|02053|MA|5|6|8
93940|02054|MA|5|6|8
93940|02055|MA|5|6|8
93940|02056|MA|5|6|8
93940|02059|MA|5|6|8
93940|02060|MA|5|6|8
93940|02061|MA|5|6|8
93940|02062|MA|5|6|8
93940|02065|MA|5|6|8
93940|02066|MA|5|6|8
93940|02067|MA|5|6|8
93940|02070|MA|5|6|8
93940|02071|MA|5|6|8
93940|02072|MA|5|6|8
93940|02081|MA|5|6|8
93940|02090|MA|5|6|8
93940|02093|MA|5|6|8
93940|02108|MA|5|6|8
93940|02109|MA|5|6|8
93940|02110|MA|5|6|8
93940|02111|MA|5|6|8
93940|02112|MA|5|6|8
93940|02113|MA|5|6|8
93940|02114|MA|5|6|8
93940|02115|MA|5|6|8
93940|02116|MA|5|6|8
93940|02117|MA|5|6|8
93940|02118|MA|5|6|8
93940|02119|MA|5|6|8
93940|02120|MA|5|6|8
93940|02121|MA|5|6|8
93940|02122|MA|5|6|8
93940|02123|MA|5|6|8
93940|02124|MA|5|6|8
93940|02125|MA|5|6|8
93940|02126|MA|5|6|8
93940|02127|MA|5|6|8
93940|02128|MA|5|6|8
93940|02129|MA|5|6|8
93940|02130|MA|5|6|8
93940|02131|MA|5|6|8
93940|02132|MA|5|6|8
93940|02133|MA|5|6|8
93940|02134|MA|5|6|8
93940|02135|MA|5|6|8
93940|02136|MA|5|6|8
93940|02137|MA|5|6|8
93940|02138|MA|5|6|8
93940|02139|MA|5|6|8
93940|02140|MA|5|6|8
93940|02141|MA|5|6|8
93940|02142|MA|5|6|8
93940|02143|MA|5|6|8
93940|02144|MA|5|6|8
93940|02145|MA|5|6|8
93940|02148|MA|5|6|8
93940|02149|MA|5|6|8
93940|02150|MA|5|6|8
93940|02151|MA|5|6|8
93940|02152|MA|5|6|8
93940|02153|MA|5|6|8
93940|02155|MA|5|6|8
93940|02156|MA|5|6|8
93940|02163|MA|5|6|8
93940|02169|MA|5|6|8
93940|02170|MA|5|6|8
93940|02171|MA|5|6|8
93940|02176|MA|5|6|8
93940|02180|MA|5|6|8
93940|02184|MA|5|6|8
93940|02185|MA|5|6|8
93940|02186|MA|5|6|8
93940|02187|MA|5|6|8
93940|02188|MA|5|6|8
93940|02189|MA|5|6|8
93940|02190|MA|5|6|8
93940|02191|MA|5|6|8
93940|02196|MA|5|6|8
93940|02199|MA|5|6|8
93940|02201|MA|5|6|8
93940|02203|MA|5|6|8
93940|02204|MA|5|6|8
93940|02205|MA|5|6|8
93940|02206|MA|5|6|8
93940|02210|MA|5|6|8
93940|02211|MA|5|6|8
93940|02212|MA|5|6|8
93940|02215|MA|5|6|8
93940|02217|MA|5|6|8
93940|02222|MA|5|6|8
93940|02238|MA|5|6|8
93940|02241|MA|5|6|8
93940|02269|MA|5|6|8
93940|02283|MA|5|6|8
93940|02284|MA|5|6|8
93940|02293|MA|5|6|8
93940|02297|MA|5|6|8
93940|02298|MA|5|6|8
93940|02301|MA|5|6|8
93940|02302|MA|5|6|8
93940|02303|MA|5|6|8
93940|02304|MA|5|6|8
93940|02305|MA|5|6|8
93940|02322|MA|5|6|8
93940|02324|MA|5|6|8
93940|02325|MA|5|6|8
93940|02327|MA|5|6|8
93940|02330|MA|5|6|8
93940|02331|MA|5|6|8
93940|02332|MA|5|6|8
93940|02333|MA|5|6|8
93940|02334|MA|5|6|8
93940|02337|MA|5|6|8
93940|02338|MA|5|6|8
93940|02339|MA|5|6|8
93940|02341|MA|5|6|8
93940|02343|MA|5|6|8
93940|02344|MA|5|6|8
93940|02345|MA|5|6|8
93940|02346|MA|5|6|8
93940|02347|MA|5|6|8
93940|02348|MA|5|6|8
93940|02349|MA|5|6|8
93940|02350|MA|5|6|8
93940|02351|MA|5|6|8
93940|02355|MA|5|6|8
93940|02356|MA|5|6|8
93940|02357|MA|5|6|8
93940|02358|MA|5|6|8
93940|02359|MA|5|6|8
93940|02360|MA|5|6|8
93940|02361|MA|5|6|8
93940|02362|MA|5|6|8
93940|02364|MA|5|6|8
93940|02366|MA|5|6|8
93940|02367|MA|5|6|8
93940|02368|MA|5|6|8
93940|02370|MA|5|6|8
93940|02375|MA|5|6|8
93940|02379|MA|5|6|8
93940|02381|MA|5|6|8
93940|02382|MA|5|6|8
93940|02420|MA|5|6|8
93940|02421|MA|5|6|8
93940|02445|MA|5|6|8
93940|02446|MA|5|6|8
93940|02447|MA|5|6|8
93940|02451|MA|5|6|8
93940|02452|MA|5|6|8
93940|02453|MA|5|6|8
93940|02454|MA|5|6|8
93940|02455|MA|5|6|8
93940|02456|MA|5|6|8
93940|02457|MA|5|6|8
93940|02458|MA|5|6|8
93940|02459|MA|5|6|8
93940|02460|MA|5|6|8
93940|02461|MA|5|6|8
93940|02462|MA|5|6|8
93940|02464|MA|5|6|8
93940|02465|MA|5|6|8
93940|02466|MA|5|6|8
93940|02467|MA|5|6|8
93940|02468|MA|5|6|8
93940|02471|MA|5|6|8
93940|02472|MA|5|6|8
93940|02474|MA|5|6|8
93940|02475|MA|5|6|8
93940|02476|MA|5|6|8
93940|02477|MA|5|6|8
93940|02478|MA|5|6|8
93940|02479|MA|5|6|8
93940|02481|MA|5|6|8
93940|02482|MA|5|6|8
93940|02492|MA|5|6|8
93940|02493|MA|5|6|8
93940|02494|MA|5|6|8
93940|02495|MA|5|6|8
93940|02532|MA|5|6|8
93940|02534|MA|5|6|8
93940|02535|MA|6|7|8
93940|02536|MA|5|6|8
93940|02537|MA|5|6|8
93940|02538|MA|5|6|8
93940|02539|MA|6|7|8
93940|02540|MA|5|6|8
93940|02541|MA|5|6|8
93940|02542|MA|5|6|8
93940|02543|MA|5|6|8
93940|02552|MA|6|7|8
93940|02553|MA|5|6|8
93940|02554|MA|6|7|8
93940|02556|MA|5|6|8
93940|02557|MA|6|7|8
93940|02558|MA|5|6|8
93940|02559|MA|5|6|8
93940|02561|MA|5|6|8
93940|02562|MA|5|6|8
93940|02563|MA|5|6|8
93940|02564|MA|6|7|8
93940|02568|MA|6|7|8
93940|02571|MA|5|6|8
93940|02574|MA|5|6|8
93940|02575|MA|6|7|8
93940|02576|MA|5|6|8
93940|02584|MA|6|7|8
93940|02601|MA|5|6|8
93940|02630|MA|5|6|8
93940|02631|MA|5|6|8
93940|02632|MA|5|6|8
93940|02633|MA|5|6|8
93940|02634|MA|5|6|8
93940|02635|MA|5|6|8
93940|02637|MA|5|6|8
93940|02638|MA|5|6|8
93940|02639|MA|5|6|8
93940|02641|MA|5|6|8
93940|02642|MA|5|6|8
93940|02643|MA|5|6|8
93940|02644|MA|5|6|8
93940|02645|MA|5|6|8
93940|02646|MA|5|6|8
93940|02647|MA|5|6|8
93940|02648|MA|5|6|8
93940|02649|MA|5|6|8
93940|02650|MA|5|6|8
93940|02651|MA|5|6|8
93940|02652|MA|5|6|8
93940|02653|MA|5|6|8
93940|02655|MA|5|6|8
93940|02657|MA|5|6|8
93940|02659|MA|5|6|8
93940|02660|MA|5|6|8
93940|02661|MA|5|6|8
93940|02662|MA|5|6|8
93940|02663|MA|5|6|8
93940|02664|MA|5|6|8
93940|02666|MA|5|6|8
93940|02667|MA|5|6|8
93940|02668|MA|5|6|8
93940|02669|MA|5|6|8
93940|02670|MA|5|6|8
93940|02671|MA|5|6|8
93940|02672|MA|5|6|8
93940|02673|MA|5|6|8
93940|02675|MA|5|6|8
93940|02702|MA|5|6|8
93940|02703|MA|5|6|8
93940|02712|MA|5|6|8
93940|02713|MA|5|6|8
93940|02714|MA|5|6|8
93940|02715|MA|5|6|8
93940|02717|MA|5|6|8
93940|02718|MA|5|6|8
93940|02719|MA|5|6|8
93940|02720|MA|5|6|8
93940|02721|MA|5|6|8
93940|02722|MA|5|6|8
93940|02723|MA|5|6|8
93940|02724|MA|5|6|8
93940|02725|MA|5|6|8
93940|02726|MA|5|6|8
93940|02738|MA|5|6|8
93940|02739|MA|5|6|8
93940|02740|MA|5|6|8
93940|02741|MA|5|6|8
93940|02742|MA|5|6|8
93940|02743|MA|5|6|8
93940|02744|MA|5|6|8
93940|02745|MA|5|6|8
93940|02746|MA|5|6|8
93940|02747|MA|5|6|8
93940|02748|MA|5|6|8
93940|02760|MA|5|6|8
93940|02761|MA|5|6|8
93940|02762|MA|5|6|8
93940|02763|MA|5|6|8
93940|02764|MA|5|6|8
93940|02766|MA|5|6|8
93940|02767|MA|5|6|8
93940|02768|MA|5|6|8
93940|02769|MA|5|6|8
93940|02770|MA|5|6|8
93940|02771|MA|5|6|8
93940|02777|MA|5|6|8
93940|02779|MA|5|6|8
93940|02780|MA|5|6|8
93940|02790|MA|5|6|8
93940|02791|MA|5|6|8
93940|02801|RI|5|6|8
93940|02802|RI|5|6|8
93940|02804|RI|5|6|8
93940|02806|RI|5|6|8
93940|02807|RI|6|7|8
93940|02808|RI|5|6|8
93940|02809|RI|5|6|8
93940|02812|RI|5|6|8
93940|02813|RI|5|6|8
93940|02814|RI|5|6|8
93940|02815|RI|5|6|8
93940|02816|RI|5|6|8
93940|02817|RI|5|6|8
93940|02818|RI|5|6|8
93940|02822|RI|5|6|8
93940|02823|RI|5|6|8
93940|02824|RI|5|6|8
93940|02825|RI|5|6|8
93940|02826|RI|5|6|8
93940|02827|RI|5|6|8
93940|02828|RI|5|6|8
93940|02829|RI|5|6|8
93940|02830|RI|5|6|8
93940|02831|RI|5|6|8
93940|02832|RI|5|6|8
93940|02833|RI|5|6|8
93940|02835|RI|5|6|8
93940|02836|RI|5|6|8
93940|02837|RI|5|6|8
93940|02838|RI|5|6|8
93940|02839|RI|5|6|8
93940|02840|RI|5|6|8
93940|02841|RI|5|6|8
93940|02842|RI|5|6|8
93940|02852|RI|5|6|8
93940|02857|RI|5|6|8
93940|02858|RI|5|6|8
93940|02859|RI|5|6|8
93940|02860|RI|5|6|8
93940|02861|RI|5|6|8
93940|02862|RI|5|6|8
93940|02863|RI|5|6|8
93940|02864|RI|5|6|8
93940|02865|RI|5|6|8
93940|02871|RI|5|6|8
93940|02872|RI|5|6|8
93940|02873|RI|5|6|8
93940|02874|RI|5|6|8
93940|02875|RI|5|6|8
93940|02876|RI|5|6|8
93940|02877|RI|5|6|8
93940|02878|RI|5|6|8
93940|02879|RI|5|6|8
93940|02880|RI|5|6|8
93940|02881|RI|5|6|8
93940|02882|RI|5|6|8
93940|02883|RI|5|6|8
93940|02885|RI|5|6|8
93940|02886|RI|5|6|8
93940|02887|RI|5|6|8
93940|02888|RI|5|6|8
93940|02889|RI|5|6|8
93940|02891|RI|5|6|8
93940|02892|RI|5|6|8
93940|02893|RI|5|6|8
93940|02894|RI|5|6|8
93940|02895|RI|5|6|8
93940|02896|RI|5|6|8
93940|02898|RI|5|6|8
93940|02901|RI|5|6|8
93940|02902|RI|5|6|8
93940|02903|RI|5|6|8
93940|02904|RI|5|6|8
93940|02905|RI|5|6|8
93940|02906|RI|5|6|8
93940|02907|RI|5|6|8
93940|02908|RI|5|6|8
93940|02909|RI|5|6|8
93940|02910|RI|5|6|8
93940|02911|RI|5|6|8
93940|02912|RI|5|6|8
93940|02914|RI|5|6|8
93940|02915|RI|5|6|8
93940|02916|RI|5|6|8
93940|02917|RI|5|6|8
93940|02918|RI|5|6|8
93940|02919|RI|5|6|8
93940|02920|RI|5|6|8
93940|02921|RI|5|6|8
93940|02940|RI|5|6|8
93940|03031|NH|5|6|8
93940|03032|NH|5|6|8
93940|03033|NH|5|6|8
93940|03034|NH|5|6|8
93940|03036|NH|5|6|8
93940|03037|NH|5|6|8
93940|03038|NH|5|6|8
93940|03040|NH|5|6|8
93940|03041|NH|5|6|8
93940|03042|NH|5|6|8
93940|03043|NH|5|6|8
93940|03044|NH|5|6|8
93940|03045|NH|5|6|8
93940|03046|NH|5|6|8
93940|03047|NH|5|6|8
93940|03048|NH|5|6|8
93940|03049|NH|5|6|8
93940|03051|NH|5|6|8
93940|03052|NH|5|6|8
93940|03053|NH|5|6|8
93940|03054|NH|5|6|8
93940|03055|NH|5|6|8
93940|03057|NH|5|6|8
93940|03060|NH|5|6|8
93940|03061|NH|5|6|8
93940|03062|NH|5|6|8
93940|03063|NH|5|6|8
93940|03064|NH|5|6|8
93940|03070|NH|5|6|8
93940|03071|NH|5|6|8
93940|03073|NH|5|6|8
93940|03076|NH|5|6|8
93940|03077|NH|5|6|8
93940|03079|NH|5|6|8
93940|03082|NH|5|6|8
93940|03084|NH|5|6|8
93940|03086|NH|5|6|8
93940|03087|NH|5|6|8
93940|03101|NH|5|6|8
93940|03102|NH|5|6|8
93940|03103|NH|5|6|8
93940|03104|NH|5|6|8
93940|03105|NH|5|6|8
93940|03106|NH|5|6|8
93940|03108|NH|5|6|8
93940|03109|NH|5|6|8
93940|03110|NH|5|6|8
93940|03111|NH|5|6|8
93940|03215|NH|5|6|8
93940|03216|NH|5|6|8
93940|03217|NH|5|6|8
93940|03218|NH|5|6|8
93940|03220|NH|5|6|8
93940|03221|NH|5|6|8
93940|03222|NH|5|6|8
93940|03223|NH|5|6|8
93940|03224|NH|5|6|8
93940|03225|NH|5|6|8
93940|03226|NH|5|6|8
93940|03227|NH|5|6|8
93940|03229|NH|5|6|8
93940|03230|NH|5|6|8
93940|03231|NH|5|6|8
93940|03233|NH|5|6|8
93940|03234|NH|5|6|8
93940|03235|NH|5|6|8
93940|03237|NH|5|6|8
93940|03238|NH|5|6|8
93940|03240|NH|5|6|8
93940|03241|NH|5|6|8
93940|03242|NH|5|6|8
93940|03243|NH|5|6|8
93940|03244|NH|5|6|8
93940|03245|NH|5|6|8
93940|03246|NH|5|6|8
93940|03247|NH|5|6|8
93940|03249|NH|5|6|8
93940|03251|NH|5|6|8
93940|03252|NH|5|6|8
93940|03253|NH|5|6|8
93940|03254|NH|5|6|8
93940|03255|NH|5|6|8
93940|03256|NH|5|6|8
93940|03257|NH|5|6|8
93940|03258|NH|5|6|8
93940|03259|NH|5|6|8
93940|03260|NH|5|6|8
93940|03261|NH|5|6|8
93940|03262|NH|5|6|8
93940|03263|NH|5|6|8
93940|03264|NH|5|6|8
93940|03266|NH|5|6|8
93940|03268|NH|5|6|8
93940|03269|NH|5|6|8
93940|03272|NH|5|6|8
93940|03273|NH|5|6|8
93940|03275|NH|5|6|8
93940|03276|NH|5|6|8
93940|03278|NH|5|6|8
93940|03279|NH|5|6|8
93940|03280|NH|5|6|8
93940|03281|NH|5|6|8
93940|03282|NH|5|6|8
93940|03284|NH|5|6|8
93940|03285|NH|5|6|8
93940|03287|NH|5|6|8
93940|03289|NH|5|6|8
93940|03290|NH|5|6|8
93940|03291|NH|5|6|8
93940|03293|NH|5|6|8
93940|03298|NH|5|6|8
93940|03299|NH|5|6|8
93940|03301|NH|5|6|8
93940|03302|NH|5|6|8
93940|03303|NH|5|6|8
93940|03304|NH|5|6|8
93940|03305|NH|5|6|8
93940|03307|NH|5|6|8
93940|03431|NH|5|6|8
93940|03435|NH|5|6|8
93940|03440|NH|6|7|8
93940|03441|NH|5|6|8
93940|03442|NH|5|6|8
93940|03443|NH|5|6|8
93940|03444|NH|5|6|8
93940|03445|NH|6|7|8
93940|03446|NH|5|6|8
93940|03447|NH|5|6|8
93940|03448|NH|5|6|8
93940|03449|NH|5|6|8
93940|03450|NH|5|6|8
93940|03451|NH|5|6|8
93940|03452|NH|5|6|8
93940|03455|NH|5|6|8
93940|03456|NH|5|6|8
93940|03457|NH|6|7|8
93940|03458|NH|5|6|8
93940|03461|NH|5|6|8
93940|03462|NH|5|6|8
93940|03464|NH|5|6|8
93940|03465|NH|5|6|8
93940|03466|NH|5|6|8
93940|03467|NH|5|6|8
93940|03468|NH|5|6|8
93940|03469|NH|5|6|8
93940|03470|NH|5|6|8
93940|03561|NH|5|6|8
93940|03570|NH|5|6|8
93940|03574|NH|5|6|8
93940|03575|NH|5|6|8
93940|03576|NH|5|6|8
93940|03579|NH|5|6|8
93940|03580|NH|5|6|8
93940|03581|NH|5|6|8
93940|03582|NH|5|6|8
93940|03583|NH|5|6|8
93940|03584|NH|5|6|8
93940|03585|NH|5|6|8
93940|03586|NH|5|6|8
93940|03588|NH|5|6|8
93940|03589|NH|5|6|8
93940|03590|NH|5|6|8
93940|03592|NH|5|6|8
93940|03593|NH|5|6|8
93940|03595|NH|5|6|8
93940|03597|NH|5|6|8
93940|03598|NH|5|6|8
93940|03601|NH|5|6|8
93940|03602|NH|5|6|8
93940|03603|NH|5|6|8
93940|03604|NH|5|6|8
93940|03605|NH|6|7|8
93940|03607|NH|5|6|8
93940|03608|NH|5|6|8
93940|03609|NH|5|6|8
93940|03740|NH|5|6|8
93940|03741|NH|5|6|8
93940|03743|NH|5|6|8
93940|03745|NH|5|6|8
93940|03746|NH|5|6|8
93940|03748|NH|5|6|8
93940|03749|NH|5|6|8
93940|03750|NH|5|6|8
93940|03751|NH|5|6|8
93940|03752|NH|6|7|8
93940|03753|NH|5|6|8
93940|03754|NH|5|6|8
93940|03755|NH|5|6|8
93940|03756|NH|5|6|8
93940|03765|NH|5|6|8
93940|03766|NH|5|6|8
93940|03768|NH|5|6|8
93940|03769|NH|5|6|8
93940|03770|NH|5|6|8
93940|03771|NH|5|6|8
93940|03773|NH|5|6|8
93940|03774|NH|5|6|8
93940|03777|NH|5|6|8
93940|03779|NH|6|7|8
93940|03780|NH|6|7|8
93940|03781|NH|5|6|8
93940|03782|NH|5|6|8
93940|03784|NH|5|6|8
93940|03785|NH|5|6|8
93940|03801|NH|5|6|8
93940|03802|NH|5|6|8
93940|03803|NH|5|6|8
93940|03804|NH|5|6|8
93940|03809|NH|5|6|8
93940|03810|NH|5|6|8
93940|03811|NH|5|6|8
93940|03812|NH|5|6|8
93940|03813|NH|5|6|8
93940|03814|NH|5|6|8
93940|03815|NH|5|6|8
93940|03816|NH|5|6|8
93940|03817|NH|5|6|8
93940|03818|NH|5|6|8
93940|03819|NH|5|6|8
93940|03820|NH|5|6|8
93940|03821|NH|5|6|8
93940|03822|NH|5|6|8
93940|03823|NH|5|6|8
93940|03824|NH|5|6|8
93940|03825|NH|5|6|8
93940|03826|NH|5|6|8
93940|03827|NH|5|6|8
93940|03830|NH|5|6|8
93940|03832|NH|5|6|8
93940|03833|NH|5|6|8
93940|03835|NH|5|6|8
93940|03836|NH|5|6|8
93940|03837|NH|5|6|8
93940|03838|NH|5|6|8
93940|03839|NH|5|6|8
93940|03840|NH|5|6|8
93940|03841|NH|5|6|8
93940|03842|NH|5|6|8
93940|03843|NH|5|6|8
93940|03844|NH|5|6|8
93940|03845|NH|5|6|8
93940|03846|NH|5|6|8
93940|03847|NH|5|6|8
93940|03848|NH|5|6|8
93940|03849|NH|5|6|8
93940|03850|NH|5|6|8
93940|03851|NH|5|6|8
93940|03852|NH|5|6|8
