96814|37396|TN|6|7|8
96814|37397|TN|5|6|8
96814|37398|TN|5|6|8
96814|37401|TN|5|6|8
96814|37402|TN|5|6|8
96814|37403|TN|5|6|8
96814|37404|TN|5|6|8
96814|37405|TN|5|6|8
96814|37406|TN|5|6|8
96814|37407|TN|5|6|8
96814|37408|TN|5|6|8
96814|37409|TN|5|6|8
96814|37410|TN|5|6|8
96814|37411|TN|5|6|8
96814|37412|TN|5|6|8
96814|37414|TN|5|6|8
96814|37415|TN|5|6|8
96814|37416|TN|5|6|8
96814|37419|TN|5|6|8
96814|37421|TN|5|6|8
96814|37422|TN|5|6|8
96814|37424|TN|5|6|8
96814|37450|TN|5|6|8
96814|37501|TN|5|6|7
96814|37544|TN|5|6|7
96814|37601|TN|5|6|8
96814|37602|TN|5|6|8
96814|37604|TN|5|6|8
96814|37605|TN|5|6|8
96814|37614|TN|5|6|8
96814|37615|TN|5|6|8
96814|37616|TN|5|6|8
96814|37617|TN|5|6|8
96814|37618|TN|5|6|8
96814|37620|TN|5|6|8
96814|37621|TN|5|6|8
96814|37625|TN|5|6|8
96814|37640|TN|5|6|8
96814|37641|TN|5|6|8
96814|37642|TN|5|6|8
96814|37643|TN|5|6|8
96814|37644|TN|5|6|8
96814|37645|TN|5|6|8
96814|37650|TN|5|6|8
96814|37656|TN|5|6|8
96814|37657|TN|5|6|8
96814|37658|TN|5|6|8
96814|37659|TN|5|6|8
96814|37660|TN|5|6|8
96814|37662|TN|5|6|8
96814|37663|TN|5|6|8
96814|37664|TN|5|6|8
96814|37665|TN|5|6|8
96814|37669|TN|5|6|8
96814|37680|TN|5|6|8
96814|37681|TN|5|6|8
96814|37682|TN|5|6|8
96814|37683|TN|5|6|8
96814|37684|TN|5|6|8
96814|37686|TN|5|6|8
96814|37687|TN|5|6|8
96814|37688|TN|5|6|8
96814|37690|TN|5|6|8
96814|37691|TN|5|6|8
96814|37692|TN|5|6|8
96814|37694|TN|5|6|8
96814|37699|TN|5|6|8
96814|37701|TN|5|6|8
96814|37705|TN|5|6|8
96814|37707|TN|5|6|8
96814|37708|TN|6|7|8
96814|37709|TN|5|6|8
96814|37710|TN|6|7|8
96814|37711|TN|5|6|8
96814|37713|TN|5|6|8
96814|37714|TN|5|6|8
96814|37715|TN|5|6|8
96814|37716|TN|5|6|8
96814|37717|TN|5|6|8
96814|37719|TN|5|6|8
96814|37721|TN|5|6|8
96814|37722|TN|5|6|8
96814|37723|TN|6|7|8
96814|37724|TN|5|6|8
96814|37725|TN|5|6|8
96814|37726|TN|6|7|8
96814|37727|TN|5|6|8
96814|37729|TN|5|6|8
96814|37730|TN|5|6|8
96814|37731|TN|6|7|8
96814|37732|TN|6|7|8
96814|37733|TN|6|7|8
96814|37737|TN|5|6|8
96814|37738|TN|5|6|8
96814|37742|TN|5|6|8
96814|37743|TN|5|6|8
96814|37744|TN|5|6|8
96814|37745|TN|5|6|8
96814|37748|TN|5|6|8
96814|37752|TN|5|6|8
96814|37753|TN|5|6|8
96814|37754|TN|5|6|8
96814|37755|TN|6|7|8
96814|37756|TN|6|7|8
96814|37757|TN|5|6|8
96814|37760|TN|5|6|8
96814|37762|TN|5|6|8
96814|37763|TN|5|6|8
96814|37764|TN|5|6|8
96814|37765|TN|6|7|8
96814|37766|TN|5|6|8
96814|37769|TN|5|6|8
96814|37770|TN|6|7|8
96814|37771|TN|5|6|8
96814|37772|TN|5|6|8
96814|37773|TN|5|6|8
96814|37774|TN|5|6|8
96814|37777|TN|5|6|8
96814|37778|TN|5|6|8
96814|37779|TN|5|6|8
96814|37801|TN|5|6|8
96814|37802|TN|5|6|8
96814|37803|TN|5|6|8
96814|37804|TN|5|6|8
96814|37806|TN|5|6|8
96814|37807|TN|5|6|8
96814|37809|TN|5|6|8
96814|37810|TN|5|6|8
96814|37811|TN|6|7|8
96814|37813|TN|5|6|8
96814|37814|TN|5|6|8
96814|37815|TN|5|6|8
96814|37816|TN|5|6|8
96814|37818|TN|5|6|8
96814|37819|TN|5|6|8
96814|37820|TN|5|6|8
96814|37821|TN|5|6|8
96814|37822|TN|5|6|8
96814|37824|TN|5|6|8
96814|37825|TN|5|6|8
96814|37826|TN|5|6|8
96814|37828|TN|5|6|8
96814|37829|TN|5|6|8
96814|37830|TN|5|6|8
96814|37831|TN|5|6|8
96814|37840|TN|5|6|8
96814|37841|TN|5|6|8
96814|37843|TN|5|6|8
96814|37845|TN|5|6|8
96814|37846|TN|5|6|8
96814|37847|TN|5|6|8
96814|37848|TN|5|6|8
96814|37849|TN|5|6|8
96814|37851|TN|5|6|8
96814|37852|TN|6|7|8
96814|37853|TN|5|6|8
96814|37854|TN|5|6|8
96814|37857|TN|6|7|8
96814|37860|TN|5|6|8
96814|37861|TN|5|6|8
96814|37862|TN|5|6|8
96814|37863|TN|5|6|8
96814|37864|TN|5|6|8
96814|37865|TN|5|6|8
96814|37866|TN|5|6|8
96814|37867|TN|5|6|8
96814|37868|TN|5|6|8
96814|37869|TN|6|7|8
96814|37870|TN|5|6|8
96814|37871|TN|5|6|8
96814|37872|TN|6|7|8
96814|37873|TN|6|7|8
96814|37874|TN|5|6|8
96814|37876|TN|5|6|8
96814|37877|TN|5|6|8
96814|37878|TN|5|6|8
96814|37879|TN|5|6|8
96814|37880|TN|5|6|8
96814|37881|TN|6|7|8
96814|37882|TN|5|6|8
96814|37885|TN|5|6|8
96814|37886|TN|5|6|8
96814|37887|TN|5|6|8
96814|37888|TN|5|6|8
96814|37890|TN|5|6|8
96814|37891|TN|5|6|8
96814|37892|TN|5|6|8
96814|37901|TN|5|6|8
96814|37902|TN|5|6|8
96814|37909|TN|5|6|8
96814|37912|TN|5|6|8
96814|37914|TN|5|6|8
96814|37915|TN|5|6|8
96814|37916|TN|5|6|8
96814|37917|TN|5|6|8
96814|37918|TN|5|6|8
96814|37919|TN|5|6|8
96814|37920|TN|5|6|8
96814|37921|TN|5|6|8
96814|37922|TN|5|6|8
96814|37923|TN|5|6|8
96814|37924|TN|5|6|8
96814|37927|TN|5|6|8
96814|37928|TN|5|6|8
96814|37929|TN|5|6|8
96814|37930|TN|5|6|8
96814|37931|TN|5|6|8
96814|37932|TN|5|6|8
96814|37933|TN|5|6|8
96814|37934|TN|5|6|8
96814|37938|TN|5|6|8
96814|37939|TN|5|6|8
96814|37940|TN|5|6|8
96814|37950|TN|5|6|8
96814|37995|TN|5|6|8
96814|37996|TN|5|6|8
96814|37997|TN|5|6|8
96814|37998|TN|5|6|8
96814|38001|TN|5|6|7
96814|38002|TN|5|6|7
96814|38004|TN|5|6|7
96814|38006|TN|5|6|7
96814|38007|TN|5|6|7
96814|38008|TN|5|6|7
96814|38010|TN|5|6|7
96814|38011|TN|5|6|7
96814|38012|TN|5|6|7
96814|38014|TN|5|6|7
96814|38015|TN|5|6|7
96814|38016|TN|5|6|7
96814|38017|TN|5|6|7
96814|38018|TN|5|6|7
96814|38019|TN|5|6|7
96814|38021|TN|5|6|7
96814|38023|TN|5|6|7
96814|38024|TN|5|6|7
96814|38025|TN|5|6|7
96814|38027|TN|5|6|7
96814|38028|TN|5|6|7
96814|38029|TN|5|6|7
96814|38030|TN|5|6|7
96814|38034|TN|5|6|7
96814|38036|TN|5|6|7
96814|38037|TN|5|6|7
96814|38039|TN|6|7|7
96814|38040|TN|5|6|7
96814|38041|TN|5|6|7
96814|38042|TN|6|7|7
96814|38044|TN|6|7|7
96814|38045|TN|5|6|7
96814|38046|TN|6|7|7
96814|38047|TN|5|6|7
96814|38048|TN|5|6|7
96814|38049|TN|5|6|7
96814|38050|TN|5|6|7
96814|38052|TN|5|6|7
96814|38053|TN|5|6|7
96814|38054|TN|5|6|7
96814|38055|TN|5|6|7
96814|38057|TN|5|6|7
96814|38058|TN|5|6|7
96814|38059|TN|5|6|7
96814|38060|TN|5|6|7
96814|38061|TN|6|7|7
96814|38063|TN|5|6|7
96814|38066|TN|5|6|7
96814|38067|TN|6|7|7
96814|38068|TN|5|6|7
96814|38069|TN|5|6|7
96814|38070|TN|5|6|7
96814|38071|TN|5|6|7
96814|38075|TN|5|6|7
96814|38076|TN|5|6|7
96814|38077|TN|5|6|7
96814|38079|TN|5|6|7
96814|38080|TN|5|6|7
96814|38083|TN|5|6|7
96814|38088|TN|5|6|7
96814|38101|TN|5|6|7
96814|38103|TN|5|6|7
96814|38104|TN|5|6|7
96814|38105|TN|5|6|7
96814|38106|TN|5|6|7
96814|38107|TN|5|6|7
96814|38108|TN|5|6|7
96814|38109|TN|5|6|7
96814|38111|TN|5|6|7
96814|38112|TN|5|6|7
96814|38113|TN|5|6|7
96814|38114|TN|5|6|7
96814|38115|TN|5|6|7
96814|38116|TN|5|6|7
96814|38117|TN|5|6|7
96814|38118|TN|5|6|7
96814|38119|TN|5|6|7
96814|38120|TN|5|6|7
96814|38122|TN|5|6|7
96814|38124|TN|5|6|7
96814|38125|TN|5|6|7
96814|38126|TN|5|6|7
96814|38127|TN|5|6|7
96814|38128|TN|5|6|7
96814|38130|TN|5|6|7
96814|38131|TN|5|6|7
96814|38132|TN|5|6|7
96814|38133|TN|5|6|7
96814|38134|TN|5|6|7
96814|38135|TN|5|6|7
96814|38136|TN|5|6|7
96814|38137|TN|5|6|7
96814|38138|TN|5|6|7
96814|38139|TN|5|6|7
96814|38141|TN|5|6|7
96814|38145|TN|5|6|7
96814|38148|TN|5|6|7
96814|38150|TN|5|6|7
96814|38151|TN|5|6|7
96814|38152|TN|5|6|7
96814|38157|TN|5|6|7
96814|38159|TN|5|6|7
96814|38161|TN|5|6|7
96814|38163|TN|5|6|7
96814|38166|TN|5|6|7
96814|38167|TN|5|6|7
96814|38168|TN|5|6|7
96814|38173|TN|5|6|7
96814|38174|TN|5|6|7
96814|38175|TN|5|6|7
96814|38177|TN|5|6|7
96814|38181|TN|5|6|7
96814|38182|TN|5|6|7
96814|38183|TN|5|6|7
96814|38184|TN|5|6|7
96814|38186|TN|5|6|7
96814|38187|TN|5|6|7
96814|38188|TN|5|6|7
96814|38190|TN|5|6|7
96814|38193|TN|5|6|7
96814|38194|TN|5|6|7
96814|38197|TN|5|6|7
96814|38201|TN|5|6|7
96814|38220|TN|5|6|7
96814|38221|TN|5|6|7
96814|38222|TN|5|6|7
96814|38223|TN|5|6|7
96814|38224|TN|5|6|7
96814|38225|TN|5|6|7
96814|38226|TN|5|6|7
96814|38229|TN|5|6|7
96814|38230|TN|5|6|7
96814|38231|TN|5|6|7
96814|38232|TN|5|6|7
96814|38233|TN|5|6|7
96814|38235|TN|5|6|7
96814|38236|TN|5|6|7
96814|38237|TN|5|6|7
96814|38238|TN|5|6|7
96814|38240|TN|5|6|7
96814|38241|TN|5|6|7
96814|38242|TN|5|6|7
96814|38251|TN|5|6|7
96814|38253|TN|5|6|7
96814|38254|TN|5|6|7
96814|38255|TN|5|6|7
96814|38256|TN|5|6|7
96814|38257|TN|5|6|7
96814|38258|TN|5|6|7
96814|38259|TN|5|6|7
96814|38260|TN|5|6|7
96814|38261|TN|5|6|7
96814|38271|TN|5|6|7
96814|38281|TN|5|6|7
96814|38301|TN|5|6|7
96814|38302|TN|5|6|7
96814|38303|TN|5|6|7
96814|38305|TN|5|6|7
96814|38308|TN|5|6|7
96814|38310|TN|5|6|7
96814|38311|TN|5|6|7
96814|38313|TN|5|6|7
96814|38314|TN|5|6|7
96814|38315|TN|5|6|7
96814|38316|TN|5|6|7
96814|38317|TN|5|6|7
96814|38318|TN|5|6|7
96814|38320|TN|5|6|7
96814|38321|TN|5|6|7
96814|38324|TN|5|6|7
96814|38326|TN|5|6|7
96814|38327|TN|5|6|7
96814|38328|TN|5|6|7
96814|38329|TN|5|6|7
96814|38330|TN|5|6|7
96814|38331|TN|5|6|7
96814|38332|TN|6|7|7
96814|38333|TN|5|6|7
96814|38334|TN|6|7|7
96814|38336|TN|5|6|7
96814|38337|TN|5|6|7
96814|38338|TN|5|6|7
96814|38339|TN|5|6|7
96814|38340|TN|5|6|7
96814|38341|TN|5|6|7
96814|38342|TN|5|6|7
96814|38343|TN|5|6|7
96814|38344|TN|5|6|7
96814|38345|TN|5|6|7
96814|38346|TN|5|6|7
96814|38347|TN|5|6|7
96814|38348|TN|5|6|7
96814|38351|TN|5|6|7
96814|38352|TN|5|6|7
96814|38355|TN|5|6|7
96814|38356|TN|5|6|7
96814|38357|TN|5|6|7
96814|38358|TN|5|6|7
96814|38359|TN|6|7|7
96814|38361|TN|6|7|7
96814|38362|TN|5|6|7
96814|38363|TN|5|6|7
96814|38365|TN|5|6|7
96814|38366|TN|5|6|7
96814|38367|TN|5|6|7
96814|38368|TN|5|6|7
96814|38369|TN|5|6|7
96814|38370|TN|6|7|7
96814|38371|TN|6|7|7
96814|38372|TN|5|6|7
96814|38374|TN|5|6|7
96814|38375|TN|5|6|7
96814|38376|TN|6|7|7
96814|38377|TN|5|6|7
96814|38378|TN|5|6|7
96814|38379|TN|5|6|7
96814|38380|TN|5|6|7
96814|38381|TN|6|7|7
96814|38382|TN|5|6|7
96814|38387|TN|5|6|7
96814|38388|TN|5|6|7
96814|38389|TN|5|6|7
96814|38390|TN|5|6|7
96814|38391|TN|5|6|7
96814|38392|TN|5|6|7
96814|38393|TN|5|6|7
96814|38401|TN|5|6|7
96814|38402|TN|5|6|7
96814|38425|TN|6|7|7
96814|38449|TN|5|6|7
96814|38450|TN|6|7|7
96814|38451|TN|6|7|7
96814|38452|TN|6|7|7
96814|38453|TN|5|6|7
96814|38454|TN|6|7|7
96814|38455|TN|5|6|7
96814|38456|TN|5|6|7
96814|38457|TN|6|7|7
96814|38459|TN|5|6|7
96814|38460|TN|5|6|7
96814|38461|TN|5|6|7
96814|38462|TN|5|6|7
96814|38463|TN|6|7|7
96814|38464|TN|5|6|7
96814|38468|TN|6|7|7
96814|38469|TN|6|7|7
96814|38471|TN|6|7|7
96814|38472|TN|5|6|7
96814|38473|TN|5|6|7
96814|38474|TN|5|6|7
96814|38475|TN|6|7|7
96814|38476|TN|6|7|7
96814|38477|TN|5|6|7
96814|38478|TN|5|6|7
96814|38481|TN|6|7|7
96814|38482|TN|6|7|7
96814|38483|TN|5|6|7
96814|38485|TN|6|7|7
96814|38486|TN|6|7|7
96814|38487|TN|6|7|7
96814|38488|TN|5|6|7
96814|38501|TN|5|6|8
96814|38502|TN|5|6|8
96814|38503|TN|5|6|8
96814|38504|TN|6|7|8
96814|38505|TN|5|6|8
96814|38506|TN|5|6|8
96814|38541|TN|6|7|8
96814|38542|TN|5|6|8
96814|38543|TN|5|6|8
96814|38544|TN|5|6|8
96814|38545|TN|6|7|8
96814|38547|TN|5|6|8
96814|38548|TN|6|7|8
96814|38549|TN|5|6|8
96814|38550|TN|5|6|8
96814|38551|TN|5|6|8
96814|38552|TN|5|6|8
96814|38553|TN|6|7|8
96814|38554|TN|6|7|8
96814|38555|TN|5|6|8
96814|38556|TN|5|6|8
96814|38557|TN|5|6|8
96814|38558|TN|5|6|8
96814|38559|TN|6|7|8
96814|38560|TN|5|6|8
96814|38562|TN|5|6|8
96814|38563|TN|5|6|8
96814|38564|TN|6|7|8
96814|38565|TN|6|7|8
96814|38567|TN|6|7|8
96814|38568|TN|5|6|8
96814|38569|TN|6|7|8
96814|38570|TN|5|6|8
96814|38571|TN|5|6|8
96814|38572|TN|5|6|8
96814|38573|TN|5|6|8
96814|38574|TN|5|6|8
96814|38575|TN|5|6|8
96814|38577|TN|6|7|8
96814|38578|TN|5|6|8
96814|38579|TN|6|7|8
96814|38580|TN|5|6|8
96814|38581|TN|5|6|8
96814|38582|TN|5|6|8
96814|38583|TN|5|6|8
96814|38585|TN|6|7|8
96814|38587|TN|6|7|8
96814|38588|TN|6|7|8
96814|38589|TN|6|7|8
96814|38601|MS|5|6|7
96814|38602|MS|5|6|7
96814|38603|MS|6|7|7
96814|38606|MS|5|6|7
96814|38609|MS|5|6|7
96814|38610|MS|6|7|7
96814|38611|MS|5|6|7
96814|38614|MS|5|6|7
96814|38617|MS|5|6|7
96814|38618|MS|5|6|7
96814|38619|MS|5|6|7
96814|38620|MS|5|6|7
96814|38621|MS|5|6|7
96814|38622|MS|5|6|7
96814|38623|MS|5|6|7
96814|38625|MS|5|6|7
96814|38626|MS|5|6|7
96814|38627|MS|6|7|7
96814|38628|MS|5|6|7
96814|38629|MS|6|7|7
96814|38630|MS|5|6|7
96814|38631|MS|5|6|7
96814|38632|MS|5|6|7
96814|38633|MS|6|7|7
96814|38634|MS|5|6|7
96814|38635|MS|5|6|7
96814|38637|MS|5|6|7
96814|38638|MS|5|6|7
96814|38639|MS|5|6|7
96814|38641|MS|5|6|7
96814|38642|MS|6|7|7
96814|38643|MS|5|6|7
96814|38644|MS|5|6|7
96814|38645|MS|5|6|7
96814|38646|MS|5|6|7
96814|38647|MS|6|7|7
96814|38649|MS|5|6|7
96814|38650|MS|6|7|7
96814|38651|MS|5|6|7
96814|38652|MS|5|6|7
96814|38654|MS|5|6|7
96814|38655|MS|5|6|7
96814|38658|MS|5|6|7
96814|38659|MS|6|7|7
96814|38661|MS|5|6|7
96814|38663|MS|5|6|7
96814|38664|MS|5|6|7
96814|38665|MS|5|6|7
96814|38666|MS|5|6|7
96814|38668|MS|5|6|7
96814|38669|MS|5|6|7
96814|38670|MS|5|6|7
96814|38671|MS|5|6|7
96814|38672|MS|5|6|7
96814|38673|MS|5|6|7
96814|38674|MS|6|7|7
96814|38675|MS|5|6|7
96814|38676|MS|5|6|7
96814|38677|MS|5|6|7
96814|38679|MS|5|6|7
96814|38680|MS|5|6|7
96814|38683|MS|6|7|7
96814|38685|MS|6|7|7
96814|38686|MS|5|6|7
96814|38701|MS|5|6|7
96814|38702|MS|5|6|7
96814|38703|MS|5|6|7
96814|38704|MS|5|6|7
96814|38720|MS|6|7|7
96814|38721|MS|6|7|7
96814|38722|MS|5|6|7
96814|38723|MS|6|7|7
96814|38725|MS|6|7|7
96814|38726|MS|6|7|7
96814|38730|MS|5|6|7
96814|38731|MS|6|7|7
96814|38732|MS|5|6|7
96814|38733|MS|5|6|7
96814|38736|MS|5|6|7
96814|38737|MS|6|7|7
96814|38738|MS|6|7|7
96814|38739|MS|5|6|7
96814|38740|MS|6|7|7
96814|38744|MS|6|7|7
96814|38745|MS|6|7|7
96814|38746|MS|6|7|7
96814|38748|MS|6|7|7
96814|38749|MS|5|6|7
96814|38751|MS|5|6|7
96814|38753|MS|6|7|7
96814|38754|MS|6|7|7
96814|38756|MS|5|6|7
96814|38759|MS|6|7|7
96814|38760|MS|5|6|7
96814|38761|MS|5|6|7
96814|38762|MS|6|7|7
96814|38764|MS|6|7|7
96814|38765|MS|6|7|7
96814|38767|MS|6|7|7
96814|38768|MS|5|6|7
96814|38769|MS|6|7|7
96814|38771|MS|5|6|7
96814|38772|MS|5|6|7
96814|38773|MS|5|6|7
96814|38774|MS|6|7|7
96814|38776|MS|5|6|7
96814|38778|MS|5|6|7
96814|38780|MS|5|6|7
96814|38781|MS|6|7|7
96814|38782|MS|5|6|7
96814|38801|MS|5|6|7
96814|38802|MS|5|6|7
96814|38803|MS|5|6|7
96814|38804|MS|5|6|7
96814|38820|MS|5|6|7
96814|38821|MS|5|6|7
96814|38824|MS|5|6|7
96814|38825|MS|5|6|7
96814|38826|MS|5|6|7
96814|38827|MS|5|6|7
96814|38828|MS|6|7|7
96814|38829|MS|5|6|7
96814|38833|MS|5|6|7
96814|38834|MS|5|6|7
96814|38835|MS|5|6|7
96814|38838|MS|5|6|7
96814|38839|MS|5|6|7
96814|38841|MS|5|6|7
96814|38843|MS|5|6|7
96814|38844|MS|6|7|7
96814|38846|MS|5|6|7
96814|38847|MS|6|7|7
96814|38848|MS|6|7|7
96814|38849|MS|5|6|7
96814|38850|MS|6|7|7
96814|38851|MS|5|6|7
96814|38852|MS|5|6|7
96814|38855|MS|5|6|7
96814|38856|MS|6|7|7
96814|38857|MS|5|6|7
96814|38858|MS|5|6|7
96814|38859|MS|6|7|7
96814|38860|MS|5|6|7
96814|38862|MS|5|6|7
96814|38863|MS|5|6|7
96814|38864|MS|6|7|7
96814|38865|MS|5|6|7
96814|38866|MS|5|6|7
96814|38868|MS|5|6|7
96814|38869|MS|5|6|7
96814|38870|MS|6|7|7
96814|38871|MS|6|7|7
96814|38873|MS|5|6|7
96814|38874|MS|6|7|7
96814|38875|MS|5|6|7
96814|38876|MS|6|7|7
96814|38877|MS|5|6|7
96814|38878|MS|5|6|7
96814|38879|MS|5|6|7
96814|38880|MS|5|6|7
96814|38901|MS|5|6|7
96814|38902|MS|5|6|7
96814|38913|MS|5|6|7
96814|38914|MS|5|6|7
96814|38915|MS|5|6|7
96814|38916|MS|5|6|7
96814|38917|MS|5|6|7
96814|38920|MS|6|7|7
96814|38921|MS|5|6|7
96814|38922|MS|5|6|7
96814|38923|MS|5|6|7
96814|38924|MS|6|7|7
96814|38925|MS|6|7|7
96814|38926|MS|5|6|7
96814|38927|MS|5|6|7
96814|38928|MS|6|7|7
96814|38929|MS|6|7|7
96814|38930|MS|5|6|7
96814|38935|MS|5|6|7
96814|38940|MS|5|6|7
96814|38941|MS|5|6|7
96814|38943|MS|5|6|7
96814|38944|MS|6|7|7
96814|38945|MS|5|6|7
96814|38946|MS|6|7|7
96814|38947|MS|5|6|7
96814|38948|MS|5|6|7
96814|38949|MS|5|6|7
96814|38950|MS|6|7|7
96814|38951|MS|5|6|7
96814|38952|MS|6|7|7
96814|38953|MS|5|6|7
96814|38954|MS|5|6|7
96814|38955|MS|5|6|7
96814|38957|MS|5|6|7
96814|38958|MS|6|7|7
96814|38959|MS|6|7|7
96814|38960|MS|5|6|7
96814|38961|MS|5|6|7
96814|38962|MS|5|6|7
96814|38963|MS|5|6|7
96814|38964|MS|5|6|7
96814|38965|MS|5|6|7
96814|38966|MS|5|6|7
96814|38967|MS|5|6|7
96814|39038|MS|6|7|7
96814|39039|MS|6|7|7
96814|39040|MS|6|7|7
96814|39041|MS|6|7|7
96814|39042|MS|5|6|7
96814|39043|MS|5|6|7
96814|39044|MS|6|7|7
96814|39045|MS|6|7|7
96814|39046|MS|5|6|7
96814|39047|MS|5|6|7
96814|39051|MS|5|6|7
96814|39054|MS|5|6|7
96814|39056|MS|5|6|7
96814|39057|MS|6|7|7
96814|39058|MS|5|6|7
96814|39059|MS|5|6|7
96814|39060|MS|5|6|7
96814|39061|MS|5|6|7
96814|39062|MS|5|6|7
96814|39063|MS|5|6|7
96814|39066|MS|5|6|7
96814|39067|MS|6|7|7
96814|39069|MS|5|6|7
96814|39071|MS|5|6|7
96814|39073|MS|5|6|7
96814|39074|MS|5|6|7
96814|39077|MS|5|6|7
96814|39078|MS|6|7|7
96814|39079|MS|6|7|7
96814|39080|MS|5|6|7
96814|39081|MS|5|6|7
96814|39082|MS|6|7|7
96814|39083|MS|5|6|7
96814|39086|MS|5|6|7
96814|39087|MS|5|6|7
96814|39088|MS|5|6|7
96814|39090|MS|5|6|7
96814|39092|MS|6|7|7
96814|39094|MS|6|7|7
96814|39095|MS|5|6|7
96814|39096|MS|6|7|7
96814|39097|MS|6|7|7
96814|39098|MS|6|7|7
96814|39107|MS|5|6|7
96814|39108|MS|6|7|7
96814|39109|MS|6|7|7
96814|39110|MS|5|6|7
96814|39111|MS|5|6|7
96814|39113|MS|5|6|7
96814|39114|MS|5|6|7
96814|39115|MS|6|7|7
96814|39116|MS|6|7|7
96814|39117|MS|6|7|7
96814|39119|MS|6|7|7
96814|39120|MS|5|6|7
96814|39121|MS|5|6|7
96814|39122|MS|5|6|7
96814|39130|MS|5|6|7
96814|39140|MS|6|7|7
96814|39144|MS|5|6|7
96814|39145|MS|6|7|7
96814|39146|MS|6|7|7
96814|39148|MS|5|6|7
96814|39149|MS|6|7|7
96814|39150|MS|5|6|7
96814|39151|MS|5|6|7
96814|39152|MS|6|7|7
96814|39153|MS|6|7|7
96814|39154|MS|5|6|7
96814|39156|MS|5|6|7
96814|39157|MS|5|6|7
96814|39158|MS|5|6|7
96814|39159|MS|5|6|7
96814|39160|MS|6|7|7
96814|39161|MS|5|6|7
96814|39162|MS|5|6|7
96814|39163|MS|5|6|7
96814|39165|MS|5|6|7
96814|39166|MS|6|7|7
96814|39167|MS|5|6|7
96814|39168|MS|5|6|7
96814|39169|MS|6|7|7
96814|39170|MS|5|6|7
96814|39171|MS|5|6|7
96814|39173|MS|5|6|7
96814|39174|MS|5|6|7
96814|39175|MS|5|6|7
96814|39176|MS|6|7|7
96814|39177|MS|5|6|7
96814|39179|MS|6|7|7
96814|39180|MS|5|6|7
96814|39181|MS|5|6|7
96814|39182|MS|5|6|7
96814|39183|MS|5|6|7
96814|39189|MS|6|7|7
96814|39190|MS|5|6|7
96814|39191|MS|5|6|7
96814|39192|MS|6|7|7
96814|39193|MS|5|6|7
96814|39194|MS|5|6|7
96814|39201|MS|5|6|7
96814|39202|MS|5|6|7
96814|39203|MS|5|6|7
96814|39204|MS|5|6|7
96814|39205|MS|5|6|7
96814|39206|MS|5|6|7
96814|39207|MS|5|6|7
96814|39208|MS|5|6|7
96814|39209|MS|5|6|7
96814|39210|MS|5|6|7
96814|39211|MS|5|6|7
96814|39212|MS|5|6|7
96814|39213|MS|5|6|7
96814|39215|MS|5|6|7
96814|39216|MS|5|6|7
96814|39217|MS|5|6|7
96814|39218|MS|5|6|7
96814|39225|MS|5|6|7
96814|39232|MS|5|6|7
96814|39236|MS|5|6|7
96814|39250|MS|5|6|7
96814|39269|MS|5|6|7
96814|39271|MS|5|6|7
96814|39272|MS|5|6|7
96814|39282|MS|5|6|7
96814|39283|MS|5|6|7
96814|39284|MS|5|6|7
96814|39286|MS|5|6|7
96814|39288|MS|5|6|7
96814|39289|MS|5|6|7
96814|39296|MS|5|6|7
96814|39298|MS|5|6|7
96814|39301|MS|5|6|7
96814|39302|MS|5|6|7
96814|39303|MS|5|6|7
96814|39304|MS|5|6|7
96814|39305|MS|5|6|7
96814|39307|MS|5|6|7
96814|39309|MS|5|6|7
96814|39320|MS|5|6|7
96814|39322|MS|6|7|7
96814|39323|MS|5|6|7
96814|39324|MS|5|6|7
96814|39325|MS|5|6|7
96814|39326|MS|6|7|7
96814|39327|MS|6|7|7
96814|39328|MS|6|7|7
96814|39330|MS|5|6|7
96814|39332|MS|5|6|7
96814|39335|MS|5|6|7
96814|39336|MS|6|7|7
96814|39337|MS|5|6|7
96814|39338|MS|6|7|7
96814|39339|MS|5|6|7
96814|39341|MS|5|6|7
96814|39342|MS|5|6|7
96814|39345|MS|6|7|7
96814|39346|MS|5|6|7
96814|39347|MS|6|7|7
96814|39348|MS|6|7|7
96814|39350|MS|5|6|7
96814|39352|MS|6|7|7
96814|39354|MS|6|7|7
96814|39355|MS|5|6|7
96814|39356|MS|6|7|7
96814|39358|MS|6|7|7
96814|39359|MS|5|6|7
96814|39360|MS|6|7|7
96814|39361|MS|6|7|7
96814|39362|MS|6|7|7
96814|39363|MS|5|6|7
96814|39364|MS|5|6|7
96814|39365|MS|5|6|7
96814|39366|MS|6|7|7
96814|39367|MS|5|6|7
96814|39401|MS|5|6|7
96814|39402|MS|5|6|7
96814|39403|MS|5|6|7
96814|39404|MS|5|6|7
96814|39406|MS|5|6|7
96814|39407|MS|5|6|7
96814|39421|MS|6|7|7
96814|39422|MS|5|6|7
96814|39423|MS|6|7|7
96814|39425|MS|6|7|7
96814|39426|MS|5|6|7
96814|39427|MS|6|7|7
96814|39428|MS|5|6|7
96814|39429|MS|5|6|7
96814|39436|MS|5|6|7
96814|39437|MS|5|6|7
96814|39439|MS|6|7|7
96814|39440|MS|5|6|7
96814|39441|MS|5|6|7
96814|39442|MS|5|6|7
96814|39443|MS|5|6|7
96814|39451|MS|6|7|7
96814|39452|MS|5|6|7
96814|39455|MS|5|6|7
96814|39456|MS|5|6|7
