92122|20129|VA|4|5|8
92122|20130|VA|5|6|8
92122|20131|VA|5|6|8
92122|20132|VA|4|5|8
92122|20134|VA|4|5|8
92122|20135|VA|4|5|8
92122|20136|VA|4|5|8
92122|20137|VA|5|6|8
92122|20138|VA|5|6|8
92122|20139|VA|5|6|8
92122|20140|VA|4|5|8
92122|20141|VA|4|5|8
92122|20142|VA|4|5|8
92122|20143|VA|4|5|8
92122|20144|VA|5|6|8
92122|20146|VA|4|5|8
92122|20147|VA|4|5|8
92122|20148|VA|4|5|8
92122|20149|VA|4|5|8
92122|20151|VA|4|5|8
92122|20152|VA|4|5|8
92122|20153|VA|4|5|8
92122|20155|VA|4|5|8
92122|20156|VA|4|5|8
92122|20158|VA|4|5|8
92122|20159|VA|4|5|8
92122|20160|VA|5|6|8
92122|20163|VA|4|5|8
92122|20164|VA|4|5|8
92122|20165|VA|4|5|8
92122|20166|VA|4|5|8
92122|20167|VA|4|5|8
92122|20168|VA|4|5|8
92122|20169|VA|4|5|8
92122|20170|VA|4|5|8
92122|20171|VA|4|5|8
92122|20172|VA|4|5|8
92122|20175|VA|4|5|8
92122|20176|VA|4|5|8
92122|20177|VA|4|5|8
92122|20178|VA|4|5|8
92122|20180|VA|4|5|8
92122|20181|VA|4|5|8
92122|20182|VA|4|5|8
92122|20184|VA|5|6|8
92122|20185|VA|5|6|8
92122|20186|VA|4|5|8
92122|20187|VA|4|5|8
92122|20188|VA|4|5|8
92122|20189|VA|4|5|8
92122|20190|VA|4|5|8
92122|20191|VA|4|5|8
92122|20192|VA|4|5|8
92122|20194|VA|4|5|8
92122|20195|VA|4|5|8
92122|20196|VA|4|5|8
92122|20197|VA|4|5|8
92122|20198|VA|4|5|8
92122|20201|DC|4|5|8
92122|20202|DC|4|5|8
92122|20203|DC|4|5|8
92122|20204|DC|4|5|8
92122|20206|DC|4|5|8
92122|20207|DC|4|5|8
92122|20208|DC|4|5|8
92122|20210|DC|4|5|8
92122|20211|DC|4|5|8
92122|20212|DC|4|5|8
92122|20213|DC|4|5|8
92122|20214|DC|4|5|8
92122|20215|DC|4|5|8
92122|20216|DC|4|5|8
92122|20217|DC|4|5|8
92122|20218|DC|4|5|8
92122|20219|DC|4|5|8
92122|20220|DC|4|5|8
92122|20221|DC|4|5|8
92122|20222|DC|4|5|8
92122|20223|DC|4|5|8
92122|20224|DC|4|5|8
92122|20226|DC|4|5|8
92122|20227|DC|4|5|8
92122|20228|DC|4|5|8
92122|20229|DC|4|5|8
92122|20230|DC|4|5|8
92122|20232|DC|4|5|8
92122|20233|DC|4|5|8
92122|20235|DC|4|5|8
92122|20237|DC|4|5|8
92122|20238|DC|4|5|8
92122|20239|DC|4|5|8
92122|20240|DC|4|5|8
92122|20241|DC|4|5|8
92122|20242|DC|4|5|8
92122|20244|DC|4|5|8
92122|20245|DC|4|5|8
92122|20250|DC|4|5|8
92122|20251|DC|4|5|8
92122|20252|DC|4|5|8
92122|20254|DC|4|5|8
92122|20260|DC|4|5|8
92122|20261|DC|4|5|8
92122|20262|DC|4|5|8
92122|20265|DC|4|5|8
92122|20266|DC|4|5|8
92122|20268|DC|4|5|8
92122|20270|DC|4|5|8
92122|20277|DC|4|5|8
92122|20289|DC|4|5|8
92122|20299|DC|4|5|8
92122|20301|DC|4|5|8
92122|20303|DC|4|5|8
92122|20306|DC|4|5|8
92122|20310|DC|4|5|8
92122|20314|DC|4|5|8
92122|20317|DC|4|5|8
92122|20318|DC|4|5|8
92122|20319|DC|4|5|8
92122|20330|DC|4|5|8
92122|20340|DC|4|5|8
92122|20350|DC|4|5|8
92122|20355|DC|4|5|8
92122|20370|DC|4|5|8
92122|20372|DC|4|5|8
92122|20373|DC|4|5|8
92122|20374|DC|4|5|8
92122|20375|DC|4|5|8
92122|20376|DC|4|5|8
92122|20380|DC|4|5|8
92122|20388|DC|4|5|8
92122|20389|DC|4|5|8
92122|20390|DC|4|5|8
92122|20391|DC|4|5|8
92122|20392|DC|4|5|8
92122|20393|DC|4|5|8
92122|20394|DC|4|5|8
92122|20395|DC|4|5|8
92122|20398|DC|4|5|8
92122|20401|DC|4|5|8
92122|20402|DC|4|5|8
92122|20403|DC|4|5|8
92122|20404|DC|4|5|8
92122|20405|DC|4|5|8
92122|20406|DC|4|5|8
92122|20407|DC|4|5|8
92122|20408|DC|4|5|8
92122|20410|DC|4|5|8
92122|20411|DC|4|5|8
92122|20412|DC|4|5|8
92122|20413|DC|4|5|8
92122|20414|DC|4|5|8
92122|20415|DC|4|5|8
92122|20416|DC|4|5|8
92122|20417|DC|4|5|8
92122|20418|DC|4|5|8
92122|20419|DC|4|5|8
92122|20420|DC|4|5|8
92122|20421|DC|4|5|8
92122|20422|DC|4|5|8
92122|20423|DC|4|5|8
92122|20424|DC|4|5|8
92122|20425|DC|4|5|8
92122|20426|DC|4|5|8
92122|20427|DC|4|5|8
92122|20428|DC|4|5|8
92122|20429|DC|4|5|8
92122|20431|DC|4|5|8
92122|20433|DC|4|5|8
92122|20434|DC|4|5|8
92122|20435|DC|4|5|8
92122|20436|DC|4|5|8
92122|20437|DC|4|5|8
92122|20439|DC|4|5|8
92122|20440|DC|4|5|8
92122|20441|DC|4|5|8
92122|20442|DC|4|5|8
92122|20444|DC|4|5|8
92122|20447|DC|4|5|8
92122|20451|DC|4|5|8
92122|20453|DC|4|5|8
92122|20456|DC|4|5|8
92122|20460|DC|4|5|8
92122|20463|DC|4|5|8
92122|20468|DC|4|5|8
92122|20469|DC|4|5|8
92122|20470|DC|4|5|8
92122|20472|DC|4|5|8
92122|20500|MD|4|5|8
92122|20501|MD|4|5|8
92122|20502|MD|4|5|8
92122|20503|MD|4|5|8
92122|20504|MD|4|5|8
92122|20505|MD|4|5|8
92122|20506|MD|4|5|8
92122|20507|MD|4|5|8
92122|20508|MD|4|5|8
92122|20509|MD|4|5|8
92122|20510|MD|4|5|8
92122|20511|MD|4|5|8
92122|20515|MD|4|5|8
92122|20520|MD|4|5|8
92122|20521|MD|4|5|8
92122|20522|MD|4|5|8
92122|20523|MD|4|5|8
92122|20524|MD|4|5|8
92122|20525|MD|4|5|8
92122|20526|MD|4|5|8
92122|20527|MD|4|5|8
92122|20528|MD|4|5|8
92122|20529|MD|4|5|8
92122|20530|MD|4|5|8
92122|20531|MD|4|5|8
92122|20533|MD|4|5|8
92122|20534|MD|4|5|8
92122|20535|MD|4|5|8
92122|20536|MD|4|5|8
92122|20537|MD|4|5|8
92122|20538|MD|4|5|8
92122|20539|MD|4|5|8
92122|20540|MD|4|5|8
92122|20541|MD|4|5|8
92122|20542|MD|4|5|8
92122|20543|MD|4|5|8
92122|20544|MD|4|5|8
92122|20546|MD|4|5|8
92122|20547|MD|4|5|8
92122|20548|MD|4|5|8
92122|20549|MD|4|5|8
92122|20551|MD|4|5|8
92122|20552|MD|4|5|8
92122|20553|MD|4|5|8
92122|20554|MD|4|5|8
92122|20555|MD|4|5|8
92122|20557|MD|4|5|8
92122|20559|MD|4|5|8
92122|20560|MD|4|5|8
92122|20565|MD|4|5|8
92122|20566|MD|4|5|8
92122|20570|MD|4|5|8
92122|20571|MD|4|5|8
92122|20572|MD|4|5|8
92122|20573|MD|4|5|8
92122|20575|MD|4|5|8
92122|20576|MD|4|5|8
92122|20577|MD|4|5|8
92122|20578|MD|4|5|8
92122|20579|MD|4|5|8
92122|20580|MD|4|5|8
92122|20581|MD|4|5|8
92122|20585|MD|4|5|8
92122|20586|MD|4|5|8
92122|20588|MD|4|5|8
92122|20590|MD|4|5|8
92122|20591|MD|4|5|8
92122|20593|MD|4|5|8
92122|20594|MD|4|5|8
92122|20597|MD|4|5|8
92122|20598|MD|4|5|8
92122|20599|MD|4|5|8
92122|20601|MD|4|5|8
92122|20602|MD|4|5|8
92122|20603|MD|4|5|8
92122|20604|MD|4|5|8
92122|20606|MD|4|5|8
92122|20607|MD|4|5|8
92122|20608|MD|4|5|8
92122|20609|MD|4|5|8
92122|20610|MD|4|5|8
92122|20611|MD|4|5|8
92122|20612|MD|4|5|8
92122|20613|MD|4|5|8
92122|20615|MD|4|5|8
92122|20616|MD|4|5|8
92122|20617|MD|4|5|8
92122|20618|MD|4|5|8
92122|20619|MD|4|5|8
92122|20620|MD|4|5|8
92122|20621|MD|4|5|8
92122|20622|MD|4|5|8
92122|20623|MD|4|5|8
92122|20624|MD|4|5|8
92122|20625|MD|4|5|8
92122|20626|MD|4|5|8
92122|20627|MD|4|5|8
92122|20628|MD|4|5|8
92122|20629|MD|4|5|8
92122|20630|MD|4|5|8
92122|20632|MD|4|5|8
92122|20634|MD|4|5|8
92122|20636|MD|4|5|8
92122|20637|MD|4|5|8
92122|20639|MD|4|5|8
92122|20640|MD|4|5|8
92122|20643|MD|4|5|8
92122|20645|MD|4|5|8
92122|20646|MD|4|5|8
92122|20650|MD|4|5|8
92122|20653|MD|4|5|8
92122|20656|MD|4|5|8
92122|20657|MD|4|5|8
92122|20658|MD|4|5|8
92122|20659|MD|4|5|8
92122|20660|MD|4|5|8
92122|20661|MD|4|5|8
92122|20662|MD|4|5|8
92122|20664|MD|4|5|8
92122|20667|MD|4|5|8
92122|20670|MD|4|5|8
92122|20674|MD|4|5|8
92122|20675|MD|4|5|8
92122|20676|MD|4|5|8
92122|20677|MD|4|5|8
92122|20678|MD|4|5|8
92122|20680|MD|4|5|8
92122|20682|MD|4|5|8
92122|20684|MD|4|5|8
92122|20685|MD|4|5|8
92122|20686|MD|4|5|8
92122|20687|MD|4|5|8
92122|20688|MD|4|5|8
92122|20689|MD|4|5|8
92122|20690|MD|4|5|8
92122|20692|MD|4|5|8
92122|20693|MD|4|5|8
92122|20695|MD|4|5|8
92122|20697|MD|4|5|8
92122|20701|MD|4|5|8
92122|20703|MD|4|5|8
92122|20704|MD|4|5|8
92122|20705|MD|4|5|8
92122|20706|MD|4|5|8
92122|20707|MD|4|5|8
92122|20708|MD|4|5|8
92122|20709|MD|4|5|8
92122|20710|MD|4|5|8
92122|20711|MD|4|5|8
92122|20712|MD|4|5|8
92122|20714|MD|4|5|8
92122|20715|MD|4|5|8
92122|20716|MD|4|5|8
92122|20717|MD|4|5|8
92122|20718|MD|4|5|8
92122|20719|MD|4|5|8
92122|20720|MD|4|5|8
92122|20721|MD|4|5|8
92122|20722|MD|4|5|8
92122|20723|MD|4|5|8
92122|20724|MD|4|5|8
92122|20725|MD|4|5|8
92122|20726|MD|4|5|8
92122|20731|MD|4|5|8
92122|20732|MD|4|5|8
92122|20733|MD|4|5|8
92122|20735|MD|4|5|8
92122|20736|MD|4|5|8
92122|20737|MD|4|5|8
92122|20738|MD|4|5|8
92122|20740|MD|4|5|8
92122|20741|MD|4|5|8
92122|20742|MD|4|5|8
92122|20743|MD|4|5|8
92122|20744|MD|4|5|8
92122|20745|MD|4|5|8
92122|20746|MD|4|5|8
92122|20747|MD|4|5|8
92122|20748|MD|4|5|8
92122|20749|MD|4|5|8
92122|20750|MD|4|5|8
92122|20751|MD|4|5|8
92122|20752|MD|4|5|8
92122|20753|MD|4|5|8
92122|20754|MD|4|5|8
92122|20755|MD|4|5|8
92122|20757|MD|4|5|8
92122|20758|MD|4|5|8
92122|20759|MD|4|5|8
92122|20762|MD|4|5|8
92122|20763|MD|4|5|8
92122|20764|MD|4|5|8
92122|20765|MD|4|5|8
92122|20768|MD|4|5|8
92122|20769|MD|4|5|8
92122|20770|MD|4|5|8
92122|20771|MD|4|5|8
92122|20772|MD|4|5|8
92122|20773|MD|4|5|8
92122|20774|MD|4|5|8
92122|20775|MD|4|5|8
92122|20776|MD|4|5|8
92122|20777|MD|4|5|8
92122|20778|MD|4|5|8
92122|20779|MD|4|5|8
92122|20781|MD|4|5|8
92122|20782|MD|4|5|8
92122|20783|MD|4|5|8
92122|20784|MD|4|5|8
92122|20785|MD|4|5|8
92122|20787|MD|4|5|8
92122|20788|MD|4|5|8
92122|20790|MD|4|5|8
92122|20791|MD|4|5|8
92122|20792|MD|4|5|8
92122|20794|MD|4|5|8
92122|20797|MD|4|5|8
92122|20799|MD|4|5|8
92122|20810|MD|4|5|8
92122|20811|MD|4|5|8
92122|20812|MD|4|5|8
92122|20813|MD|4|5|8
92122|20814|MD|4|5|8
92122|20815|MD|4|5|8
92122|20816|MD|4|5|8
92122|20817|MD|4|5|8
92122|20818|MD|4|5|8
92122|20824|MD|4|5|8
92122|20825|MD|4|5|8
92122|20827|MD|4|5|8
92122|20830|MD|4|5|8
92122|20832|MD|4|5|8
92122|20833|MD|4|5|8
92122|20837|MD|4|5|8
92122|20838|MD|4|5|8
92122|20839|MD|4|5|8
92122|20841|MD|4|5|8
92122|20842|MD|4|5|8
92122|20847|MD|4|5|8
92122|20848|MD|4|5|8
92122|20849|MD|4|5|8
92122|20850|MD|4|5|8
92122|20851|MD|4|5|8
92122|20852|MD|4|5|8
92122|20853|MD|4|5|8
92122|20854|MD|4|5|8
92122|20855|MD|4|5|8
92122|20857|MD|4|5|8
92122|20859|MD|4|5|8
92122|20860|MD|4|5|8
92122|20861|MD|4|5|8
92122|20862|MD|4|5|8
92122|20866|MD|4|5|8
92122|20868|MD|4|5|8
92122|20871|MD|4|5|8
92122|20872|MD|4|5|8
92122|20874|MD|4|5|8
92122|20875|MD|4|5|8
92122|20876|MD|4|5|8
92122|20877|MD|4|5|8
92122|20878|MD|4|5|8
92122|20879|MD|4|5|8
92122|20880|MD|4|5|8
92122|20882|MD|4|5|8
92122|20883|MD|4|5|8
92122|20884|MD|4|5|8
92122|20885|MD|4|5|8
92122|20886|MD|4|5|8
92122|20889|MD|4|5|8
92122|20891|MD|4|5|8
92122|20892|MD|4|5|8
92122|20894|MD|4|5|8
92122|20895|MD|4|5|8
92122|20896|MD|4|5|8
92122|20897|MD|4|5|8
92122|20898|MD|4|5|8
92122|20899|MD|4|5|8
92122|20901|MD|4|5|8
92122|20902|MD|4|5|8
92122|20903|MD|4|5|8
92122|20904|MD|4|5|8
92122|20905|MD|4|5|8
92122|20906|MD|4|5|8
92122|20907|MD|4|5|8
92122|20908|MD|4|5|8
92122|20910|MD|4|5|8
92122|20911|MD|4|5|8
92122|20912|MD|4|5|8
92122|20913|MD|4|5|8
92122|20914|MD|4|5|8
92122|20915|MD|4|5|8
92122|20916|MD|4|5|8
92122|20918|MD|4|5|8
92122|20993|MD|4|5|8
92122|20997|MD|4|5|8
92122|21001|MD|4|5|8
92122|21005|MD|4|5|8
92122|21009|MD|4|5|8
92122|21010|MD|4|5|8
92122|21012|MD|4|5|8
92122|21013|MD|4|5|8
92122|21014|MD|4|5|8
92122|21015|MD|4|5|8
92122|21017|MD|4|5|8
92122|21018|MD|4|5|8
92122|21020|MD|4|5|8
92122|21022|MD|4|5|8
92122|21023|MD|4|5|8
92122|21027|MD|4|5|8
92122|21028|MD|4|5|8
92122|21029|MD|4|5|8
92122|21030|MD|4|5|8
92122|21031|MD|4|5|8
92122|21032|MD|4|5|8
92122|21034|MD|4|5|8
92122|21035|MD|4|5|8
92122|21036|MD|4|5|8
92122|21037|MD|4|5|8
92122|21040|MD|4|5|8
92122|21041|MD|4|5|8
92122|21042|MD|4|5|8
92122|21043|MD|4|5|8
92122|21044|MD|4|5|8
92122|21045|MD|4|5|8
92122|21046|MD|4|5|8
92122|21047|MD|4|5|8
92122|21048|MD|4|5|8
92122|21050|MD|4|5|8
92122|21051|MD|4|5|8
92122|21052|MD|4|5|8
92122|21053|MD|4|5|8
92122|21054|MD|4|5|8
92122|21056|MD|4|5|8
92122|21057|MD|4|5|8
92122|21060|MD|4|5|8
92122|21061|MD|4|5|8
92122|21062|MD|4|5|8
92122|21065|MD|4|5|8
92122|21071|MD|4|5|8
92122|21074|MD|4|5|8
92122|21075|MD|4|5|8
92122|21076|MD|4|5|8
92122|21077|MD|4|5|8
92122|21078|MD|4|5|8
92122|21082|MD|4|5|8
92122|21084|MD|4|5|8
92122|21085|MD|4|5|8
92122|21087|MD|4|5|8
92122|21088|MD|4|5|8
92122|21090|MD|4|5|8
92122|21092|MD|4|5|8
92122|21093|MD|4|5|8
92122|21094|MD|4|5|8
92122|21102|MD|4|5|8
92122|21104|MD|4|5|8
92122|21105|MD|4|5|8
92122|21106|MD|4|5|8
92122|21108|MD|4|5|8
92122|21111|MD|4|5|8
92122|21113|MD|4|5|8
92122|21114|MD|4|5|8
92122|21117|MD|4|5|8
92122|21120|MD|4|5|8
92122|21122|MD|4|5|8
92122|21123|MD|4|5|8
92122|21128|MD|4|5|8
92122|21130|MD|4|5|8
92122|21131|MD|4|5|8
92122|21132|MD|4|5|8
92122|21133|MD|4|5|8
92122|21136|MD|4|5|8
92122|21139|MD|4|5|8
92122|21140|MD|4|5|8
92122|21144|MD|4|5|8
92122|21146|MD|4|5|8
92122|21150|MD|4|5|8
92122|21152|MD|4|5|8
92122|21153|MD|4|5|8
92122|21154|MD|4|5|8
92122|21155|MD|4|5|8
92122|21156|MD|4|5|8
92122|21157|MD|4|5|8
92122|21158|MD|4|5|8
92122|21160|MD|4|5|8
92122|21161|MD|4|5|8
92122|21162|MD|4|5|8
92122|21163|MD|4|5|8
92122|21201|MD|4|5|8
92122|21202|MD|4|5|8
92122|21203|MD|4|5|8
92122|21204|MD|4|5|8
92122|21205|MD|4|5|8
92122|21206|MD|4|5|8
92122|21207|MD|4|5|8
92122|21208|MD|4|5|8
92122|21209|MD|4|5|8
92122|21210|MD|4|5|8
92122|21211|MD|4|5|8
92122|21212|MD|4|5|8
92122|21213|MD|4|5|8
92122|21214|MD|4|5|8
92122|21215|MD|4|5|8
92122|21216|MD|4|5|8
92122|21217|MD|4|5|8
92122|21218|MD|4|5|8
92122|21219|MD|4|5|8
92122|21220|MD|4|5|8
92122|21221|MD|4|5|8
92122|21222|MD|4|5|8
92122|21223|MD|4|5|8
92122|21224|MD|4|5|8
92122|21225|MD|4|5|8
92122|21226|MD|4|5|8
92122|21227|MD|4|5|8
92122|21228|MD|4|5|8
92122|21229|MD|4|5|8
92122|21230|MD|4|5|8
92122|21231|MD|4|5|8
92122|21233|MD|4|5|8
92122|21234|MD|4|5|8
92122|21235|MD|4|5|8
92122|21236|MD|4|5|8
92122|21237|MD|4|5|8
92122|21239|MD|4|5|8
92122|21240|MD|4|5|8
92122|21241|MD|4|5|8
92122|21244|MD|4|5|8
92122|21250|MD|4|5|8
92122|21251|MD|4|5|8
92122|21252|MD|4|5|8
92122|21263|MD|4|5|8
92122|21264|MD|4|5|8
92122|21270|MD|4|5|8
92122|21273|MD|4|5|8
92122|21275|MD|4|5|8
92122|21278|MD|4|5|8
92122|21279|MD|4|5|8
92122|21281|MD|4|5|8
92122|21282|MD|4|5|8
92122|21284|MD|4|5|8
92122|21285|MD|4|5|8
92122|21286|MD|4|5|8
92122|21287|MD|4|5|8
92122|21289|MD|4|5|8
92122|21290|MD|4|5|8
92122|21297|MD|4|5|8
92122|21298|MD|4|5|8
92122|21401|MD|4|5|8
92122|21402|MD|4|5|8
92122|21403|MD|4|5|8
92122|21404|MD|4|5|8
92122|21405|MD|4|5|8
92122|21409|MD|4|5|8
92122|21411|MD|4|5|8
92122|21412|MD|4|5|8
92122|21501|MD|4|5|8
92122|21502|MD|4|5|8
92122|21503|MD|4|5|8
92122|21504|MD|4|5|8
92122|21505|MD|4|5|8
92122|21520|MD|4|5|8
92122|21521|MD|4|5|8
92122|21522|MD|5|6|8
92122|21523|MD|4|5|8
92122|21524|MD|4|5|8
92122|21528|MD|4|5|8
92122|21529|MD|4|5|8
92122|21530|MD|4|5|8
92122|21531|MD|4|5|8
92122|21532|MD|4|5|8
92122|21536|MD|4|5|8
92122|21538|MD|5|6|8
92122|21539|MD|4|5|8
92122|21540|MD|4|5|8
92122|21541|MD|4|5|8
92122|21542|MD|4|5|8
92122|21543|MD|5|6|8
92122|21545|MD|4|5|8
92122|21550|MD|4|5|8
92122|21555|MD|5|6|8
92122|21556|MD|4|5|8
92122|21557|MD|4|5|8
92122|21560|MD|4|5|8
92122|21561|MD|5|6|8
92122|21562|MD|4|5|8
92122|21601|MD|4|5|8
92122|21607|MD|5|6|8
92122|21609|MD|4|5|8
92122|21610|MD|5|6|8
92122|21612|MD|4|5|8
92122|21613|MD|4|5|8
92122|21617|MD|4|5|8
92122|21619|MD|4|5|8
92122|21620|MD|4|5|8
92122|21622|MD|4|5|8
92122|21623|MD|5|6|8
92122|21624|MD|4|5|8
92122|21625|MD|4|5|8
92122|21626|MD|5|6|8
92122|21627|MD|5|6|8
92122|21628|MD|5|6|8
92122|21629|MD|4|5|8
92122|21631|MD|4|5|8
92122|21632|MD|4|5|8
92122|21634|MD|4|5|8
92122|21635|MD|4|5|8
92122|21636|MD|5|6|8
92122|21638|MD|4|5|8
92122|21639|MD|4|5|8
92122|21640|MD|5|6|8
92122|21641|MD|4|5|8
92122|21643|MD|4|5|8
92122|21644|MD|5|6|8
92122|21645|MD|4|5|8
92122|21647|MD|4|5|8
92122|21648|MD|4|5|8
92122|21649|MD|5|6|8
92122|21650|MD|4|5|8
92122|21651|MD|5|6|8
92122|21652|MD|4|5|8
92122|21653|MD|4|5|8
92122|21654|MD|4|5|8
92122|21655|MD|4|5|8
92122|21656|MD|4|5|8
92122|21657|MD|4|5|8
92122|21658|MD|4|5|8
92122|21659|MD|4|5|8
92122|21660|MD|4|5|8
92122|21661|MD|4|5|8
92122|21662|MD|4|5|8
92122|21663|MD|4|5|8
92122|21664|MD|4|5|8
92122|21665|MD|4|5|8
92122|21666|MD|4|5|8
92122|21667|MD|5|6|8
92122|21668|MD|5|6|8
92122|21669|MD|4|5|8
92122|21670|MD|5|6|8
92122|21671|MD|4|5|8
92122|21672|MD|5|6|8
92122|21673|MD|4|5|8
92122|21675|MD|5|6|8
92122|21676|MD|4|5|8
92122|21677|MD|4|5|8
92122|21678|MD|4|5|8
92122|21679|MD|4|5|8
92122|21690|MD|4|5|8
92122|21701|MD|4|5|8
92122|21702|MD|4|5|8
92122|21703|MD|4|5|8
92122|21704|MD|4|5|8
92122|21705|MD|4|5|8
92122|21709|MD|4|5|8
92122|21710|MD|4|5|8
92122|21711|MD|4|5|8
92122|21713|MD|4|5|8
92122|21714|MD|4|5|8
92122|21715|MD|4|5|8
92122|21716|MD|4|5|8
92122|21717|MD|4|5|8
92122|21718|MD|4|5|8
92122|21719|MD|4|5|8
92122|21720|MD|4|5|8
92122|21721|MD|4|5|8
92122|21722|MD|4|5|8
92122|21723|MD|4|5|8
92122|21727|MD|4|5|8
92122|21733|MD|4|5|8
92122|21734|MD|4|5|8
92122|21737|MD|4|5|8
92122|21738|MD|4|5|8
92122|21740|MD|4|5|8
92122|21741|MD|4|5|8
92122|21742|MD|4|5|8
92122|21746|MD|4|5|8
92122|21747|MD|4|5|8
92122|21749|MD|4|5|8
92122|21750|MD|4|5|8
92122|21754|MD|4|5|8
92122|21755|MD|4|5|8
92122|21756|MD|4|5|8
92122|21757|MD|4|5|8
92122|21758|MD|4|5|8
92122|21759|MD|4|5|8
92122|21762|MD|4|5|8
92122|21765|MD|4|5|8
92122|21766|MD|4|5|8
92122|21767|MD|4|5|8
92122|21769|MD|4|5|8
92122|21770|MD|4|5|8
92122|21771|MD|4|5|8
92122|21773|MD|4|5|8
92122|21774|MD|4|5|8
92122|21775|MD|4|5|8
92122|21776|MD|4|5|8
92122|21777|MD|4|5|8
92122|21778|MD|4|5|8
92122|21779|MD|4|5|8
92122|21780|MD|4|5|8
92122|21781|MD|4|5|8
92122|21782|MD|4|5|8
92122|21783|MD|4|5|8
92122|21784|MD|4|5|8
92122|21787|MD|4|5|8
92122|21788|MD|4|5|8
92122|21790|MD|4|5|8
92122|21791|MD|4|5|8
92122|21792|MD|4|5|8
92122|21793|MD|4|5|8
92122|21794|MD|4|5|8
92122|21795|MD|4|5|8
92122|21797|MD|4|5|8
92122|21798|MD|4|5|8
92122|21801|MD|4|5|8
92122|21802|MD|4|5|8
92122|21803|MD|4|5|8
92122|21804|MD|4|5|8
92122|21810|MD|4|5|8
92122|21811|MD|4|5|8
92122|21813|MD|4|5|8
92122|21814|MD|4|5|8
92122|21817|MD|4|5|8
92122|21821|MD|4|5|8
92122|21822|MD|4|5|8
92122|21824|MD|4|5|8
92122|21826|MD|4|5|8
92122|21829|MD|4|5|8
92122|21830|MD|4|5|8
92122|21835|MD|5|6|8
92122|21836|MD|4|5|8
92122|21837|MD|4|5|8
92122|21838|MD|4|5|8
92122|21840|MD|4|5|8
92122|21841|MD|4|5|8
92122|21842|MD|4|5|8
92122|21843|MD|4|5|8
92122|21849|MD|4|5|8
92122|21850|MD|4|5|8
92122|21851|MD|4|5|8
92122|21852|MD|4|5|8
92122|21853|MD|4|5|8
92122|21856|MD|4|5|8
92122|21857|MD|4|5|8
92122|21861|MD|4|5|8
92122|21862|MD|4|5|8
92122|21863|MD|4|5|8
92122|21864|MD|4|5|8
92122|21865|MD|4|5|8
92122|21866|MD|4|5|8
92122|21867|MD|4|5|8
92122|21869|MD|5|6|8
92122|21871|MD|4|5|8
92122|21872|MD|4|5|8
92122|21874|MD|4|5|8
92122|21875|MD|4|5|8
92122|21890|MD|4|5|8
92122|21901|MD|4|5|8
92122|21902|MD|4|5|8
92122|21903|MD|4|5|8
92122|21904|MD|4|5|8
92122|21911|MD|4|5|8
92122|21912|MD|4|5|8
92122|21913|MD|4|5|8
92122|21914|MD|4|5|8
92122|21915|MD|4|5|8
92122|21916|MD|4|5|8
92122|21917|MD|4|5|8
92122|21918|MD|4|5|8
92122|21919|MD|4|5|8
92122|21920|MD|4|5|8
92122|21921|MD|4|5|8
92122|21922|MD|4|5|8
92122|21930|MD|4|5|8
92122|22003|VA|4|5|8
92122|22009|VA|4|5|8
92122|22015|VA|4|5|8
92122|22025|VA|4|5|8
92122|22026|VA|4|5|8
92122|22027|VA|4|5|8
92122|22030|VA|4|5|8
92122|22031|VA|4|5|8
92122|22032|VA|4|5|8
92122|22033|VA|4|5|8
92122|22034|VA|4|5|8
92122|22035|VA|4|5|8
92122|22036|VA|4|5|8
92122|22037|VA|4|5|8
92122|22038|VA|4|5|8
92122|22039|VA|4|5|8
92122|22040|VA|4|5|8
92122|22041|VA|4|5|8
92122|22042|VA|4|5|8
92122|22043|VA|4|5|8
92122|22044|VA|4|5|8
92122|22046|VA|4|5|8
92122|22060|VA|4|5|8
92122|22066|VA|4|5|8
92122|22067|VA|4|5|8
92122|22079|VA|4|5|8
92122|22081|VA|4|5|8
92122|22082|VA|4|5|8
92122|22095|VA|4|5|8
92122|22096|VA|4|5|8
92122|22101|VA|4|5|8
92122|22102|VA|4|5|8
92122|22103|VA|4|5|8
92122|22106|VA|4|5|8
92122|22107|VA|4|5|8
92122|22108|VA|4|5|8
92122|22109|VA|4|5|8
92122|22116|VA|4|5|8
92122|22118|VA|4|5|8
92122|22119|VA|4|5|8
92122|22121|VA|4|5|8
92122|22122|VA|4|5|8
92122|22124|VA|4|5|8
92122|22125|VA|4|5|8
92122|22134|VA|4|5|8
92122|22135|VA|4|5|8
92122|22150|VA|4|5|8
92122|22151|VA|4|5|8
92122|22152|VA|4|5|8
92122|22153|VA|4|5|8
92122|22156|VA|4|5|8
92122|22158|VA|4|5|8
92122|22159|VA|4|5|8
92122|22160|VA|4|5|8
92122|22161|VA|4|5|8
92122|22172|VA|4|5|8
92122|22180|VA|4|5|8
92122|22181|VA|4|5|8
92122|22182|VA|4|5|8
92122|22183|VA|4|5|8
92122|22185|VA|4|5|8
92122|22191|VA|4|5|8
92122|22192|VA|4|5|8
92122|22193|VA|4|5|8
92122|22194|VA|4|5|8
92122|22195|VA|4|5|8
92122|22199|VA|4|5|8
92122|22201|VA|4|5|8
92122|22202|VA|4|5|8
92122|22203|VA|4|5|8
92122|22204|VA|4|5|8
92122|22205|VA|4|5|8
92122|22206|VA|4|5|8
