33139|00501|NY|3|4|6|Y|Y
33139|00544|NY|3|4|6|Y|Y
33139|00772|PR|3|4|45
33139|00773|PR|3|4|45
33139|00775|PR|3|4|45
33139|00777|PR|3|4|45
33139|00778|PR|3|4|45
33139|00780|PR|3|4|45
33139|00782|PR|3|4|45
33139|00783|PR|3|4|45
33139|00784|PR|3|4|45
33139|00785|PR|3|4|45
33139|00786|PR|3|4|45
33139|00791|PR|3|4|45
33139|00792|PR|3|4|45
33139|00794|PR|3|4|45
33139|00795|PR|3|4|45
33139|00901|PR|3|4|45
33139|00902|PR|3|4|45
33139|00906|PR|3|4|45
33139|00907|PR|3|4|45
33139|00908|PR|3|4|45
33139|00909|PR|3|4|45
33139|00910|PR|3|4|45
33139|00911|PR|3|4|45
33139|00912|PR|3|4|45
33139|00913|PR|3|4|45
33139|00914|PR|3|4|45
33139|00915|PR|3|4|45
33139|00916|PR|3|4|45
33139|00917|PR|3|4|45
33139|00918|PR|3|4|45
33139|00919|PR|3|4|45
33139|00920|PR|3|4|45
33139|00921|PR|3|4|45
33139|00922|PR|3|4|45
33139|00923|PR|3|4|45
33139|00924|PR|3|4|45
33139|00925|PR|3|4|45
33139|00926|PR|3|4|45
33139|00927|PR|3|4|45
33139|00928|PR|3|4|45
33139|00929|PR|3|4|45
33139|00930|PR|3|4|45
33139|00931|PR|3|4|45
33139|00933|PR|3|4|45
33139|00934|PR|3|4|45
33139|00935|PR|3|4|45
33139|00936|PR|3|4|45
33139|00937|PR|3|4|45
33139|00939|PR|3|4|45
33139|00940|PR|3|4|45
33139|00949|PR|3|4|45
33139|00950|PR|3|4|45
33139|00951|PR|3|4|45
33139|00952|PR|3|4|45
33139|00953|PR|3|4|45
33139|00954|PR|3|4|45
33139|00955|PR|3|4|45
33139|00956|PR|3|4|45
33139|00957|PR|3|4|45
33139|00958|PR|3|4|45
33139|00959|PR|3|4|45
33139|00960|PR|3|4|45
33139|00961|PR|3|4|45
33139|00962|PR|3|4|45
33139|00963|PR|3|4|45
33139|00965|PR|3|4|45
33139|00966|PR|3|4|45
33139|00968|PR|3|4|45
33139|00969|PR|3|4|45
33139|00970|PR|3|4|45
33139|00971|PR|3|4|45
33139|00975|PR|3|4|45
33139|00976|PR|3|4|45
33139|00977|PR|3|4|45
33139|00978|PR|3|4|45
33139|00979|PR|3|4|45
33139|00981|PR|3|4|45
33139|00982|PR|3|4|45
33139|00983|PR|3|4|45
33139|00984|PR|3|4|45
33139|00985|PR|3|4|45
33139|00986|PR|3|4|45
33139|00987|PR|3|4|45
33139|00988|PR|3|4|45
33139|01001|MA|3|4|6|Y|Y
33139|01002|MA|3|4|6|Y|Y
33139|01003|MA|3|4|6|Y|Y
33139|01004|MA|3|4|6|Y|Y
33139|01005|MA|3|4|6
33139|01007|MA|3|4|6|Y|Y
33139|01008|MA|3|4|6
33139|01009|MA|3|4|6|Y|Y
33139|01010|MA|3|4|6
33139|01011|MA|3|4|6
33139|01012|MA|3|4|6
33139|01013|MA|3|4|6|Y|Y
33139|01014|MA|3|4|6|Y|Y
33139|01020|MA|3|4|6|Y|Y
33139|01021|MA|3|4|6|Y|Y
33139|01022|MA|3|4|6|Y|Y
33139|01026|MA|3|4|6
33139|01027|MA|3|4|6|Y|Y
33139|01028|MA|3|4|6|Y|Y
33139|01029|MA|3|4|6
33139|01030|MA|3|4|6|Y|Y
33139|01031|MA|3|4|6
33139|01032|MA|3|4|6
33139|01033|MA|3|4|6|Y|Y
33139|01034|MA|3|4|6
33139|01035|MA|3|4|6|Y|Y
33139|01036|MA|3|4|6|Y|Y
33139|01037|MA|3|4|6
33139|01038|MA|3|4|6
33139|01039|MA|3|4|6
33139|01040|MA|3|4|6|Y|Y
33139|01041|MA|3|4|6|Y|Y
33139|01050|MA|3|4|6
33139|01053|MA|3|4|6|Y|Y
33139|01054|MA|3|4|6
33139|01056|MA|3|4|6|Y|Y
33139|01057|MA|3|4|6|Y|Y
33139|01059|MA|3|4|6|Y|Y
33139|01060|MA|3|4|6|Y|Y
33139|01061|MA|3|4|6|Y|Y
33139|01062|MA|3|4|6|Y|Y
33139|01063|MA|3|4|6|Y|Y
33139|01066|MA|3|4|6
33139|01068|MA|3|4|6
33139|01069|MA|3|4|6|Y|Y
33139|01070|MA|3|4|6
33139|01071|MA|3|4|6
33139|01072|MA|3|4|6
33139|01073|MA|3|4|6|Y|Y
33139|01074|MA|3|4|6
33139|01075|MA|3|4|6|Y|Y
33139|01077|MA|3|4|6|Y|Y
33139|01079|MA|3|4|6|Y|Y
33139|01080|MA|3|4|6|Y|Y
33139|01081|MA|3|4|6
33139|01082|MA|3|4|6|Y|Y
33139|01083|MA|3|4|6|Y|Y
33139|01084|MA|3|4|6
33139|01085|MA|3|4|6|Y|Y
33139|01086|MA|3|4|6|Y|Y
33139|01088|MA|3|4|6
33139|01089|MA|3|4|6|Y|Y
33139|01090|MA|3|4|6|Y|Y
33139|01092|MA|3|4|6
33139|01093|MA|3|4|6
33139|01094|MA|3|4|6|Y|Y
33139|01095|MA|3|4|6|Y|Y
33139|01096|MA|3|4|6
33139|01097|MA|3|4|6|Y|Y
33139|01098|MA|3|4|6
33139|01101|MA|3|4|6|Y|Y
33139|01102|MA|3|4|6|Y|Y
33139|01103|MA|3|4|6|Y|Y
33139|01104|MA|3|4|6|Y|Y
33139|01105|MA|3|4|6|Y|Y
33139|01106|MA|3|4|6|Y|Y
33139|01107|MA|3|4|6|Y|Y
33139|01108|MA|3|4|6|Y|Y
33139|01109|MA|3|4|6|Y|Y
33139|01111|MA|3|4|6|Y|Y
33139|01115|MA|3|4|6|Y|Y
33139|01116|MA|3|4|6|Y|Y
33139|01118|MA|3|4|6|Y|Y
33139|01119|MA|3|4|6|Y|Y
33139|01128|MA|3|4|6|Y|Y
33139|01129|MA|3|4|6|Y|Y
33139|01138|MA|3|4|6|Y|Y
33139|01139|MA|3|4|6|Y|Y
33139|01144|MA|3|4|6|Y|Y
33139|01151|MA|3|4|6|Y|Y
33139|01152|MA|3|4|6|Y|Y
33139|01199|MA|3|4|6|Y|Y
33139|01201|MA|3|4|6
33139|01202|MA|3|4|6
33139|01203|MA|3|4|6
33139|01220|MA|3|4|6
33139|01222|MA|3|4|6
33139|01223|MA|3|4|6
33139|01224|MA|3|4|6
33139|01225|MA|3|4|6
33139|01226|MA|3|4|6
33139|01227|MA|3|4|6
33139|01229|MA|3|4|6
33139|01230|MA|3|4|6
33139|01235|MA|3|4|6
33139|01236|MA|3|4|6
33139|01237|MA|3|4|6
33139|01238|MA|3|4|6
33139|01240|MA|3|4|6
33139|01242|MA|3|4|6
33139|01243|MA|3|4|6
33139|01244|MA|3|4|6
33139|01245|MA|4|5|6
33139|01247|MA|3|4|6
33139|01252|MA|3|4|6
33139|01253|MA|4|5|6
33139|01254|MA|4|5|6
33139|01255|MA|4|5|6
33139|01256|MA|4|5|6
33139|01257|MA|3|4|6
33139|01258|MA|3|4|6
33139|01259|MA|3|4|6
33139|01260|MA|3|4|6
33139|01262|MA|3|4|6
33139|01263|MA|3|4|6
33139|01264|MA|4|5|6
33139|01266|MA|3|4|6
33139|01267|MA|3|4|6
33139|01270|MA|4|5|6
33139|01301|MA|3|4|6
33139|01302|MA|3|4|6
33139|01330|MA|3|4|6
33139|01331|MA|3|4|6
33139|01337|MA|3|4|6
33139|01338|MA|3|4|6
33139|01339|MA|3|4|6
33139|01340|MA|3|4|6
33139|01341|MA|3|4|6
33139|01342|MA|3|4|6
33139|01343|MA|4|5|6
33139|01344|MA|3|4|6
33139|01346|MA|3|4|6
33139|01347|MA|3|4|6
33139|01349|MA|3|4|6
33139|01350|MA|3|4|6
33139|01351|MA|3|4|6
33139|01354|MA|3|4|6
33139|01355|MA|3|4|6
33139|01360|MA|3|4|6
33139|01364|MA|3|4|6
33139|01366|MA|3|4|6
33139|01367|MA|3|4|6
33139|01368|MA|3|4|6
33139|01370|MA|3|4|6
33139|01373|MA|3|4|6
33139|01375|MA|3|4|6
33139|01376|MA|3|4|6
33139|01378|MA|3|4|6
33139|01379|MA|3|4|6
33139|01380|MA|3|4|6
33139|01420|MA|3|4|6|Y|Y
33139|01430|MA|3|4|6|Y|Y
33139|01431|MA|3|4|6|Y|Y
33139|01432|MA|3|4|6|Y|Y
33139|01434|MA|3|4|6|Y|Y
33139|01436|MA|3|4|6|Y|Y
33139|01438|MA|3|4|6|Y|Y
33139|01440|MA|3|4|6|Y|Y
33139|01441|MA|3|4|6|Y|Y
33139|01450|MA|3|4|6|Y|Y
33139|01451|MA|3|4|6|Y|Y
33139|01452|MA|3|4|6
33139|01453|MA|3|4|6|Y|Y
33139|01460|MA|3|4|6|Y|Y
33139|01462|MA|3|4|6|Y|Y
33139|01463|MA|3|4|6|Y|Y
33139|01464|MA|3|4|6|Y|Y
33139|01467|MA|3|4|6|Y|Y
33139|01468|MA|3|4|6|Y|Y
33139|01469|MA|3|4|6|Y|Y
33139|01472|MA|3|4|6|Y|Y
33139|01473|MA|3|4|6|Y|Y
33139|01474|MA|3|4|6|Y|Y
33139|01475|MA|3|4|6|Y|Y
33139|01501|MA|3|4|6|Y|Y
33139|01503|MA|3|4|6|Y|Y
33139|01504|MA|3|4|6|Y|Y
33139|01505|MA|3|4|6|Y|Y
33139|01506|MA|3|4|6
33139|01507|MA|3|4|6|Y|Y
33139|01508|MA|3|4|6|Y|Y
33139|01509|MA|3|4|6|Y|Y
33139|01510|MA|3|4|6|Y|Y
33139|01515|MA|3|4|6
33139|01516|MA|3|4|6|Y|Y
33139|01518|MA|3|4|6|Y|Y
33139|01519|MA|3|4|6|Y|Y
33139|01520|MA|3|4|6|Y|Y
33139|01521|MA|3|4|6|Y|Y
33139|01522|MA|3|4|6|Y|Y
33139|01523|MA|3|4|6|Y|Y
33139|01524|MA|3|4|6|Y|Y
33139|01525|MA|3|4|6|Y|Y
33139|01526|MA|3|4|6|Y|Y
33139|01527|MA|3|4|6|Y|Y
33139|01529|MA|3|4|6|Y|Y
33139|01531|MA|3|4|6
33139|01532|MA|3|4|6|Y|Y
33139|01534|MA|3|4|6|Y|Y
33139|01535|MA|3|4|6
33139|01536|MA|3|4|6|Y|Y
33139|01537|MA|3|4|6|Y|Y
33139|01538|MA|3|4|6|Y|Y
33139|01540|MA|3|4|6|Y|Y
33139|01541|MA|3|4|6
33139|01542|MA|3|4|6|Y|Y
33139|01543|MA|3|4|6|Y|Y
33139|01545|MA|3|4|6|Y|Y
33139|01546|MA|3|4|6|Y|Y
33139|01550|MA|3|4|6|Y|Y
33139|01560|MA|3|4|6|Y|Y
33139|01561|MA|3|4|6|Y|Y
33139|01562|MA|3|4|6|Y|Y
33139|01564|MA|3|4|6|Y|Y
33139|01566|MA|3|4|6|Y|Y
33139|01568|MA|3|4|6|Y|Y
33139|01569|MA|3|4|6|Y|Y
33139|01570|MA|3|4|6|Y|Y
33139|01571|MA|3|4|6|Y|Y
33139|01581|MA|3|4|6|Y|Y
33139|01583|MA|3|4|6|Y|Y
33139|01585|MA|3|4|6
33139|01586|MA|3|4|6|Y|Y
33139|01588|MA|3|4|6|Y|Y
33139|01590|MA|3|4|6|Y|Y
33139|01601|MA|3|4|6|Y|Y
33139|01602|MA|3|4|6|Y|Y
33139|01603|MA|3|4|6|Y|Y
33139|01604|MA|3|4|6|Y|Y
33139|01605|MA|3|4|6|Y|Y
33139|01606|MA|3|4|6|Y|Y
33139|01607|MA|3|4|6|Y|Y
33139|01608|MA|3|4|6|Y|Y
33139|01609|MA|3|4|6|Y|Y
33139|01610|MA|3|4|6|Y|Y
33139|01611|MA|3|4|6|Y|Y
33139|01612|MA|3|4|6|Y|Y
33139|01613|MA|3|4|6|Y|Y
33139|01614|MA|3|4|6|Y|Y
33139|01615|MA|3|4|6|Y|Y
33139|01653|MA|3|4|6|Y|Y
33139|01655|MA|3|4|6|Y|Y
33139|01701|MA|3|4|6|Y|Y
33139|01702|MA|3|4|6|Y|Y
33139|01703|MA|3|4|6|Y|Y
33139|01704|MA|3|4|6|Y|Y
33139|01705|MA|3|4|6|Y|Y
33139|01718|MA|3|4|6|Y|Y
33139|01719|MA|3|4|6|Y|Y
33139|01720|MA|3|4|6|Y|Y
33139|01721|MA|3|4|6|Y|Y
33139|01730|MA|3|4|6|Y|Y
33139|01731|MA|3|4|6|Y|Y
33139|01740|MA|3|4|6|Y|Y
33139|01741|MA|3|4|6|Y|Y
33139|01742|MA|3|4|6|Y|Y
33139|01745|MA|3|4|6|Y|Y
33139|01746|MA|3|4|6|Y|Y
33139|01747|MA|3|4|6|Y|Y
33139|01748|MA|3|4|6|Y|Y
33139|01749|MA|3|4|6|Y|Y
33139|01752|MA|3|4|6|Y|Y
33139|01754|MA|3|4|6|Y|Y
33139|01756|MA|3|4|6|Y|Y
33139|01757|MA|3|4|6|Y|Y
33139|01760|MA|3|4|6|Y|Y
33139|01770|MA|3|4|6|Y|Y
33139|01772|MA|3|4|6|Y|Y
33139|01773|MA|3|4|6|Y|Y
33139|01775|MA|3|4|6|Y|Y
33139|01776|MA|3|4|6|Y|Y
33139|01778|MA|3|4|6|Y|Y
33139|01784|MA|3|4|6|Y|Y
33139|01801|MA|3|4|6|Y|Y
33139|01803|MA|3|4|6|Y|Y
33139|01805|MA|3|4|6|Y|Y
33139|01810|MA|3|4|6|Y|Y
33139|01812|MA|3|4|6|Y|Y
33139|01813|MA|3|4|6|Y|Y
33139|01815|MA|3|4|6|Y|Y
33139|01821|MA|3|4|6|Y|Y
33139|01822|MA|3|4|6|Y|Y
33139|01824|MA|3|4|6|Y|Y
33139|01826|MA|3|4|6|Y|Y
33139|01827|MA|3|4|6|Y|Y
33139|01830|MA|3|4|6|Y|Y
33139|01831|MA|3|4|6|Y|Y
33139|01832|MA|3|4|6|Y|Y
33139|01833|MA|3|4|6|Y|Y
33139|01834|MA|3|4|6|Y|Y
33139|01835|MA|3|4|6|Y|Y
33139|01840|MA|3|4|6|Y|Y
33139|01841|MA|3|4|6|Y|Y
33139|01842|MA|3|4|6|Y|Y
33139|01843|MA|3|4|6|Y|Y
33139|01844|MA|3|4|6|Y|Y
33139|01845|MA|3|4|6|Y|Y
33139|01850|MA|3|4|6|Y|Y
33139|01851|MA|3|4|6|Y|Y
33139|01852|MA|3|4|6|Y|Y
33139|01853|MA|3|4|6|Y|Y
33139|01854|MA|3|4|6|Y|Y
33139|01860|MA|3|4|6|Y|Y
33139|01862|MA|3|4|6|Y|Y
33139|01863|MA|3|4|6|Y|Y
33139|01864|MA|3|4|6|Y|Y
33139|01865|MA|3|4|6|Y|Y
33139|01866|MA|3|4|6|Y|Y
33139|01867|MA|3|4|6|Y|Y
33139|01876|MA|3|4|6|Y|Y
33139|01879|MA|3|4|6|Y|Y
33139|01880|MA|3|4|6|Y|Y
33139|01885|MA|3|4|6|Y|Y
33139|01886|MA|3|4|6|Y|Y
33139|01887|MA|3|4|6|Y|Y
33139|01888|MA|3|4|6|Y|Y
33139|01889|MA|3|4|6|Y|Y
33139|01890|MA|3|4|6|Y|Y
33139|01899|MA|3|4|6|Y|Y
33139|01901|MA|3|4|6|Y|Y
33139|01902|MA|3|4|6|Y|Y
33139|01903|MA|3|4|6|Y|Y
33139|01904|MA|3|4|6|Y|Y
33139|01905|MA|3|4|6|Y|Y
33139|01906|MA|3|4|6|Y|Y
33139|01907|MA|3|4|6|Y|Y
33139|01908|MA|3|4|6|Y|Y
33139|01910|MA|3|4|6|Y|Y
33139|01913|MA|3|4|6|Y|Y
33139|01915|MA|3|4|6|Y|Y
33139|01921|MA|3|4|6|Y|Y
33139|01922|MA|3|4|6|Y|Y
33139|01923|MA|3|4|6|Y|Y
33139|01929|MA|3|4|6|Y|Y
33139|01930|MA|3|4|6|Y|Y
33139|01931|MA|3|4|6|Y|Y
33139|01936|MA|3|4|6|Y|Y
33139|01937|MA|3|4|6|Y|Y
33139|01938|MA|3|4|6|Y|Y
33139|01940|MA|3|4|6|Y|Y
33139|01944|MA|3|4|6|Y|Y
33139|01945|MA|3|4|6|Y|Y
33139|01949|MA|3|4|6|Y|Y
33139|01950|MA|3|4|6|Y|Y
33139|01951|MA|3|4|6|Y|Y
33139|01952|MA|3|4|6|Y|Y
33139|01960|MA|3|4|6|Y|Y
33139|01961|MA|3|4|6|Y|Y
33139|01965|MA|3|4|6|Y|Y
33139|01966|MA|3|4|6|Y|Y
33139|01969|MA|3|4|6|Y|Y
33139|01970|MA|3|4|6|Y|Y
33139|01971|MA|3|4|6|Y|Y
33139|01982|MA|3|4|6|Y|Y
33139|01983|MA|3|4|6|Y|Y
33139|01984|MA|3|4|6|Y|Y
33139|01985|MA|3|4|6|Y|Y
33139|02018|MA|3|4|6|Y|Y
33139|02019|MA|3|4|6|Y|Y
33139|02020|MA|3|4|6|Y|Y
33139|02021|MA|3|4|6|Y|Y
33139|02025|MA|3|4|6|Y|Y
33139|02026|MA|3|4|6|Y|Y
33139|02027|MA|3|4|6|Y|Y
33139|02030|MA|3|4|6|Y|Y
33139|02032|MA|3|4|6|Y|Y
33139|02035|MA|3|4|6|Y|Y
33139|02038|MA|3|4|6|Y|Y
33139|02040|MA|3|4|6|Y|Y
33139|02041|MA|3|4|6|Y|Y
33139|02043|MA|3|4|6|Y|Y
33139|02044|MA|3|4|6|Y|Y
33139|02045|MA|3|4|6|Y|Y
33139|02047|MA|3|4|6|Y|Y
33139|02048|MA|3|4|6|Y|Y
33139|02050|MA|3|4|6|Y|Y
33139|02051|MA|3|4|6|Y|Y
33139|02052|MA|3|4|6|Y|Y
33139|02053|MA|3|4|6|Y|Y
33139|02054|MA|3|4|6|Y|Y
33139|02055|MA|3|4|6|Y|Y
33139|02056|MA|3|4|6|Y|Y
33139|02059|MA|3|4|6|Y|Y
33139|02060|MA|3|4|6|Y|Y
33139|02061|MA|3|4|6|Y|Y
33139|02062|MA|3|4|6|Y|Y
33139|02065|MA|3|4|6|Y|Y
33139|02066|MA|3|4|6|Y|Y
33139|02067|MA|3|4|6|Y|Y
33139|02070|MA|3|4|6|Y|Y
33139|02071|MA|3|4|6|Y|Y
33139|02072|MA|3|4|6|Y|Y
33139|02081|MA|3|4|6|Y|Y
33139|02090|MA|3|4|6|Y|Y
33139|02093|MA|3|4|6|Y|Y
33139|02108|MA|3|4|6|Y|Y
33139|02109|MA|3|4|6|Y|Y
33139|02110|MA|3|4|6|Y|Y
33139|02111|MA|3|4|6|Y|Y
33139|02112|MA|3|4|6|Y|Y
33139|02113|MA|3|4|6|Y|Y
33139|02114|MA|3|4|6|Y|Y
33139|02115|MA|3|4|6|Y|Y
33139|02116|MA|3|4|6|Y|Y
33139|02117|MA|3|4|6|Y|Y
33139|02118|MA|3|4|6|Y|Y
33139|02119|MA|3|4|6|Y|Y
33139|02120|MA|3|4|6|Y|Y
33139|02121|MA|3|4|6|Y|Y
33139|02122|MA|3|4|6|Y|Y
33139|02123|MA|3|4|6|Y|Y
33139|02124|MA|3|4|6|Y|Y
33139|02125|MA|3|4|6|Y|Y
33139|02126|MA|3|4|6|Y|Y
33139|02127|MA|3|4|6|Y|Y
33139|02128|MA|3|4|6|Y|Y
33139|02129|MA|3|4|6|Y|Y
33139|02130|MA|3|4|6|Y|Y
33139|02131|MA|3|4|6|Y|Y
33139|02132|MA|3|4|6|Y|Y
33139|02133|MA|3|4|6|Y|Y
33139|02134|MA|3|4|6|Y|Y
33139|02135|MA|3|4|6|Y|Y
33139|02136|MA|3|4|6|Y|Y
33139|02137|MA|3|4|6|Y|Y
33139|02138|MA|3|4|6|Y|Y
33139|02139|MA|3|4|6|Y|Y
33139|02140|MA|3|4|6|Y|Y
33139|02141|MA|3|4|6|Y|Y
33139|02142|MA|3|4|6|Y|Y
33139|02143|MA|3|4|6|Y|Y
33139|02144|MA|3|4|6|Y|Y
33139|02145|MA|3|4|6|Y|Y
33139|02148|MA|3|4|6|Y|Y
33139|02149|MA|3|4|6|Y|Y
33139|02150|MA|3|4|6|Y|Y
33139|02151|MA|3|4|6|Y|Y
33139|02152|MA|3|4|6|Y|Y
33139|02153|MA|3|4|6|Y|Y
33139|02155|MA|3|4|6|Y|Y
33139|02156|MA|3|4|6|Y|Y
33139|02163|MA|3|4|6|Y|Y
33139|02169|MA|3|4|6|Y|Y
33139|02170|MA|3|4|6|Y|Y
33139|02171|MA|3|4|6|Y|Y
33139|02176|MA|3|4|6|Y|Y
33139|02180|MA|3|4|6|Y|Y
33139|02184|MA|3|4|6|Y|Y
33139|02185|MA|3|4|6|Y|Y
33139|02186|MA|3|4|6|Y|Y
33139|02187|MA|3|4|6|Y|Y
33139|02188|MA|3|4|6|Y|Y
33139|02189|MA|3|4|6|Y|Y
33139|02190|MA|3|4|6|Y|Y
33139|02191|MA|3|4|6|Y|Y
33139|02196|MA|3|4|6|Y|Y
33139|02199|MA|3|4|6|Y|Y
33139|02201|MA|3|4|6|Y|Y
33139|02203|MA|3|4|6|Y|Y
33139|02204|MA|3|4|6|Y|Y
33139|02205|MA|3|4|6|Y|Y
33139|02206|MA|3|4|6|Y|Y
33139|02210|MA|3|4|6|Y|Y
33139|02211|MA|3|4|6|Y|Y
33139|02212|MA|3|4|6|Y|Y
33139|02215|MA|3|4|6|Y|Y
33139|02217|MA|3|4|6|Y|Y
33139|02222|MA|3|4|6|Y|Y
33139|02238|MA|3|4|6|Y|Y
33139|02241|MA|3|4|6|Y|Y
33139|02269|MA|3|4|6|Y|Y
33139|02283|MA|3|4|6|Y|Y
33139|02284|MA|3|4|6|Y|Y
33139|02293|MA|3|4|6|Y|Y
33139|02297|MA|3|4|6|Y|Y
33139|02298|MA|3|4|6|Y|Y
33139|02301|MA|3|4|6|Y|Y
33139|02302|MA|3|4|6|Y|Y
33139|02303|MA|3|4|6|Y|Y
33139|02304|MA|3|4|6|Y|Y
33139|02305|MA|3|4|6|Y|Y
33139|02322|MA|3|4|6|Y|Y
33139|02324|MA|3|4|6|Y|Y
33139|02325|MA|3|4|6|Y|Y
33139|02327|MA|3|4|6|Y|Y
33139|02330|MA|3|4|6|Y|Y
33139|02331|MA|3|4|6|Y|Y
33139|02332|MA|3|4|6|Y|Y
33139|02333|MA|3|4|6|Y|Y
33139|02334|MA|3|4|6|Y|Y
33139|02337|MA|3|4|6|Y|Y
33139|02338|MA|3|4|6|Y|Y
33139|02339|MA|3|4|6|Y|Y
33139|02341|MA|3|4|6|Y|Y
33139|02343|MA|3|4|6|Y|Y
33139|02344|MA|3|4|6|Y|Y
33139|02345|MA|3|4|6|Y|Y
33139|02346|MA|3|4|6|Y|Y
33139|02347|MA|3|4|6|Y|Y
33139|02348|MA|3|4|6|Y|Y
33139|02349|MA|3|4|6|Y|Y
33139|02350|MA|3|4|6|Y|Y
33139|02351|MA|3|4|6|Y|Y
33139|02355|MA|3|4|6|Y|Y
33139|02356|MA|3|4|6|Y|Y
33139|02357|MA|3|4|6|Y|Y
33139|02358|MA|3|4|6|Y|Y
33139|02359|MA|3|4|6|Y|Y
33139|02360|MA|3|4|6|Y|Y
33139|02361|MA|3|4|6|Y|Y
33139|02362|MA|3|4|6|Y|Y
33139|02364|MA|3|4|6|Y|Y
33139|02366|MA|3|4|6|Y|Y
33139|02367|MA|3|4|6|Y|Y
33139|02368|MA|3|4|6|Y|Y
33139|02370|MA|3|4|6|Y|Y
33139|02375|MA|3|4|6|Y|Y
33139|02379|MA|3|4|6|Y|Y
33139|02381|MA|3|4|6|Y|Y
33139|02382|MA|3|4|6|Y|Y
33139|02420|MA|3|4|6|Y|Y
33139|02421|MA|3|4|6|Y|Y
33139|02445|MA|3|4|6|Y|Y
33139|02446|MA|3|4|6|Y|Y
33139|02447|MA|3|4|6|Y|Y
33139|02451|MA|3|4|6|Y|Y
33139|02452|MA|3|4|6|Y|Y
33139|02453|MA|3|4|6|Y|Y
33139|02454|MA|3|4|6|Y|Y
33139|02455|MA|3|4|6|Y|Y
33139|02456|MA|3|4|6|Y|Y
33139|02457|MA|3|4|6|Y|Y
33139|02458|MA|3|4|6|Y|Y
33139|02459|MA|3|4|6|Y|Y
33139|02460|MA|3|4|6|Y|Y
33139|02461|MA|3|4|6|Y|Y
33139|02462|MA|3|4|6|Y|Y
33139|02464|MA|3|4|6|Y|Y
33139|02465|MA|3|4|6|Y|Y
33139|02466|MA|3|4|6|Y|Y
33139|02467|MA|3|4|6|Y|Y
33139|02468|MA|3|4|6|Y|Y
33139|02471|MA|3|4|6|Y|Y
33139|02472|MA|3|4|6|Y|Y
33139|02474|MA|3|4|6|Y|Y
33139|02475|MA|3|4|6|Y|Y
33139|02476|MA|3|4|6|Y|Y
33139|02477|MA|3|4|6|Y|Y
33139|02478|MA|3|4|6|Y|Y
33139|02479|MA|3|4|6|Y|Y
33139|02481|MA|3|4|6|Y|Y
33139|02482|MA|3|4|6|Y|Y
33139|02492|MA|3|4|6|Y|Y
33139|02493|MA|3|4|6|Y|Y
33139|02494|MA|3|4|6|Y|Y
33139|02495|MA|3|4|6|Y|Y
