65804|14169|NY|2|3|5|Y|Y
65804|14170|NY|2|3|5|Y|Y
65804|14171|NY|2|3|5
65804|14172|NY|2|3|5|Y|Y
65804|14173|NY|2|3|5
65804|14174|NY|2|3|5|Y|Y
65804|14201|NY|2|3|5|Y|Y
65804|14202|NY|2|3|5|Y|Y
65804|14203|NY|2|3|5|Y|Y
65804|14204|NY|2|3|5|Y|Y
65804|14205|NY|2|3|5|Y|Y
65804|14206|NY|2|3|5|Y|Y
65804|14207|NY|2|3|5|Y|Y
65804|14208|NY|2|3|5|Y|Y
65804|14209|NY|2|3|5|Y|Y
65804|14210|NY|2|3|5|Y|Y
65804|14211|NY|2|3|5|Y|Y
65804|14212|NY|2|3|5|Y|Y
65804|14213|NY|2|3|5|Y|Y
65804|14214|NY|2|3|5|Y|Y
65804|14215|NY|2|3|5|Y|Y
65804|14216|NY|2|3|5|Y|Y
65804|14217|NY|2|3|5|Y|Y
65804|14218|NY|2|3|5|Y|Y
65804|14219|NY|2|3|5|Y|Y
65804|14220|NY|2|3|5|Y|Y
65804|14221|NY|2|3|5|Y|Y
65804|14222|NY|2|3|5|Y|Y
65804|14223|NY|2|3|5|Y|Y
65804|14224|NY|2|3|5|Y|Y
65804|14225|NY|2|3|5|Y|Y
65804|14226|NY|2|3|5|Y|Y
65804|14227|NY|2|3|5|Y|Y
65804|14228|NY|2|3|5|Y|Y
65804|14231|NY|2|3|5|Y|Y
65804|14233|NY|2|3|5|Y|Y
65804|14240|NY|2|3|5|Y|Y
65804|14241|NY|2|3|5|Y|Y
65804|14260|NY|2|3|5|Y|Y
65804|14261|NY|2|3|5|Y|Y
65804|14263|NY|2|3|5|Y|Y
65804|14264|NY|2|3|5|Y|Y
65804|14265|NY|2|3|5|Y|Y
65804|14267|NY|2|3|5|Y|Y
65804|14269|NY|2|3|5|Y|Y
65804|14270|NY|2|3|5|Y|Y
65804|14272|NY|2|3|5|Y|Y
65804|14273|NY|2|3|5|Y|Y
65804|14276|NY|2|3|5|Y|Y
65804|14280|NY|2|3|5|Y|Y
65804|14301|NY|2|3|5|Y|Y
65804|14302|NY|2|3|5|Y|Y
65804|14303|NY|2|3|5|Y|Y
65804|14304|NY|2|3|5|Y|Y
65804|14305|NY|2|3|5|Y|Y
65804|14410|NY|2|3|5|Y|Y
65804|14411|NY|2|3|5|Y|Y
65804|14413|NY|2|3|5
65804|14414|NY|2|3|5|Y|Y
65804|14415|NY|2|3|5|Y|Y
65804|14416|NY|2|3|5|Y|Y
65804|14418|NY|2|3|5
65804|14420|NY|2|3|5|Y|Y
65804|14422|NY|2|3|5
65804|14423|NY|2|3|5|Y|Y
65804|14424|NY|2|3|5|Y|Y
65804|14425|NY|2|3|5|Y|Y
65804|14427|NY|2|3|5
65804|14428|NY|2|3|5|Y|Y
65804|14429|NY|2|3|5|Y|Y
65804|14430|NY|2|3|5|Y|Y
65804|14432|NY|2|3|5|Y|Y
65804|14433|NY|2|3|5
65804|14435|NY|2|3|5
65804|14437|NY|2|3|5
65804|14441|NY|2|3|5|Y|Y
65804|14443|NY|2|3|5|Y|Y
65804|14445|NY|2|3|5|Y|Y
65804|14449|NY|2|3|5|Y|Y
65804|14450|NY|2|3|5|Y|Y
65804|14452|NY|2|3|5|Y|Y
65804|14453|NY|2|3|5|Y|Y
65804|14454|NY|2|3|5|Y|Y
65804|14456|NY|2|3|5|Y|Y
65804|14461|NY|2|3|5
65804|14462|NY|2|3|5
65804|14463|NY|2|3|5|Y|Y
65804|14464|NY|2|3|5|Y|Y
65804|14466|NY|2|3|5
65804|14467|NY|2|3|5|Y|Y
65804|14468|NY|2|3|5|Y|Y
65804|14469|NY|2|3|5|Y|Y
65804|14470|NY|2|3|5|Y|Y
65804|14471|NY|2|3|5
65804|14472|NY|2|3|5|Y|Y
65804|14475|NY|2|3|5|Y|Y
65804|14476|NY|2|3|5|Y|Y
65804|14477|NY|2|3|5
65804|14478|NY|2|3|5
65804|14479|NY|2|3|5|Y|Y
65804|14480|NY|2|3|5|Y|Y
65804|14481|NY|2|3|5|Y|Y
65804|14482|NY|2|3|5|Y|Y
65804|14485|NY|2|3|5|Y|Y
65804|14486|NY|2|3|5|Y|Y
65804|14487|NY|2|3|5|Y|Y
65804|14488|NY|2|3|5|Y|Y
65804|14489|NY|2|3|5|Y|Y
65804|14502|NY|2|3|5|Y|Y
65804|14504|NY|2|3|5|Y|Y
65804|14505|NY|2|3|5|Y|Y
65804|14506|NY|2|3|5|Y|Y
65804|14507|NY|2|3|5
65804|14508|NY|2|3|5|Y|Y
65804|14510|NY|2|3|5
65804|14511|NY|2|3|5|Y|Y
65804|14512|NY|2|3|5
65804|14513|NY|2|3|5|Y|Y
65804|14514|NY|2|3|5|Y|Y
65804|14515|NY|2|3|5|Y|Y
65804|14516|NY|2|3|5
65804|14517|NY|2|3|5
65804|14518|NY|2|3|5|Y|Y
65804|14519|NY|2|3|5|Y|Y
65804|14520|NY|2|3|5|Y|Y
65804|14521|NY|2|3|5
65804|14522|NY|2|3|5|Y|Y
65804|14525|NY|2|3|5
65804|14526|NY|2|3|5|Y|Y
65804|14527|NY|2|3|5|Y|Y
65804|14529|NY|2|3|5
65804|14530|NY|2|3|5|Y|Y
65804|14532|NY|2|3|5|Y|Y
65804|14533|NY|2|3|5|Y|Y
65804|14534|NY|2|3|5|Y|Y
65804|14536|NY|2|3|5
65804|14537|NY|2|3|5|Y|Y
65804|14538|NY|2|3|5|Y|Y
65804|14539|NY|2|3|5|Y|Y
65804|14541|NY|2|3|5
65804|14542|NY|2|3|5|Y|Y
65804|14543|NY|2|3|5|Y|Y
65804|14544|NY|2|3|5
65804|14545|NY|2|3|5
65804|14546|NY|2|3|5|Y|Y
65804|14547|NY|2|3|5|Y|Y
65804|14548|NY|2|3|5|Y|Y
65804|14549|NY|2|3|5|Y|Y
65804|14550|NY|2|3|5
65804|14551|NY|2|3|5|Y|Y
65804|14555|NY|2|3|5|Y|Y
65804|14556|NY|2|3|5
65804|14557|NY|2|3|5|Y|Y
65804|14558|NY|2|3|5|Y|Y
65804|14559|NY|2|3|5|Y|Y
65804|14560|NY|2|3|5
65804|14561|NY|2|3|5|Y|Y
65804|14563|NY|2|3|5|Y|Y
65804|14564|NY|2|3|5|Y|Y
65804|14568|NY|2|3|5|Y|Y
65804|14569|NY|2|3|5
65804|14571|NY|2|3|5
65804|14572|NY|2|3|5
65804|14580|NY|2|3|5|Y|Y
65804|14585|NY|2|3|5|Y|Y
65804|14586|NY|2|3|5|Y|Y
65804|14588|NY|2|3|5|Y|Y
65804|14589|NY|2|3|5|Y|Y
65804|14590|NY|2|3|5
65804|14591|NY|2|3|5
65804|14592|NY|2|3|5|Y|Y
65804|14602|NY|2|3|5|Y|Y
65804|14603|NY|2|3|5|Y|Y
65804|14604|NY|2|3|5|Y|Y
65804|14605|NY|2|3|5|Y|Y
65804|14606|NY|2|3|5|Y|Y
65804|14607|NY|2|3|5|Y|Y
65804|14608|NY|2|3|5|Y|Y
65804|14609|NY|2|3|5|Y|Y
65804|14610|NY|2|3|5|Y|Y
65804|14611|NY|2|3|5|Y|Y
65804|14612|NY|2|3|5|Y|Y
65804|14613|NY|2|3|5|Y|Y
65804|14614|NY|2|3|5|Y|Y
65804|14615|NY|2|3|5|Y|Y
65804|14616|NY|2|3|5|Y|Y
65804|14617|NY|2|3|5|Y|Y
65804|14618|NY|2|3|5|Y|Y
65804|14619|NY|2|3|5|Y|Y
65804|14620|NY|2|3|5|Y|Y
65804|14621|NY|2|3|5|Y|Y
65804|14622|NY|2|3|5|Y|Y
65804|14623|NY|2|3|5|Y|Y
65804|14624|NY|2|3|5|Y|Y
65804|14625|NY|2|3|5|Y|Y
65804|14626|NY|2|3|5|Y|Y
65804|14627|NY|2|3|5|Y|Y
65804|14638|NY|2|3|5|Y|Y
65804|14639|NY|2|3|5|Y|Y
65804|14642|NY|2|3|5|Y|Y
65804|14643|NY|2|3|5|Y|Y
65804|14644|NY|2|3|5|Y|Y
65804|14646|NY|2|3|5|Y|Y
65804|14647|NY|2|3|5|Y|Y
65804|14649|NY|2|3|5|Y|Y
65804|14650|NY|2|3|5|Y|Y
65804|14651|NY|2|3|5|Y|Y
65804|14652|NY|2|3|5|Y|Y
65804|14653|NY|2|3|5|Y|Y
65804|14692|NY|2|3|5|Y|Y
65804|14694|NY|2|3|5|Y|Y
65804|14701|NY|2|3|5|Y|Y
65804|14702|NY|2|3|5|Y|Y
65804|14706|NY|2|3|5|Y|Y
65804|14707|NY|2|3|5
65804|14708|NY|2|3|5
65804|14709|NY|2|3|5
65804|14710|NY|2|3|5|Y|Y
65804|14711|NY|2|3|5
65804|14712|NY|2|3|5|Y|Y
65804|14714|NY|2|3|5
65804|14715|NY|2|3|5
65804|14716|NY|2|3|5|Y|Y
65804|14717|NY|2|3|5
65804|14718|NY|2|3|5
65804|14719|NY|2|3|5
65804|14720|NY|2|3|5|Y|Y
65804|14721|NY|2|3|5
65804|14722|NY|2|3|5|Y|Y
65804|14723|NY|2|3|5
65804|14724|NY|2|3|5
65804|14726|NY|2|3|5|Y|Y
65804|14727|NY|2|3|5
65804|14728|NY|2|3|5
65804|14729|NY|2|3|5
65804|14730|NY|2|3|5|Y|Y
65804|14731|NY|2|3|5
65804|14732|NY|2|3|5|Y|Y
65804|14733|NY|2|3|5|Y|Y
65804|14735|NY|2|3|5
65804|14736|NY|2|3|5
65804|14737|NY|2|3|5
65804|14738|NY|2|3|5|Y|Y
65804|14739|NY|2|3|5
65804|14740|NY|2|3|5|Y|Y
65804|14741|NY|2|3|5
65804|14742|NY|2|3|5|Y|Y
65804|14743|NY|2|3|5
65804|14744|NY|2|3|5
65804|14745|NY|2|3|5
65804|14747|NY|2|3|5|Y|Y
65804|14748|NY|2|3|5
65804|14750|NY|2|3|5|Y|Y
65804|14751|NY|2|3|5
65804|14752|NY|2|3|5|Y|Y
65804|14753|NY|2|3|5
65804|14754|NY|2|3|5
65804|14755|NY|2|3|5
65804|14756|NY|2|3|5|Y|Y
65804|14757|NY|2|3|5|Y|Y
65804|14758|NY|2|3|5|Y|Y
65804|14760|NY|2|3|5|Y|Y
65804|14766|NY|2|3|5
65804|14767|NY|2|3|5
65804|14769|NY|2|3|5|Y|Y
65804|14770|NY|2|3|5
65804|14772|NY|2|3|5|Y|Y
65804|14774|NY|2|3|5
65804|14775|NY|2|3|5
65804|14777|NY|2|3|5
65804|14778|NY|2|3|5|Y|Y
65804|14779|NY|2|3|5|Y|Y
65804|14781|NY|2|3|5
65804|14782|NY|2|3|5
65804|14783|NY|2|3|5
65804|14784|NY|2|3|5
65804|14785|NY|2|3|5|Y|Y
65804|14786|NY|2|3|5
65804|14787|NY|2|3|5|Y|Y
65804|14788|NY|2|3|5
65804|14801|NY|2|3|5
65804|14802|NY|2|3|5
65804|14803|NY|2|3|5
65804|14804|NY|2|3|5
65804|14805|NY|2|3|5
65804|14806|NY|2|3|5
65804|14807|NY|2|3|5
65804|14808|NY|2|3|5
65804|14809|NY|2|3|5
65804|14810|NY|2|3|5
65804|14812|NY|2|3|5
65804|14813|NY|2|3|5
65804|14814|NY|2|3|5|Y|Y
65804|14815|NY|2|3|5
65804|14816|NY|2|3|5|Y|Y
65804|14817|NY|2|3|5
65804|14818|NY|2|3|5|Y|Y
65804|14819|NY|2|3|5
65804|14820|NY|2|3|5
65804|14821|NY|2|3|5
65804|14822|NY|2|3|5
65804|14823|NY|2|3|5
65804|14824|NY|2|3|5
65804|14825|NY|2|3|5
65804|14826|NY|2|3|5
65804|14827|NY|2|3|5
65804|14830|NY|2|3|5
65804|14831|NY|2|3|5
65804|14836|NY|2|3|5
65804|14837|NY|2|3|5|Y|Y
65804|14838|NY|2|3|5|Y|Y
65804|14839|NY|2|3|5
65804|14840|NY|2|3|5
65804|14841|NY|2|3|5
65804|14842|NY|2|3|5
65804|14843|NY|2|3|5
65804|14845|NY|2|3|5|Y|Y
65804|14846|NY|2|3|5
65804|14847|NY|2|3|5
65804|14850|NY|2|3|5|Y|Y
65804|14851|NY|2|3|5|Y|Y
65804|14852|NY|2|3|5|Y|Y
65804|14853|NY|2|3|5|Y|Y
65804|14854|NY|2|3|5|Y|Y
65804|14855|NY|2|3|5
65804|14856|NY|2|3|5
65804|14857|NY|2|3|5|Y|Y
65804|14858|NY|2|3|5
65804|14859|NY|2|3|5
65804|14860|NY|2|3|5
65804|14861|NY|2|3|5
65804|14863|NY|2|3|5|Y|Y
65804|14864|NY|2|3|5
65804|14865|NY|2|3|5|Y|Y
65804|14867|NY|2|3|5|Y|Y
65804|14869|NY|2|3|5
65804|14870|NY|2|3|5
65804|14871|NY|2|3|5|Y|Y
65804|14872|NY|2|3|5
65804|14873|NY|2|3|5
65804|14874|NY|2|3|5
65804|14876|NY|2|3|5
65804|14877|NY|2|3|5
65804|14878|NY|2|3|5
65804|14879|NY|2|3|5
65804|14880|NY|2|3|5
65804|14881|NY|2|3|5|Y|Y
65804|14882|NY|2|3|5|Y|Y
65804|14883|NY|2|3|5|Y|Y
65804|14884|NY|2|3|5
65804|14885|NY|2|3|5
65804|14886|NY|2|3|5|Y|Y
65804|14887|NY|2|3|5
65804|14889|NY|2|3|5
65804|14891|NY|2|3|5
65804|14892|NY|2|3|5|Y|Y
65804|14893|NY|2|3|5
65804|14894|NY|2|3|5|Y|Y
65804|14895|NY|2|3|5
65804|14897|NY|2|3|5
65804|14898|NY|2|3|5
65804|14901|NY|2|3|5|Y|Y
65804|14902|NY|2|3|5|Y|Y
65804|14903|NY|2|3|5|Y|Y
65804|14904|NY|2|3|5|Y|Y
65804|14905|NY|2|3|5|Y|Y
65804|15001|PA|3|4|5|Y|Y
65804|15003|PA|3|4|5|Y|Y
65804|15004|PA|3|4|5|Y|Y
65804|15005|PA|3|4|5|Y|Y
65804|15006|PA|3|4|5|Y|Y
65804|15007|PA|3|4|5|Y|Y
65804|15009|PA|3|4|5|Y|Y
65804|15010|PA|3|4|5|Y|Y
65804|15012|PA|3|4|5|Y|Y
65804|15014|PA|3|4|5
65804|15015|PA|3|4|5|Y|Y
65804|15017|PA|3|4|5|Y|Y
65804|15018|PA|3|4|5|Y|Y
65804|15019|PA|4|5|5
65804|15020|PA|3|4|5|Y|Y
65804|15021|PA|3|4|5
65804|15022|PA|3|4|5|Y|Y
65804|15024|PA|3|4|5|Y|Y
65804|15025|PA|3|4|5|Y|Y
65804|15026|PA|3|4|5|Y|Y
65804|15027|PA|3|4|5|Y|Y
65804|15028|PA|3|4|5|Y|Y
65804|15030|PA|3|4|5|Y|Y
65804|15031|PA|3|4|5|Y|Y
65804|15032|PA|3|4|5|Y|Y
65804|15033|PA|3|4|5|Y|Y
65804|15034|PA|3|4|5|Y|Y
65804|15035|PA|3|4|5|Y|Y
65804|15037|PA|3|4|5|Y|Y
65804|15038|PA|3|4|5|Y|Y
65804|15042|PA|3|4|5|Y|Y
65804|15043|PA|3|4|5
65804|15044|PA|3|4|5|Y|Y
65804|15045|PA|3|4|5|Y|Y
65804|15046|PA|3|4|5|Y|Y
65804|15047|PA|3|4|5|Y|Y
65804|15049|PA|3|4|5|Y|Y
65804|15050|PA|3|4|5
65804|15051|PA|3|4|5|Y|Y
65804|15052|PA|3|4|5|Y|Y
65804|15053|PA|3|4|5
65804|15054|PA|3|4|5|Y|Y
65804|15055|PA|3|4|5|Y|Y
65804|15056|PA|3|4|5|Y|Y
65804|15057|PA|3|4|5|Y|Y
65804|15059|PA|3|4|5|Y|Y
65804|15060|PA|3|4|5|Y|Y
65804|15061|PA|3|4|5|Y|Y
65804|15062|PA|3|4|5|Y|Y
65804|15063|PA|3|4|5|Y|Y
65804|15064|PA|3|4|5|Y|Y
65804|15065|PA|3|4|5
65804|15066|PA|3|4|5|Y|Y
65804|15067|PA|3|4|5|Y|Y
65804|15068|PA|3|4|5
65804|15069|PA|3|4|5
65804|15071|PA|3|4|5|Y|Y
65804|15072|PA|3|4|5|Y|Y
65804|15074|PA|3|4|5|Y|Y
65804|15075|PA|3|4|5|Y|Y
65804|15076|PA|3|4|5|Y|Y
65804|15077|PA|3|4|5
65804|15078|PA|3|4|5
65804|15081|PA|3|4|5|Y|Y
65804|15082|PA|3|4|5|Y|Y
65804|15083|PA|3|4|5|Y|Y
65804|15084|PA|3|4|5|Y|Y
65804|15085|PA|3|4|5|Y|Y
65804|15086|PA|3|4|5|Y|Y
65804|15087|PA|3|4|5|Y|Y
65804|15088|PA|3|4|5|Y|Y
65804|15089|PA|3|4|5|Y|Y
65804|15090|PA|3|4|5|Y|Y
65804|15091|PA|3|4|5|Y|Y
65804|15095|PA|3|4|5|Y|Y
65804|15096|PA|3|4|5|Y|Y
65804|15101|PA|3|4|5|Y|Y
65804|15102|PA|3|4|5|Y|Y
65804|15104|PA|3|4|5|Y|Y
65804|15106|PA|3|4|5|Y|Y
65804|15108|PA|3|4|5|Y|Y
65804|15110|PA|3|4|5|Y|Y
65804|15112|PA|3|4|5|Y|Y
65804|15116|PA|3|4|5|Y|Y
65804|15120|PA|3|4|5|Y|Y
65804|15122|PA|3|4|5|Y|Y
65804|15123|PA|3|4|5|Y|Y
65804|15126|PA|3|4|5|Y|Y
65804|15127|PA|3|4|5|Y|Y
65804|15129|PA|3|4|5|Y|Y
65804|15131|PA|3|4|5|Y|Y
65804|15132|PA|3|4|5|Y|Y
65804|15133|PA|3|4|5|Y|Y
65804|15134|PA|3|4|5|Y|Y
65804|15135|PA|3|4|5|Y|Y
65804|15136|PA|3|4|5|Y|Y
65804|15137|PA|3|4|5|Y|Y
65804|15139|PA|3|4|5|Y|Y
65804|15140|PA|3|4|5|Y|Y
65804|15142|PA|3|4|5|Y|Y
65804|15143|PA|3|4|5|Y|Y
65804|15144|PA|3|4|5|Y|Y
65804|15145|PA|3|4|5|Y|Y
65804|15146|PA|3|4|5|Y|Y
65804|15147|PA|3|4|5|Y|Y
65804|15148|PA|3|4|5|Y|Y
65804|15201|PA|3|4|5|Y|Y
65804|15202|PA|3|4|5|Y|Y
65804|15203|PA|3|4|5|Y|Y
65804|15204|PA|3|4|5|Y|Y
65804|15205|PA|3|4|5|Y|Y
65804|15206|PA|3|4|5|Y|Y
65804|15207|PA|3|4|5|Y|Y
65804|15208|PA|3|4|5|Y|Y
65804|15209|PA|3|4|5|Y|Y
65804|15210|PA|3|4|5|Y|Y
65804|15211|PA|3|4|5|Y|Y
65804|15212|PA|3|4|5|Y|Y
65804|15213|PA|3|4|5|Y|Y
65804|15214|PA|3|4|5|Y|Y
65804|15215|PA|3|4|5|Y|Y
65804|15216|PA|3|4|5|Y|Y
65804|15217|PA|3|4|5|Y|Y
65804|15218|PA|3|4|5|Y|Y
65804|15219|PA|3|4|5|Y|Y
65804|15220|PA|3|4|5|Y|Y
65804|15221|PA|3|4|5|Y|Y
65804|15222|PA|3|4|5|Y|Y
65804|15223|PA|3|4|5|Y|Y
65804|15224|PA|3|4|5|Y|Y
65804|15225|PA|3|4|5|Y|Y
65804|15226|PA|3|4|5|Y|Y
65804|15227|PA|3|4|5|Y|Y
65804|15228|PA|3|4|5|Y|Y
65804|15229|PA|3|4|5|Y|Y
65804|15230|PA|3|4|5|Y|Y
65804|15231|PA|3|4|5|Y|Y
65804|15232|PA|3|4|5|Y|Y
65804|15233|PA|3|4|5|Y|Y
65804|15234|PA|3|4|5|Y|Y
65804|15235|PA|3|4|5|Y|Y
65804|15236|PA|3|4|5|Y|Y
65804|15237|PA|3|4|5|Y|Y
65804|15238|PA|3|4|5|Y|Y
65804|15239|PA|3|4|5|Y|Y
65804|15240|PA|3|4|5|Y|Y
65804|15241|PA|3|4|5|Y|Y
65804|15242|PA|3|4|5|Y|Y
65804|15243|PA|3|4|5|Y|Y
65804|15244|PA|3|4|5|Y|Y
65804|15250|PA|3|4|5|Y|Y
65804|15251|PA|3|4|5|Y|Y
65804|15252|PA|3|4|5|Y|Y
65804|15253|PA|3|4|5|Y|Y
65804|15254|PA|3|4|5|Y|Y
65804|15255|PA|3|4|5|Y|Y
65804|15257|PA|3|4|5|Y|Y
65804|15258|PA|3|4|5|Y|Y
65804|15259|PA|3|4|5|Y|Y
65804|15260|PA|3|4|5|Y|Y
65804|15261|PA|3|4|5|Y|Y
65804|15262|PA|3|4|5|Y|Y
65804|15264|PA|3|4|5|Y|Y
65804|15265|PA|3|4|5|Y|Y
65804|15267|PA|3|4|5|Y|Y
65804|15268|PA|3|4|5|Y|Y
65804|15270|PA|3|4|5|Y|Y
65804|15272|PA|3|4|5|Y|Y
65804|15274|PA|3|4|5|Y|Y
65804|15275|PA|3|4|5|Y|Y
65804|15276|PA|3|4|5|Y|Y
65804|15277|PA|3|4|5|Y|Y
65804|15278|PA|3|4|5|Y|Y
65804|15279|PA|3|4|5|Y|Y
65804|15281|PA|3|4|5|Y|Y
65804|15282|PA|3|4|5|Y|Y
65804|15283|PA|3|4|5|Y|Y
65804|15286|PA|3|4|5|Y|Y
65804|15289|PA|3|4|5|Y|Y
65804|15290|PA|3|4|5|Y|Y
65804|15295|PA|3|4|5|Y|Y
65804|15301|PA|3|4|5|Y|Y
65804|15310|PA|3|4|5
65804|15311|PA|3|4|5
65804|15312|PA|3|4|5
65804|15313|PA|3|4|5|Y|Y
65804|15314|PA|3|4|5|Y|Y
65804|15315|PA|3|4|5
65804|15316|PA|3|4|5
65804|15317|PA|3|4|5|Y|Y
65804|15320|PA|3|4|5
65804|15321|PA|3|4|5|Y|Y
65804|15322|PA|3|4|5
65804|15323|PA|3|4|5
65804|15324|PA|3|4|5|Y|Y
65804|15325|PA|3|4|5
65804|15327|PA|3|4|5
65804|15329|PA|3|4|5
65804|15330|PA|3|4|5|Y|Y
65804|15331|PA|3|4|5|Y|Y
65804|15332|PA|3|4|5|Y|Y
65804|15333|PA|3|4|5
65804|15334|PA|3|4|5
65804|15336|PA|3|4|5|Y|Y
65804|15337|PA|3|4|5
65804|15338|PA|3|4|5
65804|15339|PA|3|4|5|Y|Y
65804|15340|PA|3|4|5
65804|15341|PA|3|4|5
65804|15342|PA|3|4|5|Y|Y
65804|15344|PA|3|4|5
65804|15345|PA|3|4|5
65804|15346|PA|3|4|5
65804|15347|PA|3|4|5|Y|Y
65804|15348|PA|3|4|5
65804|15349|PA|3|4|5
65804|15350|PA|3|4|5|Y|Y
65804|15351|PA|3|4|5
65804|15352|PA|4|5|5
65804|15353|PA|3|4|5
65804|15357|PA|3|4|5
65804|15358|PA|3|4|5|Y|Y
65804|15359|PA|3|4|5
65804|15360|PA|3|4|5
65804|15361|PA|3|4|5|Y|Y
65804|15362|PA|3|4|5
65804|15363|PA|3|4|5|Y|Y
65804|15364|PA|3|4|5
65804|15365|PA|3|4|5
65804|15366|PA|3|4|5|Y|Y
65804|15367|PA|3|4|5|Y|Y
65804|15368|PA|3|4|5
65804|15370|PA|3|4|5
65804|15376|PA|3|4|5
65804|15377|PA|4|5|5
65804|15378|PA|3|4|5
65804|15379|PA|4|5|5
65804|15380|PA|4|5|5
65804|15401|PA|3|4|5
65804|15410|PA|3|4|5
65804|15411|PA|3|4|5
65804|15412|PA|3|4|5
65804|15413|PA|3|4|5
65804|15415|PA|3|4|5
65804|15416|PA|3|4|5
65804|15417|PA|3|4|5
65804|15419|PA|3|4|5
65804|15420|PA|3|4|5
65804|15421|PA|3|4|5
65804|15422|PA|3|4|5
65804|15423|PA|3|4|5
65804|15424|PA|3|4|5
65804|15425|PA|3|4|5
65804|15427|PA|3|4|5
65804|15428|PA|3|4|5
65804|15429|PA|3|4|5
65804|15430|PA|3|4|5
65804|15431|PA|3|4|5
65804|15432|PA|3|4|5
65804|15433|PA|3|4|5
65804|15434|PA|3|4|5
65804|15435|PA|3|4|5
65804|15436|PA|3|4|5
65804|15437|PA|3|4|5
65804|15438|PA|3|4|5
65804|15439|PA|3|4|5
65804|15440|PA|3|4|5
65804|15442|PA|3|4|5
65804|15443|PA|3|4|5
65804|15444|PA|3|4|5
65804|15445|PA|3|4|5
65804|15446|PA|3|4|5
65804|15447|PA|3|4|5
65804|15448|PA|3|4|5
65804|15449|PA|3|4|5
65804|15450|PA|3|4|5
65804|15451|PA|3|4|5
65804|15454|PA|3|4|5
65804|15455|PA|3|4|5
65804|15456|PA|3|4|5
65804|15458|PA|3|4|5
65804|15459|PA|3|4|5
65804|15460|PA|3|4|5
65804|15461|PA|3|4|5
65804|15462|PA|3|4|5
65804|15463|PA|3|4|5
65804|15464|PA|3|4|5
65804|15465|PA|3|4|5
65804|15466|PA|3|4|5
65804|15467|PA|3|4|5
65804|15468|PA|3|4|5
65804|15469|PA|3|4|5
65804|15470|PA|3|4|5
65804|15472|PA|3|4|5
65804|15473|PA|3|4|5
65804|15474|PA|3|4|5
65804|15475|PA|3|4|5
65804|15476|PA|3|4|5
65804|15477|PA|3|4|5
65804|15478|PA|3|4|5
65804|15479|PA|3|4|5
65804|15480|PA|3|4|5
65804|15482|PA|3|4|5
65804|15483|PA|3|4|5
65804|15484|PA|3|4|5
65804|15485|PA|3|4|5
65804|15486|PA|3|4|5
65804|15488|PA|3|4|5
65804|15489|PA|3|4|5
65804|15490|PA|3|4|5
65804|15492|PA|3|4|5
65804|15501|PA|3|4|5
65804|15502|PA|3|4|5
65804|15510|PA|3|4|5
65804|15520|PA|3|4|5
65804|15521|PA|3|4|5
65804|15522|PA|3|4|5
65804|15530|PA|3|4|5
65804|15531|PA|3|4|5
65804|15532|PA|3|4|5
65804|15533|PA|4|5|5
65804|15534|PA|3|4|5
65804|15535|PA|4|5|5
65804|15536|PA|4|5|5
65804|15537|PA|3|4|5
65804|15538|PA|3|4|5
65804|15539|PA|3|4|5
65804|15540|PA|4|5|5
65804|15541|PA|3|4|5
65804|15542|PA|3|4|5
65804|15544|PA|3|4|5
65804|15545|PA|3|4|5
65804|15546|PA|3|4|5
65804|15547|PA|3|4|5
65804|15548|PA|3|4|5
65804|15549|PA|3|4|5
65804|15550|PA|3|4|5
65804|15551|PA|4|5|5
65804|15552|PA|3|4|5
65804|15553|PA|3|4|5
65804|15554|PA|3|4|5
65804|15555|PA|3|4|5
65804|15557|PA|3|4|5
65804|15558|PA|3|4|5
65804|15559|PA|3|4|5
65804|15560|PA|3|4|5
65804|15561|PA|3|4|5
65804|15562|PA|3|4|5
65804|15563|PA|3|4|5
65804|15564|PA|3|4|5
65804|15565|PA|3|4|5
65804|15601|PA|3|4|5|Y|Y
65804|15605|PA|3|4|5|Y|Y
65804|15606|PA|3|4|5|Y|Y
65804|15610|PA|3|4|5
65804|15611|PA|3|4|5|Y|Y
65804|15612|PA|3|4|5|Y|Y
65804|15613|PA|3|4|5
65804|15615|PA|3|4|5|Y|Y
65804|15616|PA|3|4|5|Y|Y
65804|15617|PA|3|4|5|Y|Y
65804|15618|PA|3|4|5
65804|15619|PA|3|4|5|Y|Y
65804|15620|PA|3|4|5|Y|Y
65804|15621|PA|3|4|5|Y|Y
65804|15622|PA|3|4|5
65804|15623|PA|3|4|5|Y|Y
65804|15624|PA|3|4|5|Y|Y
65804|15625|PA|3|4|5|Y|Y
65804|15626|PA|3|4|5|Y|Y
65804|15627|PA|3|4|5|Y|Y
65804|15628|PA|3|4|5
65804|15629|PA|3|4|5
65804|15631|PA|3|4|5|Y|Y
65804|15632|PA|3|4|5|Y|Y
65804|15633|PA|3|4|5|Y|Y
65804|15634|PA|3|4|5|Y|Y
65804|15635|PA|3|4|5|Y|Y
65804|15636|PA|3|4|5|Y|Y
65804|15637|PA|3|4|5|Y|Y
65804|15638|PA|3|4|5|Y|Y
65804|15639|PA|3|4|5|Y|Y
65804|15640|PA|3|4|5|Y|Y
65804|15641|PA|3|4|5
65804|15642|PA|3|4|5|Y|Y
65804|15644|PA|3|4|5|Y|Y
65804|15646|PA|3|4|5
