30024|05474|VT|3|4|5
30024|05476|VT|3|4|5
30024|05477|VT|3|4|5|Y|Y
30024|05478|VT|3|4|5|Y|Y
30024|05479|VT|3|4|5|Y|Y
30024|05481|VT|3|4|5|Y|Y
30024|05482|VT|3|4|5|Y|Y
30024|05483|VT|3|4|5
30024|05485|VT|3|4|5
30024|05486|VT|3|4|5|Y|Y
30024|05487|VT|3|4|5
30024|05488|VT|3|4|5|Y|Y
30024|05489|VT|3|4|5
30024|05490|VT|3|4|5
30024|05491|VT|3|4|5
30024|05492|VT|3|4|5
30024|05494|VT|3|4|5
30024|05495|VT|3|4|5|Y|Y
30024|05501|MA|3|4|5|Y|Y
30024|05601|VT|3|4|5
30024|05602|VT|3|4|5
30024|05603|VT|3|4|5
30024|05604|VT|3|4|5
30024|05609|VT|3|4|5
30024|05620|VT|3|4|5
30024|05633|VT|3|4|5
30024|05640|VT|4|5|5
30024|05641|VT|3|4|5
30024|05647|VT|4|5|5
30024|05648|VT|4|5|5
30024|05649|VT|3|4|5
30024|05650|VT|4|5|5
30024|05651|VT|3|4|5
30024|05652|VT|4|5|5
30024|05653|VT|4|5|5
30024|05654|VT|3|4|5
30024|05655|VT|3|4|5
30024|05656|VT|3|4|5
30024|05657|VT|3|4|5
30024|05658|VT|4|5|5
30024|05660|VT|3|4|5
30024|05661|VT|3|4|5
30024|05662|VT|3|4|5
30024|05663|VT|3|4|5
30024|05664|VT|3|4|5
30024|05665|VT|3|4|5
30024|05666|VT|3|4|5
30024|05667|VT|3|4|5
30024|05669|VT|3|4|5
30024|05670|VT|3|4|5
30024|05671|VT|3|4|5
30024|05672|VT|3|4|5
30024|05673|VT|3|4|5
30024|05674|VT|3|4|5
30024|05675|VT|4|5|5
30024|05676|VT|3|4|5
30024|05677|VT|3|4|5
30024|05678|VT|3|4|5
30024|05679|VT|3|4|5
30024|05680|VT|3|4|5
30024|05681|VT|3|4|5
30024|05682|VT|3|4|5
30024|05701|VT|3|4|5
30024|05702|VT|3|4|5
30024|05730|VT|3|4|5
30024|05731|VT|3|4|5
30024|05732|VT|3|4|5
30024|05733|VT|3|4|5
30024|05734|VT|3|4|5
30024|05735|VT|3|4|5
30024|05736|VT|3|4|5
30024|05737|VT|3|4|5
30024|05738|VT|3|4|5
30024|05739|VT|3|4|5
30024|05740|VT|3|4|5
30024|05741|VT|3|4|5
30024|05742|VT|3|4|5
30024|05743|VT|3|4|5
30024|05744|VT|3|4|5
30024|05745|VT|3|4|5
30024|05746|VT|3|4|5
30024|05747|VT|3|4|5
30024|05748|VT|3|4|5
30024|05750|VT|3|4|5
30024|05751|VT|3|4|5
30024|05753|VT|3|4|5
30024|05757|VT|3|4|5
30024|05758|VT|3|4|5
30024|05759|VT|3|4|5
30024|05760|VT|3|4|5
30024|05761|VT|3|4|5
30024|05762|VT|3|4|5
30024|05763|VT|3|4|5
30024|05764|VT|3|4|5
30024|05765|VT|3|4|5
30024|05766|VT|3|4|5
30024|05767|VT|3|4|5
30024|05768|VT|3|4|5
30024|05769|VT|3|4|5
30024|05770|VT|3|4|5
30024|05772|VT|3|4|5
30024|05773|VT|3|4|5
30024|05774|VT|3|4|5
30024|05775|VT|3|4|5
30024|05776|VT|3|4|5
30024|05777|VT|3|4|5
30024|05778|VT|3|4|5
30024|05819|VT|3|4|5
30024|05820|VT|3|4|5
30024|05821|VT|3|4|5
30024|05822|VT|3|4|5
30024|05823|VT|3|4|5
30024|05824|VT|3|4|5
30024|05825|VT|3|4|5
30024|05826|VT|3|4|5
30024|05827|VT|3|4|5
30024|05828|VT|3|4|5
30024|05829|VT|3|4|5
30024|05830|VT|3|4|5
30024|05832|VT|3|4|5
30024|05833|VT|4|5|5
30024|05836|VT|3|4|5
30024|05837|VT|3|4|5
30024|05838|VT|3|4|5
30024|05839|VT|4|5|5
30024|05840|VT|4|5|5
30024|05841|VT|3|4|5
30024|05842|VT|3|4|5
30024|05843|VT|3|4|5
30024|05845|VT|3|4|5
30024|05846|VT|3|4|5
30024|05847|VT|4|5|5
30024|05848|VT|3|4|5
30024|05849|VT|3|4|5
30024|05850|VT|3|4|5
30024|05851|VT|3|4|5
30024|05853|VT|3|4|5
30024|05855|VT|3|4|5
30024|05857|VT|3|4|5
30024|05858|VT|4|5|5
30024|05859|VT|4|5|5
30024|05860|VT|3|4|5
30024|05861|VT|3|4|5
30024|05862|VT|3|4|5
30024|05863|VT|3|4|5
30024|05866|VT|3|4|5
30024|05867|VT|3|4|5
30024|05868|VT|4|5|5
30024|05871|VT|3|4|5
30024|05872|VT|3|4|5
30024|05873|VT|3|4|5
30024|05874|VT|4|5|5
30024|05875|VT|4|5|5
30024|05901|VT|4|5|5
30024|05902|VT|4|5|5
30024|05903|VT|4|5|5
30024|05904|VT|3|4|5
30024|05905|VT|4|5|5
30024|05906|VT|3|4|5
30024|05907|VT|4|5|5
30024|06001|CT|2|3|5|Y|Y
30024|06002|CT|2|3|5|Y|Y
30024|06006|CT|2|3|5|Y|Y
30024|06010|CT|2|3|5|Y|Y
30024|06011|CT|2|3|5|Y|Y
30024|06013|CT|2|3|5|Y|Y
30024|06016|CT|2|3|5|Y|Y
30024|06018|CT|2|3|5
30024|06019|CT|2|3|5|Y|Y
30024|06020|CT|2|3|5|Y|Y
30024|06021|CT|2|3|5|Y|Y
30024|06022|CT|2|3|5|Y|Y
30024|06023|CT|2|3|5|Y|Y
30024|06024|CT|2|3|5
30024|06025|CT|2|3|5|Y|Y
30024|06026|CT|2|3|5|Y|Y
30024|06027|CT|2|3|5
30024|06028|CT|2|3|5|Y|Y
30024|06029|CT|2|3|5|Y|Y
30024|06030|CT|2|3|5|Y|Y
30024|06031|CT|2|3|5
30024|06032|CT|2|3|5|Y|Y
30024|06033|CT|2|3|5|Y|Y
30024|06034|CT|2|3|5|Y|Y
30024|06035|CT|2|3|5|Y|Y
30024|06037|CT|2|3|5|Y|Y
30024|06039|CT|2|3|5
30024|06040|CT|2|3|5|Y|Y
30024|06041|CT|2|3|5|Y|Y
30024|06042|CT|2|3|5|Y|Y
30024|06043|CT|2|3|5|Y|Y
30024|06045|CT|2|3|5|Y|Y
30024|06050|CT|2|3|5|Y|Y
30024|06051|CT|2|3|5|Y|Y
30024|06052|CT|2|3|5|Y|Y
30024|06053|CT|2|3|5|Y|Y
30024|06057|CT|2|3|5|Y|Y
30024|06058|CT|2|3|5
30024|06059|CT|2|3|5
30024|06060|CT|2|3|5|Y|Y
30024|06061|CT|2|3|5|Y|Y
30024|06062|CT|2|3|5|Y|Y
30024|06063|CT|2|3|5
30024|06064|CT|2|3|5|Y|Y
30024|06065|CT|2|3|5
30024|06066|CT|2|3|5|Y|Y
30024|06067|CT|2|3|5|Y|Y
30024|06068|CT|2|3|5
30024|06069|CT|2|3|5
30024|06070|CT|2|3|5|Y|Y
30024|06071|CT|2|3|5|Y|Y
30024|06072|CT|2|3|5|Y|Y
30024|06073|CT|2|3|5|Y|Y
30024|06074|CT|2|3|5|Y|Y
30024|06075|CT|2|3|5|Y|Y
30024|06076|CT|2|3|5|Y|Y
30024|06077|CT|2|3|5|Y|Y
30024|06078|CT|2|3|5|Y|Y
30024|06079|CT|2|3|5|Y|Y
30024|06080|CT|2|3|5|Y|Y
30024|06081|CT|2|3|5|Y|Y
30024|06082|CT|2|3|5|Y|Y
30024|06083|CT|2|3|5|Y|Y
30024|06084|CT|2|3|5|Y|Y
30024|06085|CT|2|3|5|Y|Y
30024|06088|CT|2|3|5|Y|Y
30024|06089|CT|2|3|5|Y|Y
30024|06090|CT|2|3|5|Y|Y
30024|06091|CT|2|3|5
30024|06092|CT|2|3|5|Y|Y
30024|06093|CT|2|3|5|Y|Y
30024|06094|CT|2|3|5|Y|Y
30024|06095|CT|2|3|5|Y|Y
30024|06096|CT|2|3|5|Y|Y
30024|06098|CT|2|3|5|Y|Y
30024|06101|CT|2|3|5|Y|Y
30024|06102|CT|2|3|5|Y|Y
30024|06103|CT|2|3|5|Y|Y
30024|06104|CT|2|3|5|Y|Y
30024|06105|CT|2|3|5|Y|Y
30024|06106|CT|2|3|5|Y|Y
30024|06107|CT|2|3|5|Y|Y
30024|06108|CT|2|3|5|Y|Y
30024|06109|CT|2|3|5|Y|Y
30024|06110|CT|2|3|5|Y|Y
30024|06111|CT|2|3|5|Y|Y
30024|06112|CT|2|3|5|Y|Y
30024|06114|CT|2|3|5|Y|Y
30024|06115|CT|2|3|5|Y|Y
30024|06117|CT|2|3|5|Y|Y
30024|06118|CT|2|3|5|Y|Y
30024|06119|CT|2|3|5|Y|Y
30024|06120|CT|2|3|5|Y|Y
30024|06123|CT|2|3|5|Y|Y
30024|06126|CT|2|3|5|Y|Y
30024|06127|CT|2|3|5|Y|Y
30024|06128|CT|2|3|5|Y|Y
30024|06129|CT|2|3|5|Y|Y
30024|06131|CT|2|3|5|Y|Y
30024|06132|CT|2|3|5|Y|Y
30024|06133|CT|2|3|5|Y|Y
30024|06134|CT|2|3|5|Y|Y
30024|06137|CT|2|3|5|Y|Y
30024|06138|CT|2|3|5|Y|Y
30024|06140|CT|2|3|5|Y|Y
30024|06141|CT|2|3|5|Y|Y
30024|06142|CT|2|3|5|Y|Y
30024|06143|CT|2|3|5|Y|Y
30024|06144|CT|2|3|5|Y|Y
30024|06145|CT|2|3|5|Y|Y
30024|06146|CT|2|3|5|Y|Y
30024|06147|CT|2|3|5|Y|Y
30024|06150|CT|2|3|5|Y|Y
30024|06151|CT|2|3|5|Y|Y
30024|06152|CT|2|3|5|Y|Y
30024|06153|CT|2|3|5|Y|Y
30024|06154|CT|2|3|5|Y|Y
30024|06155|CT|2|3|5|Y|Y
30024|06156|CT|2|3|5|Y|Y
30024|06160|CT|2|3|5|Y|Y
30024|06161|CT|2|3|5|Y|Y
30024|06167|CT|2|3|5|Y|Y
30024|06176|CT|2|3|5|Y|Y
30024|06180|CT|2|3|5|Y|Y
30024|06183|CT|2|3|5|Y|Y
30024|06199|CT|2|3|5|Y|Y
30024|06226|CT|2|3|5|Y|Y
30024|06230|CT|2|3|5|Y|Y
30024|06231|CT|2|3|5|Y|Y
30024|06232|CT|2|3|5|Y|Y
30024|06233|CT|2|3|5|Y|Y
30024|06234|CT|2|3|5|Y|Y
30024|06235|CT|2|3|5|Y|Y
30024|06237|CT|2|3|5|Y|Y
30024|06238|CT|2|3|5|Y|Y
30024|06239|CT|2|3|5|Y|Y
30024|06241|CT|2|3|5|Y|Y
30024|06242|CT|2|3|5|Y|Y
30024|06243|CT|2|3|5|Y|Y
30024|06244|CT|2|3|5|Y|Y
30024|06245|CT|2|3|5|Y|Y
30024|06246|CT|2|3|5|Y|Y
30024|06247|CT|2|3|5|Y|Y
30024|06248|CT|2|3|5|Y|Y
30024|06249|CT|2|3|5|Y|Y
30024|06250|CT|2|3|5|Y|Y
30024|06251|CT|2|3|5|Y|Y
30024|06254|CT|2|3|5|Y|Y
30024|06255|CT|2|3|5|Y|Y
30024|06256|CT|2|3|5|Y|Y
30024|06258|CT|2|3|5|Y|Y
30024|06259|CT|2|3|5|Y|Y
30024|06260|CT|2|3|5|Y|Y
30024|06262|CT|2|3|5|Y|Y
30024|06263|CT|2|3|5|Y|Y
30024|06264|CT|2|3|5|Y|Y
30024|06265|CT|2|3|5|Y|Y
30024|06266|CT|2|3|5|Y|Y
30024|06267|CT|2|3|5|Y|Y
30024|06268|CT|2|3|5|Y|Y
30024|06269|CT|2|3|5|Y|Y
30024|06277|CT|2|3|5|Y|Y
30024|06278|CT|2|3|5|Y|Y
30024|06279|CT|2|3|5|Y|Y
30024|06280|CT|2|3|5|Y|Y
30024|06281|CT|2|3|5|Y|Y
30024|06282|CT|2|3|5|Y|Y
30024|06320|NY|2|3|5|Y|Y
30024|06330|NY|2|3|5|Y|Y
30024|06331|NY|2|3|5|Y|Y
30024|06332|NY|2|3|5|Y|Y
30024|06333|NY|2|3|5|Y|Y
30024|06334|NY|2|3|5|Y|Y
30024|06335|NY|2|3|5|Y|Y
30024|06336|NY|2|3|5|Y|Y
30024|06338|NY|2|3|5|Y|Y
30024|06339|NY|2|3|5|Y|Y
30024|06340|NY|2|3|5|Y|Y
30024|06349|NY|2|3|5|Y|Y
30024|06350|NY|2|3|5|Y|Y
30024|06351|NY|2|3|5|Y|Y
30024|06353|NY|2|3|5|Y|Y
30024|06354|NY|2|3|5|Y|Y
30024|06355|NY|2|3|5|Y|Y
30024|06357|NY|2|3|5|Y|Y
30024|06359|NY|2|3|5|Y|Y
30024|06360|NY|2|3|5|Y|Y
30024|06365|NY|2|3|5|Y|Y
30024|06370|NY|2|3|5|Y|Y
30024|06371|NY|2|3|5|Y|Y
30024|06372|NY|2|3|5|Y|Y
30024|06373|NY|2|3|5|Y|Y
30024|06374|NY|2|3|5|Y|Y
30024|06375|NY|2|3|5|Y|Y
30024|06376|NY|2|3|5|Y|Y
30024|06377|NY|2|3|5|Y|Y
30024|06378|NY|2|3|5|Y|Y
30024|06379|NY|2|3|5|Y|Y
30024|06380|NY|2|3|5|Y|Y
30024|06382|NY|2|3|5|Y|Y
30024|06383|NY|2|3|5|Y|Y
30024|06384|NY|2|3|5|Y|Y
30024|06385|NY|2|3|5|Y|Y
30024|06387|NY|2|3|5|Y|Y
30024|06388|NY|2|3|5|Y|Y
30024|06389|NY|2|3|5|Y|Y
30024|06390|NY|2|3|5
30024|06401|CT|2|3|5|Y|Y
30024|06403|CT|2|3|5|Y|Y
30024|06404|CT|2|3|5|Y|Y
30024|06405|CT|2|3|5|Y|Y
30024|06408|CT|2|3|5|Y|Y
30024|06409|CT|2|3|5|Y|Y
30024|06410|CT|2|3|5|Y|Y
30024|06411|CT|2|3|5|Y|Y
30024|06412|CT|2|3|5|Y|Y
30024|06413|CT|2|3|5|Y|Y
30024|06414|CT|2|3|5|Y|Y
30024|06415|CT|2|3|5|Y|Y
30024|06416|CT|2|3|5|Y|Y
30024|06417|CT|2|3|5|Y|Y
30024|06418|CT|2|3|5|Y|Y
30024|06419|CT|2|3|5|Y|Y
30024|06420|CT|2|3|5|Y|Y
30024|06422|CT|2|3|5|Y|Y
30024|06423|CT|2|3|5|Y|Y
30024|06424|CT|2|3|5|Y|Y
30024|06426|CT|2|3|5|Y|Y
30024|06437|CT|2|3|5|Y|Y
30024|06438|CT|2|3|5|Y|Y
30024|06439|CT|2|3|5|Y|Y
30024|06440|CT|2|3|5|Y|Y
30024|06441|CT|2|3|5|Y|Y
30024|06442|CT|2|3|5|Y|Y
30024|06443|CT|2|3|5|Y|Y
30024|06444|CT|2|3|5|Y|Y
30024|06447|CT|2|3|5|Y|Y
30024|06450|CT|2|3|5|Y|Y
30024|06451|CT|2|3|5|Y|Y
30024|06455|CT|2|3|5|Y|Y
30024|06456|CT|2|3|5|Y|Y
30024|06457|CT|2|3|5|Y|Y
30024|06459|CT|2|3|5|Y|Y
30024|06460|CT|2|3|5|Y|Y
30024|06461|CT|2|3|5|Y|Y
30024|06467|CT|2|3|5|Y|Y
30024|06468|CT|2|3|5|Y|Y
30024|06469|CT|2|3|5|Y|Y
30024|06470|CT|2|3|5|Y|Y
30024|06471|CT|2|3|5|Y|Y
30024|06472|CT|2|3|5|Y|Y
30024|06473|CT|2|3|5|Y|Y
30024|06474|CT|2|3|5|Y|Y
30024|06475|CT|2|3|5|Y|Y
30024|06477|CT|2|3|5|Y|Y
30024|06478|CT|2|3|5|Y|Y
30024|06479|CT|2|3|5|Y|Y
30024|06480|CT|2|3|5|Y|Y
30024|06481|CT|2|3|5|Y|Y
30024|06482|CT|2|3|5|Y|Y
30024|06483|CT|2|3|5|Y|Y
30024|06484|CT|2|3|5|Y|Y
30024|06487|CT|2|3|5|Y|Y
30024|06488|CT|2|3|5|Y|Y
30024|06489|CT|2|3|5|Y|Y
30024|06491|CT|2|3|5|Y|Y
30024|06492|CT|2|3|5|Y|Y
30024|06493|CT|2|3|5|Y|Y
30024|06494|CT|2|3|5|Y|Y
30024|06495|CT|2|3|5|Y|Y
30024|06498|CT|2|3|5|Y|Y
30024|06501|CT|2|3|5|Y|Y
30024|06502|CT|2|3|5|Y|Y
30024|06503|CT|2|3|5|Y|Y
30024|06504|CT|2|3|5|Y|Y
30024|06505|CT|2|3|5|Y|Y
30024|06506|CT|2|3|5|Y|Y
30024|06507|CT|2|3|5|Y|Y
30024|06508|CT|2|3|5|Y|Y
30024|06509|CT|2|3|5|Y|Y
30024|06510|CT|2|3|5|Y|Y
30024|06511|CT|2|3|5|Y|Y
30024|06512|CT|2|3|5|Y|Y
30024|06513|CT|2|3|5|Y|Y
30024|06514|CT|2|3|5|Y|Y
30024|06515|CT|2|3|5|Y|Y
30024|06516|CT|2|3|5|Y|Y
30024|06517|CT|2|3|5|Y|Y
30024|06518|CT|2|3|5|Y|Y
30024|06519|CT|2|3|5|Y|Y
30024|06520|CT|2|3|5|Y|Y
30024|06521|CT|2|3|5|Y|Y
30024|06524|CT|2|3|5|Y|Y
30024|06525|CT|2|3|5|Y|Y
30024|06530|CT|2|3|5|Y|Y
30024|06531|CT|2|3|5|Y|Y
30024|06532|CT|2|3|5|Y|Y
30024|06533|CT|2|3|5|Y|Y
30024|06534|CT|2|3|5|Y|Y
30024|06535|CT|2|3|5|Y|Y
30024|06536|CT|2|3|5|Y|Y
30024|06537|CT|2|3|5|Y|Y
30024|06538|CT|2|3|5|Y|Y
30024|06540|CT|2|3|5|Y|Y
30024|06601|CT|2|3|5|Y|Y
30024|06602|CT|2|3|5|Y|Y
30024|06604|CT|2|3|5|Y|Y
30024|06605|CT|2|3|5|Y|Y
30024|06606|CT|2|3|5|Y|Y
30024|06607|CT|2|3|5|Y|Y
30024|06608|CT|2|3|5|Y|Y
30024|06610|CT|2|3|5|Y|Y
30024|06611|CT|2|3|5|Y|Y
30024|06612|CT|2|3|5|Y|Y
30024|06614|CT|2|3|5|Y|Y
30024|06615|CT|2|3|5|Y|Y
30024|06673|CT|2|3|5|Y|Y
30024|06699|CT|2|3|5|Y|Y
30024|06701|CT|2|3|5|Y|Y
30024|06702|CT|2|3|5|Y|Y
30024|06703|CT|2|3|5|Y|Y
30024|06704|CT|2|3|5|Y|Y
30024|06705|CT|2|3|5|Y|Y
30024|06706|CT|2|3|5|Y|Y
30024|06708|CT|2|3|5|Y|Y
30024|06710|CT|2|3|5|Y|Y
30024|06712|CT|2|3|5|Y|Y
30024|06716|CT|2|3|5|Y|Y
30024|06720|CT|2|3|5|Y|Y
30024|06721|CT|2|3|5|Y|Y
30024|06722|CT|2|3|5|Y|Y
30024|06723|CT|2|3|5|Y|Y
30024|06724|CT|2|3|5|Y|Y
30024|06725|CT|2|3|5|Y|Y
30024|06726|CT|2|3|5|Y|Y
30024|06749|CT|2|3|5|Y|Y
30024|06750|CT|2|3|5|Y|Y
30024|06751|CT|2|3|5|Y|Y
30024|06752|CT|2|3|5|Y|Y
30024|06753|CT|2|3|5
30024|06754|CT|2|3|5
30024|06755|CT|2|3|5|Y|Y
30024|06756|CT|2|3|5
30024|06757|CT|2|3|5|Y|Y
30024|06758|CT|2|3|5|Y|Y
30024|06759|CT|2|3|5|Y|Y
30024|06762|CT|2|3|5|Y|Y
30024|06763|CT|2|3|5|Y|Y
30024|06770|CT|2|3|5|Y|Y
30024|06776|CT|2|3|5|Y|Y
30024|06777|CT|2|3|5|Y|Y
30024|06778|CT|2|3|5|Y|Y
30024|06779|CT|2|3|5|Y|Y
30024|06781|CT|2|3|5|Y|Y
30024|06782|CT|2|3|5|Y|Y
30024|06783|CT|2|3|5|Y|Y
30024|06784|CT|2|3|5|Y|Y
30024|06785|CT|2|3|5|Y|Y
30024|06786|CT|2|3|5|Y|Y
30024|06787|CT|2|3|5|Y|Y
30024|06790|CT|2|3|5|Y|Y
30024|06791|CT|2|3|5|Y|Y
30024|06792|CT|2|3|5|Y|Y
30024|06793|CT|2|3|5|Y|Y
30024|06794|CT|2|3|5|Y|Y
30024|06795|CT|2|3|5|Y|Y
30024|06796|CT|2|3|5
30024|06798|CT|2|3|5|Y|Y
30024|06801|CT|2|3|5|Y|Y
30024|06804|CT|2|3|5|Y|Y
30024|06807|CT|2|3|5|Y|Y
30024|06810|CT|2|3|5|Y|Y
30024|06811|CT|2|3|5|Y|Y
30024|06812|CT|2|3|5|Y|Y
30024|06813|CT|2|3|5|Y|Y
30024|06820|CT|2|3|5|Y|Y
30024|06824|CT|2|3|5|Y|Y
30024|06825|CT|2|3|5|Y|Y
30024|06828|CT|2|3|5|Y|Y
30024|06829|CT|2|3|5|Y|Y
30024|06830|CT|2|3|5|Y|Y
30024|06831|CT|2|3|5|Y|Y
30024|06836|CT|2|3|5|Y|Y
30024|06838|CT|2|3|5|Y|Y
30024|06840|CT|2|3|5|Y|Y
30024|06850|CT|2|3|5|Y|Y
30024|06851|CT|2|3|5|Y|Y
30024|06852|CT|2|3|5|Y|Y
