15241|00501|NY|2|3|4|Y|Y
15241|00544|NY|2|3|4|Y|Y
15241|45036|OH|1|2|3|Y|Y
15241|45039|OH|1|2|3|Y|Y
15241|45040|OH|1|2|3|Y|Y
15241|45041|OH|1|2|3|Y|Y
15241|45042|OH|1|2|3|Y|Y
15241|45044|OH|1|2|3|Y|Y
15241|45050|OH|1|2|3|Y|Y
15241|45051|OH|1|2|3|Y|Y
15241|45052|OH|1|2|3|Y|Y
15241|45053|OH|1|2|3
15241|45054|OH|1|2|3
15241|45055|OH|1|2|3|Y|Y
15241|45056|OH|1|2|3|Y|Y
15241|45061|OH|1|2|3|Y|Y
15241|45062|OH|1|2|3|Y|Y
15241|45063|OH|1|2|3|Y|Y
15241|45064|OH|1|2|3
15241|45065|OH|1|2|3|Y|Y
15241|45066|OH|1|2|3|Y|Y
15241|45067|OH|1|2|3|Y|Y
15241|45068|OH|1|2|3|Y|Y
15241|45069|OH|1|2|3|Y|Y
15241|45070|OH|1|2|3|Y|Y
15241|45071|OH|1|2|3|Y|Y
15241|45101|OH|1|2|3
15241|45102|OH|1|2|3|Y|Y
15241|45103|OH|1|2|3|Y|Y
15241|45105|OH|1|2|3
15241|45106|OH|1|2|3
15241|45107|OH|1|2|3
15241|45111|OH|1|2|3|Y|Y
15241|45112|OH|2|3|3
15241|45113|OH|1|2|3
15241|45114|OH|1|2|3
15241|45115|OH|1|2|3|Y|Y
15241|45118|OH|1|2|3
15241|45119|OH|1|2|3|Y|Y
15241|45120|OH|2|3|3
15241|45121|OH|1|2|3
15241|45122|OH|1|2|3|Y|Y
15241|45123|OH|1|2|3
15241|45130|OH|1|2|3
15241|45131|OH|1|2|3
15241|45132|OH|1|2|3
15241|45133|OH|1|2|3
15241|45135|OH|1|2|3
15241|45140|OH|1|2|3|Y|Y
15241|45142|OH|1|2|3
15241|45144|OH|1|2|3
15241|45146|OH|1|2|3
15241|45147|OH|1|2|3|Y|Y
15241|45148|OH|1|2|3
15241|45150|OH|1|2|3|Y|Y
15241|45152|OH|1|2|3|Y|Y
15241|45153|OH|2|3|3
15241|45154|OH|1|2|3
15241|45155|OH|1|2|3
15241|45156|OH|2|3|3
15241|45157|OH|2|3|3|Y|Y
15241|45158|OH|2|3|3|Y|Y
15241|45159|OH|1|2|3
15241|45160|OH|1|2|3|Y|Y
15241|45162|OH|1|2|3
15241|45164|OH|1|2|3|Y|Y
15241|45166|OH|1|2|3
15241|45167|OH|1|2|3
15241|45168|OH|1|2|3
15241|45169|OH|1|2|3
15241|45171|OH|1|2|3
15241|45172|OH|1|2|3
15241|45174|OH|1|2|3|Y|Y
15241|45176|OH|2|3|3|Y|Y
15241|45177|OH|1|2|3|Y|Y
15241|45201|OH|1|2|3|Y|Y
15241|45202|OH|1|2|3|Y|Y
15241|45203|OH|1|2|3|Y|Y
15241|45204|OH|1|2|3|Y|Y
15241|45205|OH|1|2|3|Y|Y
15241|45206|OH|1|2|3|Y|Y
15241|45207|OH|1|2|3|Y|Y
15241|45208|OH|1|2|3|Y|Y
15241|45209|OH|1|2|3|Y|Y
15241|45211|OH|1|2|3|Y|Y
15241|45212|OH|1|2|3|Y|Y
15241|45213|OH|1|2|3|Y|Y
15241|45214|OH|1|2|3|Y|Y
15241|45215|OH|1|2|3|Y|Y
15241|45216|OH|1|2|3|Y|Y
15241|45217|OH|1|2|3|Y|Y
15241|45218|OH|1|2|3|Y|Y
15241|45219|OH|1|2|3|Y|Y
15241|45220|OH|1|2|3|Y|Y
15241|45221|OH|1|2|3|Y|Y
15241|45222|OH|1|2|3|Y|Y
15241|45223|OH|1|2|3|Y|Y
15241|45224|OH|1|2|3|Y|Y
15241|45225|OH|1|2|3|Y|Y
15241|45226|OH|1|2|3|Y|Y
15241|45227|OH|1|2|3|Y|Y
15241|45229|OH|1|2|3|Y|Y
15241|45230|OH|1|2|3|Y|Y
15241|45231|OH|1|2|3|Y|Y
15241|45232|OH|1|2|3|Y|Y
15241|45233|OH|1|2|3|Y|Y
15241|45234|OH|1|2|3|Y|Y
15241|45235|OH|1|2|3|Y|Y
15241|45236|OH|1|2|3|Y|Y
15241|45237|OH|1|2|3|Y|Y
15241|45238|OH|1|2|3|Y|Y
15241|45239|OH|1|2|3|Y|Y
15241|45240|OH|1|2|3|Y|Y
15241|45241|OH|1|2|3|Y|Y
15241|45242|OH|1|2|3|Y|Y
15241|45243|OH|1|2|3|Y|Y
15241|45244|OH|1|2|3|Y|Y
15241|45245|OH|1|2|3|Y|Y
15241|45246|OH|1|2|3|Y|Y
15241|45247|OH|1|2|3|Y|Y
15241|45248|OH|1|2|3|Y|Y
15241|45249|OH|1|2|3|Y|Y
15241|45250|OH|1|2|3|Y|Y
15241|45251|OH|1|2|3|Y|Y
15241|45252|OH|1|2|3|Y|Y
15241|45253|OH|1|2|3|Y|Y
15241|45254|OH|1|2|3|Y|Y
15241|45255|OH|1|2|3|Y|Y
15241|45258|OH|1|2|3|Y|Y
15241|45262|OH|1|2|3|Y|Y
15241|45263|OH|1|2|3|Y|Y
15241|45264|OH|1|2|3|Y|Y
15241|45267|OH|1|2|3|Y|Y
15241|45268|OH|1|2|3|Y|Y
15241|45269|OH|1|2|3|Y|Y
15241|45270|OH|1|2|3|Y|Y
15241|45271|OH|1|2|3|Y|Y
15241|45273|OH|1|2|3|Y|Y
15241|45274|OH|1|2|3|Y|Y
15241|45275|OH|1|2|3|Y|Y
15241|45277|OH|1|2|3|Y|Y
15241|45280|OH|1|2|3|Y|Y
15241|45296|OH|1|2|3|Y|Y
15241|45298|OH|1|2|3|Y|Y
15241|45299|OH|1|2|3|Y|Y
15241|45301|OH|1|2|3|Y|Y
15241|45302|OH|1|2|3
15241|45303|OH|1|2|3
15241|45304|OH|1|2|3
15241|45305|OH|1|2|3|Y|Y
15241|45306|OH|1|2|3
15241|45307|OH|1|2|3
15241|45308|OH|1|2|3
15241|45309|OH|1|2|3|Y|Y
15241|45310|OH|1|2|3
15241|45311|OH|1|2|3
15241|45312|OH|1|2|3
15241|45314|OH|1|2|3
15241|45315|OH|1|2|3|Y|Y
15241|45316|OH|1|2|3|Y|Y
15241|45317|OH|1|2|3
15241|45318|OH|1|2|3
15241|45319|OH|1|2|3|Y|Y
15241|45320|OH|1|2|3
15241|45321|OH|1|2|3
15241|45322|OH|1|2|3|Y|Y
15241|45323|OH|1|2|3|Y|Y
15241|45324|OH|1|2|3|Y|Y
15241|45325|OH|1|2|3|Y|Y
15241|45326|OH|1|2|3
15241|45327|OH|1|2|3|Y|Y
15241|45328|OH|1|2|3|Y|Y
15241|45330|OH|1|2|3|Y|Y
15241|45331|OH|1|2|3|Y|Y
15241|45332|OH|1|2|3
15241|45333|OH|1|2|3
15241|45334|OH|1|2|3
15241|45335|OH|1|2|3
15241|45336|OH|1|2|3
15241|45337|OH|1|2|3
15241|45338|OH|1|2|3
15241|45339|OH|1|2|3
15241|45340|OH|1|2|3
15241|45341|OH|1|2|3|Y|Y
15241|45342|OH|1|2|3|Y|Y
15241|45343|OH|1|2|3|Y|Y
15241|45344|OH|1|2|3|Y|Y
15241|45345|OH|1|2|3|Y|Y
15241|45346|OH|1|2|3
15241|45347|OH|1|2|3
15241|45348|OH|1|2|3
15241|45349|OH|1|2|3|Y|Y
15241|45350|OH|1|2|3
15241|45351|OH|1|2|3|Y|Y
15241|45352|OH|1|2|3|Y|Y
15241|45353|OH|1|2|3|Y|Y
15241|45354|OH|1|2|3|Y|Y
15241|45356|OH|1|2|3|Y|Y
15241|45358|OH|1|2|3|Y|Y
15241|45359|OH|1|2|3
15241|45360|OH|1|2|3
15241|45361|OH|1|2|3|Y|Y
15241|45362|OH|1|2|3
15241|45363|OH|1|2|3
15241|45365|OH|1|2|3|Y|Y
15241|45367|OH|1|2|3|Y|Y
15241|45368|OH|1|2|3
15241|45369|OH|1|2|3
15241|45370|OH|1|2|3|Y|Y
15241|45371|OH|1|2|3|Y|Y
15241|45372|OH|1|2|3|Y|Y
15241|45373|OH|1|2|3|Y|Y
15241|45374|OH|1|2|3|Y|Y
15241|45377|OH|1|2|3|Y|Y
15241|45378|OH|1|2|3
15241|45380|OH|1|2|3
15241|45381|OH|1|2|3
15241|45382|OH|1|2|3
15241|45383|OH|1|2|3|Y|Y
15241|45384|OH|1|2|3|Y|Y
15241|45385|OH|1|2|3|Y|Y
15241|45387|OH|1|2|3|Y|Y
15241|45388|OH|1|2|3
15241|45389|OH|1|2|3|Y|Y
15241|45390|OH|1|2|3
15241|45401|OH|1|2|3|Y|Y
15241|45402|OH|1|2|3|Y|Y
15241|45403|OH|1|2|3|Y|Y
15241|45404|OH|1|2|3|Y|Y
15241|45405|OH|1|2|3|Y|Y
15241|45406|OH|1|2|3|Y|Y
15241|45409|OH|1|2|3|Y|Y
15241|45410|OH|1|2|3|Y|Y
15241|45412|OH|1|2|3|Y|Y
15241|45413|OH|1|2|3|Y|Y
15241|45414|OH|1|2|3|Y|Y
15241|45415|OH|1|2|3|Y|Y
15241|45416|OH|1|2|3|Y|Y
15241|45417|OH|1|2|3|Y|Y
15241|45419|OH|1|2|3|Y|Y
15241|45420|OH|1|2|3|Y|Y
15241|45422|OH|1|2|3|Y|Y
15241|45423|OH|1|2|3|Y|Y
15241|45424|OH|1|2|3|Y|Y
15241|45426|OH|1|2|3|Y|Y
15241|45428|OH|1|2|3|Y|Y
15241|45429|OH|1|2|3|Y|Y
15241|45430|OH|1|2|3|Y|Y
15241|45431|OH|1|2|3|Y|Y
15241|45432|OH|1|2|3|Y|Y
15241|45433|OH|1|2|3|Y|Y
15241|45434|OH|1|2|3|Y|Y
15241|45435|OH|1|2|3|Y|Y
15241|45437|OH|1|2|3|Y|Y
15241|45439|OH|1|2|3|Y|Y
15241|45440|OH|1|2|3|Y|Y
15241|45441|OH|1|2|3|Y|Y
15241|45448|OH|1|2|3|Y|Y
15241|45449|OH|1|2|3|Y|Y
15241|45458|OH|1|2|3|Y|Y
15241|45459|OH|1|2|3|Y|Y
15241|45469|OH|1|2|3|Y|Y
15241|45470|OH|1|2|3|Y|Y
15241|45475|OH|1|2|3|Y|Y
15241|45479|OH|1|2|3|Y|Y
15241|45481|OH|1|2|3|Y|Y
15241|45482|OH|1|2|3|Y|Y
15241|45490|OH|1|2|3|Y|Y
15241|45501|OH|1|2|3|Y|Y
15241|45502|OH|1|2|3|Y|Y
15241|45503|OH|1|2|3|Y|Y
15241|45504|OH|1|2|3|Y|Y
15241|45505|OH|1|2|3|Y|Y
15241|45506|OH|1|2|3|Y|Y
15241|45601|OH|1|2|2|Y|Y
15241|45612|OH|1|2|2
15241|45613|OH|1|2|2
15241|45614|OH|1|2|2
15241|45616|OH|1|2|2
15241|45617|OH|1|2|2|Y|Y
15241|45618|OH|1|2|2
15241|45619|OH|1|2|2
15241|45620|OH|2|3|2
15241|45621|OH|2|3|2
15241|45622|OH|1|2|2
15241|45623|OH|1|2|2
15241|45624|OH|1|2|2
15241|45628|OH|1|2|2
15241|45629|OH|1|2|2
15241|45630|OH|1|2|2
15241|45631|OH|1|2|2|Y|Y
15241|45633|OH|1|2|2
15241|45634|OH|2|3|2
15241|45636|OH|1|2|2|Y|Y
15241|45638|OH|1|2|2|Y|Y
15241|45640|OH|1|2|2
15241|45642|OH|1|2|2
15241|45643|OH|1|2|2|Y|Y
15241|45644|OH|1|2|2
15241|45645|OH|1|2|2
15241|45646|OH|1|2|2
15241|45647|OH|1|2|2
15241|45648|OH|1|2|2
15241|45650|OH|1|2|2
15241|45651|OH|1|2|2|Y|Y
15241|45652|OH|1|2|2
15241|45653|OH|1|2|2
15241|45654|OH|1|2|2
15241|45656|OH|1|2|2
15241|45657|OH|1|2|2
15241|45658|OH|1|2|2
15241|45659|OH|1|2|2
15241|45660|OH|1|2|2
15241|45661|OH|1|2|2
15241|45662|OH|1|2|2|Y|Y
15241|45663|OH|1|2|2|Y|Y
15241|45669|OH|1|2|2|Y|Y
15241|45671|OH|1|2|2
15241|45672|OH|1|2|2
15241|45673|OH|1|2|2|Y|Y
15241|45674|OH|1|2|2|Y|Y
15241|45675|OH|1|2|2
15241|45677|OH|1|2|2
15241|45678|OH|1|2|2
15241|45679|OH|1|2|2
15241|45680|OH|1|2|2|Y|Y
15241|45681|OH|2|3|2
15241|45682|OH|1|2|2
15241|45683|OH|2|3|2
15241|45684|OH|1|2|2
15241|45685|OH|1|2|2
15241|45686|OH|1|2|2
15241|45687|OH|1|2|2
15241|45688|OH|1|2|2
15241|45690|OH|1|2|2
15241|45692|OH|1|2|2
15241|45693|OH|1|2|2
15241|45694|OH|1|2|2|Y|Y
15241|45695|OH|1|2|2
15241|45696|OH|1|2|2
15241|45697|OH|1|2|2
15241|45698|OH|1|2|2|Y|Y
15241|45699|OH|1|2|2
15241|45701|OH|1|2|2|Y|Y
15241|45710|OH|1|2|2
15241|45711|OH|1|2|2
15241|45712|OH|2|3|2
15241|45713|OH|2|3|2
15241|45714|OH|1|2|2|Y|Y
15241|45715|OH|1|2|2
15241|45716|OH|1|2|2
15241|45717|OH|1|2|2|Y|Y
15241|45719|OH|1|2|2|Y|Y
15241|45720|OH|1|2|2
15241|45721|OH|1|2|2
15241|45723|OH|1|2|2
15241|45724|OH|2|3|2
15241|45727|OH|1|2|2
15241|45729|OH|1|2|2|Y|Y
15241|45732|OH|1|2|2
15241|45734|OH|2|3|2
15241|45735|OH|1|2|2
15241|45739|OH|1|2|2
15241|45740|OH|1|2|2
15241|45741|OH|1|2|2
15241|45742|OH|2|3|2
15241|45743|OH|1|2|2
15241|45744|OH|1|2|2
15241|45745|OH|1|2|2
15241|45746|OH|1|2|2
15241|45750|OH|1|2|2|Y|Y
15241|45760|OH|1|2|2|Y|Y
15241|45761|OH|1|2|2
15241|45764|OH|1|2|2
15241|45766|OH|1|2|2
15241|45767|OH|1|2|2
15241|45768|OH|1|2|2|Y|Y
15241|45769|OH|1|2|2
15241|45770|OH|1|2|2
15241|45771|OH|1|2|2
15241|45772|OH|1|2|2|Y|Y
15241|45773|OH|2|3|2
15241|45775|OH|1|2|2
15241|45776|OH|1|2|2
15241|45777|OH|1|2|2
15241|45778|OH|1|2|2
15241|45779|OH|1|2|2
15241|45780|OH|1|2|2|Y|Y
15241|45782|OH|1|2|2
15241|45783|OH|1|2|2|Y|Y
15241|45784|OH|1|2|2
15241|45786|OH|1|2|2
15241|45787|OH|1|2|2
15241|45788|OH|1|2|2
15241|45789|OH|2|3|2
15241|45801|OH|1|2|3|Y|Y
15241|45802|OH|1|2|3|Y|Y
15241|45804|OH|1|2|3|Y|Y
15241|45805|OH|1|2|3|Y|Y
15241|45806|OH|1|2|3|Y|Y
15241|45807|OH|1|2|3|Y|Y
15241|45808|OH|1|2|3|Y|Y
15241|45809|OH|1|2|3|Y|Y
15241|45810|OH|1|2|3|Y|Y
15241|45812|OH|1|2|3
15241|45813|OH|1|2|3
15241|45814|OH|1|2|3
15241|45815|OH|1|2|3
15241|45816|OH|1|2|3
15241|45817|OH|1|2|3|Y|Y
15241|45819|OH|1|2|3
15241|45820|OH|1|2|3|Y|Y
15241|45821|OH|1|2|3
15241|45822|OH|1|2|3
15241|45826|OH|1|2|3
15241|45827|OH|1|2|3
15241|45828|OH|1|2|3
15241|45830|OH|1|2|3
15241|45831|OH|1|2|3
15241|45832|OH|1|2|3
15241|45833|OH|1|2|3|Y|Y
15241|45835|OH|1|2|3
15241|45836|OH|1|2|3
15241|45837|OH|1|2|3
15241|45838|OH|1|2|3|Y|Y
15241|45839|OH|1|2|3|Y|Y
15241|45840|OH|1|2|3|Y|Y
15241|45841|OH|1|2|3
15241|45843|OH|1|2|3
15241|45844|OH|1|2|3
15241|45845|OH|1|2|3
15241|45846|OH|1|2|3
15241|45848|OH|1|2|3|Y|Y
15241|45849|OH|1|2|3
15241|45850|OH|1|2|3
15241|45851|OH|1|2|3
15241|45853|OH|1|2|3
15241|45854|OH|1|2|3|Y|Y
15241|45855|OH|1|2|3
15241|45856|OH|1|2|3
15241|45858|OH|1|2|3
15241|45859|OH|1|2|3
15241|45860|OH|1|2|3
15241|45861|OH|1|2|3
15241|45862|OH|1|2|3
15241|45863|OH|1|2|3
15241|45864|OH|1|2|3|Y|Y
15241|45865|OH|1|2|3
15241|45866|OH|1|2|3
15241|45867|OH|1|2|3
15241|45868|OH|1|2|3
15241|45869|OH|1|2|3
15241|45870|OH|1|2|3|Y|Y
15241|45871|OH|1|2|3
15241|45872|OH|1|2|3|Y|Y
15241|45873|OH|1|2|3
15241|45874|OH|1|2|3
15241|45875|OH|1|2|3
15241|45876|OH|1|2|3
15241|45877|OH|1|2|3
15241|45879|OH|1|2|3
15241|45880|OH|1|2|3
15241|45881|OH|1|2|3
15241|45882|OH|1|2|3
15241|45883|OH|1|2|3
15241|45884|OH|1|2|3|Y|Y
15241|45885|OH|1|2|3
15241|45886|OH|1|2|3
15241|45887|OH|1|2|3
15241|45888|OH|1|2|3|Y|Y
15241|45889|OH|1|2|3|Y|Y
15241|45890|OH|1|2|3
15241|45891|OH|1|2|3
15241|45893|OH|1|2|3|Y|Y
15241|45894|OH|1|2|3
15241|45895|OH|1|2|3|Y|Y
15241|45896|OH|1|2|3
15241|45897|OH|1|2|3
15241|45898|OH|1|2|3
15241|45899|OH|1|2|3
15241|45999|OH|1|2|3|Y|Y
15241|46001|IN|2|3|4|Y|Y
15241|46011|IN|2|3|4|Y|Y
15241|46012|IN|2|3|4|Y|Y
15241|46013|IN|2|3|4|Y|Y
15241|46014|IN|2|3|4|Y|Y
15241|46015|IN|2|3|4|Y|Y
15241|46016|IN|2|3|4|Y|Y
15241|46017|IN|2|3|4|Y|Y
15241|46018|IN|2|3|4|Y|Y
15241|46030|IN|2|3|4|Y|Y
15241|46031|IN|2|3|4
15241|46032|IN|1|2|4|Y|Y
15241|46033|IN|1|2|4|Y|Y
15241|46034|IN|1|2|4|Y|Y
15241|46035|IN|1|2|4
15241|46036|IN|2|3|4|Y|Y
15241|46037|IN|1|2|4|Y|Y
15241|46038|IN|1|2|4|Y|Y
15241|46039|IN|2|3|4|Y|Y
15241|46040|IN|1|2|4|Y|Y
15241|46041|IN|2|3|4|Y|Y
15241|46044|IN|2|3|4|Y|Y
15241|46045|IN|2|3|4|Y|Y
15241|46047|IN|2|3|4|Y|Y
15241|46048|IN|1|2|4|Y|Y
15241|46049|IN|2|3|4
15241|46050|IN|2|3|4
15241|46051|IN|1|2|4|Y|Y
15241|46052|IN|1|2|4|Y|Y
15241|46055|IN|1|2|4|Y|Y
15241|46056|IN|2|3|4
15241|46057|IN|2|3|4
15241|46058|IN|2|3|4
15241|46060|IN|1|2|4|Y|Y
15241|46061|IN|1|2|4|Y|Y
15241|46062|IN|1|2|4|Y|Y
15241|46063|IN|2|3|4|Y|Y
15241|46064|IN|1|2|4|Y|Y
15241|46065|IN|2|3|4
15241|46067|IN|2|3|4|Y|Y
15241|46068|IN|2|3|4|Y|Y
15241|46069|IN|1|2|4
15241|46070|IN|2|3|4
15241|46071|IN|1|2|4
15241|46072|IN|2|3|4|Y|Y
15241|46074|IN|1|2|4|Y|Y
15241|46075|IN|1|2|4|Y|Y
15241|46076|IN|2|3|4
15241|46077|IN|1|2|4|Y|Y
15241|46082|IN|1|2|4|Y|Y
15241|46085|IN|1|2|4|Y|Y
15241|46102|IN|1|2|4|Y|Y
15241|46103|IN|1|2|4
15241|46104|IN|1|2|4
15241|46105|IN|1|2|4
15241|46106|IN|1|2|4|Y|Y
15241|46107|IN|1|2|4|Y|Y
15241|46110|IN|1|2|4|Y|Y
15241|46111|IN|1|2|4|Y|Y
15241|46112|IN|1|2|4|Y|Y
15241|46113|IN|1|2|4|Y|Y
15241|46115|IN|1|2|4
15241|46117|IN|1|2|4
15241|46118|IN|1|2|4|Y|Y
15241|46120|IN|1|2|4
15241|46121|IN|1|2|4
15241|46122|IN|1|2|4|Y|Y
15241|46123|IN|1|2|4|Y|Y
15241|46124|IN|1|2|4|Y|Y
15241|46125|IN|1|2|4|Y|Y
15241|46126|IN|1|2|4|Y|Y
15241|46127|IN|1|2|4
15241|46128|IN|1|2|4
15241|46129|IN|1|2|4|Y|Y
15241|46130|IN|1|2|4|Y|Y
15241|46131|IN|1|2|4|Y|Y
15241|46133|IN|1|2|4
15241|46135|IN|1|2|4
15241|46140|IN|1|2|4|Y|Y
15241|46142|IN|1|2|4|Y|Y
15241|46143|IN|1|2|4|Y|Y
15241|46144|IN|1|2|4|Y|Y
15241|46146|IN|1|2|4
15241|46147|IN|1|2|4
15241|46148|IN|1|2|4
15241|46149|IN|1|2|4|Y|Y
15241|46150|IN|1|2|4
15241|46151|IN|1|2|4|Y|Y
15241|46154|IN|1|2|4|Y|Y
15241|46155|IN|1|2|4|Y|Y
15241|46156|IN|1|2|4
15241|46157|IN|1|2|4
15241|46158|IN|1|2|4|Y|Y
15241|46160|IN|2|3|4
15241|46161|IN|1|2|4|Y|Y
15241|46162|IN|1|2|4|Y|Y
15241|46163|IN|1|2|4|Y|Y
15241|46164|IN|2|3|4
15241|46165|IN|1|2|4
15241|46166|IN|2|3|4
15241|46167|IN|1|2|4|Y|Y
15241|46168|IN|1|2|4|Y|Y
15241|46170|IN|1|2|4|Y|Y
15241|46171|IN|1|2|4
15241|46172|IN|1|2|4
15241|46173|IN|1|2|4
15241|46175|IN|1|2|4
15241|46176|IN|1|2|4|Y|Y
15241|46180|IN|1|2|4
15241|46181|IN|2|3|4
15241|46182|IN|1|2|4
15241|46183|IN|1|2|4|Y|Y
15241|46184|IN|1|2|4|Y|Y
15241|46186|IN|1|2|4
15241|46201|IN|1|2|4|Y|Y
15241|46202|IN|1|2|4|Y|Y
15241|46203|IN|1|2|4|Y|Y
15241|46204|IN|1|2|4|Y|Y
15241|46205|IN|1|2|4|Y|Y
15241|46206|IN|1|2|4|Y|Y
15241|46207|IN|1|2|4|Y|Y
15241|46208|IN|1|2|4|Y|Y
15241|46209|IN|1|2|4|Y|Y
15241|46213|IN|1|2|4|Y|Y
15241|46214|IN|1|2|4|Y|Y
15241|46216|IN|1|2|4|Y|Y
15241|46217|IN|1|2|4|Y|Y
15241|46218|IN|1|2|4|Y|Y
15241|46219|IN|1|2|4|Y|Y
15241|46220|IN|1|2|4|Y|Y
15241|46221|IN|1|2|4|Y|Y
15241|46222|IN|1|2|4|Y|Y
15241|46224|IN|1|2|4|Y|Y
15241|46225|IN|1|2|4|Y|Y
15241|46226|IN|1|2|4|Y|Y
15241|46227|IN|1|2|4|Y|Y
15241|46228|IN|1|2|4|Y|Y
15241|46229|IN|1|2|4|Y|Y
15241|46230|IN|1|2|4|Y|Y
15241|46231|IN|1|2|4|Y|Y
15241|46234|IN|1|2|4|Y|Y
15241|46235|IN|1|2|4|Y|Y
15241|46236|IN|1|2|4|Y|Y
15241|46237|IN|1|2|4|Y|Y
15241|46239|IN|1|2|4|Y|Y
15241|46240|IN|1|2|4|Y|Y
15241|46241|IN|1|2|4|Y|Y
15241|46242|IN|1|2|4|Y|Y
15241|46244|IN|1|2|4|Y|Y
15241|46247|IN|1|2|4|Y|Y
15241|46249|IN|1|2|4|Y|Y
15241|46250|IN|1|2|4|Y|Y
15241|46251|IN|1|2|4|Y|Y
15241|46253|IN|1|2|4|Y|Y
15241|46254|IN|1|2|4|Y|Y
15241|46255|IN|1|2|4|Y|Y
15241|46256|IN|1|2|4|Y|Y
15241|46259|IN|1|2|4|Y|Y
15241|46260|IN|1|2|4|Y|Y
15241|46262|IN|1|2|4|Y|Y
15241|46268|IN|1|2|4|Y|Y
15241|46277|IN|1|2|4|Y|Y
15241|46278|IN|1|2|4|Y|Y
15241|46280|IN|1|2|4|Y|Y
15241|46282|IN|1|2|4|Y|Y
15241|46283|IN|1|2|4|Y|Y
15241|46285|IN|1|2|4|Y|Y
15241|46288|IN|1|2|4|Y|Y
15241|46290|IN|1|2|4|Y|Y
15241|46298|IN|1|2|4|Y|Y
15241|46301|IN|2|3|4|Y|Y
15241|46302|IN|2|3|4|Y|Y
15241|46303|IN|2|3|4|Y|Y
15241|46304|IN|2|3|4|Y|Y
15241|46307|IN|2|3|4|Y|Y
15241|46308|IN|2|3|4|Y|Y
15241|46310|IN|2|3|4|Y|Y
15241|46311|IN|2|3|4|Y|Y
15241|46312|IN|2|3|4|Y|Y
15241|46319|IN|2|3|4|Y|Y
15241|46320|IN|2|3|4|Y|Y
15241|46321|IN|2|3|4|Y|Y
15241|46322|IN|2|3|4|Y|Y
15241|46323|IN|2|3|4|Y|Y
15241|46324|IN|2|3|4|Y|Y
15241|46325|IN|2|3|4|Y|Y
15241|46327|IN|2|3|4|Y|Y
15241|46340|IN|2|3|4
15241|46341|IN|2|3|4|Y|Y
15241|46342|IN|2|3|4|Y|Y
15241|46345|IN|2|3|4
15241|46346|IN|2|3|4
15241|46347|IN|2|3|4
15241|46348|IN|2|3|4
15241|46349|IN|2|3|4
15241|46350|IN|2|3|4|Y|Y
15241|46352|IN|2|3|4|Y|Y
15241|46355|IN|2|3|4|Y|Y
15241|46356|IN|2|3|4|Y|Y
15241|46360|IN|2|3|4|Y|Y
15241|46361|IN|2|3|4|Y|Y
15241|46365|IN|2|3|4
15241|46366|IN|2|3|4
15241|46368|IN|2|3|4|Y|Y
15241|46371|IN|2|3|4
15241|46372|IN|2|3|4
15241|46373|IN|2|3|4|Y|Y
15241|46374|IN|2|3|4
15241|46375|IN|2|3|4|Y|Y
15241|46376|IN|2|3|4|Y|Y
15241|46377|IN|2|3|4|Y|Y
15241|46379|IN|2|3|4
15241|46380|IN|2|3|4
15241|46381|IN|2|3|4|Y|Y
15241|46382|IN|2|3|4
15241|46383|IN|2|3|4|Y|Y
15241|46384|IN|2|3|4|Y|Y
15241|46385|IN|2|3|4|Y|Y
15241|46390|IN|2|3|4
15241|46391|IN|2|3|4|Y|Y
15241|46392|IN|2|3|4
15241|46393|IN|2|3|4|Y|Y
15241|46394|IN|2|3|4|Y|Y
15241|46401|IN|2|3|4|Y|Y
15241|46402|IN|2|3|4|Y|Y
15241|46403|IN|2|3|4|Y|Y
15241|46404|IN|2|3|4|Y|Y
15241|46405|IN|2|3|4|Y|Y
15241|46406|IN|2|3|4|Y|Y
15241|46407|IN|2|3|4|Y|Y
15241|46408|IN|2|3|4|Y|Y
15241|46409|IN|2|3|4|Y|Y
15241|46410|IN|2|3|4|Y|Y
15241|46411|IN|2|3|4|Y|Y
15241|46501|IN|2|3|4
15241|46502|IN|2|3|4|Y|Y
15241|46504|IN|2|3|4|Y|Y
15241|46506|IN|2|3|4|Y|Y
15241|46507|IN|2|3|4|Y|Y
15241|46508|IN|2|3|4|Y|Y
15241|46510|IN|2|3|4
15241|46511|IN|2|3|4
15241|46513|IN|2|3|4|Y|Y
15241|46514|IN|2|3|4|Y|Y
15241|46515|IN|2|3|4|Y|Y
15241|46516|IN|2|3|4|Y|Y
15241|46517|IN|2|3|4|Y|Y
15241|46524|IN|2|3|4
15241|46526|IN|2|3|4|Y|Y
15241|46527|IN|2|3|4|Y|Y
15241|46528|IN|2|3|4|Y|Y
15241|46530|IN|2|3|4|Y|Y
15241|46531|IN|2|3|4
15241|46532|IN|2|3|4
15241|46534|IN|2|3|4|Y|Y
15241|46536|IN|2|3|4|Y|Y
15241|46537|IN|2|3|4
15241|46538|IN|2|3|4|Y|Y
15241|46539|IN|2|3|4
15241|46540|IN|2|3|4|Y|Y
15241|46542|IN|2|3|4|Y|Y
15241|46543|IN|2|3|4|Y|Y
15241|46544|IN|2|3|4|Y|Y
15241|46545|IN|2|3|4|Y|Y
15241|46546|IN|2|3|4|Y|Y
15241|46550|IN|2|3|4|Y|Y
15241|46552|IN|2|3|4|Y|Y
15241|46553|IN|2|3|4|Y|Y
15241|46554|IN|2|3|4|Y|Y
15241|46555|IN|2|3|4
