94545|57422|SD|4|5|6
94545|57424|SD|4|5|6
94545|57426|SD|5|6|6
94545|57427|SD|4|5|6
94545|57428|SD|5|6|6
94545|57429|SD|4|5|6
94545|57430|SD|4|5|6
94545|57432|SD|4|5|6
94545|57433|SD|4|5|6
94545|57434|SD|4|5|6
94545|57435|SD|5|6|6
94545|57436|SD|4|5|6
94545|57437|SD|4|5|6
94545|57438|SD|5|6|6
94545|57439|SD|4|5|6
94545|57440|SD|4|5|6
94545|57441|SD|5|6|6
94545|57442|SD|4|5|6
94545|57445|SD|4|5|6
94545|57446|SD|5|6|6
94545|57448|SD|5|6|6
94545|57449|SD|5|6|6
94545|57450|SD|4|5|6
94545|57451|SD|5|6|6
94545|57452|SD|5|6|6
94545|57454|SD|4|5|6
94545|57455|SD|5|6|6
94545|57456|SD|5|6|6
94545|57457|SD|5|6|6
94545|57460|SD|5|6|6
94545|57461|SD|4|5|6
94545|57465|SD|5|6|6
94545|57466|SD|5|6|6
94545|57467|SD|5|6|6
94545|57468|SD|4|5|6
94545|57469|SD|4|5|6
94545|57470|SD|5|6|6
94545|57471|SD|5|6|6
94545|57472|SD|4|5|6
94545|57473|SD|5|6|6
94545|57474|SD|4|5|6
94545|57475|SD|5|6|6
94545|57476|SD|4|5|6
94545|57477|SD|4|5|6
94545|57479|SD|4|5|6
94545|57481|SD|5|6|6
94545|57501|SD|4|5|6
94545|57520|SD|4|5|6
94545|57521|SD|4|5|6
94545|57522|SD|4|5|6
94545|57523|SD|4|5|6
94545|57528|SD|4|5|6
94545|57529|SD|4|5|6
94545|57531|SD|4|5|6
94545|57532|SD|4|5|6
94545|57533|SD|4|5|6
94545|57534|SD|5|6|6
94545|57536|SD|4|5|6
94545|57537|SD|4|5|6
94545|57538|SD|4|5|6
94545|57540|SD|5|6|6
94545|57541|SD|5|6|6
94545|57543|SD|4|5|6
94545|57544|SD|5|6|6
94545|57547|SD|5|6|6
94545|57548|SD|4|5|6
94545|57551|SD|4|5|6
94545|57552|SD|4|5|6
94545|57553|SD|4|5|6
94545|57555|SD|4|5|6
94545|57559|SD|4|5|6
94545|57560|SD|5|6|6
94545|57562|SD|4|5|6
94545|57563|SD|4|5|6
94545|57564|SD|4|5|6
94545|57566|SD|5|6|6
94545|57567|SD|4|5|6
94545|57568|SD|5|6|6
94545|57569|SD|5|6|6
94545|57570|SD|4|5|6
94545|57571|SD|4|5|6
94545|57572|SD|5|6|6
94545|57574|SD|4|5|6
94545|57576|SD|5|6|6
94545|57577|SD|5|6|6
94545|57579|SD|4|5|6
94545|57580|SD|4|5|6
94545|57584|SD|5|6|6
94545|57585|SD|5|6|6
94545|57601|SD|4|5|6
94545|57620|SD|4|5|6
94545|57621|SD|5|6|6
94545|57622|SD|4|5|6
94545|57623|SD|4|5|6
94545|57625|SD|4|5|6
94545|57626|SD|4|5|6
94545|57630|SD|5|6|6
94545|57631|SD|5|6|6
94545|57632|SD|5|6|6
94545|57633|SD|4|5|6
94545|57634|SD|4|5|6
94545|57636|SD|5|6|6
94545|57638|SD|4|5|6
94545|57639|SD|5|6|6
94545|57640|SD|4|5|6
94545|57641|SD|4|5|6
94545|57642|SD|5|6|6
94545|57644|SD|4|5|6
94545|57645|SD|4|5|6
94545|57646|SD|5|6|6
94545|57648|SD|5|6|6
94545|57649|SD|4|5|6
94545|57650|SD|5|6|6
94545|57651|SD|4|5|6
94545|57652|SD|5|6|6
94545|57656|SD|5|6|6
94545|57657|SD|5|6|6
94545|57658|SD|5|6|6
94545|57659|SD|4|5|6
94545|57660|SD|4|5|6
94545|57661|SD|5|6|6
94545|57701|SD|3|4|6|Y|Y
94545|57702|SD|3|4|6|Y|Y
94545|57703|SD|3|4|6|Y|Y
94545|57706|SD|3|4|6|Y|Y
94545|57709|SD|3|4|6|Y|Y
94545|57714|SD|4|5|6
94545|57716|SD|4|5|6
94545|57717|SD|3|4|6
94545|57718|SD|3|4|6|Y|Y
94545|57719|SD|3|4|6
94545|57720|SD|4|5|6
94545|57722|SD|4|5|6
94545|57724|SD|4|5|6
94545|57725|SD|4|5|6
94545|57730|SD|3|4|6
94545|57732|SD|3|4|6
94545|57735|SD|4|5|6
94545|57737|SD|4|5|6
94545|57738|SD|4|5|6
94545|57741|SD|3|4|6
94545|57744|SD|3|4|6
94545|57745|SD|3|4|6
94545|57747|SD|3|4|6
94545|57748|SD|4|5|6
94545|57750|SD|4|5|6
94545|57751|SD|3|4|6
94545|57752|SD|4|5|6
94545|57754|SD|3|4|6
94545|57755|SD|5|6|6
94545|57756|SD|4|5|6
94545|57758|SD|4|5|6
94545|57759|SD|4|5|6
94545|57760|SD|4|5|6
94545|57761|SD|4|5|6
94545|57762|SD|4|5|6
94545|57763|SD|4|5|6
94545|57764|SD|4|5|6
94545|57766|SD|4|5|6
94545|57767|SD|4|5|6
94545|57769|SD|3|4|6
94545|57770|SD|4|5|6
94545|57772|SD|4|5|6
94545|57773|SD|3|4|6
94545|57775|SD|4|5|6
94545|57776|SD|4|5|6
94545|57779|SD|3|4|6
94545|57780|SD|4|5|6
94545|57782|SD|4|5|6
94545|57783|SD|3|4|6
94545|57785|SD|3|4|6
94545|57787|SD|4|5|6
94545|57788|SD|4|5|6
94545|57790|SD|4|5|6
94545|57791|SD|4|5|6
94545|57792|SD|4|5|6
94545|57793|SD|3|4|6
94545|57794|SD|4|5|6
94545|57799|SD|3|4|6
94545|58001|ND|4|5|7
94545|58002|ND|5|6|7
94545|58004|ND|5|6|7
94545|58005|ND|4|5|7
94545|58006|ND|4|5|7
94545|58007|ND|5|6|7
94545|58008|ND|5|6|7
94545|58009|ND|5|6|7
94545|58011|ND|5|6|7
94545|58012|ND|4|5|7
94545|58013|ND|5|6|7
94545|58015|ND|4|5|7
94545|58016|ND|5|6|7
94545|58017|ND|5|6|7
94545|58018|ND|4|5|7
94545|58021|ND|4|5|7
94545|58027|ND|4|5|7
94545|58029|ND|5|6|7
94545|58030|ND|5|6|7
94545|58031|ND|5|6|7
94545|58032|ND|5|6|7
94545|58033|ND|5|6|7
94545|58035|ND|5|6|7
94545|58036|ND|4|5|7
94545|58038|ND|4|5|7
94545|58040|ND|4|5|7
94545|58041|ND|5|6|7
94545|58042|ND|4|5|7
94545|58043|ND|5|6|7
94545|58045|ND|4|5|7
94545|58046|ND|5|6|7
94545|58047|ND|4|5|7
94545|58048|ND|4|5|7
94545|58049|ND|5|6|7
94545|58051|ND|4|5|7
94545|58052|ND|5|6|7
94545|58053|ND|4|5|7
94545|58054|ND|4|5|7
94545|58056|ND|5|6|7
94545|58057|ND|5|6|7
94545|58058|ND|5|6|7
94545|58059|ND|4|5|7
94545|58060|ND|4|5|7
94545|58061|ND|4|5|7
94545|58062|ND|5|6|7
94545|58063|ND|5|6|7
94545|58064|ND|5|6|7
94545|58065|ND|5|6|7
94545|58067|ND|4|5|7
94545|58068|ND|5|6|7
94545|58069|ND|5|6|7
94545|58071|ND|5|6|7
94545|58072|ND|4|5|7
94545|58074|ND|5|6|7
94545|58075|ND|5|6|7
94545|58076|ND|5|6|7
94545|58077|ND|5|6|7
94545|58078|ND|4|5|7
94545|58079|ND|5|6|7
94545|58081|ND|4|5|7
94545|58102|ND|4|5|7
94545|58103|ND|4|5|7
94545|58104|ND|4|5|7
94545|58105|ND|4|5|7
94545|58106|ND|4|5|7
94545|58107|ND|4|5|7
94545|58108|ND|4|5|7
94545|58109|ND|4|5|7
94545|58121|ND|4|5|7
94545|58122|ND|4|5|7
94545|58124|ND|4|5|7
94545|58125|ND|4|5|7
94545|58126|ND|4|5|7
94545|58201|ND|4|5|7
94545|58202|ND|4|5|7
94545|58203|ND|4|5|7
94545|58204|ND|4|5|7
94545|58205|ND|4|5|7
94545|58206|ND|4|5|7
94545|58207|ND|4|5|7
94545|58208|ND|4|5|7
94545|58210|ND|6|7|7
94545|58212|ND|5|6|7
94545|58214|ND|5|6|7
94545|58216|ND|5|6|7
94545|58218|ND|5|6|7
94545|58219|ND|5|6|7
94545|58220|ND|4|5|7
94545|58222|ND|5|6|7
94545|58223|ND|5|6|7
94545|58224|ND|5|6|7
94545|58225|ND|4|5|7
94545|58227|ND|5|6|7
94545|58228|ND|4|5|7
94545|58229|ND|6|7|7
94545|58230|ND|5|6|7
94545|58231|ND|5|6|7
94545|58233|ND|5|6|7
94545|58235|ND|5|6|7
94545|58236|ND|5|6|7
94545|58237|ND|4|5|7
94545|58238|ND|5|6|7
94545|58239|ND|5|6|7
94545|58240|ND|4|5|7
94545|58241|ND|4|5|7
94545|58243|ND|5|6|7
94545|58244|ND|5|6|7
94545|58249|ND|5|6|7
94545|58250|ND|5|6|7
94545|58251|ND|5|6|7
94545|58254|ND|6|7|7
94545|58255|ND|5|6|7
94545|58256|ND|4|5|7
94545|58257|ND|4|5|7
94545|58258|ND|5|6|7
94545|58259|ND|6|7|7
94545|58260|ND|6|7|7
94545|58261|ND|4|5|7
94545|58262|ND|4|5|7
94545|58265|ND|4|5|7
94545|58266|ND|5|6|7
94545|58267|ND|4|5|7
94545|58269|ND|5|6|7
94545|58270|ND|4|5|7
94545|58271|ND|4|5|7
94545|58272|ND|6|7|7
94545|58273|ND|5|6|7
94545|58274|ND|5|6|7
94545|58275|ND|5|6|7
94545|58276|ND|5|6|7
94545|58277|ND|5|6|7
94545|58278|ND|4|5|7
94545|58281|ND|5|6|7
94545|58282|ND|4|5|7
94545|58301|ND|5|6|6
94545|58310|ND|5|6|6
94545|58311|ND|6|7|6
94545|58313|ND|4|5|6
94545|58316|ND|4|5|6
94545|58317|ND|6|7|6
94545|58318|ND|4|5|6
94545|58321|ND|6|7|6
94545|58323|ND|6|7|6
94545|58324|ND|5|6|6
94545|58325|ND|6|7|6
94545|58327|ND|6|7|6
94545|58329|ND|4|5|6
94545|58330|ND|6|7|6
94545|58331|ND|6|7|6
94545|58332|ND|4|5|6
94545|58335|ND|6|7|6
94545|58338|ND|6|7|6
94545|58339|ND|6|7|6
94545|58341|ND|4|5|6
94545|58343|ND|5|6|6
94545|58344|ND|5|6|6
94545|58345|ND|6|7|6
94545|58346|ND|5|6|6
94545|58348|ND|4|5|6
94545|58351|ND|6|7|6
94545|58352|ND|6|7|6
94545|58353|ND|5|6|6
94545|58355|ND|6|7|6
94545|58356|ND|5|6|6
94545|58357|ND|6|7|6
94545|58361|ND|6|7|6
94545|58362|ND|6|7|6
94545|58363|ND|5|6|6
94545|58365|ND|6|7|6
94545|58366|ND|5|6|6
94545|58367|ND|4|5|6
94545|58368|ND|4|5|6
94545|58369|ND|5|6|6
94545|58370|ND|6|7|6
94545|58372|ND|6|7|6
94545|58374|ND|6|7|6
94545|58377|ND|6|7|6
94545|58379|ND|6|7|6
94545|58380|ND|6|7|6
94545|58381|ND|6|7|6
94545|58382|ND|6|7|6
94545|58384|ND|4|5|6
94545|58385|ND|5|6|6
94545|58386|ND|5|6|6
94545|58401|ND|4|5|6
94545|58402|ND|4|5|6
94545|58405|ND|4|5|6
94545|58413|ND|5|6|6
94545|58415|ND|5|6|6
94545|58416|ND|4|5|6
94545|58418|ND|5|6|6
94545|58420|ND|4|5|6
94545|58421|ND|4|5|6
94545|58422|ND|5|6|6
94545|58423|ND|5|6|6
94545|58424|ND|4|5|6
94545|58425|ND|4|5|6
94545|58426|ND|4|5|6
94545|58428|ND|5|6|6
94545|58429|ND|4|5|6
94545|58430|ND|4|5|6
94545|58431|ND|5|6|6
94545|58433|ND|5|6|6
94545|58436|ND|5|6|6
94545|58438|ND|5|6|6
94545|58439|ND|5|6|6
94545|58440|ND|5|6|6
94545|58441|ND|5|6|6
94545|58442|ND|5|6|6
94545|58443|ND|4|5|6
94545|58444|ND|4|5|6
94545|58445|ND|4|5|6
94545|58448|ND|4|5|6
94545|58451|ND|5|6|6
94545|58452|ND|4|5|6
94545|58454|ND|4|5|6
94545|58455|ND|4|5|6
94545|58456|ND|5|6|6
94545|58458|ND|5|6|6
94545|58460|ND|5|6|6
94545|58461|ND|5|6|6
94545|58463|ND|4|5|6
94545|58464|ND|4|5|6
94545|58466|ND|5|6|6
94545|58467|ND|4|5|6
94545|58472|ND|4|5|6
94545|58474|ND|5|6|6
94545|58475|ND|5|6|6
94545|58476|ND|4|5|6
94545|58477|ND|4|5|6
94545|58478|ND|5|6|6
94545|58479|ND|4|5|6
94545|58480|ND|4|5|6
94545|58481|ND|4|5|6
94545|58482|ND|5|6|6
94545|58483|ND|5|6|6
94545|58484|ND|4|5|6
94545|58486|ND|5|6|6
94545|58487|ND|5|6|6
94545|58488|ND|5|6|6
94545|58490|ND|5|6|6
94545|58492|ND|4|5|6
94545|58494|ND|4|5|6
94545|58495|ND|5|6|6
94545|58496|ND|4|5|6
94545|58497|ND|4|5|6
94545|58501|ND|4|5|6
94545|58502|ND|4|5|6
94545|58503|ND|4|5|6
94545|58504|ND|4|5|6
94545|58505|ND|4|5|6
94545|58506|ND|4|5|6
94545|58507|ND|4|5|6
94545|58520|ND|5|6|6
94545|58521|ND|4|5|6
94545|58523|ND|4|5|6
94545|58524|ND|4|5|6
94545|58528|ND|5|6|6
94545|58529|ND|5|6|6
94545|58530|ND|4|5|6
94545|58531|ND|4|5|6
94545|58532|ND|4|5|6
94545|58533|ND|5|6|6
94545|58535|ND|5|6|6
94545|58538|ND|5|6|6
94545|58540|ND|4|5|6
94545|58541|ND|4|5|6
94545|58542|ND|5|6|6
94545|58544|ND|4|5|6
94545|58545|ND|4|5|6
94545|58549|ND|5|6|6
94545|58552|ND|5|6|6
94545|58554|ND|4|5|6
94545|58558|ND|4|5|6
94545|58559|ND|4|5|6
94545|58560|ND|4|5|6
94545|58561|ND|5|6|6
94545|58562|ND|5|6|6
94545|58563|ND|4|5|6
94545|58564|ND|5|6|6
94545|58565|ND|4|5|6
94545|58566|ND|4|5|6
94545|58568|ND|5|6|6
94545|58569|ND|5|6|6
94545|58570|ND|5|6|6
94545|58571|ND|4|5|6
94545|58572|ND|4|5|6
94545|58573|ND|5|6|6
94545|58575|ND|4|5|6
94545|58576|ND|4|5|6
94545|58577|ND|4|5|6
94545|58579|ND|4|5|6
94545|58580|ND|4|5|6
94545|58581|ND|5|6|6
94545|58601|ND|4|5|6
94545|58602|ND|4|5|6
94545|58620|ND|5|6|6
94545|58621|ND|5|6|6
94545|58622|ND|4|5|6
94545|58623|ND|4|5|6
94545|58625|ND|5|6|6
94545|58626|ND|4|5|6
94545|58627|ND|5|6|6
94545|58630|ND|5|6|6
94545|58631|ND|5|6|6
94545|58632|ND|5|6|6
94545|58634|ND|5|6|6
94545|58636|ND|5|6|6
94545|58638|ND|4|5|6
94545|58639|ND|4|5|6
94545|58640|ND|4|5|6
94545|58641|ND|5|6|6
94545|58642|ND|5|6|6
94545|58643|ND|5|6|6
94545|58644|ND|5|6|6
94545|58645|ND|5|6|6
94545|58646|ND|5|6|6
94545|58647|ND|4|5|6
94545|58649|ND|5|6|6
94545|58650|ND|5|6|6
94545|58651|ND|5|6|6
94545|58652|ND|5|6|6
94545|58653|ND|5|6|6
94545|58654|ND|5|6|6
94545|58655|ND|4|5|6
94545|58656|ND|5|6|6
94545|58701|ND|4|5|6
94545|58702|ND|4|5|6
94545|58703|ND|4|5|6
94545|58704|ND|4|5|6
94545|58705|ND|4|5|6
94545|58707|ND|4|5|6
94545|58710|ND|4|5|6
94545|58711|ND|5|6|6
94545|58712|ND|4|5|6
94545|58713|ND|4|5|6
94545|58716|ND|4|5|6
94545|58718|ND|4|5|6
94545|58721|ND|5|6|6
94545|58722|ND|4|5|6
94545|58723|ND|4|5|6
94545|58725|ND|4|5|6
94545|58727|ND|4|5|6
94545|58730|ND|4|5|6
94545|58731|ND|4|5|6
94545|58733|ND|4|5|6
94545|58734|ND|4|5|6
94545|58735|ND|4|5|6
94545|58736|ND|4|5|6
94545|58737|ND|5|6|6
94545|58740|ND|4|5|6
94545|58741|ND|4|5|6
94545|58744|ND|4|5|6
94545|58746|ND|4|5|6
94545|58748|ND|4|5|6
94545|58750|ND|5|6|6
94545|58752|ND|5|6|6
94545|58755|ND|4|5|6
94545|58756|ND|4|5|6
94545|58757|ND|4|5|6
94545|58758|ND|4|5|6
94545|58759|ND|4|5|6
94545|58760|ND|5|6|6
94545|58761|ND|5|6|6
94545|58762|ND|4|5|6
94545|58763|ND|4|5|6
94545|58765|ND|4|5|6
94545|58768|ND|4|5|6
94545|58769|ND|4|5|6
94545|58770|ND|4|5|6
94545|58771|ND|4|5|6
94545|58772|ND|5|6|6
94545|58773|ND|5|6|6
94545|58775|ND|4|5|6
94545|58776|ND|4|5|6
94545|58778|ND|4|5|6
94545|58779|ND|4|5|6
94545|58781|ND|4|5|6
94545|58782|ND|5|6|6
94545|58783|ND|5|6|6
94545|58784|ND|4|5|6
94545|58785|ND|4|5|6
94545|58787|ND|5|6|6
94545|58788|ND|4|5|6
94545|58789|ND|4|5|6
94545|58790|ND|4|5|6
94545|58792|ND|4|5|6
94545|58793|ND|5|6|6
94545|58794|ND|4|5|6
94545|58795|ND|4|5|6
94545|58801|ND|4|5|6
94545|58802|ND|4|5|6
94545|58803|ND|4|5|6
94545|58830|ND|4|5|6
94545|58831|ND|4|5|6
94545|58833|ND|4|5|6
94545|58835|ND|4|5|6
94545|58838|ND|4|5|6
94545|58843|ND|4|5|6
94545|58844|ND|4|5|6
94545|58845|ND|4|5|6
94545|58847|ND|4|5|6
94545|58849|ND|4|5|6
94545|58852|ND|4|5|6
94545|58853|ND|4|5|6
94545|58854|ND|4|5|6
94545|58856|ND|4|5|6
94545|59001|MT|3|4|6
94545|59002|MT|4|5|6
94545|59003|MT|4|5|6
94545|59004|MT|4|5|6
94545|59006|MT|4|5|6
94545|59007|MT|4|5|6
94545|59008|MT|4|5|6
94545|59010|MT|4|5|6
94545|59011|MT|3|4|6
94545|59012|MT|5|6|6
94545|59013|MT|4|5|6
94545|59014|MT|3|4|6
94545|59015|MT|4|5|6
94545|59016|MT|5|6|6
94545|59018|MT|4|5|6
94545|59019|MT|3|4|6
94545|59020|MT|4|5|6
94545|59022|MT|3|4|6
94545|59024|MT|4|5|6
94545|59025|MT|5|6|6
94545|59026|MT|4|5|6
94545|59027|MT|3|4|6
94545|59028|MT|4|5|6
94545|59029|MT|3|4|6
94545|59030|MT|3|4|6
94545|59031|MT|4|5|6
94545|59032|MT|4|5|6
94545|59033|MT|3|4|6
94545|59034|MT|3|4|6
94545|59035|MT|4|5|6
94545|59036|MT|3|4|6
94545|59037|MT|3|4|6
94545|59038|MT|3|4|6
94545|59039|MT|4|5|6
94545|59041|MT|3|4|6
94545|59043|MT|4|5|6
94545|59044|MT|3|4|6
94545|59046|MT|4|5|6
94545|59047|MT|3|4|6
94545|59050|MT|4|5|6
94545|59052|MT|4|5|6
94545|59053|MT|4|5|6
94545|59054|MT|3|4|6
94545|59055|MT|4|5|6
94545|59057|MT|4|5|6
94545|59058|MT|4|5|6
94545|59059|MT|4|5|6
94545|59061|MT|3|4|6
94545|59062|MT|5|6|6
94545|59063|MT|3|4|6
94545|59064|MT|4|5|6
94545|59065|MT|3|4|6
94545|59066|MT|4|5|6
94545|59067|MT|4|5|6
94545|59068|MT|3|4|6
94545|59069|MT|3|4|6
94545|59070|MT|3|4|6
94545|59071|MT|4|5|6
94545|59072|MT|3|4|6
94545|59073|MT|3|4|6
94545|59074|MT|3|4|6
94545|59075|MT|4|5|6
94545|59076|MT|4|5|6
94545|59077|MT|4|5|6
94545|59078|MT|4|5|6
94545|59079|MT|3|4|6
94545|59081|MT|4|5|6
94545|59082|MT|3|4|6
94545|59083|MT|4|5|6
94545|59084|MT|3|4|6
94545|59085|MT|4|5|6
94545|59086|MT|4|5|6
94545|59087|MT|4|5|6
94545|59088|MT|3|4|6
94545|59089|MT|5|6|6
94545|59101|MT|3|4|6
94545|59102|MT|3|4|6
94545|59103|MT|3|4|6
94545|59104|MT|3|4|6
94545|59105|MT|3|4|6
94545|59106|MT|3|4|6
94545|59107|MT|3|4|6
94545|59108|MT|3|4|6
94545|59111|MT|3|4|6
94545|59112|MT|3|4|6
94545|59114|MT|3|4|6
94545|59115|MT|3|4|6
94545|59116|MT|3|4|6
94545|59117|MT|3|4|6
94545|59201|MT|4|5|6
94545|59211|MT|4|5|6
94545|59212|MT|5|6|6
94545|59213|MT|5|6|6
94545|59214|MT|5|6|6
94545|59215|MT|5|6|6
94545|59217|MT|4|5|6
94545|59218|MT|4|5|6
94545|59219|MT|5|6|6
94545|59221|MT|4|5|6
94545|59222|MT|5|6|6
94545|59223|MT|5|6|6
94545|59225|MT|5|6|6
94545|59226|MT|5|6|6
94545|59230|MT|4|5|6
94545|59231|MT|4|5|6
94545|59240|MT|5|6|6
94545|59241|MT|4|5|6
94545|59242|MT|5|6|6
94545|59243|MT|5|6|6
94545|59244|MT|5|6|6
94545|59247|MT|5|6|6
94545|59248|MT|5|6|6
94545|59250|MT|5|6|6
94545|59252|MT|4|5|6
94545|59253|MT|5|6|6
94545|59254|MT|4|5|6
94545|59255|MT|4|5|6
94545|59256|MT|4|5|6
94545|59257|MT|5|6|6
94545|59258|MT|5|6|6
94545|59259|MT|5|6|6
94545|59260|MT|5|6|6
94545|59261|MT|4|5|6
94545|59262|MT|4|5|6
94545|59263|MT|4|5|6
94545|59270|MT|4|5|6
94545|59273|MT|4|5|6
94545|59274|MT|5|6|6
94545|59275|MT|4|5|6
94545|59276|MT|5|6|6
94545|59301|MT|4|5|6
94545|59311|MT|5|6|6
94545|59312|MT|5|6|6
94545|59313|MT|4|5|6
94545|59314|MT|5|6|6
94545|59315|MT|5|6|6
94545|59316|MT|5|6|6
94545|59317|MT|4|5|6
94545|59318|MT|5|6|6
94545|59319|MT|5|6|6
94545|59322|MT|5|6|6
94545|59323|MT|4|5|6
94545|59324|MT|5|6|6
94545|59326|MT|5|6|6
94545|59327|MT|4|5|6
94545|59330|MT|4|5|6
94545|59332|MT|5|6|6
94545|59333|MT|5|6|6
94545|59336|MT|5|6|6
94545|59337|MT|5|6|6
94545|59338|MT|5|6|6
94545|59339|MT|5|6|6
94545|59341|MT|5|6|6
94545|59343|MT|4|5|6
94545|59344|MT|5|6|6
94545|59345|MT|5|6|6
94545|59347|MT|5|6|6
94545|59349|MT|5|6|6
94545|59351|MT|4|5|6
94545|59353|MT|5|6|6
94545|59354|MT|4|5|6
94545|59401|MT|3|4|5
94545|59402|MT|3|4|5
94545|59403|MT|3|4|5
94545|59404|MT|3|4|5
94545|59405|MT|3|4|5
94545|59406|MT|3|4|5
94545|59410|MT|4|5|5
94545|59411|MT|4|5|5
94545|59412|MT|4|5|5
94545|59414|MT|3|4|5
94545|59416|MT|4|5|5
94545|59417|MT|4|5|5
94545|59418|MT|4|5|5
94545|59419|MT|4|5|5
94545|59420|MT|4|5|5
94545|59421|MT|3|4|5
94545|59422|MT|3|4|5
94545|59424|MT|4|5|5
94545|59425|MT|3|4|5
94545|59427|MT|3|4|5
94545|59430|MT|4|5|5
94545|59432|MT|3|4|5
94545|59433|MT|4|5|5
94545|59434|MT|4|5|5
94545|59435|MT|3|4|5
94545|59436|MT|3|4|5
94545|59440|MT|4|5|5
94545|59441|MT|4|5|5
94545|59442|MT|3|4|5
94545|59443|MT|3|4|5
94545|59444|MT|4|5|5
94545|59446|MT|4|5|5
94545|59447|MT|4|5|5
94545|59448|MT|4|5|5
94545|59450|MT|4|5|5
94545|59451|MT|4|5|5
94545|59452|MT|4|5|5
94545|59453|MT|4|5|5
94545|59454|MT|3|4|5
94545|59456|MT|4|5|5
94545|59457|MT|3|4|5
94545|59460|MT|4|5|5
94545|59461|MT|4|5|5
94545|59462|MT|4|5|5
94545|59463|MT|4|5|5
94545|59464|MT|4|5|5
94545|59465|MT|4|5|5
94545|59466|MT|4|5|5
94545|59467|MT|4|5|5
94545|59468|MT|4|5|5
94545|59469|MT|4|5|5
94545|59471|MT|4|5|5
94545|59472|MT|4|5|5
94545|59474|MT|3|4|5
94545|59477|MT|3|4|5
94545|59479|MT|4|5|5
94545|59480|MT|4|5|5
94545|59482|MT|3|4|5
94545|59483|MT|4|5|5
94545|59484|MT|3|4|5
94545|59485|MT|3|4|5
94545|59486|MT|4|5|5
94545|59487|MT|3|4|5
94545|59489|MT|4|5|5
94545|59501|MT|3|4|5
94545|59520|MT|4|5|5
94545|59521|MT|3|4|5
94545|59522|MT|3|4|5
94545|59523|MT|3|4|5
94545|59524|MT|5|6|5
94545|59525|MT|4|5|5
94545|59526|MT|3|4|5
94545|59527|MT|5|6|5
94545|59528|MT|4|5|5
94545|59529|MT|4|5|5
94545|59530|MT|4|5|5
94545|59531|MT|4|5|5
94545|59532|MT|4|5|5
94545|59535|MT|4|5|5
94545|59537|MT|5|6|5
94545|59538|MT|4|5|5
94545|59540|MT|4|5|5
94545|59542|MT|4|5|5
94545|59544|MT|5|6|5
94545|59545|MT|4|5|5
94545|59546|MT|5|6|5
94545|59547|MT|3|4|5
94545|59601|MT|3|4|5
94545|59602|MT|3|4|5
94545|59604|MT|3|4|5
94545|59620|MT|3|4|5
94545|59623|MT|3|4|5
94545|59624|MT|3|4|5
94545|59625|MT|3|4|5
94545|59626|MT|3|4|5
94545|59631|MT|4|5|5
94545|59632|MT|3|4|5
94545|59633|MT|4|5|5
94545|59634|MT|3|4|5
94545|59635|MT|3|4|5
94545|59636|MT|3|4|5
94545|59638|MT|3|4|5
94545|59639|MT|3|4|5
94545|59640|MT|4|5|5
94545|59641|MT|3|4|5
94545|59642|MT|4|5|5
94545|59643|MT|3|4|5
94545|59644|MT|3|4|5
94545|59645|MT|3|4|5
94545|59647|MT|4|5|5
94545|59648|MT|4|5|5
94545|59701|MT|3|4|5
94545|59702|MT|3|4|5
94545|59703|MT|3|4|5
94545|59707|MT|3|4|5
94545|59710|MT|4|5|5
94545|59711|MT|3|4|5
94545|59713|MT|4|5|5
94545|59714|MT|3|4|5
94545|59715|MT|3|4|5
94545|59716|MT|3|4|5
94545|59717|MT|3|4|5
94545|59718|MT|3|4|5
94545|59719|MT|3|4|5
94545|59720|MT|3|4|5
94545|59721|MT|4|5|5
94545|59722|MT|3|4|5
94545|59724|MT|3|4|5
94545|59725|MT|3|4|5
94545|59727|MT|4|5|5
94545|59728|MT|4|5|5
94545|59729|MT|3|4|5
94545|59730|MT|3|4|5
94545|59731|MT|4|5|5
94545|59732|MT|3|4|5
94545|59733|MT|4|5|5
94545|59735|MT|4|5|5
94545|59736|MT|4|5|5
94545|59739|MT|3|4|5
94545|59740|MT|4|5|5
94545|59741|MT|3|4|5
94545|59743|MT|3|4|5
94545|59745|MT|4|5|5
94545|59746|MT|3|4|5
94545|59747|MT|4|5|5
94545|59748|MT|3|4|5
94545|59749|MT|3|4|5
94545|59750|MT|3|4|5
94545|59751|MT|3|4|5
94545|59752|MT|3|4|5
94545|59754|MT|3|4|5
94545|59755|MT|4|5|5
94545|59756|MT|3|4|5
94545|59758|MT|3|4|5
94545|59759|MT|3|4|5
94545|59760|MT|4|5|5
94545|59761|MT|4|5|5
94545|59762|MT|4|5|5
94545|59771|MT|3|4|5
94545|59772|MT|3|4|5
94545|59801|MT|3|4|5
94545|59802|MT|3|4|5
94545|59803|MT|3|4|5
94545|59804|MT|3|4|5
94545|59806|MT|3|4|5
94545|59807|MT|3|4|5
94545|59808|MT|3|4|5
94545|59812|MT|3|4|5
94545|59820|MT|3|4|5
94545|59821|MT|3|4|5
94545|59823|MT|3|4|5
94545|59824|MT|3|4|5
94545|59825|MT|3|4|5
94545|59826|MT|4|5|5
94545|59827|MT|3|4|5
94545|59828|MT|3|4|5
94545|59829|MT|3|4|5
94545|59830|MT|3|4|5
94545|59831|MT|3|4|5
94545|59832|MT|4|5|5
94545|59833|MT|3|4|5
94545|59834|MT|3|4|5
94545|59835|MT|3|4|5
