78613|00501|NY|3|4|7|Y|Y
78613|00544|NY|3|4|7|Y|Y
78613|30273|GA|3|4|5|Y|Y
78613|30274|GA|3|4|5|Y|Y
78613|30275|GA|3|4|5|Y|Y
78613|30276|GA|3|4|5
78613|30277|GA|3|4|5|Y|Y
78613|30281|GA|3|4|5|Y|Y
78613|30284|GA|3|4|5|Y|Y
78613|30285|GA|4|5|5
78613|30286|GA|3|4|5
78613|30287|GA|3|4|5|Y|Y
78613|30288|GA|3|4|5|Y|Y
78613|30289|GA|3|4|5|Y|Y
78613|30290|GA|3|4|5|Y|Y
78613|30291|GA|3|4|5|Y|Y
78613|30292|GA|3|4|5
78613|30293|GA|3|4|5
78613|30294|GA|3|4|5|Y|Y
78613|30295|GA|3|4|5
78613|30296|GA|3|4|5|Y|Y
78613|30297|GA|3|4|5|Y|Y
78613|30298|GA|3|4|5|Y|Y
78613|30301|GA|3|4|5|Y|Y
78613|30302|GA|3|4|5|Y|Y
78613|30303|GA|3|4|5|Y|Y
78613|30304|GA|3|4|5|Y|Y
78613|30305|GA|3|4|5|Y|Y
78613|30306|GA|3|4|5|Y|Y
78613|30307|GA|3|4|5|Y|Y
78613|30308|GA|3|4|5|Y|Y
78613|30309|GA|3|4|5|Y|Y
78613|30310|GA|3|4|5|Y|Y
78613|30311|GA|3|4|5|Y|Y
78613|30312|GA|3|4|5|Y|Y
78613|30313|GA|3|4|5|Y|Y
78613|30314|GA|3|4|5|Y|Y
78613|30315|GA|3|4|5|Y|Y
78613|30316|GA|3|4|5|Y|Y
78613|30317|GA|3|4|5|Y|Y
78613|30318|GA|3|4|5|Y|Y
78613|30319|GA|3|4|5|Y|Y
78613|30320|GA|3|4|5|Y|Y
78613|30321|GA|3|4|5|Y|Y
78613|30322|GA|3|4|5
78613|30324|GA|3|4|5|Y|Y
78613|30325|GA|3|4|5|Y|Y
78613|30326|GA|3|4|5|Y|Y
78613|30327|GA|3|4|5|Y|Y
78613|30328|GA|3|4|5|Y|Y
78613|30329|GA|3|4|5|Y|Y
78613|30331|GA|3|4|5|Y|Y
78613|30332|GA|3|4|5|Y|Y
78613|30333|GA|3|4|5|Y|Y
78613|30334|GA|3|4|5|Y|Y
78613|30336|GA|3|4|5|Y|Y
78613|30337|GA|3|4|5|Y|Y
78613|30338|GA|3|4|5|Y|Y
78613|30339|GA|3|4|5|Y|Y
78613|30340|GA|3|4|5|Y|Y
78613|30341|GA|3|4|5|Y|Y
78613|30342|GA|3|4|5|Y|Y
78613|30343|GA|3|4|5|Y|Y
78613|30344|GA|3|4|5|Y|Y
78613|30345|GA|3|4|5|Y|Y
78613|30346|GA|3|4|5|Y|Y
78613|30348|GA|3|4|5|Y|Y
78613|30349|GA|3|4|5|Y|Y
78613|30350|GA|3|4|5|Y|Y
78613|30353|GA|3|4|5|Y|Y
78613|30354|GA|3|4|5|Y|Y
78613|30355|GA|3|4|5|Y|Y
78613|30356|GA|3|4|5|Y|Y
78613|30357|GA|3|4|5|Y|Y
78613|30358|GA|3|4|5|Y|Y
78613|30359|GA|3|4|5|Y|Y
78613|30360|GA|3|4|5|Y|Y
78613|30361|GA|3|4|5|Y|Y
78613|30362|GA|3|4|5|Y|Y
78613|30363|GA|3|4|5|Y|Y
78613|30364|GA|3|4|5|Y|Y
78613|30366|GA|3|4|5|Y|Y
78613|30368|GA|3|4|5|Y|Y
78613|30369|GA|3|4|5|Y|Y
78613|30370|GA|3|4|5|Y|Y
78613|30371|GA|3|4|5|Y|Y
78613|30374|GA|3|4|5|Y|Y
78613|30375|GA|3|4|5|Y|Y
78613|30377|GA|3|4|5|Y|Y
78613|30378|GA|3|4|5|Y|Y
78613|30380|GA|3|4|5|Y|Y
78613|30384|GA|3|4|5|Y|Y
78613|30385|GA|3|4|5|Y|Y
78613|30388|GA|3|4|5|Y|Y
78613|30392|GA|3|4|5|Y|Y
78613|30394|GA|3|4|5|Y|Y
78613|30396|GA|3|4|5|Y|Y
78613|30398|GA|3|4|5|Y|Y
78613|30401|GA|3|4|5
78613|30410|GA|3|4|5
78613|30411|GA|3|4|5
78613|30412|GA|3|4|5
78613|30413|GA|3|4|5
78613|30414|GA|3|4|5
78613|30415|GA|3|4|5
78613|30417|GA|3|4|5
78613|30420|GA|4|5|5
78613|30421|GA|4|5|5
78613|30423|GA|3|4|5
78613|30424|GA|3|4|5
78613|30425|GA|3|4|5
78613|30426|GA|4|5|5
78613|30427|GA|3|4|5
78613|30428|GA|3|4|5
78613|30429|GA|3|4|5
78613|30434|GA|3|4|5
78613|30436|GA|3|4|5
78613|30438|GA|3|4|5
78613|30439|GA|3|4|5
78613|30441|GA|3|4|5
78613|30442|GA|3|4|5
78613|30445|GA|3|4|5
78613|30446|GA|4|5|5
78613|30447|GA|3|4|5
78613|30448|GA|3|4|5
78613|30449|GA|3|4|5
78613|30450|GA|4|5|5
78613|30451|GA|3|4|5
78613|30452|GA|3|4|5
78613|30453|GA|3|4|5
78613|30454|GA|3|4|5
78613|30455|GA|4|5|5
78613|30456|GA|4|5|5
78613|30457|GA|3|4|5
78613|30458|GA|3|4|5
78613|30459|GA|3|4|5
78613|30460|GA|3|4|5
78613|30461|GA|3|4|5
78613|30464|GA|3|4|5
78613|30467|GA|3|4|5
78613|30470|GA|3|4|5
78613|30471|GA|3|4|5
78613|30473|GA|3|4|5
78613|30474|GA|3|4|5
78613|30475|GA|3|4|5
78613|30477|GA|3|4|5
78613|30499|GA|3|4|5
78613|30501|GA|3|4|5|Y|Y
78613|30502|GA|3|4|5|Y|Y
78613|30503|GA|3|4|5|Y|Y
78613|30504|GA|3|4|5|Y|Y
78613|30506|GA|3|4|5|Y|Y
78613|30507|GA|3|4|5|Y|Y
78613|30510|GA|3|4|5
78613|30511|GA|3|4|5
78613|30512|GA|3|4|5
78613|30513|GA|3|4|5
78613|30514|GA|3|4|5
78613|30515|GA|3|4|5|Y|Y
78613|30516|GA|4|5|5
78613|30517|GA|3|4|5|Y|Y
78613|30518|GA|3|4|5|Y|Y
78613|30519|GA|3|4|5|Y|Y
78613|30520|GA|4|5|5
78613|30521|GA|3|4|5
78613|30522|GA|4|5|5
78613|30523|GA|3|4|5
78613|30525|GA|3|4|5
78613|30527|GA|3|4|5
78613|30528|GA|3|4|5
78613|30529|GA|3|4|5
78613|30530|GA|3|4|5
78613|30531|GA|3|4|5
78613|30533|GA|3|4|5
78613|30534|GA|3|4|5
78613|30535|GA|3|4|5
78613|30536|GA|3|4|5
78613|30537|GA|4|5|5
78613|30538|GA|3|4|5
78613|30539|GA|3|4|5
78613|30540|GA|3|4|5
78613|30541|GA|4|5|5
78613|30542|GA|3|4|5|Y|Y
78613|30543|GA|3|4|5
78613|30545|GA|3|4|5
78613|30546|GA|3|4|5
78613|30547|GA|3|4|5
78613|30548|GA|3|4|5|Y|Y
78613|30549|GA|3|4|5
78613|30552|GA|4|5|5
78613|30553|GA|3|4|5
78613|30554|GA|3|4|5
78613|30555|GA|4|5|5
78613|30557|GA|3|4|5
78613|30558|GA|3|4|5
78613|30559|GA|4|5|5
78613|30560|GA|4|5|5
78613|30562|GA|3|4|5
78613|30563|GA|3|4|5
78613|30564|GA|3|4|5
78613|30565|GA|3|4|5
78613|30566|GA|3|4|5|Y|Y
78613|30567|GA|3|4|5
78613|30568|GA|4|5|5
78613|30571|GA|3|4|5
78613|30572|GA|4|5|5
78613|30573|GA|4|5|5
78613|30575|GA|3|4|5
78613|30576|GA|4|5|5
78613|30577|GA|3|4|5
78613|30580|GA|4|5|5
78613|30581|GA|4|5|5
78613|30582|GA|3|4|5
78613|30597|GA|3|4|5
78613|30598|GA|3|4|5
78613|30599|GA|3|4|5
78613|30601|GA|3|4|5|Y|Y
78613|30602|GA|3|4|5|Y|Y
78613|30603|GA|3|4|5|Y|Y
78613|30604|GA|3|4|5|Y|Y
78613|30605|GA|3|4|5|Y|Y
78613|30606|GA|3|4|5|Y|Y
78613|30607|GA|3|4|5|Y|Y
78613|30608|GA|3|4|5|Y|Y
78613|30609|GA|3|4|5|Y|Y
78613|30612|GA|3|4|5|Y|Y
78613|30619|GA|3|4|5
78613|30620|GA|3|4|5
78613|30621|GA|3|4|5
78613|30622|GA|3|4|5|Y|Y
78613|30623|GA|3|4|5
78613|30624|GA|3|4|5
78613|30625|GA|3|4|5
78613|30627|GA|4|5|5
78613|30628|GA|3|4|5
78613|30629|GA|4|5|5
78613|30630|GA|3|4|5
78613|30631|GA|3|4|5
78613|30633|GA|4|5|5
78613|30634|GA|3|4|5
78613|30635|GA|3|4|5
78613|30638|GA|3|4|5|Y|Y
78613|30639|GA|3|4|5
78613|30641|GA|3|4|5
78613|30642|GA|3|4|5
78613|30643|GA|3|4|5
78613|30645|GA|3|4|5|Y|Y
78613|30646|GA|3|4|5
78613|30647|GA|4|5|5|Y|Y
78613|30648|GA|3|4|5
78613|30650|GA|3|4|5
78613|30655|GA|3|4|5|Y|Y
78613|30656|GA|3|4|5|Y|Y
78613|30660|GA|3|4|5
78613|30662|GA|3|4|5
78613|30663|GA|3|4|5
78613|30664|GA|3|4|5
78613|30665|GA|3|4|5
78613|30666|GA|3|4|5|Y|Y
78613|30667|GA|4|5|5
78613|30668|GA|3|4|5
78613|30669|GA|3|4|5
78613|30671|GA|4|5|5
78613|30673|GA|3|4|5
78613|30677|GA|3|4|5|Y|Y
78613|30678|GA|3|4|5
78613|30680|GA|3|4|5|Y|Y
78613|30683|GA|3|4|5|Y|Y
78613|30701|GA|3|4|5|Y|Y
78613|30703|GA|3|4|5|Y|Y
78613|30705|GA|3|4|5
78613|30707|GA|3|4|5
78613|30708|GA|4|5|5
78613|30710|GA|3|4|5
78613|30711|GA|3|4|5
78613|30719|GA|3|4|5|Y|Y
78613|30720|GA|3|4|5|Y|Y
78613|30721|GA|3|4|5|Y|Y
78613|30722|GA|3|4|5|Y|Y
78613|30724|GA|3|4|5|Y|Y
78613|30725|GA|3|4|5|Y|Y
78613|30726|GA|3|4|5|Y|Y
78613|30728|GA|3|4|5
78613|30730|GA|3|4|5
78613|30731|GA|3|4|5
78613|30732|GA|4|5|5
78613|30733|GA|3|4|5
78613|30734|GA|3|4|5
78613|30735|GA|3|4|5
78613|30736|GA|3|4|5|Y|Y
78613|30738|GA|4|5|5
78613|30739|GA|3|4|5|Y|Y
78613|30740|GA|3|4|5|Y|Y
78613|30741|GA|3|4|5|Y|Y
78613|30742|GA|3|4|5|Y|Y
78613|30746|GA|3|4|5
78613|30747|GA|3|4|5
78613|30750|GA|4|5|5|Y|Y
78613|30751|GA|4|5|5
78613|30752|GA|3|4|5
78613|30753|GA|3|4|5
78613|30755|GA|3|4|5|Y|Y
78613|30756|GA|3|4|5|Y|Y
78613|30757|GA|3|4|5|Y|Y
78613|30802|GA|3|4|5
78613|30803|GA|3|4|5
78613|30805|GA|3|4|5|Y|Y
78613|30806|GA|3|4|5
78613|30807|GA|3|4|5
78613|30808|GA|3|4|5
78613|30809|GA|3|4|5|Y|Y
78613|30810|GA|3|4|5
78613|30811|GA|3|4|5|Y|Y
78613|30812|GA|3|4|5|Y|Y
78613|30813|GA|3|4|5|Y|Y
78613|30814|GA|3|4|5|Y|Y
78613|30815|GA|3|4|5|Y|Y
78613|30816|GA|3|4|5
78613|30817|GA|3|4|5
78613|30818|GA|3|4|5
78613|30819|GA|3|4|5
78613|30820|GA|3|4|5
78613|30821|GA|3|4|5
78613|30822|GA|3|4|5
78613|30823|GA|3|4|5
78613|30824|GA|3|4|5
78613|30828|GA|3|4|5
78613|30830|GA|3|4|5|Y|Y
78613|30833|GA|3|4|5
78613|30901|GA|3|4|5|Y|Y
78613|30903|GA|3|4|5|Y|Y
78613|30904|GA|3|4|5|Y|Y
78613|30905|GA|3|4|5|Y|Y
78613|30906|GA|3|4|5|Y|Y
78613|30907|GA|3|4|5|Y|Y
78613|30909|GA|3|4|5|Y|Y
78613|30912|GA|3|4|5|Y|Y
78613|30914|GA|3|4|5|Y|Y
78613|30916|GA|3|4|5|Y|Y
78613|30917|GA|3|4|5|Y|Y
78613|30919|GA|3|4|5|Y|Y
78613|30999|GA|3|4|5|Y|Y
78613|31001|GA|4|5|5
78613|31002|GA|3|4|5
78613|31003|GA|4|5|5
78613|31004|GA|3|4|5
78613|31005|GA|3|4|5|Y|Y
78613|31006|GA|3|4|5
78613|31007|GA|3|4|5
78613|31008|GA|3|4|5
78613|31009|GA|3|4|5
78613|31010|GA|3|4|5
78613|31011|GA|3|4|5
78613|31012|GA|4|5|5
78613|31013|GA|3|4|5
78613|31014|GA|3|4|5
78613|31015|GA|3|4|5
78613|31016|GA|4|5|5
78613|31017|GA|4|5|5
78613|31018|GA|3|4|5
78613|31019|GA|3|4|5
78613|31020|GA|3|4|5
78613|31021|GA|3|4|5
78613|31022|GA|3|4|5
78613|31023|GA|3|4|5
78613|31024|GA|3|4|5
78613|31025|GA|3|4|5
78613|31026|GA|3|4|5
78613|31027|GA|3|4|5
78613|31028|GA|3|4|5|Y|Y
78613|31029|GA|3|4|5
78613|31030|GA|3|4|5
78613|31031|GA|3|4|5
78613|31032|GA|3|4|5
78613|31033|GA|4|5|5
78613|31034|GA|3|4|5
78613|31035|GA|3|4|5
78613|31036|GA|3|4|5
78613|31037|GA|3|4|5
78613|31038|GA|4|5|5
78613|31039|GA|4|5|5
78613|31040|GA|3|4|5
78613|31041|GA|4|5|5
78613|31042|GA|4|5|5
78613|31044|GA|3|4|5
78613|31045|GA|3|4|5
78613|31046|GA|3|4|5
78613|31047|GA|3|4|5
78613|31049|GA|3|4|5
78613|31050|GA|3|4|5
78613|31051|GA|3|4|5
78613|31052|GA|3|4|5
78613|31054|GA|3|4|5
78613|31055|GA|3|4|5
78613|31057|GA|4|5|5
78613|31058|GA|4|5|5
78613|31059|GA|3|4|5
78613|31060|GA|3|4|5
78613|31061|GA|3|4|5
78613|31062|GA|3|4|5
78613|31063|GA|3|4|5
78613|31064|GA|3|4|5
78613|31065|GA|3|4|5
78613|31066|GA|4|5|5
78613|31067|GA|3|4|5
78613|31068|GA|3|4|5
78613|31069|GA|3|4|5
78613|31070|GA|3|4|5
78613|31071|GA|3|4|5
78613|31072|GA|4|5|5
78613|31075|GA|3|4|5
78613|31076|GA|3|4|5
78613|31077|GA|4|5|5
78613|31078|GA|3|4|5
78613|31079|GA|3|4|5
78613|31081|GA|4|5|5
78613|31082|GA|3|4|5
78613|31083|GA|3|4|5
78613|31084|GA|3|4|5
78613|31085|GA|4|5|5
78613|31086|GA|4|5|5
78613|31087|GA|3|4|5
78613|31088|GA|3|4|5|Y|Y
78613|31089|GA|3|4|5
78613|31090|GA|4|5|5
78613|31091|GA|3|4|5
78613|31092|GA|3|4|5
78613|31093|GA|3|4|5|Y|Y
78613|31094|GA|3|4|5
78613|31095|GA|3|4|5|Y|Y
78613|31096|GA|3|4|5
78613|31097|GA|4|5|5
78613|31098|GA|3|4|5|Y|Y
78613|31099|GA|3|4|5|Y|Y
78613|31106|GA|3|4|5|Y|Y
78613|31107|GA|3|4|5|Y|Y
78613|31119|GA|3|4|5|Y|Y
78613|31126|GA|3|4|5|Y|Y
78613|31131|GA|3|4|5|Y|Y
78613|31136|GA|3|4|5|Y|Y
78613|31139|GA|3|4|5|Y|Y
78613|31141|GA|3|4|5|Y|Y
78613|31145|GA|3|4|5|Y|Y
78613|31146|GA|3|4|5|Y|Y
78613|31150|GA|3|4|5|Y|Y
78613|31156|GA|3|4|5|Y|Y
78613|31169|GA|3|4|5|Y|Y
78613|31192|GA|3|4|5|Y|Y
78613|31193|GA|3|4|5|Y|Y
78613|31195|GA|3|4|5|Y|Y
78613|31196|GA|3|4|5|Y|Y
78613|31201|GA|3|4|5|Y|Y
78613|31202|GA|3|4|5|Y|Y
78613|31203|GA|3|4|5|Y|Y
78613|31204|GA|3|4|5|Y|Y
78613|31205|GA|3|4|5|Y|Y
78613|31206|GA|3|4|5|Y|Y
78613|31207|GA|3|4|5|Y|Y
78613|31208|GA|3|4|5|Y|Y
78613|31209|GA|3|4|5|Y|Y
78613|31210|GA|3|4|5|Y|Y
78613|31211|GA|3|4|5|Y|Y
78613|31213|GA|3|4|5|Y|Y
78613|31216|GA|3|4|5|Y|Y
78613|31217|GA|3|4|5|Y|Y
78613|31220|GA|3|4|5|Y|Y
78613|31221|GA|3|4|5|Y|Y
78613|31294|GA|3|4|5|Y|Y
78613|31295|GA|3|4|5|Y|Y
78613|31296|GA|3|4|5|Y|Y
78613|31297|GA|3|4|5|Y|Y
78613|31301|GA|3|4|5
78613|31302|GA|2|3|5
78613|31303|GA|3|4|5
78613|31304|GA|3|4|5
78613|31305|GA|2|3|5
78613|31307|GA|2|3|5|Y|Y
78613|31308|GA|3|4|5
78613|31309|GA|3|4|5
78613|31310|GA|2|3|5|Y|Y
78613|31312|GA|3|4|5
78613|31313|GA|2|3|5|Y|Y
78613|31314|GA|2|3|5
78613|31315|GA|2|3|5|Y|Y
78613|31316|GA|2|3|5
78613|31318|GA|2|3|5|Y|Y
78613|31319|GA|3|4|5
78613|31320|GA|2|3|5
78613|31321|GA|3|4|5
78613|31322|GA|2|3|5|Y|Y
78613|31323|GA|3|4|5
78613|31324|GA|2|3|5|Y|Y
78613|31326|GA|2|3|5
78613|31327|GA|3|4|5
78613|31328|GA|2|3|5
78613|31329|GA|3|4|5
78613|31331|GA|3|4|5
78613|31333|GA|2|3|5|Y|Y
78613|31401|GA|2|3|5|Y|Y
78613|31402|GA|2|3|5|Y|Y
78613|31403|GA|2|3|5|Y|Y
78613|31404|GA|2|3|5|Y|Y
78613|31405|GA|2|3|5|Y|Y
78613|31406|GA|2|3|5|Y|Y
78613|31407|GA|2|3|5|Y|Y
78613|31408|GA|2|3|5|Y|Y
78613|31409|GA|2|3|5|Y|Y
78613|31410|GA|2|3|5|Y|Y
78613|31411|GA|2|3|5|Y|Y
78613|31412|GA|2|3|5|Y|Y
78613|31414|GA|2|3|5|Y|Y
78613|31415|GA|2|3|5|Y|Y
78613|31416|GA|2|3|5|Y|Y
78613|31418|GA|2|3|5|Y|Y
78613|31419|GA|2|3|5|Y|Y
78613|31420|GA|2|3|5|Y|Y
78613|31421|GA|2|3|5|Y|Y
78613|31501|GA|2|3|5
78613|31502|GA|2|3|5
78613|31503|GA|2|3|5
78613|31510|GA|2|3|5
78613|31512|GA|3|4|5
78613|31513|GA|2|3|5
78613|31515|GA|2|3|5
78613|31516|GA|2|3|5
78613|31518|GA|3|4|5
78613|31519|GA|3|4|5
78613|31520|GA|2|3|5|Y|Y
78613|31521|GA|2|3|5|Y|Y
78613|31522|GA|2|3|5|Y|Y
78613|31523|GA|2|3|5|Y|Y
78613|31524|GA|2|3|5|Y|Y
78613|31525|GA|2|3|5|Y|Y
78613|31527|GA|3|4|5
78613|31532|GA|3|4|5
78613|31533|GA|3|4|5
78613|31534|GA|3|4|5
78613|31535|GA|3|4|5
78613|31537|GA|2|3|5
78613|31539|GA|2|3|5
78613|31542|GA|2|3|5
78613|31543|GA|3|4|5
78613|31544|GA|3|4|5
78613|31545|GA|2|3|5
78613|31546|GA|2|3|5
78613|31547|GA|2|3|5
78613|31548|GA|2|3|5|Y|Y
78613|31549|GA|3|4|5
78613|31550|GA|3|4|5
78613|31551|GA|3|4|5
78613|31552|GA|3|4|5
78613|31553|GA|2|3|5
78613|31554|GA|3|4|5
78613|31555|GA|3|4|5
78613|31556|GA|3|4|5
78613|31557|GA|2|3|5
78613|31558|GA|2|3|5|Y|Y
78613|31560|GA|3|4|5
78613|31561|GA|3|4|5|Y|Y
78613|31562|GA|3|4|5
78613|31563|GA|3|4|5
78613|31564|GA|3|4|5
78613|31565|GA|3|4|5
78613|31566|GA|3|4|5
78613|31567|GA|3|4|5
78613|31568|GA|3|4|5
78613|31569|GA|2|3|5
78613|31598|GA|2|3|5|Y|Y
78613|31599|GA|2|3|5|Y|Y
78613|31601|GA|2|3|5|Y|Y
78613|31602|GA|2|3|5|Y|Y
78613|31603|GA|2|3|5|Y|Y
78613|31604|GA|2|3|5|Y|Y
78613|31605|GA|2|3|5|Y|Y
78613|31606|GA|2|3|5|Y|Y
78613|31620|GA|3|4|5
78613|31622|GA|3|4|5
78613|31623|GA|3|4|5
78613|31624|GA|3|4|5
78613|31625|GA|2|3|5
78613|31626|GA|2|3|5
78613|31627|GA|2|3|5|Y|Y
78613|31629|GA|2|3|5
78613|31630|GA|2|3|5
78613|31631|GA|3|4|5
78613|31632|GA|2|3|5|Y|Y
78613|31634|GA|2|3|5
78613|31635|GA|2|3|5
78613|31636|GA|2|3|5
78613|31637|GA|3|4|5
78613|31638|GA|2|3|5
78613|31639|GA|3|4|5
78613|31641|GA|3|4|5
78613|31642|GA|3|4|5
78613|31643|GA|2|3|5|Y|Y
78613|31645|GA|2|3|5
78613|31647|GA|3|4|5
78613|31648|GA|3|4|5
78613|31649|GA|3|4|5
78613|31650|GA|3|4|5
78613|31698|GA|2|3|5|Y|Y
78613|31699|GA|2|3|5|Y|Y
78613|31701|GA|3|4|5|Y|Y
78613|31702|GA|3|4|5|Y|Y
78613|31703|GA|3|4|5|Y|Y
78613|31704|GA|3|4|5|Y|Y
78613|31705|GA|3|4|5|Y|Y
78613|31706|GA|3|4|5|Y|Y
78613|31707|GA|3|4|5|Y|Y
78613|31708|GA|3|4|5|Y|Y
78613|31709|GA|3|4|5
78613|31711|GA|4|5|5
78613|31712|GA|3|4|5
78613|31714|GA|3|4|5
78613|31716|GA|3|4|5
78613|31719|GA|3|4|5
78613|31720|GA|3|4|5
78613|31721|GA|3|4|5|Y|Y
78613|31722|GA|3|4|5
78613|31727|GA|3|4|5|Y|Y
78613|31730|GA|3|4|5
78613|31733|GA|3|4|5
78613|31735|GA|4|5|5
78613|31738|GA|3|4|5
78613|31739|GA|3|4|5
78613|31743|GA|4|5|5
78613|31744|GA|3|4|5
78613|31747|GA|3|4|5
78613|31749|GA|3|4|5
78613|31750|GA|3|4|5
78613|31753|GA|3|4|5
78613|31756|GA|3|4|5
78613|31757|GA|3|4|5
78613|31758|GA|3|4|5
78613|31760|GA|3|4|5
78613|31763|GA|3|4|5|Y|Y
78613|31764|GA|4|5|5
78613|31765|GA|3|4|5
78613|31768|GA|3|4|5|Y|Y
78613|31769|GA|3|4|5
78613|31771|GA|3|4|5
78613|31772|GA|4|5|5
78613|31773|GA|3|4|5
78613|31774|GA|3|4|5
78613|31775|GA|3|4|5
78613|31776|GA|3|4|5|Y|Y
78613|31778|GA|3|4|5
78613|31779|GA|3|4|5
78613|31780|GA|3|4|5
78613|31781|GA|3|4|5
78613|31782|GA|3|4|5
78613|31783|GA|3|4|5
78613|31784|GA|3|4|5
78613|31787|GA|4|5|5
78613|31788|GA|3|4|5|Y|Y
78613|31789|GA|3|4|5
78613|31790|GA|3|4|5
78613|31791|GA|3|4|5
78613|31792|GA|3|4|5
78613|31793|GA|3|4|5|Y|Y
78613|31794|GA|3|4|5|Y|Y
78613|31795|GA|3|4|5
78613|31796|GA|4|5|5
78613|31798|GA|3|4|5
78613|31799|GA|3|4|5
78613|31801|GA|4|5|5
78613|31803|GA|4|5|5
78613|31804|GA|3|4|5
78613|31805|GA|3|4|5
78613|31806|GA|3|4|5
78613|31807|GA|3|4|5|Y|Y
78613|31808|GA|3|4|5
78613|31810|GA|4|5|5
78613|31811|GA|3|4|5
78613|31812|GA|4|5|5
78613|31814|GA|3|4|5|Y|Y
78613|31815|GA|4|5|5
78613|31816|GA|3|4|5
78613|31820|GA|3|4|5|Y|Y
78613|31821|GA|4|5|5
78613|31822|GA|3|4|5
78613|31823|GA|3|4|5
78613|31824|GA|4|5|5
78613|31825|GA|4|5|5
78613|31826|GA|4|5|5
78613|31827|GA|4|5|5
78613|31829|GA|4|5|5
78613|31830|GA|3|4|5
78613|31831|GA|4|5|5
78613|31832|GA|4|5|5
78613|31833|GA|3|4|5
78613|31836|GA|3|4|5
78613|31901|GA|3|4|5|Y|Y
78613|31902|GA|3|4|5|Y|Y
78613|31903|GA|3|4|5|Y|Y
78613|31904|GA|3|4|5|Y|Y
78613|31905|GA|3|4|5|Y|Y
78613|31906|GA|3|4|5|Y|Y
78613|31907|GA|3|4|5|Y|Y
78613|31908|GA|3|4|5|Y|Y
78613|31909|GA|3|4|5|Y|Y
78613|31914|GA|3|4|5|Y|Y
78613|31917|GA|3|4|5|Y|Y
78613|31993|GA|3|4|5|Y|Y
78613|31995|GA|3|4|5|Y|Y
78613|31997|GA|3|4|5|Y|Y
78613|31998|GA|3|4|5|Y|Y
78613|31999|GA|3|4|5|Y|Y
78613|32003|FL|2|3|5|Y|Y
78613|32004|FL|2|3|5|Y|Y
78613|32006|FL|2|3|5|Y|Y
78613|32007|FL|2|3|5
78613|32008|FL|2|3|5
78613|32009|FL|3|4|5|Y|Y
78613|32011|FL|2|3|5|Y|Y
78613|32013|FL|2|3|5
78613|32024|FL|2|3|5
78613|32025|FL|2|3|5
78613|32030|FL|2|3|5|Y|Y
78613|32033|FL|2|3|5|Y|Y
78613|32034|FL|2|3|5|Y|Y
78613|32035|FL|2|3|5|Y|Y
78613|32038|FL|2|3|5
78613|32040|FL|2|3|5|Y|Y
78613|32041|FL|2|3|5|Y|Y
78613|32042|FL|2|3|5
78613|32043|FL|2|3|5|Y|Y
78613|32044|FL|2|3|5
78613|32046|FL|2|3|5|Y|Y
78613|32050|FL|2|3|5|Y|Y
78613|32052|FL|2|3|5
78613|32053|FL|2|3|5
78613|32054|FL|2|3|5
78613|32055|FL|2|3|5
78613|32056|FL|2|3|5
78613|32058|FL|2|3|5
78613|32059|FL|2|3|5
78613|32060|FL|2|3|5
78613|32061|FL|2|3|5
78613|32062|FL|2|3|5
78613|32063|FL|2|3|5|Y|Y
78613|32064|FL|2|3|5
78613|32065|FL|2|3|5|Y|Y
78613|32066|FL|2|3|5
78613|32067|FL|2|3|5|Y|Y
78613|32068|FL|2|3|5|Y|Y
78613|32071|FL|2|3|5
78613|32073|FL|2|3|5|Y|Y
78613|32079|FL|2|3|5|Y|Y
78613|32080|FL|2|3|5|Y|Y
78613|32081|FL|2|3|5|Y|Y
78613|32082|FL|2|3|5|Y|Y
78613|32083|FL|2|3|5
78613|32084|FL|2|3|5|Y|Y
78613|32085|FL|2|3|5|Y|Y
78613|32086|FL|2|3|5|Y|Y
78613|32087|FL|3|4|5|Y|Y
78613|32091|FL|2|3|5
78613|32092|FL|2|3|5|Y|Y
78613|32094|FL|2|3|5
78613|32095|FL|2|3|5|Y|Y
78613|32096|FL|2|3|5
78613|32097|FL|2|3|5|Y|Y
78613|32099|FL|2|3|5|Y|Y
78613|32102|FL|2|3|5
78613|32105|FL|2|3|5
78613|32110|FL|2|3|5
78613|32111|FL|2|3|5|Y|Y
78613|32112|FL|2|3|5
78613|32113|FL|2|3|5
78613|32114|FL|2|3|5|Y|Y
78613|32115|FL|2|3|5|Y|Y
78613|32116|FL|2|3|5|Y|Y
78613|32117|FL|2|3|5|Y|Y
78613|32118|FL|2|3|5|Y|Y
78613|32119|FL|2|3|5|Y|Y
78613|32120|FL|2|3|5|Y|Y
78613|32121|FL|2|3|5|Y|Y
78613|32122|FL|2|3|5|Y|Y
78613|32123|FL|2|3|5|Y|Y
78613|32124|FL|2|3|5|Y|Y
78613|32125|FL|2|3|5|Y|Y
78613|32126|FL|2|3|5|Y|Y
78613|32127|FL|2|3|5|Y|Y
78613|32128|FL|2|3|5|Y|Y
78613|32129|FL|2|3|5|Y|Y
78613|32130|FL|2|3|5
78613|32131|FL|2|3|5|Y|Y
78613|32132|FL|2|3|5|Y|Y
78613|32133|FL|2|3|5
78613|32134|FL|2|3|5
78613|32135|FL|2|3|5|Y|Y
78613|32136|FL|2|3|5|Y|Y
78613|32137|FL|2|3|5|Y|Y
78613|32138|FL|2|3|5
