78238|00501|NY|3|4|7|Y|Y
78238|00544|NY|3|4|7|Y|Y
78238|36785|AL|3|4|5
78238|36786|AL|2|3|5
78238|36790|AL|3|4|5
78238|36792|AL|3|4|5
78238|36793|AL|3|4|5
78238|36801|AL|2|3|5|Y|Y
78238|36802|AL|2|3|5|Y|Y
78238|36803|AL|2|3|5|Y|Y
78238|36804|AL|2|3|5|Y|Y
78238|36830|AL|2|3|5|Y|Y
78238|36831|AL|2|3|5|Y|Y
78238|36832|AL|2|3|5|Y|Y
78238|36849|AL|2|3|5|Y|Y
78238|36850|AL|2|3|5
78238|36851|AL|2|3|5
78238|36852|AL|2|3|5
78238|36853|AL|2|3|5
78238|36854|AL|2|3|5
78238|36855|AL|2|3|5
78238|36856|AL|2|3|5
78238|36858|AL|3|4|5
78238|36859|AL|2|3|5|Y|Y
78238|36860|AL|3|4|5
78238|36861|AL|2|3|5
78238|36862|AL|2|3|5
78238|36863|AL|2|3|5|Y|Y
78238|36865|AL|2|3|5
78238|36866|AL|3|4|5
78238|36867|AL|2|3|5|Y|Y
78238|36868|AL|2|3|5|Y|Y
78238|36869|AL|2|3|5|Y|Y
78238|36870|AL|2|3|5|Y|Y
78238|36871|AL|3|4|5
78238|36872|AL|2|3|5|Y|Y
78238|36874|AL|2|3|5
78238|36875|AL|3|4|5
78238|36877|AL|2|3|5|Y|Y
78238|36879|AL|2|3|5
78238|36901|AL|3|4|4
78238|36904|AL|3|4|4
78238|36907|AL|3|4|4
78238|36908|AL|3|4|4
78238|36910|AL|3|4|4
78238|36912|AL|3|4|4
78238|36913|AL|3|4|4
78238|36915|AL|3|4|4
78238|36916|AL|2|3|4
78238|36919|AL|3|4|4
78238|36921|AL|3|4|4
78238|36922|AL|3|4|4
78238|36925|AL|2|3|4
78238|37010|TN|4|5|5
78238|37011|TN|3|4|5|Y|Y
78238|37012|TN|4|5|5
78238|37013|TN|3|4|5|Y|Y
78238|37014|TN|3|4|5
78238|37015|TN|3|4|5
78238|37016|TN|3|4|5
78238|37018|TN|3|4|5
78238|37019|TN|4|5|5
78238|37020|TN|3|4|5
78238|37022|TN|3|4|5
78238|37023|TN|4|5|5
78238|37024|TN|3|4|5|Y|Y
78238|37025|TN|3|4|5
78238|37026|TN|3|4|5
78238|37027|TN|3|4|5|Y|Y
78238|37028|TN|4|5|5
78238|37029|TN|3|4|5
78238|37030|TN|3|4|5
78238|37031|TN|3|4|5
78238|37032|TN|4|5|5
78238|37033|TN|4|5|5
78238|37034|TN|3|4|5
78238|37035|TN|3|4|5
78238|37036|TN|3|4|5
78238|37037|TN|3|4|5
78238|37040|TN|3|4|5|Y|Y
78238|37041|TN|3|4|5|Y|Y
78238|37042|TN|3|4|5|Y|Y
78238|37043|TN|3|4|5|Y|Y
78238|37044|TN|3|4|5|Y|Y
78238|37046|TN|3|4|5|Y|Y
78238|37047|TN|4|5|5
78238|37048|TN|3|4|5|Y|Y
78238|37049|TN|3|4|5
78238|37050|TN|3|4|5
78238|37051|TN|3|4|5
78238|37052|TN|3|4|5
78238|37055|TN|3|4|5
78238|37056|TN|3|4|5
78238|37057|TN|4|5|5
78238|37058|TN|3|4|5
78238|37059|TN|4|5|5
78238|37060|TN|3|4|5
78238|37061|TN|3|4|5
78238|37062|TN|3|4|5|Y|Y
78238|37063|TN|3|4|5
78238|37064|TN|3|4|5|Y|Y
78238|37065|TN|3|4|5|Y|Y
78238|37066|TN|3|4|5|Y|Y
78238|37067|TN|3|4|5|Y|Y
78238|37068|TN|3|4|5|Y|Y
78238|37069|TN|3|4|5|Y|Y
78238|37070|TN|3|4|5|Y|Y
78238|37071|TN|3|4|5|Y|Y
78238|37072|TN|3|4|5|Y|Y
78238|37073|TN|3|4|5|Y|Y
78238|37074|TN|3|4|5
78238|37075|TN|3|4|5|Y|Y
78238|37076|TN|3|4|5|Y|Y
78238|37077|TN|3|4|5|Y|Y
78238|37078|TN|3|4|5
78238|37079|TN|3|4|5
78238|37080|TN|3|4|5|Y|Y
78238|37082|TN|3|4|5|Y|Y
78238|37083|TN|3|4|5
78238|37085|TN|3|4|5
78238|37086|TN|3|4|5|Y|Y
78238|37087|TN|3|4|5|Y|Y
78238|37088|TN|3|4|5|Y|Y
78238|37089|TN|3|4|5|Y|Y
78238|37090|TN|3|4|5|Y|Y
78238|37091|TN|3|4|5
78238|37095|TN|4|5|5
78238|37096|TN|4|5|5
78238|37097|TN|4|5|5
78238|37098|TN|4|5|5
78238|37101|TN|3|4|5
78238|37110|TN|3|4|5
78238|37111|TN|3|4|5
78238|37115|TN|3|4|5|Y|Y
78238|37116|TN|3|4|5|Y|Y
78238|37118|TN|3|4|5
78238|37119|TN|3|4|5|Y|Y
78238|37121|TN|3|4|5|Y|Y
78238|37122|TN|3|4|5|Y|Y
78238|37127|TN|3|4|5|Y|Y
78238|37128|TN|3|4|5|Y|Y
78238|37129|TN|3|4|5|Y|Y
78238|37130|TN|3|4|5|Y|Y
78238|37131|TN|3|4|5|Y|Y
78238|37132|TN|3|4|5|Y|Y
78238|37133|TN|3|4|5|Y|Y
78238|37134|TN|3|4|5
78238|37135|TN|3|4|5|Y|Y
78238|37136|TN|3|4|5|Y|Y
78238|37137|TN|4|5|5
78238|37138|TN|3|4|5|Y|Y
78238|37140|TN|4|5|5
78238|37141|TN|3|4|5
78238|37142|TN|3|4|5
78238|37143|TN|3|4|5
78238|37144|TN|3|4|5
78238|37145|TN|4|5|5
78238|37146|TN|3|4|5
78238|37148|TN|3|4|5|Y|Y
78238|37149|TN|3|4|5
78238|37150|TN|3|4|5
78238|37151|TN|4|5|5
78238|37152|TN|3|4|5
78238|37153|TN|3|4|5
78238|37160|TN|3|4|5
78238|37161|TN|3|4|5
78238|37162|TN|3|4|5
78238|37165|TN|3|4|5
78238|37166|TN|3|4|5
78238|37167|TN|3|4|5|Y|Y
78238|37171|TN|4|5|5
78238|37172|TN|3|4|5
78238|37174|TN|3|4|5|Y|Y
78238|37175|TN|4|5|5
78238|37178|TN|4|5|5
78238|37179|TN|3|4|5|Y|Y
78238|37180|TN|3|4|5
78238|37181|TN|4|5|5
78238|37183|TN|3|4|5
78238|37184|TN|3|4|5
78238|37185|TN|3|4|5
78238|37186|TN|3|4|5
78238|37187|TN|3|4|5
78238|37188|TN|3|4|5|Y|Y
78238|37189|TN|3|4|5|Y|Y
78238|37190|TN|3|4|5
78238|37191|TN|3|4|5
78238|37201|TN|3|4|5|Y|Y
78238|37202|TN|3|4|5|Y|Y
78238|37203|TN|3|4|5|Y|Y
78238|37204|TN|3|4|5|Y|Y
78238|37205|TN|3|4|5|Y|Y
78238|37206|TN|3|4|5|Y|Y
78238|37207|TN|3|4|5|Y|Y
78238|37208|TN|3|4|5|Y|Y
78238|37209|TN|3|4|5|Y|Y
78238|37210|TN|3|4|5|Y|Y
78238|37211|TN|3|4|5|Y|Y
78238|37212|TN|3|4|5|Y|Y
78238|37213|TN|3|4|5|Y|Y
78238|37214|TN|3|4|5|Y|Y
78238|37215|TN|3|4|5|Y|Y
78238|37216|TN|3|4|5|Y|Y
78238|37217|TN|3|4|5|Y|Y
78238|37218|TN|3|4|5|Y|Y
78238|37219|TN|3|4|5|Y|Y
78238|37220|TN|3|4|5|Y|Y
78238|37221|TN|3|4|5|Y|Y
78238|37222|TN|3|4|5|Y|Y
78238|37224|TN|3|4|5|Y|Y
78238|37227|TN|3|4|5|Y|Y
78238|37228|TN|3|4|5|Y|Y
78238|37229|TN|3|4|5|Y|Y
78238|37230|TN|3|4|5|Y|Y
78238|37232|TN|3|4|5|Y|Y
78238|37234|TN|3|4|5|Y|Y
78238|37235|TN|3|4|5|Y|Y
78238|37236|TN|3|4|5|Y|Y
78238|37238|TN|3|4|5|Y|Y
78238|37240|TN|3|4|5|Y|Y
78238|37241|TN|3|4|5|Y|Y
78238|37242|TN|3|4|5|Y|Y
78238|37243|TN|3|4|5|Y|Y
78238|37244|TN|3|4|5|Y|Y
78238|37246|TN|3|4|5|Y|Y
78238|37250|TN|3|4|5|Y|Y
78238|37301|TN|3|4|5
78238|37302|TN|3|4|5|Y|Y
78238|37303|TN|3|4|5
78238|37304|TN|3|4|5
78238|37305|TN|3|4|5
78238|37306|TN|3|4|5
78238|37307|TN|3|4|5
78238|37308|TN|4|5|5
78238|37309|TN|4|5|5
78238|37310|TN|3|4|5
78238|37311|TN|3|4|5|Y|Y
78238|37312|TN|3|4|5|Y|Y
78238|37313|TN|4|5|5
78238|37314|TN|3|4|5
78238|37315|TN|3|4|5|Y|Y
78238|37316|TN|3|4|5
78238|37317|TN|3|4|5
78238|37318|TN|3|4|5
78238|37320|TN|3|4|5|Y|Y
78238|37321|TN|3|4|5
78238|37322|TN|3|4|5
78238|37323|TN|3|4|5|Y|Y
78238|37324|TN|3|4|5
78238|37325|TN|4|5|5
78238|37326|TN|4|5|5
78238|37327|TN|3|4|5
78238|37328|TN|3|4|5
78238|37329|TN|3|4|5
78238|37330|TN|3|4|5
78238|37331|TN|3|4|5
78238|37332|TN|3|4|5
78238|37333|TN|4|5|5
78238|37334|TN|3|4|5
78238|37335|TN|3|4|5
78238|37336|TN|4|5|5
78238|37337|TN|3|4|5
78238|37338|TN|3|4|5
78238|37339|TN|4|5|5
78238|37340|TN|3|4|5
78238|37341|TN|3|4|5|Y|Y
78238|37342|TN|3|4|5
78238|37343|TN|3|4|5|Y|Y
78238|37345|TN|3|4|5
78238|37347|TN|3|4|5
78238|37348|TN|3|4|5
78238|37349|TN|3|4|5
78238|37350|TN|3|4|5|Y|Y
78238|37351|TN|3|4|5|Y|Y
78238|37352|TN|3|4|5
78238|37353|TN|3|4|5
78238|37354|TN|3|4|5
78238|37355|TN|3|4|5
78238|37356|TN|4|5|5
78238|37357|TN|3|4|5
78238|37359|TN|3|4|5
78238|37360|TN|3|4|5
78238|37361|TN|4|5|5
78238|37362|TN|4|5|5
78238|37363|TN|3|4|5|Y|Y
78238|37364|TN|3|4|5|Y|Y
78238|37365|TN|4|5|5
78238|37366|TN|3|4|5
78238|37367|TN|3|4|5
78238|37369|TN|4|5|5
78238|37370|TN|3|4|5
78238|37371|TN|3|4|5
78238|37373|TN|3|4|5
78238|37374|TN|4|5|5
78238|37375|TN|4|5|5
78238|37376|TN|4|5|5
78238|37377|TN|3|4|5|Y|Y
78238|37378|TN|3|4|5
78238|37379|TN|3|4|5|Y|Y
78238|37380|TN|3|4|5
78238|37381|TN|3|4|5
78238|37382|TN|3|4|5
78238|37383|TN|4|5|5
78238|37384|TN|3|4|5|Y|Y
78238|37385|TN|3|4|5
78238|37387|TN|4|5|5
78238|37388|TN|3|4|5
78238|37389|TN|3|4|5
78238|37391|TN|4|5|5
78238|37394|TN|3|4|5
78238|37396|TN|4|5|5
78238|37397|TN|3|4|5
78238|37398|TN|3|4|5
78238|37401|TN|3|4|5|Y|Y
78238|37402|TN|3|4|5|Y|Y
78238|37403|TN|3|4|5|Y|Y
78238|37404|TN|3|4|5|Y|Y
78238|37405|TN|3|4|5|Y|Y
78238|37406|TN|3|4|5|Y|Y
78238|37407|TN|3|4|5|Y|Y
78238|37408|TN|3|4|5|Y|Y
78238|37409|TN|3|4|5|Y|Y
78238|37410|TN|3|4|5|Y|Y
78238|37411|TN|3|4|5|Y|Y
78238|37412|TN|3|4|5|Y|Y
78238|37414|TN|3|4|5|Y|Y
78238|37415|TN|3|4|5|Y|Y
78238|37416|TN|3|4|5|Y|Y
78238|37419|TN|3|4|5|Y|Y
78238|37421|TN|3|4|5|Y|Y
78238|37422|TN|3|4|5|Y|Y
78238|37424|TN|3|4|5|Y|Y
78238|37450|TN|3|4|5|Y|Y
78238|37501|TN|3|4|5|Y|Y
78238|37544|TN|3|4|5|Y|Y
78238|37601|TN|3|4|6|Y|Y
78238|37602|TN|3|4|6|Y|Y
78238|37604|TN|3|4|6|Y|Y
78238|37605|TN|3|4|6|Y|Y
78238|37614|TN|3|4|6|Y|Y
78238|37615|TN|3|4|6|Y|Y
78238|37616|TN|3|4|6
78238|37617|TN|3|4|6
78238|37618|TN|3|4|6|Y|Y
78238|37620|TN|3|4|6|Y|Y
78238|37621|TN|3|4|6|Y|Y
78238|37625|TN|3|4|6|Y|Y
78238|37640|TN|3|4|6
78238|37641|TN|3|4|6
78238|37642|TN|3|4|6
78238|37643|TN|3|4|6|Y|Y
78238|37644|TN|3|4|6|Y|Y
78238|37645|TN|3|4|6|Y|Y
78238|37650|TN|3|4|6|Y|Y
78238|37656|TN|3|4|6
78238|37657|TN|3|4|6
78238|37658|TN|3|4|6
78238|37659|TN|3|4|6|Y|Y
78238|37660|TN|3|4|6|Y|Y
78238|37662|TN|3|4|6|Y|Y
78238|37663|TN|3|4|6|Y|Y
78238|37664|TN|3|4|6|Y|Y
78238|37665|TN|3|4|6|Y|Y
78238|37669|TN|3|4|6|Y|Y
78238|37680|TN|3|4|6
78238|37681|TN|3|4|6
78238|37682|TN|3|4|6|Y|Y
78238|37683|TN|3|4|6
78238|37684|TN|3|4|6|Y|Y
78238|37686|TN|3|4|6|Y|Y
78238|37687|TN|3|4|6
78238|37688|TN|3|4|6
78238|37690|TN|3|4|6
78238|37691|TN|3|4|6
78238|37692|TN|3|4|6
78238|37694|TN|3|4|6|Y|Y
78238|37699|TN|3|4|6|Y|Y
78238|37701|TN|3|4|5|Y|Y
78238|37705|TN|3|4|5
78238|37707|TN|3|4|5|Y|Y
78238|37708|TN|4|5|5
78238|37709|TN|3|4|5
78238|37710|TN|4|5|5
78238|37711|TN|3|4|5
78238|37713|TN|3|4|5
78238|37714|TN|3|4|5
78238|37715|TN|3|4|5
78238|37716|TN|3|4|5|Y|Y
78238|37717|TN|3|4|5|Y|Y
78238|37719|TN|3|4|5
78238|37721|TN|3|4|5
78238|37722|TN|3|4|5
78238|37723|TN|4|5|5
78238|37724|TN|3|4|5
78238|37725|TN|3|4|5
78238|37726|TN|4|5|5
78238|37727|TN|3|4|5
78238|37729|TN|3|4|5
78238|37730|TN|3|4|5|Y|Y
78238|37731|TN|4|5|5
78238|37732|TN|4|5|5
78238|37733|TN|4|5|5
78238|37737|TN|3|4|5
78238|37738|TN|3|4|5
78238|37742|TN|3|4|5
78238|37743|TN|3|4|5
78238|37744|TN|3|4|5|Y|Y
78238|37745|TN|3|4|5
78238|37748|TN|3|4|5
78238|37752|TN|3|4|5
78238|37753|TN|3|4|5
78238|37754|TN|3|4|5
78238|37755|TN|4|5|5
78238|37756|TN|4|5|5
78238|37757|TN|3|4|5
78238|37760|TN|3|4|5|Y|Y
78238|37762|TN|3|4|5
78238|37763|TN|3|4|5
78238|37764|TN|3|4|5
78238|37765|TN|4|5|5
78238|37766|TN|3|4|5
78238|37769|TN|3|4|5
78238|37770|TN|4|5|5
78238|37771|TN|3|4|5|Y|Y
78238|37772|TN|3|4|5|Y|Y
78238|37773|TN|3|4|5|Y|Y
78238|37774|TN|3|4|5
78238|37777|TN|3|4|5|Y|Y
78238|37778|TN|3|4|5|Y|Y
78238|37779|TN|3|4|5
78238|37801|TN|3|4|5|Y|Y
78238|37802|TN|3|4|5|Y|Y
78238|37803|TN|3|4|5|Y|Y
78238|37804|TN|3|4|5|Y|Y
78238|37806|TN|3|4|5
78238|37807|TN|3|4|5
78238|37809|TN|3|4|5
78238|37810|TN|3|4|5
78238|37811|TN|4|5|5
78238|37813|TN|3|4|5|Y|Y
78238|37814|TN|3|4|5|Y|Y
78238|37815|TN|3|4|5|Y|Y
78238|37816|TN|3|4|5|Y|Y
78238|37818|TN|3|4|5
78238|37819|TN|3|4|5
78238|37820|TN|3|4|5
78238|37821|TN|3|4|5
78238|37822|TN|3|4|5|Y|Y
78238|37824|TN|3|4|5|Y|Y
78238|37825|TN|3|4|5
78238|37826|TN|3|4|5
78238|37828|TN|3|4|5
78238|37829|TN|3|4|5
78238|37830|TN|3|4|5|Y|Y
78238|37831|TN|3|4|5|Y|Y
78238|37840|TN|3|4|5|Y|Y
78238|37841|TN|3|4|5
78238|37843|TN|3|4|5
78238|37845|TN|3|4|5
78238|37846|TN|3|4|5
78238|37847|TN|3|4|5
78238|37848|TN|3|4|5
78238|37849|TN|3|4|5|Y|Y
78238|37851|TN|3|4|5|Y|Y
78238|37852|TN|4|5|5
78238|37853|TN|3|4|5|Y|Y
78238|37854|TN|3|4|5
78238|37857|TN|4|5|5
78238|37860|TN|3|4|5|Y|Y
78238|37861|TN|3|4|5
78238|37862|TN|3|4|5
78238|37863|TN|3|4|5
78238|37864|TN|3|4|5|Y|Y
78238|37865|TN|3|4|5
78238|37866|TN|3|4|5
78238|37867|TN|3|4|5|Y|Y
78238|37868|TN|3|4|5|Y|Y
78238|37869|TN|4|5|5
78238|37870|TN|3|4|5
78238|37871|TN|3|4|5
78238|37872|TN|4|5|5
78238|37873|TN|4|5|5
78238|37874|TN|3|4|5
78238|37876|TN|3|4|5
78238|37877|TN|3|4|5|Y|Y
78238|37878|TN|3|4|5
78238|37879|TN|3|4|5
78238|37880|TN|3|4|5
78238|37881|TN|4|5|5
78238|37882|TN|3|4|5
78238|37885|TN|3|4|5
78238|37886|TN|3|4|5
78238|37887|TN|3|4|5
78238|37888|TN|3|4|5
78238|37890|TN|3|4|5|Y|Y
78238|37891|TN|3|4|5
78238|37892|TN|3|4|5
78238|37901|TN|3|4|5|Y|Y
78238|37902|TN|3|4|5|Y|Y
78238|37909|TN|3|4|5|Y|Y
78238|37912|TN|3|4|5|Y|Y
78238|37914|TN|3|4|5|Y|Y
78238|37915|TN|3|4|5|Y|Y
78238|37916|TN|3|4|5|Y|Y
78238|37917|TN|3|4|5|Y|Y
78238|37918|TN|3|4|5|Y|Y
78238|37919|TN|3|4|5|Y|Y
78238|37920|TN|3|4|5|Y|Y
78238|37921|TN|3|4|5|Y|Y
78238|37922|TN|3|4|5|Y|Y
78238|37923|TN|3|4|5|Y|Y
78238|37924|TN|3|4|5|Y|Y
78238|37927|TN|3|4|5|Y|Y
78238|37928|TN|3|4|5|Y|Y
78238|37929|TN|3|4|5|Y|Y
78238|37930|TN|3|4|5|Y|Y
78238|37931|TN|3|4|5|Y|Y
78238|37932|TN|3|4|5|Y|Y
78238|37933|TN|3|4|5|Y|Y
78238|37934|TN|3|4|5|Y|Y
78238|37938|TN|3|4|5|Y|Y
78238|37939|TN|3|4|5|Y|Y
78238|37940|TN|3|4|5|Y|Y
78238|37950|TN|3|4|5|Y|Y
78238|37995|TN|3|4|5|Y|Y
78238|37996|TN|3|4|5|Y|Y
78238|37997|TN|3|4|5|Y|Y
78238|37998|TN|3|4|5|Y|Y
78238|38001|TN|3|4|5
78238|38002|TN|3|4|5|Y|Y
78238|38004|TN|3|4|5|Y|Y
78238|38006|TN|3|4|5
78238|38007|TN|3|4|5
78238|38008|TN|3|4|5
78238|38010|TN|3|4|5|Y|Y
78238|38011|TN|3|4|5|Y|Y
78238|38012|TN|3|4|5
78238|38014|TN|3|4|5|Y|Y
78238|38015|TN|3|4|5
78238|38016|TN|3|4|5|Y|Y
78238|38017|TN|3|4|5|Y|Y
78238|38018|TN|3|4|5|Y|Y
78238|38019|TN|3|4|5
78238|38021|TN|3|4|5
78238|38023|TN|3|4|5
78238|38024|TN|3|4|5
78238|38025|TN|3|4|5
78238|38027|TN|3|4|5|Y|Y
78238|38028|TN|3|4|5|Y|Y
78238|38029|TN|3|4|5|Y|Y
78238|38030|TN|3|4|5
78238|38034|TN|3|4|5
78238|38036|TN|3|4|5
78238|38037|TN|3|4|5
78238|38039|TN|4|5|5
78238|38040|TN|3|4|5
78238|38041|TN|3|4|5
78238|38042|TN|4|5|5
78238|38044|TN|4|5|5
78238|38045|TN|3|4|5
78238|38046|TN|4|5|5
78238|38047|TN|3|4|5
78238|38048|TN|3|4|5|Y|Y
78238|38049|TN|3|4|5
78238|38050|TN|3|4|5
78238|38052|TN|3|4|5
78238|38053|TN|3|4|5|Y|Y
78238|38054|TN|3|4|5|Y|Y
78238|38055|TN|3|4|5|Y|Y
78238|38057|TN|3|4|5
78238|38058|TN|3|4|5|Y|Y
78238|38059|TN|3|4|5
78238|38060|TN|3|4|5|Y|Y
78238|38061|TN|4|5|5
78238|38063|TN|3|4|5
78238|38066|TN|3|4|5
78238|38067|TN|4|5|5
78238|38068|TN|3|4|5
78238|38069|TN|3|4|5
78238|38070|TN|3|4|5
78238|38071|TN|3|4|5|Y|Y
78238|38075|TN|3|4|5
78238|38076|TN|3|4|5
78238|38077|TN|3|4|5
78238|38079|TN|3|4|5
78238|38080|TN|3|4|5
78238|38083|TN|3|4|5|Y|Y
78238|38088|TN|3|4|5|Y|Y
78238|38101|TN|3|4|5|Y|Y
78238|38103|TN|3|4|5|Y|Y
78238|38104|TN|3|4|5|Y|Y
78238|38105|TN|3|4|5|Y|Y
78238|38106|TN|3|4|5|Y|Y
78238|38107|TN|3|4|5|Y|Y
78238|38108|TN|3|4|5|Y|Y
78238|38109|TN|3|4|5|Y|Y
78238|38111|TN|3|4|5|Y|Y
78238|38112|TN|3|4|5|Y|Y
78238|38113|TN|3|4|5|Y|Y
78238|38114|TN|3|4|5|Y|Y
78238|38115|TN|3|4|5|Y|Y
78238|38116|TN|3|4|5|Y|Y
78238|38117|TN|3|4|5|Y|Y
78238|38118|TN|3|4|5|Y|Y
78238|38119|TN|3|4|5|Y|Y
78238|38120|TN|3|4|5|Y|Y
78238|38122|TN|3|4|5|Y|Y
78238|38124|TN|3|4|5|Y|Y
78238|38125|TN|3|4|5|Y|Y
78238|38126|TN|3|4|5|Y|Y
78238|38127|TN|3|4|5|Y|Y
78238|38128|TN|3|4|5|Y|Y
78238|38130|TN|3|4|5|Y|Y
78238|38131|TN|3|4|5|Y|Y
78238|38132|TN|3|4|5|Y|Y
78238|38133|TN|3|4|5|Y|Y
78238|38134|TN|3|4|5|Y|Y
78238|38135|TN|3|4|5|Y|Y
78238|38136|TN|3|4|5|Y|Y
78238|38137|TN|3|4|5|Y|Y
78238|38138|TN|3|4|5|Y|Y
78238|38139|TN|3|4|5|Y|Y
78238|38141|TN|3|4|5|Y|Y
78238|38145|TN|3|4|5|Y|Y
78238|38148|TN|3|4|5|Y|Y
78238|38150|TN|3|4|5|Y|Y
78238|38151|TN|3|4|5|Y|Y
78238|38152|TN|3|4|5|Y|Y
78238|38157|TN|3|4|5|Y|Y
78238|38159|TN|3|4|5|Y|Y
78238|38161|TN|3|4|5|Y|Y
78238|38163|TN|3|4|5|Y|Y
78238|38166|TN|3|4|5|Y|Y
78238|38167|TN|3|4|5|Y|Y
78238|38168|TN|3|4|5|Y|Y
78238|38173|TN|3|4|5|Y|Y
78238|38174|TN|3|4|5|Y|Y
78238|38175|TN|3|4|5|Y|Y
78238|38177|TN|3|4|5|Y|Y
78238|38181|TN|3|4|5|Y|Y
78238|38182|TN|3|4|5|Y|Y
78238|38183|TN|3|4|5|Y|Y
78238|38184|TN|3|4|5|Y|Y
78238|38186|TN|3|4|5|Y|Y
78238|38187|TN|3|4|5|Y|Y
78238|38188|TN|3|4|5|Y|Y
78238|38190|TN|3|4|5|Y|Y
78238|38193|TN|3|4|5|Y|Y
78238|38194|TN|3|4|5|Y|Y
78238|38197|TN|3|4|5|Y|Y
78238|38201|TN|3|4|5
78238|38220|TN|3|4|5
78238|38221|TN|3|4|5
78238|38222|TN|3|4|5
78238|38223|TN|3|4|5
78238|38224|TN|3|4|5
78238|38225|TN|3|4|5
78238|38226|TN|3|4|5
78238|38229|TN|3|4|5
78238|38230|TN|3|4|5
78238|38231|TN|3|4|5
78238|38232|TN|3|4|5
78238|38233|TN|3|4|5
78238|38235|TN|3|4|5
78238|38236|TN|3|4|5
78238|38237|TN|3|4|5
78238|38238|TN|3|4|5
78238|38240|TN|3|4|5
78238|38241|TN|3|4|5
78238|38242|TN|3|4|5
78238|38251|TN|3|4|5
78238|38253|TN|3|4|5
78238|38254|TN|3|4|5
78238|38255|TN|3|4|5
78238|38256|TN|3|4|5
78238|38257|TN|3|4|5
78238|38258|TN|3|4|5
78238|38259|TN|3|4|5
78238|38260|TN|3|4|5
78238|38261|TN|3|4|5
78238|38271|TN|3|4|5
78238|38281|TN|3|4|5
78238|38301|TN|3|4|5|Y|Y
78238|38302|TN|3|4|5|Y|Y
78238|38303|TN|3|4|5|Y|Y
78238|38305|TN|3|4|5|Y|Y
78238|38308|TN|3|4|5|Y|Y
78238|38310|TN|3|4|5
78238|38311|TN|3|4|5
78238|38313|TN|3|4|5
78238|38314|TN|3|4|5|Y|Y
78238|38315|TN|3|4|5
78238|38316|TN|3|4|5
78238|38317|TN|3|4|5
78238|38318|TN|3|4|5
78238|38320|TN|3|4|5
78238|38321|TN|3|4|5
78238|38324|TN|3|4|5
78238|38326|TN|3|4|5
78238|38327|TN|3|4|5
78238|38328|TN|3|4|5
78238|38329|TN|3|4|5
78238|38330|TN|3|4|5
78238|38331|TN|3|4|5
78238|38332|TN|4|5|5
78238|38333|TN|3|4|5
78238|38334|TN|4|5|5
78238|38336|TN|3|4|5|Y|Y
78238|38337|TN|3|4|5
78238|38338|TN|3|4|5
78238|38339|TN|3|4|5
78238|38340|TN|3|4|5
78238|38341|TN|3|4|5
78238|38342|TN|3|4|5
78238|38343|TN|3|4|5
78238|38344|TN|3|4|5
78238|38345|TN|3|4|5
78238|38346|TN|3|4|5
78238|38347|TN|3|4|5
78238|38348|TN|3|4|5
78238|38351|TN|3|4|5
78238|38352|TN|3|4|5
78238|38355|TN|3|4|5
78238|38356|TN|3|4|5
78238|38357|TN|3|4|5
78238|38358|TN|3|4|5
78238|38359|TN|4|5|5
78238|38361|TN|4|5|5
78238|38362|TN|3|4|5|Y|Y
78238|38363|TN|3|4|5
78238|38365|TN|3|4|5
78238|38366|TN|3|4|5
78238|38367|TN|3|4|5
78238|38368|TN|3|4|5
78238|38369|TN|3|4|5
78238|38370|TN|4|5|5
78238|38371|TN|4|5|5
78238|38372|TN|3|4|5
78238|38374|TN|3|4|5
78238|38375|TN|3|4|5
78238|38376|TN|4|5|5
78238|38377|TN|3|4|5
78238|38378|TN|3|4|5|Y|Y
78238|38379|TN|3|4|5
78238|38380|TN|3|4|5
78238|38381|TN|4|5|5
78238|38382|TN|3|4|5
78238|38387|TN|3|4|5
78238|38388|TN|3|4|5
78238|38389|TN|3|4|5
78238|38390|TN|3|4|5
78238|38391|TN|3|4|5
78238|38392|TN|3|4|5
78238|38393|TN|3|4|5
78238|38401|TN|3|4|5|Y|Y
78238|38402|TN|3|4|5|Y|Y
78238|38425|TN|4|5|5
78238|38449|TN|3|4|5
78238|38450|TN|4|5|5
78238|38451|TN|4|5|5
78238|38452|TN|4|5|5
78238|38453|TN|3|4|5
78238|38454|TN|4|5|5
78238|38455|TN|3|4|5
78238|38456|TN|3|4|5
78238|38457|TN|4|5|5
78238|38459|TN|3|4|5
78238|38460|TN|3|4|5
78238|38461|TN|3|4|5
78238|38462|TN|3|4|5
78238|38463|TN|4|5|5
78238|38464|TN|3|4|5
78238|38468|TN|4|5|5
78238|38469|TN|4|5|5
78238|38471|TN|4|5|5
78238|38472|TN|3|4|5
78238|38473|TN|3|4|5
78238|38474|TN|3|4|5
78238|38475|TN|4|5|5
78238|38476|TN|4|5|5
78238|38477|TN|3|4|5
78238|38478|TN|3|4|5
78238|38481|TN|4|5|5
78238|38482|TN|4|5|5
78238|38483|TN|3|4|5
78238|38485|TN|4|5|5
78238|38486|TN|4|5|5
78238|38487|TN|4|5|5
78238|38488|TN|3|4|5
78238|38501|TN|3|4|5|Y|Y
78238|38502|TN|3|4|5|Y|Y
78238|38503|TN|3|4|5|Y|Y
78238|38504|TN|4|5|5
78238|38505|TN|3|4|5|Y|Y
78238|38506|TN|3|4|5|Y|Y
78238|38541|TN|4|5|5
78238|38542|TN|3|4|5
78238|38543|TN|3|4|5
