07094|00501|NY|1|2|2|Y|Y
07094|00544|NY|1|2|2|Y|Y
07094|80126|CO|3|4|7|Y|Y
07094|80127|CO|3|4|7|Y|Y
07094|80128|CO|3|4|7|Y|Y
07094|80129|CO|3|4|7|Y|Y
07094|80130|CO|3|4|7|Y|Y
07094|80131|CO|3|4|7|Y|Y
07094|80132|CO|3|4|7|Y|Y
07094|80133|CO|3|4|7|Y|Y
07094|80134|CO|3|4|7|Y|Y
07094|80135|CO|3|4|7
07094|80136|CO|3|4|7
07094|80137|CO|3|4|7
07094|80138|CO|3|4|7|Y|Y
07094|80150|CO|3|4|7|Y|Y
07094|80151|CO|3|4|7|Y|Y
07094|80155|CO|3|4|7|Y|Y
07094|80160|CO|3|4|7|Y|Y
07094|80161|CO|3|4|7|Y|Y
07094|80162|CO|3|4|7|Y|Y
07094|80163|CO|3|4|7|Y|Y
07094|80165|CO|3|4|7|Y|Y
07094|80166|CO|3|4|7|Y|Y
07094|80201|CO|3|4|7|Y|Y
07094|80202|CO|3|4|7|Y|Y
07094|80203|CO|3|4|7|Y|Y
07094|80204|CO|3|4|7|Y|Y
07094|80205|CO|3|4|7|Y|Y
07094|80206|CO|3|4|7|Y|Y
07094|80207|CO|3|4|7|Y|Y
07094|80208|CO|3|4|7|Y|Y
07094|80209|CO|3|4|7|Y|Y
07094|80210|CO|3|4|7|Y|Y
07094|80211|CO|3|4|7|Y|Y
07094|80212|CO|3|4|7|Y|Y
07094|80214|CO|3|4|7|Y|Y
07094|80215|CO|3|4|7|Y|Y
07094|80216|CO|3|4|7|Y|Y
07094|80217|CO|3|4|7|Y|Y
07094|80218|CO|3|4|7|Y|Y
07094|80219|CO|3|4|7|Y|Y
07094|80220|CO|3|4|7|Y|Y
07094|80221|CO|3|4|7|Y|Y
07094|80222|CO|3|4|7|Y|Y
07094|80223|CO|3|4|7|Y|Y
07094|80224|CO|3|4|7|Y|Y
07094|80225|CO|3|4|7|Y|Y
07094|80226|CO|3|4|7|Y|Y
07094|80227|CO|3|4|7|Y|Y
07094|80228|CO|3|4|7|Y|Y
07094|80229|CO|3|4|7|Y|Y
07094|80230|CO|3|4|7|Y|Y
07094|80231|CO|3|4|7|Y|Y
07094|80232|CO|3|4|7|Y|Y
07094|80233|CO|3|4|7|Y|Y
07094|80234|CO|3|4|7|Y|Y
07094|80235|CO|3|4|7|Y|Y
07094|80236|CO|3|4|7|Y|Y
07094|80237|CO|3|4|7|Y|Y
07094|80238|CO|3|4|7|Y|Y
07094|80239|CO|3|4|7|Y|Y
07094|80241|CO|3|4|7|Y|Y
07094|80243|CO|3|4|7|Y|Y
07094|80246|CO|3|4|7|Y|Y
07094|80247|CO|3|4|7|Y|Y
07094|80248|CO|3|4|7|Y|Y
07094|80249|CO|3|4|7|Y|Y
07094|80250|CO|3|4|7|Y|Y
07094|80256|CO|3|4|7|Y|Y
07094|80257|CO|3|4|7|Y|Y
07094|80259|CO|3|4|7|Y|Y
07094|80260|CO|3|4|7|Y|Y
07094|80261|CO|3|4|7|Y|Y
07094|80263|CO|3|4|7|Y|Y
07094|80264|CO|3|4|7|Y|Y
07094|80265|CO|3|4|7|Y|Y
07094|80266|CO|3|4|7|Y|Y
07094|80271|CO|3|4|7|Y|Y
07094|80273|CO|3|4|7|Y|Y
07094|80274|CO|3|4|7|Y|Y
07094|80281|CO|3|4|7|Y|Y
07094|80290|CO|3|4|7|Y|Y
07094|80291|CO|3|4|7|Y|Y
07094|80293|CO|3|4|7|Y|Y
07094|80294|CO|3|4|7|Y|Y
07094|80299|CO|3|4|7|Y|Y
07094|80301|CO|3|4|7|Y|Y
07094|80302|CO|3|4|7|Y|Y
07094|80303|CO|3|4|7|Y|Y
07094|80304|CO|3|4|7|Y|Y
07094|80305|CO|3|4|7|Y|Y
07094|80306|CO|3|4|7|Y|Y
07094|80307|CO|3|4|7|Y|Y
07094|80308|CO|3|4|7|Y|Y
07094|80309|CO|3|4|7|Y|Y
07094|80310|CO|3|4|7|Y|Y
07094|80314|CO|3|4|7|Y|Y
07094|80401|CO|3|4|7|Y|Y
07094|80402|CO|3|4|7|Y|Y
07094|80403|CO|3|4|7|Y|Y
07094|80419|CO|3|4|7|Y|Y
07094|80420|CO|4|5|7
07094|80421|CO|3|4|7
07094|80422|CO|3|4|7
07094|80423|CO|4|5|7
07094|80424|CO|3|4|7
07094|80425|CO|4|5|7
07094|80426|CO|4|5|7
07094|80427|CO|3|4|7
07094|80428|CO|3|4|7
07094|80429|CO|3|4|7
07094|80430|CO|3|4|7
07094|80432|CO|4|5|7
07094|80433|CO|3|4|7|Y|Y
07094|80434|CO|3|4|7
07094|80435|CO|3|4|7
07094|80436|CO|3|4|7
07094|80437|CO|3|4|7|Y|Y
07094|80438|CO|3|4|7
07094|80439|CO|3|4|7
07094|80440|CO|3|4|7
07094|80442|CO|3|4|7
07094|80443|CO|3|4|7
07094|80444|CO|3|4|7
07094|80446|CO|3|4|7
07094|80447|CO|3|4|7
07094|80448|CO|4|5|7
07094|80449|CO|4|5|7
07094|80451|CO|3|4|7
07094|80452|CO|3|4|7
07094|80453|CO|4|5|7|Y|Y
07094|80454|CO|3|4|7|Y|Y
07094|80455|CO|4|5|7
07094|80456|CO|4|5|7
07094|80457|CO|3|4|7|Y|Y
07094|80459|CO|3|4|7
07094|80461|CO|3|4|7
07094|80463|CO|4|5|7
07094|80465|CO|3|4|7|Y|Y
07094|80466|CO|3|4|7
07094|80467|CO|3|4|7
07094|80468|CO|4|5|7
07094|80469|CO|3|4|7
07094|80470|CO|3|4|7
07094|80471|CO|4|5|7|Y|Y
07094|80473|CO|3|4|7
07094|80474|CO|4|5|7
07094|80475|CO|4|5|7
07094|80476|CO|3|4|7
07094|80477|CO|3|4|7
07094|80478|CO|3|4|7
07094|80479|CO|3|4|7
07094|80480|CO|3|4|7
07094|80481|CO|3|4|7
07094|80482|CO|3|4|7
07094|80483|CO|3|4|7
07094|80487|CO|3|4|7
07094|80488|CO|3|4|7
07094|80497|CO|3|4|7
07094|80498|CO|3|4|7
07094|80501|CO|3|4|7|Y|Y
07094|80502|CO|3|4|7|Y|Y
07094|80503|CO|3|4|7|Y|Y
07094|80504|CO|3|4|7|Y|Y
07094|80510|CO|3|4|7
07094|80511|CO|3|4|7|Y|Y
07094|80512|CO|3|4|7
07094|80513|CO|3|4|7|Y|Y
07094|80514|CO|3|4|7|Y|Y
07094|80515|CO|4|5|7
07094|80516|CO|3|4|7|Y|Y
07094|80517|CO|3|4|7
07094|80520|CO|3|4|7|Y|Y
07094|80521|CO|3|4|7|Y|Y
07094|80522|CO|3|4|7|Y|Y
07094|80523|CO|3|4|7|Y|Y
07094|80524|CO|3|4|7|Y|Y
07094|80525|CO|3|4|7|Y|Y
07094|80526|CO|3|4|7|Y|Y
07094|80527|CO|3|4|7|Y|Y
07094|80528|CO|3|4|7|Y|Y
07094|80530|CO|3|4|7|Y|Y
07094|80532|CO|4|5|7
07094|80533|CO|3|4|7|Y|Y
07094|80534|CO|3|4|7|Y|Y
07094|80535|CO|3|4|7
07094|80536|CO|3|4|7
07094|80537|CO|3|4|7|Y|Y
07094|80538|CO|3|4|7|Y|Y
07094|80539|CO|3|4|7|Y|Y
07094|80540|CO|3|4|7
07094|80541|CO|3|4|7|Y|Y
07094|80542|CO|3|4|7|Y|Y
07094|80543|CO|3|4|7|Y|Y
07094|80544|CO|4|5|7|Y|Y
07094|80545|CO|3|4|7
07094|80546|CO|3|4|7|Y|Y
07094|80547|CO|3|4|7|Y|Y
07094|80549|CO|3|4|7
07094|80550|CO|3|4|7|Y|Y
07094|80551|CO|3|4|7|Y|Y
07094|80553|CO|3|4|7|Y|Y
07094|80601|CO|3|4|7|Y|Y
07094|80602|CO|3|4|7|Y|Y
07094|80603|CO|3|4|7|Y|Y
07094|80610|CO|3|4|7
07094|80611|CO|4|5|7
07094|80612|CO|4|5|7
07094|80614|CO|3|4|7|Y|Y
07094|80615|CO|3|4|7|Y|Y
07094|80620|CO|3|4|7|Y|Y
07094|80621|CO|3|4|7|Y|Y
07094|80622|CO|3|4|7
07094|80623|CO|3|4|7|Y|Y
07094|80624|CO|3|4|7
07094|80631|CO|3|4|7|Y|Y
07094|80632|CO|3|4|7|Y|Y
07094|80633|CO|3|4|7|Y|Y
07094|80634|CO|3|4|7|Y|Y
07094|80638|CO|3|4|7|Y|Y
07094|80639|CO|3|4|7|Y|Y
07094|80640|CO|3|4|7|Y|Y
07094|80642|CO|3|4|7
07094|80643|CO|4|5|7
07094|80644|CO|3|4|7
07094|80645|CO|3|4|7
07094|80646|CO|3|4|7|Y|Y
07094|80648|CO|3|4|7
07094|80649|CO|4|5|7
07094|80650|CO|3|4|7
07094|80651|CO|3|4|7
07094|80652|CO|4|5|7
07094|80653|CO|4|5|7
07094|80654|CO|4|5|7
07094|80701|CO|3|4|7
07094|80705|CO|3|4|7
07094|80720|CO|3|4|7
07094|80721|CO|4|5|7
07094|80722|CO|3|4|7
07094|80723|CO|3|4|7
07094|80726|CO|4|5|7
07094|80727|CO|4|5|7
07094|80728|CO|3|4|7
07094|80729|CO|4|5|7
07094|80731|CO|3|4|7
07094|80732|CO|4|5|7
07094|80733|CO|3|4|7
07094|80734|CO|3|4|7
07094|80735|CO|4|5|7
07094|80736|CO|4|5|7
07094|80737|CO|3|4|7
07094|80740|CO|4|5|7
07094|80741|CO|3|4|7
07094|80742|CO|4|5|7
07094|80743|CO|4|5|7
07094|80744|CO|3|4|7
07094|80745|CO|4|5|7
07094|80746|CO|4|5|7
07094|80747|CO|4|5|7
07094|80749|CO|3|4|7
07094|80750|CO|3|4|7
07094|80751|CO|3|4|7
07094|80754|CO|4|5|7
07094|80755|CO|4|5|7
07094|80757|CO|4|5|7
07094|80758|CO|3|4|7
07094|80759|CO|3|4|7
07094|80801|CO|4|5|7
07094|80802|CO|3|4|7
07094|80804|CO|3|4|7
07094|80805|CO|3|4|7
07094|80807|CO|3|4|7
07094|80808|CO|3|4|7
07094|80809|CO|3|4|7
07094|80810|CO|3|4|7
07094|80812|CO|4|5|7
07094|80813|CO|3|4|7
07094|80814|CO|3|4|7
07094|80815|CO|3|4|7
07094|80816|CO|3|4|7
07094|80817|CO|3|4|7|Y|Y
07094|80818|CO|3|4|7
07094|80819|CO|3|4|7
07094|80820|CO|4|5|7
07094|80821|CO|4|5|7
07094|80822|CO|4|5|7
07094|80823|CO|4|5|7
07094|80824|CO|4|5|7
07094|80825|CO|4|5|7
07094|80826|CO|3|4|7
07094|80827|CO|4|5|7
07094|80828|CO|3|4|7
07094|80829|CO|3|4|7|Y|Y
07094|80830|CO|4|5|7
07094|80831|CO|3|4|7
07094|80832|CO|4|5|7
07094|80833|CO|4|5|7
07094|80834|CO|3|4|7
07094|80835|CO|4|5|7
07094|80836|CO|3|4|7
07094|80840|CO|3|4|7|Y|Y
07094|80841|CO|3|4|7|Y|Y
07094|80860|CO|3|4|7
07094|80861|CO|3|4|7
07094|80862|CO|4|5|7
07094|80863|CO|3|4|7
07094|80864|CO|4|5|7
07094|80866|CO|3|4|7
07094|80901|CO|3|4|7|Y|Y
07094|80902|CO|3|4|7|Y|Y
07094|80903|CO|3|4|7|Y|Y
07094|80904|CO|3|4|7|Y|Y
07094|80905|CO|3|4|7|Y|Y
07094|80906|CO|3|4|7|Y|Y
07094|80907|CO|3|4|7|Y|Y
07094|80908|CO|3|4|7|Y|Y
07094|80909|CO|3|4|7|Y|Y
07094|80910|CO|3|4|7|Y|Y
07094|80911|CO|3|4|7|Y|Y
07094|80912|CO|3|4|7|Y|Y
07094|80913|CO|3|4|7|Y|Y
07094|80914|CO|3|4|7|Y|Y
07094|80915|CO|3|4|7|Y|Y
07094|80916|CO|3|4|7|Y|Y
07094|80917|CO|3|4|7|Y|Y
07094|80918|CO|3|4|7|Y|Y
07094|80919|CO|3|4|7|Y|Y
07094|80920|CO|3|4|7|Y|Y
07094|80921|CO|3|4|7|Y|Y
07094|80922|CO|3|4|7|Y|Y
07094|80923|CO|3|4|7|Y|Y
07094|80924|CO|3|4|7|Y|Y
07094|80925|CO|3|4|7|Y|Y
07094|80926|CO|3|4|7|Y|Y
07094|80927|CO|3|4|7|Y|Y
07094|80928|CO|3|4|7|Y|Y
07094|80929|CO|3|4|7|Y|Y
07094|80930|CO|3|4|7|Y|Y
07094|80931|CO|3|4|7|Y|Y
07094|80932|CO|3|4|7|Y|Y
07094|80933|CO|3|4|7|Y|Y
07094|80934|CO|3|4|7|Y|Y
07094|80935|CO|3|4|7|Y|Y
07094|80936|CO|3|4|7|Y|Y
07094|80937|CO|3|4|7|Y|Y
07094|80938|CO|3|4|7|Y|Y
07094|80939|CO|3|4|7|Y|Y
07094|80941|CO|3|4|7|Y|Y
07094|80942|CO|3|4|7|Y|Y
07094|80946|CO|3|4|7|Y|Y
07094|80947|CO|3|4|7|Y|Y
07094|80949|CO|3|4|7|Y|Y
07094|80950|CO|3|4|7|Y|Y
07094|80951|CO|3|4|7|Y|Y
07094|80960|CO|3|4|7|Y|Y
07094|80962|CO|3|4|7|Y|Y
07094|80970|CO|3|4|7|Y|Y
07094|80977|CO|3|4|7|Y|Y
07094|80995|CO|3|4|7|Y|Y
07094|80997|CO|3|4|7|Y|Y
07094|81001|CO|3|4|7|Y|Y
07094|81002|CO|3|4|7|Y|Y
07094|81003|CO|3|4|7|Y|Y
07094|81004|CO|3|4|7|Y|Y
07094|81005|CO|3|4|7|Y|Y
07094|81006|CO|3|4|7|Y|Y
07094|81007|CO|3|4|7|Y|Y
07094|81008|CO|3|4|7|Y|Y
07094|81009|CO|3|4|7|Y|Y
07094|81010|CO|3|4|7|Y|Y
07094|81011|CO|3|4|7|Y|Y
07094|81012|CO|3|4|7|Y|Y
07094|81019|CO|3|4|7
07094|81020|CO|3|4|7
07094|81021|CO|3|4|7
07094|81022|CO|3|4|7
07094|81023|CO|3|4|7
07094|81024|CO|4|5|7
07094|81025|CO|3|4|7
07094|81027|CO|4|5|7
07094|81029|CO|4|5|7
07094|81030|CO|3|4|7
07094|81033|CO|3|4|7
07094|81034|CO|3|4|7
07094|81036|CO|3|4|7
07094|81038|CO|3|4|7
07094|81039|CO|3|4|7
07094|81040|CO|4|5|7
07094|81041|CO|4|5|7
07094|81043|CO|4|5|7
07094|81044|CO|3|4|7
07094|81045|CO|4|5|7
07094|81046|CO|3|4|7
07094|81047|CO|3|4|7
07094|81049|CO|3|4|7
07094|81050|CO|3|4|7
07094|81052|CO|3|4|7
07094|81054|CO|3|4|7
07094|81055|CO|3|4|7
07094|81057|CO|3|4|7
07094|81058|CO|3|4|7
07094|81059|CO|4|5|7
07094|81062|CO|3|4|7
07094|81063|CO|3|4|7
07094|81064|CO|4|5|7
07094|81067|CO|3|4|7
07094|81069|CO|3|4|7
07094|81071|CO|4|5|7
07094|81073|CO|3|4|7
07094|81076|CO|3|4|7
07094|81077|CO|3|4|7
07094|81081|CO|4|5|7
07094|81082|CO|3|4|7
07094|81084|CO|4|5|7
07094|81087|CO|4|5|7
07094|81089|CO|3|4|7
07094|81090|CO|3|4|7
07094|81091|CO|3|4|7
07094|81092|CO|3|4|7
07094|81101|CO|4|5|7
07094|81102|CO|4|5|7
07094|81120|CO|4|5|7
07094|81121|CO|5|6|7
07094|81122|CO|4|5|7
07094|81123|CO|5|6|7
07094|81124|CO|4|5|7
07094|81125|CO|4|5|7
07094|81126|CO|5|6|7
07094|81128|CO|5|6|7
07094|81129|CO|4|5|7
07094|81130|CO|4|5|7
07094|81131|CO|4|5|7
07094|81132|CO|4|5|7
07094|81133|CO|5|6|7
07094|81135|CO|4|5|7
07094|81136|CO|5|6|7
07094|81137|CO|4|5|7
07094|81138|CO|5|6|7
07094|81140|CO|4|5|7
07094|81141|CO|4|5|7
07094|81143|CO|4|5|7
07094|81144|CO|4|5|7
07094|81146|CO|5|6|7
07094|81147|CO|4|5|7
07094|81148|CO|4|5|7
07094|81149|CO|5|6|7
07094|81151|CO|4|5|7
07094|81152|CO|4|5|7
07094|81154|CO|4|5|7
07094|81155|CO|5|6|7
07094|81157|CO|4|5|7
07094|81201|CO|3|4|7
07094|81210|CO|5|6|7
07094|81211|CO|3|4|7
07094|81212|CO|3|4|7
07094|81215|CO|3|4|7
07094|81220|CO|4|5|7
07094|81221|CO|3|4|7
07094|81222|CO|3|4|7
07094|81223|CO|3|4|7
07094|81224|CO|4|5|7
07094|81225|CO|4|5|7
07094|81226|CO|3|4|7
07094|81227|CO|3|4|7
07094|81228|CO|3|4|7
07094|81230|CO|4|5|7
07094|81231|CO|4|5|7
07094|81232|CO|3|4|7
07094|81233|CO|3|4|7
07094|81235|CO|4|5|7
07094|81236|CO|3|4|7
07094|81237|CO|5|6|7
07094|81239|CO|5|6|7
07094|81240|CO|3|4|7
07094|81241|CO|5|6|7
07094|81242|CO|3|4|7
07094|81243|CO|4|5|7
07094|81244|CO|3|4|7
07094|81248|CO|5|6|7
07094|81251|CO|3|4|7
07094|81252|CO|3|4|7
07094|81253|CO|4|5|7
07094|81290|CO|3|4|7
07094|81301|CO|4|5|7
07094|81302|CO|4|5|7
07094|81303|CO|4|5|7
07094|81320|CO|5|6|7
07094|81321|CO|4|5|7
07094|81323|CO|4|5|7
07094|81324|CO|4|5|7
07094|81325|CO|5|6|7
07094|81326|CO|4|5|7
07094|81327|CO|4|5|7
07094|81328|CO|4|5|7
07094|81329|CO|5|6|7
07094|81330|CO|5|6|7
07094|81331|CO|4|5|7
07094|81332|CO|4|5|7
07094|81334|CO|4|5|7
07094|81335|CO|4|5|7
07094|81401|CO|4|5|7
07094|81402|CO|4|5|7
07094|81403|CO|4|5|7
07094|81410|CO|4|5|7
07094|81411|CO|5|6|7
07094|81413|CO|4|5|7
07094|81414|CO|4|5|7
07094|81415|CO|4|5|7
07094|81416|CO|4|5|7
07094|81418|CO|4|5|7
07094|81419|CO|4|5|7
07094|81420|CO|4|5|7
07094|81422|CO|4|5|7
07094|81423|CO|4|5|7
07094|81424|CO|4|5|7
07094|81425|CO|4|5|7
07094|81426|CO|5|6|7
07094|81427|CO|4|5|7
07094|81428|CO|4|5|7
07094|81429|CO|5|6|7
07094|81430|CO|4|5|7
07094|81431|CO|4|5|7
07094|81432|CO|4|5|7
07094|81433|CO|4|5|7
07094|81434|CO|5|6|7
07094|81435|CO|4|5|7
07094|81501|CO|4|5|8
07094|81502|CO|4|5|8
07094|81503|CO|4|5|8
07094|81504|CO|4|5|8
07094|81505|CO|4|5|8
07094|81506|CO|4|5|8
07094|81507|CO|4|5|8
07094|81520|CO|4|5|8
07094|81521|CO|4|5|8
07094|81522|CO|5|6|8
07094|81523|CO|5|6|8
07094|81524|CO|4|5|8
07094|81525|CO|4|5|8
07094|81526|CO|4|5|8
07094|81527|CO|5|6|8
07094|81601|CO|3|4|7
07094|81602|CO|3|4|7
07094|81610|CO|5|6|7
07094|81611|CO|3|4|7
07094|81612|CO|3|4|7
07094|81615|CO|3|4|7
07094|81620|CO|3|4|7
07094|81621|CO|3|4|7
07094|81623|CO|3|4|7
07094|81624|CO|3|4|7
07094|81625|CO|4|5|7
07094|81626|CO|5|6|7
07094|81630|CO|3|4|7
07094|81631|CO|3|4|7
07094|81632|CO|3|4|7
07094|81633|CO|5|6|7
07094|81635|CO|3|4|7
07094|81636|CO|3|4|7
07094|81637|CO|3|4|7
07094|81638|CO|5|6|7
07094|81639|CO|4|5|7
07094|81640|CO|5|6|7
07094|81641|CO|5|6|7
07094|81642|CO|4|5|7
07094|81643|CO|3|4|7
07094|81645|CO|3|4|7
07094|81646|CO|3|4|7
07094|81647|CO|3|4|7
07094|81648|CO|4|5|7
07094|81649|CO|4|5|7
07094|81650|CO|3|4|7
07094|81652|CO|3|4|7
07094|81653|CO|5|6|7
07094|81654|CO|3|4|7
07094|81655|CO|3|4|7
07094|81656|CO|4|5|7
07094|81657|CO|3|4|7
07094|81658|CO|3|4|7
07094|82001|WY|3|4|7
07094|82002|WY|3|4|7
07094|82003|WY|3|4|7
07094|82005|WY|3|4|7
07094|82006|WY|3|4|7
07094|82007|WY|3|4|7
07094|82009|WY|3|4|7
07094|82010|WY|3|4|7
07094|82050|WY|4|5|7
07094|82051|WY|4|5|7
07094|82052|WY|4|5|7
07094|82053|WY|3|4|7
07094|82054|WY|3|4|7
07094|82055|WY|4|5|7
07094|82058|WY|4|5|7
07094|82059|WY|4|5|7
07094|82060|WY|3|4|7
07094|82061|WY|4|5|7
07094|82063|WY|4|5|7
07094|82070|WY|3|4|7
07094|82071|WY|3|4|7
07094|82072|WY|3|4|7
07094|82073|WY|3|4|7
07094|82081|WY|4|5|7
07094|82082|WY|3|4|7
07094|82083|WY|4|5|7
07094|82084|WY|4|5|7
07094|82190|WY|4|5|8
07094|82201|WY|3|4|7
07094|82210|WY|4|5|7
07094|82212|WY|4|5|7
07094|82213|WY|5|6|7
07094|82214|WY|4|5|7
07094|82215|WY|4|5|7
07094|82217|WY|4|5|7
07094|82218|WY|4|5|7
07094|82219|WY|4|5|7
07094|82221|WY|4|5|7
07094|82222|WY|5|6|7
07094|82223|WY|4|5|7
07094|82224|WY|5|6|7
07094|82225|WY|4|5|7
07094|82227|WY|5|6|7
07094|82229|WY|5|6|7
07094|82240|WY|3|4|7
07094|82242|WY|5|6|7
07094|82243|WY|4|5|7
07094|82244|WY|3|4|7
07094|82301|WY|4|5|7
07094|82310|WY|4|5|7
07094|82321|WY|4|5|7
07094|82322|WY|4|5|7
07094|82323|WY|4|5|7
07094|82324|WY|4|5|7
07094|82325|WY|4|5|7
07094|82327|WY|4|5|7
07094|82329|WY|4|5|7
07094|82331|WY|4|5|7
07094|82332|WY|4|5|7
07094|82334|WY|4|5|7
07094|82335|WY|4|5|7
07094|82336|WY|4|5|7
07094|82401|WY|4|5|7
07094|82410|WY|4|5|7
07094|82411|WY|4|5|7
07094|82412|WY|4|5|7
07094|82414|WY|4|5|7
07094|82420|WY|4|5|7
07094|82421|WY|4|5|7
07094|82422|WY|4|5|7
07094|82423|WY|4|5|7
07094|82426|WY|4|5|7
07094|82428|WY|5|6|7
07094|82430|WY|4|5|7
07094|82431|WY|4|5|7
07094|82432|WY|5|6|7
07094|82433|WY|4|5|7
07094|82434|WY|5|6|7
07094|82435|WY|4|5|7
07094|82440|WY|4|5|7
07094|82441|WY|5|6|7
07094|82442|WY|5|6|7
07094|82443|WY|4|5|7
07094|82450|WY|4|5|7
07094|82501|WY|4|5|7
07094|82510|WY|4|5|7
07094|82512|WY|4|5|7
07094|82513|WY|4|5|7
07094|82514|WY|4|5|7
07094|82515|WY|4|5|7
07094|82516|WY|4|5|7
07094|82520|WY|4|5|7
07094|82523|WY|4|5|7
07094|82524|WY|4|5|7
07094|82601|WY|4|5|7
07094|82602|WY|4|5|7
07094|82604|WY|4|5|7
07094|82605|WY|4|5|7
07094|82609|WY|4|5|7
07094|82615|WY|5|6|7
07094|82620|WY|5|6|7
07094|82630|WY|5|6|7
07094|82633|WY|4|5|7
07094|82635|WY|5|6|7
07094|82636|WY|4|5|7
07094|82637|WY|4|5|7
07094|82638|WY|5|6|7
07094|82639|WY|5|6|7
07094|82640|WY|4|5|7
07094|82642|WY|5|6|7
07094|82643|WY|5|6|7
07094|82644|WY|4|5|7
07094|82646|WY|4|5|7
07094|82648|WY|4|5|7
07094|82649|WY|4|5|7
07094|82701|WY|4|5|7
07094|82710|WY|5|6|7
07094|82711|WY|5|6|7
07094|82712|WY|5|6|7
07094|82714|WY|5|6|7
07094|82715|WY|5|6|7
07094|82716|WY|4|5|7
07094|82717|WY|4|5|7
07094|82718|WY|4|5|7
07094|82720|WY|5|6|7
07094|82721|WY|4|5|7
07094|82723|WY|4|5|7
07094|82725|WY|5|6|7
07094|82727|WY|4|5|7
07094|82729|WY|4|5|7
07094|82730|WY|4|5|7
07094|82731|WY|5|6|7
07094|82732|WY|4|5|7
07094|82801|WY|4|5|7
07094|82831|WY|5|6|7
07094|82832|WY|4|5|7
07094|82833|WY|4|5|7
07094|82834|WY|4|5|7
07094|82835|WY|4|5|7
07094|82836|WY|4|5|7
07094|82837|WY|5|6|7
07094|82838|WY|5|6|7
07094|82839|WY|4|5|7
07094|82840|WY|5|6|7
07094|82842|WY|4|5|7
07094|82844|WY|5|6|7
07094|82845|WY|5|6|7
07094|82901|WY|4|5|7
07094|82902|WY|4|5|7
07094|82922|WY|4|5|7
07094|82923|WY|4|5|7
07094|82925|WY|4|5|7
07094|82929|WY|5|6|7
07094|82930|WY|4|5|7
07094|82931|WY|4|5|7
07094|82932|WY|5|6|7
07094|82933|WY|4|5|7
07094|82934|WY|5|6|7
07094|82935|WY|4|5|7
07094|82936|WY|5|6|7
07094|82937|WY|4|5|7
07094|82938|WY|5|6|7
07094|82939|WY|4|5|7
07094|82941|WY|4|5|7
07094|82942|WY|5|6|7
07094|82943|WY|5|6|7
07094|82944|WY|5|6|7
07094|82945|WY|5|6|7
07094|83001|WY|4|5|7
07094|83002|WY|4|5|7
07094|83011|WY|5|6|7
07094|83012|WY|4|5|7
07094|83013|WY|4|5|7
07094|83014|WY|4|5|7
07094|83025|WY|4|5|7
07094|83101|WY|4|5|8
07094|83110|WY|4|5|8
07094|83111|WY|5|6|8
07094|83112|WY|5|6|8
07094|83113|WY|4|5|8
07094|83114|WY|5|6|8
07094|83115|WY|4|5|8
07094|83116|WY|5|6|8
07094|83118|WY|4|5|8
07094|83119|WY|5|6|8
07094|83120|WY|4|5|8
07094|83121|WY|4|5|8
07094|83122|WY|4|5|8
07094|83123|WY|5|6|8
07094|83124|WY|5|6|8
07094|83126|WY|5|6|8
07094|83127|WY|4|5|8
07094|83128|WY|4|5|8
07094|83201|ID|5|6|8
07094|83202|ID|5|6|8
07094|83203|ID|5|6|8
07094|83204|ID|5|6|8
07094|83205|ID|5|6|8
07094|83206|ID|5|6|8
07094|83209|ID|5|6|8
07094|83210|ID|5|6|8
07094|83211|ID|5|6|8
07094|83212|ID|6|7|8
07094|83213|ID|4|5|8
07094|83214|ID|6|7|8
07094|83215|ID|4|5|8
07094|83217|ID|6|7|8
07094|83218|ID|4|5|8
07094|83220|ID|6|7|8
07094|83221|ID|5|6|8
07094|83223|ID|5|6|8
07094|83226|ID|6|7|8
07094|83227|ID|6|7|8
07094|83228|ID|5|6|8
07094|83229|ID|6|7|8
07094|83232|ID|5|6|8
07094|83233|ID|6|7|8
07094|83234|ID|6|7|8
07094|83235|ID|6|7|8
07094|83236|ID|4|5|8
07094|83237|ID|5|6|8
07094|83238|ID|6|7|8
07094|83239|ID|6|7|8
07094|83241|ID|5|6|8
07094|83243|ID|6|7|8
07094|83244|ID|4|5|8
07094|83245|ID|5|6|8
07094|83246|ID|5|6|8
07094|83250|ID|5|6|8
07094|83251|ID|4|5|8
07094|83252|ID|6|7|8
07094|83253|ID|6|7|8
07094|83254|ID|5|6|8
07094|83255|ID|4|5|8
07094|83256|ID|5|6|8
07094|83261|ID|5|6|8
07094|83262|ID|5|6|8
07094|83263|ID|5|6|8
07094|83271|ID|6|7|8
07094|83272|ID|6|7|8
07094|83274|ID|4|5|8
07094|83276|ID|5|6|8
07094|83277|ID|5|6|8
07094|83278|ID|6|7|8
07094|83281|ID|5|6|8
07094|83283|ID|6|7|8
07094|83285|ID|6|7|8
07094|83286|ID|5|6|8
07094|83287|ID|5|6|8
07094|83301|ID|5|6|8
07094|83302|ID|6|7|8
07094|83303|ID|5|6|8
07094|83311|ID|5|6|8
07094|83312|ID|5|6|8
07094|83313|ID|5|6|8
07094|83314|ID|6|7|8
07094|83316|ID|5|6|8
07094|83318|ID|5|6|8
07094|83320|ID|5|6|8
07094|83321|ID|6|7|8
07094|83322|ID|5|6|8
07094|83323|ID|5|6|8
07094|83324|ID|5|6|8
07094|83325|ID|5|6|8
