91303|07746|NJ|4|5|8
91303|07747|NJ|4|5|8
91303|07748|NJ|4|5|8
91303|07750|NJ|4|5|8
91303|07751|NJ|4|5|8
91303|07752|NJ|4|5|8
91303|07753|NJ|4|5|8
91303|07754|NJ|4|5|8
91303|07755|NJ|4|5|8
91303|07756|NJ|4|5|8
91303|07757|NJ|4|5|8
91303|07758|NJ|4|5|8
91303|07760|NJ|4|5|8
91303|07762|NJ|4|5|8
91303|07763|NJ|4|5|8
91303|07764|NJ|4|5|8
91303|07765|NJ|4|5|8
91303|07799|NJ|4|5|8
91303|07801|NJ|4|5|8
91303|07802|NJ|4|5|8
91303|07803|NJ|4|5|8
91303|07806|NJ|4|5|8
91303|07820|NJ|4|5|8
91303|07821|NJ|4|5|8
91303|07822|NJ|4|5|8
91303|07823|NJ|4|5|8
91303|07825|NJ|4|5|8
91303|07826|NJ|4|5|8
91303|07827|NJ|4|5|8
91303|07828|NJ|4|5|8
91303|07830|NJ|4|5|8
91303|07831|NJ|4|5|8
91303|07832|NJ|4|5|8
91303|07833|NJ|4|5|8
91303|07834|NJ|4|5|8
91303|07836|NJ|4|5|8
91303|07837|NJ|4|5|8
91303|07838|NJ|4|5|8
91303|07839|NJ|4|5|8
91303|07840|NJ|4|5|8
91303|07842|NJ|4|5|8
91303|07843|NJ|4|5|8
91303|07844|NJ|4|5|8
91303|07845|NJ|4|5|8
91303|07846|NJ|4|5|8
91303|07847|NJ|4|5|8
91303|07848|NJ|4|5|8
91303|07849|NJ|4|5|8
91303|07850|NJ|4|5|8
91303|07851|NJ|4|5|8
91303|07852|NJ|4|5|8
91303|07853|NJ|4|5|8
91303|07855|NJ|4|5|8
91303|07856|NJ|4|5|8
91303|07857|NJ|4|5|8
91303|07860|NJ|4|5|8
91303|07863|NJ|4|5|8
91303|07865|NJ|4|5|8
91303|07866|NJ|4|5|8
91303|07869|NJ|4|5|8
91303|07870|NJ|4|5|8
91303|07871|NJ|4|5|8
91303|07874|NJ|4|5|8
91303|07875|NJ|4|5|8
91303|07876|NJ|4|5|8
91303|07877|NJ|4|5|8
91303|07878|NJ|4|5|8
91303|07879|NJ|4|5|8
91303|07880|NJ|4|5|8
91303|07881|NJ|4|5|8
91303|07882|NJ|4|5|8
91303|07885|NJ|4|5|8
91303|07890|NJ|4|5|8
91303|07901|NJ|4|5|8
91303|07902|NJ|4|5|8
91303|07920|NJ|4|5|8
91303|07921|NJ|4|5|8
91303|07922|NJ|4|5|8
91303|07924|NJ|4|5|8
91303|07926|NJ|4|5|8
91303|07927|NJ|4|5|8
91303|07928|NJ|4|5|8
91303|07930|NJ|4|5|8
91303|07931|NJ|4|5|8
91303|07932|NJ|4|5|8
91303|07933|NJ|4|5|8
91303|07934|NJ|4|5|8
91303|07935|NJ|4|5|8
91303|07936|NJ|4|5|8
91303|07938|NJ|4|5|8
91303|07939|NJ|4|5|8
91303|07940|NJ|4|5|8
91303|07945|NJ|4|5|8
91303|07946|NJ|4|5|8
91303|07950|NJ|4|5|8
91303|07960|NJ|4|5|8
91303|07961|NJ|4|5|8
91303|07962|NJ|4|5|8
91303|07963|NJ|4|5|8
91303|07970|NJ|4|5|8
91303|07974|NJ|4|5|8
91303|07976|NJ|4|5|8
91303|07977|NJ|4|5|8
91303|07978|NJ|4|5|8
91303|07979|NJ|4|5|8
91303|07980|NJ|4|5|8
91303|07981|NJ|4|5|8
91303|07999|NJ|4|5|8
91303|08001|NJ|4|5|8
91303|08002|NJ|4|5|8
91303|08003|NJ|4|5|8
91303|08004|NJ|4|5|8
91303|08005|NJ|4|5|8
91303|08006|NJ|4|5|8
91303|08007|NJ|4|5|8
91303|08008|NJ|4|5|8
91303|08009|NJ|4|5|8
91303|08010|NJ|4|5|8
91303|08011|NJ|4|5|8
91303|08012|NJ|4|5|8
91303|08014|NJ|4|5|8
91303|08015|NJ|4|5|8
91303|08016|NJ|4|5|8
91303|08018|NJ|4|5|8
91303|08019|NJ|4|5|8
91303|08020|NJ|4|5|8
91303|08021|NJ|4|5|8
91303|08022|NJ|4|5|8
91303|08023|NJ|4|5|8
91303|08025|NJ|4|5|8
91303|08026|NJ|4|5|8
91303|08027|NJ|4|5|8
91303|08028|NJ|4|5|8
91303|08029|NJ|4|5|8
91303|08030|NJ|4|5|8
91303|08031|NJ|4|5|8
91303|08032|NJ|4|5|8
91303|08033|NJ|4|5|8
91303|08034|NJ|4|5|8
91303|08035|NJ|4|5|8
91303|08036|NJ|4|5|8
91303|08037|NJ|4|5|8
91303|08038|NJ|4|5|8
91303|08039|NJ|4|5|8
91303|08041|NJ|4|5|8
91303|08042|NJ|4|5|8
91303|08043|NJ|4|5|8
91303|08045|NJ|4|5|8
91303|08046|NJ|4|5|8
91303|08048|NJ|4|5|8
91303|08049|NJ|4|5|8
91303|08050|NJ|4|5|8
91303|08051|NJ|4|5|8
91303|08052|NJ|4|5|8
91303|08053|NJ|4|5|8
91303|08054|NJ|4|5|8
91303|08055|NJ|4|5|8
91303|08056|NJ|4|5|8
91303|08057|NJ|4|5|8
91303|08059|NJ|4|5|8
91303|08060|NJ|4|5|8
91303|08061|NJ|4|5|8
91303|08062|NJ|4|5|8
91303|08063|NJ|4|5|8
91303|08064|NJ|4|5|8
91303|08065|NJ|4|5|8
91303|08066|NJ|4|5|8
91303|08067|NJ|4|5|8
91303|08068|NJ|4|5|8
91303|08069|NJ|4|5|8
91303|08070|NJ|4|5|8
91303|08071|NJ|4|5|8
91303|08072|NJ|4|5|8
91303|08073|NJ|4|5|8
91303|08074|NJ|4|5|8
91303|08075|NJ|4|5|8
91303|08076|NJ|4|5|8
91303|08077|NJ|4|5|8
91303|08078|NJ|4|5|8
91303|08079|NJ|4|5|8
91303|08080|NJ|4|5|8
91303|08081|NJ|4|5|8
91303|08083|NJ|4|5|8
91303|08084|NJ|4|5|8
91303|08085|NJ|4|5|8
91303|08086|NJ|4|5|8
91303|08087|NJ|4|5|8
91303|08088|NJ|4|5|8
91303|08089|NJ|4|5|8
91303|08090|NJ|4|5|8
91303|08091|NJ|4|5|8
91303|08092|NJ|4|5|8
91303|08093|NJ|4|5|8
91303|08094|NJ|4|5|8
91303|08095|NJ|4|5|8
91303|08096|NJ|4|5|8
91303|08097|NJ|4|5|8
91303|08098|NJ|4|5|8
91303|08099|NJ|4|5|8
91303|08101|NJ|4|5|8
91303|08102|NJ|4|5|8
91303|08103|NJ|4|5|8
91303|08104|NJ|4|5|8
91303|08105|NJ|4|5|8
91303|08106|NJ|4|5|8
91303|08107|NJ|4|5|8
91303|08108|NJ|4|5|8
91303|08109|NJ|4|5|8
91303|08110|NJ|4|5|8
91303|08201|NJ|4|5|8
91303|08202|NJ|4|5|8
91303|08203|NJ|4|5|8
91303|08204|NJ|4|5|8
91303|08205|NJ|4|5|8
91303|08210|NJ|4|5|8
91303|08212|NJ|4|5|8
91303|08213|NJ|4|5|8
91303|08214|NJ|4|5|8
91303|08215|NJ|4|5|8
91303|08217|NJ|4|5|8
91303|08218|NJ|4|5|8
91303|08219|NJ|4|5|8
91303|08220|NJ|4|5|8
91303|08221|NJ|4|5|8
91303|08223|NJ|4|5|8
91303|08224|NJ|4|5|8
91303|08225|NJ|4|5|8
91303|08226|NJ|4|5|8
91303|08230|NJ|4|5|8
91303|08231|NJ|4|5|8
91303|08232|NJ|4|5|8
91303|08234|NJ|4|5|8
91303|08240|NJ|4|5|8
91303|08241|NJ|4|5|8
91303|08242|NJ|4|5|8
91303|08243|NJ|4|5|8
91303|08244|NJ|4|5|8
91303|08245|NJ|4|5|8
91303|08246|NJ|4|5|8
91303|08247|NJ|4|5|8
91303|08248|NJ|4|5|8
91303|08250|NJ|4|5|8
91303|08251|NJ|4|5|8
91303|08252|NJ|4|5|8
91303|08260|NJ|4|5|8
91303|08270|NJ|4|5|8
91303|08302|NJ|4|5|8
91303|08310|NJ|4|5|8
91303|08311|NJ|4|5|8
91303|08312|NJ|4|5|8
91303|08313|NJ|4|5|8
91303|08314|NJ|4|5|8
91303|08315|NJ|4|5|8
91303|08316|NJ|4|5|8
91303|08317|NJ|4|5|8
91303|08318|NJ|4|5|8
91303|08319|NJ|4|5|8
91303|08320|NJ|4|5|8
91303|08321|NJ|4|5|8
91303|08322|NJ|4|5|8
91303|08323|NJ|4|5|8
91303|08324|NJ|4|5|8
91303|08326|NJ|4|5|8
91303|08327|NJ|4|5|8
91303|08328|NJ|4|5|8
91303|08329|NJ|4|5|8
91303|08330|NJ|4|5|8
91303|08332|NJ|4|5|8
91303|08340|NJ|4|5|8
91303|08341|NJ|4|5|8
91303|08342|NJ|4|5|8
91303|08343|NJ|4|5|8
91303|08344|NJ|4|5|8
91303|08345|NJ|4|5|8
91303|08346|NJ|4|5|8
91303|08347|NJ|4|5|8
91303|08348|NJ|4|5|8
91303|08349|NJ|4|5|8
91303|08350|NJ|4|5|8
91303|08352|NJ|4|5|8
91303|08353|NJ|4|5|8
91303|08360|NJ|4|5|8
91303|08361|NJ|4|5|8
91303|08362|NJ|4|5|8
91303|08401|NJ|4|5|8
91303|08402|NJ|4|5|8
91303|08403|NJ|4|5|8
91303|08404|NJ|4|5|8
91303|08405|NJ|4|5|8
91303|08406|NJ|4|5|8
91303|08501|NJ|4|5|8
91303|08502|NJ|4|5|8
91303|08504|NJ|4|5|8
91303|08505|NJ|4|5|8
91303|08510|NJ|4|5|8
91303|08511|NJ|4|5|8
91303|08512|NJ|4|5|8
91303|08514|NJ|4|5|8
91303|08515|NJ|4|5|8
91303|08518|NJ|4|5|8
91303|08520|NJ|4|5|8
91303|08525|NJ|4|5|8
91303|08526|NJ|4|5|8
91303|08527|NJ|4|5|8
91303|08528|NJ|4|5|8
91303|08530|NJ|4|5|8
91303|08533|NJ|4|5|8
91303|08534|NJ|4|5|8
91303|08535|NJ|4|5|8
91303|08536|NJ|4|5|8
91303|08540|NJ|4|5|8
91303|08541|NJ|4|5|8
91303|08542|NJ|4|5|8
91303|08543|NJ|4|5|8
91303|08544|NJ|4|5|8
91303|08550|NJ|4|5|8
91303|08551|NJ|4|5|8
91303|08553|NJ|4|5|8
91303|08554|NJ|4|5|8
91303|08555|NJ|4|5|8
91303|08556|NJ|4|5|8
91303|08557|NJ|4|5|8
91303|08558|NJ|4|5|8
91303|08559|NJ|4|5|8
91303|08560|NJ|4|5|8
91303|08561|NJ|4|5|8
91303|08562|NJ|4|5|8
91303|08601|NJ|4|5|8
91303|08602|NJ|4|5|8
91303|08603|NJ|4|5|8
91303|08604|NJ|4|5|8
91303|08605|NJ|4|5|8
91303|08606|NJ|4|5|8
91303|08607|NJ|4|5|8
91303|08608|NJ|4|5|8
91303|08609|NJ|4|5|8
91303|08610|NJ|4|5|8
91303|08611|NJ|4|5|8
91303|08618|NJ|4|5|8
91303|08619|NJ|4|5|8
91303|08620|NJ|4|5|8
91303|08625|NJ|4|5|8
91303|08628|NJ|4|5|8
91303|08629|NJ|4|5|8
91303|08638|NJ|4|5|8
91303|08640|NJ|4|5|8
91303|08641|NJ|4|5|8
91303|08645|NJ|4|5|8
91303|08646|NJ|4|5|8
91303|08647|NJ|4|5|8
91303|08648|NJ|4|5|8
91303|08650|NJ|4|5|8
91303|08666|NJ|4|5|8
91303|08690|NJ|4|5|8
91303|08691|NJ|4|5|8
91303|08695|NJ|4|5|8
91303|08701|NJ|4|5|8
91303|08720|NJ|4|5|8
91303|08721|NJ|4|5|8
91303|08722|NJ|4|5|8
91303|08723|NJ|4|5|8
91303|08724|NJ|4|5|8
91303|08730|NJ|4|5|8
91303|08731|NJ|4|5|8
91303|08732|NJ|4|5|8
91303|08733|NJ|4|5|8
91303|08734|NJ|4|5|8
91303|08735|NJ|4|5|8
91303|08736|NJ|4|5|8
91303|08738|NJ|4|5|8
91303|08739|NJ|4|5|8
91303|08740|NJ|4|5|8
91303|08741|NJ|4|5|8
91303|08742|NJ|4|5|8
91303|08750|NJ|4|5|8
91303|08751|NJ|4|5|8
91303|08752|NJ|4|5|8
91303|08753|NJ|4|5|8
91303|08754|NJ|4|5|8
91303|08755|NJ|4|5|8
91303|08756|NJ|4|5|8
91303|08757|NJ|4|5|8
91303|08758|NJ|4|5|8
91303|08759|NJ|4|5|8
91303|08801|NJ|4|5|8
91303|08802|NJ|4|5|8
91303|08803|NJ|4|5|8
91303|08804|NJ|4|5|8
91303|08805|NJ|4|5|8
91303|08807|NJ|4|5|8
91303|08808|NJ|4|5|8
91303|08809|NJ|4|5|8
91303|08810|NJ|4|5|8
91303|08812|NJ|4|5|8
91303|08816|NJ|4|5|8
91303|08817|NJ|4|5|8
91303|08818|NJ|4|5|8
91303|08820|NJ|4|5|8
91303|08821|NJ|4|5|8
91303|08822|NJ|4|5|8
91303|08823|NJ|4|5|8
91303|08824|NJ|4|5|8
91303|08825|NJ|4|5|8
91303|08826|NJ|4|5|8
91303|08827|NJ|4|5|8
91303|08828|NJ|4|5|8
91303|08829|NJ|4|5|8
91303|08830|NJ|4|5|8
91303|08831|NJ|4|5|8
91303|08832|NJ|4|5|8
91303|08833|NJ|4|5|8
91303|08834|NJ|4|5|8
91303|08835|NJ|4|5|8
91303|08836|NJ|4|5|8
91303|08837|NJ|4|5|8
91303|08840|NJ|4|5|8
91303|08844|NJ|4|5|8
91303|08846|NJ|4|5|8
91303|08848|NJ|4|5|8
91303|08850|NJ|4|5|8
91303|08852|NJ|4|5|8
91303|08853|NJ|4|5|8
91303|08854|NJ|4|5|8
91303|08855|NJ|4|5|8
91303|08857|NJ|4|5|8
91303|08858|NJ|4|5|8
91303|08859|NJ|4|5|8
91303|08861|NJ|4|5|8
91303|08862|NJ|4|5|8
91303|08863|NJ|4|5|8
91303|08865|NJ|4|5|8
91303|08867|NJ|4|5|8
91303|08868|NJ|4|5|8
91303|08869|NJ|4|5|8
91303|08870|NJ|4|5|8
91303|08871|NJ|4|5|8
91303|08872|NJ|4|5|8
91303|08873|NJ|4|5|8
91303|08875|NJ|4|5|8
91303|08876|NJ|4|5|8
91303|08879|NJ|4|5|8
91303|08880|NJ|4|5|8
91303|08882|NJ|4|5|8
91303|08884|NJ|4|5|8
91303|08885|NJ|4|5|8
91303|08886|NJ|4|5|8
91303|08887|NJ|4|5|8
91303|08888|NJ|4|5|8
91303|08889|NJ|4|5|8
91303|08890|NJ|4|5|8
91303|08899|NJ|4|5|8
91303|08901|NJ|4|5|8
91303|08902|NJ|4|5|8
91303|08903|NJ|4|5|8
91303|08904|NJ|4|5|8
91303|08906|NJ|4|5|8
91303|08933|NJ|4|5|8
91303|08989|NJ|4|5|8
91303|10001|NY|4|5|8
91303|10002|NY|4|5|8
91303|10003|NY|4|5|8
91303|10004|NY|4|5|8
91303|10005|NY|4|5|8
91303|10006|NY|4|5|8
91303|10007|NY|4|5|8
91303|10008|NY|4|5|8
91303|10009|NY|4|5|8
91303|10010|NY|4|5|8
91303|10011|NY|4|5|8
91303|10012|NY|4|5|8
91303|10013|NY|4|5|8
91303|10014|NY|4|5|8
91303|10016|NY|4|5|8
91303|10017|NY|4|5|8
91303|10018|NY|4|5|8
91303|10019|NY|4|5|8
91303|10020|NY|4|5|8
91303|10021|NY|4|5|8
91303|10022|NY|4|5|8
91303|10023|NY|4|5|8
91303|10024|NY|4|5|8
91303|10025|NY|4|5|8
91303|10026|NY|4|5|8
91303|10027|NY|4|5|8
91303|10028|NY|4|5|8
91303|10029|NY|4|5|8
91303|10030|NY|4|5|8
91303|10031|NY|4|5|8
91303|10032|NY|4|5|8
91303|10033|NY|4|5|8
91303|10034|NY|4|5|8
91303|10035|NY|4|5|8
91303|10036|NY|4|5|8
91303|10037|NY|4|5|8
91303|10038|NY|4|5|8
91303|10039|NY|4|5|8
91303|10040|NY|4|5|8
91303|10041|NY|4|5|8
91303|10043|NY|4|5|8
91303|10044|NY|4|5|8
91303|10045|NY|4|5|8
91303|10055|NY|4|5|8
91303|10060|NY|4|5|8
91303|10065|NY|4|5|8
91303|10069|NY|4|5|8
91303|10075|NY|4|5|8
91303|10080|NY|4|5|8
91303|10081|NY|4|5|8
91303|10087|NY|4|5|8
91303|10090|NY|4|5|8
91303|10101|NY|4|5|8
91303|10102|NY|4|5|8
91303|10103|NY|4|5|8
91303|10104|NY|4|5|8
91303|10105|NY|4|5|8
91303|10106|NY|4|5|8
91303|10107|NY|4|5|8
91303|10108|NY|4|5|8
91303|10109|NY|4|5|8
91303|10110|NY|4|5|8
91303|10111|NY|4|5|8
91303|10112|NY|4|5|8
91303|10113|NY|4|5|8
91303|10114|NY|4|5|8
91303|10115|NY|4|5|8
91303|10116|NY|4|5|8
91303|10117|NY|4|5|8
91303|10118|NY|4|5|8
91303|10119|NY|4|5|8
91303|10120|NY|4|5|8
91303|10121|NY|4|5|8
91303|10122|NY|4|5|8
91303|10123|NY|4|5|8
91303|10124|NY|4|5|8
91303|10125|NY|4|5|8
91303|10126|NY|4|5|8
91303|10128|NY|4|5|8
91303|10129|NY|4|5|8
91303|10130|NY|4|5|8
91303|10131|NY|4|5|8
91303|10132|NY|4|5|8
91303|10133|NY|4|5|8
91303|10138|NY|4|5|8
91303|10150|NY|4|5|8
91303|10151|NY|4|5|8
91303|10152|NY|4|5|8
91303|10153|NY|4|5|8
91303|10154|NY|4|5|8
91303|10155|NY|4|5|8
91303|10156|NY|4|5|8
91303|10157|NY|4|5|8
91303|10158|NY|4|5|8
91303|10159|NY|4|5|8
91303|10160|NY|4|5|8
91303|10162|NY|4|5|8
91303|10163|NY|4|5|8
91303|10164|NY|4|5|8
91303|10165|NY|4|5|8
91303|10166|NY|4|5|8
91303|10167|NY|4|5|8
91303|10168|NY|4|5|8
91303|10169|NY|4|5|8
91303|10170|NY|4|5|8
91303|10171|NY|4|5|8
91303|10172|NY|4|5|8
91303|10173|NY|4|5|8
91303|10174|NY|4|5|8
91303|10175|NY|4|5|8
91303|10176|NY|4|5|8
91303|10177|NY|4|5|8
91303|10178|NY|4|5|8
91303|10179|NY|4|5|8
91303|10185|NY|4|5|8
91303|10199|NY|4|5|8
91303|10203|NY|4|5|8
91303|10211|NY|4|5|8
91303|10212|NY|4|5|8
91303|10213|NY|4|5|8
91303|10242|NY|4|5|8
91303|10249|NY|4|5|8
91303|10256|NY|4|5|8
91303|10258|NY|4|5|8
91303|10259|NY|4|5|8
91303|10260|NY|4|5|8
91303|10261|NY|4|5|8
91303|10265|NY|4|5|8
91303|10268|NY|4|5|8
91303|10269|NY|4|5|8
91303|10270|NY|4|5|8
91303|10271|NY|4|5|8
91303|10272|NY|4|5|8
91303|10273|NY|4|5|8
91303|10274|NY|4|5|8
91303|10275|NY|4|5|8
91303|10276|NY|4|5|8
91303|10277|NY|4|5|8
91303|10278|NY|4|5|8
91303|10279|NY|4|5|8
91303|10280|NY|4|5|8
91303|10281|NY|4|5|8
91303|10282|NY|4|5|8
91303|10285|NY|4|5|8
91303|10286|NY|4|5|8
91303|10301|NY|4|5|8
91303|10302|NY|4|5|8
91303|10303|NY|4|5|8
91303|10304|NY|4|5|8
91303|10305|NY|4|5|8
91303|10306|NY|4|5|8
91303|10307|NY|4|5|8
91303|10308|NY|4|5|8
91303|10309|NY|4|5|8
91303|10310|NY|4|5|8
91303|10311|NY|4|5|8
91303|10312|NY|4|5|8
91303|10313|NY|4|5|8
91303|10314|NY|4|5|8
91303|10451|NY|4|5|8
91303|10452|NY|4|5|8
91303|10453|NY|4|5|8
91303|10454|NY|4|5|8
91303|10455|NY|4|5|8
91303|10456|NY|4|5|8
91303|10457|NY|4|5|8
91303|10458|NY|4|5|8
91303|10459|NY|4|5|8
91303|10460|NY|4|5|8
91303|10461|NY|4|5|8
91303|10462|NY|4|5|8
91303|10463|NY|4|5|8
91303|10464|NY|4|5|8
91303|10465|NY|4|5|8
91303|10466|NY|4|5|8
91303|10467|NY|4|5|8
91303|10468|NY|4|5|8
91303|10469|NY|4|5|8
91303|10470|NY|4|5|8
91303|10471|NY|4|5|8
91303|10472|NY|4|5|8
91303|10473|NY|4|5|8
91303|10474|NY|4|5|8
91303|10475|NY|4|5|8
91303|10501|NY|4|5|8
91303|10502|NY|4|5|8
91303|10503|NY|4|5|8
91303|10504|NY|4|5|8
91303|10505|NY|4|5|8
91303|10506|NY|4|5|8
91303|10507|NY|4|5|8
91303|10509|NY|4|5|8
91303|10510|NY|4|5|8
91303|10511|NY|4|5|8
91303|10512|NY|4|5|8
91303|10514|NY|4|5|8
91303|10516|NY|4|5|8
91303|10517|NY|4|5|8
91303|10518|NY|4|5|8
91303|10519|NY|4|5|8
91303|10520|NY|4|5|8
91303|10521|NY|4|5|8
91303|10522|NY|4|5|8
91303|10523|NY|4|5|8
91303|10524|NY|4|5|8
91303|10526|NY|4|5|8
91303|10527|NY|4|5|8
91303|10528|NY|4|5|8
91303|10530|NY|4|5|8
91303|10532|NY|4|5|8
91303|10533|NY|4|5|8
91303|10535|NY|4|5|8
91303|10536|NY|4|5|8
91303|10537|NY|4|5|8
91303|10538|NY|4|5|8
91303|10540|NY|4|5|8
91303|10541|NY|4|5|8
91303|10542|NY|4|5|8
91303|10543|NY|4|5|8
91303|10545|NY|4|5|8
91303|10546|NY|4|5|8
91303|10547|NY|4|5|8
91303|10548|NY|4|5|8
91303|10549|NY|4|5|8
91303|10550|NY|4|5|8
91303|10551|NY|4|5|8
91303|10552|NY|4|5|8
91303|10553|NY|4|5|8
91303|10560|NY|4|5|8
91303|10562|NY|4|5|8
91303|10566|NY|4|5|8
91303|10567|NY|4|5|8
91303|10570|NY|4|5|8
91303|10573|NY|4|5|8
91303|10576|NY|4|5|8
91303|10577|NY|4|5|8
91303|10578|NY|4|5|8
91303|10579|NY|4|5|8
91303|10580|NY|4|5|8
91303|10583|NY|4|5|8
91303|10587|NY|4|5|8
91303|10588|NY|4|5|8
91303|10589|NY|4|5|8
91303|10590|NY|4|5|8
91303|10591|NY|4|5|8
91303|10594|NY|4|5|8
91303|10595|NY|4|5|8
91303|10596|NY|4|5|8
91303|10597|NY|4|5|8
91303|10598|NY|4|5|8
91303|10601|NY|4|5|8
91303|10602|NY|4|5|8
91303|10603|NY|4|5|8
91303|10604|NY|4|5|8
91303|10605|NY|4|5|8
91303|10606|NY|4|5|8
91303|10607|NY|4|5|8
91303|10610|NY|4|5|8
91303|10701|NY|4|5|8
91303|10702|NY|4|5|8
91303|10703|NY|4|5|8
91303|10704|NY|4|5|8
91303|10705|NY|4|5|8
91303|10706|NY|4|5|8
91303|10707|NY|4|5|8
91303|10708|NY|4|5|8
91303|10709|NY|4|5|8
91303|10710|NY|4|5|8
91303|10801|NY|4|5|8
91303|10802|NY|4|5|8
91303|10803|NY|4|5|8
91303|10804|NY|4|5|8
91303|10805|NY|4|5|8
91303|10901|NY|4|5|8
91303|10910|NY|4|5|8
91303|10911|NY|4|5|8
91303|10912|NY|4|5|8
91303|10913|NY|4|5|8
91303|10914|NY|4|5|8
91303|10915|NY|4|5|8
91303|10916|NY|4|5|8
91303|10917|NY|4|5|8
91303|10918|NY|4|5|8
91303|10919|NY|4|5|8
91303|10920|NY|4|5|8
91303|10921|NY|4|5|8
91303|10922|NY|4|5|8
91303|10923|NY|4|5|8
91303|10924|NY|4|5|8
91303|10925|NY|4|5|8
91303|10926|NY|4|5|8
91303|10927|NY|4|5|8
91303|10928|NY|4|5|8
91303|10930|NY|4|5|8
91303|10931|NY|4|5|8
91303|10932|NY|4|5|8
91303|10933|NY|4|5|8
91303|10940|NY|4|5|8
91303|10941|NY|4|5|8
91303|10949|NY|4|5|8
91303|10950|NY|4|5|8
91303|10952|NY|4|5|8
91303|10953|NY|4|5|8
91303|10954|NY|4|5|8
91303|10956|NY|4|5|8
91303|10958|NY|4|5|8
91303|10959|NY|4|5|8
91303|10960|NY|4|5|8
91303|10962|NY|4|5|8
91303|10963|NY|4|5|8
91303|10964|NY|4|5|8
91303|10965|NY|4|5|8
91303|10968|NY|4|5|8
91303|10969|NY|4|5|8
91303|10970|NY|4|5|8
91303|10973|NY|4|5|8
91303|10974|NY|4|5|8
91303|10975|NY|4|5|8
91303|10976|NY|4|5|8
91303|10977|NY|4|5|8
91303|10979|NY|4|5|8
91303|10980|NY|4|5|8
91303|10981|NY|4|5|8
91303|10982|NY|4|5|8
91303|10983|NY|4|5|8
91303|10984|NY|4|5|8
91303|10985|NY|4|5|8
91303|10986|NY|4|5|8
91303|10987|NY|4|5|8
91303|10988|NY|4|5|8
91303|10989|NY|4|5|8
91303|10990|NY|4|5|8
91303|10992|NY|4|5|8
91303|10993|NY|4|5|8
91303|10994|NY|4|5|8
91303|10996|NY|4|5|8
91303|10997|NY|4|5|8
91303|10998|NY|4|5|8
91303|11001|NY|4|5|8
91303|11002|NY|4|5|8
91303|11003|NY|4|5|8
91303|11004|NY|4|5|8
91303|11005|NY|4|5|8
91303|11010|NY|4|5|8
91303|11020|NY|4|5|8
91303|11021|NY|4|5|8
91303|11022|NY|4|5|8
91303|11023|NY|4|5|8
91303|11024|NY|4|5|8
91303|11026|NY|4|5|8
91303|11027|NY|4|5|8
91303|11030|NY|4|5|8
91303|11040|NY|4|5|8
91303|11042|NY|4|5|8
91303|11050|NY|4|5|8
91303|11051|NY|4|5|8
91303|11052|NY|4|5|8
91303|11053|NY|4|5|8
91303|11054|NY|4|5|8
91303|11055|NY|4|5|8
91303|11096|NY|4|5|8
91303|11101|NY|4|5|8
91303|11102|NY|4|5|8
91303|11103|NY|4|5|8
91303|11104|NY|4|5|8
91303|11105|NY|4|5|8
91303|11106|NY|4|5|8
91303|11109|NY|4|5|8
91303|11120|NY|4|5|8
91303|11201|NY|4|5|8
91303|11202|NY|4|5|8
91303|11203|NY|4|5|8
91303|11204|NY|4|5|8
91303|11205|NY|4|5|8
91303|11206|NY|4|5|8
91303|11207|NY|4|5|8
91303|11208|NY|4|5|8
91303|11209|NY|4|5|8
91303|11210|NY|4|5|8
91303|11211|NY|4|5|8
91303|11212|NY|4|5|8
91303|11213|NY|4|5|8
91303|11214|NY|4|5|8
91303|11215|NY|4|5|8
91303|11216|NY|4|5|8
91303|11217|NY|4|5|8
91303|11218|NY|4|5|8
91303|11219|NY|4|5|8
91303|11220|NY|4|5|8
91303|11221|NY|4|5|8
91303|11222|NY|4|5|8
91303|11223|NY|4|5|8
91303|11224|NY|4|5|8
91303|11225|NY|4|5|8
91303|11226|NY|4|5|8
91303|11228|NY|4|5|8
91303|11229|NY|4|5|8
91303|11230|NY|4|5|8
91303|11231|NY|4|5|8
91303|11232|NY|4|5|8
91303|11233|NY|4|5|8
91303|11234|NY|4|5|8
91303|11235|NY|4|5|8
91303|11236|NY|4|5|8
91303|11237|NY|4|5|8
91303|11238|NY|4|5|8
91303|11239|NY|4|5|8
91303|11241|NY|4|5|8
91303|11242|NY|4|5|8
91303|11243|NY|4|5|8
91303|11245|NY|4|5|8
91303|11247|NY|4|5|8
91303|11249|NY|4|5|8
91303|11251|NY|4|5|8
91303|11252|NY|4|5|8
91303|11256|NY|4|5|8
91303|11351|NY|4|5|8
91303|11352|NY|4|5|8
91303|11354|NY|4|5|8
91303|11355|NY|4|5|8
91303|11356|NY|4|5|8
91303|11357|NY|4|5|8
91303|11358|NY|4|5|8
91303|11359|NY|4|5|8
91303|11360|NY|4|5|8
91303|11361|NY|4|5|8
91303|11362|NY|4|5|8
91303|11363|NY|4|5|8
91303|11364|NY|4|5|8
91303|11365|NY|4|5|8
91303|11366|NY|4|5|8
91303|11367|NY|4|5|8
91303|11368|NY|4|5|8
91303|11369|NY|4|5|8
91303|11370|NY|4|5|8
91303|11371|NY|4|5|8
91303|11372|NY|4|5|8
91303|11373|NY|4|5|8
91303|11374|NY|4|5|8
91303|11375|NY|4|5|8
91303|11377|NY|4|5|8
91303|11378|NY|4|5|8
91303|11379|NY|4|5|8
91303|11380|NY|4|5|8
