96720|33706|FL|5|6|8
96720|33707|FL|5|6|8
96720|33708|FL|5|6|8
96720|33709|FL|5|6|8
96720|33710|FL|5|6|8
96720|33711|FL|5|6|8
96720|33712|FL|5|6|8
96720|33713|FL|5|6|8
96720|33714|FL|5|6|8
96720|33715|FL|5|6|8
96720|33716|FL|5|6|8
96720|33729|FL|5|6|8
96720|33730|FL|5|6|8
96720|33731|FL|5|6|8
96720|33732|FL|5|6|8
96720|33733|FL|5|6|8
96720|33734|FL|5|6|8
96720|33736|FL|5|6|8
96720|33738|FL|5|6|8
96720|33740|FL|5|6|8
96720|33741|FL|5|6|8
96720|33742|FL|5|6|8
96720|33743|FL|5|6|8
96720|33744|FL|5|6|8
96720|33747|FL|5|6|8
96720|33755|FL|5|6|8
96720|33756|FL|5|6|8
96720|33757|FL|5|6|8
96720|33758|FL|5|6|8
96720|33759|FL|5|6|8
96720|33760|FL|5|6|8
96720|33761|FL|5|6|8
96720|33762|FL|5|6|8
96720|33763|FL|5|6|8
96720|33764|FL|5|6|8
96720|33765|FL|5|6|8
96720|33766|FL|5|6|8
96720|33767|FL|5|6|8
96720|33769|FL|5|6|8
96720|33770|FL|5|6|8
96720|33771|FL|5|6|8
96720|33772|FL|5|6|8
96720|33773|FL|5|6|8
96720|33774|FL|5|6|8
96720|33775|FL|5|6|8
96720|33776|FL|5|6|8
96720|33777|FL|5|6|8
96720|33778|FL|5|6|8
96720|33779|FL|5|6|8
96720|33780|FL|5|6|8
96720|33781|FL|5|6|8
96720|33782|FL|5|6|8
96720|33784|FL|5|6|8
96720|33785|FL|5|6|8
96720|33786|FL|5|6|8
96720|33801|FL|5|6|8
96720|33802|FL|5|6|8
96720|33803|FL|5|6|8
96720|33804|FL|5|6|8
96720|33805|FL|5|6|8
96720|33806|FL|5|6|8
96720|33807|FL|5|6|8
96720|33809|FL|5|6|8
96720|33810|FL|5|6|8
96720|33811|FL|5|6|8
96720|33812|FL|5|6|8
96720|33813|FL|5|6|8
96720|33815|FL|5|6|8
96720|33820|FL|6|7|8
96720|33823|FL|5|6|8
96720|33825|FL|5|6|8
96720|33826|FL|5|6|8
96720|33827|FL|6|7|8
96720|33830|FL|5|6|8
96720|33831|FL|5|6|8
96720|33834|FL|5|6|8
96720|33835|FL|5|6|8
96720|33836|FL|5|6|8
96720|33837|FL|5|6|8
96720|33838|FL|5|6|8
96720|33839|FL|5|6|8
96720|33840|FL|5|6|8
96720|33841|FL|5|6|8
96720|33843|FL|5|6|8
96720|33844|FL|5|6|8
96720|33845|FL|5|6|8
96720|33846|FL|5|6|8
96720|33847|FL|6|7|8
96720|33848|FL|5|6|8
96720|33849|FL|5|6|8
96720|33850|FL|5|6|8
96720|33851|FL|5|6|8
96720|33852|FL|5|6|8
96720|33853|FL|5|6|8
96720|33854|FL|6|7|8
96720|33855|FL|6|7|8
96720|33856|FL|5|6|8
96720|33857|FL|6|7|8
96720|33858|FL|5|6|8
96720|33859|FL|5|6|8
96720|33860|FL|5|6|8
96720|33862|FL|5|6|8
96720|33863|FL|5|6|8
96720|33865|FL|6|7|8
96720|33867|FL|6|7|8
96720|33868|FL|5|6|8
96720|33870|FL|5|6|8
96720|33871|FL|5|6|8
96720|33872|FL|5|6|8
96720|33873|FL|5|6|8
96720|33875|FL|5|6|8
96720|33876|FL|5|6|8
96720|33877|FL|5|6|8
96720|33880|FL|5|6|8
96720|33881|FL|5|6|8
96720|33882|FL|5|6|8
96720|33883|FL|5|6|8
96720|33884|FL|5|6|8
96720|33885|FL|5|6|8
96720|33888|FL|5|6|8
96720|33890|FL|5|6|8
96720|33896|FL|5|6|8
96720|33897|FL|5|6|8
96720|33898|FL|5|6|8
96720|33901|FL|5|6|8
96720|33902|FL|5|6|8
96720|33903|FL|5|6|8
96720|33904|FL|5|6|8
96720|33905|FL|5|6|8
96720|33906|FL|5|6|8
96720|33907|FL|5|6|8
96720|33908|FL|5|6|8
96720|33909|FL|5|6|8
96720|33910|FL|5|6|8
96720|33912|FL|5|6|8
96720|33913|FL|5|6|8
96720|33914|FL|5|6|8
96720|33915|FL|5|6|8
96720|33916|FL|5|6|8
96720|33917|FL|5|6|8
96720|33918|FL|5|6|8
96720|33919|FL|5|6|8
96720|33920|FL|5|6|8
96720|33921|FL|5|6|8
96720|33922|FL|5|6|8
96720|33924|FL|5|6|8
96720|33927|FL|5|6|8
96720|33928|FL|5|6|8
96720|33929|FL|5|6|8
96720|33930|FL|5|6|8
96720|33931|FL|5|6|8
96720|33932|FL|5|6|8
96720|33935|FL|5|6|8
96720|33936|FL|5|6|8
96720|33938|FL|5|6|8
96720|33944|FL|5|6|8
96720|33945|FL|5|6|8
96720|33946|FL|5|6|8
96720|33947|FL|5|6|8
96720|33948|FL|5|6|8
96720|33949|FL|5|6|8
96720|33950|FL|5|6|8
96720|33951|FL|5|6|8
96720|33952|FL|5|6|8
96720|33953|FL|5|6|8
96720|33954|FL|5|6|8
96720|33955|FL|5|6|8
96720|33956|FL|5|6|8
96720|33957|FL|5|6|8
96720|33960|FL|5|6|8
96720|33965|FL|5|6|8
96720|33966|FL|5|6|8
96720|33967|FL|5|6|8
96720|33970|FL|5|6|8
96720|33971|FL|5|6|8
96720|33972|FL|5|6|8
96720|33973|FL|5|6|8
96720|33974|FL|5|6|8
96720|33975|FL|5|6|8
96720|33976|FL|5|6|8
96720|33980|FL|5|6|8
96720|33981|FL|5|6|8
96720|33982|FL|5|6|8
96720|33983|FL|5|6|8
96720|33990|FL|5|6|8
96720|33991|FL|5|6|8
96720|33993|FL|5|6|8
96720|33994|FL|5|6|8
96720|34101|FL|5|6|8
96720|34102|FL|5|6|8
96720|34103|FL|5|6|8
96720|34104|FL|5|6|8
96720|34105|FL|5|6|8
96720|34106|FL|5|6|8
96720|34107|FL|5|6|8
96720|34108|FL|5|6|8
96720|34109|FL|5|6|8
96720|34110|FL|5|6|8
96720|34112|FL|5|6|8
96720|34113|FL|5|6|8
96720|34114|FL|5|6|8
96720|34116|FL|5|6|8
96720|34117|FL|5|6|8
96720|34119|FL|5|6|8
96720|34120|FL|5|6|8
96720|34133|FL|5|6|8
96720|34134|FL|5|6|8
96720|34135|FL|5|6|8
96720|34136|FL|5|6|8
96720|34137|FL|5|6|8
96720|34138|FL|5|6|8
96720|34139|FL|5|6|8
96720|34140|FL|5|6|8
96720|34141|FL|5|6|8
96720|34142|FL|5|6|8
96720|34143|FL|5|6|8
96720|34145|FL|5|6|8
96720|34146|FL|5|6|8
96720|34201|FL|5|6|8
96720|34202|FL|5|6|8
96720|34203|FL|5|6|8
96720|34204|FL|5|6|8
96720|34205|FL|5|6|8
96720|34206|FL|5|6|8
96720|34207|FL|5|6|8
96720|34208|FL|5|6|8
96720|34209|FL|5|6|8
96720|34210|FL|5|6|8
96720|34211|FL|5|6|8
96720|34212|FL|5|6|8
96720|34215|FL|5|6|8
96720|34216|FL|5|6|8
96720|34217|FL|5|6|8
96720|34218|FL|5|6|8
96720|34219|FL|5|6|8
96720|34220|FL|5|6|8
96720|34221|FL|5|6|8
96720|34222|FL|5|6|8
96720|34223|FL|5|6|8
96720|34224|FL|5|6|8
96720|34228|FL|5|6|8
96720|34229|FL|5|6|8
96720|34230|FL|5|6|8
96720|34231|FL|5|6|8
96720|34232|FL|5|6|8
96720|34233|FL|5|6|8
96720|34234|FL|5|6|8
96720|34235|FL|5|6|8
96720|34236|FL|5|6|8
96720|34237|FL|5|6|8
96720|34238|FL|5|6|8
96720|34239|FL|5|6|8
96720|34240|FL|5|6|8
96720|34241|FL|5|6|8
96720|34242|FL|5|6|8
96720|34243|FL|5|6|8
96720|34249|FL|5|6|8
96720|34250|FL|5|6|8
96720|34251|FL|5|6|8
96720|34260|FL|5|6|8
96720|34264|FL|5|6|8
96720|34265|FL|5|6|8
96720|34266|FL|5|6|8
96720|34267|FL|5|6|8
96720|34268|FL|5|6|8
96720|34269|FL|5|6|8
96720|34270|FL|5|6|8
96720|34272|FL|5|6|8
96720|34274|FL|5|6|8
96720|34275|FL|5|6|8
96720|34276|FL|5|6|8
96720|34277|FL|5|6|8
96720|34280|FL|5|6|8
96720|34281|FL|5|6|8
96720|34282|FL|5|6|8
96720|34284|FL|5|6|8
96720|34285|FL|5|6|8
96720|34286|FL|5|6|8
96720|34287|FL|5|6|8
96720|34288|FL|5|6|8
96720|34289|FL|5|6|8
96720|34290|FL|5|6|8
96720|34291|FL|5|6|8
96720|34292|FL|5|6|8
96720|34293|FL|5|6|8
96720|34295|FL|5|6|8
96720|34420|FL|5|6|8
96720|34421|FL|5|6|8
96720|34423|FL|5|6|8
96720|34428|FL|5|6|8
96720|34429|FL|5|6|8
96720|34430|FL|5|6|8
96720|34431|FL|5|6|8
96720|34432|FL|5|6|8
96720|34433|FL|5|6|8
96720|34434|FL|5|6|8
96720|34436|FL|5|6|8
96720|34441|FL|5|6|8
96720|34442|FL|5|6|8
96720|34445|FL|5|6|8
96720|34446|FL|5|6|8
96720|34447|FL|5|6|8
96720|34448|FL|5|6|8
96720|34449|FL|5|6|8
96720|34450|FL|5|6|8
96720|34451|FL|5|6|8
96720|34452|FL|5|6|8
96720|34453|FL|5|6|8
96720|34460|FL|5|6|8
96720|34461|FL|5|6|8
96720|34464|FL|5|6|8
96720|34465|FL|5|6|8
96720|34470|FL|5|6|8
96720|34471|FL|5|6|8
96720|34472|FL|5|6|8
96720|34473|FL|5|6|8
96720|34474|FL|5|6|8
96720|34475|FL|5|6|8
96720|34476|FL|5|6|8
96720|34477|FL|5|6|8
96720|34478|FL|5|6|8
96720|34479|FL|5|6|8
96720|34480|FL|5|6|8
96720|34481|FL|5|6|8
96720|34482|FL|5|6|8
96720|34483|FL|5|6|8
96720|34484|FL|5|6|8
96720|34487|FL|5|6|8
96720|34488|FL|5|6|8
96720|34489|FL|5|6|8
96720|34491|FL|5|6|8
96720|34492|FL|5|6|8
96720|34498|FL|5|6|8
96720|34601|FL|5|6|8
96720|34602|FL|5|6|8
96720|34603|FL|5|6|8
96720|34604|FL|5|6|8
96720|34605|FL|5|6|8
96720|34606|FL|5|6|8
96720|34607|FL|5|6|8
96720|34608|FL|5|6|8
96720|34609|FL|5|6|8
96720|34610|FL|5|6|8
96720|34611|FL|5|6|8
96720|34613|FL|5|6|8
96720|34614|FL|5|6|8
96720|34636|FL|5|6|8
96720|34637|FL|5|6|8
96720|34638|FL|5|6|8
96720|34639|FL|5|6|8
96720|34652|FL|5|6|8
96720|34653|FL|5|6|8
96720|34654|FL|5|6|8
96720|34655|FL|5|6|8
96720|34656|FL|5|6|8
96720|34660|FL|5|6|8
96720|34661|FL|5|6|8
96720|34667|FL|5|6|8
96720|34668|FL|5|6|8
96720|34669|FL|5|6|8
96720|34673|FL|5|6|8
96720|34674|FL|5|6|8
96720|34677|FL|5|6|8
96720|34679|FL|5|6|8
96720|34680|FL|5|6|8
96720|34681|FL|5|6|8
96720|34682|FL|5|6|8
96720|34683|FL|5|6|8
96720|34684|FL|5|6|8
96720|34685|FL|5|6|8
96720|34688|FL|5|6|8
96720|34689|FL|5|6|8
96720|34690|FL|5|6|8
96720|34691|FL|5|6|8
96720|34692|FL|5|6|8
96720|34695|FL|5|6|8
96720|34697|FL|5|6|8
96720|34698|FL|5|6|8
96720|34705|FL|6|7|8
96720|34711|FL|5|6|8
96720|34712|FL|5|6|8
96720|34713|FL|5|6|8
96720|34714|FL|5|6|8
96720|34715|FL|5|6|8
96720|34729|FL|5|6|8
96720|34731|FL|5|6|8
96720|34734|FL|5|6|8
96720|34736|FL|5|6|8
96720|34737|FL|5|6|8
96720|34739|FL|5|6|8
96720|34740|FL|5|6|8
96720|34741|FL|5|6|8
96720|34742|FL|5|6|8
96720|34743|FL|5|6|8
96720|34744|FL|5|6|8
96720|34745|FL|5|6|8
96720|34746|FL|5|6|8
96720|34747|FL|5|6|8
96720|34748|FL|5|6|8
96720|34749|FL|5|6|8
96720|34753|FL|5|6|8
96720|34755|FL|5|6|8
96720|34756|FL|5|6|8
96720|34758|FL|5|6|8
96720|34759|FL|5|6|8
96720|34760|FL|5|6|8
96720|34761|FL|5|6|8
96720|34762|FL|5|6|8
96720|34769|FL|5|6|8
96720|34770|FL|5|6|8
96720|34771|FL|5|6|8
96720|34772|FL|5|6|8
96720|34773|FL|5|6|8
96720|34777|FL|5|6|8
96720|34778|FL|5|6|8
96720|34785|FL|5|6|8
96720|34786|FL|5|6|8
96720|34787|FL|5|6|8
96720|34788|FL|5|6|8
96720|34789|FL|5|6|8
96720|34797|FL|5|6|8
96720|34945|FL|5|6|8
96720|34946|FL|5|6|8
96720|34947|FL|5|6|8
96720|34948|FL|5|6|8
96720|34949|FL|5|6|8
96720|34950|FL|5|6|8
96720|34951|FL|5|6|8
96720|34952|FL|5|6|8
96720|34953|FL|5|6|8
96720|34954|FL|5|6|8
96720|34956|FL|5|6|8
96720|34957|FL|5|6|8
96720|34958|FL|5|6|8
96720|34972|FL|5|6|8
96720|34973|FL|5|6|8
96720|34974|FL|5|6|8
96720|34979|FL|5|6|8
96720|34981|FL|5|6|8
96720|34982|FL|5|6|8
96720|34983|FL|5|6|8
96720|34984|FL|5|6|8
96720|34985|FL|5|6|8
96720|34986|FL|5|6|8
96720|34987|FL|5|6|8
96720|34988|FL|5|6|8
96720|34990|FL|5|6|8
96720|34991|FL|5|6|8
96720|34992|FL|5|6|8
96720|34994|FL|5|6|8
96720|34995|FL|5|6|8
96720|34996|FL|5|6|8
96720|34997|FL|5|6|8
96720|35004|AL|5|6|7
96720|35005|AL|5|6|7
96720|35006|AL|5|6|7
96720|35007|AL|5|6|7
96720|35010|AL|5|6|7
96720|35011|AL|5|6|7
96720|35013|AL|5|6|7
96720|35014|AL|5|6|7
96720|35015|AL|5|6|7
96720|35016|AL|5|6|7
96720|35019|AL|5|6|7
96720|35020|AL|5|6|7
96720|35021|AL|5|6|7
96720|35022|AL|5|6|7
96720|35023|AL|5|6|7
96720|35031|AL|6|7|7
96720|35032|AL|5|6|7
96720|35033|AL|5|6|7
96720|35034|AL|5|6|7
96720|35035|AL|6|7|7
96720|35036|AL|5|6|7
96720|35038|AL|5|6|7
96720|35040|AL|5|6|7
96720|35042|AL|5|6|7
96720|35043|AL|5|6|7
96720|35044|AL|5|6|7
96720|35045|AL|5|6|7
96720|35046|AL|6|7|7
96720|35048|AL|5|6|7
96720|35049|AL|6|7|7
96720|35051|AL|5|6|7
96720|35052|AL|5|6|7
96720|35053|AL|5|6|7
96720|35054|AL|5|6|7
96720|35055|AL|5|6|7
96720|35056|AL|5|6|7
96720|35057|AL|5|6|7
96720|35058|AL|5|6|7
96720|35060|AL|5|6|7
96720|35061|AL|5|6|7
96720|35062|AL|5|6|7
96720|35063|AL|6|7|7
96720|35064|AL|5|6|7
96720|35068|AL|5|6|7
96720|35070|AL|5|6|7
96720|35071|AL|5|6|7
96720|35072|AL|5|6|7
96720|35073|AL|5|6|7
96720|35074|AL|5|6|7
96720|35077|AL|5|6|7
96720|35078|AL|6|7|7
96720|35079|AL|6|7|7
96720|35080|AL|5|6|7
96720|35082|AL|5|6|7
96720|35083|AL|5|6|7
96720|35085|AL|5|6|7
96720|35087|AL|5|6|7
96720|35089|AL|5|6|7
96720|35091|AL|5|6|7
96720|35094|AL|5|6|7
96720|35096|AL|5|6|7
96720|35097|AL|6|7|7
96720|35098|AL|5|6|7
96720|35111|AL|5|6|7
96720|35112|AL|5|6|7
96720|35114|AL|5|6|7
96720|35115|AL|5|6|7
96720|35116|AL|5|6|7
96720|35117|AL|5|6|7
96720|35118|AL|5|6|7
96720|35119|AL|5|6|7
96720|35120|AL|5|6|7
96720|35121|AL|5|6|7
96720|35123|AL|5|6|7
96720|35124|AL|5|6|7
96720|35125|AL|5|6|7
96720|35126|AL|5|6|7
96720|35127|AL|5|6|7
96720|35128|AL|5|6|7
96720|35130|AL|5|6|7
96720|35131|AL|5|6|7
96720|35133|AL|6|7|7
96720|35135|AL|5|6|7
96720|35136|AL|6|7|7
96720|35137|AL|5|6|7
96720|35139|AL|5|6|7
96720|35142|AL|5|6|7
96720|35143|AL|6|7|7
96720|35144|AL|5|6|7
96720|35146|AL|5|6|7
96720|35147|AL|5|6|7
96720|35148|AL|5|6|7
96720|35149|AL|5|6|7
96720|35150|AL|5|6|7
96720|35151|AL|5|6|7
96720|35160|AL|5|6|7
96720|35161|AL|5|6|7
96720|35171|AL|5|6|7
96720|35172|AL|6|7|7
96720|35173|AL|5|6|7
96720|35175|AL|5|6|7
96720|35176|AL|5|6|7
96720|35178|AL|6|7|7
96720|35179|AL|5|6|7
96720|35180|AL|5|6|7
96720|35181|AL|5|6|7
96720|35182|AL|5|6|7
96720|35183|AL|6|7|7
96720|35184|AL|5|6|7
96720|35185|AL|5|6|7
96720|35186|AL|5|6|7
96720|35187|AL|5|6|7
96720|35188|AL|5|6|7
96720|35201|AL|5|6|7
96720|35202|AL|5|6|7
96720|35203|AL|5|6|7
96720|35204|AL|5|6|7
96720|35205|AL|5|6|7
96720|35206|AL|5|6|7
96720|35207|AL|5|6|7
96720|35208|AL|5|6|7
96720|35209|AL|5|6|7
96720|35210|AL|5|6|7
96720|35211|AL|5|6|7
96720|35212|AL|5|6|7
96720|35213|AL|5|6|7
96720|35214|AL|5|6|7
96720|35215|AL|5|6|7
96720|35216|AL|5|6|7
96720|35217|AL|5|6|7
96720|35218|AL|5|6|7
96720|35219|AL|5|6|7
96720|35220|AL|5|6|7
96720|35221|AL|5|6|7
96720|35222|AL|5|6|7
96720|35223|AL|5|6|7
96720|35224|AL|5|6|7
96720|35226|AL|5|6|7
96720|35228|AL|5|6|7
96720|35229|AL|5|6|7
96720|35231|AL|5|6|7
96720|35232|AL|5|6|7
96720|35233|AL|5|6|7
96720|35234|AL|5|6|7
96720|35235|AL|5|6|7
96720|35236|AL|5|6|7
96720|35237|AL|5|6|7
96720|35238|AL|5|6|7
96720|35242|AL|5|6|7
96720|35243|AL|5|6|7
96720|35244|AL|5|6|7
96720|35246|AL|5|6|7
96720|35249|AL|5|6|7
96720|35253|AL|5|6|7
96720|35254|AL|5|6|7
96720|35255|AL|5|6|7
96720|35259|AL|5|6|7
96720|35260|AL|5|6|7
96720|35261|AL|5|6|7
96720|35266|AL|5|6|7
96720|35270|AL|5|6|7
96720|35282|AL|5|6|7
96720|35283|AL|5|6|7
96720|35285|AL|5|6|7
96720|35287|AL|5|6|7
96720|35288|AL|5|6|7
96720|35290|AL|5|6|7
96720|35291|AL|5|6|7
96720|35292|AL|5|6|7
96720|35293|AL|5|6|7
96720|35294|AL|5|6|7
96720|35295|AL|5|6|7
96720|35296|AL|5|6|7
96720|35297|AL|5|6|7
96720|35298|AL|5|6|7
96720|35401|AL|5|6|7
96720|35402|AL|5|6|7
96720|35403|AL|5|6|7
96720|35404|AL|5|6|7
96720|35405|AL|5|6|7
96720|35406|AL|5|6|7
96720|35407|AL|5|6|7
96720|35440|AL|5|6|7
96720|35441|AL|6|7|7
96720|35442|AL|5|6|7
96720|35443|AL|6|7|7
96720|35444|AL|5|6|7
96720|35446|AL|5|6|7
96720|35447|AL|6|7|7
96720|35448|AL|6|7|7
96720|35449|AL|5|6|7
96720|35452|AL|5|6|7
96720|35453|AL|5|6|7
96720|35456|AL|5|6|7
96720|35457|AL|5|6|7
96720|35458|AL|5|6|7
96720|35459|AL|6|7|7
96720|35460|AL|6|7|7
96720|35461|AL|6|7|7
96720|35462|AL|6|7|7
96720|35463|AL|5|6|7
96720|35464|AL|6|7|7
96720|35466|AL|5|6|7
96720|35469|AL|6|7|7
96720|35470|AL|5|6|7
96720|35471|AL|6|7|7
96720|35473|AL|5|6|7
96720|35474|AL|5|6|7
96720|35475|AL|5|6|7
96720|35476|AL|5|6|7
96720|35477|AL|6|7|7
96720|35478|AL|5|6|7
96720|35480|AL|5|6|7
96720|35481|AL|6|7|7
96720|35482|AL|5|6|7
96720|35486|AL|5|6|7
96720|35487|AL|5|6|7
96720|35490|AL|5|6|7
96720|35491|AL|6|7|7
96720|35501|AL|5|6|7
96720|35502|AL|5|6|7
96720|35503|AL|5|6|7
96720|35504|AL|5|6|7
96720|35540|AL|5|6|7
96720|35541|AL|5|6|7
96720|35542|AL|6|7|7
96720|35543|AL|5|6|7
96720|35544|AL|6|7|7
96720|35545|AL|5|6|7
96720|35546|AL|6|7|7
96720|35548|AL|5|6|7
96720|35549|AL|5|6|7
96720|35550|AL|5|6|7
96720|35551|AL|5|6|7
96720|35552|AL|6|7|7
96720|35553|AL|5|6|7
96720|35554|AL|5|6|7
96720|35555|AL|5|6|7
96720|35559|AL|5|6|7
96720|35560|AL|5|6|7
96720|35563|AL|5|6|7
96720|35564|AL|5|6|7
96720|35565|AL|5|6|7
96720|35570|AL|5|6|7
96720|35571|AL|5|6|7
96720|35572|AL|5|6|7
96720|35573|AL|5|6|7
96720|35574|AL|6|7|7
96720|35575|AL|5|6|7
96720|35576|AL|6|7|7
96720|35577|AL|5|6|7
96720|35578|AL|5|6|7
96720|35579|AL|6|7|7
96720|35580|AL|6|7|7
96720|35581|AL|5|6|7
96720|35582|AL|5|6|7
96720|35584|AL|5|6|7
96720|35585|AL|5|6|7
96720|35586|AL|6|7|7
96720|35587|AL|6|7|7
96720|35592|AL|6|7|7
96720|35593|AL|5|6|7
96720|35594|AL|5|6|7
96720|35601|AL|5|6|7
96720|35602|AL|5|6|7
96720|35603|AL|5|6|7
96720|35609|AL|5|6|7
96720|35610|AL|5|6|7
96720|35611|AL|5|6|7
96720|35612|AL|5|6|7
96720|35613|AL|5|6|7
96720|35614|AL|5|6|7
96720|35615|AL|5|6|7
96720|35616|AL|5|6|7
96720|35617|AL|5|6|7
96720|35618|AL|5|6|7
96720|35619|AL|5|6|7
96720|35620|AL|5|6|7
96720|35621|AL|5|6|7
96720|35622|AL|5|6|7
96720|35630|AL|5|6|7
96720|35631|AL|5|6|7
96720|35632|AL|5|6|7
96720|35633|AL|5|6|7
96720|35634|AL|5|6|7
96720|35640|AL|5|6|7
96720|35643|AL|5|6|7
96720|35645|AL|5|6|7
96720|35646|AL|5|6|7
96720|35647|AL|5|6|7
96720|35648|AL|5|6|7
96720|35649|AL|5|6|7
96720|35650|AL|5|6|7
96720|35651|AL|5|6|7
96720|35652|AL|5|6|7
96720|35653|AL|5|6|7
96720|35654|AL|5|6|7
96720|35660|AL|5|6|7
96720|35661|AL|5|6|7
96720|35662|AL|5|6|7
96720|35670|AL|5|6|7
96720|35671|AL|5|6|7
96720|35672|AL|5|6|7
96720|35673|AL|5|6|7
96720|35674|AL|5|6|7
96720|35677|AL|5|6|7
96720|35699|AL|5|6|7
96720|35739|AL|5|6|7
96720|35740|AL|6|7|7
96720|35741|AL|5|6|7
96720|35742|AL|5|6|7
96720|35744|AL|5|6|7
96720|35745|AL|5|6|7
96720|35746|AL|6|7|7
96720|35747|AL|5|6|7
96720|35748|AL|5|6|7
96720|35749|AL|5|6|7
96720|35750|AL|5|6|7
96720|35751|AL|5|6|7
96720|35752|AL|6|7|7
96720|35754|AL|5|6|7
96720|35755|AL|5|6|7
96720|35756|AL|5|6|7
96720|35757|AL|5|6|7
96720|35758|AL|5|6|7
96720|35759|AL|5|6|7
96720|35760|AL|5|6|7
96720|35761|AL|5|6|7
96720|35762|AL|5|6|7
96720|35763|AL|5|6|7
96720|35764|AL|5|6|7
96720|35765|AL|6|7|7
96720|35766|AL|5|6|7
96720|35767|AL|5|6|7
96720|35768|AL|5|6|7
96720|35769|AL|5|6|7
96720|35771|AL|5|6|7
96720|35772|AL|6|7|7
96720|35773|AL|5|6|7
96720|35774|AL|5|6|7
96720|35775|AL|5|6|7
96720|35776|AL|5|6|7
96720|35801|AL|5|6|7
96720|35802|AL|5|6|7
96720|35803|AL|5|6|7
96720|35804|AL|5|6|7
96720|35805|AL|5|6|7
96720|35806|AL|5|6|7
96720|35807|AL|5|6|7
96720|35808|AL|5|6|7
96720|35809|AL|5|6|7
96720|35810|AL|5|6|7
96720|35811|AL|5|6|7
96720|35812|AL|5|6|7
96720|35813|AL|5|6|7
96720|35814|AL|5|6|7
96720|35815|AL|5|6|7
96720|35816|AL|5|6|7
96720|35824|AL|5|6|7
