77056|00501|NY|3|4|7|Y|Y
77056|00544|NY|3|4|7|Y|Y
77056|10170|NY|3|4|7|Y|Y
77056|10171|NY|3|4|7|Y|Y
77056|10172|NY|3|4|7|Y|Y
77056|10173|NY|3|4|7|Y|Y
77056|10174|NY|3|4|7|Y|Y
77056|10175|NY|3|4|7|Y|Y
77056|10176|NY|3|4|7|Y|Y
77056|10177|NY|3|4|7|Y|Y
77056|10178|NY|3|4|7|Y|Y
77056|10179|NY|3|4|7|Y|Y
77056|10185|NY|3|4|7|Y|Y
77056|10199|NY|3|4|7|Y|Y
77056|10203|NY|3|4|6|Y|Y
77056|10211|NY|3|4|6|Y|Y
77056|10212|NY|3|4|6|Y|Y
77056|10213|NY|3|4|6|Y|Y
77056|10242|NY|3|4|6|Y|Y
77056|10249|NY|3|4|6|Y|Y
77056|10256|NY|3|4|6|Y|Y
77056|10258|NY|3|4|6|Y|Y
77056|10259|NY|3|4|6|Y|Y
77056|10260|NY|3|4|6|Y|Y
77056|10261|NY|3|4|6|Y|Y
77056|10265|NY|3|4|6|Y|Y
77056|10268|NY|3|4|6|Y|Y
77056|10269|NY|3|4|6|Y|Y
77056|10270|NY|3|4|6|Y|Y
77056|10271|NY|3|4|6|Y|Y
77056|10272|NY|3|4|6|Y|Y
77056|10273|NY|3|4|6|Y|Y
77056|10274|NY|3|4|6|Y|Y
77056|10275|NY|3|4|6|Y|Y
77056|10276|NY|3|4|6|Y|Y
77056|10277|NY|3|4|6|Y|Y
77056|10278|NY|3|4|6|Y|Y
77056|10279|NY|3|4|6|Y|Y
77056|10280|NY|3|4|6|Y|Y
77056|10281|NY|3|4|6|Y|Y
77056|10282|NY|3|4|6|Y|Y
77056|10285|NY|3|4|6|Y|Y
77056|10286|NY|3|4|6|Y|Y
77056|10301|NY|3|4|7|Y|Y
77056|10302|NY|3|4|7|Y|Y
77056|10303|NY|3|4|7|Y|Y
77056|10304|NY|3|4|7|Y|Y
77056|10305|NY|3|4|7|Y|Y
77056|10306|NY|3|4|7|Y|Y
77056|10307|NY|3|4|7|Y|Y
77056|10308|NY|3|4|7|Y|Y
77056|10309|NY|3|4|7|Y|Y
77056|10310|NY|3|4|7|Y|Y
77056|10311|NY|3|4|7|Y|Y
77056|10312|NY|3|4|7|Y|Y
77056|10313|NY|3|4|7|Y|Y
77056|10314|NY|3|4|7|Y|Y
77056|10451|NY|3|4|7|Y|Y
77056|10452|NY|3|4|7|Y|Y
77056|10453|NY|3|4|7|Y|Y
77056|10454|NY|3|4|7|Y|Y
77056|10455|NY|3|4|7|Y|Y
77056|10456|NY|3|4|7|Y|Y
77056|10457|NY|3|4|7|Y|Y
77056|10458|NY|3|4|7|Y|Y
77056|10459|NY|3|4|7|Y|Y
77056|10460|NY|3|4|7|Y|Y
77056|10461|NY|3|4|7|Y|Y
77056|10462|NY|3|4|7|Y|Y
77056|10463|NY|3|4|7|Y|Y
77056|10464|NY|3|4|7|Y|Y
77056|10465|NY|3|4|7|Y|Y
77056|10466|NY|3|4|7|Y|Y
77056|10467|NY|3|4|7|Y|Y
77056|10468|NY|3|4|7|Y|Y
77056|10469|NY|3|4|7|Y|Y
77056|10470|NY|3|4|7|Y|Y
77056|10471|NY|3|4|7|Y|Y
77056|10472|NY|3|4|7|Y|Y
77056|10473|NY|3|4|7|Y|Y
77056|10474|NY|3|4|7|Y|Y
77056|10475|NY|3|4|7|Y|Y
77056|10501|NY|3|4|7|Y|Y
77056|10502|NY|3|4|7|Y|Y
77056|10503|NY|3|4|7|Y|Y
77056|10504|NY|3|4|7|Y|Y
77056|10505|NY|3|4|7|Y|Y
77056|10506|NY|3|4|7|Y|Y
77056|10507|NY|3|4|7|Y|Y
77056|10509|NY|3|4|7|Y|Y
77056|10510|NY|3|4|7|Y|Y
77056|10511|NY|3|4|7|Y|Y
77056|10512|NY|3|4|7|Y|Y
77056|10514|NY|3|4|7|Y|Y
77056|10516|NY|3|4|7|Y|Y
77056|10517|NY|3|4|7|Y|Y
77056|10518|NY|3|4|7|Y|Y
77056|10519|NY|3|4|7|Y|Y
77056|10520|NY|3|4|7|Y|Y
77056|10521|NY|3|4|7|Y|Y
77056|10522|NY|3|4|7|Y|Y
77056|10523|NY|3|4|7|Y|Y
77056|10524|NY|3|4|7
77056|10526|NY|3|4|7|Y|Y
77056|10527|NY|3|4|7|Y|Y
77056|10528|NY|3|4|7|Y|Y
77056|10530|NY|3|4|7|Y|Y
77056|10532|NY|3|4|7|Y|Y
77056|10533|NY|3|4|7|Y|Y
77056|10535|NY|3|4|7|Y|Y
77056|10536|NY|3|4|7|Y|Y
77056|10537|NY|3|4|7|Y|Y
77056|10538|NY|3|4|7|Y|Y
77056|10540|NY|3|4|7|Y|Y
77056|10541|NY|3|4|7|Y|Y
77056|10542|NY|3|4|7|Y|Y
77056|10543|NY|3|4|7|Y|Y
77056|10545|NY|3|4|7
77056|10546|NY|3|4|7|Y|Y
77056|10547|NY|3|4|7|Y|Y
77056|10548|NY|3|4|7|Y|Y
77056|10549|NY|3|4|7|Y|Y
77056|10550|NY|3|4|7|Y|Y
77056|10551|NY|3|4|7|Y|Y
77056|10552|NY|3|4|7|Y|Y
77056|10553|NY|3|4|7|Y|Y
77056|10560|NY|3|4|7|Y|Y
77056|10562|NY|3|4|7|Y|Y
77056|10566|NY|3|4|7|Y|Y
77056|10567|NY|3|4|7|Y|Y
77056|10570|NY|3|4|7|Y|Y
77056|10573|NY|3|4|7|Y|Y
77056|10576|NY|3|4|7|Y|Y
77056|10577|NY|3|4|7|Y|Y
77056|10578|NY|3|4|7|Y|Y
77056|10579|NY|3|4|7|Y|Y
77056|10580|NY|3|4|7|Y|Y
77056|10583|NY|3|4|7|Y|Y
77056|10587|NY|3|4|7|Y|Y
77056|10588|NY|3|4|7|Y|Y
77056|10589|NY|3|4|7|Y|Y
77056|10590|NY|3|4|7|Y|Y
77056|10591|NY|3|4|7|Y|Y
77056|10594|NY|3|4|7|Y|Y
77056|10595|NY|3|4|7|Y|Y
77056|10596|NY|3|4|7|Y|Y
77056|10597|NY|3|4|7|Y|Y
77056|10598|NY|3|4|7|Y|Y
77056|10601|NY|3|4|7|Y|Y
77056|10602|NY|3|4|7|Y|Y
77056|10603|NY|3|4|7|Y|Y
77056|10604|NY|3|4|7|Y|Y
77056|10605|NY|3|4|7|Y|Y
77056|10606|NY|3|4|7|Y|Y
77056|10607|NY|3|4|7|Y|Y
77056|10610|NY|3|4|7|Y|Y
77056|10701|NY|3|4|7|Y|Y
77056|10702|NY|3|4|7|Y|Y
77056|10703|NY|3|4|7|Y|Y
77056|10704|NY|3|4|7|Y|Y
77056|10705|NY|3|4|7|Y|Y
77056|10706|NY|3|4|7|Y|Y
77056|10707|NY|3|4|7|Y|Y
77056|10708|NY|3|4|7|Y|Y
77056|10709|NY|3|4|7|Y|Y
77056|10710|NY|3|4|7|Y|Y
77056|10801|NY|3|4|7|Y|Y
77056|10802|NY|3|4|7|Y|Y
77056|10803|NY|3|4|7|Y|Y
77056|10804|NY|3|4|7|Y|Y
77056|10805|NY|3|4|7|Y|Y
77056|10901|NY|3|4|7|Y|Y
77056|10910|NY|3|4|7|Y|Y
77056|10911|NY|3|4|7
77056|10912|NY|3|4|7|Y|Y
77056|10913|NY|3|4|7|Y|Y
77056|10914|NY|3|4|7|Y|Y
77056|10915|NY|3|4|7|Y|Y
77056|10916|NY|3|4|7|Y|Y
77056|10917|NY|3|4|7|Y|Y
77056|10918|NY|3|4|7|Y|Y
77056|10919|NY|3|4|7|Y|Y
77056|10920|NY|3|4|7|Y|Y
77056|10921|NY|3|4|7|Y|Y
77056|10922|NY|3|4|7|Y|Y
77056|10923|NY|3|4|7|Y|Y
77056|10924|NY|3|4|7|Y|Y
77056|10925|NY|3|4|7|Y|Y
77056|10926|NY|3|4|7|Y|Y
77056|10927|NY|3|4|7|Y|Y
77056|10928|NY|3|4|7|Y|Y
77056|10930|NY|3|4|7|Y|Y
77056|10931|NY|3|4|7|Y|Y
77056|10932|NY|3|4|7|Y|Y
77056|10933|NY|3|4|7|Y|Y
77056|10940|NY|3|4|7|Y|Y
77056|10941|NY|3|4|7|Y|Y
77056|10949|NY|3|4|7|Y|Y
77056|10950|NY|3|4|7|Y|Y
77056|10952|NY|3|4|7|Y|Y
77056|10953|NY|3|4|7|Y|Y
77056|10954|NY|3|4|7|Y|Y
77056|10956|NY|3|4|7|Y|Y
77056|10958|NY|3|4|7|Y|Y
77056|10959|NY|3|4|7|Y|Y
77056|10960|NY|3|4|7|Y|Y
77056|10962|NY|3|4|7|Y|Y
77056|10963|NY|3|4|7|Y|Y
77056|10964|NY|3|4|7|Y|Y
77056|10965|NY|3|4|7|Y|Y
77056|10968|NY|3|4|7|Y|Y
77056|10969|NY|3|4|7|Y|Y
77056|10970|NY|3|4|7|Y|Y
77056|10973|NY|3|4|7|Y|Y
77056|10974|NY|3|4|7|Y|Y
77056|10975|NY|3|4|7|Y|Y
77056|10976|NY|3|4|7|Y|Y
77056|10977|NY|3|4|7|Y|Y
77056|10979|NY|3|4|7|Y|Y
77056|10980|NY|3|4|7|Y|Y
77056|10981|NY|3|4|7|Y|Y
77056|10982|NY|3|4|7|Y|Y
77056|10983|NY|3|4|7|Y|Y
77056|10984|NY|3|4|7|Y|Y
77056|10985|NY|3|4|7|Y|Y
77056|10986|NY|3|4|7|Y|Y
77056|10987|NY|3|4|7|Y|Y
77056|10988|NY|3|4|7|Y|Y
77056|10989|NY|3|4|7|Y|Y
77056|10990|NY|3|4|7|Y|Y
77056|10992|NY|3|4|7|Y|Y
77056|10993|NY|3|4|7|Y|Y
77056|10994|NY|3|4|7|Y|Y
77056|10996|NY|3|4|7|Y|Y
77056|10997|NY|3|4|7|Y|Y
77056|10998|NY|3|4|7|Y|Y
77056|11001|NY|3|4|7|Y|Y
77056|11002|NY|3|4|7|Y|Y
77056|11003|NY|3|4|7|Y|Y
77056|11004|NY|3|4|7|Y|Y
77056|11005|NY|3|4|7|Y|Y
77056|11010|NY|3|4|7|Y|Y
77056|11020|NY|3|4|7|Y|Y
77056|11021|NY|3|4|7|Y|Y
77056|11022|NY|3|4|7|Y|Y
77056|11023|NY|3|4|7|Y|Y
77056|11024|NY|3|4|7|Y|Y
77056|11026|NY|3|4|7|Y|Y
77056|11027|NY|3|4|7|Y|Y
77056|11030|NY|3|4|7|Y|Y
77056|11040|NY|3|4|7|Y|Y
77056|11042|NY|3|4|7|Y|Y
77056|11050|NY|3|4|7|Y|Y
77056|11051|NY|3|4|7|Y|Y
77056|11052|NY|3|4|7|Y|Y
77056|11053|NY|3|4|7|Y|Y
77056|11054|NY|3|4|7|Y|Y
77056|11055|NY|3|4|7|Y|Y
77056|11096|NY|3|4|7|Y|Y
77056|11101|NY|3|4|7|Y|Y
77056|11102|NY|3|4|7|Y|Y
77056|11103|NY|3|4|7|Y|Y
77056|11104|NY|3|4|7|Y|Y
77056|11105|NY|3|4|7|Y|Y
77056|11106|NY|3|4|7|Y|Y
77056|11109|NY|3|4|7|Y|Y
77056|11120|NY|3|4|7|Y|Y
77056|11201|NY|3|4|7|Y|Y
77056|11202|NY|3|4|7|Y|Y
77056|11203|NY|3|4|7|Y|Y
77056|11204|NY|3|4|7|Y|Y
77056|11205|NY|3|4|7|Y|Y
77056|11206|NY|3|4|7|Y|Y
77056|11207|NY|3|4|7|Y|Y
77056|11208|NY|3|4|7|Y|Y
77056|11209|NY|3|4|7|Y|Y
77056|11210|NY|3|4|7|Y|Y
77056|11211|NY|3|4|7|Y|Y
77056|11212|NY|3|4|7|Y|Y
77056|11213|NY|3|4|7|Y|Y
77056|11214|NY|3|4|7|Y|Y
77056|11215|NY|3|4|7|Y|Y
77056|11216|NY|3|4|7|Y|Y
77056|11217|NY|3|4|7|Y|Y
77056|11218|NY|3|4|7|Y|Y
77056|11219|NY|3|4|7|Y|Y
77056|11220|NY|3|4|7|Y|Y
77056|11221|NY|3|4|7|Y|Y
77056|11222|NY|3|4|7|Y|Y
77056|11223|NY|3|4|7|Y|Y
77056|11224|NY|3|4|7|Y|Y
77056|11225|NY|3|4|7|Y|Y
77056|11226|NY|3|4|7|Y|Y
77056|11228|NY|3|4|7|Y|Y
77056|11229|NY|3|4|7|Y|Y
77056|11230|NY|3|4|7|Y|Y
77056|11231|NY|3|4|7|Y|Y
77056|11232|NY|3|4|7|Y|Y
77056|11233|NY|3|4|7|Y|Y
77056|11234|NY|3|4|7|Y|Y
77056|11235|NY|3|4|7|Y|Y
77056|11236|NY|3|4|7|Y|Y
77056|11237|NY|3|4|7|Y|Y
77056|11238|NY|3|4|7|Y|Y
77056|11239|NY|3|4|7|Y|Y
77056|11241|NY|3|4|7|Y|Y
77056|11242|NY|3|4|7|Y|Y
77056|11243|NY|3|4|7|Y|Y
77056|11245|NY|3|4|7|Y|Y
77056|11247|NY|3|4|7|Y|Y
77056|11249|NY|3|4|7|Y|Y
77056|11251|NY|3|4|7|Y|Y
77056|11252|NY|3|4|7|Y|Y
77056|11256|NY|3|4|7|Y|Y
77056|11351|NY|3|4|7|Y|Y
77056|11352|NY|3|4|7|Y|Y
77056|11354|NY|3|4|7|Y|Y
77056|11355|NY|3|4|7|Y|Y
77056|11356|NY|3|4|7|Y|Y
77056|11357|NY|3|4|7|Y|Y
77056|11358|NY|3|4|7|Y|Y
77056|11359|NY|3|4|7|Y|Y
77056|11360|NY|3|4|7|Y|Y
77056|11361|NY|3|4|7|Y|Y
77056|11362|NY|3|4|7|Y|Y
77056|11363|NY|3|4|7|Y|Y
77056|11364|NY|3|4|7|Y|Y
77056|11365|NY|3|4|7|Y|Y
77056|11366|NY|3|4|7|Y|Y
77056|11367|NY|3|4|7|Y|Y
77056|11368|NY|3|4|7|Y|Y
77056|11369|NY|3|4|7|Y|Y
77056|11370|NY|3|4|7|Y|Y
77056|11371|NY|3|4|7|Y|Y
77056|11372|NY|3|4|7|Y|Y
77056|11373|NY|3|4|7|Y|Y
77056|11374|NY|3|4|7|Y|Y
77056|11375|NY|3|4|7|Y|Y
77056|11377|NY|3|4|7|Y|Y
77056|11378|NY|3|4|7|Y|Y
77056|11379|NY|3|4|7|Y|Y
77056|11380|NY|3|4|7|Y|Y
77056|11385|NY|3|4|7|Y|Y
77056|11386|NY|3|4|7|Y|Y
77056|11405|NY|3|4|7|Y|Y
77056|11411|NY|3|4|7|Y|Y
77056|11412|NY|3|4|7|Y|Y
77056|11413|NY|3|4|7|Y|Y
77056|11414|NY|3|4|7|Y|Y
77056|11415|NY|3|4|7|Y|Y
77056|11416|NY|3|4|7|Y|Y
77056|11417|NY|3|4|7|Y|Y
77056|11418|NY|3|4|7|Y|Y
77056|11419|NY|3|4|7|Y|Y
77056|11420|NY|3|4|7|Y|Y
77056|11421|NY|3|4|7|Y|Y
77056|11422|NY|3|4|7|Y|Y
77056|11423|NY|3|4|7|Y|Y
77056|11424|NY|3|4|7|Y|Y
77056|11425|NY|3|4|7|Y|Y
77056|11426|NY|3|4|7|Y|Y
77056|11427|NY|3|4|7|Y|Y
77056|11428|NY|3|4|7|Y|Y
77056|11429|NY|3|4|7|Y|Y
77056|11430|NY|3|4|7|Y|Y
77056|11431|NY|3|4|7|Y|Y
77056|11432|NY|3|4|7|Y|Y
77056|11433|NY|3|4|7|Y|Y
77056|11434|NY|3|4|7|Y|Y
77056|11435|NY|3|4|7|Y|Y
77056|11436|NY|3|4|7|Y|Y
77056|11437|NY|3|4|7|Y|Y
77056|11439|NY|3|4|7|Y|Y
77056|11451|NY|3|4|7|Y|Y
77056|11499|NY|3|4|7|Y|Y
77056|11501|NY|3|4|7|Y|Y
77056|11507|NY|3|4|7|Y|Y
77056|11509|NY|3|4|7|Y|Y
77056|11510|NY|3|4|7|Y|Y
77056|11514|NY|3|4|7|Y|Y
77056|11516|NY|3|4|7|Y|Y
77056|11518|NY|3|4|7|Y|Y
77056|11520|NY|3|4|7|Y|Y
77056|11530|NY|3|4|7|Y|Y
77056|11531|NY|3|4|7|Y|Y
77056|11542|NY|3|4|7|Y|Y
77056|11545|NY|3|4|7|Y|Y
77056|11547|NY|3|4|7|Y|Y
77056|11548|NY|3|4|7|Y|Y
77056|11549|NY|3|4|7|Y|Y
77056|11550|NY|3|4|7|Y|Y
77056|11551|NY|3|4|7|Y|Y
77056|11552|NY|3|4|7|Y|Y
77056|11553|NY|3|4|7|Y|Y
77056|11554|NY|3|4|7|Y|Y
77056|11555|NY|3|4|7|Y|Y
77056|11556|NY|3|4|7|Y|Y
77056|11557|NY|3|4|7|Y|Y
77056|11558|NY|3|4|7|Y|Y
77056|11559|NY|3|4|7|Y|Y
77056|11560|NY|3|4|7|Y|Y
77056|11561|NY|3|4|7|Y|Y
77056|11563|NY|3|4|7|Y|Y
77056|11565|NY|3|4|7|Y|Y
77056|11566|NY|3|4|7|Y|Y
77056|11568|NY|3|4|7|Y|Y
77056|11569|NY|3|4|7|Y|Y
77056|11570|NY|3|4|7|Y|Y
77056|11571|NY|3|4|7|Y|Y
77056|11572|NY|3|4|7|Y|Y
77056|11575|NY|3|4|7|Y|Y
77056|11576|NY|3|4|7|Y|Y
77056|11577|NY|3|4|7|Y|Y
77056|11579|NY|3|4|7|Y|Y
77056|11580|NY|3|4|7|Y|Y
77056|11581|NY|3|4|7|Y|Y
77056|11582|NY|3|4|7|Y|Y
77056|11590|NY|3|4|7|Y|Y
77056|11596|NY|3|4|7|Y|Y
77056|11598|NY|3|4|7|Y|Y
77056|11599|NY|3|4|7|Y|Y
77056|11690|NY|3|4|7|Y|Y
77056|11691|NY|3|4|7|Y|Y
77056|11692|NY|3|4|7|Y|Y
77056|11693|NY|3|4|7|Y|Y
77056|11694|NY|3|4|7|Y|Y
77056|11695|NY|3|4|7|Y|Y
77056|11697|NY|3|4|7|Y|Y
77056|11701|NY|3|4|7|Y|Y
77056|11702|NY|3|4|7|Y|Y
77056|11703|NY|3|4|7|Y|Y
77056|11704|NY|3|4|7|Y|Y
77056|11705|NY|3|4|7|Y|Y
77056|11706|NY|3|4|7|Y|Y
77056|11707|NY|3|4|7|Y|Y
77056|11709|NY|3|4|7|Y|Y
77056|11710|NY|3|4|7|Y|Y
77056|11713|NY|3|4|7|Y|Y
77056|11714|NY|3|4|7|Y|Y
77056|11715|NY|3|4|7|Y|Y
77056|11716|NY|3|4|7|Y|Y
77056|11717|NY|3|4|7|Y|Y
77056|11718|NY|3|4|7|Y|Y
77056|11719|NY|3|4|7|Y|Y
77056|11720|NY|3|4|7|Y|Y
77056|11721|NY|3|4|7|Y|Y
77056|11722|NY|3|4|7|Y|Y
77056|11724|NY|3|4|7|Y|Y
77056|11725|NY|3|4|7|Y|Y
77056|11726|NY|3|4|7|Y|Y
77056|11727|NY|3|4|7|Y|Y
77056|11729|NY|3|4|7|Y|Y
77056|11730|NY|3|4|7|Y|Y
77056|11731|NY|3|4|7|Y|Y
77056|11732|NY|3|4|7|Y|Y
77056|11733|NY|3|4|7|Y|Y
77056|11735|NY|3|4|7|Y|Y
77056|11737|NY|3|4|7|Y|Y
77056|11738|NY|3|4|7|Y|Y
77056|11739|NY|3|4|7|Y|Y
77056|11740|NY|3|4|7|Y|Y
77056|11741|NY|3|4|7|Y|Y
77056|11742|NY|3|4|7|Y|Y
77056|11743|NY|3|4|7|Y|Y
77056|11746|NY|3|4|7|Y|Y
77056|11747|NY|3|4|7|Y|Y
77056|11749|NY|3|4|7|Y|Y
77056|11751|NY|3|4|7|Y|Y
77056|11752|NY|3|4|7|Y|Y
77056|11753|NY|3|4|7|Y|Y
77056|11754|NY|3|4|7|Y|Y
77056|11755|NY|3|4|7|Y|Y
77056|11756|NY|3|4|7|Y|Y
77056|11757|NY|3|4|7|Y|Y
77056|11758|NY|3|4|7|Y|Y
77056|11760|NY|3|4|7|Y|Y
77056|11762|NY|3|4|7|Y|Y
77056|11763|NY|3|4|7|Y|Y
77056|11764|NY|3|4|7|Y|Y
77056|11765|NY|3|4|7|Y|Y
77056|11766|NY|3|4|7|Y|Y
77056|11767|NY|3|4|7|Y|Y
77056|11768|NY|3|4|7|Y|Y
77056|11769|NY|3|4|7|Y|Y
77056|11770|NY|3|4|7|Y|Y
77056|11771|NY|3|4|7|Y|Y
77056|11772|NY|3|4|7|Y|Y
77056|11773|NY|3|4|7|Y|Y
77056|11775|NY|3|4|7|Y|Y
77056|11776|NY|3|4|7|Y|Y
77056|11777|NY|3|4|7|Y|Y
77056|11778|NY|3|4|7|Y|Y
77056|11779|NY|3|4|7|Y|Y
77056|11780|NY|3|4|7|Y|Y
77056|11782|NY|3|4|7|Y|Y
77056|11783|NY|3|4|7|Y|Y
77056|11784|NY|3|4|7|Y|Y
77056|11786|NY|3|4|7|Y|Y
77056|11787|NY|3|4|7|Y|Y
77056|11788|NY|3|4|7|Y|Y
77056|11789|NY|3|4|7|Y|Y
77056|11790|NY|3|4|7|Y|Y
77056|11791|NY|3|4|7|Y|Y
77056|11792|NY|3|4|7|Y|Y
77056|11793|NY|3|4|7|Y|Y
77056|11794|NY|3|4|7|Y|Y
77056|11795|NY|3|4|7|Y|Y
77056|11796|NY|3|4|7|Y|Y
77056|11797|NY|3|4|7|Y|Y
77056|11798|NY|3|4|7|Y|Y
77056|11801|NY|3|4|7|Y|Y
77056|11802|NY|3|4|7|Y|Y
77056|11803|NY|3|4|7|Y|Y
77056|11804|NY|3|4|7|Y|Y
77056|11815|NY|3|4|7|Y|Y
77056|11853|NY|3|4|7|Y|Y
77056|11901|NY|3|4|7|Y|Y
77056|11930|NY|3|4|7|Y|Y
77056|11931|NY|3|4|7|Y|Y
77056|11932|NY|3|4|7|Y|Y
77056|11933|NY|3|4|7|Y|Y
77056|11934|NY|3|4|7|Y|Y
77056|11935|NY|3|4|7|Y|Y
77056|11937|NY|3|4|7|Y|Y
77056|11939|NY|3|4|7|Y|Y
77056|11940|NY|3|4|7|Y|Y
77056|11941|NY|3|4|7|Y|Y
77056|11942|NY|3|4|7|Y|Y
77056|11944|NY|3|4|7|Y|Y
77056|11946|NY|3|4|7|Y|Y
77056|11947|NY|3|4|7|Y|Y
77056|11948|NY|3|4|7|Y|Y
77056|11949|NY|3|4|7|Y|Y
77056|11950|NY|3|4|7|Y|Y
77056|11951|NY|3|4|7|Y|Y
77056|11952|NY|3|4|7|Y|Y
77056|11953|NY|3|4|7|Y|Y
77056|11954|NY|3|4|7
77056|11955|NY|3|4|7|Y|Y
77056|11956|NY|3|4|7|Y|Y
77056|11957|NY|3|4|7|Y|Y
77056|11958|NY|3|4|7|Y|Y
77056|11959|NY|3|4|7|Y|Y
77056|11960|NY|3|4|7|Y|Y
77056|11961|NY|3|4|7|Y|Y
77056|11962|NY|3|4|7|Y|Y
77056|11963|NY|3|4|7|Y|Y
77056|11964|NY|3|4|7
77056|11965|NY|3|4|7
77056|11967|NY|3|4|7|Y|Y
77056|11968|NY|3|4|7|Y|Y
77056|11969|NY|3|4|7|Y|Y
77056|11970|NY|3|4|7|Y|Y
77056|11971|NY|3|4|7|Y|Y
77056|11972|NY|3|4|7|Y|Y
77056|11973|NY|3|4|7|Y|Y
77056|11975|NY|3|4|7|Y|Y
77056|11976|NY|3|4|7|Y|Y
77056|11977|NY|3|4|7|Y|Y
77056|11978|NY|3|4|7|Y|Y
77056|11980|NY|3|4|7|Y|Y
77056|12007|NY|3|4|7
77056|12008|NY|3|4|7|Y|Y
77056|12009|NY|3|4|7|Y|Y
77056|12010|NY|3|4|7|Y|Y
77056|12015|NY|3|4|7|Y|Y
77056|12016|NY|3|4|7|Y|Y
77056|12017|NY|3|4|7
77056|12018|NY|3|4|7|Y|Y
77056|12019|NY|3|4|7|Y|Y
77056|12020|NY|3|4|7|Y|Y
77056|12022|NY|3|4|7
77056|12023|NY|3|4|7
77056|12024|NY|3|4|7
77056|12025|NY|3|4|7|Y|Y
77056|12027|NY|3|4|7|Y|Y
77056|12028|NY|3|4|7
77056|12029|NY|3|4|7
77056|12031|NY|3|4|7
77056|12032|NY|3|4|7|Y|Y
77056|12033|NY|3|4|7|Y|Y
77056|12035|NY|3|4|7
77056|12036|NY|4|5|7
77056|12037|NY|3|4|7|Y|Y
77056|12040|NY|3|4|7
77056|12041|NY|3|4|7|Y|Y
77056|12042|NY|3|4|7
77056|12043|NY|3|4|7|Y|Y
77056|12045|NY|3|4|7|Y|Y
77056|12046|NY|3|4|7
77056|12047|NY|3|4|7|Y|Y
77056|12050|NY|3|4|7|Y|Y
77056|12051|NY|3|4|7|Y|Y
77056|12052|NY|3|4|7
77056|12053|NY|3|4|7
77056|12054|NY|3|4|7|Y|Y
77056|12055|NY|3|4|7
77056|12056|NY|3|4|7
77056|12057|NY|3|4|7
77056|12058|NY|3|4|7
77056|12059|NY|3|4|7
77056|12060|NY|3|4|7
77056|12061|NY|3|4|7|Y|Y
77056|12062|NY|3|4|7
77056|12063|NY|3|4|7|Y|Y
77056|12064|NY|4|5|7
77056|12065|NY|3|4|7|Y|Y
77056|12066|NY|3|4|7
77056|12067|NY|3|4|7|Y|Y
77056|12068|NY|3|4|7|Y|Y
77056|12069|NY|3|4|7
77056|12070|NY|3|4|7|Y|Y
77056|12071|NY|3|4|7
77056|12072|NY|3|4|7
77056|12073|NY|3|4|7
77056|12074|NY|3|4|7|Y|Y
77056|12075|NY|3|4|7|Y|Y
77056|12076|NY|3|4|7
77056|12077|NY|3|4|7|Y|Y
77056|12078|NY|3|4|7|Y|Y
77056|12082|NY|3|4|7
77056|12083|NY|3|4|7|Y|Y
77056|12084|NY|3|4|7|Y|Y
77056|12085|NY|3|4|7|Y|Y
77056|12086|NY|3|4|7|Y|Y
77056|12087|NY|3|4|7
77056|12089|NY|3|4|7
77056|12090|NY|3|4|7
77056|12092|NY|3|4|7
77056|12093|NY|3|4|7
77056|12094|NY|3|4|7
77056|12095|NY|3|4|7|Y|Y
77056|12106|NY|3|4|7|Y|Y
77056|12107|NY|3|4|7
77056|12108|NY|3|4|7
77056|12110|NY|3|4|7|Y|Y
77056|12115|NY|3|4|7
77056|12116|NY|4|5|7
77056|12117|NY|3|4|7
77056|12118|NY|3|4|7|Y|Y
77056|12120|NY|3|4|7
77056|12121|NY|3|4|7
77056|12122|NY|3|4|7
77056|12123|NY|3|4|7|Y|Y
77056|12124|NY|3|4|7|Y|Y
77056|12125|NY|3|4|7|Y|Y
77056|12128|NY|3|4|7|Y|Y
77056|12130|NY|3|4|7|Y|Y
77056|12131|NY|3|4|7
77056|12132|NY|3|4|7|Y|Y
77056|12133|NY|3|4|7|Y|Y
77056|12134|NY|3|4|7
77056|12136|NY|3|4|7
77056|12137|NY|3|4|7
77056|12138|NY|3|4|7
77056|12139|NY|3|4|7
77056|12140|NY|3|4|7|Y|Y
77056|12141|NY|3|4|7|Y|Y
77056|12143|NY|3|4|7|Y|Y
77056|12144|NY|3|4|7|Y|Y
77056|12147|NY|3|4|7
77056|12148|NY|3|4|7|Y|Y
77056|12149|NY|4|5|7
77056|12150|NY|3|4|7|Y|Y
77056|12151|NY|3|4|7|Y|Y
77056|12153|NY|3|4|7
77056|12154|NY|3|4|7
77056|12155|NY|4|5|7
77056|12156|NY|3|4|7
77056|12157|NY|3|4|7
77056|12158|NY|3|4|7|Y|Y
77056|12159|NY|3|4|7|Y|Y
77056|12160|NY|3|4|7
77056|12161|NY|3|4|7|Y|Y
77056|12164|NY|3|4|7
77056|12165|NY|3|4|7|Y|Y
77056|12166|NY|3|4|7
77056|12167|NY|3|4|7
77056|12168|NY|3|4|7
77056|12169|NY|3|4|7
77056|12170|NY|3|4|7
77056|12172|NY|3|4|7|Y|Y
77056|12173|NY|3|4|7|Y|Y
77056|12174|NY|3|4|7|Y|Y
77056|12175|NY|4|5|7
77056|12176|NY|3|4|7|Y|Y
77056|12177|NY|3|4|7
