15205|00501|NY|2|3|4|Y|Y
15205|00544|NY|2|3|4|Y|Y
15205|00783|PR|5|6|45
15205|00784|PR|5|6|45
15205|00785|PR|5|6|45
15205|00786|PR|5|6|45
15205|00791|PR|5|6|45
15205|00792|PR|5|6|45
15205|00794|PR|5|6|45
15205|00795|PR|5|6|45
15205|00901|PR|5|6|45
15205|00902|PR|5|6|45
15205|00906|PR|5|6|45
15205|00907|PR|5|6|45
15205|00908|PR|5|6|45
15205|00909|PR|5|6|45
15205|00910|PR|5|6|45
15205|00911|PR|5|6|45
15205|00912|PR|5|6|45
15205|00913|PR|5|6|45
15205|00914|PR|5|6|45
15205|00915|PR|5|6|45
15205|00916|PR|5|6|45
15205|00917|PR|5|6|45
15205|00918|PR|5|6|45
15205|00919|PR|5|6|45
15205|00920|PR|5|6|45
15205|00921|PR|5|6|45
15205|00922|PR|5|6|45
15205|00923|PR|5|6|45
15205|00924|PR|5|6|45
15205|00925|PR|5|6|45
15205|00926|PR|5|6|45
15205|00927|PR|5|6|45
15205|00928|PR|5|6|45
15205|00929|PR|5|6|45
15205|00930|PR|5|6|45
15205|00931|PR|5|6|45
15205|00933|PR|5|6|45
15205|00934|PR|5|6|45
15205|00935|PR|5|6|45
15205|00936|PR|5|6|45
15205|00937|PR|5|6|45
15205|00939|PR|5|6|45
15205|00940|PR|5|6|45
15205|00949|PR|5|6|45
15205|00950|PR|5|6|45
15205|00951|PR|5|6|45
15205|00952|PR|5|6|45
15205|00953|PR|5|6|45
15205|00954|PR|5|6|45
15205|00955|PR|5|6|45
15205|00956|PR|5|6|45
15205|00957|PR|5|6|45
15205|00958|PR|5|6|45
15205|00959|PR|5|6|45
15205|00960|PR|5|6|45
15205|00961|PR|5|6|45
15205|00962|PR|5|6|45
15205|00963|PR|5|6|45
15205|00965|PR|5|6|45
15205|00966|PR|5|6|45
15205|00968|PR|5|6|45
15205|00969|PR|5|6|45
15205|00970|PR|5|6|45
15205|00971|PR|5|6|45
15205|00975|PR|5|6|45
15205|00976|PR|5|6|45
15205|00977|PR|5|6|45
15205|00978|PR|5|6|45
15205|00979|PR|5|6|45
15205|00981|PR|5|6|45
15205|00982|PR|5|6|45
15205|00983|PR|5|6|45
15205|00984|PR|5|6|45
15205|00985|PR|5|6|45
15205|00986|PR|5|6|45
15205|00987|PR|5|6|45
15205|00988|PR|5|6|45
15205|01001|MA|2|3|4|Y|Y
15205|01002|MA|2|3|4|Y|Y
15205|01003|MA|2|3|4|Y|Y
15205|01004|MA|2|3|4|Y|Y
15205|01005|MA|2|3|4
15205|01007|MA|2|3|4|Y|Y
15205|01008|MA|2|3|4
15205|01009|MA|2|3|4|Y|Y
15205|01010|MA|2|3|4
15205|01011|MA|2|3|4
15205|01012|MA|2|3|4
15205|01013|MA|2|3|4|Y|Y
15205|01014|MA|2|3|4|Y|Y
15205|01020|MA|2|3|4|Y|Y
15205|01021|MA|2|3|4|Y|Y
15205|01022|MA|2|3|4|Y|Y
15205|01026|MA|2|3|4
15205|01027|MA|2|3|4|Y|Y
15205|01028|MA|2|3|4|Y|Y
15205|01029|MA|2|3|4
15205|01030|MA|2|3|4|Y|Y
15205|01031|MA|2|3|4
15205|01032|MA|2|3|4
15205|01033|MA|2|3|4|Y|Y
15205|01034|MA|2|3|4
15205|01035|MA|2|3|4|Y|Y
15205|01036|MA|2|3|4|Y|Y
15205|01037|MA|2|3|4
15205|01038|MA|2|3|4
15205|01039|MA|2|3|4
15205|01040|MA|2|3|4|Y|Y
15205|01041|MA|2|3|4|Y|Y
15205|01050|MA|2|3|4
15205|01053|MA|2|3|4|Y|Y
15205|01054|MA|2|3|4
15205|01056|MA|2|3|4|Y|Y
15205|01057|MA|2|3|4|Y|Y
15205|01059|MA|2|3|4|Y|Y
15205|01060|MA|2|3|4|Y|Y
15205|01061|MA|2|3|4|Y|Y
15205|01062|MA|2|3|4|Y|Y
15205|01063|MA|2|3|4|Y|Y
15205|01066|MA|2|3|4
15205|01068|MA|2|3|4
15205|01069|MA|2|3|4|Y|Y
15205|01070|MA|2|3|4
15205|01071|MA|2|3|4
15205|01072|MA|2|3|4
15205|01073|MA|2|3|4|Y|Y
15205|01074|MA|2|3|4
15205|01075|MA|2|3|4|Y|Y
15205|01077|MA|2|3|4|Y|Y
15205|01079|MA|2|3|4|Y|Y
15205|01080|MA|2|3|4|Y|Y
15205|01081|MA|2|3|4
15205|01082|MA|2|3|4|Y|Y
15205|01083|MA|2|3|4|Y|Y
15205|01084|MA|2|3|4
15205|01085|MA|2|3|4|Y|Y
15205|01086|MA|2|3|4|Y|Y
15205|01088|MA|2|3|4
15205|01089|MA|2|3|4|Y|Y
15205|01090|MA|2|3|4|Y|Y
15205|01092|MA|2|3|4
15205|01093|MA|2|3|4
15205|01094|MA|2|3|4|Y|Y
15205|01095|MA|2|3|4|Y|Y
15205|01096|MA|2|3|4
15205|01097|MA|2|3|4|Y|Y
15205|01098|MA|2|3|4
15205|01101|MA|2|3|4|Y|Y
15205|01102|MA|2|3|4|Y|Y
15205|01103|MA|2|3|4|Y|Y
15205|01104|MA|2|3|4|Y|Y
15205|01105|MA|2|3|4|Y|Y
15205|01106|MA|2|3|4|Y|Y
15205|01107|MA|2|3|4|Y|Y
15205|01108|MA|2|3|4|Y|Y
15205|01109|MA|2|3|4|Y|Y
15205|01111|MA|2|3|4|Y|Y
15205|01115|MA|2|3|4|Y|Y
15205|01116|MA|2|3|4|Y|Y
15205|01118|MA|2|3|4|Y|Y
15205|01119|MA|2|3|4|Y|Y
15205|01128|MA|2|3|4|Y|Y
15205|01129|MA|2|3|4|Y|Y
15205|01138|MA|2|3|4|Y|Y
15205|01139|MA|2|3|4|Y|Y
15205|01144|MA|2|3|4|Y|Y
15205|01151|MA|2|3|4|Y|Y
15205|01152|MA|2|3|4|Y|Y
15205|01199|MA|2|3|4|Y|Y
15205|01201|MA|2|3|4
15205|01202|MA|2|3|4
15205|01203|MA|2|3|4
15205|01220|MA|2|3|4
15205|01222|MA|2|3|4
15205|01223|MA|2|3|4
15205|01224|MA|2|3|4
15205|01225|MA|2|3|4
15205|01226|MA|2|3|4
15205|01227|MA|2|3|4
15205|01229|MA|2|3|4
15205|01230|MA|2|3|4
15205|01235|MA|2|3|4
15205|01236|MA|2|3|4
15205|01237|MA|2|3|4
15205|01238|MA|2|3|4
15205|01240|MA|2|3|4
15205|01242|MA|2|3|4
15205|01243|MA|2|3|4
15205|01244|MA|2|3|4
15205|01245|MA|3|4|4
15205|01247|MA|2|3|4
15205|01252|MA|2|3|4
15205|01253|MA|3|4|4
15205|01254|MA|3|4|4
15205|01255|MA|3|4|4
15205|01256|MA|3|4|4
15205|01257|MA|2|3|4
15205|01258|MA|2|3|4
15205|01259|MA|2|3|4
15205|01260|MA|2|3|4
15205|01262|MA|2|3|4
15205|01263|MA|2|3|4
15205|01264|MA|3|4|4
15205|01266|MA|2|3|4
15205|01267|MA|2|3|4
15205|01270|MA|3|4|4
15205|01301|MA|2|3|4
15205|01302|MA|2|3|4
15205|01330|MA|2|3|4
15205|01331|MA|2|3|4
15205|01337|MA|2|3|4
15205|01338|MA|2|3|4
15205|01339|MA|2|3|4
15205|01340|MA|2|3|4
15205|01341|MA|2|3|4
15205|01342|MA|2|3|4
15205|01343|MA|3|4|4
15205|01344|MA|2|3|4
15205|01346|MA|2|3|4
15205|01347|MA|2|3|4
15205|01349|MA|2|3|4
15205|01350|MA|2|3|4
15205|01351|MA|2|3|4
15205|01354|MA|2|3|4
15205|01355|MA|2|3|4
15205|01360|MA|2|3|4
15205|01364|MA|2|3|4
15205|01366|MA|2|3|4
15205|01367|MA|2|3|4
15205|01368|MA|2|3|4
15205|01370|MA|2|3|4
15205|01373|MA|2|3|4
15205|01375|MA|2|3|4
15205|01376|MA|2|3|4
15205|01378|MA|2|3|4
15205|01379|MA|2|3|4
15205|01380|MA|2|3|4
15205|01420|MA|2|3|4|Y|Y
15205|01430|MA|2|3|4|Y|Y
15205|01431|MA|2|3|4|Y|Y
15205|01432|MA|2|3|4|Y|Y
15205|01434|MA|2|3|4|Y|Y
15205|01436|MA|2|3|4|Y|Y
15205|01438|MA|2|3|4|Y|Y
15205|01440|MA|2|3|4|Y|Y
15205|01441|MA|2|3|4|Y|Y
15205|01450|MA|2|3|4|Y|Y
15205|01451|MA|2|3|4|Y|Y
15205|01452|MA|2|3|4
15205|01453|MA|2|3|4|Y|Y
15205|01460|MA|2|3|4|Y|Y
15205|01462|MA|2|3|4|Y|Y
15205|01463|MA|2|3|4|Y|Y
15205|01464|MA|2|3|4|Y|Y
15205|01467|MA|2|3|4|Y|Y
15205|01468|MA|2|3|4|Y|Y
15205|01469|MA|2|3|4|Y|Y
15205|01472|MA|2|3|4|Y|Y
15205|01473|MA|2|3|4|Y|Y
15205|01474|MA|2|3|4|Y|Y
15205|01475|MA|2|3|4|Y|Y
15205|01501|MA|2|3|4|Y|Y
15205|01503|MA|2|3|4|Y|Y
15205|01504|MA|2|3|4|Y|Y
15205|01505|MA|2|3|4|Y|Y
15205|01506|MA|2|3|4
15205|01507|MA|2|3|4|Y|Y
15205|01508|MA|2|3|4|Y|Y
15205|01509|MA|2|3|4|Y|Y
15205|01510|MA|2|3|4|Y|Y
15205|01515|MA|2|3|4
15205|01516|MA|2|3|4|Y|Y
15205|01518|MA|2|3|4|Y|Y
15205|01519|MA|2|3|4|Y|Y
15205|01520|MA|2|3|4|Y|Y
15205|01521|MA|2|3|4|Y|Y
15205|01522|MA|2|3|4|Y|Y
15205|01523|MA|2|3|4|Y|Y
15205|01524|MA|2|3|4|Y|Y
15205|01525|MA|2|3|4|Y|Y
15205|01526|MA|2|3|4|Y|Y
15205|01527|MA|2|3|4|Y|Y
15205|01529|MA|2|3|4|Y|Y
15205|01531|MA|2|3|4
15205|01532|MA|2|3|4|Y|Y
15205|01534|MA|2|3|4|Y|Y
15205|01535|MA|2|3|4
15205|01536|MA|2|3|4|Y|Y
15205|01537|MA|2|3|4|Y|Y
15205|01538|MA|2|3|4|Y|Y
15205|01540|MA|2|3|4|Y|Y
15205|01541|MA|2|3|4
15205|01542|MA|2|3|4|Y|Y
15205|01543|MA|2|3|4|Y|Y
15205|01545|MA|2|3|4|Y|Y
15205|01546|MA|2|3|4|Y|Y
15205|01550|MA|2|3|4|Y|Y
15205|01560|MA|2|3|4|Y|Y
15205|01561|MA|2|3|4|Y|Y
15205|01562|MA|2|3|4|Y|Y
15205|01564|MA|2|3|4|Y|Y
15205|01566|MA|2|3|4|Y|Y
15205|01568|MA|2|3|4|Y|Y
15205|01569|MA|2|3|4|Y|Y
15205|01570|MA|2|3|4|Y|Y
15205|01571|MA|2|3|4|Y|Y
15205|01581|MA|2|3|4|Y|Y
15205|01583|MA|2|3|4|Y|Y
15205|01585|MA|2|3|4
15205|01586|MA|2|3|4|Y|Y
15205|01588|MA|2|3|4|Y|Y
15205|01590|MA|2|3|4|Y|Y
15205|01601|MA|2|3|4|Y|Y
15205|01602|MA|2|3|4|Y|Y
15205|01603|MA|2|3|4|Y|Y
15205|01604|MA|2|3|4|Y|Y
15205|01605|MA|2|3|4|Y|Y
15205|01606|MA|2|3|4|Y|Y
15205|01607|MA|2|3|4|Y|Y
15205|01608|MA|2|3|4|Y|Y
15205|01609|MA|2|3|4|Y|Y
15205|01610|MA|2|3|4|Y|Y
15205|01611|MA|2|3|4|Y|Y
15205|01612|MA|2|3|4|Y|Y
15205|01613|MA|2|3|4|Y|Y
15205|01614|MA|2|3|4|Y|Y
15205|01615|MA|2|3|4|Y|Y
15205|01653|MA|2|3|4|Y|Y
15205|01655|MA|2|3|4|Y|Y
15205|01701|MA|2|3|4|Y|Y
15205|01702|MA|2|3|4|Y|Y
15205|01703|MA|2|3|4|Y|Y
15205|01704|MA|2|3|4|Y|Y
15205|01705|MA|2|3|4|Y|Y
15205|01718|MA|2|3|4|Y|Y
15205|01719|MA|2|3|4|Y|Y
15205|01720|MA|2|3|4|Y|Y
15205|01721|MA|2|3|4|Y|Y
15205|01730|MA|2|3|4|Y|Y
15205|01731|MA|2|3|4|Y|Y
15205|01740|MA|2|3|4|Y|Y
15205|01741|MA|2|3|4|Y|Y
15205|01742|MA|2|3|4|Y|Y
15205|01745|MA|2|3|4|Y|Y
15205|01746|MA|2|3|4|Y|Y
15205|01747|MA|2|3|4|Y|Y
15205|01748|MA|2|3|4|Y|Y
15205|01749|MA|2|3|4|Y|Y
15205|01752|MA|2|3|4|Y|Y
15205|01754|MA|2|3|4|Y|Y
15205|01756|MA|2|3|4|Y|Y
15205|01757|MA|2|3|4|Y|Y
15205|01760|MA|2|3|4|Y|Y
15205|01770|MA|2|3|4|Y|Y
15205|01772|MA|2|3|4|Y|Y
15205|01773|MA|2|3|4|Y|Y
15205|01775|MA|2|3|4|Y|Y
15205|01776|MA|2|3|4|Y|Y
15205|01778|MA|2|3|4|Y|Y
15205|01784|MA|2|3|4|Y|Y
15205|01801|MA|2|3|4|Y|Y
15205|01803|MA|2|3|4|Y|Y
15205|01805|MA|2|3|4|Y|Y
15205|01810|MA|2|3|4|Y|Y
15205|01812|MA|2|3|4|Y|Y
15205|01813|MA|2|3|4|Y|Y
15205|01815|MA|2|3|4|Y|Y
15205|01821|MA|2|3|4|Y|Y
15205|01822|MA|2|3|4|Y|Y
15205|01824|MA|2|3|4|Y|Y
15205|01826|MA|2|3|4|Y|Y
15205|01827|MA|2|3|4|Y|Y
15205|01830|MA|2|3|4|Y|Y
15205|01831|MA|2|3|4|Y|Y
15205|01832|MA|2|3|4|Y|Y
15205|01833|MA|2|3|4|Y|Y
15205|01834|MA|2|3|4|Y|Y
15205|01835|MA|2|3|4|Y|Y
15205|01840|MA|2|3|4|Y|Y
15205|01841|MA|2|3|4|Y|Y
15205|01842|MA|2|3|4|Y|Y
15205|01843|MA|2|3|4|Y|Y
15205|01844|MA|2|3|4|Y|Y
15205|01845|MA|2|3|4|Y|Y
15205|01850|MA|2|3|4|Y|Y
15205|01851|MA|2|3|4|Y|Y
15205|01852|MA|2|3|4|Y|Y
15205|01853|MA|2|3|4|Y|Y
15205|01854|MA|2|3|4|Y|Y
15205|01860|MA|2|3|4|Y|Y
15205|01862|MA|2|3|4|Y|Y
15205|01863|MA|2|3|4|Y|Y
15205|01864|MA|2|3|4|Y|Y
15205|01865|MA|2|3|4|Y|Y
15205|01866|MA|2|3|4|Y|Y
15205|01867|MA|2|3|4|Y|Y
15205|01876|MA|2|3|4|Y|Y
15205|01879|MA|2|3|4|Y|Y
15205|01880|MA|2|3|4|Y|Y
15205|01885|MA|2|3|4|Y|Y
15205|01886|MA|2|3|4|Y|Y
15205|01887|MA|2|3|4|Y|Y
15205|01888|MA|2|3|4|Y|Y
15205|01889|MA|2|3|4|Y|Y
15205|01890|MA|2|3|4|Y|Y
15205|01899|MA|2|3|4|Y|Y
15205|01901|MA|2|3|4|Y|Y
15205|01902|MA|2|3|4|Y|Y
15205|01903|MA|2|3|4|Y|Y
15205|01904|MA|2|3|4|Y|Y
15205|01905|MA|2|3|4|Y|Y
15205|01906|MA|2|3|4|Y|Y
15205|01907|MA|2|3|4|Y|Y
15205|01908|MA|2|3|4|Y|Y
15205|01910|MA|2|3|4|Y|Y
15205|01913|MA|2|3|4|Y|Y
15205|01915|MA|2|3|4|Y|Y
15205|01921|MA|2|3|4|Y|Y
15205|01922|MA|2|3|4|Y|Y
15205|01923|MA|2|3|4|Y|Y
15205|01929|MA|2|3|4|Y|Y
15205|01930|MA|2|3|4|Y|Y
15205|01931|MA|2|3|4|Y|Y
15205|01936|MA|2|3|4|Y|Y
15205|01937|MA|2|3|4|Y|Y
15205|01938|MA|2|3|4|Y|Y
15205|01940|MA|2|3|4|Y|Y
15205|01944|MA|2|3|4|Y|Y
15205|01945|MA|2|3|4|Y|Y
15205|01949|MA|2|3|4|Y|Y
15205|01950|MA|2|3|4|Y|Y
15205|01951|MA|2|3|4|Y|Y
15205|01952|MA|2|3|4|Y|Y
15205|01960|MA|2|3|4|Y|Y
15205|01961|MA|2|3|4|Y|Y
15205|01965|MA|2|3|4|Y|Y
15205|01966|MA|2|3|4|Y|Y
15205|01969|MA|2|3|4|Y|Y
15205|01970|MA|2|3|4|Y|Y
15205|01971|MA|2|3|4|Y|Y
15205|01982|MA|2|3|4|Y|Y
15205|01983|MA|2|3|4|Y|Y
15205|01984|MA|2|3|4|Y|Y
15205|01985|MA|2|3|4|Y|Y
15205|02018|MA|2|3|4|Y|Y
15205|02019|MA|2|3|4|Y|Y
15205|02020|MA|2|3|4|Y|Y
15205|02021|MA|2|3|4|Y|Y
15205|02025|MA|2|3|4|Y|Y
15205|02026|MA|2|3|4|Y|Y
15205|02027|MA|2|3|4|Y|Y
15205|02030|MA|2|3|4|Y|Y
15205|02032|MA|2|3|4|Y|Y
15205|02035|MA|2|3|4|Y|Y
15205|02038|MA|2|3|4|Y|Y
15205|02040|MA|2|3|4|Y|Y
15205|02041|MA|2|3|4|Y|Y
15205|02043|MA|2|3|4|Y|Y
15205|02044|MA|2|3|4|Y|Y
15205|02045|MA|2|3|4|Y|Y
15205|02047|MA|2|3|4|Y|Y
15205|02048|MA|2|3|4|Y|Y
15205|02050|MA|2|3|4|Y|Y
15205|02051|MA|2|3|4|Y|Y
15205|02052|MA|2|3|4|Y|Y
15205|02053|MA|2|3|4|Y|Y
15205|02054|MA|2|3|4|Y|Y
15205|02055|MA|2|3|4|Y|Y
15205|02056|MA|2|3|4|Y|Y
15205|02059|MA|2|3|4|Y|Y
15205|02060|MA|2|3|4|Y|Y
15205|02061|MA|2|3|4|Y|Y
15205|02062|MA|2|3|4|Y|Y
15205|02065|MA|2|3|4|Y|Y
15205|02066|MA|2|3|4|Y|Y
15205|02067|MA|2|3|4|Y|Y
15205|02070|MA|2|3|4|Y|Y
15205|02071|MA|2|3|4|Y|Y
15205|02072|MA|2|3|4|Y|Y
15205|02081|MA|2|3|4|Y|Y
15205|02090|MA|2|3|4|Y|Y
15205|02093|MA|2|3|4|Y|Y
15205|02108|MA|2|3|4|Y|Y
15205|02109|MA|2|3|4|Y|Y
15205|02110|MA|2|3|4|Y|Y
15205|02111|MA|2|3|4|Y|Y
15205|02112|MA|2|3|4|Y|Y
15205|02113|MA|2|3|4|Y|Y
15205|02114|MA|2|3|4|Y|Y
15205|02115|MA|2|3|4|Y|Y
15205|02116|MA|2|3|4|Y|Y
15205|02117|MA|2|3|4|Y|Y
15205|02118|MA|2|3|4|Y|Y
15205|02119|MA|2|3|4|Y|Y
15205|02120|MA|2|3|4|Y|Y
15205|02121|MA|2|3|4|Y|Y
15205|02122|MA|2|3|4|Y|Y
15205|02123|MA|2|3|4|Y|Y
15205|02124|MA|2|3|4|Y|Y
15205|02125|MA|2|3|4|Y|Y
15205|02126|MA|2|3|4|Y|Y
15205|02127|MA|2|3|4|Y|Y
15205|02128|MA|2|3|4|Y|Y
15205|02129|MA|2|3|4|Y|Y
15205|02130|MA|2|3|4|Y|Y
15205|02131|MA|2|3|4|Y|Y
15205|02132|MA|2|3|4|Y|Y
15205|02133|MA|2|3|4|Y|Y
15205|02134|MA|2|3|4|Y|Y
15205|02135|MA|2|3|4|Y|Y
15205|02136|MA|2|3|4|Y|Y
15205|02137|MA|2|3|4|Y|Y
15205|02138|MA|2|3|4|Y|Y
15205|02139|MA|2|3|4|Y|Y
15205|02140|MA|2|3|4|Y|Y
15205|02141|MA|2|3|4|Y|Y
15205|02142|MA|2|3|4|Y|Y
15205|02143|MA|2|3|4|Y|Y
15205|02144|MA|2|3|4|Y|Y
15205|02145|MA|2|3|4|Y|Y
15205|02148|MA|2|3|4|Y|Y
15205|02149|MA|2|3|4|Y|Y
15205|02150|MA|2|3|4|Y|Y
15205|02151|MA|2|3|4|Y|Y
15205|02152|MA|2|3|4|Y|Y
15205|02153|MA|2|3|4|Y|Y
15205|02155|MA|2|3|4|Y|Y
15205|02156|MA|2|3|4|Y|Y
15205|02163|MA|2|3|4|Y|Y
15205|02169|MA|2|3|4|Y|Y
15205|02170|MA|2|3|4|Y|Y
15205|02171|MA|2|3|4|Y|Y
15205|02176|MA|2|3|4|Y|Y
15205|02180|MA|2|3|4|Y|Y
15205|02184|MA|2|3|4|Y|Y
15205|02185|MA|2|3|4|Y|Y
15205|02186|MA|2|3|4|Y|Y
15205|02187|MA|2|3|4|Y|Y
15205|02188|MA|2|3|4|Y|Y
15205|02189|MA|2|3|4|Y|Y
15205|02190|MA|2|3|4|Y|Y
15205|02191|MA|2|3|4|Y|Y
15205|02196|MA|2|3|4|Y|Y
15205|02199|MA|2|3|4|Y|Y
15205|02201|MA|2|3|4|Y|Y
15205|02203|MA|2|3|4|Y|Y
15205|02204|MA|2|3|4|Y|Y
15205|02205|MA|2|3|4|Y|Y
15205|02206|MA|2|3|4|Y|Y
15205|02210|MA|2|3|4|Y|Y
15205|02211|MA|2|3|4|Y|Y
15205|02212|MA|2|3|4|Y|Y
15205|02215|MA|2|3|4|Y|Y
15205|02217|MA|2|3|4|Y|Y
15205|02222|MA|2|3|4|Y|Y
15205|02238|MA|2|3|4|Y|Y
15205|02241|MA|2|3|4|Y|Y
15205|02269|MA|2|3|4|Y|Y
15205|02283|MA|2|3|4|Y|Y
15205|02284|MA|2|3|4|Y|Y
15205|02293|MA|2|3|4|Y|Y
15205|02297|MA|2|3|4|Y|Y
15205|02298|MA|2|3|4|Y|Y
15205|02301|MA|2|3|4|Y|Y
15205|02302|MA|2|3|4|Y|Y
15205|02303|MA|2|3|4|Y|Y
15205|02304|MA|2|3|4|Y|Y
15205|02305|MA|2|3|4|Y|Y
15205|02322|MA|2|3|4|Y|Y
15205|02324|MA|2|3|4|Y|Y
15205|02325|MA|2|3|4|Y|Y
15205|02327|MA|2|3|4|Y|Y
15205|02330|MA|2|3|4|Y|Y
15205|02331|MA|2|3|4|Y|Y
15205|02332|MA|2|3|4|Y|Y
15205|02333|MA|2|3|4|Y|Y
15205|02334|MA|2|3|4|Y|Y
15205|02337|MA|2|3|4|Y|Y
15205|02338|MA|2|3|4|Y|Y
15205|02339|MA|2|3|4|Y|Y
15205|02341|MA|2|3|4|Y|Y
15205|02343|MA|2|3|4|Y|Y
15205|02344|MA|2|3|4|Y|Y
15205|02345|MA|2|3|4|Y|Y
15205|02346|MA|2|3|4|Y|Y
15205|02347|MA|2|3|4|Y|Y
15205|02348|MA|2|3|4|Y|Y
15205|02349|MA|2|3|4|Y|Y
15205|02350|MA|2|3|4|Y|Y
15205|02351|MA|2|3|4|Y|Y
15205|02355|MA|2|3|4|Y|Y
15205|02356|MA|2|3|4|Y|Y
15205|02357|MA|2|3|4|Y|Y
15205|02358|MA|2|3|4|Y|Y
15205|02359|MA|2|3|4|Y|Y
15205|02360|MA|2|3|4|Y|Y
15205|02361|MA|2|3|4|Y|Y
15205|02362|MA|2|3|4|Y|Y
15205|02364|MA|2|3|4|Y|Y
15205|02366|MA|2|3|4|Y|Y
15205|02367|MA|2|3|4|Y|Y
15205|02368|MA|2|3|4|Y|Y
15205|02370|MA|2|3|4|Y|Y
15205|02375|MA|2|3|4|Y|Y
15205|02379|MA|2|3|4|Y|Y
15205|02381|MA|2|3|4|Y|Y
15205|02382|MA|2|3|4|Y|Y
15205|02420|MA|2|3|4|Y|Y
15205|02421|MA|2|3|4|Y|Y
15205|02445|MA|2|3|4|Y|Y
15205|02446|MA|2|3|4|Y|Y
15205|02447|MA|2|3|4|Y|Y
15205|02451|MA|2|3|4|Y|Y
15205|02452|MA|2|3|4|Y|Y
15205|02453|MA|2|3|4|Y|Y
15205|02454|MA|2|3|4|Y|Y
15205|02455|MA|2|3|4|Y|Y
15205|02456|MA|2|3|4|Y|Y
15205|02457|MA|2|3|4|Y|Y
15205|02458|MA|2|3|4|Y|Y
15205|02459|MA|2|3|4|Y|Y
15205|02460|MA|2|3|4|Y|Y
15205|02461|MA|2|3|4|Y|Y
15205|02462|MA|2|3|4|Y|Y
15205|02464|MA|2|3|4|Y|Y
15205|02465|MA|2|3|4|Y|Y
15205|02466|MA|2|3|4|Y|Y
15205|02467|MA|2|3|4|Y|Y
15205|02468|MA|2|3|4|Y|Y
15205|02471|MA|2|3|4|Y|Y
15205|02472|MA|2|3|4|Y|Y
15205|02474|MA|2|3|4|Y|Y
15205|02475|MA|2|3|4|Y|Y
15205|02476|MA|2|3|4|Y|Y
15205|02477|MA|2|3|4|Y|Y
15205|02478|MA|2|3|4|Y|Y
15205|02479|MA|2|3|4|Y|Y
15205|02481|MA|2|3|4|Y|Y
15205|02482|MA|2|3|4|Y|Y
15205|02492|MA|2|3|4|Y|Y
15205|02493|MA|2|3|4|Y|Y
15205|02494|MA|2|3|4|Y|Y
15205|02495|MA|2|3|4|Y|Y
