91502|62883|IL|4|5|7
91502|62884|IL|4|5|7
91502|62885|IL|5|6|7
91502|62886|IL|5|6|7
91502|62887|IL|4|5|7
91502|62888|IL|5|6|7
91502|62889|IL|5|6|7
91502|62890|IL|4|5|7
91502|62891|IL|4|5|7
91502|62892|IL|5|6|7
91502|62893|IL|4|5|7
91502|62894|IL|4|5|7
91502|62895|IL|5|6|7
91502|62896|IL|4|5|7
91502|62897|IL|4|5|7
91502|62898|IL|4|5|7
91502|62899|IL|5|6|7
91502|62901|IL|4|5|7
91502|62902|IL|4|5|7
91502|62903|IL|4|5|7
91502|62905|IL|4|5|7
91502|62906|IL|4|5|7
91502|62907|IL|4|5|7
91502|62908|IL|4|5|7
91502|62909|IL|4|5|7
91502|62910|IL|4|5|7
91502|62912|IL|4|5|7
91502|62914|IL|4|5|7
91502|62915|IL|4|5|7
91502|62916|IL|4|5|7
91502|62917|IL|4|5|7
91502|62918|IL|4|5|7
91502|62919|IL|4|5|7
91502|62920|IL|4|5|7
91502|62921|IL|4|5|7
91502|62922|IL|4|5|7
91502|62923|IL|4|5|7
91502|62924|IL|4|5|7
91502|62926|IL|4|5|7
91502|62927|IL|4|5|7
91502|62928|IL|4|5|7
91502|62930|IL|4|5|7
91502|62931|IL|4|5|7
91502|62932|IL|4|5|7
91502|62933|IL|4|5|7
91502|62934|IL|4|5|7
91502|62935|IL|4|5|7
91502|62938|IL|4|5|7
91502|62939|IL|4|5|7
91502|62940|IL|4|5|7
91502|62941|IL|4|5|7
91502|62942|IL|4|5|7
91502|62943|IL|4|5|7
91502|62946|IL|4|5|7
91502|62947|IL|4|5|7
91502|62948|IL|4|5|7
91502|62949|IL|4|5|7
91502|62950|IL|4|5|7
91502|62951|IL|4|5|7
91502|62952|IL|4|5|7
91502|62953|IL|4|5|7
91502|62954|IL|4|5|7
91502|62956|IL|4|5|7
91502|62957|IL|4|5|7
91502|62958|IL|4|5|7
91502|62959|IL|4|5|7
91502|62960|IL|4|5|7
91502|62961|IL|4|5|7
91502|62962|IL|4|5|7
91502|62963|IL|4|5|7
91502|62964|IL|4|5|7
91502|62965|IL|4|5|7
91502|62966|IL|4|5|7
91502|62967|IL|4|5|7
91502|62969|IL|4|5|7
91502|62970|IL|4|5|7
91502|62972|IL|4|5|7
91502|62973|IL|4|5|7
91502|62974|IL|4|5|7
91502|62975|IL|4|5|7
91502|62976|IL|4|5|7
91502|62977|IL|4|5|7
91502|62979|IL|4|5|7
91502|62982|IL|4|5|7
91502|62983|IL|4|5|7
91502|62984|IL|4|5|7
91502|62985|IL|4|5|7
91502|62987|IL|4|5|7
91502|62988|IL|4|5|7
91502|62990|IL|4|5|7
91502|62992|IL|4|5|7
91502|62993|IL|4|5|7
91502|62994|IL|4|5|7
91502|62995|IL|4|5|7
91502|62996|IL|4|5|7
91502|62997|IL|4|5|7
91502|62998|IL|4|5|7
91502|62999|IL|4|5|7
91502|63005|MO|4|5|7
91502|63006|MO|4|5|7
91502|63010|MO|4|5|7
91502|63011|MO|4|5|7
91502|63012|MO|4|5|7
91502|63013|MO|4|5|7
91502|63014|MO|4|5|7
91502|63015|MO|5|6|7
91502|63016|MO|4|5|7
91502|63017|MO|4|5|7
91502|63019|MO|4|5|7
91502|63020|MO|4|5|7
91502|63021|MO|4|5|7
91502|63022|MO|4|5|7
91502|63023|MO|5|6|7
91502|63024|MO|4|5|7
91502|63025|MO|4|5|7
91502|63026|MO|4|5|7
91502|63028|MO|4|5|7
91502|63030|MO|5|6|7
91502|63031|MO|4|5|7
91502|63032|MO|4|5|7
91502|63033|MO|4|5|7
91502|63034|MO|4|5|7
91502|63036|MO|5|6|7
91502|63037|MO|4|5|7
91502|63038|MO|4|5|7
91502|63039|MO|5|6|7
91502|63040|MO|4|5|7
91502|63041|MO|5|6|7
91502|63042|MO|4|5|7
91502|63043|MO|4|5|7
91502|63044|MO|4|5|7
91502|63045|MO|4|5|7
91502|63047|MO|4|5|7
91502|63048|MO|4|5|7
91502|63049|MO|4|5|7
91502|63050|MO|4|5|7
91502|63051|MO|4|5|7
91502|63052|MO|4|5|7
91502|63053|MO|4|5|7
91502|63055|MO|4|5|7
91502|63056|MO|4|5|7
91502|63057|MO|4|5|7
91502|63060|MO|5|6|7
91502|63061|MO|5|6|7
91502|63065|MO|4|5|7
91502|63066|MO|4|5|7
91502|63068|MO|4|5|7
91502|63069|MO|4|5|7
91502|63070|MO|4|5|7
91502|63071|MO|5|6|7
91502|63072|MO|5|6|7
91502|63073|MO|4|5|7
91502|63074|MO|4|5|7
91502|63077|MO|4|5|7
91502|63079|MO|4|5|7
91502|63080|MO|4|5|7
91502|63084|MO|4|5|7
91502|63087|MO|5|6|7
91502|63088|MO|4|5|7
91502|63089|MO|4|5|7
91502|63090|MO|4|5|7
91502|63091|MO|4|5|7
91502|63099|MO|4|5|7
91502|63101|MO|4|5|7
91502|63102|MO|4|5|7
91502|63103|MO|4|5|7
91502|63104|MO|4|5|7
91502|63105|MO|4|5|7
91502|63106|MO|4|5|7
91502|63107|MO|4|5|7
91502|63108|MO|4|5|7
91502|63109|MO|4|5|7
91502|63110|MO|4|5|7
91502|63111|MO|4|5|7
91502|63112|MO|4|5|7
91502|63113|MO|4|5|7
91502|63114|MO|4|5|7
91502|63115|MO|4|5|7
91502|63116|MO|4|5|7
91502|63117|MO|4|5|7
91502|63118|MO|4|5|7
91502|63119|MO|4|5|7
91502|63120|MO|4|5|7
91502|63121|MO|4|5|7
91502|63122|MO|4|5|7
91502|63123|MO|4|5|7
91502|63124|MO|4|5|7
91502|63125|MO|4|5|7
91502|63126|MO|4|5|7
91502|63127|MO|4|5|7
91502|63128|MO|4|5|7
91502|63129|MO|4|5|7
91502|63130|MO|4|5|7
91502|63131|MO|4|5|7
91502|63132|MO|4|5|7
91502|63133|MO|4|5|7
91502|63134|MO|4|5|7
91502|63135|MO|4|5|7
91502|63136|MO|4|5|7
91502|63137|MO|4|5|7
91502|63138|MO|4|5|7
91502|63139|MO|4|5|7
91502|63140|MO|4|5|7
91502|63141|MO|4|5|7
91502|63143|MO|4|5|7
91502|63144|MO|4|5|7
91502|63145|MO|4|5|7
91502|63146|MO|4|5|7
91502|63147|MO|4|5|7
91502|63150|MO|4|5|7
91502|63151|MO|4|5|7
91502|63155|MO|4|5|7
91502|63156|MO|4|5|7
91502|63157|MO|4|5|7
91502|63158|MO|4|5|7
91502|63160|MO|4|5|7
91502|63163|MO|4|5|7
91502|63164|MO|4|5|7
91502|63166|MO|4|5|7
91502|63167|MO|4|5|7
91502|63169|MO|4|5|7
91502|63171|MO|4|5|7
91502|63177|MO|4|5|7
91502|63178|MO|4|5|7
91502|63179|MO|4|5|7
91502|63180|MO|4|5|7
91502|63188|MO|4|5|7
91502|63195|MO|4|5|7
91502|63197|MO|4|5|7
91502|63199|MO|4|5|7
91502|63301|MO|4|5|7
91502|63302|MO|4|5|7
91502|63303|MO|4|5|7
91502|63304|MO|4|5|7
91502|63330|MO|5|6|7
91502|63332|MO|4|5|7
91502|63333|MO|4|5|7
91502|63334|MO|4|5|7
91502|63336|MO|5|6|7
91502|63338|MO|4|5|7
91502|63339|MO|5|6|7
91502|63341|MO|4|5|7
91502|63342|MO|4|5|7
91502|63343|MO|5|6|7
91502|63344|MO|4|5|7
91502|63345|MO|5|6|7
91502|63346|MO|4|5|7
91502|63347|MO|4|5|7
91502|63348|MO|4|5|7
91502|63349|MO|4|5|7
91502|63350|MO|4|5|7
91502|63351|MO|4|5|7
91502|63352|MO|5|6|7
91502|63353|MO|4|5|7
91502|63357|MO|4|5|7
91502|63359|MO|4|5|7
91502|63361|MO|4|5|7
91502|63362|MO|4|5|7
91502|63363|MO|4|5|7
91502|63365|MO|4|5|7
91502|63366|MO|4|5|7
91502|63367|MO|4|5|7
91502|63368|MO|4|5|7
91502|63369|MO|4|5|7
91502|63370|MO|4|5|7
91502|63373|MO|4|5|7
91502|63376|MO|4|5|7
91502|63377|MO|4|5|7
91502|63378|MO|4|5|7
91502|63379|MO|4|5|7
91502|63380|MO|4|5|7
91502|63381|MO|4|5|7
91502|63382|MO|5|6|7
91502|63383|MO|4|5|7
91502|63384|MO|5|6|7
91502|63385|MO|4|5|7
91502|63386|MO|4|5|7
91502|63387|MO|4|5|7
91502|63388|MO|5|6|7
91502|63389|MO|4|5|7
91502|63390|MO|4|5|7
91502|63401|MO|4|5|7
91502|63430|MO|5|6|7
91502|63431|MO|5|6|7
91502|63432|MO|5|6|7
91502|63433|MO|5|6|7
91502|63434|MO|4|5|7
91502|63435|MO|4|5|7
91502|63436|MO|5|6|7
91502|63437|MO|5|6|7
91502|63438|MO|4|5|7
91502|63439|MO|4|5|7
91502|63440|MO|4|5|7
91502|63441|MO|5|6|7
91502|63442|MO|5|6|7
91502|63443|MO|4|5|7
91502|63445|MO|4|5|7
91502|63446|MO|5|6|7
91502|63447|MO|5|6|7
91502|63448|MO|4|5|7
91502|63450|MO|5|6|7
91502|63451|MO|5|6|7
91502|63452|MO|4|5|7
91502|63453|MO|5|6|7
91502|63454|MO|4|5|7
91502|63456|MO|4|5|7
91502|63457|MO|5|6|7
91502|63458|MO|5|6|7
91502|63459|MO|4|5|7
91502|63460|MO|5|6|7
91502|63461|MO|4|5|7
91502|63462|MO|5|6|7
91502|63463|MO|4|5|7
91502|63465|MO|5|6|7
91502|63466|MO|5|6|7
91502|63467|MO|4|5|7
91502|63468|MO|4|5|7
91502|63469|MO|4|5|7
91502|63471|MO|4|5|7
91502|63472|MO|5|6|7
91502|63473|MO|5|6|7
91502|63474|MO|5|6|7
91502|63501|MO|4|5|6
91502|63530|MO|4|5|6
91502|63531|MO|4|5|6
91502|63532|MO|4|5|6
91502|63533|MO|5|6|6
91502|63534|MO|5|6|6
91502|63535|MO|4|5|6
91502|63536|MO|4|5|6
91502|63537|MO|5|6|6
91502|63538|MO|5|6|6
91502|63539|MO|5|6|6
91502|63540|MO|5|6|6
91502|63541|MO|4|5|6
91502|63543|MO|4|5|6
91502|63544|MO|4|5|6
91502|63545|MO|4|5|6
91502|63546|MO|4|5|6
91502|63547|MO|5|6|6
91502|63548|MO|4|5|6
91502|63549|MO|4|5|6
91502|63551|MO|4|5|6
91502|63552|MO|4|5|6
91502|63555|MO|4|5|6
91502|63556|MO|4|5|6
91502|63557|MO|5|6|6
91502|63558|MO|5|6|6
91502|63559|MO|4|5|6
91502|63560|MO|4|5|6
91502|63561|MO|4|5|6
91502|63563|MO|4|5|6
91502|63565|MO|4|5|6
91502|63566|MO|5|6|6
91502|63567|MO|4|5|6
91502|63601|MO|4|5|7
91502|63620|MO|5|6|7
91502|63621|MO|5|6|7
91502|63622|MO|5|6|7
91502|63623|MO|5|6|7
91502|63624|MO|4|5|7
91502|63625|MO|5|6|7
91502|63626|MO|5|6|7
91502|63627|MO|5|6|7
91502|63628|MO|4|5|7
91502|63629|MO|5|6|7
91502|63630|MO|5|6|7
91502|63631|MO|5|6|7
91502|63632|MO|4|5|7
91502|63633|MO|5|6|7
91502|63636|MO|5|6|7
91502|63637|MO|4|5|7
91502|63638|MO|4|5|7
91502|63640|MO|4|5|7
91502|63645|MO|4|5|7
91502|63648|MO|5|6|7
91502|63650|MO|4|5|7
91502|63651|MO|4|5|7
91502|63653|MO|4|5|7
91502|63654|MO|5|6|7
91502|63655|MO|5|6|7
91502|63656|MO|5|6|7
91502|63660|MO|4|5|7
91502|63662|MO|5|6|7
91502|63663|MO|4|5|7
91502|63664|MO|4|5|7
91502|63665|MO|5|6|7
91502|63666|MO|4|5|7
91502|63670|MO|4|5|7
91502|63673|MO|5|6|7
91502|63674|MO|5|6|7
91502|63675|MO|5|6|7
91502|63701|MO|4|5|7
91502|63702|MO|4|5|7
91502|63703|MO|4|5|7
91502|63730|MO|5|6|7
91502|63732|MO|5|6|7
91502|63735|MO|5|6|7
91502|63736|MO|4|5|7
91502|63737|MO|5|6|7
91502|63738|MO|5|6|7
91502|63739|MO|5|6|7
91502|63740|MO|4|5|7
91502|63742|MO|4|5|7
91502|63743|MO|5|6|7
91502|63744|MO|4|5|7
91502|63745|MO|4|5|7
91502|63746|MO|5|6|7
91502|63747|MO|5|6|7
91502|63748|MO|5|6|7
91502|63750|MO|5|6|7
91502|63751|MO|5|6|7
91502|63752|MO|4|5|7
91502|63755|MO|4|5|7
91502|63758|MO|4|5|7
91502|63760|MO|5|6|7
91502|63763|MO|5|6|7
91502|63764|MO|4|5|7
91502|63766|MO|5|6|7
91502|63767|MO|4|5|7
91502|63769|MO|4|5|7
91502|63770|MO|5|6|7
91502|63771|MO|4|5|7
91502|63774|MO|4|5|7
91502|63775|MO|4|5|7
91502|63776|MO|4|5|7
91502|63779|MO|4|5|7
91502|63780|MO|4|5|7
91502|63781|MO|5|6|7
91502|63782|MO|5|6|7
91502|63783|MO|5|6|7
91502|63784|MO|5|6|7
91502|63785|MO|5|6|7
91502|63787|MO|5|6|7
91502|63801|MO|4|5|7
91502|63820|MO|4|5|7
91502|63821|MO|5|6|7
91502|63822|MO|4|5|7
91502|63823|MO|4|5|7
91502|63824|MO|4|5|7
91502|63825|MO|4|5|7
91502|63826|MO|4|5|7
91502|63827|MO|5|6|7
91502|63828|MO|4|5|7
91502|63829|MO|5|6|7
91502|63830|MO|4|5|7
91502|63833|MO|4|5|7
91502|63834|MO|4|5|7
91502|63837|MO|4|5|7
91502|63839|MO|5|6|7
91502|63840|MO|4|5|7
91502|63841|MO|4|5|7
91502|63845|MO|4|5|7
91502|63846|MO|4|5|7
91502|63847|MO|4|5|7
91502|63848|MO|4|5|7
91502|63849|MO|5|6|7
91502|63850|MO|4|5|7
91502|63851|MO|5|6|7
91502|63852|MO|4|5|7
91502|63853|MO|4|5|7
91502|63855|MO|5|6|7
91502|63857|MO|4|5|7
91502|63860|MO|4|5|7
91502|63862|MO|4|5|7
91502|63863|MO|4|5|7
91502|63866|MO|4|5|7
91502|63867|MO|4|5|7
91502|63868|MO|4|5|7
91502|63869|MO|4|5|7
91502|63870|MO|4|5|7
91502|63873|MO|4|5|7
91502|63874|MO|4|5|7
91502|63875|MO|4|5|7
91502|63876|MO|5|6|7
91502|63877|MO|5|6|7
91502|63878|MO|4|5|7
91502|63879|MO|4|5|7
91502|63880|MO|4|5|7
91502|63881|MO|4|5|7
91502|63882|MO|4|5|7
91502|63901|MO|4|5|6
91502|63902|MO|4|5|6
91502|63931|MO|4|5|6
91502|63932|MO|4|5|6
91502|63933|MO|4|5|6
91502|63934|MO|5|6|6
91502|63935|MO|4|5|6
91502|63936|MO|4|5|6
91502|63937|MO|5|6|6
91502|63939|MO|4|5|6
91502|63940|MO|4|5|6
91502|63941|MO|5|6|6
91502|63942|MO|5|6|6
91502|63943|MO|5|6|6
91502|63944|MO|5|6|6
91502|63945|MO|4|5|6
91502|63950|MO|5|6|6
91502|63951|MO|5|6|6
91502|63952|MO|5|6|6
91502|63953|MO|4|5|6
91502|63954|MO|4|5|6
91502|63955|MO|4|5|6
91502|63956|MO|5|6|6
91502|63957|MO|4|5|6
91502|63960|MO|4|5|6
91502|63961|MO|4|5|6
91502|63962|MO|4|5|6
91502|63964|MO|5|6|6
91502|63965|MO|5|6|6
91502|63966|MO|4|5|6
91502|63967|MO|4|5|6
91502|64001|MO|4|5|6
91502|64002|MO|4|5|6
91502|64011|MO|4|5|6
91502|64012|MO|4|5|6
91502|64013|MO|4|5|6
91502|64014|MO|4|5|6
91502|64015|MO|4|5|6
91502|64016|MO|4|5|6
91502|64017|MO|4|5|6
91502|64018|MO|4|5|6
91502|64019|MO|4|5|6
91502|64020|MO|4|5|6
91502|64021|MO|4|5|6
91502|64022|MO|4|5|6
91502|64024|MO|4|5|6
91502|64028|MO|4|5|6
91502|64029|MO|4|5|6
91502|64030|MO|4|5|6
91502|64034|MO|4|5|6
91502|64035|MO|4|5|6
91502|64036|MO|4|5|6
91502|64037|MO|4|5|6
91502|64040|MO|4|5|6
91502|64048|MO|4|5|6
91502|64050|MO|4|5|6
91502|64051|MO|4|5|6
91502|64052|MO|4|5|6
91502|64053|MO|4|5|6
91502|64054|MO|4|5|6
91502|64055|MO|4|5|6
91502|64056|MO|4|5|6
91502|64057|MO|4|5|6
91502|64058|MO|4|5|6
91502|64060|MO|4|5|6
91502|64061|MO|4|5|6
91502|64062|MO|4|5|6
91502|64063|MO|4|5|6
91502|64064|MO|4|5|6
91502|64065|MO|4|5|6
91502|64066|MO|4|5|6
91502|64067|MO|4|5|6
91502|64068|MO|4|5|6
91502|64069|MO|4|5|6
91502|64070|MO|4|5|6
91502|64071|MO|4|5|6
91502|64072|MO|4|5|6
91502|64073|MO|4|5|6
91502|64074|MO|4|5|6
91502|64075|MO|4|5|6
91502|64076|MO|4|5|6
91502|64077|MO|4|5|6
91502|64078|MO|4|5|6
91502|64079|MO|4|5|6
91502|64080|MO|4|5|6
91502|64081|MO|4|5|6
91502|64082|MO|4|5|6
91502|64083|MO|4|5|6
91502|64084|MO|4|5|6
91502|64085|MO|4|5|6
91502|64086|MO|4|5|6
91502|64088|MO|4|5|6
91502|64089|MO|4|5|6
91502|64090|MO|4|5|6
91502|64092|MO|4|5|6
91502|64093|MO|4|5|6
91502|64096|MO|4|5|6
91502|64097|MO|4|5|6
91502|64098|MO|4|5|6
91502|64101|MO|4|5|6
91502|64102|MO|4|5|6
91502|64105|MO|4|5|6
91502|64106|MO|4|5|6
91502|64108|MO|4|5|6
91502|64109|MO|4|5|6
91502|64110|MO|4|5|6
91502|64111|MO|4|5|6
91502|64112|MO|4|5|6
91502|64113|MO|4|5|6
91502|64114|MO|4|5|6
91502|64116|MO|4|5|6
91502|64117|MO|4|5|6
91502|64118|MO|4|5|6
91502|64119|MO|4|5|6
91502|64120|MO|4|5|6
91502|64121|MO|4|5|6
91502|64123|MO|4|5|6
91502|64124|MO|4|5|6
91502|64125|MO|4|5|6
91502|64126|MO|4|5|6
91502|64127|MO|4|5|6
91502|64128|MO|4|5|6
91502|64129|MO|4|5|6
91502|64130|MO|4|5|6
91502|64131|MO|4|5|6
91502|64132|MO|4|5|6
91502|64133|MO|4|5|6
91502|64134|MO|4|5|6
91502|64136|MO|4|5|6
91502|64137|MO|4|5|6
91502|64138|MO|4|5|6
91502|64139|MO|4|5|6
91502|64141|MO|4|5|6
91502|64144|MO|4|5|6
91502|64145|MO|4|5|6
91502|64146|MO|4|5|6
91502|64147|MO|4|5|6
91502|64148|MO|4|5|6
91502|64149|MO|4|5|6
91502|64150|MO|4|5|6
91502|64151|MO|4|5|6
91502|64152|MO|4|5|6
91502|64153|MO|4|5|6
91502|64154|MO|4|5|6
91502|64155|MO|4|5|6
91502|64156|MO|4|5|6
91502|64157|MO|4|5|6
91502|64158|MO|4|5|6
91502|64161|MO|4|5|6
91502|64162|MO|4|5|6
91502|64163|MO|4|5|6
91502|64164|MO|4|5|6
91502|64165|MO|4|5|6
91502|64166|MO|4|5|6
91502|64167|MO|4|5|6
91502|64168|MO|4|5|6
91502|64170|MO|4|5|6
91502|64171|MO|4|5|6
91502|64179|MO|4|5|6
91502|64180|MO|4|5|6
91502|64184|MO|4|5|6
91502|64187|MO|4|5|6
91502|64188|MO|4|5|6
91502|64190|MO|4|5|6
91502|64191|MO|4|5|6
91502|64195|MO|4|5|6
91502|64196|MO|4|5|6
91502|64197|MO|4|5|6
91502|64198|MO|4|5|6
91502|64199|MO|4|5|6
91502|64401|MO|4|5|6
91502|64402|MO|4|5|6
91502|64420|MO|4|5|6
91502|64421|MO|4|5|6
91502|64422|MO|4|5|6
91502|64423|MO|4|5|6
91502|64424|MO|4|5|6
91502|64426|MO|5|6|6
91502|64427|MO|4|5|6
91502|64428|MO|5|6|6
91502|64429|MO|4|5|6
91502|64430|MO|4|5|6
91502|64431|MO|5|6|6
91502|64432|MO|4|5|6
91502|64433|MO|4|5|6
91502|64434|MO|4|5|6
91502|64436|MO|4|5|6
91502|64437|MO|4|5|6
91502|64438|MO|5|6|6
91502|64439|MO|4|5|6
91502|64440|MO|4|5|6
91502|64441|MO|5|6|6
91502|64442|MO|5|6|6
91502|64443|MO|4|5|6
91502|64444|MO|4|5|6
91502|64445|MO|5|6|6
91502|64446|MO|5|6|6
91502|64448|MO|4|5|6
91502|64449|MO|4|5|6
91502|64451|MO|4|5|6
91502|64453|MO|5|6|6
91502|64454|MO|4|5|6
91502|64455|MO|4|5|6
91502|64456|MO|4|5|6
91502|64457|MO|4|5|6
91502|64458|MO|5|6|6
91502|64459|MO|4|5|6
91502|64461|MO|4|5|6
91502|64463|MO|4|5|6
91502|64465|MO|5|6|6
91502|64466|MO|4|5|6
91502|64467|MO|5|6|6
91502|64468|MO|4|5|6
91502|64469|MO|4|5|6
91502|64470|MO|4|5|6
91502|64471|MO|5|6|6
91502|64473|MO|4|5|6
91502|64474|MO|4|5|6
91502|64475|MO|4|5|6
91502|64476|MO|4|5|6
91502|64477|MO|4|5|6
91502|64479|MO|4|5|6
91502|64480|MO|4|5|6
91502|64481|MO|5|6|6
91502|64482|MO|5|6|6
91502|64483|MO|4|5|6
91502|64484|MO|4|5|6
91502|64485|MO|4|5|6
91502|64486|MO|4|5|6
91502|64487|MO|5|6|6
91502|64489|MO|4|5|6
91502|64490|MO|4|5|6
91502|64491|MO|5|6|6
91502|64492|MO|4|5|6
91502|64493|MO|5|6|6
91502|64494|MO|4|5|6
91502|64496|MO|5|6|6
91502|64497|MO|5|6|6
91502|64498|MO|5|6|6
91502|64499|MO|5|6|6
91502|64501|MO|4|5|6
91502|64502|MO|4|5|6
91502|64503|MO|4|5|6
91502|64504|MO|4|5|6
91502|64505|MO|4|5|6
91502|64506|MO|4|5|6
91502|64507|MO|4|5|6
91502|64508|MO|4|5|6
91502|64601|MO|4|5|6
91502|64620|MO|4|5|6
91502|64622|MO|5|6|6
91502|64623|MO|5|6|6
91502|64624|MO|4|5|6
91502|64625|MO|4|5|6
91502|64628|MO|4|5|6
91502|64630|MO|4|5|6
91502|64631|MO|4|5|6
91502|64632|MO|5|6|6
91502|64633|MO|5|6|6
91502|64635|MO|4|5|6
91502|64636|MO|5|6|6
91502|64637|MO|4|5|6
91502|64638|MO|5|6|6
91502|64639|MO|5|6|6
91502|64640|MO|4|5|6
91502|64641|MO|4|5|6
91502|64642|MO|5|6|6
91502|64643|MO|5|6|6
91502|64644|MO|4|5|6
91502|64645|MO|5|6|6
91502|64646|MO|4|5|6
91502|64647|MO|5|6|6
91502|64648|MO|4|5|6
91502|64649|MO|4|5|6
91502|64650|MO|5|6|6
91502|64651|MO|4|5|6
91502|64652|MO|4|5|6
91502|64653|MO|4|5|6
91502|64654|MO|4|5|6
91502|64655|MO|5|6|6
91502|64656|MO|5|6|6
91502|64657|MO|5|6|6
91502|64658|MO|4|5|6
91502|64659|MO|4|5|6
91502|64660|MO|4|5|6
91502|64661|MO|5|6|6
91502|64664|MO|4|5|6
91502|64667|MO|5|6|6
91502|64668|MO|5|6|6
91502|64670|MO|5|6|6
91502|64671|MO|5|6|6
91502|64672|MO|5|6|6
91502|64673|MO|5|6|6
91502|64674|MO|4|5|6
91502|64676|MO|4|5|6
91502|64679|MO|5|6|6
91502|64680|MO|4|5|6
91502|64681|MO|4|5|6
91502|64682|MO|5|6|6
91502|64683|MO|4|5|6
91502|64686|MO|5|6|6
91502|64688|MO|4|5|6
91502|64689|MO|4|5|6
91502|64701|MO|4|5|6
91502|64720|MO|4|5|6
91502|64722|MO|5|6|6
91502|64723|MO|5|6|6
91502|64724|MO|4|5|6
91502|64725|MO|4|5|6
91502|64726|MO|5|6|6
91502|64728|MO|5|6|6
91502|64730|MO|4|5|6
91502|64733|MO|5|6|6
91502|64734|MO|4|5|6
91502|64735|MO|4|5|6
91502|64738|MO|5|6|6
91502|64739|MO|5|6|6
91502|64740|MO|4|5|6
91502|64741|MO|5|6|6
91502|64742|MO|4|5|6
91502|64743|MO|4|5|6
91502|64744|MO|4|5|6
91502|64745|MO|5|6|6
91502|64746|MO|4|5|6
91502|64747|MO|5|6|6
91502|64748|MO|5|6|6
91502|64750|MO|4|5|6
91502|64752|MO|5|6|6
91502|64755|MO|4|5|6
91502|64756|MO|5|6|6
91502|64759|MO|4|5|6
91502|64761|MO|5|6|6
91502|64762|MO|5|6|6
91502|64763|MO|4|5|6
91502|64765|MO|4|5|6
91502|64766|MO|4|5|6
91502|64767|MO|4|5|6
91502|64769|MO|5|6|6
91502|64770|MO|4|5|6
91502|64771|MO|5|6|6
91502|64772|MO|4|5|6
91502|64776|MO|5|6|6
91502|64778|MO|5|6|6
91502|64779|MO|4|5|6
91502|64780|MO|4|5|6
91502|64781|MO|4|5|6
91502|64783|MO|4|5|6
91502|64784|MO|4|5|6
91502|64788|MO|4|5|6
91502|64790|MO|4|5|6
91502|64801|MO|4|5|6
91502|64802|MO|4|5|6
91502|64803|MO|4|5|6
91502|64804|MO|4|5|6
91502|64830|MO|4|5|6
91502|64831|MO|4|5|6
91502|64832|MO|5|6|6
91502|64833|MO|4|5|6
91502|64834|MO|4|5|6
91502|64835|MO|4|5|6
91502|64836|MO|4|5|6
91502|64840|MO|4|5|6
91502|64841|MO|4|5|6
91502|64842|MO|5|6|6
91502|64843|MO|4|5|6
91502|64844|MO|5|6|6
91502|64847|MO|4|5|6
91502|64848|MO|5|6|6
91502|64849|MO|4|5|6
91502|64850|MO|4|5|6
91502|64853|MO|5|6|6
91502|64854|MO|4|5|6
91502|64855|MO|4|5|6
91502|64856|MO|4|5|6
91502|64857|MO|4|5|6
91502|64858|MO|4|5|6
91502|64859|MO|4|5|6
91502|64861|MO|5|6|6
91502|64862|MO|5|6|6
91502|64863|MO|4|5|6
91502|64864|MO|4|5|6
91502|64865|MO|4|5|6
91502|64866|MO|5|6|6
91502|64867|MO|5|6|6
91502|64868|MO|4|5|6
91502|64870|MO|4|5|6
91502|64873|MO|5|6|6
91502|64874|MO|5|6|6
91502|64999|MO|4|5|6
91502|65001|MO|4|5|7
91502|65010|MO|4|5|7
91502|65011|MO|5|6|7
91502|65013|MO|4|5|7
91502|65014|MO|5|6|7
91502|65016|MO|5|6|7
91502|65017|MO|5|6|7
91502|65018|MO|4|5|7
91502|65020|MO|4|5|7
91502|65023|MO|4|5|7
91502|65024|MO|5|6|7
91502|65025|MO|4|5|7
91502|65026|MO|4|5|7
91502|65032|MO|5|6|7
91502|65034|MO|4|5|7
91502|65035|MO|4|5|7
91502|65036|MO|4|5|7
91502|65037|MO|4|5|7
91502|65038|MO|4|5|7
91502|65039|MO|4|5|7
91502|65040|MO|5|6|7
91502|65041|MO|4|5|7
91502|65042|MO|4|5|7
91502|65043|MO|4|5|7
91502|65046|MO|4|5|7
91502|65047|MO|4|5|7
91502|65048|MO|4|5|7
91502|65049|MO|4|5|7
91502|65050|MO|4|5|7
91502|65051|MO|4|5|7
91502|65052|MO|4|5|7
91502|65053|MO|5|6|7
91502|65054|MO|4|5|7
91502|65055|MO|4|5|7
91502|65058|MO|4|5|7
91502|65059|MO|5|6|7
91502|65061|MO|5|6|7
91502|65062|MO|4|5|7
91502|65063|MO|5|6|7
91502|65064|MO|5|6|7
91502|65065|MO|4|5|7
91502|65066|MO|4|5|7
91502|65067|MO|5|6|7
91502|65068|MO|4|5|7
91502|65069|MO|5|6|7
91502|65072|MO|5|6|7
91502|65074|MO|5|6|7
91502|65075|MO|4|5|7
91502|65076|MO|4|5|7
91502|65077|MO|5|6|7
91502|65078|MO|5|6|7
91502|65079|MO|4|5|7
91502|65080|MO|5|6|7
91502|65081|MO|4|5|7
91502|65082|MO|5|6|7
91502|65083|MO|5|6|7
91502|65084|MO|4|5|7
91502|65085|MO|4|5|7
91502|65101|MO|4|5|7
91502|65102|MO|4|5|7
91502|65103|MO|4|5|7
91502|65104|MO|4|5|7
91502|65105|MO|4|5|7
